strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_968,Clostridium,above,Positive,Anaerobic,5.36
STR_739,Lactobacillus,unit,Negative,Microaerophilic,5.22
STR_882,Pseudomonas,ago,Positive,Facultative Anaerobe,6.91
STR_359,Clostridium,nation,Positive,Anaerobic,1.91
STR_668,Streptococcus,explain,Positive,Aerobic,6.49
STR_437,Bacillus,young,Negative,Facultative Anaerobe,6.23
STR_460,Bacillus,exist,Positive,Aerobic,8.73
STR_474,Staphylococcus,to,Positive,Anaerobic,4.82
STR_354,Streptococcus,resource,Positive,Anaerobic,6.55
STR_874,Pseudomonas,whole,Positive,Facultative Anaerobe,6.07
STR_705,Clostridium,suddenly,Positive,Microaerophilic,2.58
STR_499,Staphylococcus,anything,Negative,Facultative Anaerobe,1.59
STR_482,Staphylococcus,may,Positive,Facultative Anaerobe,0.75
STR_881,Streptococcus,common,Positive,Microaerophilic,8.06
STR_658,Pseudomonas,act,Negative,Microaerophilic,8.76
STR_510,Streptococcus,visit,Positive,Microaerophilic,0.96
STR_367,Clostridium,later,Positive,Anaerobic,9.2
STR_134,Clostridium,official,Negative,Facultative Anaerobe,8.67
STR_151,Streptococcus,tonight,Negative,Microaerophilic,9.55
STR_653,Pseudomonas,you,Negative,Microaerophilic,3.74
STR_290,Streptococcus,fight,Positive,Microaerophilic,6.25
STR_134,Staphylococcus,today,Negative,Microaerophilic,1.22
STR_522,Staphylococcus,social,Negative,Microaerophilic,6.95
STR_209,Lactobacillus,night,Negative,Aerobic,6.79
STR_605,Bacillus,environmental,Negative,Facultative Anaerobe,9.04
STR_459,Streptococcus,discussion,Negative,Aerobic,4.02
STR_181,Bacillus,management,Negative,Facultative Anaerobe,2.4
STR_839,Clostridium,now,Positive,Microaerophilic,3.89
STR_224,Staphylococcus,surface,Negative,Microaerophilic,2.41
STR_549,Bacillus,form,Positive,Facultative Anaerobe,9.13
STR_193,Bacillus,glass,Negative,Facultative Anaerobe,6.08
STR_280,Bacillus,instead,Positive,Microaerophilic,4.6
STR_219,Pseudomonas,on,Negative,Aerobic,2.34
STR_805,Streptococcus,woman,Positive,Aerobic,7.75
STR_632,Bacillus,sport,Negative,Aerobic,7.4
STR_534,Bacillus,deep,Negative,Anaerobic,6.94
STR_403,Lactobacillus,blue,Positive,Anaerobic,9.49
STR_195,Pseudomonas,my,Negative,Facultative Anaerobe,7.13
STR_424,Lactobacillus,pass,Negative,Microaerophilic,9.32
STR_745,Staphylococcus,third,Negative,Facultative Anaerobe,9.34
STR_442,Clostridium,day,Negative,Anaerobic,5.32
STR_961,Clostridium,through,Positive,Aerobic,5.25
STR_932,Lactobacillus,happen,Positive,Facultative Anaerobe,9.58
STR_530,Lactobacillus,appear,Positive,Anaerobic,4.38
STR_401,Lactobacillus,prevent,Positive,Microaerophilic,9.96
STR_588,Pseudomonas,seven,Positive,Microaerophilic,5.78
STR_948,Streptococcus,local,Negative,Microaerophilic,4.14
STR_283,Lactobacillus,hope,Negative,Microaerophilic,5.93
STR_907,Bacillus,that,Negative,Aerobic,5.22
STR_525,Bacillus,reach,Negative,Microaerophilic,9.35
STR_471,Bacillus,about,Positive,Microaerophilic,7.02
STR_709,Bacillus,need,Negative,Aerobic,7.49
STR_544,Streptococcus,six,Positive,Anaerobic,2.1
STR_611,Bacillus,mouth,Negative,Microaerophilic,4.09
STR_661,Clostridium,air,Negative,Anaerobic,8.77
STR_518,Streptococcus,wonder,Positive,Aerobic,7.6
STR_720,Lactobacillus,stock,Positive,Aerobic,8.52
STR_218,Streptococcus,once,Positive,Facultative Anaerobe,1.61
STR_820,Clostridium,account,Positive,Aerobic,4.92
STR_697,Lactobacillus,so,Positive,Anaerobic,2.98
STR_548,Clostridium,tell,Negative,Facultative Anaerobe,7.42
STR_738,Clostridium,enjoy,Positive,Microaerophilic,5.24
STR_360,Pseudomonas,often,Negative,Facultative Anaerobe,3.41
STR_502,Lactobacillus,task,Negative,Anaerobic,6.76
STR_420,Streptococcus,mind,Negative,Microaerophilic,5.15
STR_483,Lactobacillus,sort,Negative,Anaerobic,3.41
STR_708,Streptococcus,magazine,Positive,Anaerobic,5.68
STR_442,Clostridium,brother,Positive,Facultative Anaerobe,8.33
STR_645,Clostridium,through,Positive,Facultative Anaerobe,1.47
STR_715,Streptococcus,happen,Positive,Anaerobic,1.9
STR_861,Pseudomonas,would,Positive,Microaerophilic,3.05
STR_264,Streptococcus,consider,Negative,Aerobic,8.9
STR_444,Staphylococcus,small,Positive,Facultative Anaerobe,5.37
STR_428,Streptococcus,far,Positive,Facultative Anaerobe,6.69
STR_322,Pseudomonas,identify,Positive,Anaerobic,0.94
STR_332,Clostridium,drop,Positive,Aerobic,7.97
STR_387,Clostridium,ready,Negative,Aerobic,8.41
STR_562,Clostridium,could,Positive,Aerobic,9.16
STR_197,Bacillus,hand,Negative,Microaerophilic,6.23
STR_445,Streptococcus,suffer,Negative,Aerobic,5.5
STR_730,Streptococcus,ok,Negative,Aerobic,7.87
STR_228,Staphylococcus,know,Positive,Microaerophilic,5.63
STR_773,Staphylococcus,floor,Negative,Anaerobic,1.82
STR_841,Streptococcus,wonder,Positive,Anaerobic,3.13
STR_103,Pseudomonas,large,Negative,Anaerobic,9.42
STR_305,Bacillus,glass,Negative,Anaerobic,8.93
STR_144,Staphylococcus,art,Positive,Aerobic,3.14
STR_752,Staphylococcus,technology,Negative,Facultative Anaerobe,1.12
STR_472,Bacillus,daughter,Positive,Facultative Anaerobe,4.99
STR_612,Staphylococcus,tree,Negative,Aerobic,6.24
STR_300,Staphylococcus,economy,Negative,Microaerophilic,6.57
STR_371,Streptococcus,price,Positive,Microaerophilic,8.92
STR_845,Staphylococcus,rock,Negative,Aerobic,8.77
STR_842,Clostridium,would,Negative,Microaerophilic,6.64
STR_754,Bacillus,opportunity,Negative,Facultative Anaerobe,8.25
STR_204,Streptococcus,return,Positive,Microaerophilic,7.22
STR_366,Lactobacillus,mouth,Negative,Anaerobic,4.18
STR_844,Lactobacillus,poor,Positive,Aerobic,1.72
STR_487,Pseudomonas,owner,Negative,Anaerobic,4.25
STR_623,Clostridium,simply,Negative,Facultative Anaerobe,2.35
STR_371,Clostridium,official,Positive,Facultative Anaerobe,2.22
STR_750,Pseudomonas,rest,Positive,Anaerobic,1.84
STR_917,Clostridium,loss,Negative,Anaerobic,7.66
STR_251,Bacillus,exactly,Negative,Anaerobic,1.77
STR_546,Clostridium,thought,Positive,Anaerobic,8.86
STR_984,Staphylococcus,guy,Negative,Facultative Anaerobe,5.07
STR_412,Clostridium,mouth,Positive,Microaerophilic,4.91
STR_918,Bacillus,individual,Negative,Anaerobic,9.62
STR_355,Bacillus,begin,Negative,Anaerobic,5.92
STR_426,Bacillus,suffer,Positive,Anaerobic,9.3
STR_663,Bacillus,before,Positive,Aerobic,8.02
STR_277,Pseudomonas,beyond,Negative,Aerobic,6.06
STR_866,Streptococcus,old,Positive,Aerobic,5.32
STR_223,Staphylococcus,answer,Negative,Microaerophilic,1.51
STR_489,Lactobacillus,pull,Positive,Microaerophilic,5.87
STR_664,Staphylococcus,much,Positive,Aerobic,0.58
STR_943,Bacillus,discuss,Negative,Anaerobic,3.6
STR_117,Streptococcus,foot,Positive,Anaerobic,2.24
STR_879,Pseudomonas,in,Positive,Aerobic,0.96
STR_731,Pseudomonas,customer,Positive,Aerobic,6.46
STR_753,Bacillus,investment,Negative,Microaerophilic,1.35
STR_490,Pseudomonas,office,Positive,Facultative Anaerobe,9.36
STR_392,Pseudomonas,drop,Positive,Microaerophilic,1.58
STR_568,Staphylococcus,together,Negative,Facultative Anaerobe,5.62
STR_913,Clostridium,politics,Positive,Aerobic,3.94
STR_369,Pseudomonas,cut,Negative,Anaerobic,4.0
STR_579,Staphylococcus,wonder,Positive,Anaerobic,6.2
STR_882,Clostridium,society,Positive,Facultative Anaerobe,4.55
STR_697,Streptococcus,foreign,Negative,Microaerophilic,8.72
STR_582,Pseudomonas,every,Negative,Aerobic,8.03
STR_324,Pseudomonas,themselves,Negative,Aerobic,6.84
STR_428,Lactobacillus,activity,Negative,Aerobic,3.14
STR_735,Lactobacillus,deal,Negative,Aerobic,6.59
STR_828,Bacillus,travel,Positive,Microaerophilic,1.02
STR_223,Streptococcus,anyone,Negative,Microaerophilic,5.97
STR_270,Staphylococcus,yeah,Negative,Facultative Anaerobe,6.12
STR_879,Staphylococcus,team,Negative,Aerobic,5.45
STR_414,Pseudomonas,themselves,Positive,Microaerophilic,6.56
STR_233,Pseudomonas,skill,Negative,Facultative Anaerobe,5.32
STR_864,Pseudomonas,manage,Positive,Microaerophilic,8.63
STR_971,Clostridium,station,Negative,Microaerophilic,8.22
STR_824,Staphylococcus,open,Negative,Microaerophilic,7.77
STR_883,Bacillus,will,Negative,Anaerobic,2.57
STR_201,Staphylococcus,range,Negative,Aerobic,3.36
STR_684,Bacillus,film,Positive,Facultative Anaerobe,1.46
STR_269,Bacillus,participant,Negative,Anaerobic,8.73
STR_152,Staphylococcus,very,Negative,Aerobic,1.48
STR_631,Bacillus,chair,Negative,Anaerobic,8.23
STR_233,Streptococcus,professor,Negative,Aerobic,1.15
STR_963,Bacillus,professional,Positive,Anaerobic,7.84
STR_900,Bacillus,remain,Positive,Aerobic,4.6
STR_747,Staphylococcus,raise,Negative,Microaerophilic,0.6
STR_274,Bacillus,well,Negative,Microaerophilic,4.87
STR_222,Lactobacillus,series,Positive,Facultative Anaerobe,6.5
STR_912,Pseudomonas,tough,Positive,Anaerobic,1.94
STR_721,Staphylococcus,machine,Negative,Aerobic,4.32
STR_802,Lactobacillus,agent,Positive,Facultative Anaerobe,1.64
STR_527,Streptococcus,bill,Positive,Microaerophilic,2.5
STR_120,Lactobacillus,between,Positive,Anaerobic,8.12
STR_814,Lactobacillus,fish,Positive,Aerobic,1.0
STR_234,Bacillus,baby,Negative,Anaerobic,9.19
STR_288,Streptococcus,community,Negative,Facultative Anaerobe,1.96
STR_793,Clostridium,well,Negative,Anaerobic,2.95
STR_905,Streptococcus,yeah,Negative,Microaerophilic,1.46
STR_707,Clostridium,organization,Negative,Anaerobic,8.99
STR_324,Lactobacillus,people,Positive,Aerobic,5.63
STR_345,Clostridium,provide,Negative,Microaerophilic,3.21
STR_687,Pseudomonas,create,Negative,Anaerobic,6.38
STR_134,Clostridium,south,Positive,Aerobic,2.47
STR_436,Streptococcus,score,Negative,Anaerobic,9.22
STR_213,Bacillus,bed,Negative,Aerobic,7.34
STR_584,Staphylococcus,site,Positive,Aerobic,6.84
STR_609,Staphylococcus,run,Positive,Aerobic,6.38
STR_673,Staphylococcus,least,Positive,Anaerobic,4.17
STR_809,Clostridium,huge,Negative,Microaerophilic,8.88
STR_312,Pseudomonas,level,Negative,Microaerophilic,5.13
STR_914,Pseudomonas,rate,Positive,Microaerophilic,7.13
STR_273,Clostridium,here,Negative,Anaerobic,2.24
STR_505,Bacillus,surface,Negative,Aerobic,3.96
STR_951,Streptococcus,exist,Positive,Aerobic,6.04
STR_126,Pseudomonas,everyone,Positive,Facultative Anaerobe,1.57
STR_295,Lactobacillus,purpose,Negative,Anaerobic,8.66
STR_595,Bacillus,project,Negative,Microaerophilic,6.78
STR_858,Pseudomonas,indeed,Negative,Microaerophilic,0.88
STR_828,Lactobacillus,image,Positive,Microaerophilic,4.45
STR_831,Lactobacillus,ten,Negative,Facultative Anaerobe,6.66
STR_355,Staphylococcus,choice,Negative,Anaerobic,2.98
STR_208,Bacillus,good,Negative,Facultative Anaerobe,2.46
STR_944,Streptococcus,reduce,Negative,Microaerophilic,7.02
STR_470,Staphylococcus,involve,Positive,Microaerophilic,3.54
STR_932,Streptococcus,hair,Positive,Anaerobic,7.9
STR_707,Streptococcus,decide,Positive,Anaerobic,7.19
STR_687,Streptococcus,speak,Negative,Aerobic,9.41
STR_531,Staphylococcus,indeed,Negative,Aerobic,1.59
STR_542,Clostridium,attention,Positive,Aerobic,4.51
STR_773,Staphylococcus,investment,Negative,Anaerobic,4.55
STR_315,Lactobacillus,interest,Positive,Aerobic,9.35
STR_843,Bacillus,good,Negative,Aerobic,7.91
STR_554,Staphylococcus,meeting,Positive,Facultative Anaerobe,1.57
STR_137,Lactobacillus,go,Positive,Aerobic,6.11
STR_965,Pseudomonas,Mrs,Negative,Anaerobic,4.93
STR_277,Streptococcus,ago,Positive,Facultative Anaerobe,4.21
STR_777,Clostridium,read,Positive,Aerobic,2.41
STR_758,Clostridium,close,Negative,Aerobic,8.13
STR_619,Staphylococcus,attention,Negative,Anaerobic,7.27
STR_198,Bacillus,Republican,Negative,Facultative Anaerobe,9.82
STR_908,Lactobacillus,white,Positive,Microaerophilic,1.03
STR_879,Pseudomonas,account,Positive,Microaerophilic,9.22
STR_376,Bacillus,past,Positive,Aerobic,2.86
STR_592,Clostridium,happen,Positive,Facultative Anaerobe,5.95
STR_117,Clostridium,wife,Negative,Microaerophilic,2.65
STR_533,Clostridium,feeling,Negative,Facultative Anaerobe,1.38
STR_201,Streptococcus,response,Negative,Aerobic,9.7
STR_215,Streptococcus,successful,Negative,Microaerophilic,7.78
STR_923,Clostridium,up,Negative,Facultative Anaerobe,4.34
STR_272,Pseudomonas,summer,Positive,Facultative Anaerobe,4.98
STR_529,Streptococcus,door,Negative,Aerobic,4.45
STR_193,Clostridium,few,Negative,Microaerophilic,5.01
STR_376,Bacillus,environmental,Negative,Anaerobic,6.6
STR_410,Streptococcus,there,Negative,Facultative Anaerobe,5.22
STR_966,Lactobacillus,through,Positive,Microaerophilic,6.94
STR_988,Clostridium,fine,Negative,Anaerobic,0.96
STR_167,Clostridium,generation,Positive,Anaerobic,5.75
STR_192,Lactobacillus,summer,Negative,Anaerobic,7.68
STR_578,Lactobacillus,have,Negative,Aerobic,2.91
STR_967,Bacillus,former,Positive,Microaerophilic,9.62
STR_504,Bacillus,hold,Negative,Microaerophilic,2.11
STR_547,Bacillus,defense,Negative,Anaerobic,7.96
STR_733,Lactobacillus,growth,Negative,Microaerophilic,5.62
STR_407,Streptococcus,return,Positive,Anaerobic,8.48
STR_963,Lactobacillus,view,Positive,Anaerobic,2.28
STR_632,Staphylococcus,activity,Negative,Facultative Anaerobe,1.3
STR_357,Pseudomonas,leg,Positive,Microaerophilic,3.9
STR_813,Bacillus,water,Positive,Facultative Anaerobe,7.15
STR_292,Clostridium,unit,Negative,Aerobic,7.23
STR_865,Bacillus,everything,Negative,Anaerobic,8.55
STR_210,Streptococcus,same,Negative,Facultative Anaerobe,1.6
STR_305,Staphylococcus,many,Positive,Anaerobic,2.74
STR_691,Clostridium,easy,Negative,Anaerobic,9.48
STR_624,Staphylococcus,discover,Negative,Microaerophilic,6.57
STR_239,Clostridium,once,Positive,Microaerophilic,5.53
STR_141,Staphylococcus,play,Positive,Aerobic,1.42
STR_568,Clostridium,finally,Negative,Microaerophilic,8.25
STR_394,Lactobacillus,likely,Negative,Aerobic,0.59
STR_559,Staphylococcus,reality,Negative,Facultative Anaerobe,2.66
STR_934,Pseudomonas,name,Negative,Microaerophilic,3.35
STR_219,Streptococcus,seem,Positive,Facultative Anaerobe,8.02
STR_483,Streptococcus,head,Positive,Microaerophilic,5.24
STR_747,Pseudomonas,from,Negative,Microaerophilic,1.2
STR_156,Clostridium,yard,Positive,Anaerobic,1.0
STR_782,Bacillus,be,Positive,Microaerophilic,7.55
STR_294,Pseudomonas,movie,Negative,Aerobic,9.78
STR_147,Bacillus,speech,Positive,Anaerobic,6.91
STR_935,Streptococcus,draw,Negative,Anaerobic,6.68
STR_246,Pseudomonas,center,Negative,Facultative Anaerobe,5.38
STR_209,Clostridium,firm,Positive,Aerobic,0.92
STR_312,Staphylococcus,institution,Negative,Anaerobic,6.8
STR_440,Clostridium,statement,Negative,Aerobic,4.2
STR_635,Staphylococcus,us,Positive,Aerobic,7.33
STR_732,Clostridium,including,Positive,Microaerophilic,1.19
STR_826,Clostridium,weight,Positive,Aerobic,7.95
STR_951,Streptococcus,step,Negative,Microaerophilic,5.24
STR_225,Pseudomonas,poor,Positive,Facultative Anaerobe,4.03
STR_180,Pseudomonas,education,Positive,Aerobic,2.42
STR_254,Pseudomonas,reflect,Positive,Microaerophilic,7.5
STR_317,Clostridium,radio,Negative,Aerobic,2.84
STR_769,Clostridium,well,Positive,Aerobic,2.83
STR_732,Lactobacillus,century,Negative,Anaerobic,2.25
STR_537,Bacillus,up,Positive,Facultative Anaerobe,4.18
STR_457,Streptococcus,key,Negative,Microaerophilic,9.75
STR_532,Bacillus,consumer,Negative,Facultative Anaerobe,8.69
STR_431,Staphylococcus,teach,Positive,Aerobic,2.7
STR_668,Lactobacillus,first,Negative,Anaerobic,3.56
STR_513,Streptococcus,field,Negative,Microaerophilic,1.88
STR_988,Lactobacillus,participant,Positive,Microaerophilic,4.35
STR_174,Clostridium,first,Negative,Aerobic,3.07
STR_157,Staphylococcus,wear,Negative,Microaerophilic,9.82
STR_619,Pseudomonas,floor,Positive,Microaerophilic,3.76
STR_219,Lactobacillus,step,Negative,Anaerobic,1.13
STR_938,Pseudomonas,quite,Negative,Microaerophilic,2.85
STR_596,Lactobacillus,worry,Negative,Anaerobic,4.61
STR_100,Staphylococcus,change,Negative,Anaerobic,2.37
STR_373,Staphylococcus,husband,Negative,Aerobic,6.1
STR_761,Lactobacillus,among,Negative,Anaerobic,9.04
STR_903,Clostridium,agree,Negative,Anaerobic,6.41
STR_785,Clostridium,argue,Positive,Microaerophilic,8.1
STR_699,Streptococcus,you,Negative,Microaerophilic,9.9
STR_162,Pseudomonas,measure,Positive,Anaerobic,2.48
STR_886,Bacillus,commercial,Negative,Microaerophilic,8.83
STR_351,Lactobacillus,others,Positive,Anaerobic,6.73
STR_381,Lactobacillus,report,Negative,Facultative Anaerobe,4.83
STR_937,Pseudomonas,say,Negative,Facultative Anaerobe,5.88
STR_932,Pseudomonas,alone,Negative,Anaerobic,8.14
STR_195,Bacillus,all,Positive,Aerobic,3.26
STR_912,Staphylococcus,recent,Negative,Aerobic,3.26
STR_490,Bacillus,prepare,Positive,Facultative Anaerobe,4.74
STR_952,Lactobacillus,feeling,Negative,Aerobic,4.4
STR_358,Staphylococcus,family,Positive,Anaerobic,4.99
STR_407,Pseudomonas,however,Positive,Facultative Anaerobe,1.78
STR_658,Bacillus,how,Negative,Aerobic,7.83
STR_795,Streptococcus,on,Negative,Anaerobic,5.9
STR_229,Bacillus,option,Negative,Facultative Anaerobe,6.59
STR_143,Streptococcus,weight,Negative,Anaerobic,3.81
STR_343,Bacillus,sport,Positive,Aerobic,2.72
STR_521,Clostridium,true,Negative,Facultative Anaerobe,8.18
STR_837,Clostridium,anything,Negative,Anaerobic,4.45
STR_612,Bacillus,rise,Negative,Microaerophilic,6.51
STR_914,Clostridium,talk,Positive,Facultative Anaerobe,2.22
STR_141,Clostridium,local,Negative,Aerobic,9.54
STR_124,Staphylococcus,amount,Negative,Facultative Anaerobe,3.59
STR_543,Bacillus,every,Negative,Facultative Anaerobe,3.14
STR_603,Lactobacillus,street,Positive,Anaerobic,3.69
STR_547,Staphylococcus,usually,Negative,Aerobic,9.04
STR_305,Pseudomonas,point,Negative,Aerobic,7.33
STR_219,Streptococcus,specific,Positive,Facultative Anaerobe,2.6
STR_776,Lactobacillus,hear,Positive,Anaerobic,8.99
STR_656,Bacillus,necessary,Negative,Aerobic,2.23
STR_616,Clostridium,word,Positive,Facultative Anaerobe,7.11
STR_481,Bacillus,per,Negative,Aerobic,7.8
STR_162,Bacillus,who,Positive,Anaerobic,7.02
STR_808,Bacillus,seat,Positive,Facultative Anaerobe,2.61
STR_767,Pseudomonas,collection,Negative,Anaerobic,4.17
STR_750,Staphylococcus,a,Positive,Facultative Anaerobe,8.49
STR_798,Lactobacillus,card,Negative,Facultative Anaerobe,5.99
STR_439,Bacillus,southern,Negative,Microaerophilic,4.17
STR_453,Clostridium,scene,Negative,Anaerobic,1.97
STR_833,Clostridium,success,Positive,Microaerophilic,7.26
STR_734,Clostridium,population,Negative,Aerobic,9.42
STR_928,Lactobacillus,response,Positive,Microaerophilic,8.08
STR_982,Staphylococcus,crime,Negative,Aerobic,3.97
STR_635,Lactobacillus,Congress,Negative,Aerobic,5.79
STR_247,Bacillus,sense,Positive,Anaerobic,7.53
STR_964,Pseudomonas,instead,Positive,Facultative Anaerobe,2.9
STR_518,Clostridium,second,Positive,Microaerophilic,7.45
STR_450,Bacillus,finally,Negative,Aerobic,5.18
STR_732,Streptococcus,bad,Negative,Microaerophilic,5.07
STR_470,Streptococcus,almost,Positive,Facultative Anaerobe,3.39
STR_135,Streptococcus,range,Negative,Aerobic,3.45
STR_169,Staphylococcus,environmental,Positive,Anaerobic,0.98
STR_902,Streptococcus,expect,Negative,Anaerobic,4.89
STR_493,Bacillus,sure,Negative,Microaerophilic,8.16
STR_966,Lactobacillus,direction,Negative,Microaerophilic,3.44
STR_455,Bacillus,box,Positive,Microaerophilic,0.84
STR_783,Lactobacillus,our,Negative,Facultative Anaerobe,1.62
STR_783,Streptococcus,floor,Negative,Aerobic,6.66
STR_178,Clostridium,sign,Positive,Aerobic,5.21
STR_876,Lactobacillus,message,Positive,Anaerobic,1.0
STR_378,Bacillus,worker,Positive,Aerobic,3.82
STR_199,Lactobacillus,question,Negative,Microaerophilic,2.79
STR_227,Lactobacillus,employee,Positive,Facultative Anaerobe,7.58
STR_996,Staphylococcus,think,Positive,Aerobic,3.89
STR_613,Clostridium,trip,Positive,Aerobic,0.81
STR_897,Bacillus,space,Negative,Anaerobic,3.86
STR_317,Bacillus,carry,Positive,Microaerophilic,3.69
STR_538,Clostridium,color,Negative,Aerobic,5.92
STR_405,Bacillus,plan,Negative,Facultative Anaerobe,0.98
STR_751,Staphylococcus,resource,Positive,Aerobic,1.12
STR_580,Streptococcus,skill,Positive,Aerobic,4.36
STR_269,Lactobacillus,behavior,Negative,Anaerobic,1.36
STR_658,Streptococcus,yard,Positive,Microaerophilic,8.09
STR_592,Lactobacillus,capital,Negative,Microaerophilic,4.24
STR_163,Streptococcus,various,Positive,Microaerophilic,4.55
STR_576,Streptococcus,trade,Negative,Microaerophilic,2.32
STR_476,Bacillus,old,Negative,Microaerophilic,4.3
STR_161,Staphylococcus,nor,Negative,Facultative Anaerobe,4.8
STR_484,Staphylococcus,among,Positive,Anaerobic,6.39
STR_712,Pseudomonas,pretty,Negative,Anaerobic,4.55
STR_942,Staphylococcus,market,Positive,Microaerophilic,2.57
STR_300,Clostridium,cost,Positive,Microaerophilic,6.76
STR_390,Clostridium,trade,Positive,Aerobic,2.78
STR_866,Clostridium,nature,Positive,Aerobic,6.49
STR_783,Clostridium,individual,Positive,Anaerobic,2.64
STR_410,Lactobacillus,sister,Negative,Facultative Anaerobe,7.32
STR_739,Bacillus,hotel,Negative,Facultative Anaerobe,9.73
STR_949,Clostridium,week,Positive,Aerobic,7.95
STR_455,Lactobacillus,author,Positive,Facultative Anaerobe,7.93
STR_863,Streptococcus,manage,Negative,Anaerobic,3.8
STR_452,Pseudomonas,your,Positive,Facultative Anaerobe,7.44
STR_655,Clostridium,animal,Positive,Microaerophilic,5.75
STR_284,Clostridium,past,Negative,Aerobic,4.05
STR_898,Bacillus,always,Negative,Facultative Anaerobe,3.55
STR_931,Pseudomonas,grow,Positive,Microaerophilic,7.9
STR_329,Bacillus,choice,Positive,Facultative Anaerobe,5.69
STR_691,Streptococcus,particularly,Positive,Anaerobic,9.0
STR_205,Staphylococcus,alone,Negative,Facultative Anaerobe,3.93
STR_772,Lactobacillus,focus,Negative,Aerobic,7.15
STR_570,Streptococcus,bed,Negative,Microaerophilic,5.4
STR_376,Staphylococcus,close,Positive,Facultative Anaerobe,4.61
STR_804,Clostridium,camera,Positive,Anaerobic,7.11
STR_429,Streptococcus,matter,Negative,Microaerophilic,2.65
STR_473,Streptococcus,power,Negative,Microaerophilic,8.36
STR_754,Streptococcus,Democrat,Positive,Anaerobic,6.09
STR_329,Bacillus,environment,Positive,Microaerophilic,8.22
STR_247,Bacillus,list,Positive,Aerobic,8.7
STR_309,Bacillus,expect,Positive,Anaerobic,3.32
STR_889,Clostridium,hot,Negative,Aerobic,8.52
STR_780,Lactobacillus,child,Negative,Facultative Anaerobe,8.24
STR_383,Staphylococcus,something,Positive,Microaerophilic,9.93
STR_982,Lactobacillus,have,Positive,Microaerophilic,4.66
STR_866,Bacillus,reality,Positive,Anaerobic,4.48
STR_545,Pseudomonas,certainly,Positive,Facultative Anaerobe,2.57
STR_982,Lactobacillus,our,Negative,Facultative Anaerobe,5.26
STR_101,Bacillus,language,Positive,Aerobic,4.84
STR_459,Staphylococcus,stay,Negative,Aerobic,2.05
STR_396,Staphylococcus,everything,Positive,Facultative Anaerobe,6.22
STR_144,Lactobacillus,box,Negative,Microaerophilic,6.52
STR_747,Clostridium,cultural,Negative,Facultative Anaerobe,4.06
STR_834,Pseudomonas,laugh,Positive,Anaerobic,6.57
STR_726,Pseudomonas,perhaps,Positive,Facultative Anaerobe,5.38
STR_907,Clostridium,he,Positive,Aerobic,9.29
STR_466,Staphylococcus,continue,Positive,Aerobic,5.19
STR_207,Staphylococcus,machine,Positive,Aerobic,7.9
STR_162,Clostridium,candidate,Negative,Anaerobic,0.76
STR_899,Lactobacillus,onto,Positive,Anaerobic,3.25
STR_131,Pseudomonas,meet,Negative,Anaerobic,9.71
STR_273,Pseudomonas,happy,Positive,Microaerophilic,8.81
STR_348,Clostridium,action,Positive,Aerobic,4.28
STR_600,Pseudomonas,myself,Positive,Anaerobic,1.98
STR_876,Pseudomonas,property,Negative,Aerobic,1.4
STR_806,Lactobacillus,pressure,Negative,Anaerobic,6.63
STR_844,Staphylococcus,chair,Positive,Aerobic,3.58
STR_734,Streptococcus,page,Positive,Microaerophilic,4.49
STR_445,Lactobacillus,stage,Negative,Facultative Anaerobe,8.94
STR_832,Bacillus,will,Negative,Microaerophilic,2.41
STR_449,Streptococcus,up,Positive,Anaerobic,1.29
STR_232,Lactobacillus,customer,Positive,Anaerobic,1.15
STR_698,Streptococcus,certain,Negative,Microaerophilic,4.26
STR_726,Streptococcus,election,Negative,Anaerobic,7.79
STR_195,Bacillus,sport,Negative,Microaerophilic,9.66
STR_434,Staphylococcus,face,Negative,Facultative Anaerobe,5.21
STR_503,Streptococcus,product,Positive,Facultative Anaerobe,2.31
STR_169,Bacillus,point,Negative,Facultative Anaerobe,9.09
STR_479,Clostridium,cut,Negative,Aerobic,2.11
STR_923,Staphylococcus,west,Negative,Aerobic,8.98
STR_950,Bacillus,fact,Positive,Microaerophilic,9.66
STR_617,Staphylococcus,draw,Positive,Facultative Anaerobe,8.02
STR_407,Pseudomonas,want,Positive,Facultative Anaerobe,1.98
STR_522,Staphylococcus,dog,Positive,Aerobic,4.42
STR_119,Clostridium,ahead,Negative,Aerobic,7.73
STR_989,Streptococcus,movie,Negative,Anaerobic,8.81
STR_605,Pseudomonas,affect,Positive,Aerobic,2.12
STR_400,Lactobacillus,car,Negative,Microaerophilic,5.79
STR_192,Bacillus,fund,Positive,Aerobic,1.1
STR_909,Bacillus,much,Positive,Anaerobic,6.63
STR_241,Clostridium,onto,Negative,Facultative Anaerobe,9.16
STR_961,Staphylococcus,beyond,Positive,Microaerophilic,9.75
STR_800,Pseudomonas,hold,Positive,Anaerobic,7.81
STR_703,Staphylococcus,past,Negative,Aerobic,6.66
STR_657,Clostridium,evidence,Negative,Aerobic,8.75
STR_128,Lactobacillus,job,Positive,Aerobic,3.42
STR_944,Clostridium,use,Positive,Microaerophilic,4.43
STR_798,Clostridium,practice,Negative,Facultative Anaerobe,4.53
STR_825,Bacillus,decide,Negative,Microaerophilic,1.18
STR_139,Pseudomonas,within,Negative,Facultative Anaerobe,6.52
STR_966,Staphylococcus,senior,Negative,Aerobic,1.47
