strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_397,Pseudomonas,stage,Positive,Anaerobic,4.67
STR_711,Bacillus,investment,Positive,Anaerobic,8.63
STR_877,Staphylococcus,live,Positive,Microaerophilic,3.74
STR_131,Pseudomonas,section,Negative,Anaerobic,4.26
STR_236,Staphylococcus,gun,Negative,Aerobic,8.56
STR_899,Bacillus,opportunity,Negative,Aerobic,8.21
STR_526,Pseudomonas,out,Negative,Microaerophilic,8.9
STR_863,Clostridium,personal,Positive,Facultative Anaerobe,4.82
STR_540,Clostridium,drop,Positive,Aerobic,0.74
STR_804,Bacillus,check,Positive,Microaerophilic,6.24
STR_391,Clostridium,worker,Positive,Microaerophilic,3.13
STR_722,Streptococcus,church,Positive,Microaerophilic,7.96
STR_190,Bacillus,big,Positive,Anaerobic,3.28
STR_714,Staphylococcus,myself,Positive,Facultative Anaerobe,7.66
STR_743,Staphylococcus,today,Positive,Microaerophilic,5.36
STR_945,Clostridium,without,Positive,Anaerobic,9.49
STR_525,Pseudomonas,south,Positive,Anaerobic,6.42
STR_647,Pseudomonas,trial,Negative,Microaerophilic,6.24
STR_532,Staphylococcus,policy,Negative,Aerobic,3.2
STR_549,Streptococcus,produce,Positive,Anaerobic,7.05
STR_896,Lactobacillus,can,Positive,Microaerophilic,1.11
STR_687,Lactobacillus,audience,Negative,Anaerobic,9.34
STR_991,Lactobacillus,majority,Positive,Anaerobic,4.09
STR_868,Streptococcus,fall,Positive,Facultative Anaerobe,3.84
STR_445,Staphylococcus,national,Positive,Aerobic,8.28
STR_982,Streptococcus,scientist,Negative,Anaerobic,8.43
STR_795,Lactobacillus,reason,Positive,Facultative Anaerobe,5.23
STR_487,Pseudomonas,rather,Negative,Anaerobic,9.06
STR_700,Pseudomonas,before,Negative,Anaerobic,6.96
STR_270,Lactobacillus,less,Positive,Microaerophilic,5.86
STR_731,Staphylococcus,majority,Negative,Aerobic,3.13
STR_677,Clostridium,its,Negative,Microaerophilic,7.84
STR_372,Clostridium,hundred,Positive,Aerobic,8.25
STR_794,Staphylococcus,community,Negative,Microaerophilic,1.3
STR_574,Pseudomonas,government,Negative,Microaerophilic,7.08
STR_885,Clostridium,recognize,Positive,Facultative Anaerobe,6.03
STR_445,Pseudomonas,kitchen,Negative,Microaerophilic,7.49
STR_199,Clostridium,town,Negative,Facultative Anaerobe,6.55
STR_746,Lactobacillus,pick,Negative,Facultative Anaerobe,4.68
STR_582,Pseudomonas,front,Negative,Microaerophilic,9.43
STR_933,Staphylococcus,front,Positive,Facultative Anaerobe,0.56
STR_204,Lactobacillus,have,Positive,Facultative Anaerobe,5.63
STR_760,Lactobacillus,couple,Positive,Facultative Anaerobe,1.04
STR_267,Lactobacillus,system,Negative,Aerobic,8.97
STR_286,Lactobacillus,lead,Positive,Microaerophilic,5.6
STR_367,Lactobacillus,week,Negative,Facultative Anaerobe,2.04
STR_876,Clostridium,discover,Negative,Aerobic,2.75
STR_198,Clostridium,style,Negative,Facultative Anaerobe,9.98
STR_589,Lactobacillus,be,Positive,Aerobic,1.12
STR_869,Staphylococcus,note,Positive,Aerobic,8.79
STR_176,Bacillus,song,Positive,Anaerobic,3.16
STR_430,Pseudomonas,range,Negative,Anaerobic,7.78
STR_687,Lactobacillus,do,Positive,Facultative Anaerobe,6.02
STR_810,Staphylococcus,sister,Positive,Facultative Anaerobe,5.42
STR_919,Pseudomonas,make,Positive,Microaerophilic,5.81
STR_119,Clostridium,smile,Negative,Aerobic,0.85
STR_896,Clostridium,near,Positive,Facultative Anaerobe,5.3
STR_112,Clostridium,next,Positive,Microaerophilic,3.29
STR_190,Clostridium,quality,Positive,Microaerophilic,3.31
STR_211,Pseudomonas,often,Negative,Aerobic,3.42
STR_317,Lactobacillus,fish,Negative,Aerobic,9.79
STR_374,Clostridium,bad,Negative,Aerobic,7.29
STR_420,Streptococcus,cover,Negative,Anaerobic,2.12
STR_783,Streptococcus,remain,Positive,Anaerobic,1.12
STR_812,Clostridium,ahead,Positive,Aerobic,5.81
STR_955,Clostridium,lawyer,Negative,Anaerobic,4.16
STR_660,Staphylococcus,technology,Negative,Facultative Anaerobe,2.17
STR_948,Staphylococcus,attention,Positive,Facultative Anaerobe,1.58
STR_887,Streptococcus,program,Positive,Anaerobic,2.19
STR_156,Streptococcus,class,Negative,Microaerophilic,3.4
STR_156,Pseudomonas,response,Negative,Anaerobic,7.75
STR_727,Streptococcus,usually,Negative,Facultative Anaerobe,4.68
STR_752,Clostridium,account,Positive,Anaerobic,5.38
STR_750,Pseudomonas,serious,Negative,Microaerophilic,6.54
STR_182,Clostridium,beautiful,Positive,Aerobic,1.72
STR_283,Staphylococcus,decade,Negative,Anaerobic,5.07
STR_609,Staphylococcus,character,Positive,Aerobic,7.69
STR_147,Lactobacillus,hospital,Positive,Anaerobic,4.75
STR_578,Pseudomonas,election,Positive,Facultative Anaerobe,6.32
STR_703,Pseudomonas,charge,Negative,Aerobic,9.3
STR_739,Staphylococcus,effort,Positive,Aerobic,8.38
STR_589,Pseudomonas,find,Negative,Microaerophilic,6.28
STR_135,Lactobacillus,western,Positive,Anaerobic,4.52
STR_930,Lactobacillus,response,Positive,Microaerophilic,1.75
STR_367,Clostridium,performance,Positive,Facultative Anaerobe,7.52
STR_182,Bacillus,enter,Negative,Facultative Anaerobe,5.9
STR_764,Streptococcus,suggest,Negative,Anaerobic,4.39
STR_307,Bacillus,deal,Negative,Aerobic,4.95
STR_267,Staphylococcus,job,Negative,Aerobic,8.53
STR_552,Streptococcus,actually,Positive,Facultative Anaerobe,1.53
STR_946,Pseudomonas,professional,Negative,Aerobic,8.61
STR_478,Staphylococcus,over,Negative,Aerobic,1.32
STR_872,Staphylococcus,until,Negative,Microaerophilic,4.18
STR_645,Pseudomonas,population,Positive,Anaerobic,5.22
STR_763,Staphylococcus,father,Negative,Anaerobic,2.97
STR_550,Streptococcus,hope,Negative,Aerobic,7.57
STR_394,Staphylococcus,glass,Negative,Facultative Anaerobe,8.41
STR_344,Staphylococcus,science,Positive,Aerobic,6.8
STR_619,Pseudomonas,leg,Negative,Aerobic,4.48
STR_458,Bacillus,door,Negative,Microaerophilic,8.17
STR_595,Clostridium,star,Negative,Microaerophilic,0.77
STR_513,Streptococcus,challenge,Positive,Aerobic,3.1
STR_830,Staphylococcus,at,Positive,Aerobic,9.43
STR_944,Streptococcus,head,Negative,Microaerophilic,1.27
STR_195,Staphylococcus,staff,Positive,Anaerobic,3.78
STR_278,Pseudomonas,true,Positive,Facultative Anaerobe,1.09
STR_312,Lactobacillus,as,Negative,Microaerophilic,8.21
STR_795,Staphylococcus,really,Positive,Aerobic,3.67
STR_631,Clostridium,through,Positive,Facultative Anaerobe,6.55
STR_859,Clostridium,yes,Negative,Anaerobic,3.88
STR_498,Lactobacillus,become,Negative,Anaerobic,9.84
STR_131,Staphylococcus,compare,Positive,Microaerophilic,9.24
STR_473,Streptococcus,way,Positive,Facultative Anaerobe,6.06
STR_544,Bacillus,involve,Positive,Aerobic,2.72
STR_934,Pseudomonas,child,Negative,Aerobic,1.61
STR_200,Staphylococcus,lay,Positive,Aerobic,9.41
STR_741,Clostridium,deal,Positive,Facultative Anaerobe,4.76
STR_270,Staphylococcus,very,Negative,Aerobic,0.93
STR_512,Clostridium,head,Negative,Aerobic,8.88
STR_958,Bacillus,expert,Negative,Aerobic,4.06
STR_165,Lactobacillus,staff,Positive,Anaerobic,2.29
STR_695,Streptococcus,color,Positive,Anaerobic,4.68
STR_610,Staphylococcus,leader,Positive,Facultative Anaerobe,8.47
STR_741,Streptococcus,buy,Negative,Anaerobic,9.05
STR_844,Clostridium,appear,Positive,Facultative Anaerobe,2.53
STR_119,Streptococcus,product,Negative,Aerobic,8.07
STR_774,Lactobacillus,security,Negative,Aerobic,3.77
STR_671,Staphylococcus,sure,Positive,Microaerophilic,1.15
STR_299,Pseudomonas,official,Negative,Aerobic,2.52
STR_609,Lactobacillus,every,Positive,Anaerobic,1.13
STR_866,Clostridium,any,Negative,Microaerophilic,3.03
STR_498,Clostridium,draw,Negative,Aerobic,3.04
STR_260,Streptococcus,quickly,Negative,Facultative Anaerobe,6.06
STR_872,Clostridium,continue,Negative,Anaerobic,2.17
STR_660,Pseudomonas,light,Positive,Aerobic,5.23
STR_123,Staphylococcus,particularly,Positive,Microaerophilic,6.12
STR_793,Clostridium,when,Positive,Aerobic,1.7
STR_158,Bacillus,arrive,Negative,Microaerophilic,6.14
STR_201,Clostridium,particularly,Positive,Anaerobic,8.49
STR_719,Clostridium,east,Positive,Microaerophilic,6.99
STR_242,Streptococcus,less,Positive,Microaerophilic,0.68
STR_516,Bacillus,easy,Negative,Facultative Anaerobe,1.2
STR_484,Clostridium,agency,Negative,Anaerobic,7.58
STR_339,Streptococcus,yeah,Positive,Facultative Anaerobe,1.31
STR_626,Staphylococcus,tell,Positive,Aerobic,9.78
STR_868,Lactobacillus,type,Positive,Aerobic,2.65
STR_223,Lactobacillus,scene,Negative,Microaerophilic,2.25
STR_902,Staphylococcus,Mr,Positive,Aerobic,2.15
STR_771,Lactobacillus,hard,Positive,Microaerophilic,0.53
STR_993,Streptococcus,off,Positive,Microaerophilic,0.56
STR_808,Pseudomonas,decision,Positive,Aerobic,5.67
STR_326,Pseudomonas,yard,Negative,Facultative Anaerobe,1.52
STR_243,Staphylococcus,term,Positive,Microaerophilic,2.09
STR_219,Lactobacillus,arm,Negative,Facultative Anaerobe,7.99
STR_427,Streptococcus,blue,Negative,Microaerophilic,2.34
STR_441,Bacillus,of,Negative,Microaerophilic,2.67
STR_844,Bacillus,serve,Positive,Facultative Anaerobe,3.1
STR_695,Staphylococcus,travel,Positive,Anaerobic,8.15
STR_596,Clostridium,probably,Positive,Microaerophilic,8.59
STR_438,Clostridium,class,Negative,Anaerobic,8.15
STR_154,Lactobacillus,party,Positive,Facultative Anaerobe,8.97
STR_680,Staphylococcus,assume,Positive,Aerobic,1.93
STR_917,Staphylococcus,center,Positive,Microaerophilic,0.63
STR_897,Lactobacillus,cause,Positive,Microaerophilic,5.63
STR_484,Bacillus,democratic,Negative,Microaerophilic,4.28
STR_347,Clostridium,what,Negative,Microaerophilic,4.28
STR_620,Staphylococcus,claim,Positive,Microaerophilic,7.04
STR_252,Pseudomonas,area,Negative,Anaerobic,4.94
STR_576,Lactobacillus,ten,Positive,Anaerobic,4.78
STR_486,Pseudomonas,audience,Negative,Facultative Anaerobe,3.97
STR_974,Lactobacillus,early,Negative,Aerobic,4.92
STR_599,Streptococcus,loss,Positive,Aerobic,7.22
STR_901,Staphylococcus,argue,Negative,Anaerobic,5.13
STR_125,Streptococcus,explain,Positive,Microaerophilic,2.62
STR_172,Pseudomonas,ten,Negative,Facultative Anaerobe,1.05
STR_522,Bacillus,together,Positive,Aerobic,0.58
STR_504,Bacillus,street,Positive,Anaerobic,7.28
STR_514,Pseudomonas,poor,Positive,Anaerobic,7.2
STR_955,Clostridium,design,Positive,Anaerobic,6.16
STR_772,Bacillus,these,Positive,Aerobic,4.84
STR_848,Bacillus,shake,Negative,Aerobic,0.96
STR_721,Pseudomonas,own,Positive,Aerobic,9.62
STR_508,Pseudomonas,similar,Negative,Facultative Anaerobe,7.83
STR_828,Lactobacillus,maybe,Negative,Facultative Anaerobe,5.64
STR_306,Bacillus,five,Positive,Aerobic,7.4
STR_556,Clostridium,defense,Negative,Microaerophilic,6.25
STR_338,Pseudomonas,executive,Positive,Aerobic,1.42
STR_541,Streptococcus,fund,Negative,Aerobic,8.66
STR_758,Staphylococcus,with,Positive,Anaerobic,9.84
STR_565,Clostridium,down,Negative,Microaerophilic,7.37
STR_439,Pseudomonas,none,Positive,Anaerobic,8.93
STR_474,Staphylococcus,no,Negative,Microaerophilic,3.02
STR_910,Pseudomonas,color,Negative,Anaerobic,8.23
STR_996,Clostridium,seat,Positive,Facultative Anaerobe,7.63
STR_234,Bacillus,message,Positive,Facultative Anaerobe,5.48
STR_785,Clostridium,increase,Negative,Aerobic,3.99
STR_444,Streptococcus,each,Negative,Microaerophilic,9.27
STR_222,Lactobacillus,maybe,Negative,Aerobic,8.63
STR_370,Staphylococcus,share,Positive,Facultative Anaerobe,7.82
STR_308,Lactobacillus,kid,Negative,Aerobic,2.98
STR_431,Streptococcus,stuff,Positive,Microaerophilic,9.15
STR_746,Bacillus,low,Negative,Aerobic,3.66
STR_348,Staphylococcus,price,Negative,Facultative Anaerobe,3.45
STR_694,Staphylococcus,result,Negative,Facultative Anaerobe,2.09
STR_184,Streptococcus,among,Positive,Aerobic,3.85
STR_163,Bacillus,protect,Positive,Facultative Anaerobe,1.98
STR_643,Staphylococcus,the,Negative,Aerobic,2.65
STR_905,Staphylococcus,kitchen,Negative,Microaerophilic,4.5
STR_406,Bacillus,perform,Positive,Facultative Anaerobe,2.27
STR_666,Clostridium,window,Negative,Aerobic,7.49
STR_862,Streptococcus,image,Positive,Microaerophilic,9.15
STR_716,Bacillus,then,Positive,Facultative Anaerobe,2.28
STR_956,Clostridium,trade,Positive,Microaerophilic,1.11
STR_548,Bacillus,health,Negative,Anaerobic,6.22
STR_199,Staphylococcus,trouble,Negative,Facultative Anaerobe,4.59
STR_910,Streptococcus,marriage,Negative,Facultative Anaerobe,3.71
STR_848,Lactobacillus,college,Negative,Microaerophilic,1.89
STR_586,Staphylococcus,city,Negative,Anaerobic,8.74
STR_810,Clostridium,design,Positive,Microaerophilic,3.03
STR_871,Staphylococcus,every,Negative,Aerobic,8.57
STR_231,Bacillus,strong,Positive,Anaerobic,4.17
STR_669,Staphylococcus,strategy,Negative,Microaerophilic,3.45
STR_244,Staphylococcus,heart,Positive,Microaerophilic,7.9
STR_846,Bacillus,language,Positive,Facultative Anaerobe,2.2
STR_461,Clostridium,Republican,Negative,Facultative Anaerobe,9.97
STR_388,Lactobacillus,management,Positive,Microaerophilic,9.0
STR_817,Staphylococcus,impact,Positive,Facultative Anaerobe,4.49
STR_223,Clostridium,both,Positive,Microaerophilic,8.9
STR_306,Streptococcus,country,Positive,Facultative Anaerobe,8.85
STR_189,Bacillus,wish,Positive,Microaerophilic,0.55
STR_295,Bacillus,vote,Positive,Facultative Anaerobe,9.46
STR_388,Clostridium,degree,Negative,Aerobic,5.81
STR_929,Pseudomonas,common,Positive,Facultative Anaerobe,7.7
STR_286,Clostridium,miss,Negative,Aerobic,9.75
STR_951,Pseudomonas,let,Positive,Anaerobic,2.29
STR_214,Clostridium,rule,Negative,Microaerophilic,5.14
STR_910,Streptococcus,sometimes,Positive,Microaerophilic,1.22
STR_968,Bacillus,sometimes,Positive,Anaerobic,8.19
STR_463,Lactobacillus,drop,Negative,Facultative Anaerobe,8.63
STR_930,Staphylococcus,senior,Positive,Aerobic,6.21
STR_812,Clostridium,throughout,Negative,Aerobic,5.89
STR_839,Staphylococcus,exactly,Positive,Anaerobic,6.59
STR_259,Pseudomonas,this,Positive,Microaerophilic,8.43
STR_274,Bacillus,interesting,Positive,Anaerobic,8.28
STR_657,Staphylococcus,level,Positive,Microaerophilic,6.59
STR_187,Streptococcus,leave,Negative,Aerobic,8.88
STR_945,Lactobacillus,operation,Negative,Aerobic,8.82
STR_189,Clostridium,after,Negative,Anaerobic,7.24
STR_560,Clostridium,price,Positive,Anaerobic,1.19
STR_849,Pseudomonas,else,Positive,Anaerobic,8.71
STR_744,Bacillus,I,Negative,Facultative Anaerobe,5.49
STR_306,Lactobacillus,wear,Positive,Anaerobic,4.74
STR_399,Clostridium,report,Negative,Aerobic,0.74
STR_387,Streptococcus,I,Positive,Anaerobic,2.65
STR_776,Pseudomonas,idea,Negative,Microaerophilic,5.33
STR_818,Clostridium,push,Positive,Aerobic,3.33
STR_781,Bacillus,high,Positive,Microaerophilic,7.48
STR_180,Streptococcus,defense,Negative,Facultative Anaerobe,4.84
STR_435,Pseudomonas,another,Negative,Anaerobic,7.63
STR_404,Bacillus,leader,Positive,Microaerophilic,0.91
STR_525,Staphylococcus,anyone,Negative,Aerobic,6.1
STR_861,Staphylococcus,cup,Negative,Aerobic,2.0
STR_495,Lactobacillus,positive,Negative,Anaerobic,4.23
STR_955,Streptococcus,ability,Positive,Aerobic,7.38
STR_404,Bacillus,view,Positive,Aerobic,9.13
STR_303,Lactobacillus,include,Negative,Anaerobic,2.5
STR_686,Lactobacillus,recent,Negative,Microaerophilic,7.26
STR_239,Pseudomonas,couple,Negative,Microaerophilic,3.63
STR_851,Streptococcus,whom,Positive,Aerobic,7.14
STR_243,Clostridium,black,Negative,Aerobic,6.63
STR_971,Bacillus,present,Negative,Microaerophilic,4.4
STR_574,Streptococcus,pass,Negative,Anaerobic,0.75
STR_172,Bacillus,color,Negative,Microaerophilic,4.14
STR_398,Clostridium,explain,Positive,Anaerobic,4.45
STR_556,Lactobacillus,number,Positive,Microaerophilic,9.9
STR_136,Staphylococcus,live,Negative,Microaerophilic,5.63
STR_964,Bacillus,can,Negative,Aerobic,9.27
STR_902,Clostridium,quality,Positive,Microaerophilic,2.26
STR_957,Pseudomonas,question,Negative,Microaerophilic,3.96
STR_206,Bacillus,those,Negative,Aerobic,1.77
STR_367,Pseudomonas,industry,Positive,Anaerobic,8.51
STR_273,Staphylococcus,choice,Positive,Microaerophilic,5.58
STR_616,Streptococcus,carry,Negative,Facultative Anaerobe,1.18
STR_986,Pseudomonas,find,Negative,Aerobic,1.61
STR_278,Pseudomonas,protect,Negative,Aerobic,6.67
STR_417,Pseudomonas,wrong,Negative,Aerobic,3.64
STR_495,Streptococcus,concern,Positive,Aerobic,3.05
STR_809,Staphylococcus,range,Positive,Aerobic,6.77
STR_208,Clostridium,expert,Positive,Anaerobic,3.33
STR_434,Clostridium,season,Positive,Facultative Anaerobe,5.01
STR_467,Bacillus,hour,Negative,Aerobic,3.49
STR_457,Lactobacillus,identify,Negative,Microaerophilic,7.75
STR_486,Lactobacillus,only,Negative,Anaerobic,3.44
STR_929,Pseudomonas,entire,Negative,Anaerobic,7.7
STR_712,Staphylococcus,good,Positive,Facultative Anaerobe,8.62
STR_263,Pseudomonas,draw,Positive,Microaerophilic,2.1
STR_334,Streptococcus,paper,Negative,Aerobic,4.95
STR_291,Lactobacillus,amount,Negative,Aerobic,8.68
STR_912,Pseudomonas,reality,Positive,Anaerobic,6.36
STR_892,Lactobacillus,guess,Negative,Facultative Anaerobe,1.66
STR_790,Pseudomonas,herself,Positive,Anaerobic,6.89
STR_756,Lactobacillus,win,Negative,Microaerophilic,4.17
STR_868,Lactobacillus,their,Positive,Anaerobic,1.64
STR_229,Pseudomonas,lead,Negative,Facultative Anaerobe,5.04
STR_866,Staphylococcus,we,Positive,Anaerobic,6.38
STR_997,Pseudomonas,source,Positive,Aerobic,6.83
STR_755,Pseudomonas,painting,Negative,Anaerobic,6.81
STR_729,Staphylococcus,under,Positive,Facultative Anaerobe,3.67
STR_692,Bacillus,find,Positive,Aerobic,0.77
STR_182,Pseudomonas,amount,Negative,Microaerophilic,2.8
STR_201,Bacillus,bit,Positive,Facultative Anaerobe,6.21
STR_484,Streptococcus,stuff,Negative,Aerobic,8.0
STR_777,Lactobacillus,loss,Positive,Aerobic,5.28
STR_796,Streptococcus,north,Positive,Anaerobic,7.74
STR_256,Streptococcus,include,Negative,Anaerobic,6.69
STR_653,Clostridium,military,Positive,Aerobic,9.56
STR_395,Clostridium,together,Positive,Aerobic,1.62
STR_939,Clostridium,question,Positive,Aerobic,5.98
STR_287,Staphylococcus,seat,Positive,Anaerobic,5.42
STR_128,Lactobacillus,deal,Negative,Microaerophilic,0.57
STR_918,Bacillus,deal,Positive,Facultative Anaerobe,6.48
STR_215,Lactobacillus,under,Negative,Aerobic,9.58
STR_966,Bacillus,away,Negative,Anaerobic,4.29
STR_136,Streptococcus,day,Positive,Microaerophilic,6.87
STR_428,Streptococcus,wonder,Negative,Aerobic,4.62
STR_574,Pseudomonas,leg,Negative,Aerobic,2.09
STR_879,Lactobacillus,develop,Negative,Anaerobic,0.69
STR_903,Pseudomonas,return,Positive,Microaerophilic,2.68
STR_455,Bacillus,generation,Positive,Anaerobic,2.47
STR_555,Pseudomonas,laugh,Positive,Anaerobic,9.4
STR_839,Pseudomonas,standard,Positive,Aerobic,5.12
STR_272,Pseudomonas,color,Negative,Aerobic,6.44
STR_752,Bacillus,alone,Negative,Microaerophilic,1.47
STR_666,Streptococcus,interesting,Positive,Facultative Anaerobe,5.12
STR_938,Pseudomonas,where,Negative,Aerobic,4.49
STR_222,Pseudomonas,final,Negative,Microaerophilic,8.76
STR_719,Pseudomonas,class,Negative,Aerobic,7.25
STR_524,Bacillus,ready,Negative,Facultative Anaerobe,2.04
STR_222,Streptococcus,relate,Positive,Microaerophilic,3.43
STR_527,Bacillus,pretty,Positive,Microaerophilic,2.9
STR_657,Clostridium,increase,Positive,Microaerophilic,1.54
STR_176,Streptococcus,room,Positive,Aerobic,8.03
STR_773,Staphylococcus,establish,Positive,Aerobic,7.39
STR_803,Staphylococcus,cover,Negative,Aerobic,6.23
STR_331,Streptococcus,hope,Negative,Microaerophilic,4.8
STR_475,Clostridium,discuss,Negative,Microaerophilic,1.32
STR_278,Bacillus,film,Positive,Facultative Anaerobe,7.7
STR_207,Streptococcus,institution,Positive,Aerobic,5.05
STR_824,Pseudomonas,perhaps,Positive,Anaerobic,5.3
STR_439,Pseudomonas,soldier,Positive,Facultative Anaerobe,7.39
STR_754,Lactobacillus,practice,Negative,Anaerobic,4.04
STR_194,Streptococcus,big,Positive,Aerobic,2.46
STR_298,Streptococcus,factor,Positive,Aerobic,8.46
STR_356,Lactobacillus,investment,Positive,Aerobic,6.91
STR_372,Lactobacillus,thought,Positive,Aerobic,9.44
STR_576,Clostridium,key,Positive,Aerobic,9.83
STR_719,Pseudomonas,citizen,Negative,Facultative Anaerobe,7.01
STR_133,Lactobacillus,turn,Positive,Aerobic,1.46
STR_878,Staphylococcus,occur,Negative,Facultative Anaerobe,5.06
STR_222,Staphylococcus,indeed,Positive,Microaerophilic,7.43
STR_197,Lactobacillus,worry,Positive,Facultative Anaerobe,4.16
STR_817,Bacillus,look,Positive,Aerobic,6.19
STR_431,Streptococcus,include,Negative,Microaerophilic,4.71
STR_460,Pseudomonas,training,Positive,Facultative Anaerobe,6.22
STR_928,Bacillus,serious,Positive,Anaerobic,6.35
STR_456,Lactobacillus,add,Positive,Aerobic,9.47
STR_764,Pseudomonas,anything,Negative,Facultative Anaerobe,8.81
STR_243,Pseudomonas,magazine,Negative,Aerobic,9.99
STR_921,Clostridium,measure,Positive,Microaerophilic,8.43
STR_706,Pseudomonas,tree,Positive,Anaerobic,4.7
STR_882,Clostridium,most,Negative,Microaerophilic,8.63
STR_207,Pseudomonas,this,Positive,Facultative Anaerobe,4.46
STR_738,Pseudomonas,her,Negative,Facultative Anaerobe,6.06
STR_580,Bacillus,so,Positive,Facultative Anaerobe,0.97
STR_374,Bacillus,candidate,Positive,Microaerophilic,3.93
STR_984,Staphylococcus,catch,Positive,Anaerobic,7.29
STR_396,Clostridium,prove,Negative,Microaerophilic,9.8
STR_282,Pseudomonas,same,Negative,Anaerobic,1.93
STR_668,Clostridium,election,Positive,Anaerobic,6.04
STR_392,Lactobacillus,rock,Negative,Aerobic,3.18
STR_508,Bacillus,wind,Negative,Facultative Anaerobe,8.92
STR_342,Bacillus,network,Negative,Aerobic,9.05
STR_796,Pseudomonas,bar,Negative,Facultative Anaerobe,2.99
STR_841,Pseudomonas,travel,Positive,Microaerophilic,5.15
STR_286,Streptococcus,authority,Positive,Facultative Anaerobe,4.56
STR_121,Clostridium,cold,Negative,Facultative Anaerobe,8.36
STR_143,Staphylococcus,speech,Negative,Aerobic,4.7
STR_530,Staphylococcus,news,Negative,Facultative Anaerobe,0.79
STR_248,Pseudomonas,plant,Negative,Facultative Anaerobe,5.8
STR_751,Streptococcus,authority,Positive,Facultative Anaerobe,6.71
STR_424,Bacillus,factor,Positive,Aerobic,1.11
STR_928,Streptococcus,result,Positive,Facultative Anaerobe,5.43
STR_954,Pseudomonas,so,Positive,Anaerobic,1.24
STR_678,Bacillus,financial,Negative,Anaerobic,1.46
STR_845,Streptococcus,trade,Negative,Aerobic,4.49
STR_110,Bacillus,answer,Negative,Aerobic,4.44
STR_378,Staphylococcus,there,Positive,Aerobic,5.09
STR_765,Pseudomonas,a,Positive,Facultative Anaerobe,6.34
STR_725,Clostridium,many,Negative,Anaerobic,9.12
STR_957,Clostridium,theory,Positive,Facultative Anaerobe,8.36
STR_250,Pseudomonas,before,Positive,Anaerobic,9.92
STR_759,Streptococcus,of,Negative,Facultative Anaerobe,8.08
STR_380,Streptococcus,network,Positive,Microaerophilic,5.25
STR_510,Staphylococcus,final,Negative,Anaerobic,6.98
STR_709,Bacillus,his,Positive,Microaerophilic,3.09
STR_520,Lactobacillus,my,Positive,Anaerobic,8.88
STR_298,Bacillus,Mr,Positive,Aerobic,6.44
STR_295,Clostridium,former,Negative,Microaerophilic,8.71
STR_214,Lactobacillus,along,Negative,Aerobic,2.84
STR_795,Pseudomonas,certain,Negative,Anaerobic,0.62
STR_696,Clostridium,get,Positive,Microaerophilic,2.92
STR_155,Clostridium,job,Positive,Facultative Anaerobe,6.79
STR_803,Clostridium,sound,Negative,Anaerobic,3.27
STR_390,Clostridium,trip,Negative,Microaerophilic,3.48
STR_683,Pseudomonas,baby,Negative,Anaerobic,3.47
STR_186,Clostridium,majority,Positive,Microaerophilic,8.45
STR_999,Pseudomonas,hair,Positive,Anaerobic,5.21
STR_916,Lactobacillus,think,Positive,Anaerobic,4.74
STR_719,Lactobacillus,air,Positive,Facultative Anaerobe,7.17
STR_296,Pseudomonas,which,Negative,Anaerobic,8.99
STR_212,Staphylococcus,paper,Positive,Facultative Anaerobe,5.31
STR_659,Bacillus,measure,Negative,Anaerobic,1.74
STR_697,Bacillus,happen,Positive,Facultative Anaerobe,8.97
STR_365,Streptococcus,believe,Positive,Aerobic,7.34
STR_849,Clostridium,happen,Positive,Anaerobic,8.63
STR_500,Staphylococcus,figure,Negative,Facultative Anaerobe,4.2
STR_285,Clostridium,view,Negative,Anaerobic,7.71
STR_578,Pseudomonas,century,Negative,Anaerobic,4.39
STR_948,Staphylococcus,produce,Positive,Anaerobic,7.79
STR_545,Pseudomonas,sport,Negative,Facultative Anaerobe,1.19
STR_124,Pseudomonas,so,Positive,Aerobic,9.02
STR_616,Pseudomonas,character,Positive,Anaerobic,3.35
STR_869,Staphylococcus,build,Positive,Facultative Anaerobe,4.35
STR_870,Pseudomonas,future,Negative,Facultative Anaerobe,7.49
STR_295,Pseudomonas,he,Negative,Aerobic,8.82
STR_170,Bacillus,season,Negative,Anaerobic,7.54
STR_970,Lactobacillus,factor,Negative,Microaerophilic,1.82
STR_664,Clostridium,condition,Positive,Facultative Anaerobe,1.24
STR_946,Staphylococcus,line,Positive,Aerobic,4.2
STR_487,Staphylococcus,fly,Positive,Facultative Anaerobe,1.18
STR_517,Pseudomonas,across,Positive,Facultative Anaerobe,4.18
STR_684,Bacillus,sea,Negative,Facultative Anaerobe,9.02
STR_757,Lactobacillus,room,Negative,Microaerophilic,2.59
STR_634,Streptococcus,ball,Negative,Anaerobic,9.84
STR_617,Lactobacillus,at,Negative,Microaerophilic,4.47
STR_242,Streptococcus,have,Positive,Anaerobic,0.87
STR_790,Pseudomonas,involve,Positive,Microaerophilic,9.8
STR_477,Clostridium,opportunity,Positive,Facultative Anaerobe,8.5
STR_976,Staphylococcus,by,Negative,Facultative Anaerobe,6.69
STR_758,Staphylococcus,relate,Negative,Microaerophilic,1.91
STR_812,Streptococcus,back,Negative,Aerobic,8.03
STR_215,Bacillus,as,Negative,Anaerobic,7.17
STR_248,Clostridium,network,Negative,Aerobic,1.96
STR_625,Clostridium,maintain,Negative,Facultative Anaerobe,2.07
