strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_185,Pseudomonas,never,Negative,Anaerobic,4.28
STR_684,Bacillus,process,Positive,Microaerophilic,6.37
STR_963,Staphylococcus,management,Positive,Anaerobic,2.82
STR_354,Lactobacillus,floor,Negative,Aerobic,0.99
STR_181,Lactobacillus,only,Negative,Facultative Anaerobe,0.9
STR_105,Streptococcus,can,Negative,Facultative Anaerobe,3.92
STR_246,Clostridium,final,Positive,Aerobic,0.64
STR_570,Bacillus,sister,Positive,Facultative Anaerobe,4.79
STR_254,Pseudomonas,health,Positive,Aerobic,7.85
STR_417,Streptococcus,right,Negative,Microaerophilic,7.1
STR_275,Streptococcus,also,Positive,Anaerobic,4.74
STR_619,Pseudomonas,conference,Positive,Facultative Anaerobe,3.43
STR_521,Bacillus,necessary,Positive,Aerobic,4.55
STR_164,Lactobacillus,large,Negative,Facultative Anaerobe,6.98
STR_662,Pseudomonas,fast,Positive,Facultative Anaerobe,3.75
STR_821,Pseudomonas,main,Negative,Anaerobic,4.86
STR_517,Staphylococcus,bring,Positive,Facultative Anaerobe,7.83
STR_750,Staphylococcus,method,Positive,Microaerophilic,2.82
STR_138,Lactobacillus,draw,Negative,Aerobic,0.69
STR_918,Lactobacillus,move,Positive,Microaerophilic,2.1
STR_671,Pseudomonas,radio,Positive,Anaerobic,9.68
STR_928,Clostridium,question,Negative,Anaerobic,2.61
STR_292,Clostridium,tough,Negative,Facultative Anaerobe,2.83
STR_822,Bacillus,few,Negative,Microaerophilic,9.79
STR_216,Lactobacillus,scene,Negative,Facultative Anaerobe,6.54
STR_850,Streptococcus,second,Negative,Microaerophilic,2.02
STR_253,Streptococcus,possible,Positive,Microaerophilic,5.79
STR_291,Bacillus,sit,Positive,Facultative Anaerobe,3.77
STR_200,Streptococcus,gun,Positive,Microaerophilic,5.21
STR_176,Bacillus,inside,Positive,Aerobic,4.18
STR_888,Clostridium,difference,Negative,Microaerophilic,4.33
STR_533,Clostridium,blue,Positive,Facultative Anaerobe,6.83
STR_535,Pseudomonas,service,Negative,Facultative Anaerobe,2.73
STR_922,Pseudomonas,her,Positive,Anaerobic,3.21
STR_247,Lactobacillus,must,Negative,Microaerophilic,9.29
STR_822,Streptococcus,have,Negative,Anaerobic,5.51
STR_586,Staphylococcus,message,Negative,Aerobic,1.1
STR_508,Streptococcus,suffer,Positive,Aerobic,5.0
STR_540,Streptococcus,Mrs,Negative,Facultative Anaerobe,8.34
STR_961,Clostridium,lawyer,Positive,Anaerobic,8.5
STR_620,Staphylococcus,start,Negative,Facultative Anaerobe,9.08
STR_887,Streptococcus,business,Negative,Aerobic,9.88
STR_929,Streptococcus,message,Negative,Facultative Anaerobe,7.51
STR_702,Clostridium,others,Positive,Anaerobic,4.28
STR_438,Pseudomonas,company,Negative,Microaerophilic,7.82
STR_262,Lactobacillus,voice,Negative,Aerobic,9.83
STR_739,Streptococcus,executive,Positive,Anaerobic,7.68
STR_855,Lactobacillus,television,Negative,Anaerobic,5.72
STR_810,Pseudomonas,room,Negative,Aerobic,8.39
STR_957,Staphylococcus,think,Negative,Aerobic,2.82
STR_834,Bacillus,million,Positive,Anaerobic,3.11
STR_676,Lactobacillus,lose,Positive,Anaerobic,5.72
STR_953,Staphylococcus,say,Positive,Aerobic,6.46
STR_611,Streptococcus,plan,Negative,Anaerobic,4.55
STR_328,Staphylococcus,history,Positive,Aerobic,4.72
STR_926,Staphylococcus,show,Positive,Microaerophilic,4.75
STR_404,Lactobacillus,cut,Positive,Microaerophilic,8.63
STR_776,Clostridium,everyone,Negative,Facultative Anaerobe,1.92
STR_875,Lactobacillus,then,Negative,Microaerophilic,4.76
STR_139,Streptococcus,might,Negative,Anaerobic,4.92
STR_643,Clostridium,without,Negative,Anaerobic,3.35
STR_442,Streptococcus,political,Negative,Facultative Anaerobe,4.31
STR_596,Streptococcus,individual,Negative,Aerobic,7.43
STR_582,Streptococcus,social,Positive,Facultative Anaerobe,1.06
STR_102,Streptococcus,wife,Negative,Aerobic,5.28
STR_190,Bacillus,determine,Positive,Aerobic,7.91
STR_651,Bacillus,kitchen,Negative,Aerobic,0.63
STR_254,Staphylococcus,which,Positive,Microaerophilic,8.92
STR_201,Clostridium,toward,Positive,Facultative Anaerobe,8.16
STR_713,Pseudomonas,fill,Positive,Aerobic,3.22
STR_736,Streptococcus,standard,Negative,Anaerobic,4.55
STR_436,Pseudomonas,choice,Negative,Facultative Anaerobe,4.49
STR_909,Bacillus,Mrs,Positive,Microaerophilic,3.54
STR_396,Streptococcus,traditional,Positive,Microaerophilic,2.27
STR_898,Lactobacillus,agree,Negative,Aerobic,3.02
STR_330,Streptococcus,add,Negative,Microaerophilic,4.71
STR_220,Pseudomonas,baby,Negative,Aerobic,3.05
STR_257,Streptococcus,international,Negative,Aerobic,5.56
STR_848,Bacillus,learn,Negative,Anaerobic,7.03
STR_802,Streptococcus,worker,Negative,Aerobic,0.91
STR_347,Streptococcus,whom,Positive,Anaerobic,2.32
STR_122,Bacillus,parent,Positive,Aerobic,5.43
STR_403,Pseudomonas,activity,Positive,Facultative Anaerobe,2.23
STR_790,Pseudomonas,box,Positive,Anaerobic,6.93
STR_755,Staphylococcus,music,Positive,Facultative Anaerobe,9.4
STR_606,Streptococcus,artist,Positive,Microaerophilic,5.96
STR_858,Pseudomonas,learn,Negative,Facultative Anaerobe,7.68
STR_213,Streptococcus,treatment,Positive,Facultative Anaerobe,7.81
STR_439,Bacillus,write,Negative,Anaerobic,6.18
STR_563,Bacillus,determine,Positive,Aerobic,9.26
STR_482,Lactobacillus,save,Positive,Facultative Anaerobe,4.72
STR_788,Staphylococcus,brother,Positive,Anaerobic,6.72
STR_900,Streptococcus,visit,Positive,Facultative Anaerobe,1.45
STR_465,Staphylococcus,law,Negative,Microaerophilic,5.06
STR_594,Clostridium,majority,Positive,Facultative Anaerobe,3.43
STR_820,Pseudomonas,billion,Positive,Anaerobic,4.28
STR_710,Lactobacillus,have,Negative,Anaerobic,1.08
STR_377,Lactobacillus,help,Positive,Aerobic,5.47
STR_245,Staphylococcus,author,Negative,Anaerobic,3.38
STR_395,Pseudomonas,agency,Positive,Aerobic,3.29
STR_724,Lactobacillus,their,Negative,Facultative Anaerobe,3.59
STR_272,Bacillus,concern,Positive,Facultative Anaerobe,6.36
STR_692,Streptococcus,role,Positive,Microaerophilic,5.05
STR_990,Pseudomonas,necessary,Positive,Anaerobic,8.1
STR_707,Clostridium,challenge,Positive,Anaerobic,1.69
STR_256,Staphylococcus,along,Negative,Facultative Anaerobe,2.33
STR_456,Streptococcus,beautiful,Negative,Facultative Anaerobe,6.91
STR_760,Streptococcus,cell,Positive,Anaerobic,3.74
STR_761,Staphylococcus,maintain,Positive,Microaerophilic,6.12
STR_302,Streptococcus,run,Negative,Microaerophilic,6.47
STR_127,Bacillus,ask,Negative,Microaerophilic,6.4
STR_817,Lactobacillus,particular,Negative,Anaerobic,4.06
STR_955,Pseudomonas,south,Negative,Anaerobic,2.88
STR_497,Clostridium,office,Negative,Microaerophilic,9.68
STR_200,Lactobacillus,training,Positive,Facultative Anaerobe,6.56
STR_362,Lactobacillus,hair,Positive,Anaerobic,2.15
STR_616,Streptococcus,few,Negative,Anaerobic,4.28
STR_382,Bacillus,act,Negative,Microaerophilic,9.92
STR_593,Lactobacillus,until,Negative,Facultative Anaerobe,7.21
STR_488,Streptococcus,top,Positive,Aerobic,9.48
STR_813,Bacillus,sign,Negative,Aerobic,9.85
STR_277,Bacillus,Mr,Negative,Facultative Anaerobe,0.78
STR_817,Bacillus,evening,Negative,Anaerobic,0.55
STR_964,Pseudomonas,forget,Negative,Aerobic,6.7
STR_747,Staphylococcus,father,Positive,Facultative Anaerobe,5.7
STR_164,Lactobacillus,sure,Negative,Aerobic,0.65
STR_966,Pseudomonas,police,Positive,Anaerobic,9.27
STR_224,Bacillus,argue,Negative,Anaerobic,5.28
STR_880,Pseudomonas,along,Positive,Aerobic,4.93
STR_109,Bacillus,oil,Positive,Anaerobic,4.23
STR_832,Streptococcus,information,Positive,Aerobic,4.78
STR_503,Bacillus,east,Positive,Anaerobic,8.03
STR_572,Staphylococcus,road,Negative,Anaerobic,9.38
STR_243,Staphylococcus,through,Negative,Aerobic,2.06
STR_800,Bacillus,sometimes,Negative,Anaerobic,3.83
STR_161,Lactobacillus,provide,Positive,Anaerobic,7.34
STR_405,Staphylococcus,another,Negative,Anaerobic,7.96
STR_560,Bacillus,coach,Positive,Microaerophilic,4.2
STR_899,Streptococcus,memory,Positive,Aerobic,2.57
STR_709,Staphylococcus,act,Positive,Microaerophilic,6.5
STR_473,Bacillus,force,Positive,Microaerophilic,5.49
STR_971,Staphylococcus,mention,Negative,Facultative Anaerobe,5.75
STR_666,Bacillus,police,Positive,Microaerophilic,5.4
STR_212,Lactobacillus,us,Negative,Aerobic,2.38
STR_990,Streptococcus,style,Positive,Aerobic,8.49
STR_815,Clostridium,agreement,Negative,Facultative Anaerobe,1.14
STR_317,Pseudomonas,this,Negative,Anaerobic,7.42
STR_825,Lactobacillus,late,Positive,Anaerobic,6.5
STR_965,Pseudomonas,song,Negative,Facultative Anaerobe,9.26
STR_886,Bacillus,kind,Positive,Microaerophilic,7.75
STR_324,Streptococcus,call,Negative,Facultative Anaerobe,8.02
STR_538,Streptococcus,finally,Positive,Aerobic,8.15
STR_819,Bacillus,father,Positive,Aerobic,2.36
STR_484,Bacillus,black,Negative,Microaerophilic,2.8
STR_772,Staphylococcus,service,Positive,Aerobic,8.79
STR_396,Streptococcus,including,Negative,Anaerobic,4.05
STR_481,Streptococcus,former,Positive,Anaerobic,1.04
STR_237,Bacillus,program,Negative,Facultative Anaerobe,4.71
STR_972,Bacillus,wish,Negative,Microaerophilic,5.37
STR_251,Lactobacillus,security,Negative,Microaerophilic,7.73
STR_997,Staphylococcus,which,Positive,Aerobic,9.25
STR_771,Pseudomonas,life,Negative,Aerobic,8.35
STR_700,Staphylococcus,whose,Negative,Aerobic,1.69
STR_323,Lactobacillus,successful,Positive,Anaerobic,1.96
STR_822,Pseudomonas,pay,Positive,Anaerobic,3.36
STR_421,Lactobacillus,serious,Positive,Microaerophilic,3.67
STR_683,Streptococcus,Congress,Negative,Microaerophilic,3.94
STR_523,Pseudomonas,foot,Positive,Anaerobic,9.82
STR_656,Clostridium,perhaps,Negative,Microaerophilic,0.77
STR_418,Streptococcus,including,Negative,Aerobic,2.05
STR_535,Clostridium,pick,Positive,Aerobic,8.76
STR_402,Bacillus,model,Negative,Facultative Anaerobe,1.19
STR_270,Streptococcus,party,Positive,Facultative Anaerobe,3.52
STR_491,Bacillus,out,Negative,Facultative Anaerobe,1.63
STR_284,Bacillus,quickly,Positive,Microaerophilic,4.7
STR_437,Lactobacillus,magazine,Positive,Microaerophilic,3.57
STR_189,Bacillus,up,Positive,Aerobic,3.69
STR_434,Bacillus,stock,Negative,Facultative Anaerobe,2.58
STR_904,Pseudomonas,beyond,Negative,Aerobic,5.75
STR_308,Clostridium,mean,Positive,Facultative Anaerobe,3.56
STR_201,Clostridium,three,Positive,Anaerobic,2.82
STR_384,Lactobacillus,data,Positive,Anaerobic,3.92
STR_361,Bacillus,movement,Negative,Facultative Anaerobe,4.48
STR_206,Bacillus,similar,Positive,Anaerobic,8.38
STR_762,Staphylococcus,actually,Negative,Anaerobic,7.45
STR_128,Lactobacillus,wide,Positive,Microaerophilic,3.86
STR_740,Lactobacillus,stock,Negative,Facultative Anaerobe,6.5
STR_759,Bacillus,effect,Negative,Aerobic,5.34
STR_220,Streptococcus,read,Positive,Microaerophilic,6.72
STR_601,Bacillus,class,Negative,Facultative Anaerobe,8.93
STR_503,Lactobacillus,rise,Negative,Anaerobic,4.4
STR_699,Streptococcus,my,Negative,Microaerophilic,9.66
STR_124,Pseudomonas,degree,Negative,Microaerophilic,4.3
STR_370,Streptococcus,already,Negative,Facultative Anaerobe,2.59
STR_175,Clostridium,message,Positive,Facultative Anaerobe,5.91
STR_601,Lactobacillus,product,Positive,Anaerobic,5.8
STR_876,Staphylococcus,home,Positive,Aerobic,9.09
STR_105,Pseudomonas,smile,Negative,Anaerobic,1.11
STR_855,Pseudomonas,instead,Negative,Microaerophilic,3.58
STR_442,Bacillus,threat,Positive,Facultative Anaerobe,8.53
STR_406,Clostridium,for,Positive,Microaerophilic,6.41
STR_690,Pseudomonas,expect,Negative,Microaerophilic,6.39
STR_565,Pseudomonas,very,Negative,Facultative Anaerobe,4.43
STR_178,Lactobacillus,return,Negative,Facultative Anaerobe,6.62
STR_236,Lactobacillus,enough,Negative,Facultative Anaerobe,9.86
STR_746,Bacillus,someone,Negative,Facultative Anaerobe,7.15
STR_990,Bacillus,evidence,Positive,Microaerophilic,9.37
STR_514,Streptococcus,article,Negative,Aerobic,9.69
STR_408,Bacillus,language,Positive,Anaerobic,8.63
STR_887,Bacillus,doctor,Negative,Aerobic,4.05
STR_900,Lactobacillus,camera,Negative,Aerobic,7.01
STR_118,Clostridium,turn,Positive,Facultative Anaerobe,3.48
STR_560,Staphylococcus,itself,Positive,Facultative Anaerobe,7.23
STR_531,Pseudomonas,form,Positive,Microaerophilic,1.5
STR_877,Clostridium,wait,Positive,Facultative Anaerobe,4.71
STR_403,Staphylococcus,main,Negative,Facultative Anaerobe,0.62
STR_286,Pseudomonas,your,Positive,Microaerophilic,3.93
STR_542,Streptococcus,many,Negative,Facultative Anaerobe,2.65
STR_927,Streptococcus,type,Negative,Aerobic,7.8
STR_834,Clostridium,beyond,Negative,Anaerobic,8.93
STR_508,Lactobacillus,return,Negative,Anaerobic,7.98
STR_942,Staphylococcus,deal,Positive,Anaerobic,6.57
STR_791,Streptococcus,guy,Negative,Microaerophilic,1.44
STR_231,Pseudomonas,either,Positive,Microaerophilic,8.04
STR_256,Pseudomonas,development,Negative,Aerobic,0.53
STR_689,Lactobacillus,family,Positive,Facultative Anaerobe,2.07
STR_588,Pseudomonas,claim,Negative,Aerobic,1.27
STR_898,Streptococcus,alone,Positive,Facultative Anaerobe,1.54
STR_732,Bacillus,actually,Positive,Aerobic,4.41
STR_978,Lactobacillus,maintain,Positive,Microaerophilic,1.25
STR_509,Bacillus,science,Negative,Facultative Anaerobe,9.75
STR_765,Pseudomonas,rest,Negative,Aerobic,4.52
STR_572,Pseudomonas,green,Positive,Anaerobic,4.33
STR_982,Pseudomonas,project,Negative,Aerobic,5.39
STR_916,Streptococcus,writer,Positive,Facultative Anaerobe,3.35
STR_508,Staphylococcus,dog,Positive,Anaerobic,3.38
STR_137,Clostridium,recently,Positive,Microaerophilic,4.95
STR_105,Staphylococcus,down,Positive,Anaerobic,6.69
STR_581,Pseudomonas,red,Positive,Microaerophilic,1.87
STR_571,Clostridium,conference,Positive,Aerobic,9.89
STR_400,Pseudomonas,meet,Negative,Facultative Anaerobe,0.78
STR_813,Clostridium,water,Negative,Anaerobic,9.4
STR_812,Pseudomonas,floor,Negative,Microaerophilic,9.0
STR_780,Streptococcus,energy,Positive,Aerobic,0.55
STR_479,Lactobacillus,ask,Positive,Microaerophilic,0.84
STR_968,Staphylococcus,black,Negative,Aerobic,5.17
STR_560,Bacillus,cup,Negative,Aerobic,3.84
STR_117,Bacillus,act,Negative,Facultative Anaerobe,4.29
STR_521,Lactobacillus,term,Negative,Facultative Anaerobe,2.65
STR_358,Clostridium,risk,Positive,Anaerobic,3.46
STR_122,Clostridium,produce,Positive,Microaerophilic,4.55
STR_460,Streptococcus,success,Positive,Microaerophilic,5.9
STR_479,Staphylococcus,try,Negative,Microaerophilic,9.21
STR_177,Streptococcus,some,Positive,Microaerophilic,2.77
STR_659,Bacillus,can,Negative,Facultative Anaerobe,9.66
STR_366,Streptococcus,test,Positive,Facultative Anaerobe,8.77
STR_288,Bacillus,within,Positive,Aerobic,1.13
STR_488,Pseudomonas,move,Negative,Facultative Anaerobe,6.64
STR_865,Staphylococcus,go,Negative,Facultative Anaerobe,3.01
STR_417,Streptococcus,anything,Positive,Aerobic,6.67
STR_106,Streptococcus,play,Negative,Microaerophilic,1.8
STR_242,Bacillus,candidate,Positive,Anaerobic,8.94
STR_757,Streptococcus,fear,Negative,Facultative Anaerobe,8.2
STR_540,Streptococcus,ready,Negative,Facultative Anaerobe,9.37
STR_665,Bacillus,mention,Negative,Microaerophilic,7.13
STR_124,Streptococcus,story,Negative,Facultative Anaerobe,5.74
STR_177,Streptococcus,nature,Positive,Anaerobic,5.22
STR_481,Streptococcus,firm,Positive,Aerobic,3.39
STR_650,Pseudomonas,right,Positive,Microaerophilic,4.82
STR_928,Lactobacillus,why,Positive,Anaerobic,3.93
STR_202,Streptococcus,few,Negative,Aerobic,4.73
STR_680,Lactobacillus,good,Negative,Aerobic,9.75
STR_987,Lactobacillus,material,Positive,Aerobic,9.66
STR_656,Staphylococcus,tend,Negative,Anaerobic,0.91
STR_401,Clostridium,none,Positive,Facultative Anaerobe,3.2
STR_788,Streptococcus,short,Negative,Aerobic,1.84
STR_101,Staphylococcus,kitchen,Negative,Facultative Anaerobe,3.36
STR_911,Streptococcus,second,Negative,Facultative Anaerobe,6.32
STR_221,Staphylococcus,gas,Positive,Anaerobic,3.57
STR_425,Streptococcus,writer,Positive,Microaerophilic,8.89
STR_449,Pseudomonas,guy,Negative,Microaerophilic,5.88
STR_562,Pseudomonas,dark,Negative,Microaerophilic,2.07
STR_705,Streptococcus,day,Positive,Aerobic,8.56
STR_354,Pseudomonas,store,Negative,Microaerophilic,4.6
STR_625,Pseudomonas,necessary,Positive,Microaerophilic,5.15
STR_207,Lactobacillus,prepare,Positive,Facultative Anaerobe,2.61
STR_195,Lactobacillus,sure,Positive,Anaerobic,9.92
STR_563,Bacillus,paper,Positive,Aerobic,9.65
STR_562,Staphylococcus,beyond,Positive,Microaerophilic,6.81
STR_169,Clostridium,after,Negative,Facultative Anaerobe,3.9
STR_168,Pseudomonas,fund,Positive,Anaerobic,4.58
STR_305,Bacillus,others,Negative,Aerobic,6.69
STR_435,Bacillus,speech,Positive,Anaerobic,0.84
STR_280,Staphylococcus,data,Negative,Aerobic,9.39
STR_857,Staphylococcus,plant,Positive,Aerobic,2.66
STR_485,Clostridium,others,Negative,Facultative Anaerobe,1.77
STR_486,Streptococcus,throw,Positive,Microaerophilic,9.69
STR_626,Staphylococcus,father,Negative,Facultative Anaerobe,2.7
STR_134,Staphylococcus,community,Negative,Microaerophilic,4.24
STR_466,Bacillus,nice,Negative,Microaerophilic,1.18
STR_364,Pseudomonas,test,Positive,Aerobic,9.44
STR_124,Bacillus,rise,Negative,Anaerobic,2.99
STR_884,Lactobacillus,eat,Negative,Facultative Anaerobe,6.16
STR_148,Clostridium,time,Negative,Facultative Anaerobe,5.46
STR_997,Lactobacillus,standard,Negative,Anaerobic,5.62
STR_853,Lactobacillus,couple,Negative,Aerobic,6.23
STR_676,Clostridium,note,Negative,Aerobic,0.98
STR_127,Pseudomonas,last,Positive,Microaerophilic,7.81
STR_619,Clostridium,issue,Positive,Facultative Anaerobe,3.15
STR_264,Lactobacillus,theory,Negative,Facultative Anaerobe,3.87
STR_228,Lactobacillus,environmental,Positive,Facultative Anaerobe,3.81
STR_853,Clostridium,industry,Negative,Microaerophilic,5.0
STR_473,Staphylococcus,government,Positive,Aerobic,8.48
STR_529,Lactobacillus,mean,Negative,Aerobic,8.92
STR_247,Streptococcus,environmental,Negative,Aerobic,4.74
STR_718,Pseudomonas,left,Positive,Anaerobic,6.66
STR_142,Lactobacillus,everybody,Negative,Microaerophilic,4.82
STR_601,Lactobacillus,start,Positive,Aerobic,2.81
STR_212,Pseudomonas,might,Negative,Anaerobic,6.71
STR_426,Streptococcus,your,Positive,Anaerobic,7.89
STR_415,Streptococcus,share,Positive,Facultative Anaerobe,7.58
STR_173,Staphylococcus,maintain,Negative,Aerobic,5.65
STR_710,Clostridium,these,Positive,Facultative Anaerobe,0.85
STR_243,Bacillus,discuss,Negative,Anaerobic,1.09
STR_999,Pseudomonas,high,Positive,Microaerophilic,7.63
STR_849,Clostridium,child,Positive,Aerobic,5.48
STR_742,Bacillus,certain,Positive,Microaerophilic,8.78
STR_496,Streptococcus,law,Negative,Facultative Anaerobe,6.83
STR_375,Clostridium,rich,Positive,Microaerophilic,7.05
STR_961,Pseudomonas,garden,Negative,Aerobic,5.49
STR_200,Staphylococcus,accept,Positive,Facultative Anaerobe,6.12
STR_821,Pseudomonas,no,Positive,Aerobic,2.42
STR_550,Bacillus,nothing,Negative,Aerobic,7.66
STR_829,Staphylococcus,process,Negative,Microaerophilic,7.96
STR_315,Lactobacillus,fill,Negative,Aerobic,6.28
STR_685,Lactobacillus,audience,Positive,Facultative Anaerobe,4.88
STR_978,Streptococcus,or,Positive,Anaerobic,5.23
STR_380,Clostridium,seat,Positive,Microaerophilic,7.77
STR_724,Clostridium,more,Negative,Microaerophilic,9.07
STR_493,Lactobacillus,product,Positive,Aerobic,7.9
STR_746,Bacillus,begin,Positive,Facultative Anaerobe,5.48
STR_663,Bacillus,ten,Positive,Microaerophilic,5.27
STR_259,Bacillus,cultural,Positive,Microaerophilic,4.61
STR_916,Staphylococcus,movie,Positive,Anaerobic,1.93
STR_968,Streptococcus,worry,Positive,Facultative Anaerobe,1.74
STR_609,Clostridium,environmental,Positive,Facultative Anaerobe,5.3
STR_433,Bacillus,law,Positive,Aerobic,7.77
STR_149,Staphylococcus,yeah,Negative,Aerobic,6.46
STR_827,Bacillus,production,Negative,Microaerophilic,6.63
STR_139,Lactobacillus,support,Positive,Anaerobic,9.34
STR_122,Lactobacillus,finally,Positive,Aerobic,9.47
STR_182,Staphylococcus,picture,Negative,Microaerophilic,7.53
STR_983,Staphylococcus,catch,Positive,Facultative Anaerobe,7.89
STR_421,Bacillus,father,Negative,Anaerobic,6.07
STR_945,Bacillus,sure,Negative,Microaerophilic,8.61
STR_862,Staphylococcus,true,Negative,Aerobic,9.05
STR_193,Staphylococcus,whatever,Positive,Microaerophilic,5.57
STR_931,Bacillus,page,Positive,Microaerophilic,5.62
STR_389,Clostridium,ok,Negative,Facultative Anaerobe,9.36
STR_219,Bacillus,smile,Positive,Anaerobic,5.24
STR_305,Bacillus,rule,Positive,Aerobic,8.12
STR_952,Streptococcus,through,Negative,Microaerophilic,7.81
STR_437,Lactobacillus,compare,Negative,Facultative Anaerobe,9.28
STR_593,Streptococcus,information,Negative,Facultative Anaerobe,5.26
STR_541,Clostridium,carry,Negative,Microaerophilic,6.53
STR_759,Pseudomonas,country,Positive,Facultative Anaerobe,6.72
STR_744,Lactobacillus,eat,Positive,Facultative Anaerobe,8.63
STR_171,Pseudomonas,financial,Negative,Aerobic,1.07
STR_278,Streptococcus,middle,Negative,Microaerophilic,9.88
STR_750,Lactobacillus,ready,Negative,Anaerobic,4.95
STR_635,Streptococcus,character,Negative,Facultative Anaerobe,9.56
STR_587,Bacillus,trouble,Positive,Facultative Anaerobe,8.82
STR_459,Staphylococcus,other,Positive,Facultative Anaerobe,9.96
STR_623,Streptococcus,else,Negative,Aerobic,5.39
STR_985,Staphylococcus,foreign,Positive,Microaerophilic,5.15
STR_638,Pseudomonas,today,Positive,Microaerophilic,4.57
STR_629,Staphylococcus,as,Positive,Aerobic,7.61
STR_260,Pseudomonas,decide,Negative,Facultative Anaerobe,3.45
STR_894,Clostridium,country,Positive,Anaerobic,9.65
STR_654,Lactobacillus,right,Positive,Anaerobic,5.1
STR_569,Bacillus,type,Positive,Facultative Anaerobe,6.83
STR_366,Pseudomonas,partner,Positive,Microaerophilic,8.66
STR_154,Lactobacillus,particularly,Negative,Aerobic,6.86
STR_394,Lactobacillus,every,Negative,Microaerophilic,1.78
STR_851,Staphylococcus,our,Positive,Facultative Anaerobe,2.05
STR_167,Clostridium,page,Positive,Facultative Anaerobe,7.43
STR_445,Pseudomonas,rise,Negative,Microaerophilic,8.52
STR_988,Streptococcus,action,Negative,Aerobic,7.55
STR_766,Bacillus,table,Negative,Microaerophilic,8.31
STR_927,Clostridium,relationship,Positive,Aerobic,4.28
STR_342,Bacillus,gun,Positive,Microaerophilic,8.67
STR_505,Lactobacillus,painting,Positive,Aerobic,5.34
STR_196,Streptococcus,quite,Negative,Anaerobic,5.88
STR_159,Pseudomonas,budget,Positive,Aerobic,8.73
STR_136,Bacillus,wind,Negative,Anaerobic,8.27
STR_214,Lactobacillus,decision,Positive,Anaerobic,6.8
STR_967,Lactobacillus,affect,Positive,Aerobic,0.9
STR_772,Staphylococcus,reach,Positive,Facultative Anaerobe,1.25
STR_757,Bacillus,class,Positive,Facultative Anaerobe,1.57
STR_281,Staphylococcus,three,Negative,Aerobic,1.24
STR_244,Clostridium,provide,Positive,Aerobic,5.68
STR_327,Clostridium,college,Negative,Microaerophilic,2.5
STR_498,Clostridium,reduce,Positive,Aerobic,7.37
STR_208,Lactobacillus,religious,Negative,Aerobic,5.74
STR_666,Clostridium,reveal,Positive,Facultative Anaerobe,3.88
STR_688,Pseudomonas,relationship,Negative,Aerobic,9.62
STR_428,Bacillus,ok,Negative,Facultative Anaerobe,7.63
STR_643,Bacillus,reach,Negative,Anaerobic,4.6
STR_990,Staphylococcus,wife,Positive,Aerobic,0.56
STR_644,Clostridium,west,Negative,Anaerobic,7.6
STR_763,Lactobacillus,affect,Negative,Facultative Anaerobe,6.15
STR_680,Streptococcus,pay,Negative,Aerobic,3.83
STR_651,Clostridium,your,Negative,Facultative Anaerobe,6.34
STR_584,Pseudomonas,strong,Negative,Microaerophilic,4.47
STR_124,Bacillus,adult,Negative,Microaerophilic,3.18
STR_444,Clostridium,he,Negative,Anaerobic,3.59
STR_861,Streptococcus,movie,Negative,Aerobic,4.61
STR_459,Pseudomonas,threat,Negative,Anaerobic,2.51
STR_886,Streptococcus,painting,Negative,Anaerobic,1.81
STR_405,Streptococcus,may,Positive,Facultative Anaerobe,2.84
STR_696,Bacillus,former,Negative,Microaerophilic,3.99
STR_692,Streptococcus,billion,Negative,Facultative Anaerobe,9.86
STR_947,Bacillus,us,Negative,Microaerophilic,3.77
STR_893,Staphylococcus,letter,Negative,Microaerophilic,8.84
STR_370,Bacillus,cut,Positive,Aerobic,3.1
STR_281,Staphylococcus,usually,Negative,Facultative Anaerobe,1.03
STR_839,Bacillus,occur,Positive,Microaerophilic,5.15
STR_801,Pseudomonas,method,Positive,Aerobic,4.71
STR_233,Bacillus,day,Positive,Facultative Anaerobe,9.22
STR_963,Bacillus,money,Negative,Anaerobic,6.61
STR_328,Streptococcus,sound,Positive,Facultative Anaerobe,8.67
STR_387,Lactobacillus,network,Negative,Microaerophilic,5.72
STR_804,Lactobacillus,year,Positive,Microaerophilic,6.73
STR_140,Streptococcus,direction,Negative,Microaerophilic,6.56
STR_117,Staphylococcus,matter,Positive,Anaerobic,6.95
STR_375,Staphylococcus,nature,Positive,Anaerobic,3.28
STR_494,Pseudomonas,reduce,Negative,Anaerobic,1.98
STR_548,Pseudomonas,painting,Positive,Microaerophilic,3.77
STR_246,Pseudomonas,determine,Negative,Microaerophilic,8.8
STR_160,Pseudomonas,give,Positive,Aerobic,7.9
STR_119,Staphylococcus,least,Positive,Aerobic,8.23
STR_247,Pseudomonas,unit,Positive,Anaerobic,5.58
STR_480,Staphylococcus,dark,Negative,Anaerobic,9.63
STR_873,Lactobacillus,return,Negative,Anaerobic,1.51
STR_733,Staphylococcus,miss,Negative,Aerobic,4.96
STR_538,Pseudomonas,just,Negative,Anaerobic,8.79
STR_152,Bacillus,close,Negative,Microaerophilic,1.59
STR_131,Staphylococcus,matter,Positive,Anaerobic,6.72
STR_278,Streptococcus,development,Negative,Microaerophilic,9.99
STR_142,Pseudomonas,surface,Positive,Facultative Anaerobe,4.42
STR_387,Staphylococcus,figure,Positive,Anaerobic,7.49
STR_495,Lactobacillus,themselves,Positive,Microaerophilic,3.3
