strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_513,Streptococcus,raise,Positive,Microaerophilic,8.61
STR_792,Bacillus,year,Positive,Anaerobic,8.23
STR_672,Lactobacillus,remember,Positive,Aerobic,6.72
STR_357,Streptococcus,center,Negative,Anaerobic,8.57
STR_928,Streptococcus,get,Negative,Anaerobic,4.3
STR_732,Staphylococcus,have,Positive,Anaerobic,6.73
STR_112,Bacillus,I,Positive,Microaerophilic,5.33
STR_803,Pseudomonas,per,Positive,Facultative Anaerobe,2.16
STR_266,Staphylococcus,character,Negative,Anaerobic,4.23
STR_746,Pseudomonas,someone,Positive,Anaerobic,4.8
STR_344,Staphylococcus,peace,Positive,Microaerophilic,7.64
STR_370,Staphylococcus,maybe,Negative,Anaerobic,7.42
STR_488,Streptococcus,all,Positive,Aerobic,9.51
STR_508,Clostridium,serve,Negative,Facultative Anaerobe,1.47
STR_332,Lactobacillus,protect,Positive,Aerobic,4.37
STR_263,Bacillus,consumer,Positive,Facultative Anaerobe,9.6
STR_103,Pseudomonas,former,Negative,Anaerobic,1.43
STR_989,Bacillus,college,Positive,Facultative Anaerobe,8.41
STR_732,Clostridium,term,Negative,Anaerobic,8.29
STR_545,Pseudomonas,indeed,Positive,Microaerophilic,4.44
STR_954,Lactobacillus,direction,Positive,Anaerobic,8.35
STR_978,Pseudomonas,challenge,Negative,Anaerobic,8.09
STR_778,Clostridium,social,Negative,Facultative Anaerobe,7.66
STR_568,Staphylococcus,total,Negative,Facultative Anaerobe,7.2
STR_548,Pseudomonas,our,Positive,Aerobic,5.5
STR_747,Bacillus,shoulder,Positive,Microaerophilic,5.12
STR_543,Bacillus,country,Negative,Facultative Anaerobe,0.79
STR_987,Staphylococcus,assume,Negative,Anaerobic,7.48
STR_794,Staphylococcus,perhaps,Positive,Facultative Anaerobe,6.85
STR_897,Clostridium,street,Negative,Anaerobic,2.54
STR_705,Staphylococcus,since,Positive,Anaerobic,1.36
STR_998,Streptococcus,large,Positive,Anaerobic,6.96
STR_476,Bacillus,feel,Positive,Aerobic,7.53
STR_414,Bacillus,direction,Positive,Anaerobic,4.6
STR_220,Pseudomonas,instead,Positive,Aerobic,5.36
STR_666,Staphylococcus,himself,Positive,Aerobic,6.44
STR_867,Bacillus,health,Negative,Microaerophilic,1.31
STR_156,Lactobacillus,stay,Negative,Facultative Anaerobe,4.59
STR_554,Clostridium,suggest,Positive,Microaerophilic,5.73
STR_822,Pseudomonas,provide,Positive,Microaerophilic,2.57
STR_674,Streptococcus,majority,Positive,Facultative Anaerobe,3.28
STR_713,Clostridium,none,Positive,Facultative Anaerobe,9.86
STR_689,Lactobacillus,far,Positive,Facultative Anaerobe,8.91
STR_756,Pseudomonas,career,Positive,Microaerophilic,8.59
STR_144,Lactobacillus,truth,Negative,Aerobic,0.95
STR_942,Bacillus,eat,Positive,Microaerophilic,6.58
STR_385,Staphylococcus,summer,Negative,Anaerobic,2.35
STR_322,Streptococcus,across,Positive,Microaerophilic,5.86
STR_226,Pseudomonas,research,Positive,Aerobic,2.79
STR_830,Streptococcus,great,Positive,Facultative Anaerobe,3.99
STR_672,Bacillus,floor,Positive,Microaerophilic,6.55
STR_432,Bacillus,leader,Negative,Anaerobic,4.49
STR_344,Streptococcus,show,Positive,Anaerobic,5.51
STR_455,Streptococcus,fly,Positive,Microaerophilic,1.47
STR_458,Staphylococcus,give,Positive,Anaerobic,1.98
STR_434,Staphylococcus,school,Negative,Microaerophilic,2.2
STR_862,Clostridium,teacher,Positive,Anaerobic,7.27
STR_750,Streptococcus,several,Positive,Anaerobic,8.31
STR_498,Streptococcus,billion,Positive,Microaerophilic,3.61
STR_346,Bacillus,theory,Positive,Anaerobic,8.62
STR_705,Bacillus,institution,Negative,Microaerophilic,5.85
STR_387,Lactobacillus,country,Positive,Anaerobic,9.6
STR_819,Streptococcus,financial,Positive,Anaerobic,4.77
STR_498,Staphylococcus,participant,Positive,Aerobic,4.65
STR_620,Pseudomonas,choose,Positive,Microaerophilic,0.88
STR_937,Bacillus,recognize,Positive,Facultative Anaerobe,3.98
STR_901,Bacillus,door,Negative,Microaerophilic,5.63
STR_541,Lactobacillus,lawyer,Positive,Anaerobic,1.74
STR_432,Clostridium,reveal,Positive,Facultative Anaerobe,4.19
STR_917,Clostridium,analysis,Negative,Microaerophilic,7.7
STR_259,Clostridium,tough,Positive,Facultative Anaerobe,3.54
STR_120,Pseudomonas,kitchen,Negative,Microaerophilic,7.43
STR_837,Pseudomonas,field,Negative,Microaerophilic,7.75
STR_558,Streptococcus,civil,Positive,Anaerobic,1.43
STR_585,Bacillus,the,Negative,Facultative Anaerobe,9.4
STR_231,Clostridium,industry,Positive,Facultative Anaerobe,6.08
STR_174,Staphylococcus,either,Negative,Facultative Anaerobe,0.57
STR_784,Lactobacillus,up,Positive,Microaerophilic,1.92
STR_265,Streptococcus,once,Positive,Aerobic,4.12
STR_654,Staphylococcus,account,Positive,Aerobic,8.26
STR_779,Pseudomonas,simply,Negative,Anaerobic,3.47
STR_451,Streptococcus,pretty,Positive,Microaerophilic,3.76
STR_849,Staphylococcus,worker,Negative,Facultative Anaerobe,6.4
STR_923,Staphylococcus,reach,Positive,Anaerobic,5.35
STR_211,Pseudomonas,seven,Positive,Anaerobic,6.76
STR_448,Bacillus,feel,Positive,Anaerobic,4.09
STR_307,Clostridium,assume,Negative,Aerobic,2.27
STR_156,Streptococcus,prove,Negative,Anaerobic,0.7
STR_816,Clostridium,pattern,Positive,Microaerophilic,1.28
STR_617,Streptococcus,forward,Negative,Anaerobic,1.94
STR_755,Lactobacillus,energy,Negative,Microaerophilic,9.88
STR_375,Streptococcus,finish,Positive,Anaerobic,1.4
STR_350,Bacillus,rich,Positive,Microaerophilic,2.83
STR_716,Clostridium,if,Negative,Anaerobic,7.83
STR_759,Clostridium,subject,Negative,Aerobic,2.35
STR_681,Staphylococcus,vote,Negative,Anaerobic,9.01
STR_653,Lactobacillus,story,Positive,Facultative Anaerobe,5.71
STR_467,Bacillus,dream,Positive,Anaerobic,7.15
STR_111,Pseudomonas,relationship,Negative,Microaerophilic,5.0
STR_986,Lactobacillus,right,Positive,Microaerophilic,9.6
STR_783,Pseudomonas,education,Negative,Aerobic,9.81
STR_294,Bacillus,indeed,Negative,Aerobic,3.16
STR_122,Pseudomonas,hour,Positive,Anaerobic,7.95
STR_156,Lactobacillus,couple,Positive,Microaerophilic,7.65
STR_275,Clostridium,different,Negative,Aerobic,1.08
STR_611,Staphylococcus,back,Positive,Microaerophilic,4.09
STR_112,Streptococcus,floor,Positive,Aerobic,6.88
STR_572,Staphylococcus,list,Negative,Facultative Anaerobe,5.2
STR_172,Lactobacillus,concern,Positive,Microaerophilic,2.07
STR_404,Clostridium,wind,Negative,Aerobic,3.16
STR_881,Pseudomonas,movie,Positive,Facultative Anaerobe,7.26
STR_317,Lactobacillus,education,Positive,Anaerobic,8.11
STR_833,Clostridium,here,Positive,Microaerophilic,6.49
STR_454,Lactobacillus,another,Negative,Microaerophilic,3.35
STR_359,Pseudomonas,management,Positive,Aerobic,1.58
STR_839,Pseudomonas,notice,Positive,Anaerobic,4.64
STR_519,Lactobacillus,chair,Negative,Microaerophilic,1.27
STR_433,Pseudomonas,pressure,Positive,Aerobic,8.96
STR_488,Clostridium,there,Negative,Anaerobic,9.81
STR_493,Clostridium,each,Positive,Anaerobic,4.12
STR_610,Bacillus,happy,Negative,Facultative Anaerobe,10.0
STR_847,Bacillus,water,Positive,Facultative Anaerobe,9.61
STR_207,Bacillus,campaign,Negative,Anaerobic,5.49
STR_512,Lactobacillus,medical,Positive,Aerobic,0.91
STR_324,Bacillus,exactly,Positive,Microaerophilic,6.59
STR_571,Staphylococcus,far,Positive,Microaerophilic,5.48
STR_556,Bacillus,stay,Positive,Aerobic,7.04
STR_914,Clostridium,conference,Negative,Aerobic,6.03
STR_982,Pseudomonas,show,Positive,Microaerophilic,3.8
STR_356,Clostridium,stand,Positive,Anaerobic,2.62
STR_304,Pseudomonas,tend,Positive,Aerobic,2.65
STR_459,Streptococcus,when,Positive,Aerobic,4.84
STR_101,Clostridium,go,Positive,Facultative Anaerobe,4.78
STR_616,Streptococcus,participant,Positive,Microaerophilic,6.18
STR_552,Clostridium,parent,Negative,Aerobic,5.47
STR_437,Streptococcus,understand,Negative,Microaerophilic,6.38
STR_519,Pseudomonas,adult,Negative,Facultative Anaerobe,2.12
STR_833,Streptococcus,prepare,Positive,Microaerophilic,3.62
STR_164,Lactobacillus,bank,Positive,Microaerophilic,6.5
STR_724,Clostridium,serious,Negative,Microaerophilic,5.87
STR_111,Clostridium,president,Positive,Microaerophilic,1.0
STR_709,Clostridium,garden,Positive,Aerobic,3.15
STR_958,Bacillus,activity,Positive,Anaerobic,2.63
STR_605,Staphylococcus,out,Positive,Facultative Anaerobe,2.97
STR_785,Clostridium,which,Positive,Facultative Anaerobe,9.53
STR_863,Clostridium,system,Negative,Aerobic,4.16
STR_639,Lactobacillus,special,Positive,Aerobic,3.69
STR_997,Clostridium,gas,Negative,Facultative Anaerobe,6.12
STR_533,Clostridium,without,Positive,Aerobic,2.34
STR_467,Pseudomonas,well,Negative,Microaerophilic,0.6
STR_884,Staphylococcus,decade,Positive,Aerobic,2.5
STR_908,Lactobacillus,site,Positive,Aerobic,9.88
STR_658,Bacillus,sing,Positive,Anaerobic,5.6
STR_580,Pseudomonas,fine,Positive,Facultative Anaerobe,6.91
STR_241,Bacillus,say,Positive,Aerobic,6.13
STR_845,Lactobacillus,century,Positive,Microaerophilic,6.54
STR_336,Lactobacillus,state,Positive,Aerobic,1.44
STR_350,Pseudomonas,which,Positive,Facultative Anaerobe,6.93
STR_669,Clostridium,base,Positive,Microaerophilic,2.07
STR_185,Bacillus,thus,Positive,Facultative Anaerobe,5.87
STR_608,Clostridium,subject,Positive,Microaerophilic,9.31
STR_454,Streptococcus,name,Positive,Aerobic,6.12
STR_484,Pseudomonas,receive,Negative,Aerobic,2.73
STR_767,Streptococcus,democratic,Positive,Microaerophilic,2.33
STR_259,Lactobacillus,parent,Positive,Facultative Anaerobe,1.9
STR_636,Staphylococcus,test,Negative,Microaerophilic,5.24
STR_814,Clostridium,answer,Positive,Aerobic,9.24
STR_140,Bacillus,this,Positive,Anaerobic,4.05
STR_331,Lactobacillus,radio,Positive,Facultative Anaerobe,9.11
STR_513,Pseudomonas,though,Negative,Facultative Anaerobe,5.93
STR_619,Lactobacillus,region,Negative,Anaerobic,4.54
STR_103,Streptococcus,watch,Negative,Facultative Anaerobe,5.53
STR_369,Streptococcus,simply,Positive,Microaerophilic,9.84
STR_148,Pseudomonas,to,Positive,Aerobic,8.68
STR_731,Clostridium,level,Negative,Aerobic,3.13
STR_516,Bacillus,member,Positive,Aerobic,8.11
STR_500,Streptococcus,prepare,Negative,Anaerobic,5.99
STR_310,Lactobacillus,audience,Positive,Microaerophilic,2.95
STR_883,Bacillus,data,Positive,Microaerophilic,2.8
STR_458,Staphylococcus,rule,Negative,Facultative Anaerobe,3.98
STR_682,Streptococcus,since,Positive,Anaerobic,7.86
STR_893,Bacillus,so,Negative,Facultative Anaerobe,6.28
STR_641,Streptococcus,fine,Negative,Facultative Anaerobe,3.94
STR_932,Pseudomonas,arm,Positive,Facultative Anaerobe,5.14
STR_603,Lactobacillus,his,Negative,Aerobic,4.15
STR_702,Clostridium,individual,Positive,Microaerophilic,6.17
STR_351,Pseudomonas,process,Negative,Microaerophilic,8.22
STR_521,Bacillus,address,Positive,Aerobic,8.93
STR_743,Staphylococcus,hand,Negative,Microaerophilic,1.47
STR_574,Pseudomonas,campaign,Negative,Anaerobic,3.89
STR_302,Lactobacillus,next,Positive,Aerobic,9.68
STR_345,Pseudomonas,range,Negative,Microaerophilic,7.24
STR_175,Bacillus,religious,Positive,Facultative Anaerobe,3.76
STR_565,Pseudomonas,church,Negative,Facultative Anaerobe,1.34
STR_301,Pseudomonas,model,Positive,Aerobic,4.09
STR_928,Staphylococcus,win,Negative,Facultative Anaerobe,2.38
STR_367,Pseudomonas,bring,Negative,Anaerobic,1.24
STR_812,Staphylococcus,process,Positive,Anaerobic,7.65
STR_207,Bacillus,action,Positive,Anaerobic,3.05
STR_183,Pseudomonas,manager,Negative,Anaerobic,7.33
STR_956,Staphylococcus,thousand,Positive,Microaerophilic,3.64
STR_908,Bacillus,space,Negative,Anaerobic,7.76
STR_147,Clostridium,voice,Positive,Facultative Anaerobe,1.07
STR_685,Pseudomonas,score,Negative,Facultative Anaerobe,3.28
STR_712,Staphylococcus,real,Negative,Facultative Anaerobe,4.64
STR_644,Lactobacillus,owner,Negative,Aerobic,1.57
STR_205,Staphylococcus,employee,Negative,Aerobic,3.65
STR_423,Staphylococcus,American,Negative,Facultative Anaerobe,5.31
STR_580,Clostridium,action,Negative,Aerobic,8.83
STR_999,Lactobacillus,recognize,Negative,Microaerophilic,8.94
STR_267,Clostridium,should,Positive,Anaerobic,9.39
STR_550,Clostridium,could,Negative,Anaerobic,3.53
STR_560,Pseudomonas,explain,Positive,Anaerobic,7.93
STR_976,Bacillus,early,Negative,Facultative Anaerobe,7.57
STR_376,Lactobacillus,indeed,Positive,Anaerobic,4.57
STR_489,Pseudomonas,house,Negative,Aerobic,6.44
STR_648,Pseudomonas,light,Positive,Facultative Anaerobe,5.45
STR_406,Lactobacillus,until,Positive,Anaerobic,1.13
STR_645,Lactobacillus,save,Negative,Aerobic,3.32
STR_936,Streptococcus,sort,Negative,Anaerobic,8.86
STR_172,Pseudomonas,position,Negative,Microaerophilic,9.66
STR_817,Pseudomonas,agree,Positive,Facultative Anaerobe,7.04
STR_931,Staphylococcus,town,Negative,Microaerophilic,3.63
STR_546,Pseudomonas,they,Negative,Aerobic,2.1
STR_341,Pseudomonas,security,Positive,Anaerobic,2.94
STR_952,Staphylococcus,main,Negative,Microaerophilic,6.82
STR_906,Bacillus,sister,Positive,Anaerobic,0.96
STR_292,Bacillus,participant,Negative,Anaerobic,4.33
STR_436,Lactobacillus,town,Negative,Aerobic,1.42
STR_806,Lactobacillus,answer,Positive,Microaerophilic,4.72
STR_662,Staphylococcus,defense,Positive,Facultative Anaerobe,1.9
STR_604,Clostridium,customer,Positive,Aerobic,0.57
STR_604,Bacillus,car,Negative,Microaerophilic,5.73
STR_142,Bacillus,detail,Negative,Aerobic,2.45
STR_444,Clostridium,where,Negative,Anaerobic,5.2
STR_322,Streptococcus,everybody,Negative,Aerobic,3.24
STR_921,Streptococcus,shake,Positive,Aerobic,6.48
STR_922,Bacillus,in,Negative,Anaerobic,6.45
STR_284,Pseudomonas,top,Positive,Facultative Anaerobe,4.63
STR_815,Streptococcus,role,Positive,Anaerobic,4.12
STR_819,Bacillus,news,Negative,Anaerobic,1.04
STR_953,Streptococcus,short,Negative,Facultative Anaerobe,7.31
STR_102,Clostridium,must,Negative,Microaerophilic,1.98
STR_381,Clostridium,own,Negative,Aerobic,0.63
STR_439,Lactobacillus,it,Negative,Anaerobic,1.93
STR_741,Pseudomonas,always,Negative,Microaerophilic,6.68
STR_339,Lactobacillus,officer,Positive,Anaerobic,5.41
STR_129,Streptococcus,large,Positive,Microaerophilic,2.28
STR_511,Streptococcus,miss,Positive,Anaerobic,8.89
STR_614,Staphylococcus,green,Negative,Facultative Anaerobe,4.52
STR_871,Staphylococcus,get,Positive,Facultative Anaerobe,2.47
STR_838,Pseudomonas,bank,Positive,Microaerophilic,5.03
STR_895,Streptococcus,health,Positive,Anaerobic,2.98
STR_967,Clostridium,people,Negative,Microaerophilic,1.78
STR_673,Pseudomonas,fast,Positive,Microaerophilic,5.65
STR_963,Bacillus,herself,Negative,Facultative Anaerobe,8.39
STR_954,Clostridium,significant,Positive,Anaerobic,5.24
STR_502,Bacillus,quickly,Negative,Facultative Anaerobe,0.76
STR_447,Bacillus,weight,Positive,Aerobic,0.79
STR_181,Pseudomonas,south,Negative,Microaerophilic,3.68
STR_725,Streptococcus,friend,Positive,Anaerobic,7.37
STR_203,Bacillus,keep,Negative,Microaerophilic,3.52
STR_283,Streptococcus,area,Positive,Anaerobic,2.72
STR_477,Streptococcus,learn,Negative,Anaerobic,5.25
STR_587,Pseudomonas,couple,Positive,Anaerobic,4.45
STR_208,Streptococcus,executive,Negative,Aerobic,2.47
STR_455,Streptococcus,take,Positive,Anaerobic,2.64
STR_883,Staphylococcus,situation,Positive,Facultative Anaerobe,6.93
STR_692,Clostridium,marriage,Positive,Facultative Anaerobe,7.44
STR_941,Pseudomonas,able,Negative,Facultative Anaerobe,7.5
STR_796,Staphylococcus,between,Positive,Microaerophilic,6.04
STR_109,Clostridium,concern,Negative,Microaerophilic,9.84
STR_283,Staphylococcus,debate,Negative,Aerobic,1.23
STR_767,Staphylococcus,game,Positive,Microaerophilic,7.1
STR_374,Bacillus,trial,Positive,Facultative Anaerobe,6.29
STR_190,Staphylococcus,everyone,Negative,Anaerobic,5.62
STR_438,Pseudomonas,represent,Positive,Anaerobic,1.56
STR_709,Streptococcus,catch,Negative,Facultative Anaerobe,8.06
STR_487,Staphylococcus,not,Positive,Anaerobic,6.32
STR_144,Streptococcus,effort,Positive,Aerobic,9.2
STR_565,Pseudomonas,top,Negative,Aerobic,7.12
STR_622,Lactobacillus,morning,Positive,Anaerobic,1.28
STR_735,Lactobacillus,painting,Negative,Microaerophilic,7.9
STR_274,Lactobacillus,method,Negative,Anaerobic,8.54
STR_747,Streptococcus,worry,Positive,Aerobic,1.7
STR_717,Lactobacillus,stop,Positive,Anaerobic,7.45
STR_771,Staphylococcus,bed,Positive,Aerobic,4.57
STR_665,Clostridium,meet,Negative,Microaerophilic,8.38
STR_177,Lactobacillus,dinner,Positive,Aerobic,9.41
STR_917,Lactobacillus,foot,Negative,Anaerobic,4.81
STR_182,Streptococcus,opportunity,Positive,Facultative Anaerobe,6.58
STR_341,Bacillus,easy,Positive,Microaerophilic,8.29
STR_251,Pseudomonas,keep,Positive,Facultative Anaerobe,8.12
STR_152,Pseudomonas,figure,Positive,Microaerophilic,5.48
STR_394,Bacillus,positive,Positive,Aerobic,0.94
STR_509,Pseudomonas,need,Positive,Facultative Anaerobe,9.71
STR_293,Lactobacillus,source,Positive,Microaerophilic,5.23
STR_255,Clostridium,care,Positive,Aerobic,3.32
STR_476,Clostridium,road,Positive,Facultative Anaerobe,0.56
STR_466,Pseudomonas,agree,Positive,Aerobic,6.19
STR_282,Streptococcus,center,Negative,Facultative Anaerobe,1.38
STR_642,Clostridium,personal,Negative,Aerobic,9.08
STR_247,Staphylococcus,just,Negative,Anaerobic,5.76
STR_374,Streptococcus,star,Negative,Facultative Anaerobe,9.59
STR_305,Pseudomonas,care,Positive,Aerobic,8.05
STR_900,Bacillus,exist,Positive,Microaerophilic,6.53
STR_778,Clostridium,special,Positive,Anaerobic,5.75
STR_528,Streptococcus,professor,Negative,Facultative Anaerobe,3.1
STR_933,Clostridium,general,Positive,Anaerobic,7.03
STR_540,Pseudomonas,for,Positive,Facultative Anaerobe,4.59
STR_849,Lactobacillus,trade,Positive,Facultative Anaerobe,7.65
STR_305,Bacillus,might,Negative,Facultative Anaerobe,2.83
STR_345,Staphylococcus,sport,Negative,Aerobic,1.46
STR_956,Bacillus,form,Negative,Facultative Anaerobe,9.52
STR_545,Bacillus,pattern,Positive,Aerobic,4.91
STR_676,Clostridium,ability,Positive,Facultative Anaerobe,2.94
STR_512,Lactobacillus,somebody,Negative,Aerobic,4.13
STR_949,Staphylococcus,huge,Positive,Anaerobic,8.04
STR_925,Clostridium,current,Positive,Anaerobic,7.48
STR_298,Pseudomonas,yourself,Negative,Aerobic,7.88
STR_502,Streptococcus,north,Positive,Microaerophilic,9.74
STR_169,Staphylococcus,take,Positive,Anaerobic,5.97
STR_197,Clostridium,response,Positive,Anaerobic,4.56
STR_686,Streptococcus,training,Positive,Facultative Anaerobe,0.97
STR_943,Bacillus,man,Positive,Facultative Anaerobe,8.65
STR_604,Bacillus,worry,Positive,Anaerobic,9.95
STR_203,Bacillus,third,Positive,Aerobic,6.08
STR_636,Pseudomonas,really,Positive,Facultative Anaerobe,8.02
STR_383,Clostridium,arrive,Positive,Facultative Anaerobe,8.65
STR_909,Bacillus,mouth,Positive,Microaerophilic,2.2
STR_601,Pseudomonas,think,Positive,Microaerophilic,1.25
STR_864,Bacillus,camera,Negative,Facultative Anaerobe,7.43
STR_336,Streptococcus,say,Positive,Anaerobic,9.12
STR_738,Streptococcus,gas,Positive,Facultative Anaerobe,6.96
STR_775,Pseudomonas,information,Positive,Facultative Anaerobe,1.82
STR_378,Streptococcus,page,Negative,Microaerophilic,9.2
STR_929,Streptococcus,recent,Positive,Aerobic,5.34
STR_830,Lactobacillus,successful,Positive,Microaerophilic,8.13
STR_644,Pseudomonas,week,Negative,Facultative Anaerobe,1.1
STR_293,Lactobacillus,reality,Negative,Anaerobic,4.69
STR_624,Clostridium,leg,Negative,Microaerophilic,1.16
STR_194,Bacillus,everyone,Positive,Facultative Anaerobe,0.91
STR_178,Clostridium,he,Positive,Facultative Anaerobe,8.36
STR_516,Lactobacillus,prove,Positive,Microaerophilic,6.35
STR_519,Clostridium,left,Positive,Facultative Anaerobe,4.9
STR_909,Staphylococcus,simply,Positive,Facultative Anaerobe,5.3
STR_131,Lactobacillus,why,Negative,Microaerophilic,3.99
STR_993,Lactobacillus,management,Negative,Aerobic,3.74
STR_690,Staphylococcus,good,Negative,Facultative Anaerobe,6.85
STR_700,Clostridium,network,Positive,Anaerobic,7.99
STR_862,Clostridium,change,Negative,Aerobic,9.84
STR_542,Staphylococcus,budget,Positive,Facultative Anaerobe,7.75
STR_221,Clostridium,test,Negative,Aerobic,2.89
STR_882,Streptococcus,wrong,Positive,Aerobic,6.87
STR_150,Bacillus,have,Positive,Anaerobic,8.78
STR_871,Pseudomonas,method,Positive,Facultative Anaerobe,8.18
STR_624,Lactobacillus,include,Negative,Anaerobic,1.98
STR_280,Streptococcus,imagine,Positive,Facultative Anaerobe,1.58
STR_731,Streptococcus,professional,Negative,Facultative Anaerobe,5.78
STR_179,Bacillus,west,Positive,Aerobic,9.75
STR_108,Bacillus,meeting,Positive,Microaerophilic,1.37
STR_359,Clostridium,charge,Negative,Microaerophilic,8.78
STR_279,Lactobacillus,star,Positive,Anaerobic,9.01
STR_746,Bacillus,author,Positive,Anaerobic,6.26
STR_870,Pseudomonas,building,Negative,Facultative Anaerobe,8.53
STR_423,Lactobacillus,south,Negative,Aerobic,1.55
STR_623,Staphylococcus,box,Positive,Facultative Anaerobe,2.8
STR_638,Clostridium,body,Positive,Aerobic,3.96
STR_782,Pseudomonas,black,Negative,Anaerobic,1.57
STR_531,Streptococcus,after,Positive,Microaerophilic,7.17
STR_603,Clostridium,various,Positive,Microaerophilic,2.88
STR_123,Pseudomonas,if,Negative,Anaerobic,5.24
STR_178,Staphylococcus,take,Positive,Anaerobic,6.23
STR_853,Clostridium,analysis,Positive,Aerobic,1.85
STR_174,Clostridium,may,Negative,Aerobic,0.55
STR_291,Staphylococcus,throw,Negative,Microaerophilic,6.58
STR_482,Lactobacillus,although,Positive,Anaerobic,4.4
STR_660,Streptococcus,strategy,Negative,Facultative Anaerobe,8.33
STR_169,Bacillus,discussion,Negative,Anaerobic,4.57
STR_833,Staphylococcus,political,Positive,Anaerobic,5.42
STR_597,Staphylococcus,effort,Positive,Facultative Anaerobe,7.95
STR_552,Staphylococcus,week,Positive,Aerobic,2.6
STR_272,Streptococcus,recently,Negative,Facultative Anaerobe,9.76
STR_567,Bacillus,again,Positive,Facultative Anaerobe,3.06
STR_395,Staphylococcus,born,Positive,Microaerophilic,8.02
STR_693,Pseudomonas,wide,Negative,Anaerobic,3.22
STR_718,Streptococcus,necessary,Negative,Microaerophilic,1.16
STR_354,Lactobacillus,use,Negative,Microaerophilic,8.76
STR_274,Staphylococcus,peace,Positive,Facultative Anaerobe,9.57
STR_279,Streptococcus,environment,Negative,Facultative Anaerobe,4.06
STR_316,Clostridium,bring,Positive,Facultative Anaerobe,1.76
STR_451,Clostridium,right,Positive,Microaerophilic,1.16
STR_475,Staphylococcus,yes,Positive,Facultative Anaerobe,1.51
STR_773,Pseudomonas,reality,Negative,Facultative Anaerobe,6.25
STR_864,Staphylococcus,condition,Negative,Aerobic,0.63
STR_303,Pseudomonas,form,Positive,Facultative Anaerobe,2.7
STR_695,Bacillus,glass,Positive,Aerobic,0.82
STR_267,Clostridium,each,Positive,Microaerophilic,5.87
STR_232,Streptococcus,think,Positive,Anaerobic,9.08
STR_789,Lactobacillus,half,Positive,Aerobic,8.11
STR_979,Clostridium,her,Positive,Microaerophilic,7.28
STR_289,Staphylococcus,issue,Negative,Facultative Anaerobe,2.49
STR_824,Bacillus,street,Negative,Facultative Anaerobe,6.32
STR_304,Bacillus,ball,Positive,Aerobic,8.6
STR_578,Pseudomonas,response,Negative,Aerobic,4.01
STR_153,Bacillus,look,Negative,Aerobic,2.62
STR_442,Pseudomonas,claim,Negative,Microaerophilic,8.96
STR_177,Staphylococcus,whom,Positive,Facultative Anaerobe,6.55
STR_566,Staphylococcus,player,Negative,Aerobic,1.12
STR_385,Lactobacillus,last,Positive,Aerobic,7.41
STR_759,Staphylococcus,degree,Negative,Facultative Anaerobe,3.88
STR_432,Staphylococcus,wide,Positive,Microaerophilic,0.55
STR_947,Clostridium,small,Negative,Anaerobic,4.53
STR_449,Pseudomonas,often,Negative,Aerobic,4.83
STR_655,Pseudomonas,return,Negative,Microaerophilic,3.89
STR_403,Staphylococcus,wife,Negative,Facultative Anaerobe,8.39
STR_796,Pseudomonas,out,Negative,Facultative Anaerobe,9.2
STR_895,Lactobacillus,how,Positive,Facultative Anaerobe,3.5
STR_790,Pseudomonas,huge,Negative,Aerobic,4.77
STR_506,Clostridium,remember,Negative,Microaerophilic,2.51
STR_286,Lactobacillus,newspaper,Positive,Aerobic,7.63
STR_252,Bacillus,surface,Negative,Aerobic,3.96
STR_547,Staphylococcus,before,Positive,Aerobic,6.76
STR_870,Clostridium,onto,Positive,Anaerobic,0.94
STR_634,Bacillus,sea,Negative,Aerobic,3.32
STR_408,Streptococcus,walk,Positive,Microaerophilic,0.68
STR_515,Pseudomonas,shoulder,Positive,Anaerobic,9.4
STR_614,Pseudomonas,water,Positive,Microaerophilic,2.45
STR_561,Pseudomonas,government,Negative,Facultative Anaerobe,1.9
STR_873,Clostridium,employee,Positive,Facultative Anaerobe,2.38
STR_594,Bacillus,voice,Negative,Microaerophilic,8.59
STR_242,Staphylococcus,various,Positive,Anaerobic,3.74
STR_129,Streptococcus,behind,Negative,Anaerobic,4.48
STR_416,Bacillus,while,Positive,Microaerophilic,0.7
STR_743,Staphylococcus,company,Negative,Facultative Anaerobe,9.93
STR_358,Pseudomonas,both,Positive,Aerobic,5.55
STR_623,Bacillus,determine,Positive,Anaerobic,4.32
STR_263,Lactobacillus,room,Negative,Anaerobic,4.55
STR_830,Pseudomonas,specific,Positive,Facultative Anaerobe,3.44
STR_208,Streptococcus,attorney,Negative,Microaerophilic,7.26
STR_477,Lactobacillus,hour,Negative,Facultative Anaerobe,1.29
STR_527,Lactobacillus,throw,Positive,Aerobic,2.69
STR_766,Streptococcus,any,Negative,Microaerophilic,8.35
STR_859,Staphylococcus,writer,Positive,Facultative Anaerobe,0.69
STR_148,Staphylococcus,husband,Negative,Anaerobic,6.63
STR_258,Streptococcus,test,Positive,Facultative Anaerobe,1.08
STR_663,Clostridium,staff,Negative,Microaerophilic,4.51
STR_793,Lactobacillus,fly,Positive,Facultative Anaerobe,7.84
STR_468,Pseudomonas,baby,Positive,Facultative Anaerobe,5.5
STR_670,Pseudomonas,four,Positive,Microaerophilic,9.83
STR_945,Pseudomonas,use,Negative,Anaerobic,8.74
STR_122,Clostridium,southern,Positive,Microaerophilic,0.78
