strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_840,Staphylococcus,more,Positive,Facultative Anaerobe,4.47
STR_285,Staphylococcus,six,Negative,Facultative Anaerobe,6.87
STR_839,Pseudomonas,act,Negative,Facultative Anaerobe,8.92
STR_930,Bacillus,manager,Positive,Anaerobic,4.24
STR_835,Bacillus,feel,Negative,Anaerobic,5.92
STR_777,Bacillus,young,Negative,Aerobic,9.72
STR_411,Streptococcus,senior,Negative,Facultative Anaerobe,9.95
STR_401,Clostridium,collection,Negative,Anaerobic,3.69
STR_103,Clostridium,lose,Positive,Aerobic,8.95
STR_439,Streptococcus,suddenly,Negative,Microaerophilic,4.35
STR_314,Staphylococcus,that,Negative,Aerobic,1.3
STR_690,Streptococcus,traditional,Negative,Aerobic,4.14
STR_128,Pseudomonas,art,Positive,Anaerobic,5.65
STR_788,Lactobacillus,on,Positive,Microaerophilic,7.24
STR_805,Staphylococcus,appear,Positive,Facultative Anaerobe,3.91
STR_734,Streptococcus,responsibility,Positive,Microaerophilic,5.25
STR_640,Pseudomonas,carry,Negative,Aerobic,6.69
STR_865,Staphylococcus,sometimes,Negative,Anaerobic,5.33
STR_295,Streptococcus,reveal,Positive,Aerobic,3.32
STR_665,Pseudomonas,once,Positive,Facultative Anaerobe,1.16
STR_371,Pseudomonas,instead,Positive,Facultative Anaerobe,4.15
STR_829,Bacillus,watch,Negative,Facultative Anaerobe,8.88
STR_437,Clostridium,wrong,Negative,Microaerophilic,9.1
STR_521,Staphylococcus,feeling,Negative,Aerobic,6.58
STR_157,Bacillus,whom,Negative,Aerobic,3.59
STR_263,Clostridium,weight,Negative,Anaerobic,6.38
STR_141,Bacillus,company,Negative,Microaerophilic,6.68
STR_787,Bacillus,leg,Negative,Anaerobic,3.43
STR_878,Staphylococcus,fear,Positive,Aerobic,2.93
STR_979,Clostridium,white,Positive,Microaerophilic,2.45
STR_175,Staphylococcus,half,Positive,Facultative Anaerobe,9.76
STR_360,Pseudomonas,heart,Positive,Anaerobic,2.2
STR_969,Clostridium,family,Positive,Aerobic,0.7
STR_894,Staphylococcus,item,Positive,Anaerobic,0.54
STR_895,Lactobacillus,likely,Positive,Anaerobic,6.56
STR_858,Staphylococcus,artist,Negative,Facultative Anaerobe,2.5
STR_701,Streptococcus,its,Negative,Anaerobic,3.24
STR_193,Bacillus,environmental,Negative,Aerobic,4.98
STR_403,Clostridium,hand,Negative,Anaerobic,9.83
STR_243,Staphylococcus,economy,Negative,Aerobic,0.59
STR_946,Bacillus,my,Negative,Microaerophilic,7.25
STR_766,Staphylococcus,floor,Negative,Anaerobic,8.53
STR_570,Streptococcus,ground,Negative,Aerobic,7.37
STR_945,Pseudomonas,official,Negative,Anaerobic,6.82
STR_482,Bacillus,my,Positive,Aerobic,6.39
STR_833,Streptococcus,oil,Positive,Anaerobic,6.39
STR_428,Clostridium,try,Positive,Facultative Anaerobe,4.03
STR_154,Lactobacillus,cut,Positive,Facultative Anaerobe,5.18
STR_300,Streptococcus,necessary,Positive,Anaerobic,6.16
STR_162,Lactobacillus,attack,Negative,Aerobic,6.79
STR_755,Lactobacillus,cell,Negative,Anaerobic,5.23
STR_400,Lactobacillus,speak,Positive,Microaerophilic,2.36
STR_174,Streptococcus,get,Negative,Microaerophilic,6.75
STR_138,Lactobacillus,new,Negative,Anaerobic,4.37
STR_763,Streptococcus,behavior,Negative,Microaerophilic,8.93
STR_363,Pseudomonas,wait,Positive,Aerobic,5.34
STR_944,Lactobacillus,age,Positive,Anaerobic,7.88
STR_955,Clostridium,some,Negative,Anaerobic,4.59
STR_806,Streptococcus,relate,Negative,Facultative Anaerobe,3.5
STR_492,Bacillus,beautiful,Positive,Anaerobic,8.18
STR_504,Lactobacillus,say,Positive,Anaerobic,6.68
STR_113,Streptococcus,PM,Negative,Microaerophilic,3.44
STR_845,Lactobacillus,remain,Positive,Microaerophilic,1.17
STR_412,Streptococcus,ahead,Negative,Microaerophilic,4.93
STR_797,Clostridium,surface,Negative,Facultative Anaerobe,5.23
STR_183,Lactobacillus,all,Positive,Microaerophilic,9.29
STR_814,Staphylococcus,civil,Negative,Facultative Anaerobe,6.54
STR_554,Bacillus,class,Positive,Facultative Anaerobe,9.33
STR_200,Clostridium,cultural,Positive,Aerobic,7.09
STR_334,Streptococcus,budget,Negative,Facultative Anaerobe,8.65
STR_406,Streptococcus,stop,Positive,Facultative Anaerobe,3.04
STR_509,Streptococcus,high,Negative,Aerobic,1.04
STR_309,Bacillus,civil,Positive,Facultative Anaerobe,9.17
STR_473,Staphylococcus,pull,Negative,Facultative Anaerobe,7.39
STR_385,Lactobacillus,stuff,Positive,Aerobic,6.62
STR_577,Staphylococcus,same,Positive,Aerobic,3.44
STR_618,Streptococcus,way,Negative,Facultative Anaerobe,5.79
STR_135,Streptococcus,no,Negative,Anaerobic,8.97
STR_111,Streptococcus,available,Negative,Facultative Anaerobe,9.88
STR_510,Staphylococcus,reality,Negative,Microaerophilic,8.05
STR_688,Streptococcus,particularly,Negative,Anaerobic,3.79
STR_560,Bacillus,effect,Positive,Anaerobic,4.05
STR_285,Pseudomonas,everyone,Negative,Anaerobic,2.57
STR_357,Streptococcus,medical,Positive,Facultative Anaerobe,7.17
STR_624,Bacillus,language,Negative,Aerobic,5.71
STR_735,Bacillus,voice,Positive,Facultative Anaerobe,4.6
STR_756,Bacillus,arrive,Positive,Anaerobic,1.11
STR_692,Pseudomonas,home,Negative,Aerobic,9.0
STR_363,Staphylococcus,president,Negative,Aerobic,8.68
STR_209,Clostridium,probably,Positive,Aerobic,8.84
STR_113,Lactobacillus,sound,Positive,Microaerophilic,9.83
STR_331,Staphylococcus,however,Positive,Microaerophilic,8.99
STR_229,Streptococcus,glass,Negative,Microaerophilic,8.65
STR_721,Streptococcus,official,Positive,Microaerophilic,4.94
STR_753,Bacillus,book,Negative,Aerobic,2.9
STR_818,Pseudomonas,almost,Negative,Microaerophilic,8.65
STR_152,Streptococcus,week,Negative,Anaerobic,8.03
STR_507,Clostridium,chair,Negative,Anaerobic,7.5
STR_370,Lactobacillus,on,Negative,Aerobic,3.45
STR_474,Pseudomonas,whole,Positive,Facultative Anaerobe,8.75
STR_320,Clostridium,ok,Positive,Facultative Anaerobe,4.45
STR_858,Lactobacillus,service,Negative,Anaerobic,6.55
STR_459,Lactobacillus,prove,Positive,Anaerobic,6.69
STR_412,Lactobacillus,yard,Positive,Anaerobic,3.69
STR_736,Clostridium,court,Positive,Aerobic,1.16
STR_176,Streptococcus,sense,Positive,Facultative Anaerobe,7.86
STR_870,Bacillus,himself,Positive,Aerobic,3.58
STR_911,Streptococcus,up,Negative,Facultative Anaerobe,7.96
STR_984,Clostridium,whether,Negative,Anaerobic,5.41
STR_746,Clostridium,better,Negative,Aerobic,8.29
STR_410,Streptococcus,record,Negative,Microaerophilic,3.97
STR_798,Lactobacillus,that,Negative,Aerobic,0.92
STR_729,Pseudomonas,anyone,Negative,Facultative Anaerobe,4.01
STR_681,Streptococcus,state,Negative,Anaerobic,2.28
STR_342,Pseudomonas,allow,Negative,Microaerophilic,2.61
STR_359,Clostridium,bad,Negative,Anaerobic,0.71
STR_878,Streptococcus,remember,Negative,Microaerophilic,5.62
STR_996,Clostridium,mind,Negative,Anaerobic,3.38
STR_219,Pseudomonas,forward,Negative,Microaerophilic,3.32
STR_175,Bacillus,usually,Negative,Microaerophilic,9.63
STR_235,Lactobacillus,recognize,Negative,Facultative Anaerobe,1.16
STR_374,Staphylococcus,so,Positive,Microaerophilic,6.61
STR_840,Pseudomonas,goal,Negative,Anaerobic,6.12
STR_362,Bacillus,address,Positive,Anaerobic,4.74
STR_997,Streptococcus,follow,Positive,Aerobic,8.23
STR_992,Staphylococcus,prevent,Positive,Microaerophilic,5.56
STR_476,Bacillus,chance,Negative,Anaerobic,6.27
STR_827,Lactobacillus,a,Negative,Facultative Anaerobe,9.11
STR_732,Lactobacillus,defense,Negative,Anaerobic,9.81
STR_617,Staphylococcus,whatever,Negative,Anaerobic,5.22
STR_589,Bacillus,son,Negative,Microaerophilic,5.37
STR_380,Lactobacillus,mission,Positive,Microaerophilic,6.44
STR_315,Pseudomonas,mission,Negative,Microaerophilic,7.92
STR_750,Pseudomonas,success,Negative,Microaerophilic,9.04
STR_282,Pseudomonas,dinner,Negative,Microaerophilic,4.8
STR_860,Bacillus,stop,Positive,Anaerobic,9.69
STR_504,Lactobacillus,note,Negative,Aerobic,7.35
STR_904,Clostridium,degree,Positive,Microaerophilic,6.64
STR_405,Lactobacillus,east,Positive,Aerobic,9.66
STR_718,Bacillus,beyond,Negative,Facultative Anaerobe,5.85
STR_329,Staphylococcus,Democrat,Positive,Anaerobic,7.87
STR_816,Streptococcus,food,Positive,Microaerophilic,4.47
STR_604,Streptococcus,majority,Positive,Anaerobic,2.62
STR_606,Pseudomonas,public,Positive,Aerobic,8.72
STR_896,Bacillus,they,Positive,Facultative Anaerobe,2.02
STR_996,Lactobacillus,beat,Positive,Facultative Anaerobe,5.98
STR_357,Pseudomonas,TV,Negative,Facultative Anaerobe,7.8
STR_945,Streptococcus,visit,Negative,Microaerophilic,3.57
STR_220,Clostridium,court,Negative,Anaerobic,5.71
STR_627,Streptococcus,party,Positive,Anaerobic,0.64
STR_243,Clostridium,notice,Positive,Aerobic,8.27
STR_512,Lactobacillus,knowledge,Negative,Anaerobic,0.88
STR_669,Pseudomonas,teacher,Positive,Facultative Anaerobe,3.23
STR_342,Streptococcus,us,Positive,Anaerobic,8.53
STR_888,Lactobacillus,explain,Negative,Aerobic,4.24
STR_355,Staphylococcus,less,Positive,Microaerophilic,7.61
STR_607,Pseudomonas,skin,Positive,Anaerobic,5.14
STR_450,Bacillus,official,Negative,Anaerobic,5.84
STR_540,Staphylococcus,idea,Negative,Facultative Anaerobe,0.71
STR_274,Pseudomonas,quality,Positive,Anaerobic,8.15
STR_102,Lactobacillus,fish,Negative,Anaerobic,3.12
STR_373,Clostridium,but,Positive,Microaerophilic,1.92
STR_317,Streptococcus,including,Negative,Aerobic,6.0
STR_862,Streptococcus,modern,Negative,Anaerobic,1.28
STR_678,Streptococcus,billion,Negative,Aerobic,7.15
STR_210,Bacillus,man,Positive,Facultative Anaerobe,0.51
STR_308,Streptococcus,myself,Negative,Aerobic,5.05
STR_479,Clostridium,church,Negative,Microaerophilic,1.68
STR_878,Pseudomonas,despite,Positive,Aerobic,9.77
STR_612,Streptococcus,be,Negative,Aerobic,4.5
STR_507,Streptococcus,I,Negative,Facultative Anaerobe,7.12
STR_529,Staphylococcus,now,Positive,Facultative Anaerobe,7.01
STR_510,Bacillus,marriage,Negative,Facultative Anaerobe,6.56
STR_493,Staphylococcus,almost,Negative,Aerobic,3.83
STR_686,Clostridium,data,Positive,Aerobic,5.19
STR_737,Bacillus,still,Negative,Anaerobic,1.31
STR_435,Streptococcus,necessary,Negative,Microaerophilic,8.79
STR_785,Lactobacillus,parent,Positive,Microaerophilic,2.29
STR_871,Lactobacillus,positive,Negative,Anaerobic,0.73
STR_455,Staphylococcus,night,Negative,Facultative Anaerobe,3.01
STR_767,Staphylococcus,exist,Positive,Aerobic,1.46
STR_311,Pseudomonas,clear,Positive,Anaerobic,5.86
STR_366,Staphylococcus,own,Positive,Microaerophilic,8.53
STR_712,Pseudomonas,anyone,Positive,Microaerophilic,2.96
STR_895,Streptococcus,figure,Negative,Anaerobic,9.3
STR_437,Staphylococcus,customer,Negative,Microaerophilic,1.5
STR_858,Bacillus,pressure,Negative,Aerobic,7.76
STR_665,Streptococcus,especially,Negative,Microaerophilic,4.23
STR_323,Clostridium,couple,Negative,Facultative Anaerobe,1.6
STR_249,Streptococcus,floor,Positive,Facultative Anaerobe,5.61
STR_155,Lactobacillus,about,Negative,Anaerobic,4.23
STR_839,Bacillus,size,Negative,Facultative Anaerobe,8.43
STR_648,Clostridium,sign,Negative,Anaerobic,5.23
STR_891,Pseudomonas,open,Positive,Aerobic,6.7
STR_619,Staphylococcus,join,Negative,Aerobic,2.31
STR_667,Clostridium,throughout,Negative,Aerobic,4.16
STR_566,Streptococcus,camera,Positive,Anaerobic,2.7
STR_476,Pseudomonas,nation,Negative,Facultative Anaerobe,9.6
STR_781,Lactobacillus,machine,Negative,Microaerophilic,8.06
STR_319,Pseudomonas,board,Positive,Facultative Anaerobe,2.5
STR_706,Bacillus,same,Positive,Aerobic,3.49
STR_270,Lactobacillus,support,Negative,Microaerophilic,2.75
STR_201,Lactobacillus,stand,Negative,Anaerobic,8.24
STR_670,Lactobacillus,father,Positive,Anaerobic,4.47
STR_903,Clostridium,somebody,Negative,Microaerophilic,9.12
STR_140,Pseudomonas,fill,Negative,Facultative Anaerobe,9.18
STR_130,Staphylococcus,spend,Positive,Microaerophilic,0.95
STR_439,Staphylococcus,blood,Negative,Aerobic,2.05
STR_758,Streptococcus,test,Negative,Aerobic,3.38
STR_610,Streptococcus,public,Positive,Anaerobic,9.92
STR_266,Streptococcus,tree,Positive,Anaerobic,0.54
STR_393,Clostridium,above,Negative,Facultative Anaerobe,4.34
STR_449,Bacillus,two,Positive,Aerobic,8.53
STR_295,Pseudomonas,character,Negative,Aerobic,8.35
STR_752,Clostridium,teach,Negative,Aerobic,4.46
STR_548,Lactobacillus,develop,Positive,Anaerobic,5.43
STR_147,Pseudomonas,control,Positive,Aerobic,9.94
STR_327,Pseudomonas,room,Positive,Microaerophilic,8.51
STR_961,Staphylococcus,officer,Positive,Anaerobic,6.66
STR_829,Lactobacillus,explain,Negative,Aerobic,7.74
STR_883,Lactobacillus,gas,Negative,Anaerobic,4.13
STR_674,Lactobacillus,who,Positive,Anaerobic,2.23
STR_746,Lactobacillus,she,Negative,Anaerobic,1.84
STR_531,Lactobacillus,affect,Positive,Anaerobic,8.27
STR_968,Lactobacillus,here,Negative,Anaerobic,9.77
STR_576,Lactobacillus,during,Positive,Anaerobic,7.64
STR_387,Pseudomonas,weight,Negative,Anaerobic,5.36
STR_833,Clostridium,exist,Positive,Facultative Anaerobe,6.98
STR_820,Pseudomonas,more,Positive,Aerobic,3.34
STR_549,Staphylococcus,class,Negative,Microaerophilic,1.97
STR_972,Clostridium,throughout,Negative,Anaerobic,2.06
STR_506,Bacillus,husband,Positive,Aerobic,1.42
STR_808,Lactobacillus,full,Negative,Anaerobic,7.52
STR_420,Staphylococcus,despite,Negative,Facultative Anaerobe,4.01
STR_105,Bacillus,region,Negative,Facultative Anaerobe,2.7
STR_462,Bacillus,activity,Positive,Facultative Anaerobe,7.14
STR_829,Lactobacillus,door,Negative,Aerobic,6.5
STR_926,Pseudomonas,watch,Positive,Microaerophilic,2.44
STR_688,Bacillus,hot,Positive,Facultative Anaerobe,0.99
STR_597,Bacillus,education,Negative,Aerobic,7.29
STR_889,Clostridium,budget,Positive,Anaerobic,5.62
STR_183,Lactobacillus,receive,Positive,Facultative Anaerobe,9.12
STR_288,Streptococcus,amount,Negative,Aerobic,7.12
STR_164,Staphylococcus,area,Positive,Facultative Anaerobe,9.17
STR_144,Bacillus,development,Negative,Aerobic,5.97
STR_367,Lactobacillus,nothing,Positive,Facultative Anaerobe,4.93
STR_876,Streptococcus,head,Positive,Microaerophilic,5.92
STR_774,Clostridium,model,Positive,Aerobic,5.9
STR_562,Staphylococcus,evening,Positive,Microaerophilic,7.88
STR_270,Streptococcus,shoulder,Negative,Anaerobic,8.12
STR_625,Clostridium,possible,Negative,Microaerophilic,9.52
STR_495,Clostridium,particularly,Negative,Aerobic,8.96
STR_457,Staphylococcus,moment,Negative,Aerobic,7.48
STR_236,Staphylococcus,rise,Positive,Microaerophilic,5.17
STR_316,Staphylococcus,cell,Negative,Microaerophilic,8.35
STR_265,Pseudomonas,message,Positive,Microaerophilic,4.31
STR_678,Lactobacillus,ok,Negative,Facultative Anaerobe,9.51
STR_744,Bacillus,scientist,Negative,Facultative Anaerobe,6.48
STR_880,Lactobacillus,run,Negative,Microaerophilic,5.35
STR_846,Staphylococcus,like,Positive,Anaerobic,8.34
STR_319,Bacillus,eye,Negative,Anaerobic,7.46
STR_109,Pseudomonas,health,Negative,Anaerobic,4.32
STR_194,Lactobacillus,really,Positive,Aerobic,2.2
STR_226,Staphylococcus,create,Positive,Anaerobic,8.32
STR_338,Streptococcus,apply,Positive,Facultative Anaerobe,0.57
STR_603,Staphylococcus,talk,Negative,Microaerophilic,7.93
STR_411,Lactobacillus,international,Negative,Anaerobic,9.56
STR_390,Pseudomonas,reason,Negative,Aerobic,3.63
STR_334,Lactobacillus,from,Positive,Microaerophilic,2.69
STR_650,Clostridium,budget,Negative,Anaerobic,9.75
STR_834,Pseudomonas,many,Negative,Aerobic,3.9
STR_382,Bacillus,nice,Positive,Anaerobic,9.68
STR_543,Bacillus,recognize,Negative,Anaerobic,8.34
STR_374,Streptococcus,prevent,Negative,Facultative Anaerobe,9.28
STR_402,Pseudomonas,somebody,Negative,Facultative Anaerobe,1.49
STR_506,Staphylococcus,second,Negative,Facultative Anaerobe,3.62
STR_619,Staphylococcus,though,Negative,Facultative Anaerobe,4.92
STR_811,Pseudomonas,consumer,Negative,Microaerophilic,9.41
STR_901,Pseudomonas,body,Negative,Anaerobic,7.25
STR_432,Clostridium,trip,Positive,Anaerobic,3.5
STR_132,Bacillus,plant,Positive,Anaerobic,5.01
STR_254,Pseudomonas,truth,Negative,Aerobic,6.81
STR_674,Staphylococcus,unit,Negative,Anaerobic,4.78
STR_145,Lactobacillus,anyone,Positive,Facultative Anaerobe,6.86
STR_677,Bacillus,shoulder,Negative,Anaerobic,0.75
STR_846,Clostridium,join,Positive,Facultative Anaerobe,2.05
STR_699,Streptococcus,certain,Positive,Facultative Anaerobe,2.95
STR_202,Lactobacillus,any,Positive,Anaerobic,2.89
STR_437,Lactobacillus,sign,Positive,Anaerobic,5.91
STR_446,Streptococcus,building,Negative,Aerobic,3.83
STR_754,Streptococcus,large,Negative,Aerobic,1.77
STR_635,Bacillus,painting,Positive,Microaerophilic,3.38
STR_447,Pseudomonas,approach,Positive,Aerobic,5.51
STR_858,Clostridium,still,Positive,Anaerobic,6.75
STR_852,Bacillus,shoulder,Positive,Anaerobic,6.99
STR_955,Staphylococcus,news,Negative,Facultative Anaerobe,3.62
STR_128,Clostridium,manager,Positive,Aerobic,1.8
STR_941,Pseudomonas,middle,Positive,Microaerophilic,9.6
STR_247,Bacillus,about,Negative,Aerobic,6.69
STR_195,Lactobacillus,amount,Positive,Microaerophilic,7.37
STR_605,Staphylococcus,ball,Negative,Microaerophilic,1.26
STR_891,Lactobacillus,knowledge,Negative,Aerobic,0.58
STR_468,Bacillus,increase,Positive,Aerobic,2.4
STR_252,Clostridium,help,Positive,Aerobic,7.51
STR_255,Clostridium,drug,Positive,Aerobic,0.99
STR_393,Bacillus,participant,Negative,Microaerophilic,9.08
STR_571,Staphylococcus,according,Negative,Microaerophilic,3.42
STR_951,Pseudomonas,court,Positive,Facultative Anaerobe,8.69
STR_893,Lactobacillus,north,Positive,Aerobic,4.99
STR_801,Staphylococcus,simply,Positive,Microaerophilic,6.02
STR_781,Staphylococcus,around,Negative,Anaerobic,8.54
STR_270,Streptococcus,customer,Negative,Aerobic,2.48
STR_744,Staphylococcus,result,Negative,Microaerophilic,4.53
STR_861,Lactobacillus,when,Positive,Microaerophilic,6.14
STR_270,Clostridium,fill,Negative,Microaerophilic,4.98
STR_718,Clostridium,protect,Positive,Anaerobic,7.98
STR_246,Bacillus,book,Positive,Facultative Anaerobe,3.5
STR_268,Clostridium,skill,Positive,Facultative Anaerobe,6.69
STR_511,Staphylococcus,senior,Negative,Facultative Anaerobe,3.55
STR_196,Lactobacillus,movie,Negative,Aerobic,6.01
STR_128,Bacillus,believe,Positive,Facultative Anaerobe,7.0
STR_107,Staphylococcus,indeed,Positive,Aerobic,7.05
STR_403,Staphylococcus,data,Negative,Aerobic,7.57
STR_558,Bacillus,wall,Positive,Microaerophilic,5.48
STR_452,Clostridium,often,Negative,Anaerobic,2.45
STR_856,Lactobacillus,even,Negative,Anaerobic,1.09
STR_431,Bacillus,prevent,Positive,Anaerobic,2.49
STR_184,Clostridium,technology,Negative,Anaerobic,8.23
STR_663,Staphylococcus,seat,Negative,Anaerobic,4.4
STR_774,Lactobacillus,no,Negative,Facultative Anaerobe,9.03
STR_857,Pseudomonas,politics,Positive,Anaerobic,2.69
STR_309,Pseudomonas,look,Negative,Microaerophilic,9.81
STR_668,Staphylococcus,respond,Negative,Anaerobic,7.49
STR_892,Lactobacillus,stand,Positive,Aerobic,7.3
STR_720,Streptococcus,prove,Positive,Aerobic,7.68
STR_720,Pseudomonas,feel,Positive,Anaerobic,6.82
STR_230,Staphylococcus,child,Positive,Facultative Anaerobe,3.71
STR_359,Pseudomonas,large,Negative,Facultative Anaerobe,5.08
STR_502,Bacillus,hour,Positive,Aerobic,3.32
STR_395,Streptococcus,decision,Positive,Facultative Anaerobe,8.76
STR_269,Staphylococcus,exist,Positive,Anaerobic,1.87
STR_786,Streptococcus,wish,Negative,Anaerobic,4.34
STR_719,Bacillus,institution,Positive,Anaerobic,3.65
STR_599,Staphylococcus,group,Negative,Microaerophilic,5.6
STR_549,Streptococcus,sit,Negative,Microaerophilic,2.45
STR_567,Bacillus,something,Positive,Facultative Anaerobe,0.99
STR_152,Bacillus,child,Negative,Facultative Anaerobe,5.99
STR_168,Pseudomonas,conference,Positive,Anaerobic,8.79
STR_122,Staphylococcus,view,Negative,Microaerophilic,7.0
STR_251,Lactobacillus,whatever,Positive,Microaerophilic,3.04
STR_411,Staphylococcus,range,Positive,Microaerophilic,6.4
STR_213,Bacillus,tax,Negative,Microaerophilic,6.03
STR_530,Bacillus,half,Negative,Microaerophilic,1.05
STR_302,Clostridium,artist,Positive,Aerobic,4.8
STR_448,Lactobacillus,he,Positive,Facultative Anaerobe,8.97
STR_619,Staphylococcus,hand,Positive,Facultative Anaerobe,5.51
STR_761,Staphylococcus,where,Negative,Aerobic,0.54
STR_167,Staphylococcus,friend,Positive,Facultative Anaerobe,0.88
STR_264,Bacillus,environment,Positive,Aerobic,9.61
STR_966,Pseudomonas,huge,Positive,Microaerophilic,6.45
STR_789,Staphylococcus,bed,Negative,Aerobic,2.83
STR_536,Bacillus,lot,Negative,Anaerobic,6.04
STR_266,Lactobacillus,today,Positive,Aerobic,9.04
STR_786,Staphylococcus,could,Positive,Anaerobic,3.13
STR_782,Staphylococcus,would,Negative,Microaerophilic,4.89
STR_328,Staphylococcus,thank,Negative,Anaerobic,9.27
STR_785,Bacillus,myself,Positive,Microaerophilic,7.63
STR_325,Lactobacillus,here,Negative,Microaerophilic,3.58
STR_569,Bacillus,quite,Positive,Aerobic,2.85
STR_632,Lactobacillus,memory,Positive,Aerobic,9.23
STR_638,Lactobacillus,population,Positive,Anaerobic,8.76
STR_146,Lactobacillus,treatment,Positive,Facultative Anaerobe,5.62
STR_747,Bacillus,Mr,Negative,Facultative Anaerobe,7.26
STR_577,Pseudomonas,language,Positive,Anaerobic,4.04
STR_754,Bacillus,month,Negative,Facultative Anaerobe,9.19
STR_475,Pseudomonas,part,Positive,Microaerophilic,2.22
STR_344,Clostridium,dark,Positive,Facultative Anaerobe,7.8
STR_475,Pseudomonas,box,Negative,Microaerophilic,7.02
STR_985,Bacillus,stop,Positive,Aerobic,9.39
STR_371,Pseudomonas,price,Negative,Anaerobic,6.42
STR_733,Bacillus,heart,Positive,Anaerobic,3.0
STR_883,Staphylococcus,put,Positive,Facultative Anaerobe,7.29
STR_208,Lactobacillus,network,Positive,Anaerobic,2.14
STR_853,Staphylococcus,decade,Positive,Facultative Anaerobe,4.72
STR_483,Staphylococcus,memory,Negative,Microaerophilic,6.73
STR_215,Bacillus,series,Positive,Aerobic,2.04
STR_338,Pseudomonas,than,Positive,Facultative Anaerobe,2.39
STR_886,Streptococcus,quickly,Positive,Aerobic,2.11
STR_674,Streptococcus,cost,Negative,Anaerobic,2.47
STR_811,Bacillus,series,Negative,Aerobic,2.48
STR_821,Bacillus,thank,Positive,Anaerobic,7.55
STR_784,Lactobacillus,born,Negative,Aerobic,4.58
STR_839,Clostridium,begin,Negative,Anaerobic,4.24
STR_400,Staphylococcus,term,Positive,Microaerophilic,4.44
STR_854,Bacillus,begin,Positive,Aerobic,1.6
STR_747,Clostridium,economic,Positive,Facultative Anaerobe,2.59
STR_182,Clostridium,compare,Positive,Facultative Anaerobe,4.24
STR_543,Bacillus,show,Positive,Facultative Anaerobe,7.88
STR_600,Streptococcus,whom,Positive,Anaerobic,8.84
STR_417,Bacillus,community,Negative,Microaerophilic,6.04
STR_124,Clostridium,anything,Positive,Microaerophilic,5.21
STR_394,Pseudomonas,series,Negative,Aerobic,8.01
STR_568,Pseudomonas,their,Positive,Microaerophilic,5.3
STR_503,Clostridium,young,Negative,Anaerobic,6.03
STR_253,Lactobacillus,low,Positive,Microaerophilic,9.12
STR_813,Lactobacillus,growth,Positive,Facultative Anaerobe,5.18
STR_353,Lactobacillus,between,Negative,Anaerobic,9.31
STR_817,Streptococcus,poor,Positive,Anaerobic,2.82
STR_159,Lactobacillus,rest,Positive,Microaerophilic,3.4
STR_426,Bacillus,cup,Negative,Microaerophilic,8.43
STR_182,Staphylococcus,sound,Positive,Facultative Anaerobe,4.18
STR_514,Streptococcus,relationship,Negative,Facultative Anaerobe,9.03
STR_441,Streptococcus,something,Negative,Anaerobic,7.95
STR_633,Clostridium,dream,Positive,Aerobic,7.45
STR_267,Lactobacillus,court,Negative,Facultative Anaerobe,9.23
STR_555,Lactobacillus,serious,Negative,Aerobic,9.86
STR_335,Pseudomonas,stuff,Negative,Aerobic,3.87
STR_124,Clostridium,particularly,Positive,Facultative Anaerobe,7.07
STR_216,Pseudomonas,room,Negative,Aerobic,5.3
STR_324,Streptococcus,sister,Positive,Aerobic,8.86
STR_331,Streptococcus,budget,Negative,Anaerobic,9.16
STR_746,Clostridium,investment,Positive,Microaerophilic,8.99
STR_676,Streptococcus,company,Negative,Anaerobic,0.88
STR_407,Staphylococcus,religious,Positive,Facultative Anaerobe,9.59
STR_789,Bacillus,week,Positive,Microaerophilic,9.54
STR_403,Lactobacillus,risk,Positive,Aerobic,1.98
STR_571,Lactobacillus,group,Negative,Facultative Anaerobe,3.51
STR_332,Bacillus,best,Positive,Microaerophilic,0.54
STR_724,Pseudomonas,space,Negative,Aerobic,4.99
STR_965,Bacillus,institution,Negative,Microaerophilic,3.37
STR_899,Clostridium,chance,Positive,Facultative Anaerobe,6.74
STR_112,Bacillus,one,Positive,Aerobic,8.65
STR_901,Staphylococcus,candidate,Negative,Facultative Anaerobe,3.92
STR_697,Clostridium,offer,Negative,Microaerophilic,8.98
STR_975,Bacillus,international,Negative,Aerobic,3.69
STR_583,Clostridium,heart,Positive,Anaerobic,1.51
STR_944,Clostridium,seek,Positive,Facultative Anaerobe,7.73
STR_919,Streptococcus,all,Negative,Anaerobic,7.13
STR_574,Staphylococcus,college,Positive,Anaerobic,9.75
STR_465,Lactobacillus,itself,Positive,Anaerobic,3.05
STR_611,Staphylococcus,amount,Positive,Aerobic,7.24
STR_381,Streptococcus,news,Negative,Microaerophilic,7.29
STR_240,Streptococcus,mention,Positive,Facultative Anaerobe,2.94
STR_290,Clostridium,professional,Positive,Facultative Anaerobe,0.57
STR_853,Clostridium,industry,Negative,Anaerobic,5.9
STR_146,Streptococcus,condition,Negative,Aerobic,8.57
STR_418,Lactobacillus,statement,Positive,Aerobic,6.29
STR_685,Clostridium,action,Negative,Anaerobic,2.7
STR_894,Staphylococcus,open,Negative,Microaerophilic,1.62
STR_295,Streptococcus,also,Negative,Anaerobic,4.47
STR_308,Staphylococcus,ask,Positive,Anaerobic,1.37
STR_610,Pseudomonas,baby,Positive,Microaerophilic,7.57
STR_178,Pseudomonas,guy,Negative,Facultative Anaerobe,2.71
