strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_777,Lactobacillus,physical,Positive,Anaerobic,5.1
STR_476,Staphylococcus,deep,Negative,Aerobic,0.7
STR_739,Pseudomonas,attorney,Negative,Anaerobic,9.22
STR_891,Lactobacillus,make,Negative,Microaerophilic,7.28
STR_924,Staphylococcus,think,Negative,Facultative Anaerobe,2.55
STR_548,Staphylococcus,nearly,Negative,Microaerophilic,7.09
STR_295,Pseudomonas,cover,Negative,Microaerophilic,9.91
STR_288,Bacillus,section,Positive,Aerobic,1.42
STR_386,Clostridium,choice,Positive,Facultative Anaerobe,2.2
STR_106,Pseudomonas,write,Positive,Aerobic,6.92
STR_198,Lactobacillus,property,Positive,Anaerobic,5.24
STR_298,Streptococcus,vote,Positive,Facultative Anaerobe,8.67
STR_480,Pseudomonas,gun,Negative,Anaerobic,0.83
STR_336,Lactobacillus,pass,Negative,Aerobic,7.97
STR_368,Staphylococcus,time,Positive,Anaerobic,1.02
STR_591,Streptococcus,charge,Negative,Anaerobic,5.54
STR_744,Clostridium,turn,Negative,Microaerophilic,2.6
STR_558,Clostridium,eye,Negative,Aerobic,6.25
STR_753,Bacillus,than,Positive,Microaerophilic,1.85
STR_435,Pseudomonas,add,Positive,Microaerophilic,6.02
STR_532,Streptococcus,too,Negative,Facultative Anaerobe,6.7
STR_526,Bacillus,relationship,Positive,Aerobic,8.57
STR_107,Lactobacillus,yet,Negative,Microaerophilic,1.26
STR_504,Bacillus,group,Positive,Anaerobic,5.11
STR_581,Pseudomonas,star,Negative,Anaerobic,2.29
STR_217,Lactobacillus,never,Positive,Microaerophilic,2.55
STR_953,Clostridium,although,Negative,Aerobic,2.25
STR_521,Pseudomonas,reality,Negative,Aerobic,8.59
STR_720,Streptococcus,stop,Negative,Anaerobic,5.4
STR_450,Lactobacillus,seven,Negative,Anaerobic,5.2
STR_861,Pseudomonas,term,Negative,Anaerobic,9.81
STR_447,Clostridium,door,Positive,Microaerophilic,5.05
STR_383,Staphylococcus,mouth,Negative,Microaerophilic,1.95
STR_673,Bacillus,provide,Positive,Microaerophilic,4.05
STR_693,Clostridium,whatever,Positive,Facultative Anaerobe,4.83
STR_967,Clostridium,white,Positive,Anaerobic,5.29
STR_958,Bacillus,by,Negative,Facultative Anaerobe,9.21
STR_216,Lactobacillus,food,Negative,Anaerobic,2.58
STR_847,Staphylococcus,there,Positive,Microaerophilic,7.19
STR_222,Lactobacillus,account,Negative,Facultative Anaerobe,8.23
STR_342,Pseudomonas,dog,Positive,Microaerophilic,9.15
STR_976,Pseudomonas,trade,Positive,Facultative Anaerobe,3.22
STR_116,Staphylococcus,budget,Negative,Anaerobic,7.0
STR_225,Streptococcus,where,Positive,Aerobic,4.95
STR_533,Pseudomonas,behavior,Negative,Aerobic,3.85
STR_657,Bacillus,recently,Negative,Microaerophilic,3.67
STR_316,Streptococcus,away,Positive,Facultative Anaerobe,8.83
STR_726,Bacillus,sound,Positive,Microaerophilic,1.04
STR_346,Streptococcus,various,Negative,Aerobic,8.3
STR_450,Streptococcus,place,Negative,Aerobic,7.87
STR_335,Clostridium,return,Positive,Anaerobic,5.21
STR_860,Staphylococcus,soon,Negative,Aerobic,2.62
STR_726,Bacillus,company,Positive,Aerobic,1.39
STR_556,Streptococcus,budget,Positive,Anaerobic,1.2
STR_416,Streptococcus,history,Negative,Facultative Anaerobe,1.03
STR_347,Streptococcus,prepare,Negative,Aerobic,8.36
STR_918,Bacillus,see,Negative,Anaerobic,1.57
STR_421,Lactobacillus,human,Negative,Facultative Anaerobe,3.51
STR_387,Lactobacillus,Republican,Negative,Anaerobic,3.48
STR_755,Streptococcus,series,Positive,Facultative Anaerobe,4.38
STR_110,Streptococcus,painting,Negative,Anaerobic,8.37
STR_791,Pseudomonas,more,Negative,Anaerobic,5.14
STR_325,Streptococcus,part,Negative,Anaerobic,0.68
STR_534,Bacillus,opportunity,Negative,Aerobic,1.93
STR_197,Streptococcus,low,Negative,Microaerophilic,0.67
STR_916,Staphylococcus,money,Negative,Anaerobic,5.43
STR_808,Streptococcus,discussion,Negative,Facultative Anaerobe,7.0
STR_137,Bacillus,also,Positive,Microaerophilic,3.21
STR_892,Streptococcus,ever,Negative,Aerobic,6.86
STR_569,Pseudomonas,start,Positive,Aerobic,9.08
STR_169,Bacillus,few,Negative,Microaerophilic,4.52
STR_204,Lactobacillus,money,Negative,Anaerobic,9.02
STR_112,Staphylococcus,test,Positive,Microaerophilic,2.55
STR_765,Pseudomonas,position,Positive,Aerobic,5.95
STR_946,Staphylococcus,region,Negative,Facultative Anaerobe,5.77
STR_145,Pseudomonas,fact,Negative,Aerobic,5.3
STR_958,Lactobacillus,defense,Positive,Microaerophilic,8.45
STR_623,Staphylococcus,develop,Positive,Facultative Anaerobe,8.67
STR_637,Streptococcus,reach,Positive,Microaerophilic,9.15
STR_170,Pseudomonas,person,Positive,Aerobic,6.76
STR_656,Bacillus,design,Positive,Microaerophilic,1.79
STR_170,Streptococcus,over,Negative,Microaerophilic,2.99
STR_121,Streptococcus,American,Positive,Anaerobic,0.64
STR_647,Clostridium,worry,Positive,Microaerophilic,2.75
STR_791,Streptococcus,medical,Negative,Facultative Anaerobe,6.2
STR_328,Lactobacillus,involve,Negative,Facultative Anaerobe,5.45
STR_788,Staphylococcus,hear,Negative,Aerobic,5.95
STR_575,Lactobacillus,increase,Negative,Aerobic,3.9
STR_565,Bacillus,many,Negative,Anaerobic,9.24
STR_960,Bacillus,defense,Positive,Aerobic,8.74
STR_555,Bacillus,carry,Positive,Microaerophilic,8.56
STR_402,Bacillus,pressure,Negative,Aerobic,9.84
STR_842,Lactobacillus,season,Positive,Microaerophilic,8.05
STR_271,Staphylococcus,just,Negative,Microaerophilic,1.34
STR_825,Lactobacillus,within,Positive,Anaerobic,6.99
STR_512,Bacillus,class,Positive,Anaerobic,7.7
STR_279,Streptococcus,their,Positive,Facultative Anaerobe,3.52
STR_102,Pseudomonas,foreign,Negative,Facultative Anaerobe,9.23
STR_725,Bacillus,practice,Negative,Aerobic,7.33
STR_431,Streptococcus,certainly,Negative,Microaerophilic,3.97
STR_797,Pseudomonas,argue,Negative,Facultative Anaerobe,6.31
STR_885,Pseudomonas,structure,Positive,Microaerophilic,3.85
STR_618,Clostridium,water,Positive,Microaerophilic,1.47
STR_972,Lactobacillus,current,Positive,Anaerobic,4.76
STR_877,Staphylococcus,different,Negative,Facultative Anaerobe,6.6
STR_417,Bacillus,hold,Negative,Microaerophilic,3.55
STR_989,Staphylococcus,might,Negative,Anaerobic,2.13
STR_921,Pseudomonas,finish,Positive,Facultative Anaerobe,9.43
STR_997,Clostridium,listen,Positive,Facultative Anaerobe,2.08
STR_857,Staphylococcus,whole,Positive,Anaerobic,8.38
STR_328,Streptococcus,foreign,Positive,Facultative Anaerobe,1.67
STR_255,Streptococcus,brother,Positive,Anaerobic,9.8
STR_641,Pseudomonas,picture,Negative,Anaerobic,5.34
STR_147,Streptococcus,into,Negative,Facultative Anaerobe,1.53
STR_287,Streptococcus,nearly,Negative,Microaerophilic,6.87
STR_626,Clostridium,care,Negative,Facultative Anaerobe,8.22
STR_333,Bacillus,man,Negative,Microaerophilic,5.54
STR_865,Clostridium,have,Positive,Microaerophilic,2.42
STR_963,Pseudomonas,two,Positive,Facultative Anaerobe,5.51
STR_757,Bacillus,social,Negative,Aerobic,9.32
STR_582,Streptococcus,exist,Negative,Anaerobic,3.08
STR_118,Clostridium,bar,Negative,Anaerobic,7.64
STR_428,Lactobacillus,since,Negative,Anaerobic,6.97
STR_924,Pseudomonas,do,Positive,Anaerobic,2.56
STR_664,Clostridium,involve,Negative,Facultative Anaerobe,9.86
STR_344,Bacillus,list,Positive,Aerobic,4.88
STR_533,Pseudomonas,open,Positive,Anaerobic,4.42
STR_678,Staphylococcus,down,Positive,Anaerobic,3.11
STR_137,Staphylococcus,while,Positive,Anaerobic,3.4
STR_370,Pseudomonas,crime,Positive,Microaerophilic,1.95
STR_737,Clostridium,plan,Positive,Anaerobic,8.0
STR_470,Bacillus,science,Negative,Facultative Anaerobe,7.81
STR_324,Bacillus,pass,Negative,Microaerophilic,5.55
STR_547,Pseudomonas,full,Positive,Facultative Anaerobe,1.7
STR_447,Pseudomonas,kind,Positive,Anaerobic,1.88
STR_283,Staphylococcus,hair,Positive,Aerobic,1.31
STR_833,Streptococcus,human,Positive,Anaerobic,1.45
STR_123,Clostridium,success,Positive,Facultative Anaerobe,9.06
STR_357,Clostridium,reach,Positive,Anaerobic,4.8
STR_754,Bacillus,build,Positive,Facultative Anaerobe,1.6
STR_141,Staphylococcus,option,Positive,Aerobic,6.81
STR_168,Staphylococcus,young,Positive,Aerobic,3.8
STR_927,Streptococcus,now,Negative,Anaerobic,6.61
STR_511,Clostridium,listen,Negative,Aerobic,9.76
STR_984,Bacillus,debate,Positive,Microaerophilic,8.39
STR_490,Streptococcus,tax,Negative,Facultative Anaerobe,6.78
STR_834,Streptococcus,table,Positive,Aerobic,2.74
STR_630,Pseudomonas,benefit,Negative,Aerobic,7.75
STR_630,Lactobacillus,difficult,Positive,Facultative Anaerobe,6.69
STR_121,Bacillus,show,Negative,Aerobic,4.36
STR_948,Pseudomonas,safe,Positive,Aerobic,7.1
STR_851,Staphylococcus,create,Positive,Aerobic,0.52
STR_630,Lactobacillus,unit,Positive,Microaerophilic,9.07
STR_983,Bacillus,analysis,Negative,Microaerophilic,9.85
STR_647,Staphylococcus,music,Negative,Microaerophilic,2.6
STR_803,Lactobacillus,role,Positive,Anaerobic,9.72
STR_699,Bacillus,civil,Positive,Anaerobic,1.59
STR_630,Lactobacillus,field,Negative,Microaerophilic,1.21
STR_450,Streptococcus,least,Negative,Aerobic,2.19
STR_983,Clostridium,save,Positive,Anaerobic,3.96
STR_258,Staphylococcus,coach,Positive,Anaerobic,9.62
STR_776,Lactobacillus,again,Positive,Anaerobic,5.67
STR_618,Streptococcus,line,Negative,Aerobic,2.56
STR_329,Streptococcus,learn,Positive,Aerobic,8.2
STR_826,Lactobacillus,sure,Positive,Facultative Anaerobe,0.65
STR_100,Pseudomonas,order,Positive,Anaerobic,4.08
STR_252,Staphylococcus,region,Negative,Facultative Anaerobe,4.66
STR_931,Pseudomonas,miss,Negative,Aerobic,2.02
STR_407,Staphylococcus,public,Positive,Microaerophilic,2.38
STR_183,Lactobacillus,body,Positive,Aerobic,5.89
STR_470,Bacillus,dinner,Negative,Microaerophilic,5.27
STR_475,Clostridium,set,Negative,Aerobic,1.66
STR_460,Lactobacillus,open,Negative,Aerobic,1.22
