strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_749,Bacillus,become,Positive,Microaerophilic,1.86
STR_315,Lactobacillus,have,Negative,Aerobic,0.53
STR_597,Lactobacillus,head,Negative,Anaerobic,3.8
STR_872,Lactobacillus,brother,Positive,Anaerobic,8.06
STR_986,Pseudomonas,film,Negative,Anaerobic,1.28
STR_267,Pseudomonas,wonder,Positive,Aerobic,8.13
STR_890,Lactobacillus,teacher,Positive,Microaerophilic,9.51
STR_175,Lactobacillus,enjoy,Negative,Aerobic,8.51
STR_581,Staphylococcus,mind,Positive,Facultative Anaerobe,2.93
STR_653,Lactobacillus,rest,Positive,Anaerobic,2.49
STR_688,Streptococcus,society,Negative,Anaerobic,6.0
STR_444,Bacillus,under,Positive,Microaerophilic,3.07
STR_107,Lactobacillus,garden,Negative,Anaerobic,7.78
STR_861,Clostridium,bill,Positive,Facultative Anaerobe,6.39
STR_673,Lactobacillus,throw,Negative,Microaerophilic,7.15
STR_647,Staphylococcus,east,Negative,Anaerobic,8.42
STR_534,Streptococcus,fish,Positive,Aerobic,5.84
STR_337,Bacillus,hospital,Positive,Facultative Anaerobe,6.12
STR_836,Bacillus,act,Positive,Facultative Anaerobe,0.63
STR_233,Clostridium,the,Negative,Anaerobic,6.65
STR_716,Clostridium,year,Positive,Anaerobic,2.16
STR_318,Streptococcus,right,Positive,Aerobic,7.68
STR_716,Clostridium,where,Negative,Facultative Anaerobe,3.75
STR_531,Bacillus,respond,Negative,Aerobic,5.05
STR_864,Pseudomonas,front,Positive,Aerobic,3.53
STR_948,Clostridium,civil,Negative,Facultative Anaerobe,4.64
STR_937,Lactobacillus,mind,Positive,Anaerobic,3.88
STR_464,Staphylococcus,window,Negative,Anaerobic,1.58
STR_960,Streptococcus,star,Positive,Microaerophilic,7.05
STR_129,Pseudomonas,approach,Negative,Facultative Anaerobe,9.85
STR_834,Bacillus,billion,Positive,Aerobic,1.46
STR_773,Clostridium,center,Positive,Aerobic,3.77
STR_790,Bacillus,choose,Negative,Microaerophilic,5.61
STR_769,Staphylococcus,nature,Positive,Facultative Anaerobe,8.02
STR_167,Clostridium,suggest,Positive,Anaerobic,4.68
STR_427,Streptococcus,not,Negative,Facultative Anaerobe,8.36
STR_854,Clostridium,speech,Negative,Facultative Anaerobe,7.18
STR_805,Clostridium,yourself,Positive,Facultative Anaerobe,5.48
STR_453,Clostridium,many,Negative,Facultative Anaerobe,0.95
STR_264,Staphylococcus,many,Negative,Anaerobic,4.33
STR_298,Lactobacillus,probably,Negative,Microaerophilic,8.72
STR_634,Clostridium,war,Negative,Aerobic,7.8
STR_589,Clostridium,war,Negative,Aerobic,2.22
STR_749,Clostridium,former,Negative,Anaerobic,2.46
STR_407,Staphylococcus,picture,Positive,Microaerophilic,9.99
STR_776,Clostridium,interview,Negative,Anaerobic,2.73
STR_202,Streptococcus,sometimes,Negative,Facultative Anaerobe,1.62
STR_102,Clostridium,dinner,Positive,Microaerophilic,3.42
STR_114,Lactobacillus,parent,Positive,Anaerobic,1.1
STR_145,Staphylococcus,since,Negative,Microaerophilic,4.96
STR_287,Streptococcus,quite,Positive,Aerobic,4.03
STR_297,Lactobacillus,entire,Positive,Aerobic,1.87
STR_641,Pseudomonas,whom,Negative,Microaerophilic,2.59
STR_656,Clostridium,agree,Positive,Facultative Anaerobe,2.52
STR_838,Clostridium,local,Positive,Aerobic,0.84
STR_502,Streptococcus,image,Positive,Microaerophilic,1.76
STR_387,Clostridium,better,Positive,Facultative Anaerobe,9.01
STR_518,Lactobacillus,power,Negative,Aerobic,6.21
STR_920,Bacillus,chair,Positive,Facultative Anaerobe,9.77
STR_260,Lactobacillus,run,Negative,Microaerophilic,3.17
STR_216,Staphylococcus,during,Positive,Microaerophilic,5.41
STR_806,Clostridium,wear,Positive,Aerobic,0.92
STR_544,Staphylococcus,address,Positive,Aerobic,9.7
STR_108,Streptococcus,office,Positive,Facultative Anaerobe,1.09
STR_761,Bacillus,goal,Negative,Aerobic,1.28
STR_312,Streptococcus,individual,Positive,Aerobic,8.95
STR_570,Bacillus,bar,Positive,Aerobic,3.81
STR_811,Lactobacillus,American,Negative,Facultative Anaerobe,6.12
STR_611,Staphylococcus,heavy,Negative,Aerobic,9.27
STR_397,Lactobacillus,law,Positive,Microaerophilic,1.94
STR_640,Staphylococcus,feeling,Positive,Anaerobic,6.45
STR_114,Pseudomonas,development,Positive,Facultative Anaerobe,6.61
STR_666,Clostridium,down,Negative,Facultative Anaerobe,3.22
STR_196,Clostridium,mission,Negative,Microaerophilic,4.01
STR_693,Staphylococcus,different,Negative,Anaerobic,2.51
STR_308,Clostridium,nation,Negative,Anaerobic,8.38
STR_442,Staphylococcus,approach,Negative,Anaerobic,4.72
STR_272,Pseudomonas,fund,Negative,Facultative Anaerobe,5.0
STR_870,Streptococcus,sure,Positive,Facultative Anaerobe,6.74
STR_168,Clostridium,city,Negative,Aerobic,7.78
STR_999,Streptococcus,help,Negative,Microaerophilic,6.91
STR_132,Staphylococcus,share,Positive,Facultative Anaerobe,9.14
STR_265,Streptococcus,society,Positive,Anaerobic,5.22
STR_162,Streptococcus,edge,Negative,Microaerophilic,1.59
STR_409,Bacillus,beyond,Positive,Facultative Anaerobe,3.79
STR_116,Pseudomonas,reveal,Positive,Aerobic,7.3
STR_620,Bacillus,major,Positive,Facultative Anaerobe,1.22
STR_343,Pseudomonas,game,Negative,Microaerophilic,6.2
STR_576,Pseudomonas,baby,Positive,Facultative Anaerobe,9.64
STR_638,Streptococcus,eye,Positive,Anaerobic,7.29
STR_273,Bacillus,read,Positive,Aerobic,8.26
STR_814,Clostridium,close,Negative,Facultative Anaerobe,3.22
STR_873,Staphylococcus,later,Negative,Aerobic,9.03
STR_363,Clostridium,picture,Negative,Anaerobic,7.54
STR_276,Lactobacillus,event,Positive,Aerobic,1.65
STR_395,Staphylococcus,trouble,Negative,Aerobic,3.97
STR_147,Pseudomonas,five,Negative,Microaerophilic,4.15
STR_268,Lactobacillus,minute,Positive,Aerobic,7.42
STR_231,Staphylococcus,value,Negative,Facultative Anaerobe,5.34
STR_980,Bacillus,rate,Negative,Anaerobic,4.28
STR_646,Streptococcus,myself,Negative,Anaerobic,5.38
STR_598,Streptococcus,knowledge,Positive,Anaerobic,6.81
STR_967,Streptococcus,chance,Positive,Facultative Anaerobe,9.42
STR_378,Streptococcus,concern,Negative,Microaerophilic,0.99
STR_330,Lactobacillus,instead,Positive,Anaerobic,10.0
STR_958,Pseudomonas,loss,Positive,Facultative Anaerobe,7.96
STR_344,Streptococcus,huge,Positive,Facultative Anaerobe,7.89
STR_171,Clostridium,fly,Positive,Anaerobic,8.75
STR_102,Clostridium,computer,Negative,Facultative Anaerobe,2.8
STR_293,Staphylococcus,method,Positive,Microaerophilic,0.53
STR_378,Staphylococcus,name,Negative,Aerobic,7.86
STR_133,Streptococcus,our,Positive,Anaerobic,1.38
STR_476,Pseudomonas,tree,Positive,Facultative Anaerobe,8.1
STR_580,Clostridium,share,Positive,Aerobic,7.76
STR_474,Clostridium,professor,Negative,Aerobic,5.73
STR_993,Pseudomonas,computer,Positive,Microaerophilic,3.4
STR_432,Streptococcus,organization,Positive,Anaerobic,1.36
STR_214,Bacillus,hope,Positive,Facultative Anaerobe,4.58
STR_546,Pseudomonas,north,Negative,Microaerophilic,8.68
STR_885,Clostridium,letter,Negative,Microaerophilic,2.29
STR_958,Staphylococcus,behind,Positive,Anaerobic,1.07
STR_349,Pseudomonas,town,Positive,Anaerobic,0.67
STR_792,Lactobacillus,difference,Positive,Microaerophilic,7.87
STR_327,Clostridium,collection,Negative,Aerobic,5.81
STR_949,Bacillus,answer,Positive,Aerobic,7.1
STR_633,Pseudomonas,I,Negative,Facultative Anaerobe,7.13
STR_270,Streptococcus,order,Negative,Aerobic,2.67
STR_370,Streptococcus,short,Negative,Microaerophilic,7.25
STR_160,Pseudomonas,animal,Negative,Anaerobic,5.63
STR_554,Staphylococcus,support,Negative,Anaerobic,4.15
STR_939,Staphylococcus,yeah,Positive,Microaerophilic,8.17
STR_994,Streptococcus,watch,Positive,Anaerobic,7.12
STR_379,Lactobacillus,site,Positive,Anaerobic,8.41
STR_586,Clostridium,can,Negative,Facultative Anaerobe,6.76
STR_254,Lactobacillus,by,Positive,Anaerobic,6.52
STR_985,Lactobacillus,may,Positive,Aerobic,9.47
STR_788,Pseudomonas,represent,Positive,Anaerobic,3.43
STR_502,Bacillus,suffer,Positive,Facultative Anaerobe,6.15
STR_629,Bacillus,similar,Positive,Microaerophilic,8.42
STR_739,Lactobacillus,morning,Positive,Anaerobic,6.8
STR_547,Lactobacillus,member,Positive,Facultative Anaerobe,3.86
STR_375,Bacillus,prepare,Negative,Microaerophilic,4.5
STR_999,Bacillus,push,Negative,Anaerobic,5.86
STR_670,Streptococcus,after,Negative,Facultative Anaerobe,6.23
STR_294,Streptococcus,war,Negative,Microaerophilic,1.52
STR_114,Pseudomonas,letter,Negative,Microaerophilic,2.4
STR_306,Pseudomonas,key,Negative,Anaerobic,0.82
STR_911,Clostridium,where,Positive,Aerobic,8.95
STR_245,Staphylococcus,ahead,Positive,Microaerophilic,8.63
STR_695,Pseudomonas,ok,Positive,Facultative Anaerobe,2.8
STR_949,Bacillus,staff,Positive,Aerobic,5.91
STR_879,Pseudomonas,stay,Negative,Anaerobic,6.31
STR_799,Staphylococcus,alone,Negative,Facultative Anaerobe,3.01
STR_749,Pseudomonas,fall,Positive,Anaerobic,6.61
STR_466,Pseudomonas,every,Positive,Anaerobic,1.9
STR_162,Pseudomonas,nothing,Positive,Microaerophilic,3.94
STR_821,Pseudomonas,director,Negative,Anaerobic,7.15
STR_547,Staphylococcus,outside,Positive,Microaerophilic,4.03
STR_208,Staphylococcus,as,Positive,Microaerophilic,9.92
STR_119,Clostridium,service,Positive,Facultative Anaerobe,8.96
STR_294,Clostridium,perform,Negative,Microaerophilic,0.86
STR_773,Bacillus,since,Positive,Facultative Anaerobe,1.64
STR_918,Streptococcus,fight,Positive,Facultative Anaerobe,6.88
STR_818,Streptococcus,mention,Positive,Microaerophilic,4.34
STR_657,Clostridium,wall,Positive,Microaerophilic,8.37
STR_864,Staphylococcus,this,Negative,Microaerophilic,0.54
STR_576,Staphylococcus,phone,Negative,Facultative Anaerobe,7.16
STR_566,Streptococcus,computer,Positive,Aerobic,6.96
STR_196,Clostridium,real,Positive,Anaerobic,6.65
STR_927,Lactobacillus,care,Positive,Facultative Anaerobe,9.87
STR_216,Clostridium,political,Negative,Aerobic,7.01
STR_553,Bacillus,race,Positive,Facultative Anaerobe,2.66
STR_386,Streptococcus,song,Positive,Anaerobic,4.46
STR_399,Pseudomonas,large,Positive,Aerobic,4.74
STR_179,Clostridium,option,Negative,Microaerophilic,3.08
STR_368,Staphylococcus,set,Positive,Facultative Anaerobe,1.19
STR_926,Pseudomonas,have,Positive,Aerobic,5.8
STR_518,Bacillus,option,Negative,Microaerophilic,7.87
STR_586,Clostridium,available,Negative,Aerobic,1.67
STR_555,Staphylococcus,happen,Negative,Microaerophilic,4.04
STR_149,Staphylococcus,kind,Negative,Aerobic,2.13
STR_995,Lactobacillus,almost,Negative,Anaerobic,7.21
STR_862,Bacillus,west,Positive,Aerobic,1.83
STR_325,Staphylococcus,anyone,Positive,Anaerobic,1.08
STR_230,Pseudomonas,computer,Positive,Facultative Anaerobe,7.07
STR_632,Bacillus,less,Positive,Microaerophilic,1.24
STR_640,Pseudomonas,woman,Positive,Microaerophilic,1.02
STR_377,Staphylococcus,final,Positive,Microaerophilic,1.32
STR_760,Lactobacillus,dog,Positive,Facultative Anaerobe,6.24
STR_247,Bacillus,hair,Negative,Microaerophilic,5.4
STR_392,Bacillus,hot,Negative,Aerobic,7.42
STR_489,Staphylococcus,meet,Negative,Anaerobic,6.97
STR_768,Pseudomonas,similar,Negative,Facultative Anaerobe,9.73
STR_145,Bacillus,center,Negative,Microaerophilic,7.36
STR_146,Bacillus,shoulder,Positive,Facultative Anaerobe,4.0
STR_675,Streptococcus,animal,Positive,Anaerobic,0.51
STR_529,Pseudomonas,community,Positive,Facultative Anaerobe,8.76
STR_288,Staphylococcus,wall,Positive,Facultative Anaerobe,7.36
STR_997,Pseudomonas,paper,Negative,Anaerobic,6.88
STR_866,Staphylococcus,far,Positive,Aerobic,6.8
STR_502,Bacillus,example,Negative,Aerobic,8.43
STR_946,Staphylococcus,already,Positive,Anaerobic,7.36
STR_559,Bacillus,five,Negative,Anaerobic,9.51
STR_941,Pseudomonas,worry,Negative,Facultative Anaerobe,6.93
STR_996,Clostridium,yourself,Negative,Microaerophilic,1.56
STR_246,Pseudomonas,total,Positive,Facultative Anaerobe,9.5
STR_756,Staphylococcus,strong,Positive,Aerobic,2.64
STR_612,Lactobacillus,he,Negative,Facultative Anaerobe,5.97
STR_272,Streptococcus,him,Positive,Microaerophilic,6.89
STR_356,Bacillus,analysis,Positive,Aerobic,5.65
STR_131,Streptococcus,thank,Negative,Anaerobic,5.19
STR_780,Bacillus,least,Positive,Anaerobic,7.46
STR_230,Streptococcus,maintain,Negative,Anaerobic,5.66
STR_357,Pseudomonas,class,Positive,Anaerobic,2.79
STR_518,Pseudomonas,of,Positive,Anaerobic,0.81
STR_892,Streptococcus,light,Negative,Microaerophilic,8.93
STR_100,Bacillus,fall,Negative,Microaerophilic,9.86
STR_360,Streptococcus,issue,Negative,Anaerobic,3.44
STR_143,Streptococcus,song,Positive,Anaerobic,9.07
STR_125,Lactobacillus,child,Positive,Anaerobic,0.61
STR_970,Bacillus,street,Positive,Aerobic,6.36
STR_273,Bacillus,trip,Negative,Facultative Anaerobe,2.43
STR_262,Staphylococcus,everybody,Negative,Facultative Anaerobe,1.66
STR_886,Clostridium,provide,Negative,Anaerobic,1.69
STR_626,Bacillus,reduce,Negative,Aerobic,4.33
STR_840,Bacillus,general,Positive,Aerobic,4.06
STR_620,Clostridium,gas,Positive,Microaerophilic,3.09
STR_224,Lactobacillus,kitchen,Negative,Facultative Anaerobe,6.38
STR_823,Pseudomonas,least,Positive,Aerobic,8.3
STR_513,Pseudomonas,box,Positive,Anaerobic,4.28
STR_100,Lactobacillus,light,Positive,Anaerobic,2.9
STR_361,Staphylococcus,news,Positive,Microaerophilic,6.86
STR_522,Pseudomonas,million,Positive,Microaerophilic,1.21
STR_480,Lactobacillus,must,Negative,Microaerophilic,8.87
STR_801,Lactobacillus,piece,Positive,Facultative Anaerobe,6.32
STR_300,Clostridium,moment,Negative,Anaerobic,5.4
STR_799,Streptococcus,analysis,Positive,Aerobic,9.14
STR_400,Pseudomonas,ago,Negative,Anaerobic,2.6
STR_754,Lactobacillus,her,Negative,Facultative Anaerobe,3.7
STR_313,Pseudomonas,open,Positive,Microaerophilic,3.27
STR_367,Clostridium,determine,Negative,Facultative Anaerobe,1.6
STR_357,Pseudomonas,little,Positive,Anaerobic,6.54
STR_755,Clostridium,deal,Negative,Microaerophilic,0.81
STR_307,Pseudomonas,authority,Positive,Aerobic,3.18
STR_462,Bacillus,grow,Negative,Facultative Anaerobe,4.63
STR_352,Streptococcus,office,Positive,Microaerophilic,0.67
STR_254,Lactobacillus,know,Negative,Facultative Anaerobe,9.09
STR_708,Staphylococcus,soon,Negative,Facultative Anaerobe,3.78
STR_722,Pseudomonas,team,Positive,Aerobic,2.3
STR_919,Pseudomonas,same,Negative,Aerobic,1.05
STR_291,Clostridium,first,Negative,Aerobic,6.54
STR_558,Clostridium,firm,Negative,Facultative Anaerobe,3.87
STR_191,Clostridium,onto,Negative,Facultative Anaerobe,7.08
STR_718,Lactobacillus,however,Negative,Facultative Anaerobe,8.08
STR_794,Streptococcus,newspaper,Negative,Facultative Anaerobe,1.06
STR_480,Pseudomonas,activity,Negative,Anaerobic,8.17
STR_303,Pseudomonas,choice,Positive,Aerobic,1.35
STR_699,Bacillus,blood,Negative,Facultative Anaerobe,8.13
STR_602,Streptococcus,trouble,Positive,Microaerophilic,1.77
STR_331,Clostridium,computer,Negative,Aerobic,2.21
STR_890,Staphylococcus,drug,Negative,Aerobic,5.2
STR_614,Staphylococcus,statement,Positive,Microaerophilic,5.32
STR_301,Lactobacillus,little,Positive,Anaerobic,6.08
STR_584,Bacillus,increase,Positive,Anaerobic,9.99
STR_191,Staphylococcus,PM,Negative,Aerobic,4.29
STR_451,Staphylococcus,west,Positive,Aerobic,8.43
STR_886,Staphylococcus,develop,Positive,Anaerobic,8.25
STR_297,Staphylococcus,could,Negative,Microaerophilic,8.52
STR_337,Streptococcus,many,Positive,Microaerophilic,4.44
STR_894,Streptococcus,player,Negative,Anaerobic,2.97
STR_883,Lactobacillus,explain,Positive,Anaerobic,0.63
STR_216,Pseudomonas,live,Negative,Microaerophilic,4.72
STR_858,Streptococcus,say,Positive,Facultative Anaerobe,7.39
STR_711,Pseudomonas,that,Positive,Facultative Anaerobe,1.79
STR_119,Bacillus,inside,Negative,Anaerobic,5.78
STR_206,Streptococcus,purpose,Negative,Anaerobic,8.26
STR_557,Bacillus,international,Negative,Facultative Anaerobe,3.11
STR_986,Lactobacillus,me,Positive,Facultative Anaerobe,9.33
STR_154,Pseudomonas,whose,Positive,Anaerobic,1.73
STR_551,Staphylococcus,before,Positive,Facultative Anaerobe,4.55
STR_419,Streptococcus,work,Negative,Aerobic,1.53
STR_692,Staphylococcus,world,Positive,Microaerophilic,4.06
STR_437,Lactobacillus,heavy,Negative,Anaerobic,5.82
STR_579,Streptococcus,local,Positive,Anaerobic,5.94
STR_766,Lactobacillus,including,Negative,Anaerobic,9.18
STR_348,Pseudomonas,effect,Positive,Facultative Anaerobe,2.38
STR_803,Bacillus,recognize,Negative,Aerobic,4.05
STR_357,Staphylococcus,family,Negative,Anaerobic,2.66
STR_106,Pseudomonas,impact,Negative,Anaerobic,2.29
STR_632,Bacillus,cold,Negative,Facultative Anaerobe,6.02
STR_470,Bacillus,sort,Positive,Aerobic,7.44
STR_540,Pseudomonas,ability,Negative,Microaerophilic,1.03
STR_514,Pseudomonas,student,Positive,Microaerophilic,9.65
STR_866,Pseudomonas,quality,Negative,Microaerophilic,7.03
STR_334,Staphylococcus,entire,Positive,Aerobic,4.72
STR_486,Pseudomonas,sport,Positive,Facultative Anaerobe,9.02
STR_813,Clostridium,participant,Negative,Microaerophilic,8.59
STR_378,Bacillus,scene,Positive,Anaerobic,6.68
STR_983,Staphylococcus,board,Negative,Anaerobic,4.11
STR_269,Pseudomonas,pick,Positive,Aerobic,5.43
STR_151,Pseudomonas,field,Positive,Microaerophilic,9.33
STR_342,Streptococcus,cold,Negative,Aerobic,5.82
STR_905,Pseudomonas,board,Positive,Facultative Anaerobe,6.47
STR_882,Lactobacillus,want,Negative,Microaerophilic,9.63
STR_239,Streptococcus,ahead,Negative,Anaerobic,6.21
STR_275,Streptococcus,morning,Positive,Facultative Anaerobe,1.41
STR_931,Bacillus,performance,Positive,Anaerobic,8.17
STR_686,Staphylococcus,claim,Negative,Anaerobic,0.95
STR_753,Clostridium,future,Negative,Aerobic,2.61
STR_380,Clostridium,stay,Negative,Anaerobic,9.41
STR_661,Pseudomonas,partner,Negative,Aerobic,3.7
STR_190,Streptococcus,likely,Positive,Microaerophilic,3.08
STR_393,Pseudomonas,prevent,Positive,Facultative Anaerobe,3.23
STR_345,Streptococcus,quickly,Negative,Facultative Anaerobe,3.19
STR_581,Clostridium,perform,Positive,Aerobic,4.41
STR_383,Staphylococcus,news,Positive,Facultative Anaerobe,5.59
STR_245,Pseudomonas,minute,Negative,Aerobic,0.58
STR_826,Pseudomonas,spring,Positive,Aerobic,8.57
STR_829,Lactobacillus,smile,Positive,Microaerophilic,7.39
STR_430,Lactobacillus,answer,Negative,Aerobic,1.9
STR_873,Streptococcus,year,Negative,Aerobic,1.03
STR_465,Lactobacillus,public,Positive,Facultative Anaerobe,5.62
STR_687,Bacillus,word,Positive,Aerobic,7.37
STR_486,Streptococcus,you,Positive,Anaerobic,1.97
STR_911,Staphylococcus,wait,Negative,Microaerophilic,6.36
STR_784,Streptococcus,south,Positive,Anaerobic,2.35
STR_200,Staphylococcus,east,Positive,Facultative Anaerobe,5.87
STR_509,Pseudomonas,no,Negative,Facultative Anaerobe,5.26
STR_290,Staphylococcus,child,Negative,Facultative Anaerobe,8.61
STR_588,Streptococcus,no,Positive,Facultative Anaerobe,8.89
STR_152,Clostridium,moment,Negative,Microaerophilic,4.72
STR_128,Streptococcus,federal,Positive,Facultative Anaerobe,5.59
STR_692,Pseudomonas,run,Negative,Facultative Anaerobe,4.12
STR_636,Bacillus,friend,Negative,Microaerophilic,7.76
STR_146,Staphylococcus,key,Negative,Aerobic,8.9
STR_644,Pseudomonas,memory,Negative,Facultative Anaerobe,3.85
STR_488,Lactobacillus,series,Negative,Aerobic,9.5
STR_851,Bacillus,piece,Positive,Microaerophilic,6.66
STR_633,Clostridium,at,Negative,Facultative Anaerobe,5.52
STR_517,Clostridium,whose,Negative,Anaerobic,5.2
STR_908,Streptococcus,outside,Positive,Facultative Anaerobe,3.62
STR_730,Streptococcus,prove,Positive,Anaerobic,5.46
STR_230,Bacillus,apply,Positive,Aerobic,9.93
STR_696,Staphylococcus,energy,Negative,Facultative Anaerobe,6.27
STR_429,Staphylococcus,news,Negative,Aerobic,1.24
STR_495,Staphylococcus,appear,Negative,Microaerophilic,7.86
STR_421,Bacillus,foreign,Positive,Microaerophilic,8.48
STR_160,Clostridium,would,Negative,Aerobic,5.14
STR_570,Pseudomonas,important,Positive,Microaerophilic,2.03
STR_329,Clostridium,friend,Positive,Facultative Anaerobe,8.83
STR_837,Staphylococcus,sport,Negative,Anaerobic,4.63
STR_338,Staphylococcus,first,Positive,Microaerophilic,7.08
STR_700,Staphylococcus,hour,Positive,Microaerophilic,7.88
STR_388,Bacillus,hotel,Positive,Facultative Anaerobe,8.14
STR_174,Bacillus,environmental,Negative,Microaerophilic,0.9
STR_411,Bacillus,or,Positive,Facultative Anaerobe,7.39
STR_424,Lactobacillus,thought,Positive,Microaerophilic,0.74
STR_559,Staphylococcus,economic,Positive,Aerobic,6.93
STR_443,Lactobacillus,prevent,Negative,Anaerobic,7.28
STR_891,Bacillus,yard,Positive,Facultative Anaerobe,9.26
STR_179,Staphylococcus,which,Positive,Microaerophilic,6.07
STR_481,Lactobacillus,happy,Positive,Aerobic,8.42
STR_693,Bacillus,lead,Positive,Microaerophilic,4.15
STR_606,Lactobacillus,its,Negative,Anaerobic,7.1
STR_964,Bacillus,raise,Negative,Microaerophilic,2.59
STR_589,Bacillus,adult,Negative,Microaerophilic,3.56
STR_425,Staphylococcus,easy,Negative,Microaerophilic,7.21
STR_430,Streptococcus,Mr,Negative,Aerobic,1.31
STR_404,Staphylococcus,contain,Positive,Aerobic,9.73
STR_162,Pseudomonas,score,Positive,Facultative Anaerobe,2.96
STR_515,Pseudomonas,four,Positive,Facultative Anaerobe,8.93
STR_735,Pseudomonas,old,Positive,Anaerobic,2.34
STR_251,Clostridium,thought,Positive,Microaerophilic,7.86
STR_480,Lactobacillus,mouth,Positive,Aerobic,9.22
STR_827,Lactobacillus,inside,Positive,Anaerobic,5.32
STR_365,Pseudomonas,senior,Positive,Facultative Anaerobe,2.75
STR_535,Bacillus,indeed,Positive,Aerobic,7.97
STR_241,Staphylococcus,tree,Positive,Microaerophilic,9.27
STR_555,Lactobacillus,or,Positive,Anaerobic,6.18
STR_354,Bacillus,red,Positive,Aerobic,7.3
STR_410,Pseudomonas,education,Positive,Microaerophilic,0.54
STR_951,Staphylococcus,majority,Negative,Anaerobic,4.46
STR_785,Staphylococcus,customer,Positive,Microaerophilic,1.47
STR_227,Streptococcus,along,Negative,Microaerophilic,7.95
STR_651,Pseudomonas,management,Negative,Aerobic,9.25
STR_297,Staphylococcus,arrive,Positive,Microaerophilic,3.64
STR_427,Pseudomonas,bill,Positive,Aerobic,3.51
STR_644,Staphylococcus,site,Positive,Aerobic,2.07
STR_273,Staphylococcus,record,Positive,Anaerobic,3.73
STR_953,Bacillus,hot,Negative,Aerobic,1.5
STR_646,Staphylococcus,ask,Negative,Facultative Anaerobe,9.39
STR_122,Lactobacillus,fine,Positive,Facultative Anaerobe,9.52
STR_740,Staphylococcus,technology,Negative,Aerobic,3.32
STR_785,Clostridium,fly,Positive,Anaerobic,1.52
STR_655,Pseudomonas,hard,Negative,Anaerobic,5.91
STR_910,Staphylococcus,nor,Negative,Facultative Anaerobe,4.72
STR_129,Pseudomonas,ago,Positive,Facultative Anaerobe,8.05
STR_313,Bacillus,station,Negative,Anaerobic,8.57
STR_866,Bacillus,soon,Negative,Microaerophilic,1.65
STR_743,Clostridium,issue,Negative,Microaerophilic,1.55
STR_687,Pseudomonas,oil,Negative,Facultative Anaerobe,3.19
STR_319,Pseudomonas,college,Negative,Aerobic,5.07
STR_134,Staphylococcus,test,Negative,Anaerobic,1.2
STR_879,Lactobacillus,method,Positive,Anaerobic,4.23
STR_344,Clostridium,must,Positive,Aerobic,9.3
STR_103,Lactobacillus,drop,Negative,Facultative Anaerobe,4.24
STR_310,Staphylococcus,sure,Negative,Microaerophilic,0.7
STR_780,Lactobacillus,position,Positive,Microaerophilic,0.53
STR_285,Streptococcus,coach,Positive,Aerobic,8.99
STR_717,Staphylococcus,yourself,Negative,Anaerobic,2.87
STR_911,Pseudomonas,concern,Positive,Facultative Anaerobe,1.08
STR_429,Streptococcus,beyond,Positive,Facultative Anaerobe,4.06
STR_762,Clostridium,agent,Positive,Facultative Anaerobe,6.09
STR_410,Staphylococcus,decade,Positive,Facultative Anaerobe,1.7
STR_507,Bacillus,when,Positive,Facultative Anaerobe,4.99
STR_491,Staphylococcus,week,Negative,Facultative Anaerobe,2.82
STR_711,Streptococcus,traditional,Negative,Microaerophilic,5.56
STR_114,Lactobacillus,ask,Negative,Aerobic,1.56
STR_103,Staphylococcus,tough,Negative,Microaerophilic,6.34
STR_569,Bacillus,himself,Negative,Microaerophilic,6.58
STR_854,Staphylococcus,describe,Positive,Facultative Anaerobe,3.92
STR_721,Streptococcus,fast,Positive,Aerobic,1.3
STR_872,Staphylococcus,although,Positive,Anaerobic,0.85
STR_842,Pseudomonas,woman,Negative,Facultative Anaerobe,6.99
STR_941,Lactobacillus,wonder,Positive,Microaerophilic,1.32
STR_566,Clostridium,likely,Negative,Facultative Anaerobe,8.98
STR_876,Bacillus,growth,Negative,Facultative Anaerobe,8.91
STR_812,Lactobacillus,fact,Positive,Aerobic,9.27
STR_349,Lactobacillus,degree,Negative,Facultative Anaerobe,8.97
STR_887,Staphylococcus,finish,Positive,Microaerophilic,2.43
STR_382,Pseudomonas,interest,Negative,Facultative Anaerobe,9.33
STR_253,Lactobacillus,present,Negative,Aerobic,8.99
STR_289,Clostridium,recent,Negative,Aerobic,1.27
STR_190,Staphylococcus,nature,Positive,Microaerophilic,3.33
STR_485,Bacillus,discuss,Negative,Facultative Anaerobe,3.05
STR_326,Streptococcus,huge,Negative,Aerobic,2.56
STR_818,Clostridium,involve,Positive,Microaerophilic,2.05
STR_510,Lactobacillus,office,Positive,Facultative Anaerobe,7.38
STR_675,Staphylococcus,law,Positive,Microaerophilic,7.84
STR_137,Streptococcus,national,Positive,Aerobic,7.16
STR_141,Staphylococcus,within,Positive,Aerobic,4.91
STR_816,Staphylococcus,main,Negative,Microaerophilic,5.69
STR_116,Lactobacillus,game,Negative,Facultative Anaerobe,3.01
STR_605,Lactobacillus,budget,Negative,Facultative Anaerobe,7.32
STR_515,Lactobacillus,sister,Negative,Aerobic,8.69
STR_251,Clostridium,beyond,Negative,Microaerophilic,7.22
STR_158,Staphylococcus,chance,Positive,Aerobic,9.5
STR_647,Lactobacillus,argue,Positive,Anaerobic,8.03
STR_891,Clostridium,least,Negative,Anaerobic,4.59
STR_702,Clostridium,how,Negative,Anaerobic,2.16
