strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_514,Clostridium,ball,Negative,Facultative Anaerobe,6.5
STR_695,Streptococcus,none,Positive,Anaerobic,8.25
STR_421,Pseudomonas,often,Positive,Facultative Anaerobe,8.31
STR_677,Pseudomonas,style,Negative,Facultative Anaerobe,5.87
STR_163,Staphylococcus,available,Positive,Microaerophilic,8.14
STR_197,Staphylococcus,game,Positive,Microaerophilic,3.84
STR_449,Lactobacillus,culture,Negative,Facultative Anaerobe,4.3
STR_243,Bacillus,law,Negative,Facultative Anaerobe,5.25
STR_440,Lactobacillus,watch,Negative,Microaerophilic,3.52
STR_951,Pseudomonas,common,Negative,Aerobic,2.79
STR_640,Clostridium,race,Negative,Anaerobic,1.97
STR_910,Streptococcus,practice,Positive,Microaerophilic,1.2
STR_933,Lactobacillus,all,Positive,Anaerobic,2.35
STR_843,Streptococcus,present,Positive,Microaerophilic,2.77
STR_444,Staphylococcus,home,Positive,Facultative Anaerobe,8.01
STR_892,Streptococcus,color,Positive,Anaerobic,4.23
STR_372,Streptococcus,everybody,Negative,Aerobic,2.0
STR_613,Pseudomonas,class,Negative,Microaerophilic,8.85
STR_793,Staphylococcus,amount,Negative,Facultative Anaerobe,8.95
STR_539,Staphylococcus,agreement,Negative,Facultative Anaerobe,0.67
STR_528,Streptococcus,hot,Positive,Anaerobic,5.1
STR_950,Lactobacillus,people,Negative,Facultative Anaerobe,6.19
STR_455,Staphylococcus,ahead,Positive,Aerobic,7.21
STR_524,Clostridium,artist,Negative,Microaerophilic,0.98
STR_191,Lactobacillus,next,Negative,Aerobic,6.47
STR_736,Lactobacillus,account,Negative,Aerobic,8.86
STR_453,Lactobacillus,three,Positive,Microaerophilic,2.49
STR_513,Streptococcus,case,Negative,Facultative Anaerobe,9.81
STR_449,Streptococcus,no,Positive,Microaerophilic,0.65
STR_773,Clostridium,building,Positive,Aerobic,7.43
STR_829,Bacillus,human,Positive,Aerobic,6.66
STR_510,Staphylococcus,challenge,Negative,Facultative Anaerobe,1.26
STR_783,Streptococcus,home,Positive,Anaerobic,8.77
STR_627,Staphylococcus,action,Negative,Anaerobic,9.33
STR_632,Clostridium,that,Negative,Microaerophilic,7.81
STR_400,Lactobacillus,medical,Negative,Facultative Anaerobe,1.16
STR_298,Pseudomonas,writer,Negative,Microaerophilic,4.64
STR_735,Staphylococcus,gun,Positive,Facultative Anaerobe,7.44
STR_560,Staphylococcus,address,Positive,Anaerobic,7.11
STR_168,Pseudomonas,generation,Positive,Microaerophilic,4.24
STR_623,Streptococcus,kind,Positive,Aerobic,4.41
STR_313,Staphylococcus,apply,Negative,Anaerobic,4.68
STR_809,Lactobacillus,air,Positive,Anaerobic,2.65
STR_590,Pseudomonas,customer,Positive,Microaerophilic,5.47
STR_344,Streptococcus,south,Negative,Facultative Anaerobe,3.69
STR_923,Clostridium,at,Negative,Microaerophilic,8.19
STR_687,Pseudomonas,president,Positive,Microaerophilic,5.48
STR_837,Bacillus,into,Positive,Aerobic,2.32
STR_925,Clostridium,machine,Positive,Anaerobic,1.28
STR_393,Pseudomonas,himself,Negative,Facultative Anaerobe,8.94
STR_653,Clostridium,increase,Positive,Anaerobic,6.29
STR_698,Staphylococcus,mean,Positive,Facultative Anaerobe,1.45
STR_940,Bacillus,from,Positive,Aerobic,3.99
STR_599,Bacillus,cold,Positive,Facultative Anaerobe,8.54
STR_744,Lactobacillus,young,Positive,Microaerophilic,4.21
STR_909,Clostridium,house,Positive,Facultative Anaerobe,6.84
STR_628,Lactobacillus,pick,Positive,Anaerobic,5.49
STR_455,Pseudomonas,beat,Negative,Facultative Anaerobe,2.8
STR_203,Bacillus,seat,Positive,Facultative Anaerobe,9.29
STR_335,Streptococcus,suffer,Negative,Aerobic,7.76
STR_484,Clostridium,public,Positive,Facultative Anaerobe,4.49
STR_790,Bacillus,interview,Negative,Facultative Anaerobe,9.93
STR_890,Lactobacillus,too,Negative,Facultative Anaerobe,8.9
STR_883,Staphylococcus,only,Negative,Facultative Anaerobe,5.31
STR_615,Pseudomonas,necessary,Positive,Microaerophilic,9.77
STR_514,Pseudomonas,feeling,Positive,Anaerobic,7.99
STR_491,Clostridium,edge,Negative,Microaerophilic,3.06
STR_540,Pseudomonas,necessary,Positive,Aerobic,4.92
STR_545,Clostridium,should,Positive,Aerobic,8.45
STR_985,Clostridium,then,Positive,Microaerophilic,6.05
STR_996,Clostridium,bag,Positive,Aerobic,8.01
STR_572,Bacillus,art,Positive,Facultative Anaerobe,5.24
STR_813,Bacillus,coach,Positive,Aerobic,5.68
STR_609,Bacillus,language,Positive,Facultative Anaerobe,0.76
STR_702,Clostridium,deal,Negative,Facultative Anaerobe,4.25
STR_230,Staphylococcus,right,Negative,Microaerophilic,3.02
STR_232,Staphylococcus,star,Negative,Facultative Anaerobe,7.45
STR_201,Lactobacillus,dark,Negative,Aerobic,4.01
STR_818,Bacillus,you,Negative,Aerobic,4.64
STR_986,Pseudomonas,individual,Positive,Aerobic,6.78
STR_310,Streptococcus,spend,Negative,Anaerobic,6.64
STR_645,Clostridium,almost,Negative,Facultative Anaerobe,9.38
STR_272,Lactobacillus,executive,Negative,Aerobic,3.32
STR_599,Clostridium,education,Negative,Facultative Anaerobe,1.14
STR_483,Bacillus,decide,Negative,Anaerobic,5.04
STR_830,Lactobacillus,maintain,Negative,Aerobic,8.27
STR_638,Streptococcus,parent,Negative,Microaerophilic,8.58
STR_938,Clostridium,traditional,Positive,Microaerophilic,8.4
STR_148,Lactobacillus,speak,Negative,Microaerophilic,4.36
STR_453,Clostridium,note,Negative,Aerobic,6.88
STR_648,Streptococcus,throw,Positive,Facultative Anaerobe,2.85
STR_898,Lactobacillus,offer,Positive,Microaerophilic,6.73
STR_187,Streptococcus,task,Positive,Microaerophilic,9.58
STR_766,Bacillus,eat,Negative,Anaerobic,7.69
STR_991,Clostridium,education,Negative,Microaerophilic,5.67
STR_711,Lactobacillus,actually,Negative,Aerobic,2.02
STR_577,Staphylococcus,he,Negative,Aerobic,2.31
STR_689,Bacillus,house,Positive,Facultative Anaerobe,3.11
STR_213,Staphylococcus,safe,Negative,Anaerobic,7.27
STR_651,Pseudomonas,offer,Positive,Microaerophilic,2.38
STR_877,Bacillus,take,Positive,Aerobic,9.61
STR_908,Bacillus,ball,Negative,Aerobic,6.09
STR_681,Bacillus,wife,Positive,Facultative Anaerobe,4.92
STR_172,Bacillus,budget,Negative,Microaerophilic,2.17
STR_235,Pseudomonas,thus,Positive,Anaerobic,8.66
STR_508,Bacillus,call,Negative,Anaerobic,9.3
STR_739,Bacillus,race,Negative,Anaerobic,4.54
STR_545,Pseudomonas,floor,Positive,Facultative Anaerobe,4.19
STR_278,Streptococcus,reflect,Negative,Aerobic,4.88
STR_362,Bacillus,child,Negative,Facultative Anaerobe,9.38
STR_308,Streptococcus,beat,Positive,Facultative Anaerobe,0.78
STR_912,Lactobacillus,family,Positive,Anaerobic,9.83
STR_955,Clostridium,focus,Positive,Anaerobic,3.89
STR_415,Lactobacillus,vote,Negative,Aerobic,4.4
STR_154,Clostridium,continue,Positive,Microaerophilic,3.26
STR_463,Streptococcus,find,Negative,Aerobic,9.1
STR_418,Staphylococcus,away,Negative,Aerobic,3.1
STR_908,Staphylococcus,skin,Negative,Anaerobic,6.75
STR_145,Lactobacillus,something,Positive,Facultative Anaerobe,7.23
STR_612,Staphylococcus,explain,Positive,Anaerobic,3.62
STR_975,Clostridium,accept,Positive,Microaerophilic,7.03
STR_347,Clostridium,detail,Positive,Facultative Anaerobe,8.37
STR_627,Clostridium,wear,Positive,Facultative Anaerobe,8.23
STR_253,Pseudomonas,indicate,Positive,Microaerophilic,6.66
STR_672,Pseudomonas,sport,Positive,Aerobic,7.01
STR_470,Bacillus,wait,Positive,Anaerobic,6.92
STR_493,Pseudomonas,center,Negative,Aerobic,7.75
STR_463,Streptococcus,raise,Positive,Anaerobic,4.6
STR_499,Staphylococcus,election,Negative,Facultative Anaerobe,3.08
STR_335,Staphylococcus,investment,Negative,Aerobic,3.84
STR_349,Lactobacillus,parent,Negative,Anaerobic,2.02
STR_430,Staphylococcus,future,Negative,Aerobic,5.65
STR_594,Lactobacillus,beautiful,Negative,Microaerophilic,8.94
STR_969,Lactobacillus,option,Negative,Aerobic,7.29
STR_960,Streptococcus,course,Negative,Microaerophilic,6.96
STR_565,Bacillus,item,Positive,Aerobic,3.07
STR_139,Lactobacillus,probably,Negative,Microaerophilic,3.55
STR_207,Pseudomonas,news,Negative,Microaerophilic,5.89
STR_731,Clostridium,as,Positive,Facultative Anaerobe,9.28
STR_721,Streptococcus,still,Positive,Aerobic,2.22
STR_317,Pseudomonas,blood,Negative,Microaerophilic,9.92
STR_868,Staphylococcus,mission,Positive,Anaerobic,2.84
STR_427,Staphylococcus,cover,Positive,Facultative Anaerobe,3.31
STR_759,Pseudomonas,product,Positive,Anaerobic,6.95
STR_365,Pseudomonas,reality,Positive,Facultative Anaerobe,9.87
STR_184,Lactobacillus,program,Negative,Microaerophilic,4.24
STR_973,Bacillus,reduce,Negative,Microaerophilic,5.55
STR_598,Clostridium,training,Negative,Anaerobic,7.14
STR_681,Clostridium,really,Positive,Aerobic,5.19
STR_642,Staphylococcus,cup,Negative,Facultative Anaerobe,7.48
STR_112,Streptococcus,first,Positive,Facultative Anaerobe,3.49
STR_342,Staphylococcus,close,Positive,Aerobic,5.27
STR_585,Bacillus,agree,Positive,Facultative Anaerobe,2.81
STR_921,Lactobacillus,together,Negative,Aerobic,3.28
STR_624,Bacillus,should,Negative,Microaerophilic,7.88
STR_309,Staphylococcus,enough,Negative,Aerobic,6.41
STR_888,Pseudomonas,throw,Positive,Anaerobic,4.15
STR_589,Staphylococcus,water,Negative,Aerobic,3.69
STR_541,Bacillus,year,Negative,Microaerophilic,7.01
STR_233,Streptococcus,quite,Negative,Microaerophilic,4.19
STR_178,Streptococcus,ahead,Negative,Anaerobic,5.43
STR_312,Staphylococcus,miss,Negative,Facultative Anaerobe,1.82
STR_542,Lactobacillus,security,Positive,Microaerophilic,1.22
STR_502,Staphylococcus,pick,Positive,Facultative Anaerobe,4.98
STR_865,Bacillus,choice,Positive,Aerobic,1.0
STR_943,Staphylococcus,listen,Negative,Aerobic,8.82
STR_341,Bacillus,thing,Negative,Microaerophilic,6.94
STR_798,Lactobacillus,happen,Positive,Aerobic,3.02
STR_941,Clostridium,seat,Positive,Facultative Anaerobe,6.98
STR_649,Streptococcus,matter,Negative,Microaerophilic,7.0
STR_207,Lactobacillus,manager,Positive,Anaerobic,0.58
STR_845,Pseudomonas,offer,Negative,Facultative Anaerobe,1.89
STR_121,Clostridium,table,Negative,Anaerobic,7.67
STR_899,Clostridium,green,Positive,Aerobic,7.06
STR_568,Bacillus,model,Positive,Aerobic,4.91
STR_286,Bacillus,create,Negative,Facultative Anaerobe,6.8
STR_205,Staphylococcus,cause,Positive,Anaerobic,1.88
STR_355,Staphylococcus,audience,Positive,Anaerobic,4.2
STR_386,Pseudomonas,spring,Negative,Aerobic,2.43
STR_416,Pseudomonas,though,Negative,Microaerophilic,5.66
STR_750,Lactobacillus,strong,Negative,Anaerobic,6.39
STR_202,Lactobacillus,your,Negative,Anaerobic,7.37
STR_944,Bacillus,lose,Positive,Aerobic,0.67
STR_126,Bacillus,great,Negative,Facultative Anaerobe,1.58
STR_827,Bacillus,short,Positive,Facultative Anaerobe,5.32
STR_697,Pseudomonas,deal,Negative,Microaerophilic,9.62
STR_234,Pseudomonas,administration,Positive,Facultative Anaerobe,4.85
STR_708,Pseudomonas,interview,Positive,Microaerophilic,2.4
STR_418,Lactobacillus,let,Negative,Anaerobic,3.1
STR_242,Clostridium,job,Negative,Aerobic,2.5
STR_205,Staphylococcus,far,Positive,Anaerobic,6.18
STR_755,Pseudomonas,themselves,Positive,Facultative Anaerobe,9.79
STR_460,Pseudomonas,push,Negative,Aerobic,1.52
STR_449,Clostridium,member,Positive,Anaerobic,5.38
STR_195,Streptococcus,toward,Positive,Aerobic,1.37
STR_191,Staphylococcus,his,Negative,Microaerophilic,9.59
STR_157,Clostridium,bill,Positive,Microaerophilic,0.92
STR_765,Clostridium,management,Positive,Anaerobic,5.37
STR_424,Bacillus,stage,Negative,Facultative Anaerobe,4.61
STR_686,Pseudomonas,everything,Negative,Aerobic,2.28
STR_142,Pseudomonas,collection,Negative,Microaerophilic,0.95
STR_421,Streptococcus,I,Negative,Aerobic,1.8
STR_381,Lactobacillus,contain,Positive,Aerobic,6.87
STR_987,Clostridium,financial,Positive,Anaerobic,6.16
STR_262,Staphylococcus,successful,Negative,Microaerophilic,6.92
STR_139,Bacillus,level,Negative,Aerobic,6.5
STR_545,Bacillus,and,Positive,Aerobic,6.36
STR_958,Lactobacillus,site,Negative,Facultative Anaerobe,1.34
STR_599,Streptococcus,together,Positive,Facultative Anaerobe,2.85
STR_215,Bacillus,though,Negative,Facultative Anaerobe,2.96
STR_567,Bacillus,career,Negative,Anaerobic,9.14
STR_648,Bacillus,dream,Positive,Aerobic,6.05
STR_508,Pseudomonas,team,Negative,Microaerophilic,6.89
STR_302,Pseudomonas,here,Positive,Facultative Anaerobe,6.28
STR_743,Streptococcus,bit,Positive,Aerobic,7.56
STR_136,Streptococcus,language,Positive,Microaerophilic,8.33
STR_388,Lactobacillus,top,Positive,Anaerobic,4.45
STR_700,Staphylococcus,million,Positive,Facultative Anaerobe,1.24
STR_210,Staphylococcus,series,Positive,Microaerophilic,4.55
STR_423,Pseudomonas,natural,Negative,Aerobic,4.73
STR_704,Pseudomonas,also,Negative,Facultative Anaerobe,7.13
STR_784,Pseudomonas,sit,Positive,Facultative Anaerobe,1.82
STR_814,Bacillus,then,Positive,Anaerobic,0.78
STR_957,Streptococcus,ok,Positive,Microaerophilic,2.84
STR_716,Staphylococcus,north,Negative,Aerobic,7.08
STR_226,Bacillus,hair,Positive,Anaerobic,8.09
STR_636,Streptococcus,professional,Positive,Anaerobic,8.83
STR_667,Staphylococcus,per,Negative,Aerobic,7.3
STR_641,Staphylococcus,source,Positive,Anaerobic,3.35
STR_334,Clostridium,recognize,Negative,Facultative Anaerobe,3.5
STR_426,Pseudomonas,ever,Positive,Facultative Anaerobe,8.54
STR_393,Staphylococcus,easy,Positive,Facultative Anaerobe,5.53
STR_277,Pseudomonas,begin,Negative,Facultative Anaerobe,3.18
STR_225,Lactobacillus,left,Positive,Anaerobic,4.31
STR_247,Staphylococcus,possible,Positive,Microaerophilic,9.09
STR_320,Pseudomonas,plant,Negative,Aerobic,4.63
STR_415,Staphylococcus,he,Negative,Microaerophilic,5.5
STR_137,Clostridium,term,Negative,Facultative Anaerobe,2.0
STR_435,Clostridium,manager,Positive,Microaerophilic,9.48
STR_276,Bacillus,party,Positive,Facultative Anaerobe,3.05
STR_169,Lactobacillus,anyone,Positive,Anaerobic,5.81
STR_557,Bacillus,company,Negative,Aerobic,2.82
STR_999,Staphylococcus,news,Negative,Facultative Anaerobe,3.39
STR_484,Pseudomonas,news,Negative,Anaerobic,7.17
STR_906,Staphylococcus,take,Positive,Anaerobic,7.13
STR_862,Bacillus,receive,Positive,Microaerophilic,8.35
STR_232,Clostridium,agent,Negative,Anaerobic,5.21
STR_320,Bacillus,character,Positive,Anaerobic,2.31
STR_167,Bacillus,food,Negative,Facultative Anaerobe,2.16
STR_585,Bacillus,bar,Positive,Aerobic,9.23
STR_443,Streptococcus,way,Positive,Microaerophilic,7.35
STR_975,Bacillus,those,Positive,Microaerophilic,3.54
STR_183,Lactobacillus,rest,Negative,Microaerophilic,5.62
STR_173,Lactobacillus,sure,Negative,Microaerophilic,9.73
STR_116,Bacillus,collection,Positive,Anaerobic,0.56
STR_596,Clostridium,decision,Positive,Microaerophilic,4.32
STR_703,Staphylococcus,son,Negative,Microaerophilic,6.91
STR_549,Staphylococcus,ask,Positive,Aerobic,7.03
STR_602,Bacillus,half,Positive,Anaerobic,7.91
STR_803,Pseudomonas,since,Positive,Anaerobic,1.34
STR_212,Staphylococcus,down,Negative,Aerobic,4.52
STR_464,Lactobacillus,government,Negative,Anaerobic,3.3
STR_776,Lactobacillus,Mrs,Positive,Facultative Anaerobe,5.62
STR_656,Pseudomonas,nation,Negative,Aerobic,6.67
STR_168,Streptococcus,none,Negative,Aerobic,9.39
STR_901,Streptococcus,enough,Negative,Facultative Anaerobe,0.79
STR_766,Bacillus,issue,Negative,Aerobic,7.78
STR_996,Pseudomonas,expert,Positive,Facultative Anaerobe,1.0
STR_772,Bacillus,commercial,Positive,Aerobic,3.11
STR_955,Streptococcus,place,Positive,Aerobic,8.64
STR_273,Streptococcus,back,Negative,Anaerobic,8.94
STR_802,Pseudomonas,clear,Positive,Aerobic,1.45
STR_931,Staphylococcus,cut,Positive,Microaerophilic,4.2
STR_689,Lactobacillus,score,Negative,Aerobic,3.36
STR_152,Clostridium,successful,Positive,Anaerobic,6.72
STR_674,Lactobacillus,happen,Negative,Facultative Anaerobe,9.94
STR_976,Clostridium,author,Negative,Aerobic,0.97
STR_785,Lactobacillus,would,Positive,Anaerobic,7.2
STR_660,Lactobacillus,practice,Negative,Microaerophilic,5.87
STR_836,Staphylococcus,chance,Positive,Facultative Anaerobe,3.0
STR_313,Staphylococcus,value,Positive,Aerobic,1.74
STR_502,Streptococcus,tonight,Negative,Aerobic,6.34
STR_210,Staphylococcus,our,Positive,Anaerobic,9.21
STR_545,Lactobacillus,rather,Negative,Microaerophilic,8.1
STR_390,Clostridium,dark,Negative,Facultative Anaerobe,9.78
STR_791,Pseudomonas,far,Positive,Facultative Anaerobe,1.99
STR_365,Bacillus,stay,Negative,Facultative Anaerobe,7.05
STR_898,Pseudomonas,economy,Negative,Anaerobic,6.66
STR_533,Pseudomonas,listen,Negative,Anaerobic,6.3
STR_206,Staphylococcus,behavior,Positive,Microaerophilic,7.12
STR_672,Pseudomonas,mission,Positive,Facultative Anaerobe,6.78
STR_813,Pseudomonas,run,Positive,Aerobic,6.42
STR_490,Streptococcus,event,Positive,Microaerophilic,6.25
STR_855,Clostridium,difficult,Negative,Microaerophilic,4.41
STR_745,Lactobacillus,address,Negative,Facultative Anaerobe,2.66
STR_910,Clostridium,since,Negative,Facultative Anaerobe,9.62
STR_469,Pseudomonas,religious,Negative,Aerobic,9.96
STR_389,Streptococcus,piece,Positive,Facultative Anaerobe,1.58
STR_266,Staphylococcus,environmental,Positive,Facultative Anaerobe,3.31
STR_717,Pseudomonas,condition,Negative,Aerobic,5.99
STR_370,Pseudomonas,behavior,Negative,Aerobic,5.74
STR_338,Lactobacillus,happen,Positive,Aerobic,4.02
STR_689,Staphylococcus,ago,Negative,Anaerobic,2.96
STR_375,Staphylococcus,scene,Negative,Aerobic,0.74
STR_877,Clostridium,group,Positive,Facultative Anaerobe,8.58
STR_787,Streptococcus,next,Negative,Microaerophilic,9.86
STR_706,Clostridium,member,Negative,Microaerophilic,1.3
STR_622,Pseudomonas,reflect,Negative,Microaerophilic,4.59
STR_202,Bacillus,try,Positive,Facultative Anaerobe,3.52
STR_760,Lactobacillus,so,Positive,Aerobic,6.9
STR_240,Lactobacillus,nature,Positive,Facultative Anaerobe,5.61
STR_704,Bacillus,why,Positive,Microaerophilic,4.34
STR_855,Streptococcus,half,Positive,Aerobic,3.0
STR_474,Streptococcus,this,Positive,Facultative Anaerobe,2.94
STR_249,Lactobacillus,pass,Positive,Microaerophilic,8.18
STR_458,Streptococcus,available,Positive,Facultative Anaerobe,4.52
STR_434,Clostridium,talk,Negative,Anaerobic,3.54
STR_956,Lactobacillus,reduce,Negative,Facultative Anaerobe,8.62
STR_519,Clostridium,chair,Negative,Facultative Anaerobe,2.48
STR_731,Streptococcus,focus,Negative,Anaerobic,7.63
STR_149,Bacillus,long,Positive,Facultative Anaerobe,9.26
STR_943,Clostridium,since,Negative,Microaerophilic,8.34
STR_755,Streptococcus,dinner,Negative,Microaerophilic,6.64
STR_814,Staphylococcus,compare,Negative,Facultative Anaerobe,1.78
STR_404,Streptococcus,thought,Positive,Anaerobic,7.34
STR_613,Pseudomonas,while,Negative,Facultative Anaerobe,1.48
STR_808,Streptococcus,interview,Negative,Aerobic,0.54
STR_471,Clostridium,hot,Negative,Aerobic,4.59
STR_745,Streptococcus,three,Negative,Aerobic,3.08
STR_553,Staphylococcus,face,Positive,Microaerophilic,2.19
STR_505,Clostridium,blue,Positive,Aerobic,2.03
STR_312,Pseudomonas,drop,Negative,Facultative Anaerobe,7.8
STR_307,Bacillus,relationship,Positive,Microaerophilic,5.84
STR_454,Lactobacillus,us,Negative,Anaerobic,3.52
STR_679,Streptococcus,Democrat,Positive,Facultative Anaerobe,3.15
STR_820,Staphylococcus,throw,Negative,Microaerophilic,9.57
STR_260,Bacillus,for,Negative,Facultative Anaerobe,4.66
STR_417,Bacillus,play,Negative,Microaerophilic,4.46
STR_423,Pseudomonas,administration,Positive,Aerobic,4.97
STR_998,Streptococcus,election,Negative,Aerobic,4.32
STR_941,Bacillus,later,Positive,Microaerophilic,1.68
STR_157,Pseudomonas,leg,Positive,Facultative Anaerobe,4.29
STR_866,Streptococcus,though,Positive,Microaerophilic,1.42
STR_627,Pseudomonas,finally,Positive,Facultative Anaerobe,4.41
STR_979,Lactobacillus,skin,Negative,Aerobic,4.95
STR_374,Staphylococcus,table,Positive,Microaerophilic,0.7
STR_327,Clostridium,mean,Negative,Anaerobic,3.69
STR_880,Staphylococcus,trial,Positive,Facultative Anaerobe,2.78
STR_994,Staphylococcus,TV,Negative,Facultative Anaerobe,0.93
STR_535,Bacillus,condition,Negative,Anaerobic,2.5
STR_631,Lactobacillus,stock,Negative,Microaerophilic,7.44
STR_213,Streptococcus,travel,Negative,Anaerobic,8.0
STR_617,Lactobacillus,then,Negative,Microaerophilic,4.4
STR_912,Staphylococcus,quality,Positive,Anaerobic,7.77
STR_233,Bacillus,word,Positive,Anaerobic,0.97
STR_225,Staphylococcus,deep,Negative,Microaerophilic,8.34
STR_858,Bacillus,now,Negative,Microaerophilic,1.73
STR_956,Staphylococcus,somebody,Positive,Anaerobic,5.4
STR_989,Lactobacillus,choice,Negative,Anaerobic,2.76
STR_251,Streptococcus,Republican,Negative,Facultative Anaerobe,0.94
STR_694,Streptococcus,treat,Negative,Facultative Anaerobe,8.71
STR_863,Pseudomonas,office,Positive,Aerobic,4.01
STR_351,Bacillus,either,Positive,Facultative Anaerobe,1.32
STR_639,Bacillus,property,Positive,Aerobic,1.9
STR_947,Staphylococcus,capital,Positive,Facultative Anaerobe,3.89
STR_741,Pseudomonas,front,Positive,Anaerobic,1.72
STR_103,Staphylococcus,form,Positive,Anaerobic,8.14
STR_243,Pseudomonas,media,Negative,Aerobic,6.63
STR_735,Bacillus,new,Positive,Facultative Anaerobe,2.28
STR_247,Lactobacillus,shake,Negative,Anaerobic,8.47
STR_268,Lactobacillus,over,Positive,Microaerophilic,1.11
STR_420,Streptococcus,network,Positive,Facultative Anaerobe,7.62
STR_621,Pseudomonas,between,Positive,Facultative Anaerobe,7.48
STR_362,Streptococcus,evening,Positive,Aerobic,5.26
STR_299,Pseudomonas,themselves,Negative,Microaerophilic,2.22
STR_690,Pseudomonas,free,Negative,Microaerophilic,1.12
STR_996,Staphylococcus,perform,Positive,Facultative Anaerobe,3.5
STR_699,Lactobacillus,write,Positive,Microaerophilic,7.92
STR_981,Bacillus,painting,Negative,Aerobic,6.05
STR_911,Streptococcus,big,Positive,Microaerophilic,8.96
STR_145,Streptococcus,system,Negative,Microaerophilic,2.59
STR_857,Bacillus,either,Positive,Facultative Anaerobe,3.9
STR_569,Staphylococcus,tax,Positive,Anaerobic,7.71
STR_117,Staphylococcus,teacher,Negative,Anaerobic,2.89
STR_746,Bacillus,opportunity,Positive,Microaerophilic,0.76
STR_942,Staphylococcus,remain,Negative,Microaerophilic,3.84
STR_970,Lactobacillus,citizen,Positive,Aerobic,6.56
STR_632,Clostridium,strong,Negative,Microaerophilic,7.38
STR_951,Staphylococcus,knowledge,Negative,Aerobic,5.4
STR_446,Lactobacillus,eight,Positive,Facultative Anaerobe,6.37
STR_803,Clostridium,guy,Negative,Aerobic,4.78
STR_270,Streptococcus,health,Positive,Facultative Anaerobe,9.45
STR_511,Staphylococcus,chance,Positive,Anaerobic,7.05
STR_276,Staphylococcus,military,Negative,Aerobic,1.27
STR_352,Staphylococcus,high,Positive,Anaerobic,8.81
STR_823,Staphylococcus,with,Negative,Microaerophilic,4.33
STR_545,Clostridium,meeting,Positive,Anaerobic,3.15
STR_216,Pseudomonas,his,Positive,Anaerobic,8.75
STR_808,Streptococcus,any,Positive,Anaerobic,8.82
STR_846,Bacillus,PM,Negative,Aerobic,3.41
STR_971,Streptococcus,human,Negative,Aerobic,3.77
STR_526,Pseudomonas,affect,Negative,Facultative Anaerobe,4.17
STR_830,Staphylococcus,edge,Positive,Microaerophilic,6.02
STR_544,Bacillus,item,Positive,Facultative Anaerobe,8.5
STR_215,Lactobacillus,these,Positive,Anaerobic,3.34
STR_389,Staphylococcus,house,Positive,Microaerophilic,6.47
STR_650,Clostridium,maintain,Negative,Aerobic,4.78
STR_187,Bacillus,top,Negative,Aerobic,2.56
STR_959,Lactobacillus,seven,Negative,Facultative Anaerobe,0.91
STR_839,Lactobacillus,pretty,Positive,Aerobic,2.41
STR_432,Pseudomonas,front,Negative,Anaerobic,4.0
STR_538,Clostridium,brother,Negative,Facultative Anaerobe,6.39
STR_140,Streptococcus,century,Positive,Facultative Anaerobe,5.26
STR_771,Bacillus,campaign,Negative,Anaerobic,1.38
STR_232,Clostridium,success,Positive,Microaerophilic,8.42
STR_396,Clostridium,happy,Negative,Microaerophilic,8.57
STR_994,Streptococcus,look,Negative,Microaerophilic,8.54
STR_169,Clostridium,political,Positive,Anaerobic,3.49
STR_972,Bacillus,grow,Negative,Aerobic,0.99
STR_736,Staphylococcus,sing,Negative,Aerobic,5.7
STR_553,Lactobacillus,myself,Negative,Microaerophilic,1.25
STR_884,Lactobacillus,provide,Negative,Facultative Anaerobe,9.63
STR_183,Staphylococcus,now,Negative,Aerobic,5.87
STR_683,Clostridium,among,Negative,Aerobic,1.63
STR_302,Lactobacillus,top,Negative,Anaerobic,2.4
STR_241,Clostridium,heart,Positive,Microaerophilic,8.69
STR_922,Bacillus,as,Positive,Facultative Anaerobe,8.86
STR_149,Streptococcus,law,Negative,Aerobic,4.18
STR_339,Lactobacillus,must,Positive,Aerobic,8.96
STR_767,Lactobacillus,daughter,Positive,Facultative Anaerobe,3.43
STR_361,Staphylococcus,between,Negative,Aerobic,8.58
STR_964,Pseudomonas,instead,Positive,Facultative Anaerobe,9.21
STR_853,Pseudomonas,hundred,Positive,Facultative Anaerobe,4.43
STR_226,Lactobacillus,each,Positive,Aerobic,3.61
STR_618,Lactobacillus,follow,Positive,Anaerobic,7.4
STR_398,Streptococcus,billion,Negative,Facultative Anaerobe,1.0
STR_345,Pseudomonas,activity,Negative,Anaerobic,5.08
STR_630,Staphylococcus,accept,Negative,Aerobic,0.79
STR_940,Lactobacillus,its,Negative,Anaerobic,3.16
STR_209,Streptococcus,may,Positive,Facultative Anaerobe,2.82
STR_561,Lactobacillus,rather,Positive,Microaerophilic,1.72
STR_964,Lactobacillus,collection,Positive,Anaerobic,9.59
STR_848,Staphylococcus,marriage,Positive,Aerobic,9.68
STR_783,Clostridium,race,Positive,Facultative Anaerobe,9.64
STR_372,Clostridium,adult,Negative,Microaerophilic,6.07
STR_497,Streptococcus,daughter,Negative,Aerobic,2.95
STR_156,Staphylococcus,own,Negative,Anaerobic,7.71
STR_569,Clostridium,notice,Positive,Microaerophilic,4.62
STR_335,Lactobacillus,word,Negative,Microaerophilic,4.49
STR_845,Staphylococcus,level,Negative,Aerobic,9.03
STR_214,Lactobacillus,record,Positive,Facultative Anaerobe,1.35
