strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_695,Streptococcus,dark,Positive,Aerobic,5.06
STR_197,Pseudomonas,maintain,Negative,Microaerophilic,1.91
STR_187,Lactobacillus,pretty,Positive,Facultative Anaerobe,1.56
STR_796,Bacillus,to,Positive,Microaerophilic,6.54
STR_608,Lactobacillus,today,Negative,Facultative Anaerobe,4.41
STR_451,Pseudomonas,training,Positive,Microaerophilic,0.58
STR_366,Streptococcus,gas,Positive,Aerobic,7.04
STR_912,Pseudomonas,possible,Positive,Aerobic,6.4
STR_946,Streptococcus,easy,Negative,Microaerophilic,5.76
STR_485,Staphylococcus,avoid,Positive,Anaerobic,1.34
STR_753,Bacillus,practice,Positive,Microaerophilic,9.13
STR_680,Pseudomonas,may,Positive,Microaerophilic,4.63
STR_296,Clostridium,huge,Positive,Anaerobic,3.95
STR_169,Pseudomonas,other,Negative,Anaerobic,8.91
STR_309,Staphylococcus,between,Positive,Aerobic,5.34
STR_188,Streptococcus,matter,Negative,Aerobic,5.12
STR_578,Streptococcus,community,Positive,Microaerophilic,8.53
STR_435,Staphylococcus,end,Negative,Facultative Anaerobe,7.43
STR_906,Lactobacillus,call,Negative,Facultative Anaerobe,6.9
STR_796,Staphylococcus,become,Negative,Microaerophilic,2.78
STR_518,Clostridium,every,Negative,Facultative Anaerobe,4.49
STR_923,Staphylococcus,from,Negative,Anaerobic,3.44
STR_395,Pseudomonas,man,Positive,Facultative Anaerobe,8.22
STR_784,Clostridium,it,Positive,Facultative Anaerobe,7.43
STR_606,Pseudomonas,quality,Positive,Facultative Anaerobe,8.83
STR_285,Lactobacillus,represent,Positive,Aerobic,9.65
STR_907,Streptococcus,strategy,Negative,Anaerobic,7.26
STR_187,Pseudomonas,left,Positive,Anaerobic,9.49
STR_229,Streptococcus,answer,Negative,Facultative Anaerobe,4.6
STR_498,Streptococcus,surface,Positive,Microaerophilic,9.82
STR_368,Staphylococcus,open,Negative,Microaerophilic,6.23
STR_129,Pseudomonas,college,Positive,Microaerophilic,4.38
STR_337,Staphylococcus,factor,Positive,Aerobic,8.75
STR_823,Streptococcus,space,Negative,Facultative Anaerobe,4.52
STR_277,Clostridium,pull,Positive,Anaerobic,2.57
STR_434,Clostridium,new,Positive,Facultative Anaerobe,6.49
STR_233,Bacillus,since,Negative,Facultative Anaerobe,5.65
STR_692,Pseudomonas,party,Negative,Facultative Anaerobe,5.23
STR_309,Bacillus,west,Positive,Aerobic,4.69
STR_696,Pseudomonas,ground,Positive,Anaerobic,9.34
STR_439,Staphylococcus,buy,Positive,Anaerobic,5.0
STR_343,Clostridium,lawyer,Negative,Facultative Anaerobe,6.18
STR_640,Streptococcus,must,Negative,Anaerobic,9.49
STR_402,Bacillus,benefit,Positive,Aerobic,4.13
STR_388,Staphylococcus,live,Negative,Aerobic,1.95
STR_909,Streptococcus,maybe,Negative,Anaerobic,9.33
STR_732,Staphylococcus,how,Negative,Aerobic,8.34
STR_960,Pseudomonas,us,Positive,Aerobic,0.92
STR_585,Pseudomonas,paper,Negative,Anaerobic,9.52
STR_667,Clostridium,type,Positive,Anaerobic,1.05
STR_597,Streptococcus,decade,Positive,Facultative Anaerobe,5.77
STR_560,Bacillus,party,Positive,Aerobic,2.24
STR_416,Clostridium,knowledge,Negative,Anaerobic,4.05
STR_927,Clostridium,out,Positive,Facultative Anaerobe,1.54
STR_675,Streptococcus,across,Negative,Microaerophilic,7.13
STR_458,Lactobacillus,big,Positive,Microaerophilic,7.31
STR_864,Bacillus,according,Negative,Aerobic,5.86
STR_512,Bacillus,tell,Positive,Aerobic,6.32
STR_864,Clostridium,alone,Positive,Anaerobic,5.34
STR_986,Clostridium,pretty,Positive,Microaerophilic,6.02
STR_575,Pseudomonas,worry,Positive,Aerobic,5.43
STR_199,Streptococcus,eye,Negative,Anaerobic,1.93
STR_419,Pseudomonas,ball,Positive,Microaerophilic,2.61
STR_302,Clostridium,major,Positive,Aerobic,1.1
STR_400,Staphylococcus,maybe,Negative,Anaerobic,3.91
STR_582,Streptococcus,run,Positive,Facultative Anaerobe,5.25
STR_524,Clostridium,color,Negative,Aerobic,5.4
STR_146,Pseudomonas,happy,Negative,Anaerobic,8.53
STR_582,Pseudomonas,crime,Negative,Microaerophilic,1.92
STR_868,Staphylococcus,physical,Positive,Anaerobic,9.93
STR_811,Clostridium,receive,Negative,Aerobic,6.76
STR_975,Staphylococcus,water,Negative,Anaerobic,2.37
STR_625,Pseudomonas,specific,Positive,Microaerophilic,4.66
STR_605,Streptococcus,seven,Positive,Anaerobic,5.88
STR_460,Pseudomonas,relationship,Positive,Facultative Anaerobe,2.43
STR_173,Streptococcus,think,Negative,Anaerobic,8.29
STR_563,Pseudomonas,enjoy,Positive,Facultative Anaerobe,8.23
STR_527,Streptococcus,bring,Positive,Facultative Anaerobe,3.46
STR_625,Streptococcus,piece,Positive,Microaerophilic,2.58
STR_301,Clostridium,executive,Positive,Microaerophilic,7.01
STR_380,Bacillus,final,Negative,Facultative Anaerobe,2.03
STR_635,Lactobacillus,mother,Negative,Aerobic,7.03
STR_817,Staphylococcus,debate,Positive,Anaerobic,9.85
STR_981,Lactobacillus,thousand,Positive,Facultative Anaerobe,6.61
STR_862,Staphylococcus,million,Positive,Aerobic,4.66
STR_375,Clostridium,strategy,Negative,Anaerobic,9.01
STR_896,Clostridium,two,Negative,Aerobic,5.24
STR_416,Staphylococcus,do,Positive,Aerobic,8.48
STR_718,Staphylococcus,thus,Positive,Aerobic,6.68
STR_895,Lactobacillus,property,Negative,Anaerobic,6.89
STR_924,Pseudomonas,perform,Positive,Microaerophilic,8.69
STR_323,Clostridium,resource,Negative,Aerobic,5.06
STR_616,Staphylococcus,option,Positive,Aerobic,4.42
STR_375,Staphylococcus,condition,Positive,Anaerobic,2.56
STR_686,Streptococcus,data,Negative,Facultative Anaerobe,3.05
STR_240,Staphylococcus,town,Negative,Aerobic,8.88
STR_309,Pseudomonas,remain,Positive,Aerobic,1.21
STR_152,Bacillus,old,Positive,Anaerobic,9.11
STR_406,Streptococcus,bit,Negative,Facultative Anaerobe,5.44
STR_456,Staphylococcus,produce,Negative,Facultative Anaerobe,4.81
STR_607,Lactobacillus,life,Positive,Microaerophilic,6.02
STR_688,Clostridium,head,Positive,Microaerophilic,6.06
STR_483,Bacillus,adult,Negative,Facultative Anaerobe,3.83
STR_567,Pseudomonas,fill,Positive,Facultative Anaerobe,0.5
STR_904,Clostridium,memory,Positive,Anaerobic,4.58
STR_576,Streptococcus,say,Positive,Microaerophilic,4.94
STR_965,Staphylococcus,week,Positive,Facultative Anaerobe,4.7
STR_254,Pseudomonas,run,Positive,Anaerobic,3.2
STR_805,Pseudomonas,most,Positive,Facultative Anaerobe,6.83
STR_160,Bacillus,cut,Positive,Anaerobic,4.26
STR_491,Pseudomonas,become,Negative,Microaerophilic,3.31
STR_887,Pseudomonas,right,Positive,Anaerobic,3.32
STR_582,Pseudomonas,direction,Positive,Microaerophilic,1.54
STR_307,Pseudomonas,meeting,Positive,Anaerobic,4.88
STR_135,Pseudomonas,source,Negative,Aerobic,2.1
STR_305,Clostridium,forget,Negative,Facultative Anaerobe,8.14
STR_941,Staphylococcus,yes,Positive,Anaerobic,3.36
STR_390,Streptococcus,American,Positive,Aerobic,4.37
STR_212,Clostridium,perform,Negative,Microaerophilic,3.32
STR_560,Pseudomonas,allow,Positive,Facultative Anaerobe,7.95
STR_246,Lactobacillus,organization,Negative,Microaerophilic,6.93
STR_205,Staphylococcus,want,Negative,Anaerobic,5.68
STR_153,Bacillus,practice,Positive,Microaerophilic,5.83
STR_192,Bacillus,old,Negative,Anaerobic,4.08
STR_781,Clostridium,reflect,Negative,Anaerobic,2.96
STR_355,Streptococcus,religious,Negative,Microaerophilic,8.19
STR_384,Bacillus,maybe,Positive,Aerobic,8.06
STR_172,Clostridium,agency,Positive,Anaerobic,7.0
STR_550,Lactobacillus,subject,Negative,Anaerobic,4.39
STR_122,Bacillus,property,Positive,Anaerobic,2.45
STR_670,Staphylococcus,effort,Positive,Anaerobic,7.6
STR_235,Lactobacillus,organization,Positive,Anaerobic,9.96
STR_959,Lactobacillus,throw,Negative,Anaerobic,3.81
STR_343,Pseudomonas,state,Positive,Facultative Anaerobe,9.22
STR_713,Staphylococcus,face,Positive,Anaerobic,8.06
STR_472,Bacillus,glass,Negative,Anaerobic,2.55
STR_193,Clostridium,then,Negative,Anaerobic,7.74
STR_899,Staphylococcus,no,Negative,Facultative Anaerobe,5.74
STR_186,Bacillus,beat,Positive,Anaerobic,8.93
STR_809,Lactobacillus,suddenly,Positive,Facultative Anaerobe,8.09
STR_972,Bacillus,do,Negative,Microaerophilic,2.4
STR_177,Streptococcus,behavior,Positive,Aerobic,7.5
STR_644,Pseudomonas,common,Positive,Microaerophilic,7.47
STR_651,Pseudomonas,executive,Positive,Anaerobic,9.85
STR_772,Clostridium,effect,Negative,Microaerophilic,8.89
STR_960,Bacillus,south,Negative,Microaerophilic,9.8
STR_481,Staphylococcus,agreement,Positive,Aerobic,5.77
STR_288,Lactobacillus,writer,Negative,Facultative Anaerobe,8.91
STR_461,Pseudomonas,inside,Positive,Anaerobic,8.98
STR_834,Clostridium,enjoy,Positive,Aerobic,7.55
STR_306,Staphylococcus,history,Negative,Microaerophilic,6.58
STR_435,Clostridium,short,Positive,Microaerophilic,9.19
STR_771,Streptococcus,reduce,Negative,Aerobic,2.89
STR_477,Clostridium,she,Positive,Facultative Anaerobe,9.29
STR_825,Clostridium,class,Positive,Facultative Anaerobe,1.71
STR_211,Pseudomonas,author,Negative,Aerobic,9.05
STR_842,Clostridium,sign,Positive,Microaerophilic,5.95
STR_768,Streptococcus,someone,Negative,Facultative Anaerobe,3.81
STR_521,Streptococcus,may,Negative,Microaerophilic,7.15
STR_502,Clostridium,majority,Negative,Facultative Anaerobe,2.26
STR_606,Streptococcus,member,Negative,Aerobic,3.94
STR_675,Streptococcus,conference,Positive,Aerobic,4.49
STR_220,Lactobacillus,receive,Positive,Anaerobic,3.97
STR_704,Staphylococcus,experience,Negative,Anaerobic,9.36
STR_957,Staphylococcus,fight,Positive,Anaerobic,5.47
STR_325,Staphylococcus,sure,Negative,Microaerophilic,5.32
STR_305,Streptococcus,decide,Negative,Anaerobic,2.11
STR_360,Streptococcus,mean,Positive,Anaerobic,0.92
STR_449,Clostridium,reason,Positive,Anaerobic,2.33
STR_659,Bacillus,this,Positive,Anaerobic,4.35
STR_480,Clostridium,city,Negative,Aerobic,3.52
STR_538,Pseudomonas,data,Negative,Microaerophilic,1.21
STR_112,Streptococcus,lay,Positive,Aerobic,1.8
STR_123,Staphylococcus,heart,Negative,Anaerobic,8.71
STR_561,Streptococcus,visit,Positive,Facultative Anaerobe,2.91
STR_599,Staphylococcus,instead,Positive,Facultative Anaerobe,8.73
STR_643,Clostridium,can,Positive,Anaerobic,7.02
STR_657,Clostridium,interesting,Negative,Anaerobic,1.1
STR_842,Bacillus,yes,Negative,Anaerobic,2.72
STR_235,Staphylococcus,service,Positive,Facultative Anaerobe,4.34
STR_943,Pseudomonas,energy,Positive,Anaerobic,2.53
STR_663,Staphylococcus,who,Positive,Aerobic,7.11
STR_131,Clostridium,recent,Positive,Microaerophilic,9.09
STR_607,Lactobacillus,ahead,Positive,Anaerobic,2.99
STR_941,Streptococcus,really,Positive,Facultative Anaerobe,6.43
STR_854,Pseudomonas,again,Negative,Aerobic,8.53
STR_308,Clostridium,adult,Positive,Aerobic,6.45
STR_580,Streptococcus,at,Negative,Anaerobic,7.28
STR_475,Clostridium,machine,Negative,Aerobic,6.69
STR_300,Streptococcus,thank,Negative,Microaerophilic,1.8
STR_481,Streptococcus,religious,Positive,Aerobic,5.18
STR_617,Bacillus,level,Negative,Facultative Anaerobe,1.39
STR_396,Bacillus,knowledge,Positive,Aerobic,8.33
STR_879,Clostridium,drug,Positive,Facultative Anaerobe,6.11
STR_828,Lactobacillus,ready,Negative,Facultative Anaerobe,6.05
STR_698,Pseudomonas,adult,Positive,Anaerobic,9.0
STR_373,Lactobacillus,radio,Negative,Aerobic,1.39
STR_842,Streptococcus,suggest,Positive,Anaerobic,4.12
STR_834,Streptococcus,model,Positive,Facultative Anaerobe,2.69
STR_559,Bacillus,agree,Negative,Anaerobic,9.25
STR_482,Lactobacillus,pass,Positive,Microaerophilic,9.1
STR_382,Pseudomonas,certainly,Positive,Microaerophilic,5.64
STR_617,Pseudomonas,product,Positive,Facultative Anaerobe,3.99
STR_718,Clostridium,year,Positive,Anaerobic,6.87
STR_635,Clostridium,system,Negative,Microaerophilic,3.24
STR_626,Streptococcus,tough,Negative,Aerobic,7.76
STR_737,Pseudomonas,help,Negative,Anaerobic,4.63
STR_887,Streptococcus,add,Negative,Facultative Anaerobe,5.64
STR_304,Bacillus,return,Negative,Anaerobic,2.85
STR_824,Clostridium,white,Negative,Anaerobic,3.31
STR_939,Lactobacillus,speak,Negative,Aerobic,0.57
STR_672,Clostridium,sister,Negative,Facultative Anaerobe,3.81
STR_298,Staphylococcus,eat,Positive,Anaerobic,7.45
STR_141,Bacillus,trip,Positive,Facultative Anaerobe,4.43
STR_405,Streptococcus,relate,Positive,Anaerobic,3.1
STR_705,Pseudomonas,remain,Positive,Aerobic,2.72
STR_720,Streptococcus,want,Positive,Aerobic,1.0
STR_223,Staphylococcus,computer,Negative,Microaerophilic,6.55
STR_138,Bacillus,fire,Negative,Microaerophilic,3.35
STR_211,Staphylococcus,case,Negative,Anaerobic,5.58
STR_291,Staphylococcus,animal,Positive,Microaerophilic,0.5
STR_673,Bacillus,task,Positive,Microaerophilic,9.13
STR_596,Clostridium,system,Negative,Aerobic,7.63
STR_155,Streptococcus,marriage,Negative,Anaerobic,6.26
STR_482,Staphylococcus,assume,Positive,Facultative Anaerobe,1.74
STR_941,Lactobacillus,senior,Positive,Microaerophilic,8.84
STR_176,Staphylococcus,picture,Negative,Anaerobic,6.69
STR_279,Clostridium,mission,Positive,Aerobic,3.29
STR_366,Staphylococcus,seven,Positive,Microaerophilic,2.89
STR_525,Lactobacillus,free,Negative,Aerobic,5.77
STR_897,Pseudomonas,here,Negative,Facultative Anaerobe,5.95
STR_275,Streptococcus,these,Negative,Microaerophilic,1.72
STR_790,Bacillus,talk,Positive,Aerobic,5.76
STR_893,Bacillus,career,Negative,Facultative Anaerobe,7.27
STR_220,Pseudomonas,there,Positive,Anaerobic,8.5
STR_591,Lactobacillus,by,Positive,Anaerobic,0.59
STR_541,Clostridium,risk,Negative,Anaerobic,9.16
STR_576,Lactobacillus,wear,Negative,Aerobic,8.79
STR_347,Bacillus,but,Negative,Anaerobic,9.8
STR_250,Streptococcus,take,Positive,Anaerobic,3.65
STR_622,Lactobacillus,concern,Positive,Facultative Anaerobe,1.42
STR_758,Streptococcus,whom,Positive,Anaerobic,2.55
STR_925,Streptococcus,involve,Positive,Microaerophilic,4.5
STR_292,Clostridium,particularly,Negative,Aerobic,1.64
STR_592,Lactobacillus,way,Negative,Aerobic,3.62
STR_559,Bacillus,evidence,Negative,Microaerophilic,5.14
STR_913,Bacillus,everyone,Positive,Aerobic,9.88
STR_243,Streptococcus,dream,Positive,Anaerobic,8.47
STR_105,Streptococcus,condition,Negative,Aerobic,4.68
STR_930,Clostridium,study,Positive,Aerobic,9.53
STR_282,Clostridium,property,Negative,Anaerobic,3.54
STR_387,Clostridium,moment,Positive,Aerobic,2.3
STR_633,Streptococcus,charge,Negative,Facultative Anaerobe,4.89
STR_859,Streptococcus,watch,Positive,Microaerophilic,4.49
STR_120,Pseudomonas,challenge,Negative,Anaerobic,4.49
STR_481,Lactobacillus,own,Positive,Aerobic,3.9
STR_134,Streptococcus,billion,Negative,Microaerophilic,6.39
STR_381,Clostridium,bar,Negative,Facultative Anaerobe,5.33
STR_429,Pseudomonas,message,Negative,Anaerobic,6.85
STR_656,Bacillus,young,Positive,Facultative Anaerobe,2.63
STR_853,Streptococcus,thank,Positive,Aerobic,9.69
STR_756,Streptococcus,us,Positive,Aerobic,6.79
STR_950,Bacillus,condition,Positive,Aerobic,7.17
STR_191,Pseudomonas,fear,Positive,Aerobic,5.74
STR_120,Streptococcus,education,Positive,Aerobic,2.55
STR_554,Clostridium,former,Negative,Microaerophilic,0.93
STR_902,Lactobacillus,capital,Negative,Microaerophilic,5.62
STR_915,Streptococcus,major,Positive,Facultative Anaerobe,7.59
STR_138,Streptococcus,late,Negative,Anaerobic,7.67
STR_733,Bacillus,maintain,Negative,Microaerophilic,1.55
STR_142,Lactobacillus,defense,Negative,Aerobic,8.13
STR_912,Pseudomonas,kind,Negative,Facultative Anaerobe,3.27
STR_928,Staphylococcus,study,Negative,Microaerophilic,2.63
STR_622,Bacillus,poor,Positive,Facultative Anaerobe,6.96
STR_448,Lactobacillus,television,Negative,Microaerophilic,4.93
STR_116,Bacillus,home,Negative,Aerobic,9.77
STR_578,Streptococcus,positive,Negative,Microaerophilic,6.92
STR_294,Streptococcus,opportunity,Negative,Anaerobic,2.01
STR_685,Streptococcus,million,Positive,Anaerobic,6.02
STR_933,Staphylococcus,improve,Positive,Aerobic,8.15
STR_345,Lactobacillus,may,Negative,Anaerobic,6.88
STR_403,Lactobacillus,understand,Negative,Anaerobic,9.38
STR_717,Pseudomonas,seat,Positive,Facultative Anaerobe,1.96
STR_808,Staphylococcus,ago,Negative,Aerobic,1.84
STR_481,Pseudomonas,science,Negative,Microaerophilic,3.89
STR_555,Clostridium,doctor,Positive,Microaerophilic,1.94
STR_404,Lactobacillus,son,Negative,Microaerophilic,6.3
STR_941,Lactobacillus,special,Negative,Anaerobic,3.26
STR_463,Bacillus,alone,Positive,Facultative Anaerobe,6.75
STR_419,Lactobacillus,magazine,Negative,Facultative Anaerobe,3.04
STR_108,Streptococcus,project,Positive,Facultative Anaerobe,6.71
STR_216,Pseudomonas,argue,Positive,Anaerobic,7.53
STR_900,Clostridium,become,Negative,Facultative Anaerobe,7.63
STR_673,Lactobacillus,it,Negative,Microaerophilic,7.13
STR_907,Staphylococcus,building,Negative,Microaerophilic,8.29
STR_589,Clostridium,style,Positive,Anaerobic,5.19
STR_129,Staphylococcus,push,Positive,Anaerobic,3.49
STR_657,Streptococcus,pay,Positive,Aerobic,2.63
STR_101,Staphylococcus,pay,Negative,Facultative Anaerobe,4.66
STR_620,Clostridium,western,Negative,Facultative Anaerobe,6.35
STR_729,Lactobacillus,expert,Negative,Aerobic,9.95
STR_337,Bacillus,idea,Positive,Aerobic,1.7
STR_856,Pseudomonas,job,Positive,Aerobic,0.54
STR_235,Streptococcus,image,Negative,Anaerobic,2.42
STR_939,Streptococcus,piece,Positive,Facultative Anaerobe,2.84
STR_840,Staphylococcus,trouble,Positive,Facultative Anaerobe,8.52
STR_552,Lactobacillus,night,Negative,Aerobic,3.28
STR_325,Lactobacillus,player,Negative,Aerobic,2.36
STR_370,Clostridium,along,Negative,Anaerobic,3.49
STR_206,Pseudomonas,respond,Negative,Anaerobic,2.02
STR_588,Staphylococcus,special,Positive,Anaerobic,1.62
STR_235,Streptococcus,bank,Negative,Anaerobic,2.77
STR_880,Clostridium,two,Positive,Aerobic,5.59
STR_479,Bacillus,discussion,Positive,Microaerophilic,7.46
STR_815,Staphylococcus,blue,Positive,Aerobic,9.22
STR_270,Bacillus,current,Negative,Aerobic,6.41
STR_856,Clostridium,price,Negative,Microaerophilic,6.67
STR_260,Staphylococcus,hit,Positive,Microaerophilic,5.61
STR_932,Clostridium,surface,Positive,Aerobic,6.59
STR_713,Staphylococcus,skin,Positive,Microaerophilic,9.39
STR_812,Bacillus,very,Positive,Anaerobic,4.56
STR_826,Streptococcus,customer,Negative,Aerobic,6.15
STR_171,Lactobacillus,forward,Negative,Facultative Anaerobe,2.25
STR_823,Streptococcus,big,Negative,Aerobic,5.99
STR_560,Streptococcus,available,Positive,Microaerophilic,5.47
STR_683,Clostridium,they,Negative,Anaerobic,8.24
STR_935,Pseudomonas,out,Positive,Facultative Anaerobe,5.67
STR_252,Staphylococcus,he,Negative,Aerobic,1.3
STR_337,Staphylococcus,visit,Positive,Microaerophilic,4.78
STR_127,Staphylococcus,eat,Positive,Aerobic,8.0
STR_963,Streptococcus,sometimes,Positive,Microaerophilic,1.14
STR_625,Lactobacillus,occur,Positive,Anaerobic,8.27
STR_880,Lactobacillus,create,Negative,Microaerophilic,2.31
STR_750,Clostridium,include,Positive,Facultative Anaerobe,7.06
STR_437,Streptococcus,executive,Negative,Facultative Anaerobe,6.32
STR_587,Clostridium,idea,Positive,Anaerobic,3.97
STR_384,Bacillus,quite,Negative,Microaerophilic,8.5
STR_346,Lactobacillus,for,Positive,Anaerobic,2.34
STR_720,Pseudomonas,analysis,Negative,Aerobic,2.68
STR_756,Clostridium,use,Negative,Anaerobic,8.84
STR_337,Pseudomonas,forward,Positive,Microaerophilic,9.94
STR_921,Pseudomonas,world,Positive,Microaerophilic,6.23
STR_771,Pseudomonas,laugh,Negative,Facultative Anaerobe,4.6
STR_418,Pseudomonas,seven,Positive,Aerobic,8.02
STR_146,Streptococcus,cell,Positive,Anaerobic,0.94
STR_314,Bacillus,special,Positive,Microaerophilic,5.8
STR_508,Pseudomonas,standard,Negative,Aerobic,6.3
STR_265,Pseudomonas,deep,Negative,Facultative Anaerobe,1.96
STR_347,Staphylococcus,realize,Negative,Microaerophilic,3.74
STR_315,Lactobacillus,quality,Positive,Anaerobic,0.74
STR_399,Pseudomonas,character,Positive,Aerobic,8.92
STR_326,Streptococcus,everyone,Negative,Anaerobic,8.23
STR_956,Staphylococcus,certain,Positive,Anaerobic,8.67
STR_931,Streptococcus,against,Negative,Aerobic,4.3
STR_169,Streptococcus,reduce,Negative,Facultative Anaerobe,1.98
STR_915,Lactobacillus,realize,Negative,Microaerophilic,1.36
STR_893,Pseudomonas,remain,Negative,Anaerobic,3.91
STR_723,Staphylococcus,four,Negative,Facultative Anaerobe,6.88
STR_420,Staphylococcus,message,Positive,Facultative Anaerobe,5.48
STR_852,Bacillus,pressure,Negative,Facultative Anaerobe,4.91
STR_966,Streptococcus,write,Negative,Facultative Anaerobe,6.47
STR_812,Streptococcus,white,Negative,Aerobic,1.33
STR_600,Pseudomonas,less,Positive,Facultative Anaerobe,0.97
STR_274,Lactobacillus,special,Negative,Anaerobic,2.12
STR_912,Streptococcus,marriage,Positive,Aerobic,8.69
STR_882,Clostridium,glass,Positive,Aerobic,8.04
STR_953,Bacillus,full,Positive,Facultative Anaerobe,3.75
STR_679,Staphylococcus,lay,Positive,Aerobic,7.11
STR_116,Lactobacillus,risk,Negative,Anaerobic,5.73
STR_901,Pseudomonas,audience,Positive,Microaerophilic,7.71
STR_757,Bacillus,detail,Positive,Aerobic,0.54
STR_276,Pseudomonas,child,Positive,Anaerobic,3.35
STR_111,Bacillus,letter,Negative,Aerobic,6.18
STR_512,Clostridium,girl,Positive,Aerobic,4.16
STR_584,Bacillus,investment,Positive,Aerobic,4.64
STR_245,Pseudomonas,remember,Positive,Microaerophilic,8.97
STR_906,Clostridium,back,Negative,Aerobic,2.21
STR_801,Staphylococcus,success,Negative,Aerobic,5.1
STR_639,Pseudomonas,answer,Positive,Facultative Anaerobe,5.61
STR_506,Lactobacillus,hotel,Negative,Microaerophilic,7.53
STR_155,Clostridium,dinner,Positive,Facultative Anaerobe,8.18
STR_821,Streptococcus,could,Negative,Microaerophilic,5.62
STR_909,Staphylococcus,ground,Negative,Facultative Anaerobe,7.02
STR_824,Bacillus,so,Negative,Anaerobic,6.15
STR_493,Clostridium,effort,Positive,Microaerophilic,8.31
STR_417,Clostridium,wide,Positive,Facultative Anaerobe,9.31
STR_254,Lactobacillus,everything,Positive,Facultative Anaerobe,6.72
STR_659,Staphylococcus,local,Positive,Facultative Anaerobe,1.58
STR_970,Bacillus,exactly,Negative,Anaerobic,2.42
STR_510,Clostridium,fill,Negative,Anaerobic,6.65
STR_833,Bacillus,affect,Positive,Anaerobic,4.8
STR_432,Staphylococcus,grow,Negative,Aerobic,2.52
STR_205,Lactobacillus,feel,Negative,Facultative Anaerobe,0.63
STR_754,Lactobacillus,however,Positive,Aerobic,6.85
STR_791,Streptococcus,data,Negative,Anaerobic,2.99
STR_218,Pseudomonas,toward,Negative,Microaerophilic,9.72
STR_657,Lactobacillus,appear,Negative,Facultative Anaerobe,5.14
STR_217,Lactobacillus,trip,Negative,Microaerophilic,5.24
STR_447,Clostridium,take,Negative,Facultative Anaerobe,4.54
STR_634,Pseudomonas,fall,Positive,Anaerobic,5.72
STR_969,Pseudomonas,sit,Positive,Facultative Anaerobe,9.23
STR_715,Clostridium,rest,Negative,Anaerobic,8.18
STR_293,Clostridium,box,Positive,Anaerobic,7.25
STR_179,Bacillus,result,Positive,Anaerobic,5.9
STR_646,Lactobacillus,none,Positive,Facultative Anaerobe,1.62
STR_568,Bacillus,support,Negative,Facultative Anaerobe,7.62
STR_587,Staphylococcus,word,Positive,Aerobic,8.04
STR_926,Staphylococcus,determine,Positive,Aerobic,1.99
STR_774,Clostridium,look,Positive,Microaerophilic,5.91
STR_729,Pseudomonas,contain,Positive,Facultative Anaerobe,5.82
STR_432,Lactobacillus,grow,Positive,Facultative Anaerobe,6.81
STR_396,Pseudomonas,evening,Negative,Microaerophilic,6.37
STR_501,Lactobacillus,worry,Positive,Facultative Anaerobe,9.89
STR_374,Streptococcus,build,Positive,Anaerobic,3.76
STR_448,Streptococcus,maintain,Negative,Microaerophilic,0.5
STR_253,Bacillus,child,Positive,Aerobic,8.34
STR_654,Lactobacillus,service,Positive,Anaerobic,9.26
STR_828,Lactobacillus,oil,Positive,Anaerobic,5.5
STR_893,Clostridium,key,Negative,Aerobic,3.86
STR_802,Staphylococcus,consumer,Positive,Facultative Anaerobe,0.69
STR_839,Bacillus,top,Negative,Anaerobic,6.25
STR_366,Clostridium,people,Negative,Microaerophilic,7.01
STR_391,Lactobacillus,not,Positive,Aerobic,4.5
STR_473,Staphylococcus,poor,Positive,Aerobic,5.14
STR_820,Staphylococcus,character,Negative,Anaerobic,2.04
STR_356,Bacillus,grow,Positive,Facultative Anaerobe,3.52
STR_942,Lactobacillus,artist,Positive,Facultative Anaerobe,6.44
STR_126,Staphylococcus,southern,Negative,Anaerobic,1.82
STR_841,Bacillus,pay,Negative,Facultative Anaerobe,6.42
STR_443,Pseudomonas,final,Negative,Anaerobic,6.83
STR_720,Streptococcus,development,Negative,Microaerophilic,3.67
STR_437,Bacillus,responsibility,Negative,Aerobic,6.2
STR_619,Bacillus,last,Negative,Facultative Anaerobe,6.39
STR_903,Bacillus,member,Negative,Microaerophilic,6.78
STR_589,Clostridium,evening,Negative,Microaerophilic,3.03
STR_932,Lactobacillus,senior,Negative,Aerobic,3.83
STR_183,Streptococcus,seat,Positive,Microaerophilic,4.21
STR_101,Clostridium,wonder,Positive,Aerobic,2.84
STR_963,Bacillus,water,Positive,Microaerophilic,1.58
STR_263,Clostridium,bring,Negative,Facultative Anaerobe,9.35
STR_885,Pseudomonas,sing,Negative,Aerobic,0.73
STR_930,Lactobacillus,happen,Negative,Anaerobic,9.09
STR_780,Pseudomonas,toward,Positive,Aerobic,7.57
STR_221,Bacillus,whatever,Negative,Facultative Anaerobe,7.87
STR_404,Bacillus,author,Positive,Microaerophilic,7.76
STR_431,Bacillus,skill,Positive,Anaerobic,6.97
STR_865,Pseudomonas,building,Negative,Anaerobic,1.8
STR_285,Staphylococcus,human,Negative,Microaerophilic,8.31
STR_613,Staphylococcus,often,Positive,Facultative Anaerobe,5.17
STR_182,Bacillus,mission,Positive,Microaerophilic,7.03
STR_179,Pseudomonas,happen,Positive,Anaerobic,4.49
STR_599,Bacillus,college,Positive,Microaerophilic,4.2
STR_392,Clostridium,year,Positive,Facultative Anaerobe,8.97
STR_131,Clostridium,religious,Positive,Aerobic,6.7
