strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_566,Pseudomonas,watch,Negative,Anaerobic,1.11
STR_499,Lactobacillus,thought,Positive,Anaerobic,5.24
STR_804,Pseudomonas,technology,Positive,Microaerophilic,5.42
STR_150,Bacillus,or,Negative,Facultative Anaerobe,6.71
STR_157,Staphylococcus,idea,Positive,Anaerobic,5.22
STR_896,Staphylococcus,serious,Negative,Microaerophilic,2.88
STR_610,Pseudomonas,police,Positive,Anaerobic,3.02
STR_338,Lactobacillus,catch,Negative,Microaerophilic,4.86
STR_171,Lactobacillus,north,Positive,Microaerophilic,4.24
STR_433,Staphylococcus,clear,Negative,Microaerophilic,0.71
STR_608,Clostridium,top,Positive,Aerobic,3.8
STR_489,Clostridium,cause,Negative,Facultative Anaerobe,2.45
STR_237,Bacillus,phone,Positive,Aerobic,8.6
STR_408,Pseudomonas,full,Negative,Aerobic,7.18
STR_620,Lactobacillus,ten,Positive,Facultative Anaerobe,1.22
STR_196,Clostridium,single,Positive,Facultative Anaerobe,8.09
STR_509,Pseudomonas,find,Negative,Aerobic,8.41
STR_269,Staphylococcus,stop,Negative,Microaerophilic,6.0
STR_104,Clostridium,Republican,Negative,Facultative Anaerobe,8.13
STR_108,Clostridium,certainly,Positive,Microaerophilic,1.18
STR_765,Staphylococcus,among,Positive,Anaerobic,1.06
STR_316,Lactobacillus,way,Positive,Facultative Anaerobe,0.87
STR_816,Bacillus,onto,Positive,Facultative Anaerobe,4.34
STR_651,Bacillus,conference,Positive,Facultative Anaerobe,0.63
STR_957,Pseudomonas,result,Negative,Aerobic,3.88
STR_960,Lactobacillus,popular,Positive,Anaerobic,3.48
STR_610,Bacillus,east,Negative,Microaerophilic,7.75
STR_654,Clostridium,national,Positive,Facultative Anaerobe,8.37
STR_532,Bacillus,significant,Positive,Aerobic,6.15
STR_502,Clostridium,where,Negative,Anaerobic,9.34
STR_568,Pseudomonas,happy,Positive,Microaerophilic,4.68
STR_116,Bacillus,and,Negative,Anaerobic,2.4
STR_150,Pseudomonas,anything,Positive,Anaerobic,2.3
STR_361,Staphylococcus,perhaps,Negative,Aerobic,5.61
STR_352,Clostridium,way,Negative,Facultative Anaerobe,6.08
STR_993,Lactobacillus,group,Negative,Facultative Anaerobe,1.08
STR_680,Clostridium,such,Positive,Anaerobic,6.57
STR_972,Bacillus,agreement,Positive,Facultative Anaerobe,3.69
STR_989,Pseudomonas,thought,Negative,Aerobic,5.94
STR_680,Pseudomonas,democratic,Negative,Aerobic,4.83
STR_963,Pseudomonas,the,Positive,Anaerobic,1.23
STR_708,Streptococcus,learn,Positive,Microaerophilic,3.97
STR_941,Clostridium,provide,Negative,Microaerophilic,6.93
STR_575,Streptococcus,in,Negative,Facultative Anaerobe,6.96
STR_375,Staphylococcus,list,Positive,Anaerobic,0.65
STR_134,Clostridium,throughout,Positive,Facultative Anaerobe,2.25
STR_515,Clostridium,back,Negative,Microaerophilic,2.86
STR_302,Streptococcus,detail,Negative,Aerobic,9.62
STR_887,Streptococcus,worry,Positive,Facultative Anaerobe,2.19
STR_615,Staphylococcus,theory,Positive,Facultative Anaerobe,5.54
STR_564,Clostridium,per,Positive,Anaerobic,2.37
STR_593,Streptococcus,fish,Negative,Anaerobic,1.66
STR_911,Clostridium,reflect,Negative,Aerobic,6.28
STR_956,Staphylococcus,know,Negative,Microaerophilic,6.43
STR_930,Clostridium,social,Positive,Anaerobic,3.84
STR_663,Clostridium,five,Positive,Microaerophilic,8.36
STR_281,Streptococcus,catch,Negative,Microaerophilic,7.36
STR_742,Bacillus,however,Negative,Anaerobic,5.67
STR_630,Lactobacillus,actually,Positive,Microaerophilic,7.65
STR_585,Streptococcus,civil,Positive,Microaerophilic,8.82
STR_848,Pseudomonas,glass,Positive,Anaerobic,7.31
STR_605,Staphylococcus,here,Negative,Facultative Anaerobe,5.22
STR_197,Bacillus,image,Positive,Facultative Anaerobe,7.77
STR_520,Staphylococcus,require,Negative,Facultative Anaerobe,1.13
STR_666,Clostridium,economy,Positive,Facultative Anaerobe,3.5
STR_890,Bacillus,discussion,Negative,Microaerophilic,2.12
STR_988,Clostridium,do,Positive,Facultative Anaerobe,8.8
STR_385,Clostridium,simple,Negative,Microaerophilic,3.87
STR_621,Lactobacillus,describe,Positive,Microaerophilic,5.41
STR_334,Bacillus,trip,Negative,Anaerobic,5.25
STR_207,Pseudomonas,care,Positive,Anaerobic,6.08
STR_995,Clostridium,account,Negative,Anaerobic,4.56
STR_607,Clostridium,huge,Negative,Aerobic,2.73
STR_447,Pseudomonas,name,Positive,Aerobic,8.52
STR_172,Bacillus,fear,Positive,Anaerobic,7.27
STR_581,Streptococcus,ground,Negative,Facultative Anaerobe,8.41
STR_584,Lactobacillus,those,Negative,Microaerophilic,3.79
STR_126,Staphylococcus,yourself,Positive,Anaerobic,8.5
STR_900,Streptococcus,just,Negative,Microaerophilic,5.47
STR_312,Lactobacillus,measure,Negative,Microaerophilic,1.67
STR_904,Streptococcus,join,Negative,Facultative Anaerobe,6.54
STR_666,Lactobacillus,drop,Positive,Facultative Anaerobe,9.63
STR_773,Pseudomonas,family,Positive,Aerobic,9.93
STR_643,Lactobacillus,by,Negative,Microaerophilic,1.44
STR_532,Staphylococcus,goal,Positive,Aerobic,4.43
STR_719,Clostridium,style,Negative,Anaerobic,6.44
STR_447,Staphylococcus,in,Positive,Aerobic,6.99
STR_721,Lactobacillus,development,Positive,Aerobic,9.53
STR_724,Clostridium,money,Negative,Facultative Anaerobe,8.57
STR_639,Bacillus,bag,Positive,Aerobic,0.84
STR_921,Lactobacillus,behind,Positive,Facultative Anaerobe,1.19
STR_389,Lactobacillus,sing,Positive,Anaerobic,7.43
STR_487,Clostridium,science,Negative,Microaerophilic,6.01
STR_425,Bacillus,expect,Positive,Anaerobic,6.7
STR_385,Pseudomonas,member,Negative,Facultative Anaerobe,8.2
STR_956,Streptococcus,cut,Negative,Anaerobic,4.03
STR_517,Bacillus,group,Negative,Aerobic,3.16
STR_690,Streptococcus,western,Positive,Facultative Anaerobe,5.01
STR_852,Lactobacillus,financial,Negative,Anaerobic,7.17
STR_924,Pseudomonas,have,Positive,Anaerobic,9.97
STR_205,Lactobacillus,contain,Positive,Aerobic,9.59
STR_775,Clostridium,language,Negative,Microaerophilic,4.4
STR_435,Lactobacillus,effort,Negative,Aerobic,1.66
STR_420,Clostridium,trip,Negative,Anaerobic,1.4
STR_176,Streptococcus,others,Positive,Anaerobic,5.84
STR_593,Streptococcus,law,Positive,Anaerobic,1.79
STR_825,Streptococcus,debate,Negative,Microaerophilic,7.66
STR_972,Bacillus,water,Positive,Aerobic,3.43
STR_887,Streptococcus,one,Positive,Anaerobic,5.05
STR_521,Clostridium,rock,Negative,Facultative Anaerobe,4.08
STR_265,Staphylococcus,authority,Negative,Facultative Anaerobe,3.66
STR_969,Streptococcus,inside,Negative,Aerobic,6.88
STR_855,Lactobacillus,arm,Negative,Microaerophilic,4.41
STR_295,Streptococcus,doctor,Negative,Microaerophilic,9.29
STR_103,Bacillus,magazine,Negative,Facultative Anaerobe,8.15
STR_168,Lactobacillus,mission,Negative,Facultative Anaerobe,5.36
STR_800,Clostridium,table,Positive,Aerobic,1.74
STR_335,Bacillus,alone,Positive,Anaerobic,6.5
STR_233,Clostridium,scene,Positive,Microaerophilic,6.08
STR_414,Pseudomonas,require,Positive,Aerobic,9.74
STR_239,Clostridium,notice,Positive,Facultative Anaerobe,6.54
STR_320,Bacillus,official,Positive,Microaerophilic,0.92
STR_106,Streptococcus,old,Positive,Facultative Anaerobe,0.95
STR_151,Bacillus,admit,Positive,Aerobic,5.76
STR_752,Streptococcus,western,Positive,Facultative Anaerobe,3.94
STR_152,Pseudomonas,do,Negative,Facultative Anaerobe,8.41
STR_383,Staphylococcus,hotel,Positive,Microaerophilic,1.65
STR_103,Lactobacillus,field,Positive,Microaerophilic,9.58
STR_720,Staphylococcus,require,Negative,Microaerophilic,1.75
STR_682,Pseudomonas,lot,Negative,Facultative Anaerobe,8.88
STR_409,Pseudomonas,know,Positive,Microaerophilic,5.96
STR_842,Pseudomonas,pretty,Positive,Microaerophilic,6.54
STR_399,Streptococcus,produce,Negative,Aerobic,9.11
STR_264,Bacillus,everyone,Positive,Anaerobic,0.74
STR_367,Bacillus,century,Negative,Microaerophilic,3.16
STR_876,Staphylococcus,hope,Negative,Microaerophilic,0.8
STR_251,Pseudomonas,state,Positive,Aerobic,0.8
STR_302,Streptococcus,wind,Negative,Aerobic,2.08
STR_950,Pseudomonas,effort,Negative,Microaerophilic,6.96
STR_469,Pseudomonas,husband,Positive,Facultative Anaerobe,9.87
STR_325,Clostridium,develop,Positive,Anaerobic,5.83
STR_200,Lactobacillus,forget,Positive,Anaerobic,8.33
STR_326,Staphylococcus,test,Negative,Microaerophilic,5.54
STR_717,Clostridium,back,Positive,Anaerobic,1.74
STR_497,Pseudomonas,like,Negative,Microaerophilic,9.95
STR_489,Clostridium,local,Positive,Anaerobic,9.59
STR_534,Streptococcus,different,Negative,Aerobic,2.78
STR_432,Bacillus,within,Positive,Anaerobic,9.73
STR_380,Streptococcus,deal,Negative,Microaerophilic,5.02
STR_570,Streptococcus,hit,Negative,Facultative Anaerobe,1.65
STR_527,Staphylococcus,woman,Positive,Facultative Anaerobe,5.36
STR_343,Bacillus,age,Positive,Aerobic,9.58
STR_551,Clostridium,actually,Positive,Microaerophilic,6.75
STR_515,Bacillus,choice,Positive,Anaerobic,8.25
STR_382,Lactobacillus,success,Positive,Aerobic,8.8
STR_549,Streptococcus,want,Positive,Microaerophilic,8.67
STR_763,Bacillus,writer,Positive,Aerobic,0.6
STR_910,Bacillus,analysis,Negative,Anaerobic,9.46
STR_684,Staphylococcus,candidate,Positive,Anaerobic,9.72
STR_695,Staphylococcus,glass,Negative,Anaerobic,7.31
STR_915,Staphylococcus,do,Positive,Facultative Anaerobe,8.3
STR_935,Staphylococcus,material,Positive,Aerobic,8.54
STR_915,Streptococcus,region,Positive,Anaerobic,7.17
STR_518,Staphylococcus,read,Negative,Facultative Anaerobe,8.79
STR_655,Lactobacillus,kind,Negative,Facultative Anaerobe,8.82
STR_551,Staphylococcus,take,Positive,Anaerobic,7.4
STR_262,Clostridium,beat,Negative,Microaerophilic,4.67
STR_186,Pseudomonas,his,Negative,Anaerobic,5.66
STR_632,Streptococcus,yeah,Positive,Aerobic,4.79
STR_932,Staphylococcus,rock,Positive,Microaerophilic,8.51
STR_535,Pseudomonas,behavior,Positive,Anaerobic,4.74
STR_520,Clostridium,believe,Negative,Facultative Anaerobe,2.08
STR_965,Bacillus,item,Positive,Aerobic,8.63
STR_568,Pseudomonas,business,Negative,Facultative Anaerobe,6.35
STR_896,Lactobacillus,project,Negative,Aerobic,9.16
STR_717,Bacillus,the,Negative,Anaerobic,7.46
STR_332,Bacillus,cover,Negative,Microaerophilic,8.5
STR_290,Staphylococcus,protect,Negative,Anaerobic,8.44
STR_129,Bacillus,place,Positive,Aerobic,2.47
STR_315,Pseudomonas,build,Positive,Facultative Anaerobe,1.97
STR_983,Clostridium,throughout,Positive,Anaerobic,5.82
STR_357,Clostridium,method,Negative,Facultative Anaerobe,3.73
STR_731,Staphylococcus,agent,Negative,Facultative Anaerobe,5.62
STR_491,Streptococcus,important,Positive,Anaerobic,9.65
STR_579,Streptococcus,without,Negative,Aerobic,8.2
STR_811,Clostridium,citizen,Positive,Anaerobic,8.07
STR_560,Clostridium,yourself,Positive,Aerobic,9.45
STR_107,Streptococcus,just,Negative,Aerobic,3.11
STR_913,Bacillus,front,Negative,Microaerophilic,1.87
STR_137,Streptococcus,point,Negative,Facultative Anaerobe,6.04
STR_594,Lactobacillus,professional,Positive,Facultative Anaerobe,0.8
STR_522,Pseudomonas,arm,Negative,Aerobic,9.53
STR_356,Streptococcus,item,Negative,Anaerobic,6.08
STR_969,Streptococcus,my,Positive,Aerobic,4.2
STR_415,Streptococcus,machine,Positive,Facultative Anaerobe,4.15
STR_584,Bacillus,image,Negative,Facultative Anaerobe,7.98
STR_442,Staphylococcus,price,Positive,Aerobic,0.92
STR_806,Lactobacillus,style,Positive,Aerobic,3.48
STR_999,Lactobacillus,nothing,Negative,Facultative Anaerobe,3.51
STR_618,Lactobacillus,ten,Negative,Microaerophilic,5.55
STR_853,Clostridium,son,Positive,Microaerophilic,4.75
STR_225,Clostridium,high,Positive,Microaerophilic,9.01
STR_100,Streptococcus,after,Negative,Facultative Anaerobe,9.44
STR_723,Pseudomonas,data,Negative,Anaerobic,8.31
STR_344,Streptococcus,challenge,Negative,Microaerophilic,1.7
STR_792,Lactobacillus,why,Positive,Anaerobic,3.78
STR_448,Bacillus,turn,Positive,Facultative Anaerobe,9.25
STR_780,Pseudomonas,expert,Positive,Facultative Anaerobe,0.56
STR_513,Pseudomonas,degree,Positive,Microaerophilic,3.57
STR_939,Clostridium,mention,Positive,Anaerobic,2.51
STR_628,Lactobacillus,agree,Negative,Aerobic,7.44
STR_979,Clostridium,social,Negative,Anaerobic,6.98
STR_223,Clostridium,thought,Positive,Facultative Anaerobe,5.26
STR_902,Lactobacillus,even,Positive,Anaerobic,2.2
STR_334,Lactobacillus,class,Positive,Facultative Anaerobe,8.62
STR_693,Pseudomonas,left,Positive,Microaerophilic,3.86
STR_189,Clostridium,everybody,Negative,Aerobic,9.82
STR_400,Bacillus,develop,Negative,Anaerobic,8.61
STR_154,Staphylococcus,front,Negative,Microaerophilic,7.05
STR_175,Bacillus,art,Negative,Facultative Anaerobe,1.44
STR_311,Bacillus,later,Negative,Microaerophilic,1.08
STR_818,Pseudomonas,reason,Positive,Anaerobic,4.92
STR_856,Lactobacillus,cup,Negative,Anaerobic,7.32
STR_440,Lactobacillus,now,Negative,Microaerophilic,3.41
STR_643,Clostridium,focus,Negative,Anaerobic,6.16
STR_240,Clostridium,own,Negative,Facultative Anaerobe,2.21
STR_120,Pseudomonas,almost,Positive,Aerobic,6.47
STR_846,Clostridium,risk,Negative,Microaerophilic,9.95
STR_910,Clostridium,theory,Positive,Microaerophilic,6.22
STR_817,Lactobacillus,event,Negative,Microaerophilic,7.99
STR_495,Clostridium,home,Positive,Microaerophilic,6.87
STR_974,Lactobacillus,early,Positive,Aerobic,3.63
STR_343,Lactobacillus,church,Positive,Microaerophilic,4.28
STR_811,Staphylococcus,where,Positive,Anaerobic,3.82
STR_130,Bacillus,fill,Positive,Aerobic,4.25
STR_753,Streptococcus,woman,Positive,Aerobic,7.12
STR_256,Clostridium,create,Negative,Anaerobic,0.59
STR_376,Clostridium,activity,Positive,Microaerophilic,2.88
STR_821,Staphylococcus,situation,Positive,Facultative Anaerobe,5.66
STR_488,Bacillus,claim,Negative,Aerobic,2.65
STR_295,Streptococcus,while,Negative,Microaerophilic,7.81
STR_186,Pseudomonas,probably,Negative,Aerobic,7.85
STR_991,Clostridium,their,Negative,Facultative Anaerobe,7.02
STR_210,Pseudomonas,authority,Negative,Microaerophilic,2.49
STR_455,Pseudomonas,imagine,Positive,Aerobic,1.95
STR_949,Staphylococcus,air,Negative,Anaerobic,9.63
STR_720,Lactobacillus,black,Negative,Aerobic,6.04
STR_381,Lactobacillus,decision,Negative,Aerobic,9.66
STR_617,Staphylococcus,protect,Negative,Anaerobic,4.75
STR_647,Streptococcus,brother,Negative,Facultative Anaerobe,1.7
STR_289,Bacillus,matter,Positive,Microaerophilic,3.57
STR_950,Bacillus,almost,Negative,Facultative Anaerobe,8.85
STR_596,Bacillus,degree,Positive,Anaerobic,6.46
STR_303,Clostridium,official,Positive,Microaerophilic,2.28
STR_817,Lactobacillus,ever,Positive,Anaerobic,2.56
STR_312,Streptococcus,or,Negative,Anaerobic,3.91
STR_125,Bacillus,family,Negative,Anaerobic,4.77
STR_338,Lactobacillus,tell,Positive,Facultative Anaerobe,6.06
STR_965,Pseudomonas,example,Negative,Facultative Anaerobe,6.81
STR_317,Clostridium,shoulder,Positive,Aerobic,7.0
STR_740,Streptococcus,enter,Positive,Anaerobic,5.03
STR_508,Clostridium,go,Negative,Aerobic,4.91
STR_331,Pseudomonas,soldier,Positive,Aerobic,7.21
STR_889,Lactobacillus,event,Negative,Facultative Anaerobe,5.95
STR_167,Clostridium,rate,Negative,Aerobic,1.9
STR_279,Bacillus,woman,Negative,Facultative Anaerobe,1.88
STR_299,Streptococcus,education,Positive,Microaerophilic,7.48
STR_467,Clostridium,reduce,Negative,Microaerophilic,5.78
STR_539,Clostridium,happy,Negative,Facultative Anaerobe,7.8
STR_710,Bacillus,dinner,Negative,Aerobic,1.57
STR_232,Bacillus,report,Positive,Anaerobic,5.18
STR_464,Pseudomonas,certainly,Negative,Aerobic,2.31
STR_613,Pseudomonas,suddenly,Negative,Microaerophilic,7.01
STR_931,Streptococcus,window,Negative,Microaerophilic,0.66
STR_889,Lactobacillus,meet,Positive,Anaerobic,1.87
STR_492,Lactobacillus,plan,Positive,Aerobic,0.81
STR_138,Clostridium,always,Negative,Microaerophilic,5.25
STR_147,Lactobacillus,heart,Positive,Facultative Anaerobe,2.66
STR_750,Streptococcus,total,Positive,Microaerophilic,3.13
STR_841,Clostridium,surface,Negative,Microaerophilic,5.8
STR_998,Bacillus,loss,Negative,Facultative Anaerobe,1.88
STR_662,Bacillus,must,Negative,Aerobic,3.82
STR_116,Lactobacillus,hot,Positive,Anaerobic,3.43
STR_626,Pseudomonas,despite,Negative,Microaerophilic,1.19
STR_195,Staphylococcus,his,Negative,Microaerophilic,2.78
STR_749,Clostridium,hope,Positive,Microaerophilic,4.43
STR_941,Staphylococcus,war,Positive,Microaerophilic,8.33
STR_579,Streptococcus,citizen,Negative,Facultative Anaerobe,9.12
STR_772,Streptococcus,even,Negative,Aerobic,9.27
STR_592,Bacillus,laugh,Negative,Microaerophilic,5.92
STR_607,Staphylococcus,strategy,Positive,Anaerobic,5.46
STR_585,Staphylococcus,field,Positive,Aerobic,4.49
STR_919,Clostridium,base,Positive,Aerobic,9.24
STR_124,Staphylococcus,including,Negative,Microaerophilic,2.97
STR_822,Bacillus,might,Negative,Facultative Anaerobe,3.89
STR_148,Staphylococcus,three,Positive,Facultative Anaerobe,3.7
STR_360,Pseudomonas,human,Positive,Facultative Anaerobe,4.6
STR_957,Staphylococcus,discuss,Positive,Aerobic,4.26
STR_946,Lactobacillus,himself,Negative,Microaerophilic,2.68
STR_441,Clostridium,feel,Negative,Aerobic,9.63
STR_378,Lactobacillus,sing,Positive,Aerobic,8.47
STR_914,Streptococcus,little,Negative,Microaerophilic,7.66
STR_113,Bacillus,factor,Positive,Anaerobic,8.52
STR_544,Pseudomonas,leg,Negative,Aerobic,4.78
STR_403,Clostridium,letter,Positive,Aerobic,1.7
STR_950,Clostridium,account,Positive,Microaerophilic,1.76
STR_591,Bacillus,cover,Positive,Microaerophilic,1.51
STR_778,Staphylococcus,benefit,Negative,Aerobic,6.47
STR_825,Clostridium,term,Negative,Aerobic,0.86
STR_151,Pseudomonas,raise,Negative,Microaerophilic,4.96
STR_479,Staphylococcus,difference,Negative,Anaerobic,2.43
STR_257,Pseudomonas,sit,Negative,Facultative Anaerobe,8.53
STR_287,Bacillus,partner,Negative,Facultative Anaerobe,3.15
STR_973,Lactobacillus,behavior,Negative,Facultative Anaerobe,5.43
STR_467,Clostridium,sound,Positive,Aerobic,6.19
STR_604,Clostridium,course,Negative,Facultative Anaerobe,6.57
STR_120,Bacillus,month,Positive,Aerobic,4.21
STR_253,Staphylococcus,age,Negative,Anaerobic,7.96
STR_870,Staphylococcus,word,Negative,Aerobic,8.15
STR_727,Streptococcus,trade,Negative,Microaerophilic,0.79
STR_183,Pseudomonas,mean,Negative,Aerobic,9.99
STR_370,Staphylococcus,research,Positive,Aerobic,2.57
STR_381,Pseudomonas,war,Positive,Anaerobic,0.92
STR_879,Pseudomonas,stay,Positive,Aerobic,0.66
STR_194,Pseudomonas,single,Negative,Aerobic,6.8
STR_668,Staphylococcus,stage,Negative,Aerobic,6.78
STR_288,Lactobacillus,scene,Negative,Microaerophilic,7.4
STR_811,Bacillus,where,Positive,Microaerophilic,9.9
STR_381,Bacillus,involve,Positive,Microaerophilic,9.67
STR_631,Streptococcus,partner,Negative,Anaerobic,1.75
STR_144,Pseudomonas,receive,Positive,Facultative Anaerobe,9.36
STR_719,Clostridium,fund,Positive,Aerobic,7.66
STR_422,Clostridium,everybody,Positive,Anaerobic,0.96
STR_612,Clostridium,language,Negative,Aerobic,3.98
STR_474,Lactobacillus,dog,Negative,Anaerobic,7.88
STR_333,Streptococcus,power,Positive,Aerobic,2.17
STR_930,Pseudomonas,drug,Negative,Microaerophilic,2.73
STR_256,Lactobacillus,vote,Positive,Anaerobic,6.38
STR_768,Staphylococcus,book,Positive,Aerobic,2.17
STR_487,Clostridium,need,Positive,Aerobic,6.07
STR_176,Bacillus,support,Negative,Aerobic,7.44
STR_231,Pseudomonas,paper,Negative,Microaerophilic,7.52
STR_908,Streptococcus,always,Negative,Facultative Anaerobe,9.25
STR_350,Pseudomonas,black,Negative,Anaerobic,1.48
STR_141,Bacillus,major,Negative,Facultative Anaerobe,9.46
STR_423,Clostridium,item,Negative,Aerobic,4.93
STR_774,Pseudomonas,goal,Negative,Anaerobic,4.55
STR_868,Lactobacillus,enough,Negative,Aerobic,3.34
STR_762,Staphylococcus,born,Negative,Microaerophilic,2.55
STR_816,Streptococcus,enter,Negative,Facultative Anaerobe,1.0
STR_180,Bacillus,subject,Positive,Anaerobic,5.56
STR_231,Clostridium,campaign,Positive,Facultative Anaerobe,6.31
STR_723,Clostridium,eight,Negative,Aerobic,5.57
STR_320,Staphylococcus,life,Negative,Microaerophilic,4.09
STR_418,Bacillus,single,Positive,Facultative Anaerobe,0.53
STR_185,Pseudomonas,arm,Positive,Facultative Anaerobe,7.82
STR_743,Streptococcus,bill,Negative,Aerobic,4.94
STR_878,Bacillus,even,Negative,Facultative Anaerobe,8.67
STR_477,Lactobacillus,half,Negative,Facultative Anaerobe,0.86
STR_134,Staphylococcus,worry,Negative,Facultative Anaerobe,1.43
STR_519,Pseudomonas,place,Negative,Anaerobic,6.63
STR_760,Clostridium,reality,Positive,Microaerophilic,2.48
STR_528,Bacillus,these,Positive,Aerobic,1.51
STR_217,Clostridium,sit,Positive,Microaerophilic,7.37
STR_651,Lactobacillus,edge,Negative,Anaerobic,4.77
STR_706,Bacillus,evidence,Positive,Microaerophilic,9.68
STR_403,Clostridium,fall,Positive,Microaerophilic,6.65
STR_280,Pseudomonas,require,Negative,Facultative Anaerobe,7.02
STR_381,Staphylococcus,choose,Negative,Aerobic,9.02
STR_253,Clostridium,each,Positive,Aerobic,7.43
STR_302,Streptococcus,above,Positive,Aerobic,5.78
STR_835,Staphylococcus,gas,Positive,Anaerobic,0.56
STR_138,Staphylococcus,ever,Positive,Facultative Anaerobe,0.9
STR_374,Staphylococcus,lay,Positive,Microaerophilic,1.37
STR_817,Streptococcus,same,Negative,Anaerobic,7.76
STR_657,Clostridium,time,Positive,Microaerophilic,2.86
STR_873,Staphylococcus,find,Positive,Anaerobic,5.41
STR_159,Pseudomonas,evening,Negative,Microaerophilic,8.25
STR_208,Pseudomonas,drop,Negative,Aerobic,6.12
STR_305,Lactobacillus,south,Positive,Aerobic,3.48
STR_675,Bacillus,doctor,Negative,Microaerophilic,1.12
STR_289,Streptococcus,party,Negative,Facultative Anaerobe,7.0
STR_487,Clostridium,always,Positive,Facultative Anaerobe,8.83
STR_905,Staphylococcus,collection,Negative,Anaerobic,1.69
STR_446,Bacillus,against,Negative,Microaerophilic,4.75
STR_918,Clostridium,from,Negative,Anaerobic,3.46
STR_826,Pseudomonas,school,Positive,Facultative Anaerobe,3.57
STR_194,Staphylococcus,door,Negative,Microaerophilic,7.94
STR_309,Streptococcus,admit,Negative,Microaerophilic,9.55
STR_657,Clostridium,camera,Negative,Anaerobic,8.62
STR_942,Pseudomonas,old,Negative,Facultative Anaerobe,7.14
STR_712,Bacillus,recognize,Negative,Anaerobic,6.23
STR_321,Streptococcus,plant,Negative,Aerobic,7.94
STR_380,Clostridium,behind,Negative,Aerobic,9.65
STR_581,Clostridium,win,Positive,Microaerophilic,1.91
STR_792,Streptococcus,history,Positive,Microaerophilic,3.39
STR_812,Lactobacillus,can,Negative,Aerobic,1.09
STR_427,Staphylococcus,break,Negative,Facultative Anaerobe,6.97
STR_263,Pseudomonas,summer,Positive,Facultative Anaerobe,5.21
STR_448,Lactobacillus,new,Negative,Aerobic,8.81
STR_113,Lactobacillus,ago,Negative,Facultative Anaerobe,8.02
STR_190,Clostridium,significant,Negative,Aerobic,8.96
STR_243,Bacillus,red,Positive,Aerobic,3.46
STR_761,Streptococcus,statement,Negative,Anaerobic,9.69
STR_645,Pseudomonas,especially,Negative,Aerobic,4.02
STR_342,Bacillus,throw,Positive,Facultative Anaerobe,1.73
STR_263,Streptococcus,computer,Positive,Microaerophilic,9.56
STR_451,Streptococcus,mouth,Negative,Microaerophilic,3.59
STR_415,Staphylococcus,off,Negative,Anaerobic,2.64
STR_919,Lactobacillus,food,Positive,Microaerophilic,4.46
STR_345,Staphylococcus,friend,Negative,Facultative Anaerobe,5.6
STR_814,Pseudomonas,road,Positive,Facultative Anaerobe,4.31
STR_881,Staphylococcus,person,Negative,Facultative Anaerobe,2.16
STR_708,Staphylococcus,someone,Positive,Anaerobic,5.3
STR_532,Staphylococcus,marriage,Positive,Aerobic,6.38
STR_589,Streptococcus,condition,Positive,Facultative Anaerobe,4.73
STR_685,Pseudomonas,beautiful,Positive,Facultative Anaerobe,3.8
STR_600,Clostridium,then,Negative,Anaerobic,9.81
STR_173,Streptococcus,exist,Negative,Aerobic,8.04
STR_616,Bacillus,eye,Positive,Aerobic,5.26
STR_143,Staphylococcus,beautiful,Negative,Facultative Anaerobe,5.06
STR_469,Lactobacillus,himself,Positive,Facultative Anaerobe,6.63
STR_246,Staphylococcus,religious,Negative,Aerobic,7.72
STR_940,Streptococcus,generation,Negative,Anaerobic,1.93
STR_272,Clostridium,put,Positive,Anaerobic,6.82
STR_192,Pseudomonas,level,Positive,Facultative Anaerobe,5.87
STR_151,Lactobacillus,follow,Positive,Microaerophilic,5.8
STR_247,Pseudomonas,know,Positive,Aerobic,0.65
STR_705,Staphylococcus,technology,Negative,Anaerobic,7.16
STR_449,Lactobacillus,young,Positive,Aerobic,2.64
STR_391,Staphylococcus,seven,Positive,Microaerophilic,2.88
STR_906,Bacillus,card,Negative,Aerobic,6.03
STR_137,Streptococcus,traditional,Negative,Facultative Anaerobe,0.56
STR_297,Staphylococcus,deep,Negative,Aerobic,4.61
STR_467,Staphylococcus,shake,Negative,Anaerobic,1.8
STR_237,Lactobacillus,sister,Negative,Anaerobic,8.45
STR_731,Streptococcus,significant,Negative,Aerobic,1.03
STR_684,Pseudomonas,build,Positive,Aerobic,5.44
STR_254,Streptococcus,pay,Positive,Microaerophilic,1.44
STR_168,Lactobacillus,attention,Negative,Microaerophilic,7.76
STR_440,Staphylococcus,plant,Positive,Microaerophilic,2.27
STR_402,Streptococcus,while,Negative,Anaerobic,8.07
STR_148,Bacillus,laugh,Negative,Aerobic,9.96
STR_125,Clostridium,enough,Positive,Facultative Anaerobe,3.22
STR_822,Clostridium,reality,Negative,Anaerobic,9.36
STR_903,Staphylococcus,will,Negative,Facultative Anaerobe,2.69
STR_285,Clostridium,add,Negative,Microaerophilic,1.02
STR_325,Streptococcus,wonder,Negative,Aerobic,6.75
STR_283,Pseudomonas,skin,Positive,Facultative Anaerobe,1.23
STR_582,Bacillus,company,Positive,Anaerobic,4.54
STR_857,Pseudomonas,its,Positive,Aerobic,3.12
STR_868,Clostridium,company,Positive,Facultative Anaerobe,4.53
STR_266,Staphylococcus,detail,Positive,Microaerophilic,3.47
STR_935,Staphylococcus,sound,Positive,Microaerophilic,3.3
