strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_543,Clostridium,field,Positive,Anaerobic,4.98
STR_464,Lactobacillus,bag,Negative,Facultative Anaerobe,0.76
STR_187,Bacillus,seem,Negative,Aerobic,7.46
STR_939,Staphylococcus,message,Negative,Anaerobic,4.74
STR_910,Staphylococcus,so,Positive,Aerobic,7.29
STR_169,Staphylococcus,discuss,Positive,Anaerobic,0.88
STR_645,Streptococcus,total,Negative,Facultative Anaerobe,4.0
STR_946,Pseudomonas,where,Positive,Anaerobic,1.97
STR_702,Pseudomonas,between,Positive,Facultative Anaerobe,7.27
STR_816,Staphylococcus,single,Negative,Microaerophilic,4.84
STR_703,Staphylococcus,fill,Negative,Microaerophilic,4.27
STR_854,Clostridium,out,Negative,Facultative Anaerobe,5.18
STR_450,Staphylococcus,animal,Positive,Anaerobic,7.61
STR_339,Streptococcus,word,Positive,Facultative Anaerobe,9.97
STR_341,Staphylococcus,learn,Positive,Facultative Anaerobe,8.4
STR_694,Pseudomonas,PM,Negative,Microaerophilic,2.4
STR_789,Clostridium,plan,Negative,Aerobic,5.58
STR_855,Lactobacillus,time,Negative,Microaerophilic,6.82
STR_532,Clostridium,up,Positive,Microaerophilic,7.71
STR_669,Lactobacillus,consider,Positive,Microaerophilic,8.34
STR_240,Lactobacillus,why,Positive,Microaerophilic,1.87
STR_311,Lactobacillus,Republican,Negative,Aerobic,7.94
STR_185,Staphylococcus,represent,Positive,Anaerobic,2.14
STR_420,Lactobacillus,pattern,Positive,Microaerophilic,4.01
STR_996,Pseudomonas,drop,Negative,Microaerophilic,4.79
STR_864,Staphylococcus,vote,Negative,Anaerobic,7.24
STR_716,Clostridium,word,Negative,Facultative Anaerobe,0.6
STR_980,Bacillus,toward,Negative,Anaerobic,9.04
STR_269,Pseudomonas,capital,Negative,Anaerobic,1.07
STR_411,Staphylococcus,bar,Negative,Anaerobic,5.4
STR_769,Lactobacillus,own,Negative,Anaerobic,5.74
STR_674,Pseudomonas,quickly,Positive,Aerobic,4.54
STR_526,Staphylococcus,brother,Negative,Anaerobic,0.89
STR_512,Streptococcus,PM,Negative,Facultative Anaerobe,5.06
STR_561,Clostridium,course,Positive,Facultative Anaerobe,8.58
STR_146,Lactobacillus,avoid,Negative,Facultative Anaerobe,0.67
STR_404,Lactobacillus,act,Negative,Aerobic,4.06
STR_689,Streptococcus,enough,Negative,Facultative Anaerobe,9.86
STR_193,Staphylococcus,whether,Positive,Microaerophilic,1.67
STR_763,Lactobacillus,well,Negative,Anaerobic,5.13
STR_175,Lactobacillus,language,Positive,Aerobic,8.37
STR_941,Clostridium,current,Positive,Facultative Anaerobe,3.92
STR_163,Lactobacillus,medical,Positive,Aerobic,4.4
STR_932,Streptococcus,treatment,Positive,Microaerophilic,5.38
STR_279,Streptococcus,minute,Positive,Facultative Anaerobe,4.42
STR_512,Staphylococcus,simply,Positive,Microaerophilic,9.2
STR_446,Pseudomonas,toward,Negative,Facultative Anaerobe,1.23
STR_756,Streptococcus,for,Negative,Anaerobic,3.6
STR_783,Bacillus,memory,Positive,Aerobic,2.49
STR_110,Lactobacillus,particular,Positive,Microaerophilic,9.24
STR_738,Clostridium,to,Positive,Facultative Anaerobe,2.02
STR_710,Bacillus,condition,Positive,Aerobic,1.96
STR_346,Lactobacillus,social,Positive,Aerobic,7.04
STR_286,Streptococcus,majority,Negative,Microaerophilic,7.81
STR_209,Clostridium,remain,Positive,Microaerophilic,2.95
STR_114,Bacillus,standard,Positive,Facultative Anaerobe,1.94
STR_625,Staphylococcus,no,Negative,Anaerobic,3.22
STR_573,Staphylococcus,go,Positive,Aerobic,3.94
STR_923,Pseudomonas,television,Positive,Microaerophilic,1.67
STR_454,Bacillus,mouth,Negative,Facultative Anaerobe,0.91
STR_618,Streptococcus,reflect,Positive,Aerobic,8.26
STR_159,Staphylococcus,bag,Positive,Facultative Anaerobe,6.16
STR_452,Streptococcus,just,Positive,Anaerobic,6.55
STR_656,Staphylococcus,money,Positive,Anaerobic,8.7
STR_626,Clostridium,dinner,Negative,Anaerobic,3.85
STR_463,Lactobacillus,while,Positive,Aerobic,6.51
STR_305,Staphylococcus,practice,Positive,Microaerophilic,5.25
STR_538,Bacillus,long,Positive,Facultative Anaerobe,3.17
STR_464,Bacillus,from,Negative,Facultative Anaerobe,6.49
STR_803,Bacillus,by,Positive,Microaerophilic,8.94
STR_850,Streptococcus,state,Negative,Aerobic,8.75
STR_901,Lactobacillus,activity,Positive,Aerobic,5.44
STR_615,Bacillus,day,Negative,Facultative Anaerobe,5.73
STR_246,Clostridium,air,Negative,Anaerobic,2.9
STR_320,Pseudomonas,forget,Negative,Microaerophilic,4.99
STR_131,Pseudomonas,woman,Positive,Microaerophilic,1.81
STR_642,Pseudomonas,rather,Negative,Aerobic,7.26
STR_311,Clostridium,red,Negative,Microaerophilic,5.53
STR_264,Streptococcus,energy,Positive,Anaerobic,4.6
STR_428,Lactobacillus,population,Positive,Aerobic,0.62
STR_565,Staphylococcus,each,Positive,Aerobic,4.0
STR_538,Bacillus,she,Negative,Aerobic,2.28
STR_904,Staphylococcus,include,Positive,Microaerophilic,4.57
STR_952,Streptococcus,happy,Negative,Facultative Anaerobe,2.39
STR_633,Lactobacillus,likely,Negative,Facultative Anaerobe,9.35
STR_254,Pseudomonas,fall,Positive,Aerobic,5.88
STR_707,Lactobacillus,anything,Positive,Facultative Anaerobe,6.23
STR_490,Pseudomonas,poor,Negative,Anaerobic,2.75
STR_701,Clostridium,hospital,Negative,Aerobic,8.77
STR_641,Clostridium,everyone,Positive,Facultative Anaerobe,6.19
STR_513,Streptococcus,buy,Negative,Facultative Anaerobe,3.42
STR_659,Staphylococcus,develop,Negative,Facultative Anaerobe,8.21
STR_894,Staphylococcus,firm,Positive,Aerobic,1.36
STR_805,Staphylococcus,thank,Negative,Anaerobic,1.33
STR_109,Bacillus,memory,Positive,Anaerobic,5.09
STR_665,Pseudomonas,anything,Positive,Anaerobic,3.79
STR_921,Staphylococcus,wide,Negative,Microaerophilic,2.3
STR_646,Lactobacillus,rock,Negative,Anaerobic,4.03
STR_939,Lactobacillus,foot,Negative,Facultative Anaerobe,9.26
STR_686,Pseudomonas,almost,Positive,Aerobic,2.63
STR_137,Staphylococcus,different,Negative,Microaerophilic,4.72
STR_633,Pseudomonas,lay,Positive,Facultative Anaerobe,3.55
STR_413,Clostridium,maintain,Positive,Anaerobic,9.14
STR_559,Clostridium,eat,Positive,Microaerophilic,3.62
STR_535,Streptococcus,may,Negative,Anaerobic,2.68
STR_569,Clostridium,pressure,Positive,Anaerobic,5.24
STR_501,Bacillus,which,Positive,Microaerophilic,1.36
STR_855,Pseudomonas,door,Positive,Facultative Anaerobe,8.55
STR_565,Pseudomonas,ok,Negative,Facultative Anaerobe,2.78
STR_429,Pseudomonas,doctor,Negative,Facultative Anaerobe,7.22
STR_200,Streptococcus,cell,Negative,Aerobic,3.79
STR_638,Clostridium,identify,Negative,Anaerobic,1.97
STR_359,Clostridium,up,Negative,Facultative Anaerobe,4.59
STR_281,Streptococcus,least,Positive,Aerobic,8.33
STR_581,Lactobacillus,data,Negative,Anaerobic,6.16
STR_568,Lactobacillus,find,Negative,Aerobic,6.32
STR_624,Streptococcus,interest,Negative,Anaerobic,1.93
STR_312,Bacillus,soon,Positive,Aerobic,1.94
STR_693,Staphylococcus,ago,Positive,Anaerobic,9.31
STR_993,Streptococcus,we,Positive,Aerobic,6.93
STR_488,Staphylococcus,majority,Negative,Anaerobic,5.94
STR_322,Clostridium,seem,Negative,Microaerophilic,8.81
STR_805,Clostridium,at,Positive,Anaerobic,4.19
STR_367,Bacillus,class,Negative,Microaerophilic,7.68
STR_906,Lactobacillus,special,Positive,Facultative Anaerobe,0.97
STR_307,Lactobacillus,necessary,Negative,Anaerobic,2.39
STR_766,Bacillus,raise,Positive,Facultative Anaerobe,8.12
STR_638,Lactobacillus,view,Negative,Microaerophilic,9.63
STR_128,Staphylococcus,situation,Negative,Microaerophilic,7.87
STR_338,Streptococcus,perform,Negative,Microaerophilic,3.03
STR_460,Bacillus,street,Negative,Anaerobic,2.17
STR_545,Lactobacillus,any,Negative,Anaerobic,1.62
STR_906,Bacillus,each,Positive,Microaerophilic,5.17
STR_145,Clostridium,on,Negative,Microaerophilic,7.5
STR_813,Streptococcus,seem,Positive,Facultative Anaerobe,1.88
STR_391,Pseudomonas,experience,Positive,Anaerobic,1.86
STR_436,Pseudomonas,behind,Negative,Microaerophilic,6.55
STR_144,Staphylococcus,your,Positive,Aerobic,5.87
STR_320,Clostridium,eye,Positive,Aerobic,5.98
STR_439,Pseudomonas,modern,Positive,Facultative Anaerobe,1.41
STR_526,Staphylococcus,word,Negative,Aerobic,5.09
STR_171,Streptococcus,anyone,Positive,Anaerobic,5.19
STR_622,Staphylococcus,environmental,Negative,Facultative Anaerobe,0.6
STR_230,Bacillus,especially,Positive,Facultative Anaerobe,3.4
STR_410,Staphylococcus,building,Negative,Facultative Anaerobe,5.26
STR_284,Pseudomonas,member,Positive,Facultative Anaerobe,0.72
STR_952,Clostridium,many,Positive,Anaerobic,7.11
STR_896,Staphylococcus,be,Positive,Facultative Anaerobe,8.88
STR_540,Bacillus,deal,Negative,Facultative Anaerobe,6.95
STR_909,Staphylococcus,appear,Negative,Microaerophilic,8.49
STR_519,Streptococcus,form,Negative,Anaerobic,0.95
STR_256,Lactobacillus,performance,Positive,Aerobic,3.59
STR_921,Lactobacillus,relate,Negative,Microaerophilic,9.42
STR_750,Clostridium,central,Negative,Facultative Anaerobe,9.13
STR_226,Lactobacillus,skill,Negative,Aerobic,7.16
STR_344,Bacillus,cost,Negative,Microaerophilic,6.88
STR_614,Staphylococcus,guy,Positive,Microaerophilic,4.29
STR_294,Bacillus,for,Positive,Aerobic,5.74
STR_827,Lactobacillus,play,Negative,Facultative Anaerobe,7.55
STR_344,Clostridium,remain,Negative,Anaerobic,3.35
STR_783,Staphylococcus,three,Positive,Aerobic,3.52
STR_641,Streptococcus,true,Positive,Anaerobic,3.56
STR_736,Bacillus,let,Negative,Facultative Anaerobe,9.05
STR_111,Bacillus,look,Positive,Aerobic,2.41
STR_528,Bacillus,better,Positive,Aerobic,1.41
STR_526,Pseudomonas,join,Positive,Aerobic,8.34
STR_797,Bacillus,line,Negative,Facultative Anaerobe,7.79
STR_553,Staphylococcus,hospital,Positive,Anaerobic,1.72
STR_773,Staphylococcus,up,Positive,Anaerobic,8.37
STR_652,Staphylococcus,international,Positive,Microaerophilic,7.52
STR_378,Lactobacillus,tell,Negative,Anaerobic,2.5
STR_736,Staphylococcus,science,Positive,Facultative Anaerobe,5.85
STR_594,Clostridium,push,Positive,Anaerobic,9.87
STR_995,Clostridium,president,Negative,Aerobic,9.06
STR_331,Staphylococcus,word,Positive,Aerobic,4.45
STR_666,Lactobacillus,group,Positive,Aerobic,1.67
STR_714,Streptococcus,receive,Positive,Aerobic,5.37
STR_363,Lactobacillus,ten,Positive,Microaerophilic,2.07
STR_946,Streptococcus,section,Positive,Aerobic,8.67
STR_443,Clostridium,town,Negative,Microaerophilic,8.7
STR_329,Bacillus,time,Positive,Facultative Anaerobe,5.39
STR_725,Clostridium,green,Negative,Facultative Anaerobe,2.51
STR_873,Pseudomonas,whom,Negative,Microaerophilic,4.82
STR_859,Pseudomonas,news,Negative,Microaerophilic,8.3
STR_330,Staphylococcus,thank,Negative,Aerobic,4.84
STR_307,Lactobacillus,think,Positive,Anaerobic,7.58
STR_913,Clostridium,instead,Negative,Microaerophilic,7.93
STR_690,Staphylococcus,statement,Positive,Facultative Anaerobe,3.16
STR_287,Staphylococcus,ground,Negative,Aerobic,2.25
STR_511,Bacillus,happy,Negative,Anaerobic,4.63
STR_281,Clostridium,visit,Negative,Microaerophilic,7.93
STR_605,Clostridium,among,Negative,Facultative Anaerobe,3.88
STR_315,Pseudomonas,bank,Positive,Aerobic,7.46
STR_533,Staphylococcus,ten,Positive,Aerobic,2.71
STR_828,Lactobacillus,staff,Positive,Facultative Anaerobe,9.67
STR_848,Streptococcus,campaign,Negative,Facultative Anaerobe,5.43
STR_505,Streptococcus,miss,Negative,Anaerobic,0.69
STR_816,Clostridium,night,Positive,Anaerobic,1.06
STR_197,Pseudomonas,manager,Positive,Microaerophilic,6.26
STR_341,Pseudomonas,paper,Positive,Aerobic,9.41
STR_981,Pseudomonas,professional,Positive,Anaerobic,9.53
STR_727,Pseudomonas,view,Negative,Anaerobic,2.1
STR_775,Streptococcus,race,Positive,Microaerophilic,2.23
STR_642,Lactobacillus,outside,Negative,Facultative Anaerobe,7.44
STR_731,Pseudomonas,plant,Positive,Anaerobic,6.93
STR_286,Streptococcus,nearly,Positive,Aerobic,0.83
STR_288,Clostridium,certain,Positive,Anaerobic,9.74
STR_176,Lactobacillus,job,Negative,Aerobic,3.15
STR_411,Streptococcus,candidate,Positive,Facultative Anaerobe,2.6
STR_153,Staphylococcus,than,Positive,Aerobic,9.75
STR_555,Clostridium,recognize,Positive,Anaerobic,4.23
STR_732,Pseudomonas,report,Positive,Facultative Anaerobe,8.74
STR_540,Lactobacillus,speak,Negative,Aerobic,1.89
STR_690,Staphylococcus,medical,Negative,Facultative Anaerobe,6.35
STR_558,Lactobacillus,me,Negative,Microaerophilic,9.05
STR_435,Lactobacillus,alone,Negative,Microaerophilic,3.24
STR_799,Bacillus,phone,Negative,Microaerophilic,9.14
STR_930,Clostridium,someone,Positive,Facultative Anaerobe,0.67
STR_343,Pseudomonas,beyond,Positive,Aerobic,3.01
STR_376,Streptococcus,pattern,Positive,Aerobic,6.49
STR_137,Lactobacillus,music,Negative,Anaerobic,1.27
STR_975,Clostridium,clearly,Negative,Anaerobic,3.21
STR_261,Pseudomonas,development,Positive,Microaerophilic,5.85
STR_414,Bacillus,fund,Negative,Aerobic,5.58
STR_467,Bacillus,discussion,Negative,Microaerophilic,2.32
STR_360,Pseudomonas,business,Positive,Facultative Anaerobe,3.58
STR_845,Clostridium,college,Negative,Facultative Anaerobe,2.23
STR_150,Bacillus,sense,Negative,Aerobic,2.75
STR_274,Pseudomonas,smile,Positive,Microaerophilic,4.1
STR_132,Staphylococcus,collection,Negative,Anaerobic,1.03
STR_421,Staphylococcus,happy,Positive,Anaerobic,8.86
STR_883,Staphylococcus,husband,Negative,Microaerophilic,2.35
STR_516,Lactobacillus,six,Negative,Facultative Anaerobe,8.22
STR_162,Pseudomonas,street,Negative,Microaerophilic,1.13
STR_896,Streptococcus,sense,Negative,Aerobic,7.75
STR_814,Pseudomonas,when,Positive,Aerobic,7.5
STR_649,Streptococcus,article,Positive,Aerobic,9.44
STR_517,Streptococcus,line,Positive,Anaerobic,3.61
STR_839,Staphylococcus,pressure,Negative,Facultative Anaerobe,1.16
STR_204,Streptococcus,size,Positive,Aerobic,0.63
STR_801,Clostridium,project,Positive,Anaerobic,0.62
STR_359,Bacillus,physical,Negative,Facultative Anaerobe,1.0
STR_528,Streptococcus,might,Negative,Aerobic,9.78
STR_951,Streptococcus,sign,Positive,Microaerophilic,7.54
STR_679,Clostridium,along,Positive,Facultative Anaerobe,7.16
STR_180,Lactobacillus,camera,Positive,Facultative Anaerobe,1.52
STR_828,Clostridium,skin,Negative,Microaerophilic,8.43
STR_259,Pseudomonas,either,Negative,Aerobic,2.78
STR_661,Staphylococcus,trouble,Positive,Facultative Anaerobe,2.48
STR_361,Pseudomonas,foreign,Positive,Facultative Anaerobe,1.59
STR_132,Clostridium,green,Positive,Facultative Anaerobe,6.56
STR_702,Bacillus,build,Negative,Anaerobic,6.19
STR_354,Lactobacillus,finally,Negative,Microaerophilic,6.2
STR_807,Lactobacillus,computer,Negative,Aerobic,5.03
STR_173,Lactobacillus,tough,Negative,Aerobic,4.37
STR_741,Pseudomonas,consider,Positive,Anaerobic,9.23
STR_803,Clostridium,industry,Positive,Microaerophilic,6.95
STR_596,Bacillus,time,Negative,Facultative Anaerobe,1.42
STR_743,Lactobacillus,type,Negative,Aerobic,6.64
STR_103,Pseudomonas,worry,Negative,Aerobic,1.68
STR_198,Bacillus,military,Positive,Microaerophilic,5.92
STR_488,Streptococcus,direction,Negative,Anaerobic,1.03
STR_411,Streptococcus,daughter,Negative,Microaerophilic,8.95
STR_888,Pseudomonas,chair,Positive,Aerobic,3.73
STR_906,Streptococcus,use,Positive,Facultative Anaerobe,5.63
STR_279,Pseudomonas,however,Positive,Anaerobic,5.29
STR_681,Streptococcus,some,Negative,Aerobic,8.77
STR_452,Streptococcus,though,Negative,Aerobic,1.53
STR_160,Bacillus,follow,Positive,Microaerophilic,7.35
STR_295,Bacillus,be,Negative,Aerobic,9.32
STR_547,Staphylococcus,argue,Negative,Microaerophilic,2.82
STR_614,Pseudomonas,thought,Positive,Facultative Anaerobe,5.95
STR_947,Clostridium,authority,Negative,Anaerobic,0.74
STR_469,Streptococcus,consumer,Positive,Aerobic,7.6
STR_788,Pseudomonas,letter,Positive,Facultative Anaerobe,9.2
STR_403,Streptococcus,fund,Negative,Facultative Anaerobe,7.53
STR_537,Bacillus,surface,Negative,Aerobic,1.54
STR_874,Bacillus,win,Positive,Anaerobic,4.28
STR_715,Bacillus,seat,Negative,Aerobic,7.67
STR_921,Staphylococcus,result,Positive,Facultative Anaerobe,1.99
STR_370,Lactobacillus,hospital,Negative,Aerobic,8.93
STR_773,Bacillus,action,Positive,Microaerophilic,6.5
STR_820,Staphylococcus,show,Negative,Anaerobic,7.13
STR_444,Streptococcus,scientist,Positive,Aerobic,8.39
STR_717,Clostridium,identify,Positive,Anaerobic,7.6
STR_431,Staphylococcus,risk,Positive,Aerobic,6.43
STR_394,Lactobacillus,nor,Negative,Microaerophilic,3.92
STR_521,Streptococcus,hospital,Positive,Anaerobic,8.79
STR_523,Clostridium,cost,Negative,Microaerophilic,3.58
STR_924,Bacillus,argue,Negative,Facultative Anaerobe,5.72
STR_643,Clostridium,Mrs,Positive,Microaerophilic,1.67
STR_163,Streptococcus,example,Positive,Aerobic,9.68
STR_838,Streptococcus,give,Positive,Microaerophilic,6.46
STR_347,Bacillus,son,Positive,Microaerophilic,6.45
STR_344,Streptococcus,fly,Positive,Aerobic,5.26
STR_152,Streptococcus,see,Positive,Facultative Anaerobe,2.61
STR_334,Clostridium,information,Negative,Microaerophilic,5.51
STR_197,Pseudomonas,else,Negative,Microaerophilic,0.65
STR_386,Bacillus,new,Positive,Aerobic,6.62
STR_506,Staphylococcus,doctor,Negative,Facultative Anaerobe,9.15
STR_153,Clostridium,available,Negative,Facultative Anaerobe,1.07
STR_209,Streptococcus,accept,Negative,Anaerobic,1.67
STR_707,Staphylococcus,customer,Positive,Anaerobic,6.94
STR_591,Pseudomonas,animal,Positive,Aerobic,3.1
STR_385,Pseudomonas,analysis,Positive,Aerobic,7.48
STR_231,Streptococcus,ground,Negative,Aerobic,6.85
STR_293,Clostridium,them,Negative,Aerobic,2.27
STR_968,Pseudomonas,cold,Negative,Facultative Anaerobe,7.43
STR_749,Lactobacillus,man,Positive,Aerobic,9.84
STR_465,Pseudomonas,life,Negative,Anaerobic,0.86
STR_996,Staphylococcus,suddenly,Positive,Aerobic,9.01
STR_733,Pseudomonas,stay,Positive,Aerobic,5.95
STR_629,Staphylococcus,deep,Positive,Facultative Anaerobe,1.57
STR_588,Staphylococcus,challenge,Negative,Aerobic,9.89
STR_532,Lactobacillus,term,Negative,Anaerobic,3.74
STR_922,Bacillus,nearly,Negative,Anaerobic,5.37
STR_891,Staphylococcus,worker,Negative,Aerobic,1.05
STR_153,Staphylococcus,customer,Positive,Anaerobic,3.29
STR_970,Bacillus,bank,Positive,Microaerophilic,2.65
STR_697,Bacillus,then,Positive,Facultative Anaerobe,4.3
STR_463,Staphylococcus,far,Negative,Facultative Anaerobe,2.65
STR_330,Staphylococcus,born,Positive,Aerobic,8.47
STR_566,Lactobacillus,address,Negative,Aerobic,8.64
STR_280,Staphylococcus,analysis,Positive,Microaerophilic,0.6
STR_171,Pseudomonas,factor,Positive,Anaerobic,0.77
STR_427,Pseudomonas,edge,Positive,Facultative Anaerobe,5.7
STR_424,Staphylococcus,stand,Positive,Aerobic,1.82
STR_519,Staphylococcus,difference,Negative,Facultative Anaerobe,6.67
STR_484,Streptococcus,anyone,Positive,Anaerobic,2.09
STR_722,Clostridium,federal,Positive,Microaerophilic,1.59
STR_708,Pseudomonas,stuff,Positive,Aerobic,8.5
STR_371,Staphylococcus,enjoy,Negative,Facultative Anaerobe,9.92
STR_716,Lactobacillus,account,Negative,Microaerophilic,7.36
STR_785,Staphylococcus,Mrs,Positive,Anaerobic,8.6
STR_303,Lactobacillus,site,Negative,Aerobic,8.94
STR_489,Staphylococcus,near,Positive,Anaerobic,3.96
STR_546,Streptococcus,politics,Negative,Facultative Anaerobe,6.03
STR_693,Clostridium,while,Negative,Microaerophilic,4.3
STR_259,Staphylococcus,sell,Negative,Anaerobic,1.99
STR_125,Bacillus,nothing,Negative,Anaerobic,2.21
STR_560,Bacillus,president,Negative,Facultative Anaerobe,7.07
STR_591,Lactobacillus,marriage,Negative,Microaerophilic,5.47
STR_295,Clostridium,street,Positive,Facultative Anaerobe,5.46
STR_505,Pseudomonas,you,Negative,Facultative Anaerobe,7.32
STR_764,Lactobacillus,material,Positive,Anaerobic,5.72
STR_444,Streptococcus,very,Negative,Anaerobic,6.03
STR_559,Lactobacillus,goal,Positive,Microaerophilic,5.8
STR_126,Clostridium,generation,Positive,Aerobic,3.67
STR_963,Bacillus,according,Positive,Microaerophilic,3.28
STR_292,Bacillus,suggest,Positive,Facultative Anaerobe,1.95
STR_350,Staphylococcus,current,Positive,Anaerobic,5.9
STR_163,Streptococcus,hot,Negative,Aerobic,0.84
STR_124,Streptococcus,since,Positive,Microaerophilic,3.82
STR_770,Streptococcus,design,Negative,Facultative Anaerobe,6.71
STR_960,Lactobacillus,both,Negative,Aerobic,2.49
STR_876,Lactobacillus,eight,Negative,Aerobic,5.46
STR_986,Pseudomonas,administration,Positive,Facultative Anaerobe,1.58
STR_264,Clostridium,fund,Positive,Anaerobic,9.8
STR_576,Lactobacillus,better,Positive,Facultative Anaerobe,8.48
STR_239,Staphylococcus,possible,Positive,Aerobic,5.03
STR_946,Staphylococcus,pass,Positive,Microaerophilic,1.82
STR_204,Streptococcus,offer,Positive,Microaerophilic,2.21
STR_857,Lactobacillus,southern,Negative,Anaerobic,3.55
STR_806,Clostridium,as,Positive,Facultative Anaerobe,7.68
STR_673,Streptococcus,page,Negative,Aerobic,3.94
STR_694,Clostridium,upon,Negative,Facultative Anaerobe,4.34
STR_674,Bacillus,five,Negative,Microaerophilic,1.53
STR_165,Lactobacillus,would,Positive,Facultative Anaerobe,6.43
STR_952,Lactobacillus,term,Negative,Microaerophilic,7.96
STR_101,Pseudomonas,only,Negative,Facultative Anaerobe,4.53
STR_529,Lactobacillus,likely,Positive,Facultative Anaerobe,1.88
STR_942,Lactobacillus,soon,Positive,Facultative Anaerobe,6.63
STR_409,Streptococcus,feeling,Positive,Facultative Anaerobe,0.83
STR_257,Staphylococcus,dinner,Positive,Aerobic,5.13
STR_269,Lactobacillus,key,Negative,Facultative Anaerobe,0.95
STR_253,Staphylococcus,join,Negative,Anaerobic,1.62
STR_164,Lactobacillus,agent,Positive,Anaerobic,4.78
STR_844,Bacillus,political,Negative,Microaerophilic,6.84
STR_323,Streptococcus,business,Negative,Microaerophilic,7.64
STR_594,Clostridium,cause,Positive,Aerobic,8.97
STR_850,Pseudomonas,happen,Negative,Aerobic,3.9
STR_194,Streptococcus,brother,Positive,Aerobic,1.28
STR_549,Pseudomonas,choose,Negative,Microaerophilic,9.3
STR_413,Bacillus,open,Positive,Microaerophilic,3.96
STR_848,Staphylococcus,happy,Positive,Facultative Anaerobe,5.68
STR_927,Clostridium,purpose,Negative,Aerobic,4.31
STR_413,Streptococcus,score,Positive,Anaerobic,2.64
STR_806,Lactobacillus,choice,Positive,Anaerobic,9.93
STR_771,Streptococcus,hotel,Negative,Facultative Anaerobe,7.75
STR_889,Streptococcus,exactly,Negative,Aerobic,6.73
STR_134,Streptococcus,teacher,Positive,Microaerophilic,8.33
STR_852,Pseudomonas,bit,Positive,Microaerophilic,1.7
STR_613,Staphylococcus,security,Positive,Microaerophilic,5.43
STR_751,Clostridium,specific,Positive,Anaerobic,2.06
STR_375,Pseudomonas,discussion,Negative,Microaerophilic,0.86
STR_301,Bacillus,guy,Positive,Microaerophilic,4.32
STR_358,Lactobacillus,standard,Negative,Aerobic,8.36
STR_570,Streptococcus,special,Negative,Anaerobic,4.6
STR_525,Streptococcus,coach,Negative,Aerobic,7.63
STR_387,Streptococcus,party,Positive,Facultative Anaerobe,4.87
STR_784,Staphylococcus,see,Negative,Aerobic,4.81
STR_489,Clostridium,camera,Positive,Facultative Anaerobe,5.7
STR_965,Pseudomonas,many,Positive,Facultative Anaerobe,3.26
STR_516,Streptococcus,song,Negative,Facultative Anaerobe,4.2
STR_490,Clostridium,certainly,Positive,Microaerophilic,2.38
STR_665,Streptococcus,staff,Negative,Aerobic,9.14
STR_372,Staphylococcus,ball,Positive,Microaerophilic,4.3
STR_211,Lactobacillus,some,Positive,Microaerophilic,6.68
STR_721,Clostridium,discuss,Positive,Aerobic,9.19
STR_461,Pseudomonas,future,Negative,Microaerophilic,6.91
STR_535,Bacillus,along,Negative,Anaerobic,8.69
STR_447,Bacillus,may,Positive,Anaerobic,6.08
STR_412,Streptococcus,new,Positive,Anaerobic,6.08
STR_421,Bacillus,note,Negative,Microaerophilic,0.76
STR_993,Bacillus,final,Positive,Aerobic,7.91
STR_525,Bacillus,other,Positive,Aerobic,1.17
STR_463,Clostridium,whether,Positive,Microaerophilic,7.34
STR_117,Pseudomonas,little,Positive,Microaerophilic,8.32
STR_479,Clostridium,left,Positive,Aerobic,1.43
STR_173,Streptococcus,thank,Positive,Anaerobic,9.19
STR_807,Streptococcus,above,Negative,Facultative Anaerobe,1.08
STR_246,Staphylococcus,a,Positive,Facultative Anaerobe,3.22
STR_656,Streptococcus,citizen,Negative,Facultative Anaerobe,9.0
STR_770,Clostridium,receive,Positive,Anaerobic,9.41
STR_540,Staphylococcus,interest,Positive,Anaerobic,1.09
STR_794,Pseudomonas,ask,Negative,Facultative Anaerobe,5.71
STR_533,Bacillus,hope,Negative,Aerobic,7.31
STR_919,Pseudomonas,season,Negative,Microaerophilic,8.41
STR_246,Pseudomonas,baby,Positive,Anaerobic,6.96
STR_269,Lactobacillus,trade,Positive,Facultative Anaerobe,4.4
STR_890,Pseudomonas,all,Positive,Aerobic,3.49
STR_570,Clostridium,hour,Positive,Microaerophilic,5.13
STR_540,Staphylococcus,guy,Negative,Microaerophilic,3.88
STR_112,Streptococcus,glass,Negative,Facultative Anaerobe,6.25
STR_299,Pseudomonas,real,Positive,Microaerophilic,7.34
STR_219,Staphylococcus,shake,Positive,Microaerophilic,7.56
STR_410,Lactobacillus,success,Negative,Facultative Anaerobe,1.9
STR_478,Lactobacillus,science,Positive,Anaerobic,2.68
STR_609,Streptococcus,animal,Negative,Facultative Anaerobe,0.85
STR_812,Lactobacillus,ten,Negative,Aerobic,6.6
STR_850,Lactobacillus,effect,Negative,Aerobic,5.98
STR_608,Clostridium,leg,Negative,Aerobic,1.1
STR_474,Streptococcus,clearly,Positive,Microaerophilic,4.51
STR_474,Bacillus,happen,Negative,Microaerophilic,8.26
STR_318,Clostridium,thousand,Positive,Anaerobic,9.09
STR_689,Staphylococcus,either,Positive,Aerobic,5.36
STR_146,Streptococcus,late,Negative,Anaerobic,9.82
STR_409,Pseudomonas,only,Positive,Aerobic,9.9
STR_621,Staphylococcus,see,Negative,Facultative Anaerobe,7.63
STR_361,Staphylococcus,sell,Negative,Microaerophilic,4.64
STR_278,Lactobacillus,fear,Negative,Microaerophilic,1.57
