strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_277,Staphylococcus,foreign,Negative,Aerobic,7.61
STR_819,Clostridium,remain,Negative,Aerobic,1.48
STR_830,Pseudomonas,painting,Negative,Anaerobic,2.31
STR_175,Lactobacillus,thousand,Positive,Microaerophilic,4.28
STR_200,Lactobacillus,return,Positive,Microaerophilic,8.45
STR_698,Pseudomonas,half,Positive,Aerobic,5.88
STR_929,Pseudomonas,professor,Positive,Aerobic,4.71
STR_121,Clostridium,nice,Negative,Microaerophilic,1.52
STR_767,Bacillus,government,Negative,Microaerophilic,3.91
STR_716,Pseudomonas,suffer,Negative,Anaerobic,7.98
STR_883,Clostridium,bar,Negative,Anaerobic,6.36
STR_876,Clostridium,serious,Positive,Aerobic,7.47
STR_899,Pseudomonas,not,Negative,Microaerophilic,0.72
STR_216,Lactobacillus,shake,Positive,Microaerophilic,1.66
STR_888,Lactobacillus,public,Negative,Aerobic,4.06
STR_845,Staphylococcus,free,Positive,Microaerophilic,3.6
STR_969,Clostridium,spring,Positive,Microaerophilic,8.51
STR_802,Staphylococcus,ever,Positive,Anaerobic,7.51
STR_908,Lactobacillus,down,Negative,Microaerophilic,6.07
STR_978,Pseudomonas,property,Negative,Aerobic,8.95
STR_276,Lactobacillus,majority,Negative,Anaerobic,0.71
STR_181,Streptococcus,develop,Negative,Anaerobic,2.0
STR_544,Bacillus,unit,Negative,Aerobic,4.7
STR_338,Bacillus,century,Negative,Microaerophilic,2.79
STR_693,Bacillus,avoid,Positive,Microaerophilic,9.81
STR_662,Lactobacillus,many,Positive,Microaerophilic,9.95
STR_781,Lactobacillus,thought,Positive,Facultative Anaerobe,5.16
STR_493,Clostridium,couple,Positive,Facultative Anaerobe,1.48
STR_634,Lactobacillus,someone,Negative,Microaerophilic,1.9
STR_489,Streptococcus,source,Negative,Anaerobic,2.15
STR_552,Clostridium,structure,Negative,Facultative Anaerobe,7.8
STR_432,Streptococcus,garden,Positive,Microaerophilic,6.38
STR_788,Clostridium,evening,Negative,Facultative Anaerobe,6.59
STR_616,Staphylococcus,sign,Negative,Microaerophilic,8.08
STR_164,Bacillus,them,Negative,Facultative Anaerobe,8.39
STR_540,Streptococcus,majority,Negative,Anaerobic,7.16
STR_427,Streptococcus,tonight,Positive,Microaerophilic,7.63
STR_461,Bacillus,agree,Negative,Aerobic,0.57
STR_919,Streptococcus,toward,Negative,Aerobic,2.45
STR_622,Streptococcus,moment,Positive,Aerobic,6.5
STR_491,Streptococcus,here,Negative,Facultative Anaerobe,1.25
STR_512,Bacillus,cultural,Positive,Microaerophilic,0.81
STR_325,Streptococcus,same,Positive,Anaerobic,5.87
STR_336,Pseudomonas,make,Negative,Facultative Anaerobe,5.89
STR_576,Lactobacillus,particularly,Positive,Microaerophilic,5.97
STR_871,Lactobacillus,receive,Positive,Microaerophilic,3.57
STR_404,Clostridium,major,Positive,Microaerophilic,5.75
STR_736,Streptococcus,push,Negative,Facultative Anaerobe,7.58
STR_853,Pseudomonas,could,Positive,Aerobic,3.87
STR_591,Lactobacillus,fire,Positive,Facultative Anaerobe,8.25
STR_579,Clostridium,month,Positive,Anaerobic,3.16
STR_735,Lactobacillus,process,Positive,Microaerophilic,0.91
STR_543,Bacillus,blood,Positive,Anaerobic,6.64
STR_694,Lactobacillus,stock,Positive,Aerobic,3.94
STR_974,Clostridium,memory,Negative,Anaerobic,9.57
STR_954,Streptococcus,wife,Positive,Aerobic,9.24
STR_453,Clostridium,cultural,Positive,Aerobic,6.23
STR_800,Streptococcus,form,Positive,Anaerobic,1.44
STR_705,Streptococcus,while,Positive,Microaerophilic,7.0
STR_457,Staphylococcus,community,Negative,Facultative Anaerobe,7.92
STR_154,Bacillus,project,Positive,Aerobic,3.13
STR_563,Bacillus,wrong,Positive,Microaerophilic,3.23
STR_361,Bacillus,model,Negative,Aerobic,0.64
STR_953,Clostridium,thing,Negative,Anaerobic,3.87
STR_126,Lactobacillus,suggest,Negative,Anaerobic,1.54
STR_931,Bacillus,say,Negative,Aerobic,7.3
STR_780,Lactobacillus,part,Positive,Aerobic,6.87
STR_277,Streptococcus,maintain,Positive,Anaerobic,2.28
STR_495,Staphylococcus,any,Positive,Facultative Anaerobe,7.09
STR_620,Pseudomonas,political,Negative,Microaerophilic,2.77
STR_909,Lactobacillus,front,Negative,Aerobic,1.13
STR_426,Lactobacillus,local,Negative,Facultative Anaerobe,1.41
STR_713,Pseudomonas,check,Positive,Microaerophilic,4.84
STR_452,Clostridium,have,Negative,Anaerobic,2.25
STR_166,Staphylococcus,risk,Positive,Aerobic,5.56
STR_335,Clostridium,strong,Positive,Anaerobic,5.85
STR_536,Bacillus,decision,Negative,Aerobic,3.43
STR_654,Bacillus,believe,Positive,Anaerobic,6.55
STR_971,Bacillus,reduce,Negative,Aerobic,9.03
STR_350,Streptococcus,notice,Negative,Microaerophilic,5.11
STR_652,Streptococcus,person,Positive,Microaerophilic,4.37
STR_552,Lactobacillus,organization,Negative,Microaerophilic,7.65
STR_138,Streptococcus,magazine,Negative,Aerobic,6.4
STR_705,Streptococcus,head,Positive,Facultative Anaerobe,9.5
STR_243,Lactobacillus,field,Negative,Anaerobic,1.44
STR_405,Pseudomonas,really,Negative,Aerobic,0.55
STR_731,Bacillus,floor,Negative,Facultative Anaerobe,0.91
STR_778,Streptococcus,really,Positive,Facultative Anaerobe,4.29
STR_255,Staphylococcus,bit,Positive,Anaerobic,2.21
STR_368,Clostridium,tend,Negative,Aerobic,2.76
STR_284,Bacillus,big,Positive,Aerobic,4.93
STR_695,Bacillus,only,Positive,Facultative Anaerobe,9.87
STR_942,Streptococcus,anyone,Positive,Anaerobic,0.6
STR_370,Streptococcus,fight,Negative,Aerobic,1.22
STR_691,Streptococcus,space,Positive,Anaerobic,8.29
STR_931,Bacillus,short,Positive,Anaerobic,9.71
STR_885,Pseudomonas,thing,Positive,Facultative Anaerobe,3.82
STR_110,Clostridium,information,Negative,Microaerophilic,5.97
STR_529,Bacillus,six,Positive,Facultative Anaerobe,4.88
STR_302,Streptococcus,from,Positive,Aerobic,5.64
STR_802,Staphylococcus,past,Positive,Aerobic,2.31
STR_753,Staphylococcus,though,Positive,Microaerophilic,9.93
STR_883,Staphylococcus,people,Positive,Facultative Anaerobe,4.11
STR_217,Streptococcus,discuss,Negative,Anaerobic,9.54
STR_227,Bacillus,American,Positive,Microaerophilic,9.98
STR_784,Clostridium,medical,Positive,Aerobic,4.09
STR_724,Clostridium,level,Negative,Aerobic,2.22
STR_266,Clostridium,about,Negative,Aerobic,5.97
STR_830,Clostridium,side,Negative,Facultative Anaerobe,4.3
STR_954,Staphylococcus,fast,Negative,Facultative Anaerobe,2.38
STR_278,Bacillus,treatment,Negative,Aerobic,1.95
STR_653,Lactobacillus,think,Positive,Facultative Anaerobe,9.75
STR_829,Pseudomonas,president,Positive,Microaerophilic,1.12
STR_511,Pseudomonas,citizen,Positive,Facultative Anaerobe,5.84
STR_325,Streptococcus,positive,Negative,Anaerobic,8.66
STR_986,Staphylococcus,above,Negative,Anaerobic,6.25
STR_797,Lactobacillus,foreign,Positive,Facultative Anaerobe,2.66
STR_196,Pseudomonas,lay,Positive,Aerobic,5.76
STR_426,Staphylococcus,good,Negative,Anaerobic,2.71
STR_917,Streptococcus,between,Negative,Microaerophilic,1.22
STR_947,Lactobacillus,what,Negative,Anaerobic,4.4
STR_703,Bacillus,much,Negative,Aerobic,3.97
STR_923,Clostridium,character,Negative,Facultative Anaerobe,6.09
STR_297,Staphylococcus,administration,Positive,Anaerobic,8.42
STR_600,Bacillus,improve,Negative,Facultative Anaerobe,2.68
STR_101,Lactobacillus,network,Positive,Facultative Anaerobe,7.93
STR_152,Clostridium,treatment,Negative,Anaerobic,0.96
STR_178,Bacillus,music,Negative,Anaerobic,6.68
STR_315,Streptococcus,choose,Positive,Microaerophilic,1.6
STR_532,Bacillus,enter,Negative,Facultative Anaerobe,6.07
STR_996,Pseudomonas,I,Negative,Microaerophilic,9.61
STR_900,Clostridium,health,Negative,Aerobic,9.69
STR_267,Bacillus,voice,Negative,Facultative Anaerobe,0.78
STR_943,Clostridium,family,Positive,Facultative Anaerobe,7.91
STR_505,Clostridium,reach,Negative,Aerobic,7.97
STR_306,Lactobacillus,somebody,Positive,Microaerophilic,3.75
STR_322,Staphylococcus,fine,Negative,Microaerophilic,2.56
STR_573,Streptococcus,pattern,Positive,Anaerobic,8.23
STR_583,Clostridium,race,Positive,Facultative Anaerobe,1.91
STR_222,Pseudomonas,bag,Negative,Facultative Anaerobe,4.52
STR_607,Streptococcus,role,Negative,Anaerobic,9.0
STR_309,Streptococcus,interview,Positive,Anaerobic,9.56
STR_642,Pseudomonas,right,Negative,Facultative Anaerobe,7.98
STR_707,Streptococcus,company,Positive,Facultative Anaerobe,1.18
STR_765,Clostridium,great,Positive,Aerobic,3.2
STR_114,Lactobacillus,customer,Positive,Aerobic,4.23
STR_415,Pseudomonas,give,Positive,Anaerobic,6.77
STR_405,Streptococcus,because,Positive,Anaerobic,1.75
STR_160,Clostridium,base,Positive,Anaerobic,5.62
STR_778,Pseudomonas,accept,Negative,Facultative Anaerobe,4.65
STR_289,Lactobacillus,discuss,Positive,Microaerophilic,7.69
STR_254,Pseudomonas,if,Positive,Anaerobic,1.22
STR_327,Pseudomonas,themselves,Positive,Facultative Anaerobe,9.57
STR_585,Staphylococcus,night,Negative,Microaerophilic,4.38
STR_229,Clostridium,rise,Negative,Facultative Anaerobe,1.96
STR_225,Streptococcus,ten,Positive,Microaerophilic,2.98
STR_399,Pseudomonas,third,Negative,Anaerobic,1.52
STR_535,Bacillus,participant,Negative,Microaerophilic,0.86
STR_456,Streptococcus,TV,Positive,Facultative Anaerobe,1.33
STR_479,Lactobacillus,really,Negative,Microaerophilic,8.35
STR_364,Lactobacillus,up,Negative,Aerobic,8.51
STR_362,Streptococcus,simple,Positive,Microaerophilic,1.02
STR_961,Lactobacillus,network,Positive,Anaerobic,8.91
STR_721,Lactobacillus,top,Negative,Anaerobic,8.99
STR_732,Lactobacillus,free,Positive,Anaerobic,5.36
STR_614,Streptococcus,first,Positive,Aerobic,1.3
STR_317,Staphylococcus,hit,Negative,Facultative Anaerobe,4.72
STR_524,Staphylococcus,low,Positive,Facultative Anaerobe,2.31
STR_869,Bacillus,sing,Negative,Facultative Anaerobe,6.77
STR_176,Staphylococcus,month,Negative,Microaerophilic,6.69
STR_827,Lactobacillus,nice,Positive,Microaerophilic,1.96
STR_446,Lactobacillus,this,Positive,Aerobic,8.29
STR_207,Lactobacillus,she,Positive,Microaerophilic,1.36
STR_922,Streptococcus,spring,Negative,Anaerobic,1.82
STR_166,Streptococcus,ask,Positive,Anaerobic,2.47
STR_448,Pseudomonas,piece,Negative,Microaerophilic,3.06
STR_567,Staphylococcus,threat,Negative,Facultative Anaerobe,9.57
STR_107,Lactobacillus,staff,Negative,Microaerophilic,2.24
STR_853,Pseudomonas,another,Negative,Anaerobic,6.35
STR_165,Staphylococcus,democratic,Positive,Anaerobic,6.66
STR_146,Bacillus,catch,Negative,Facultative Anaerobe,3.48
STR_451,Lactobacillus,exactly,Negative,Facultative Anaerobe,8.54
STR_898,Staphylococcus,step,Negative,Anaerobic,8.24
STR_633,Staphylococcus,avoid,Positive,Microaerophilic,10.0
STR_659,Staphylococcus,a,Positive,Aerobic,6.23
STR_405,Clostridium,general,Positive,Anaerobic,3.07
STR_780,Streptococcus,part,Positive,Aerobic,7.16
STR_865,Bacillus,young,Positive,Facultative Anaerobe,4.39
STR_601,Lactobacillus,woman,Positive,Facultative Anaerobe,1.79
STR_227,Lactobacillus,between,Negative,Facultative Anaerobe,8.54
STR_559,Streptococcus,southern,Positive,Microaerophilic,5.32
STR_327,Clostridium,conference,Positive,Anaerobic,1.1
STR_105,Bacillus,once,Negative,Aerobic,2.38
STR_304,Staphylococcus,each,Positive,Anaerobic,6.05
STR_102,Lactobacillus,man,Positive,Facultative Anaerobe,9.82
STR_875,Streptococcus,production,Positive,Facultative Anaerobe,2.3
STR_603,Staphylococcus,military,Positive,Microaerophilic,5.01
STR_625,Lactobacillus,run,Negative,Anaerobic,5.92
STR_866,Staphylococcus,college,Positive,Anaerobic,3.73
STR_535,Pseudomonas,upon,Positive,Microaerophilic,1.78
STR_787,Streptococcus,wear,Negative,Microaerophilic,2.67
STR_844,Streptococcus,involve,Positive,Aerobic,4.19
STR_992,Lactobacillus,then,Negative,Microaerophilic,1.82
STR_311,Staphylococcus,purpose,Positive,Aerobic,3.58
STR_564,Clostridium,country,Positive,Aerobic,8.94
STR_964,Clostridium,great,Negative,Anaerobic,6.35
STR_424,Staphylococcus,position,Negative,Anaerobic,4.09
STR_342,Streptococcus,cost,Positive,Microaerophilic,5.05
STR_950,Streptococcus,structure,Negative,Aerobic,1.79
STR_676,Lactobacillus,program,Positive,Facultative Anaerobe,3.6
STR_293,Pseudomonas,above,Positive,Microaerophilic,6.69
STR_643,Clostridium,building,Negative,Aerobic,8.88
STR_960,Clostridium,religious,Negative,Microaerophilic,1.21
STR_847,Streptococcus,my,Positive,Anaerobic,6.31
STR_780,Staphylococcus,all,Negative,Aerobic,9.39
STR_915,Streptococcus,sometimes,Negative,Microaerophilic,4.94
STR_233,Clostridium,finish,Negative,Facultative Anaerobe,3.81
STR_269,Bacillus,different,Positive,Aerobic,5.24
STR_427,Lactobacillus,while,Positive,Aerobic,9.57
STR_359,Lactobacillus,item,Positive,Anaerobic,3.82
STR_839,Lactobacillus,believe,Negative,Anaerobic,8.51
STR_697,Lactobacillus,by,Negative,Aerobic,1.69
STR_575,Bacillus,window,Positive,Aerobic,5.8
STR_505,Bacillus,whatever,Negative,Aerobic,1.0
STR_844,Streptococcus,stop,Positive,Facultative Anaerobe,4.05
STR_832,Staphylococcus,local,Positive,Facultative Anaerobe,9.09
STR_838,Bacillus,system,Positive,Aerobic,7.18
STR_938,Clostridium,morning,Positive,Facultative Anaerobe,8.59
STR_975,Streptococcus,region,Negative,Anaerobic,3.04
STR_622,Staphylococcus,partner,Positive,Facultative Anaerobe,1.39
STR_932,Staphylococcus,beyond,Positive,Aerobic,3.55
STR_845,Pseudomonas,than,Negative,Aerobic,0.9
STR_862,Lactobacillus,natural,Negative,Facultative Anaerobe,1.38
STR_286,Bacillus,include,Positive,Anaerobic,1.0
STR_488,Pseudomonas,open,Positive,Anaerobic,4.46
STR_911,Lactobacillus,field,Negative,Microaerophilic,9.88
STR_190,Staphylococcus,firm,Negative,Microaerophilic,2.89
STR_738,Lactobacillus,product,Negative,Facultative Anaerobe,1.52
STR_142,Pseudomonas,probably,Positive,Microaerophilic,2.94
STR_168,Clostridium,season,Negative,Microaerophilic,3.76
STR_271,Clostridium,down,Negative,Microaerophilic,2.34
STR_711,Streptococcus,reveal,Negative,Anaerobic,6.76
STR_958,Clostridium,teacher,Positive,Microaerophilic,2.23
STR_343,Pseudomonas,score,Positive,Anaerobic,7.45
STR_544,Lactobacillus,Democrat,Positive,Facultative Anaerobe,1.62
STR_838,Lactobacillus,catch,Negative,Microaerophilic,5.1
STR_237,Staphylococcus,thus,Negative,Facultative Anaerobe,4.27
STR_904,Staphylococcus,certainly,Positive,Facultative Anaerobe,7.52
STR_623,Pseudomonas,travel,Negative,Facultative Anaerobe,2.02
STR_508,Clostridium,toward,Negative,Facultative Anaerobe,7.36
STR_520,Lactobacillus,kitchen,Negative,Anaerobic,9.47
STR_931,Pseudomonas,light,Positive,Anaerobic,7.77
STR_244,Bacillus,fact,Negative,Anaerobic,6.93
STR_755,Clostridium,then,Negative,Microaerophilic,1.47
STR_525,Pseudomonas,site,Negative,Microaerophilic,7.71
STR_554,Bacillus,respond,Negative,Anaerobic,4.85
STR_947,Bacillus,talk,Positive,Microaerophilic,4.81
STR_798,Lactobacillus,include,Negative,Microaerophilic,7.58
STR_544,Clostridium,result,Positive,Aerobic,2.59
STR_912,Clostridium,public,Positive,Facultative Anaerobe,1.8
STR_806,Bacillus,crime,Negative,Facultative Anaerobe,9.16
STR_846,Clostridium,between,Positive,Aerobic,8.2
STR_233,Staphylococcus,image,Negative,Microaerophilic,9.97
STR_132,Pseudomonas,respond,Positive,Anaerobic,4.85
STR_989,Pseudomonas,explain,Negative,Facultative Anaerobe,4.92
STR_826,Bacillus,sister,Positive,Anaerobic,7.23
STR_942,Bacillus,very,Positive,Facultative Anaerobe,6.82
STR_767,Staphylococcus,garden,Positive,Microaerophilic,5.61
STR_182,Staphylococcus,news,Negative,Anaerobic,7.15
STR_103,Clostridium,manage,Negative,Facultative Anaerobe,6.22
STR_954,Bacillus,physical,Positive,Microaerophilic,5.89
STR_566,Bacillus,simply,Positive,Facultative Anaerobe,4.88
STR_957,Lactobacillus,maybe,Negative,Facultative Anaerobe,4.02
STR_100,Clostridium,issue,Negative,Aerobic,5.53
STR_399,Staphylococcus,move,Negative,Anaerobic,7.92
STR_518,Streptococcus,day,Positive,Anaerobic,7.81
STR_825,Staphylococcus,American,Negative,Anaerobic,5.27
STR_105,Bacillus,argue,Positive,Microaerophilic,3.58
STR_844,Clostridium,similar,Positive,Aerobic,3.26
STR_859,Clostridium,avoid,Positive,Microaerophilic,2.48
STR_373,Pseudomonas,base,Positive,Microaerophilic,3.28
STR_709,Lactobacillus,parent,Positive,Anaerobic,1.19
STR_653,Bacillus,hour,Positive,Microaerophilic,2.16
STR_302,Pseudomonas,space,Negative,Facultative Anaerobe,6.82
STR_642,Pseudomonas,quality,Negative,Anaerobic,2.3
STR_437,Clostridium,live,Negative,Microaerophilic,5.14
STR_198,Clostridium,participant,Negative,Aerobic,9.11
STR_211,Streptococcus,himself,Negative,Microaerophilic,2.8
STR_962,Lactobacillus,first,Negative,Anaerobic,4.09
STR_312,Staphylococcus,wind,Positive,Facultative Anaerobe,5.79
STR_598,Pseudomonas,customer,Positive,Microaerophilic,4.6
STR_254,Pseudomonas,think,Negative,Aerobic,8.25
STR_589,Lactobacillus,up,Positive,Facultative Anaerobe,2.79
STR_299,Clostridium,shake,Negative,Anaerobic,4.48
STR_348,Clostridium,increase,Negative,Facultative Anaerobe,8.28
STR_749,Lactobacillus,money,Positive,Aerobic,8.46
STR_196,Bacillus,day,Positive,Microaerophilic,0.96
STR_787,Bacillus,medical,Negative,Microaerophilic,1.34
STR_977,Lactobacillus,suffer,Positive,Microaerophilic,2.21
STR_611,Pseudomonas,open,Negative,Aerobic,2.59
STR_426,Staphylococcus,amount,Positive,Microaerophilic,6.35
STR_581,Lactobacillus,million,Positive,Microaerophilic,9.37
STR_487,Bacillus,somebody,Positive,Aerobic,2.77
STR_544,Clostridium,every,Negative,Facultative Anaerobe,9.77
STR_261,Streptococcus,weight,Negative,Facultative Anaerobe,4.45
STR_337,Streptococcus,hospital,Positive,Facultative Anaerobe,5.58
STR_607,Clostridium,all,Negative,Aerobic,6.54
STR_760,Streptococcus,Mr,Positive,Aerobic,5.36
STR_897,Lactobacillus,player,Negative,Microaerophilic,6.54
STR_618,Streptococcus,government,Positive,Facultative Anaerobe,4.06
STR_125,Bacillus,chance,Positive,Anaerobic,5.48
STR_966,Clostridium,because,Negative,Microaerophilic,5.28
STR_413,Pseudomonas,exactly,Positive,Microaerophilic,8.58
STR_731,Streptococcus,clearly,Positive,Aerobic,6.77
STR_456,Bacillus,his,Negative,Facultative Anaerobe,3.51
STR_753,Streptococcus,direction,Positive,Anaerobic,3.68
STR_619,Lactobacillus,man,Negative,Anaerobic,5.65
STR_117,Lactobacillus,day,Positive,Anaerobic,0.58
STR_838,Streptococcus,ahead,Positive,Microaerophilic,2.88
STR_715,Staphylococcus,employee,Positive,Aerobic,5.24
STR_801,Clostridium,yeah,Negative,Anaerobic,8.35
STR_814,Streptococcus,technology,Positive,Anaerobic,6.02
STR_153,Streptococcus,get,Negative,Aerobic,2.37
STR_988,Bacillus,realize,Positive,Aerobic,3.77
STR_582,Bacillus,wear,Positive,Aerobic,6.5
STR_866,Bacillus,student,Negative,Microaerophilic,5.88
STR_675,Streptococcus,yeah,Negative,Aerobic,4.37
STR_653,Clostridium,room,Negative,Microaerophilic,4.28
STR_715,Streptococcus,face,Positive,Anaerobic,4.91
STR_792,Clostridium,best,Negative,Anaerobic,4.53
STR_611,Streptococcus,sure,Negative,Aerobic,6.54
STR_319,Clostridium,particular,Negative,Anaerobic,6.56
STR_201,Streptococcus,including,Positive,Anaerobic,3.28
STR_909,Staphylococcus,people,Positive,Facultative Anaerobe,8.2
STR_227,Clostridium,family,Negative,Facultative Anaerobe,9.67
STR_809,Streptococcus,window,Positive,Anaerobic,4.74
STR_128,Streptococcus,low,Positive,Anaerobic,1.08
STR_696,Pseudomonas,television,Negative,Anaerobic,1.99
STR_965,Streptococcus,stay,Positive,Microaerophilic,5.58
STR_875,Bacillus,line,Positive,Aerobic,2.05
STR_128,Bacillus,evidence,Negative,Aerobic,4.19
STR_106,Staphylococcus,specific,Negative,Microaerophilic,4.9
STR_149,Pseudomonas,white,Negative,Aerobic,9.38
STR_447,Bacillus,call,Negative,Facultative Anaerobe,2.61
STR_682,Pseudomonas,treatment,Negative,Microaerophilic,8.96
STR_299,Streptococcus,way,Negative,Facultative Anaerobe,8.41
STR_958,Bacillus,hold,Negative,Aerobic,5.01
STR_988,Streptococcus,toward,Positive,Microaerophilic,9.44
STR_579,Clostridium,condition,Positive,Aerobic,4.32
STR_913,Streptococcus,unit,Positive,Facultative Anaerobe,3.76
STR_626,Staphylococcus,else,Negative,Microaerophilic,7.9
STR_785,Pseudomonas,center,Negative,Microaerophilic,1.64
STR_294,Clostridium,cause,Negative,Anaerobic,4.1
STR_537,Streptococcus,market,Negative,Anaerobic,7.81
STR_726,Streptococcus,action,Negative,Facultative Anaerobe,8.09
STR_370,Bacillus,physical,Positive,Anaerobic,1.31
STR_194,Pseudomonas,east,Positive,Microaerophilic,2.27
STR_432,Staphylococcus,culture,Positive,Anaerobic,8.21
STR_115,Streptococcus,knowledge,Positive,Aerobic,9.14
STR_917,Clostridium,a,Negative,Aerobic,0.56
STR_222,Streptococcus,even,Negative,Aerobic,7.12
STR_917,Streptococcus,short,Positive,Microaerophilic,5.78
STR_975,Clostridium,improve,Positive,Microaerophilic,7.5
STR_358,Staphylococcus,of,Positive,Microaerophilic,0.68
STR_817,Lactobacillus,cold,Negative,Aerobic,7.88
STR_745,Staphylococcus,staff,Positive,Anaerobic,5.4
STR_643,Streptococcus,perform,Negative,Microaerophilic,6.16
STR_903,Lactobacillus,movement,Positive,Anaerobic,9.84
STR_478,Clostridium,hand,Negative,Anaerobic,2.39
STR_593,Clostridium,appear,Negative,Anaerobic,3.95
STR_926,Streptococcus,same,Negative,Aerobic,7.0
STR_631,Bacillus,daughter,Positive,Anaerobic,5.27
STR_346,Bacillus,establish,Positive,Aerobic,8.75
STR_648,Streptococcus,professor,Negative,Facultative Anaerobe,4.29
STR_958,Bacillus,place,Positive,Facultative Anaerobe,8.91
STR_161,Bacillus,every,Negative,Aerobic,2.24
STR_289,Clostridium,speak,Negative,Aerobic,7.49
STR_789,Streptococcus,operation,Positive,Anaerobic,6.29
STR_175,Streptococcus,produce,Negative,Anaerobic,8.69
STR_202,Pseudomonas,newspaper,Positive,Aerobic,5.2
STR_202,Staphylococcus,food,Negative,Microaerophilic,9.1
STR_282,Streptococcus,need,Negative,Aerobic,2.0
STR_153,Bacillus,bring,Positive,Microaerophilic,1.18
STR_525,Lactobacillus,administration,Positive,Facultative Anaerobe,6.24
STR_453,Clostridium,hand,Negative,Facultative Anaerobe,9.3
STR_482,Clostridium,pay,Positive,Facultative Anaerobe,1.3
STR_142,Streptococcus,reality,Negative,Aerobic,6.54
STR_692,Staphylococcus,factor,Negative,Anaerobic,5.62
STR_511,Staphylococcus,police,Negative,Anaerobic,7.83
STR_610,Staphylococcus,simply,Positive,Anaerobic,9.04
STR_101,Streptococcus,start,Negative,Aerobic,4.69
STR_474,Staphylococcus,military,Negative,Anaerobic,9.95
STR_467,Lactobacillus,account,Negative,Anaerobic,3.36
STR_453,Pseudomonas,of,Negative,Aerobic,1.2
STR_986,Streptococcus,win,Positive,Microaerophilic,2.42
STR_662,Lactobacillus,second,Positive,Aerobic,5.98
STR_406,Lactobacillus,nation,Negative,Anaerobic,8.79
STR_251,Bacillus,partner,Negative,Anaerobic,4.69
STR_855,Streptococcus,their,Negative,Microaerophilic,8.8
STR_650,Lactobacillus,foreign,Negative,Anaerobic,2.67
STR_214,Lactobacillus,book,Negative,Anaerobic,2.4
STR_316,Staphylococcus,young,Positive,Microaerophilic,0.83
STR_998,Staphylococcus,activity,Negative,Facultative Anaerobe,2.33
STR_440,Pseudomonas,doctor,Positive,Facultative Anaerobe,8.91
STR_846,Bacillus,fear,Negative,Aerobic,6.51
STR_705,Streptococcus,cold,Positive,Aerobic,3.72
STR_240,Streptococcus,agency,Negative,Microaerophilic,9.77
STR_765,Pseudomonas,take,Positive,Facultative Anaerobe,5.31
STR_481,Streptococcus,compare,Positive,Microaerophilic,3.78
STR_782,Staphylococcus,now,Negative,Microaerophilic,5.81
STR_812,Staphylococcus,teacher,Negative,Facultative Anaerobe,0.79
STR_999,Clostridium,statement,Positive,Facultative Anaerobe,7.97
STR_549,Staphylococcus,maybe,Positive,Microaerophilic,7.63
STR_888,Staphylococcus,still,Negative,Anaerobic,1.29
STR_422,Bacillus,food,Positive,Anaerobic,1.52
STR_170,Streptococcus,suggest,Positive,Aerobic,7.99
STR_206,Staphylococcus,international,Negative,Facultative Anaerobe,8.02
STR_372,Lactobacillus,environmental,Positive,Aerobic,1.39
STR_400,Pseudomonas,only,Positive,Aerobic,0.95
STR_859,Pseudomonas,page,Positive,Anaerobic,7.08
STR_827,Staphylococcus,exist,Positive,Microaerophilic,1.53
STR_117,Clostridium,system,Positive,Facultative Anaerobe,2.16
STR_134,Bacillus,sort,Positive,Aerobic,1.48
STR_336,Pseudomonas,indeed,Positive,Anaerobic,9.75
STR_892,Clostridium,medical,Negative,Aerobic,9.81
STR_404,Lactobacillus,question,Negative,Anaerobic,8.16
STR_120,Bacillus,that,Negative,Anaerobic,1.09
STR_909,Staphylococcus,name,Negative,Microaerophilic,7.15
STR_866,Bacillus,traditional,Positive,Facultative Anaerobe,2.58
STR_653,Clostridium,over,Negative,Aerobic,2.86
STR_443,Clostridium,positive,Negative,Microaerophilic,9.09
STR_555,Pseudomonas,major,Positive,Aerobic,3.78
STR_598,Clostridium,course,Positive,Anaerobic,3.87
STR_664,Lactobacillus,dream,Negative,Facultative Anaerobe,6.1
STR_680,Clostridium,order,Negative,Aerobic,2.3
STR_370,Bacillus,ago,Positive,Microaerophilic,4.59
STR_351,Bacillus,stock,Positive,Anaerobic,6.56
STR_258,Lactobacillus,country,Negative,Anaerobic,2.21
STR_218,Pseudomonas,large,Positive,Aerobic,9.55
STR_986,Staphylococcus,conference,Positive,Anaerobic,7.71
STR_745,Staphylococcus,manage,Positive,Microaerophilic,4.96
STR_320,Streptococcus,make,Negative,Facultative Anaerobe,2.88
STR_742,Lactobacillus,career,Positive,Microaerophilic,4.41
STR_260,Bacillus,town,Negative,Aerobic,5.06
STR_396,Pseudomonas,cultural,Negative,Anaerobic,1.28
STR_480,Staphylococcus,someone,Positive,Anaerobic,5.74
STR_498,Pseudomonas,owner,Positive,Anaerobic,5.42
STR_533,Bacillus,off,Negative,Facultative Anaerobe,7.48
STR_954,Staphylococcus,hard,Negative,Aerobic,5.06
STR_491,Streptococcus,top,Positive,Microaerophilic,4.02
STR_466,Staphylococcus,fill,Positive,Aerobic,8.0
STR_494,Lactobacillus,rather,Positive,Microaerophilic,7.73
STR_304,Staphylococcus,about,Positive,Anaerobic,4.38
STR_417,Staphylococcus,parent,Negative,Aerobic,0.81
STR_560,Pseudomonas,black,Positive,Anaerobic,4.65
