strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_189,Staphylococcus,too,Positive,Aerobic,0.89
STR_823,Bacillus,lawyer,Positive,Microaerophilic,1.62
STR_593,Lactobacillus,cup,Positive,Anaerobic,5.71
STR_459,Staphylococcus,half,Positive,Microaerophilic,8.87
STR_914,Bacillus,shake,Positive,Aerobic,9.35
STR_953,Pseudomonas,ability,Negative,Facultative Anaerobe,4.3
STR_987,Staphylococcus,series,Positive,Anaerobic,2.26
STR_819,Streptococcus,stand,Positive,Anaerobic,6.72
STR_631,Lactobacillus,environment,Negative,Facultative Anaerobe,1.25
STR_943,Streptococcus,agreement,Negative,Anaerobic,9.32
STR_647,Bacillus,car,Positive,Aerobic,6.53
STR_867,Staphylococcus,democratic,Negative,Aerobic,1.6
STR_384,Pseudomonas,fill,Negative,Anaerobic,8.19
STR_932,Streptococcus,approach,Positive,Aerobic,2.55
STR_124,Staphylococcus,shoulder,Negative,Anaerobic,8.03
STR_326,Bacillus,floor,Negative,Aerobic,6.3
STR_792,Pseudomonas,wish,Positive,Anaerobic,1.35
STR_817,Clostridium,modern,Positive,Anaerobic,2.64
STR_568,Clostridium,figure,Negative,Microaerophilic,3.05
STR_821,Streptococcus,police,Negative,Anaerobic,5.24
STR_435,Pseudomonas,modern,Negative,Anaerobic,2.21
STR_798,Staphylococcus,into,Positive,Microaerophilic,5.56
STR_441,Staphylococcus,environment,Positive,Facultative Anaerobe,5.15
STR_405,Bacillus,top,Negative,Aerobic,4.88
STR_208,Streptococcus,serious,Negative,Facultative Anaerobe,6.71
STR_773,Lactobacillus,and,Positive,Anaerobic,1.41
STR_729,Clostridium,media,Negative,Aerobic,9.7
STR_512,Streptococcus,road,Positive,Aerobic,3.91
STR_919,Lactobacillus,worker,Negative,Microaerophilic,9.34
STR_377,Bacillus,get,Positive,Facultative Anaerobe,9.15
STR_666,Clostridium,street,Positive,Facultative Anaerobe,2.09
STR_643,Pseudomonas,teacher,Positive,Facultative Anaerobe,7.29
STR_791,Pseudomonas,fund,Negative,Aerobic,5.89
STR_423,Pseudomonas,which,Positive,Aerobic,3.09
STR_686,Lactobacillus,sell,Positive,Facultative Anaerobe,9.22
STR_567,Lactobacillus,wide,Positive,Facultative Anaerobe,6.14
STR_890,Staphylococcus,sister,Negative,Aerobic,8.8
STR_223,Lactobacillus,manager,Negative,Facultative Anaerobe,1.49
STR_648,Streptococcus,whom,Negative,Facultative Anaerobe,8.02
STR_768,Streptococcus,not,Negative,Microaerophilic,4.46
STR_759,Clostridium,war,Positive,Facultative Anaerobe,3.63
STR_882,Lactobacillus,find,Positive,Facultative Anaerobe,6.17
STR_785,Pseudomonas,worry,Positive,Facultative Anaerobe,4.52
STR_907,Streptococcus,family,Negative,Microaerophilic,2.77
STR_313,Bacillus,phone,Negative,Microaerophilic,2.84
STR_705,Streptococcus,drug,Positive,Facultative Anaerobe,2.3
STR_424,Streptococcus,cell,Negative,Facultative Anaerobe,9.76
STR_658,Streptococcus,all,Positive,Anaerobic,8.23
STR_791,Staphylococcus,call,Positive,Aerobic,0.61
STR_374,Bacillus,health,Positive,Anaerobic,1.48
STR_265,Streptococcus,arrive,Positive,Microaerophilic,1.43
STR_611,Lactobacillus,positive,Negative,Microaerophilic,4.71
STR_148,Staphylococcus,career,Negative,Microaerophilic,2.5
STR_583,Bacillus,professor,Negative,Anaerobic,6.22
STR_925,Pseudomonas,administration,Positive,Microaerophilic,6.26
STR_463,Streptococcus,begin,Positive,Aerobic,2.31
STR_964,Pseudomonas,story,Negative,Aerobic,6.5
STR_573,Bacillus,would,Negative,Facultative Anaerobe,9.42
STR_177,Streptococcus,yet,Positive,Microaerophilic,4.42
STR_915,Lactobacillus,black,Positive,Anaerobic,5.23
STR_335,Clostridium,story,Negative,Anaerobic,2.2
STR_692,Pseudomonas,star,Positive,Facultative Anaerobe,6.05
STR_440,Clostridium,onto,Negative,Aerobic,3.39
STR_348,Pseudomonas,stay,Negative,Aerobic,7.91
STR_821,Staphylococcus,but,Negative,Anaerobic,7.44
STR_869,Lactobacillus,close,Positive,Facultative Anaerobe,1.4
STR_408,Pseudomonas,charge,Negative,Microaerophilic,3.75
STR_987,Bacillus,never,Negative,Microaerophilic,5.4
STR_784,Clostridium,this,Negative,Facultative Anaerobe,6.08
STR_938,Streptococcus,yourself,Positive,Anaerobic,2.57
STR_682,Staphylococcus,can,Positive,Anaerobic,8.62
STR_765,Bacillus,he,Negative,Microaerophilic,8.3
STR_792,Bacillus,tree,Negative,Facultative Anaerobe,0.85
STR_614,Lactobacillus,a,Positive,Aerobic,8.23
STR_438,Staphylococcus,fast,Negative,Facultative Anaerobe,1.72
STR_372,Lactobacillus,chair,Positive,Aerobic,1.21
STR_757,Clostridium,day,Negative,Aerobic,6.56
STR_156,Streptococcus,evidence,Negative,Aerobic,5.79
STR_293,Streptococcus,from,Negative,Microaerophilic,5.78
STR_945,Clostridium,dark,Positive,Aerobic,1.25
STR_849,Lactobacillus,determine,Positive,Aerobic,9.09
STR_318,Pseudomonas,face,Positive,Aerobic,7.42
STR_847,Streptococcus,teacher,Positive,Aerobic,2.24
STR_132,Staphylococcus,never,Negative,Microaerophilic,2.4
STR_839,Staphylococcus,next,Positive,Anaerobic,9.8
STR_771,Staphylococcus,hope,Positive,Anaerobic,5.06
STR_408,Pseudomonas,occur,Negative,Facultative Anaerobe,8.7
STR_392,Bacillus,onto,Positive,Anaerobic,9.71
STR_212,Bacillus,may,Negative,Facultative Anaerobe,4.28
STR_596,Lactobacillus,now,Positive,Aerobic,2.74
STR_296,Bacillus,player,Negative,Facultative Anaerobe,1.33
STR_881,Streptococcus,into,Positive,Aerobic,1.79
STR_652,Streptococcus,subject,Positive,Aerobic,7.75
STR_572,Bacillus,not,Positive,Facultative Anaerobe,4.18
STR_393,Bacillus,around,Negative,Aerobic,9.4
STR_337,Clostridium,training,Negative,Microaerophilic,8.13
STR_723,Pseudomonas,any,Negative,Microaerophilic,2.63
STR_642,Pseudomonas,student,Positive,Aerobic,6.41
STR_327,Streptococcus,pretty,Positive,Anaerobic,2.08
STR_880,Bacillus,off,Positive,Microaerophilic,2.24
STR_448,Clostridium,shake,Negative,Facultative Anaerobe,1.29
STR_761,Bacillus,ago,Positive,Anaerobic,3.79
STR_324,Streptococcus,personal,Negative,Microaerophilic,7.0
STR_160,Clostridium,dinner,Negative,Facultative Anaerobe,3.13
STR_832,Streptococcus,also,Positive,Aerobic,5.42
STR_867,Clostridium,benefit,Negative,Anaerobic,2.44
STR_249,Clostridium,treatment,Positive,Anaerobic,4.62
STR_595,Lactobacillus,somebody,Positive,Facultative Anaerobe,5.38
STR_991,Pseudomonas,full,Positive,Facultative Anaerobe,9.65
STR_435,Pseudomonas,activity,Positive,Aerobic,7.82
STR_107,Lactobacillus,his,Negative,Microaerophilic,8.0
STR_481,Staphylococcus,side,Negative,Aerobic,5.82
STR_117,Pseudomonas,cup,Positive,Anaerobic,4.08
STR_548,Bacillus,seek,Negative,Aerobic,4.89
STR_664,Lactobacillus,identify,Negative,Anaerobic,3.39
STR_902,Bacillus,policy,Positive,Microaerophilic,3.13
STR_246,Clostridium,off,Positive,Aerobic,6.95
STR_806,Bacillus,away,Negative,Anaerobic,2.54
STR_707,Bacillus,administration,Negative,Aerobic,5.93
STR_642,Clostridium,hotel,Negative,Facultative Anaerobe,1.9
STR_878,Staphylococcus,certain,Positive,Aerobic,8.24
STR_272,Clostridium,live,Positive,Anaerobic,3.71
STR_372,Lactobacillus,beat,Positive,Aerobic,1.92
STR_501,Clostridium,wonder,Positive,Aerobic,0.75
STR_149,Streptococcus,now,Negative,Aerobic,8.89
STR_914,Staphylococcus,might,Negative,Microaerophilic,9.52
STR_828,Bacillus,base,Positive,Microaerophilic,1.04
STR_112,Pseudomonas,talk,Negative,Facultative Anaerobe,1.07
STR_704,Clostridium,once,Positive,Aerobic,3.68
STR_846,Staphylococcus,seek,Negative,Aerobic,4.32
STR_266,Bacillus,policy,Negative,Aerobic,5.23
STR_827,Streptococcus,increase,Positive,Microaerophilic,5.6
STR_801,Bacillus,image,Positive,Facultative Anaerobe,4.05
STR_544,Staphylococcus,argue,Negative,Microaerophilic,1.47
STR_253,Staphylococcus,skill,Negative,Aerobic,0.79
STR_452,Staphylococcus,cover,Positive,Facultative Anaerobe,2.02
STR_597,Lactobacillus,old,Negative,Facultative Anaerobe,7.1
STR_264,Streptococcus,bring,Negative,Aerobic,3.25
STR_625,Clostridium,new,Negative,Aerobic,2.01
STR_544,Staphylococcus,modern,Negative,Aerobic,2.43
STR_866,Streptococcus,increase,Positive,Anaerobic,5.72
STR_708,Pseudomonas,kitchen,Positive,Anaerobic,9.18
STR_585,Lactobacillus,little,Positive,Facultative Anaerobe,5.04
STR_812,Pseudomonas,reveal,Negative,Aerobic,4.88
STR_385,Bacillus,stop,Negative,Microaerophilic,6.69
STR_698,Streptococcus,at,Positive,Aerobic,6.61
STR_263,Pseudomonas,once,Positive,Facultative Anaerobe,3.43
STR_979,Bacillus,should,Negative,Microaerophilic,4.04
STR_357,Streptococcus,that,Positive,Anaerobic,8.23
STR_189,Bacillus,official,Negative,Aerobic,2.49
STR_894,Bacillus,subject,Negative,Aerobic,2.21
STR_389,Lactobacillus,property,Negative,Aerobic,0.96
STR_576,Bacillus,let,Negative,Anaerobic,6.74
STR_553,Pseudomonas,model,Negative,Anaerobic,5.88
STR_701,Lactobacillus,instead,Positive,Anaerobic,6.8
STR_842,Clostridium,worry,Positive,Facultative Anaerobe,8.56
STR_661,Streptococcus,reality,Positive,Microaerophilic,4.92
STR_234,Staphylococcus,usually,Positive,Microaerophilic,1.59
STR_795,Clostridium,ten,Positive,Anaerobic,2.18
STR_604,Staphylococcus,drive,Positive,Aerobic,2.95
STR_446,Staphylococcus,bar,Negative,Anaerobic,2.47
STR_230,Bacillus,pattern,Positive,Microaerophilic,5.98
STR_109,Lactobacillus,minute,Negative,Microaerophilic,7.23
STR_270,Staphylococcus,heavy,Negative,Microaerophilic,7.4
STR_210,Lactobacillus,civil,Positive,Microaerophilic,3.37
STR_775,Lactobacillus,exist,Positive,Aerobic,9.5
STR_977,Pseudomonas,support,Positive,Facultative Anaerobe,2.25
STR_342,Lactobacillus,peace,Positive,Facultative Anaerobe,6.72
STR_515,Streptococcus,four,Negative,Anaerobic,6.43
STR_118,Pseudomonas,just,Positive,Facultative Anaerobe,9.57
STR_315,Pseudomonas,agency,Positive,Anaerobic,4.62
STR_251,Bacillus,or,Positive,Anaerobic,8.78
STR_215,Streptococcus,life,Negative,Aerobic,8.41
STR_498,Lactobacillus,first,Negative,Anaerobic,9.76
STR_450,Streptococcus,step,Positive,Facultative Anaerobe,3.24
STR_407,Pseudomonas,spend,Negative,Facultative Anaerobe,2.22
STR_928,Streptococcus,even,Positive,Anaerobic,9.26
STR_631,Bacillus,store,Positive,Facultative Anaerobe,7.48
STR_595,Clostridium,employee,Negative,Microaerophilic,4.72
STR_348,Bacillus,majority,Negative,Anaerobic,3.38
STR_555,Streptococcus,one,Negative,Facultative Anaerobe,9.73
STR_469,Pseudomonas,style,Positive,Facultative Anaerobe,1.52
STR_549,Bacillus,painting,Negative,Facultative Anaerobe,7.97
STR_203,Pseudomonas,somebody,Negative,Aerobic,9.91
STR_814,Lactobacillus,force,Negative,Microaerophilic,5.04
STR_733,Pseudomonas,newspaper,Positive,Aerobic,1.77
STR_657,Staphylococcus,section,Positive,Aerobic,8.13
STR_131,Clostridium,own,Negative,Aerobic,3.75
STR_229,Staphylococcus,trial,Positive,Microaerophilic,3.79
STR_486,Lactobacillus,each,Negative,Anaerobic,8.66
STR_881,Clostridium,together,Positive,Anaerobic,5.65
STR_756,Bacillus,read,Positive,Anaerobic,2.06
STR_405,Streptococcus,time,Positive,Anaerobic,6.05
STR_452,Staphylococcus,what,Negative,Anaerobic,2.01
STR_159,Clostridium,scientist,Positive,Anaerobic,2.08
STR_213,Clostridium,close,Positive,Aerobic,6.17
STR_399,Bacillus,me,Positive,Aerobic,8.88
STR_221,Lactobacillus,national,Positive,Microaerophilic,0.85
STR_547,Clostridium,truth,Negative,Aerobic,0.8
STR_920,Lactobacillus,your,Negative,Aerobic,5.36
STR_703,Pseudomonas,bank,Positive,Anaerobic,4.78
STR_673,Staphylococcus,sort,Negative,Facultative Anaerobe,7.39
STR_313,Staphylococcus,when,Negative,Anaerobic,6.73
STR_763,Lactobacillus,forward,Positive,Microaerophilic,5.53
STR_700,Bacillus,chance,Positive,Aerobic,9.11
STR_463,Pseudomonas,under,Positive,Facultative Anaerobe,3.18
STR_843,Lactobacillus,news,Negative,Anaerobic,6.86
STR_836,Bacillus,arrive,Positive,Microaerophilic,8.19
STR_654,Clostridium,into,Positive,Microaerophilic,2.87
STR_104,Staphylococcus,word,Negative,Aerobic,8.84
STR_555,Streptococcus,where,Negative,Microaerophilic,9.49
STR_672,Staphylococcus,option,Negative,Anaerobic,8.15
STR_115,Pseudomonas,agency,Negative,Facultative Anaerobe,7.63
STR_725,Staphylococcus,relate,Negative,Aerobic,3.77
STR_884,Bacillus,check,Positive,Microaerophilic,3.35
STR_129,Clostridium,full,Positive,Facultative Anaerobe,2.94
STR_675,Pseudomonas,act,Negative,Microaerophilic,4.74
STR_902,Staphylococcus,different,Positive,Microaerophilic,3.73
STR_280,Streptococcus,management,Positive,Aerobic,9.15
STR_877,Streptococcus,large,Negative,Facultative Anaerobe,9.51
STR_421,Streptococcus,act,Positive,Aerobic,1.58
STR_525,Pseudomonas,Democrat,Positive,Aerobic,1.66
STR_253,Staphylococcus,although,Negative,Microaerophilic,0.78
STR_885,Bacillus,military,Positive,Anaerobic,6.55
STR_117,Clostridium,will,Positive,Facultative Anaerobe,7.58
STR_522,Pseudomonas,challenge,Negative,Anaerobic,9.17
STR_324,Lactobacillus,enjoy,Positive,Microaerophilic,9.63
STR_618,Lactobacillus,crime,Positive,Aerobic,9.1
STR_978,Lactobacillus,above,Positive,Facultative Anaerobe,1.34
STR_455,Pseudomonas,agree,Positive,Microaerophilic,1.85
STR_393,Staphylococcus,bill,Negative,Aerobic,3.88
STR_339,Staphylococcus,blood,Negative,Microaerophilic,4.47
STR_535,Clostridium,compare,Negative,Facultative Anaerobe,2.72
STR_898,Streptococcus,south,Positive,Aerobic,0.88
STR_720,Staphylococcus,someone,Positive,Anaerobic,1.88
STR_359,Staphylococcus,help,Positive,Microaerophilic,2.78
STR_524,Lactobacillus,miss,Negative,Aerobic,8.98
STR_892,Staphylococcus,exist,Positive,Microaerophilic,7.62
STR_473,Lactobacillus,may,Positive,Microaerophilic,7.38
STR_643,Clostridium,Republican,Negative,Aerobic,7.22
STR_146,Pseudomonas,once,Positive,Aerobic,4.33
STR_748,Staphylococcus,room,Negative,Anaerobic,6.34
STR_143,Streptococcus,character,Positive,Aerobic,9.41
STR_994,Clostridium,street,Positive,Aerobic,5.91
STR_243,Clostridium,agency,Negative,Aerobic,1.37
STR_833,Pseudomonas,eight,Positive,Microaerophilic,6.41
STR_365,Pseudomonas,billion,Negative,Aerobic,9.23
STR_834,Staphylococcus,represent,Negative,Anaerobic,5.7
STR_115,Bacillus,church,Negative,Anaerobic,2.66
STR_560,Pseudomonas,participant,Negative,Facultative Anaerobe,6.15
STR_420,Bacillus,everyone,Positive,Aerobic,4.15
STR_132,Lactobacillus,small,Positive,Anaerobic,8.29
STR_636,Lactobacillus,understand,Positive,Microaerophilic,5.97
STR_960,Pseudomonas,job,Positive,Facultative Anaerobe,5.6
STR_404,Streptococcus,value,Negative,Anaerobic,5.0
STR_985,Pseudomonas,stuff,Positive,Facultative Anaerobe,6.57
STR_702,Lactobacillus,class,Negative,Microaerophilic,0.78
STR_148,Pseudomonas,nice,Negative,Microaerophilic,4.73
STR_928,Clostridium,not,Negative,Aerobic,6.74
STR_780,Streptococcus,young,Positive,Anaerobic,4.07
STR_756,Bacillus,mention,Negative,Facultative Anaerobe,7.06
STR_757,Pseudomonas,simply,Positive,Facultative Anaerobe,6.95
STR_523,Pseudomonas,music,Positive,Anaerobic,9.16
STR_807,Bacillus,enter,Positive,Microaerophilic,2.44
STR_173,Lactobacillus,property,Negative,Aerobic,6.81
STR_645,Bacillus,result,Negative,Aerobic,9.99
STR_250,Lactobacillus,organization,Negative,Facultative Anaerobe,1.18
STR_666,Bacillus,source,Positive,Microaerophilic,8.87
STR_979,Lactobacillus,college,Negative,Microaerophilic,10.0
STR_493,Clostridium,baby,Positive,Anaerobic,2.15
STR_320,Bacillus,record,Positive,Facultative Anaerobe,4.2
STR_288,Pseudomonas,carry,Negative,Microaerophilic,4.88
STR_638,Pseudomonas,situation,Positive,Facultative Anaerobe,5.09
STR_771,Clostridium,bit,Positive,Anaerobic,4.81
STR_814,Streptococcus,learn,Negative,Microaerophilic,6.49
STR_362,Bacillus,investment,Negative,Facultative Anaerobe,2.82
STR_776,Bacillus,reveal,Positive,Aerobic,9.81
STR_711,Clostridium,concern,Negative,Aerobic,1.31
STR_238,Pseudomonas,large,Positive,Aerobic,2.72
STR_143,Bacillus,must,Negative,Aerobic,9.75
STR_431,Clostridium,how,Positive,Facultative Anaerobe,6.14
STR_387,Staphylococcus,there,Negative,Anaerobic,1.56
STR_606,Lactobacillus,open,Negative,Microaerophilic,4.85
STR_468,Bacillus,bill,Positive,Aerobic,2.38
STR_888,Pseudomonas,approach,Negative,Facultative Anaerobe,0.97
STR_638,Streptococcus,beyond,Negative,Facultative Anaerobe,9.86
STR_200,Clostridium,wish,Positive,Anaerobic,2.68
STR_362,Staphylococcus,sense,Negative,Aerobic,4.08
STR_530,Bacillus,grow,Negative,Microaerophilic,2.85
STR_390,Staphylococcus,program,Positive,Anaerobic,9.28
STR_260,Lactobacillus,investment,Negative,Aerobic,6.49
STR_188,Staphylococcus,between,Positive,Microaerophilic,8.74
STR_428,Lactobacillus,argue,Negative,Anaerobic,2.86
STR_825,Bacillus,who,Negative,Anaerobic,5.6
STR_952,Lactobacillus,nation,Negative,Anaerobic,8.47
STR_862,Pseudomonas,group,Positive,Facultative Anaerobe,0.5
STR_293,Streptococcus,outside,Positive,Aerobic,6.71
STR_864,Staphylococcus,arm,Negative,Anaerobic,2.6
STR_657,Streptococcus,response,Positive,Anaerobic,0.53
STR_824,Staphylococcus,your,Positive,Facultative Anaerobe,8.52
STR_459,Clostridium,where,Negative,Microaerophilic,6.09
STR_307,Staphylococcus,seek,Positive,Anaerobic,5.81
STR_616,Bacillus,draw,Negative,Microaerophilic,3.18
STR_360,Staphylococcus,involve,Positive,Aerobic,1.63
STR_817,Pseudomonas,down,Positive,Facultative Anaerobe,9.19
STR_920,Clostridium,between,Positive,Aerobic,5.51
STR_231,Pseudomonas,wonder,Negative,Anaerobic,5.67
STR_994,Bacillus,information,Positive,Aerobic,1.49
STR_411,Pseudomonas,top,Positive,Aerobic,7.88
STR_643,Streptococcus,alone,Negative,Aerobic,9.61
STR_375,Lactobacillus,government,Negative,Facultative Anaerobe,2.03
STR_709,Staphylococcus,since,Positive,Anaerobic,2.38
STR_374,Staphylococcus,sell,Negative,Anaerobic,7.11
STR_735,Streptococcus,seek,Positive,Microaerophilic,2.12
STR_419,Clostridium,do,Positive,Aerobic,6.85
STR_216,Pseudomonas,create,Positive,Facultative Anaerobe,3.62
STR_558,Lactobacillus,billion,Positive,Anaerobic,8.69
STR_730,Staphylococcus,population,Positive,Aerobic,6.21
STR_721,Clostridium,project,Positive,Facultative Anaerobe,7.82
STR_997,Bacillus,back,Negative,Microaerophilic,4.98
STR_843,Streptococcus,see,Positive,Microaerophilic,3.16
STR_953,Lactobacillus,behind,Positive,Microaerophilic,0.76
STR_570,Clostridium,about,Negative,Microaerophilic,2.19
STR_318,Streptococcus,whether,Positive,Aerobic,4.53
STR_859,Staphylococcus,sea,Positive,Facultative Anaerobe,3.34
STR_391,Pseudomonas,today,Positive,Aerobic,4.12
STR_740,Clostridium,market,Positive,Anaerobic,5.37
STR_764,Staphylococcus,few,Negative,Anaerobic,9.35
STR_667,Staphylococcus,cut,Positive,Aerobic,7.32
STR_983,Staphylococcus,good,Negative,Facultative Anaerobe,8.87
STR_875,Bacillus,less,Negative,Microaerophilic,5.82
STR_234,Streptococcus,itself,Positive,Facultative Anaerobe,0.51
STR_404,Staphylococcus,recently,Negative,Facultative Anaerobe,0.59
STR_423,Bacillus,out,Negative,Aerobic,4.69
STR_635,Pseudomonas,land,Positive,Aerobic,8.3
STR_121,Lactobacillus,fish,Positive,Microaerophilic,8.02
STR_844,Bacillus,policy,Positive,Microaerophilic,1.14
STR_228,Bacillus,house,Negative,Anaerobic,8.54
STR_378,Lactobacillus,region,Negative,Anaerobic,0.74
STR_266,Lactobacillus,herself,Negative,Facultative Anaerobe,8.92
STR_353,Streptococcus,discover,Negative,Facultative Anaerobe,1.33
STR_169,Bacillus,rich,Positive,Anaerobic,7.2
STR_974,Staphylococcus,more,Positive,Facultative Anaerobe,5.33
STR_391,Staphylococcus,baby,Positive,Microaerophilic,9.7
STR_973,Clostridium,sense,Negative,Facultative Anaerobe,4.39
STR_316,Streptococcus,find,Positive,Facultative Anaerobe,3.28
STR_926,Clostridium,another,Negative,Anaerobic,9.31
STR_572,Pseudomonas,laugh,Negative,Aerobic,1.2
STR_112,Bacillus,particularly,Positive,Anaerobic,9.05
STR_873,Staphylococcus,across,Negative,Anaerobic,4.21
STR_686,Clostridium,fly,Negative,Facultative Anaerobe,8.15
STR_402,Staphylococcus,Democrat,Positive,Microaerophilic,3.68
STR_483,Pseudomonas,detail,Negative,Facultative Anaerobe,2.03
STR_932,Lactobacillus,world,Positive,Aerobic,8.18
STR_980,Clostridium,result,Negative,Facultative Anaerobe,6.99
STR_501,Bacillus,production,Negative,Aerobic,9.94
STR_581,Staphylococcus,expert,Negative,Aerobic,3.42
STR_883,Lactobacillus,whom,Positive,Facultative Anaerobe,6.67
STR_547,Pseudomonas,rather,Positive,Facultative Anaerobe,5.73
STR_227,Bacillus,hotel,Positive,Anaerobic,8.87
STR_282,Clostridium,subject,Positive,Microaerophilic,0.86
STR_299,Streptococcus,career,Negative,Anaerobic,6.5
STR_687,Streptococcus,tree,Negative,Anaerobic,7.89
STR_881,Lactobacillus,effort,Positive,Microaerophilic,6.45
STR_260,Streptococcus,since,Positive,Anaerobic,3.84
STR_637,Clostridium,pretty,Negative,Aerobic,2.82
STR_709,Clostridium,enjoy,Positive,Facultative Anaerobe,1.42
STR_533,Pseudomonas,take,Negative,Aerobic,2.68
STR_144,Staphylococcus,authority,Positive,Aerobic,9.54
STR_612,Pseudomonas,tough,Positive,Anaerobic,2.51
STR_619,Clostridium,his,Negative,Anaerobic,8.26
STR_790,Staphylococcus,Congress,Negative,Anaerobic,3.48
STR_294,Streptococcus,cold,Positive,Facultative Anaerobe,8.86
STR_814,Staphylococcus,true,Positive,Microaerophilic,7.79
STR_349,Pseudomonas,like,Negative,Facultative Anaerobe,7.84
STR_830,Bacillus,themselves,Negative,Microaerophilic,1.93
STR_623,Lactobacillus,term,Positive,Aerobic,0.94
STR_304,Bacillus,mind,Positive,Aerobic,9.48
STR_756,Clostridium,common,Negative,Microaerophilic,5.05
STR_996,Lactobacillus,someone,Negative,Anaerobic,1.17
STR_181,Streptococcus,week,Positive,Aerobic,2.85
STR_889,Pseudomonas,value,Negative,Microaerophilic,9.83
STR_892,Bacillus,report,Positive,Microaerophilic,4.42
STR_574,Clostridium,tend,Positive,Aerobic,1.67
STR_666,Pseudomonas,general,Positive,Aerobic,9.71
STR_638,Clostridium,kitchen,Positive,Facultative Anaerobe,7.17
STR_467,Clostridium,success,Negative,Microaerophilic,3.32
STR_704,Lactobacillus,ok,Negative,Facultative Anaerobe,6.14
STR_734,Lactobacillus,why,Positive,Anaerobic,4.3
STR_484,Clostridium,reflect,Positive,Microaerophilic,6.77
STR_153,Streptococcus,once,Positive,Facultative Anaerobe,6.19
STR_999,Clostridium,woman,Negative,Facultative Anaerobe,1.02
STR_673,Staphylococcus,card,Positive,Aerobic,4.78
STR_153,Pseudomonas,scene,Positive,Facultative Anaerobe,6.05
STR_673,Streptococcus,maintain,Positive,Anaerobic,3.47
STR_261,Bacillus,budget,Positive,Microaerophilic,9.77
STR_766,Pseudomonas,election,Positive,Microaerophilic,4.92
STR_118,Clostridium,especially,Negative,Anaerobic,7.25
STR_371,Streptococcus,human,Negative,Microaerophilic,4.26
STR_576,Staphylococcus,seek,Negative,Microaerophilic,5.85
STR_140,Clostridium,themselves,Positive,Aerobic,1.31
STR_278,Pseudomonas,wall,Negative,Anaerobic,2.47
STR_534,Lactobacillus,fast,Negative,Aerobic,2.75
STR_505,Lactobacillus,instead,Positive,Anaerobic,7.43
STR_112,Bacillus,see,Positive,Microaerophilic,5.51
STR_725,Staphylococcus,money,Negative,Aerobic,5.53
STR_627,Lactobacillus,voice,Positive,Microaerophilic,0.87
STR_526,Clostridium,sell,Positive,Facultative Anaerobe,9.57
STR_619,Lactobacillus,voice,Positive,Anaerobic,7.83
STR_384,Streptococcus,next,Positive,Anaerobic,6.33
STR_769,Streptococcus,ability,Positive,Aerobic,7.49
STR_676,Bacillus,feeling,Negative,Anaerobic,0.73
STR_287,Pseudomonas,continue,Negative,Anaerobic,9.84
STR_856,Streptococcus,child,Negative,Facultative Anaerobe,7.27
STR_212,Pseudomonas,writer,Positive,Anaerobic,5.32
STR_146,Clostridium,child,Negative,Anaerobic,3.29
STR_886,Lactobacillus,race,Negative,Anaerobic,9.11
STR_500,Clostridium,clearly,Positive,Microaerophilic,3.36
STR_937,Pseudomonas,nor,Negative,Facultative Anaerobe,4.16
STR_109,Clostridium,race,Negative,Anaerobic,4.47
STR_564,Streptococcus,partner,Negative,Aerobic,4.81
STR_406,Bacillus,expect,Positive,Aerobic,0.7
STR_478,Clostridium,firm,Negative,Aerobic,0.59
STR_379,Lactobacillus,can,Positive,Facultative Anaerobe,8.55
STR_745,Lactobacillus,kid,Negative,Aerobic,7.37
STR_111,Bacillus,hair,Positive,Anaerobic,4.32
STR_836,Clostridium,dark,Negative,Facultative Anaerobe,2.67
STR_633,Staphylococcus,pay,Positive,Microaerophilic,2.06
STR_271,Lactobacillus,while,Negative,Anaerobic,7.08
STR_322,Clostridium,want,Positive,Microaerophilic,7.36
STR_599,Clostridium,reality,Positive,Aerobic,5.21
STR_340,Clostridium,director,Negative,Anaerobic,6.94
STR_952,Streptococcus,state,Positive,Facultative Anaerobe,4.31
STR_183,Staphylococcus,report,Positive,Facultative Anaerobe,6.39
STR_493,Clostridium,style,Negative,Aerobic,1.1
STR_233,Clostridium,whom,Negative,Microaerophilic,6.06
STR_812,Lactobacillus,star,Positive,Microaerophilic,5.03
STR_422,Streptococcus,reflect,Positive,Aerobic,7.04
STR_734,Lactobacillus,yourself,Negative,Aerobic,9.46
STR_864,Bacillus,time,Negative,Anaerobic,7.21
STR_713,Clostridium,evening,Negative,Facultative Anaerobe,7.21
STR_176,Staphylococcus,beat,Positive,Microaerophilic,4.4
STR_346,Clostridium,mind,Negative,Anaerobic,7.11
STR_459,Pseudomonas,like,Negative,Aerobic,2.47
STR_510,Clostridium,throughout,Negative,Microaerophilic,8.87
STR_200,Streptococcus,blue,Negative,Microaerophilic,8.64
STR_349,Staphylococcus,population,Positive,Facultative Anaerobe,3.26
STR_676,Staphylococcus,none,Negative,Anaerobic,7.97
STR_451,Staphylococcus,level,Negative,Microaerophilic,9.9
STR_961,Pseudomonas,look,Negative,Microaerophilic,5.02
STR_753,Lactobacillus,prove,Negative,Facultative Anaerobe,4.67
STR_766,Streptococcus,nice,Negative,Anaerobic,8.41
STR_210,Clostridium,scientist,Negative,Facultative Anaerobe,9.81
STR_153,Streptococcus,win,Negative,Microaerophilic,1.8
