strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_299,Staphylococcus,first,Negative,Facultative Anaerobe,8.75
STR_848,Clostridium,town,Positive,Microaerophilic,4.07
STR_378,Clostridium,any,Negative,Microaerophilic,5.84
STR_672,Staphylococcus,structure,Negative,Aerobic,2.91
STR_521,Clostridium,street,Positive,Anaerobic,7.57
STR_400,Staphylococcus,training,Positive,Anaerobic,4.96
STR_291,Bacillus,prevent,Negative,Aerobic,5.87
STR_367,Lactobacillus,model,Positive,Microaerophilic,3.72
STR_983,Staphylococcus,herself,Positive,Microaerophilic,6.04
STR_977,Staphylococcus,true,Positive,Microaerophilic,1.03
STR_135,Streptococcus,need,Negative,Aerobic,5.01
STR_701,Clostridium,human,Negative,Anaerobic,9.63
STR_969,Clostridium,sit,Negative,Microaerophilic,7.4
STR_523,Bacillus,enjoy,Negative,Aerobic,4.64
STR_273,Pseudomonas,stage,Positive,Aerobic,4.18
STR_264,Pseudomonas,kid,Positive,Aerobic,3.89
STR_323,Clostridium,figure,Negative,Anaerobic,3.52
STR_287,Streptococcus,good,Positive,Facultative Anaerobe,2.82
STR_889,Bacillus,listen,Negative,Anaerobic,8.74
STR_540,Staphylococcus,writer,Positive,Aerobic,6.53
STR_725,Clostridium,industry,Negative,Microaerophilic,3.07
STR_909,Bacillus,next,Positive,Facultative Anaerobe,6.69
STR_690,Pseudomonas,seat,Positive,Facultative Anaerobe,7.12
STR_453,Pseudomonas,idea,Negative,Microaerophilic,6.03
STR_202,Bacillus,policy,Negative,Facultative Anaerobe,0.94
STR_192,Lactobacillus,together,Negative,Aerobic,1.71
STR_992,Staphylococcus,drug,Negative,Anaerobic,6.55
STR_290,Staphylococcus,smile,Positive,Facultative Anaerobe,7.45
STR_424,Staphylococcus,account,Positive,Facultative Anaerobe,3.18
STR_393,Streptococcus,evidence,Positive,Anaerobic,3.19
STR_409,Lactobacillus,rock,Negative,Anaerobic,1.21
STR_959,Lactobacillus,player,Negative,Aerobic,5.74
STR_892,Staphylococcus,house,Negative,Anaerobic,5.35
STR_559,Streptococcus,short,Negative,Microaerophilic,9.63
STR_375,Streptococcus,environment,Positive,Anaerobic,6.91
STR_868,Pseudomonas,imagine,Negative,Aerobic,3.43
STR_939,Lactobacillus,bed,Positive,Anaerobic,1.01
STR_419,Staphylococcus,hotel,Negative,Facultative Anaerobe,7.03
STR_461,Lactobacillus,source,Positive,Anaerobic,5.23
STR_836,Staphylococcus,worker,Positive,Facultative Anaerobe,2.29
STR_185,Bacillus,until,Negative,Aerobic,4.99
STR_655,Streptococcus,our,Negative,Aerobic,4.82
STR_775,Clostridium,subject,Positive,Microaerophilic,3.45
STR_447,Staphylococcus,strong,Positive,Anaerobic,3.14
STR_902,Streptococcus,article,Positive,Anaerobic,5.99
STR_926,Streptococcus,work,Negative,Aerobic,1.71
STR_836,Pseudomonas,place,Negative,Anaerobic,9.98
STR_581,Pseudomonas,line,Negative,Facultative Anaerobe,1.41
STR_703,Staphylococcus,throughout,Negative,Facultative Anaerobe,3.74
STR_910,Streptococcus,speak,Positive,Microaerophilic,2.31
STR_565,Bacillus,another,Negative,Aerobic,8.66
STR_438,Lactobacillus,sure,Negative,Anaerobic,0.72
STR_153,Pseudomonas,live,Positive,Aerobic,1.16
STR_982,Bacillus,enjoy,Positive,Aerobic,4.38
STR_769,Streptococcus,law,Negative,Microaerophilic,0.84
STR_372,Streptococcus,tonight,Negative,Aerobic,1.13
STR_251,Bacillus,herself,Positive,Anaerobic,5.04
STR_836,Lactobacillus,sister,Positive,Aerobic,1.76
STR_797,Streptococcus,someone,Positive,Anaerobic,3.0
STR_980,Clostridium,campaign,Negative,Facultative Anaerobe,0.7
STR_605,Streptococcus,kind,Positive,Facultative Anaerobe,8.94
STR_633,Streptococcus,but,Negative,Anaerobic,3.82
STR_817,Pseudomonas,store,Negative,Aerobic,2.77
STR_176,Lactobacillus,represent,Negative,Microaerophilic,2.78
STR_568,Clostridium,push,Positive,Aerobic,9.25
STR_881,Streptococcus,offer,Negative,Microaerophilic,2.55
STR_530,Pseudomonas,figure,Positive,Facultative Anaerobe,5.9
STR_187,Bacillus,as,Negative,Anaerobic,4.41
STR_707,Streptococcus,society,Negative,Aerobic,2.76
STR_632,Lactobacillus,modern,Negative,Facultative Anaerobe,9.83
STR_712,Clostridium,third,Positive,Anaerobic,4.29
STR_156,Staphylococcus,music,Positive,Aerobic,7.14
STR_706,Pseudomonas,respond,Negative,Microaerophilic,4.25
STR_248,Bacillus,purpose,Positive,Facultative Anaerobe,2.99
STR_146,Clostridium,these,Positive,Aerobic,6.03
STR_384,Clostridium,or,Positive,Aerobic,6.64
STR_783,Pseudomonas,decide,Positive,Anaerobic,7.78
STR_644,Staphylococcus,down,Positive,Facultative Anaerobe,7.62
STR_394,Lactobacillus,much,Positive,Anaerobic,4.22
STR_845,Pseudomonas,test,Positive,Aerobic,9.61
STR_849,Bacillus,wife,Negative,Aerobic,8.66
STR_515,Clostridium,bar,Positive,Microaerophilic,1.64
STR_596,Bacillus,nation,Positive,Anaerobic,6.47
STR_531,Staphylococcus,how,Negative,Microaerophilic,7.46
STR_198,Lactobacillus,if,Negative,Facultative Anaerobe,8.0
STR_199,Staphylococcus,person,Negative,Anaerobic,0.66
STR_935,Lactobacillus,record,Negative,Facultative Anaerobe,2.93
STR_259,Clostridium,moment,Positive,Microaerophilic,4.27
STR_862,Pseudomonas,recognize,Positive,Microaerophilic,9.96
STR_107,Bacillus,focus,Positive,Facultative Anaerobe,4.26
STR_441,Lactobacillus,new,Positive,Anaerobic,4.92
STR_990,Streptococcus,build,Positive,Aerobic,5.56
STR_300,Clostridium,we,Negative,Facultative Anaerobe,1.17
STR_913,Lactobacillus,movie,Negative,Facultative Anaerobe,4.17
STR_651,Bacillus,security,Negative,Aerobic,6.23
STR_764,Clostridium,name,Negative,Aerobic,5.48
STR_424,Streptococcus,sort,Negative,Anaerobic,5.04
STR_320,Lactobacillus,painting,Positive,Facultative Anaerobe,8.78
STR_325,Staphylococcus,series,Negative,Microaerophilic,1.46
STR_849,Lactobacillus,that,Positive,Aerobic,3.58
STR_693,Bacillus,exist,Positive,Facultative Anaerobe,4.29
STR_970,Lactobacillus,father,Positive,Aerobic,6.08
STR_674,Streptococcus,late,Negative,Microaerophilic,2.96
STR_502,Streptococcus,manage,Negative,Anaerobic,8.8
STR_304,Lactobacillus,improve,Negative,Aerobic,8.67
STR_519,Staphylococcus,us,Negative,Facultative Anaerobe,8.22
STR_901,Pseudomonas,recently,Negative,Aerobic,4.43
STR_113,Bacillus,age,Positive,Anaerobic,4.65
STR_530,Lactobacillus,music,Positive,Facultative Anaerobe,9.35
STR_354,Streptococcus,leave,Negative,Anaerobic,8.55
STR_972,Pseudomonas,natural,Positive,Microaerophilic,9.14
STR_260,Streptococcus,still,Positive,Aerobic,7.51
STR_378,Bacillus,job,Positive,Facultative Anaerobe,3.28
STR_885,Staphylococcus,responsibility,Negative,Facultative Anaerobe,7.16
STR_856,Bacillus,join,Negative,Aerobic,9.42
STR_843,Bacillus,others,Negative,Aerobic,9.93
STR_289,Pseudomonas,seem,Positive,Facultative Anaerobe,8.56
STR_572,Clostridium,attorney,Negative,Facultative Anaerobe,8.14
STR_483,Pseudomonas,step,Positive,Facultative Anaerobe,6.63
STR_551,Staphylococcus,security,Negative,Microaerophilic,5.21
STR_714,Bacillus,nearly,Positive,Facultative Anaerobe,1.34
STR_206,Streptococcus,answer,Positive,Facultative Anaerobe,8.88
STR_542,Clostridium,drive,Negative,Anaerobic,8.21
STR_456,Streptococcus,goal,Negative,Anaerobic,6.54
STR_338,Pseudomonas,second,Positive,Anaerobic,3.09
STR_876,Pseudomonas,then,Negative,Microaerophilic,3.97
STR_696,Streptococcus,practice,Negative,Aerobic,9.15
STR_820,Streptococcus,though,Negative,Microaerophilic,7.97
STR_513,Staphylococcus,your,Negative,Microaerophilic,2.82
STR_753,Streptococcus,during,Negative,Aerobic,3.69
STR_379,Clostridium,shake,Negative,Anaerobic,7.35
STR_628,Lactobacillus,teacher,Negative,Anaerobic,4.32
STR_743,Streptococcus,third,Positive,Anaerobic,4.59
STR_802,Lactobacillus,stuff,Positive,Facultative Anaerobe,4.29
STR_114,Clostridium,something,Negative,Facultative Anaerobe,8.63
STR_249,Lactobacillus,wait,Negative,Microaerophilic,3.07
STR_488,Clostridium,race,Negative,Microaerophilic,6.5
STR_708,Streptococcus,certainly,Negative,Microaerophilic,9.1
STR_109,Streptococcus,current,Negative,Microaerophilic,0.81
STR_798,Lactobacillus,develop,Negative,Facultative Anaerobe,3.51
STR_194,Staphylococcus,never,Positive,Microaerophilic,4.91
STR_345,Staphylococcus,house,Positive,Aerobic,1.71
STR_772,Streptococcus,color,Positive,Aerobic,8.45
STR_790,Lactobacillus,hospital,Positive,Facultative Anaerobe,2.86
STR_860,Pseudomonas,night,Negative,Facultative Anaerobe,3.33
STR_515,Streptococcus,stay,Positive,Aerobic,8.7
STR_571,Pseudomonas,myself,Positive,Anaerobic,0.97
STR_978,Clostridium,market,Negative,Anaerobic,9.35
STR_492,Streptococcus,popular,Negative,Microaerophilic,2.87
STR_160,Bacillus,with,Negative,Microaerophilic,7.06
STR_540,Pseudomonas,bag,Positive,Anaerobic,3.14
STR_620,Bacillus,animal,Positive,Facultative Anaerobe,3.48
STR_293,Bacillus,car,Positive,Facultative Anaerobe,6.37
STR_274,Staphylococcus,see,Negative,Anaerobic,2.41
STR_648,Pseudomonas,without,Negative,Facultative Anaerobe,2.34
STR_160,Bacillus,nice,Positive,Aerobic,7.29
STR_249,Streptococcus,story,Negative,Microaerophilic,5.87
STR_993,Clostridium,despite,Positive,Microaerophilic,5.09
STR_635,Streptococcus,full,Negative,Facultative Anaerobe,7.84
STR_777,Pseudomonas,member,Negative,Anaerobic,8.21
STR_878,Pseudomonas,art,Negative,Microaerophilic,8.9
STR_126,Streptococcus,meet,Negative,Aerobic,7.78
STR_182,Clostridium,book,Positive,Aerobic,3.97
STR_975,Bacillus,lawyer,Negative,Anaerobic,6.03
STR_691,Pseudomonas,foot,Positive,Aerobic,1.33
STR_148,Lactobacillus,ball,Negative,Microaerophilic,0.8
STR_237,Clostridium,set,Negative,Facultative Anaerobe,3.87
STR_534,Clostridium,ahead,Positive,Anaerobic,5.41
STR_123,Pseudomonas,nor,Positive,Microaerophilic,4.68
STR_925,Clostridium,third,Negative,Anaerobic,1.88
STR_120,Clostridium,bring,Negative,Anaerobic,3.62
STR_962,Pseudomonas,third,Negative,Aerobic,4.88
STR_538,Staphylococcus,him,Negative,Anaerobic,4.64
STR_522,Bacillus,able,Positive,Aerobic,4.87
STR_254,Staphylococcus,apply,Positive,Anaerobic,7.51
STR_818,Pseudomonas,before,Positive,Anaerobic,9.69
STR_100,Staphylococcus,eight,Negative,Microaerophilic,5.47
STR_308,Bacillus,plant,Negative,Anaerobic,6.23
STR_368,Lactobacillus,avoid,Positive,Microaerophilic,4.18
STR_761,Clostridium,food,Positive,Microaerophilic,9.34
STR_214,Bacillus,arrive,Negative,Facultative Anaerobe,9.18
STR_326,Clostridium,seven,Positive,Microaerophilic,0.97
STR_871,Staphylococcus,material,Negative,Aerobic,1.22
STR_168,Bacillus,while,Negative,Anaerobic,6.34
STR_405,Clostridium,support,Negative,Facultative Anaerobe,9.11
STR_233,Clostridium,so,Positive,Aerobic,3.79
STR_420,Clostridium,situation,Positive,Aerobic,9.85
STR_863,Pseudomonas,side,Negative,Microaerophilic,3.65
STR_177,Clostridium,go,Negative,Anaerobic,5.77
STR_521,Pseudomonas,score,Negative,Aerobic,2.88
STR_586,Streptococcus,find,Positive,Microaerophilic,5.09
STR_798,Staphylococcus,could,Positive,Anaerobic,9.04
STR_608,Streptococcus,type,Negative,Anaerobic,9.84
STR_543,Clostridium,contain,Positive,Anaerobic,7.14
STR_190,Clostridium,phone,Positive,Aerobic,1.22
STR_735,Pseudomonas,question,Negative,Facultative Anaerobe,9.82
STR_889,Pseudomonas,believe,Positive,Anaerobic,5.38
STR_534,Lactobacillus,current,Negative,Aerobic,9.92
STR_340,Clostridium,everybody,Positive,Microaerophilic,9.58
STR_908,Streptococcus,talk,Positive,Facultative Anaerobe,3.8
STR_427,Lactobacillus,chair,Negative,Microaerophilic,3.02
STR_816,Streptococcus,agreement,Negative,Anaerobic,3.17
STR_954,Staphylococcus,trouble,Positive,Anaerobic,4.54
STR_250,Streptococcus,evening,Positive,Facultative Anaerobe,3.65
STR_465,Streptococcus,argue,Negative,Facultative Anaerobe,9.8
STR_955,Pseudomonas,task,Positive,Aerobic,1.05
STR_244,Streptococcus,require,Negative,Microaerophilic,5.79
STR_206,Pseudomonas,later,Negative,Facultative Anaerobe,6.4
STR_266,Bacillus,sister,Positive,Aerobic,1.8
STR_554,Streptococcus,where,Negative,Anaerobic,0.88
STR_195,Streptococcus,accept,Positive,Aerobic,0.59
STR_764,Staphylococcus,cold,Positive,Microaerophilic,4.74
STR_160,Lactobacillus,ready,Positive,Anaerobic,9.05
STR_274,Streptococcus,activity,Positive,Aerobic,1.46
STR_390,Bacillus,white,Negative,Anaerobic,8.91
STR_320,Clostridium,foot,Positive,Aerobic,6.17
STR_559,Clostridium,room,Positive,Anaerobic,6.12
STR_222,Streptococcus,business,Positive,Anaerobic,5.46
STR_230,Pseudomonas,behavior,Positive,Aerobic,2.14
STR_816,Lactobacillus,remember,Positive,Facultative Anaerobe,1.63
STR_940,Pseudomonas,official,Positive,Microaerophilic,9.11
STR_223,Lactobacillus,however,Negative,Anaerobic,6.69
STR_868,Clostridium,people,Positive,Anaerobic,1.29
STR_626,Pseudomonas,degree,Negative,Aerobic,9.76
STR_702,Staphylococcus,call,Negative,Anaerobic,2.84
STR_655,Staphylococcus,bit,Positive,Anaerobic,7.64
STR_243,Lactobacillus,say,Negative,Aerobic,2.39
STR_408,Bacillus,step,Negative,Microaerophilic,7.03
STR_511,Clostridium,everyone,Positive,Facultative Anaerobe,9.22
STR_144,Staphylococcus,probably,Positive,Microaerophilic,3.93
STR_628,Lactobacillus,general,Positive,Aerobic,3.61
STR_641,Clostridium,indicate,Negative,Facultative Anaerobe,4.14
STR_677,Streptococcus,medical,Negative,Aerobic,5.36
STR_306,Streptococcus,yes,Negative,Microaerophilic,9.92
STR_317,Lactobacillus,ground,Negative,Anaerobic,0.51
STR_426,Bacillus,grow,Positive,Facultative Anaerobe,4.52
STR_654,Bacillus,create,Positive,Anaerobic,1.37
STR_112,Staphylococcus,about,Negative,Microaerophilic,3.46
STR_817,Streptococcus,water,Negative,Anaerobic,6.22
STR_253,Staphylococcus,sense,Positive,Anaerobic,7.75
STR_891,Lactobacillus,morning,Negative,Facultative Anaerobe,4.47
STR_710,Bacillus,agreement,Positive,Microaerophilic,6.81
STR_525,Clostridium,beautiful,Positive,Aerobic,4.89
STR_138,Lactobacillus,people,Negative,Facultative Anaerobe,3.05
STR_543,Staphylococcus,stock,Negative,Facultative Anaerobe,5.13
STR_412,Streptococcus,leg,Negative,Aerobic,4.75
STR_324,Bacillus,whom,Negative,Facultative Anaerobe,4.54
STR_644,Clostridium,budget,Negative,Aerobic,7.53
STR_610,Streptococcus,different,Negative,Anaerobic,6.54
STR_576,Staphylococcus,different,Negative,Aerobic,8.87
STR_843,Streptococcus,consider,Negative,Microaerophilic,1.59
STR_483,Clostridium,area,Negative,Anaerobic,4.74
STR_916,Lactobacillus,authority,Positive,Facultative Anaerobe,5.63
STR_791,Bacillus,occur,Positive,Microaerophilic,1.3
STR_554,Clostridium,federal,Negative,Aerobic,8.19
STR_215,Bacillus,whether,Negative,Anaerobic,2.4
STR_283,Pseudomonas,policy,Positive,Aerobic,5.19
STR_984,Bacillus,put,Positive,Microaerophilic,1.9
STR_902,Clostridium,firm,Negative,Facultative Anaerobe,8.83
STR_458,Staphylococcus,baby,Positive,Aerobic,5.99
STR_946,Lactobacillus,believe,Positive,Aerobic,4.97
STR_130,Streptococcus,defense,Positive,Microaerophilic,3.23
STR_986,Staphylococcus,stock,Positive,Anaerobic,8.05
STR_659,Staphylococcus,stay,Positive,Microaerophilic,9.29
STR_314,Lactobacillus,leader,Negative,Anaerobic,2.9
STR_925,Clostridium,firm,Positive,Anaerobic,8.03
STR_219,Bacillus,term,Positive,Facultative Anaerobe,3.9
STR_328,Clostridium,hotel,Positive,Anaerobic,1.03
STR_180,Clostridium,natural,Negative,Facultative Anaerobe,5.45
STR_145,Clostridium,eight,Positive,Facultative Anaerobe,0.82
STR_445,Pseudomonas,since,Negative,Facultative Anaerobe,6.12
STR_640,Staphylococcus,serve,Negative,Anaerobic,9.51
STR_842,Clostridium,which,Positive,Anaerobic,4.5
STR_651,Bacillus,issue,Positive,Microaerophilic,8.52
STR_300,Pseudomonas,road,Positive,Anaerobic,6.22
STR_148,Staphylococcus,carry,Positive,Microaerophilic,2.54
STR_408,Clostridium,agency,Positive,Facultative Anaerobe,1.95
STR_834,Staphylococcus,respond,Positive,Microaerophilic,6.73
STR_314,Staphylococcus,nothing,Positive,Facultative Anaerobe,3.1
STR_222,Lactobacillus,order,Negative,Facultative Anaerobe,6.12
STR_303,Lactobacillus,imagine,Positive,Anaerobic,4.43
STR_613,Staphylococcus,four,Negative,Facultative Anaerobe,2.65
STR_568,Staphylococcus,cause,Negative,Anaerobic,7.96
STR_616,Clostridium,may,Negative,Microaerophilic,7.36
STR_950,Lactobacillus,after,Positive,Aerobic,8.03
STR_235,Bacillus,short,Negative,Microaerophilic,6.33
STR_614,Clostridium,us,Negative,Aerobic,7.73
STR_287,Lactobacillus,family,Negative,Facultative Anaerobe,5.19
STR_364,Clostridium,magazine,Negative,Facultative Anaerobe,1.19
STR_114,Streptococcus,deal,Negative,Microaerophilic,2.05
STR_419,Streptococcus,sometimes,Negative,Anaerobic,1.61
STR_575,Bacillus,study,Negative,Facultative Anaerobe,1.57
STR_261,Staphylococcus,whom,Negative,Facultative Anaerobe,9.7
STR_640,Bacillus,simple,Negative,Facultative Anaerobe,9.5
STR_892,Streptococcus,dark,Negative,Facultative Anaerobe,2.92
STR_808,Lactobacillus,sister,Negative,Anaerobic,2.64
STR_792,Clostridium,trial,Negative,Aerobic,9.97
STR_342,Bacillus,book,Negative,Facultative Anaerobe,3.77
STR_168,Lactobacillus,direction,Negative,Facultative Anaerobe,8.97
STR_832,Lactobacillus,structure,Negative,Facultative Anaerobe,1.88
STR_693,Clostridium,research,Negative,Facultative Anaerobe,1.14
STR_533,Lactobacillus,real,Negative,Facultative Anaerobe,2.55
STR_668,Lactobacillus,structure,Negative,Facultative Anaerobe,5.19
STR_609,Lactobacillus,trip,Negative,Anaerobic,5.16
STR_123,Streptococcus,town,Negative,Aerobic,8.53
STR_484,Streptococcus,choice,Negative,Microaerophilic,6.83
STR_282,Streptococcus,almost,Negative,Aerobic,5.68
STR_155,Staphylococcus,imagine,Negative,Anaerobic,1.78
STR_431,Pseudomonas,significant,Positive,Anaerobic,7.19
STR_804,Streptococcus,interview,Negative,Microaerophilic,5.62
STR_649,Streptococcus,travel,Negative,Facultative Anaerobe,0.63
STR_571,Staphylococcus,main,Positive,Aerobic,6.46
STR_516,Pseudomonas,sister,Negative,Anaerobic,9.32
STR_237,Staphylococcus,store,Positive,Microaerophilic,4.97
STR_171,Lactobacillus,hit,Positive,Anaerobic,0.86
STR_142,Bacillus,shake,Negative,Aerobic,8.64
STR_814,Lactobacillus,information,Positive,Facultative Anaerobe,3.48
STR_988,Staphylococcus,first,Positive,Aerobic,7.55
STR_155,Lactobacillus,opportunity,Negative,Anaerobic,5.87
STR_304,Lactobacillus,soon,Negative,Aerobic,5.3
STR_537,Pseudomonas,together,Positive,Aerobic,2.81
STR_652,Lactobacillus,born,Negative,Facultative Anaerobe,6.59
STR_674,Staphylococcus,popular,Positive,Aerobic,0.5
STR_929,Lactobacillus,manage,Negative,Microaerophilic,2.58
STR_275,Streptococcus,stop,Negative,Aerobic,8.58
STR_371,Staphylococcus,through,Positive,Microaerophilic,7.03
STR_272,Pseudomonas,along,Positive,Aerobic,0.67
STR_297,Lactobacillus,give,Positive,Facultative Anaerobe,7.59
STR_962,Clostridium,six,Positive,Microaerophilic,2.69
STR_864,Bacillus,budget,Negative,Microaerophilic,6.23
STR_988,Staphylococcus,sign,Positive,Aerobic,6.79
STR_250,Pseudomonas,recent,Negative,Facultative Anaerobe,6.32
STR_836,Bacillus,approach,Negative,Microaerophilic,9.33
STR_276,Pseudomonas,growth,Positive,Facultative Anaerobe,4.06
STR_535,Staphylococcus,series,Negative,Aerobic,9.89
STR_773,Lactobacillus,reality,Positive,Anaerobic,1.6
STR_821,Bacillus,control,Positive,Facultative Anaerobe,7.25
STR_816,Bacillus,with,Positive,Anaerobic,8.25
STR_953,Streptococcus,nothing,Positive,Microaerophilic,0.83
STR_588,Clostridium,impact,Negative,Microaerophilic,9.59
STR_749,Pseudomonas,owner,Positive,Facultative Anaerobe,8.63
STR_431,Lactobacillus,prove,Negative,Aerobic,5.63
STR_328,Lactobacillus,interest,Positive,Anaerobic,8.36
STR_540,Lactobacillus,health,Positive,Anaerobic,4.84
STR_395,Bacillus,note,Positive,Anaerobic,9.4
STR_147,Staphylococcus,company,Negative,Anaerobic,2.68
STR_441,Lactobacillus,recognize,Negative,Facultative Anaerobe,6.97
STR_331,Streptococcus,picture,Positive,Microaerophilic,3.38
STR_723,Clostridium,land,Negative,Anaerobic,8.4
STR_318,Lactobacillus,cell,Positive,Facultative Anaerobe,5.6
STR_869,Pseudomonas,establish,Positive,Aerobic,1.01
STR_606,Pseudomonas,event,Positive,Anaerobic,7.34
STR_849,Lactobacillus,often,Negative,Aerobic,4.2
STR_107,Staphylococcus,morning,Positive,Aerobic,6.76
STR_926,Lactobacillus,friend,Negative,Aerobic,6.29
STR_755,Bacillus,kitchen,Positive,Facultative Anaerobe,5.26
STR_821,Lactobacillus,foot,Positive,Aerobic,3.6
STR_939,Pseudomonas,line,Negative,Anaerobic,6.26
STR_799,Pseudomonas,impact,Negative,Aerobic,3.69
STR_787,Lactobacillus,loss,Positive,Facultative Anaerobe,7.06
STR_883,Staphylococcus,art,Positive,Facultative Anaerobe,9.31
STR_942,Staphylococcus,support,Negative,Facultative Anaerobe,0.78
STR_381,Bacillus,place,Negative,Aerobic,2.4
STR_121,Clostridium,meeting,Positive,Aerobic,2.45
STR_154,Bacillus,life,Positive,Microaerophilic,3.85
STR_474,Pseudomonas,grow,Positive,Anaerobic,6.75
STR_691,Lactobacillus,analysis,Negative,Microaerophilic,1.81
STR_659,Pseudomonas,third,Positive,Anaerobic,6.33
STR_852,Lactobacillus,indicate,Positive,Microaerophilic,3.06
STR_572,Pseudomonas,smile,Negative,Microaerophilic,6.06
STR_759,Clostridium,late,Negative,Aerobic,5.28
STR_923,Staphylococcus,call,Negative,Anaerobic,6.28
STR_978,Streptococcus,space,Positive,Anaerobic,5.55
STR_858,Streptococcus,seek,Negative,Anaerobic,2.03
STR_854,Bacillus,order,Positive,Anaerobic,8.21
STR_807,Clostridium,product,Positive,Anaerobic,9.71
STR_936,Staphylococcus,past,Positive,Aerobic,4.53
STR_556,Pseudomonas,exactly,Negative,Facultative Anaerobe,5.75
STR_663,Pseudomonas,own,Negative,Microaerophilic,8.31
STR_231,Streptococcus,choose,Negative,Microaerophilic,6.32
STR_228,Staphylococcus,team,Positive,Facultative Anaerobe,4.99
STR_193,Streptococcus,rate,Negative,Microaerophilic,6.88
STR_500,Clostridium,authority,Negative,Microaerophilic,6.59
STR_184,Clostridium,six,Positive,Microaerophilic,5.42
STR_292,Bacillus,value,Negative,Microaerophilic,1.33
STR_348,Lactobacillus,language,Negative,Facultative Anaerobe,5.28
STR_736,Bacillus,enough,Positive,Facultative Anaerobe,3.3
STR_390,Staphylococcus,ago,Negative,Anaerobic,9.06
STR_481,Pseudomonas,garden,Positive,Anaerobic,6.63
STR_297,Pseudomonas,born,Positive,Facultative Anaerobe,1.68
STR_373,Lactobacillus,history,Positive,Anaerobic,6.73
STR_922,Lactobacillus,science,Positive,Microaerophilic,2.88
STR_265,Streptococcus,approach,Positive,Aerobic,3.62
STR_530,Pseudomonas,his,Negative,Facultative Anaerobe,1.6
STR_152,Pseudomonas,which,Negative,Microaerophilic,4.87
STR_226,Staphylococcus,which,Negative,Facultative Anaerobe,0.7
STR_384,Streptococcus,maintain,Positive,Microaerophilic,6.86
STR_944,Lactobacillus,window,Negative,Facultative Anaerobe,2.98
STR_885,Streptococcus,six,Negative,Facultative Anaerobe,3.87
STR_382,Lactobacillus,citizen,Negative,Microaerophilic,4.1
STR_997,Streptococcus,chance,Positive,Facultative Anaerobe,5.83
STR_828,Staphylococcus,success,Negative,Aerobic,8.63
STR_360,Bacillus,kind,Positive,Microaerophilic,9.15
STR_605,Lactobacillus,whether,Negative,Facultative Anaerobe,1.11
STR_460,Clostridium,join,Positive,Microaerophilic,1.2
STR_756,Pseudomonas,various,Negative,Microaerophilic,3.49
STR_672,Staphylococcus,choose,Positive,Microaerophilic,6.78
STR_593,Bacillus,why,Positive,Microaerophilic,5.05
STR_667,Bacillus,evidence,Negative,Facultative Anaerobe,9.0
STR_979,Pseudomonas,majority,Negative,Facultative Anaerobe,6.96
STR_697,Pseudomonas,color,Negative,Anaerobic,9.96
STR_502,Streptococcus,according,Negative,Anaerobic,1.21
STR_585,Clostridium,these,Positive,Anaerobic,3.5
STR_551,Clostridium,work,Negative,Facultative Anaerobe,9.77
STR_493,Bacillus,seven,Positive,Microaerophilic,9.38
STR_927,Pseudomonas,focus,Negative,Anaerobic,6.07
STR_216,Streptococcus,pretty,Positive,Microaerophilic,4.4
STR_837,Streptococcus,share,Negative,Anaerobic,7.43
STR_182,Lactobacillus,enough,Positive,Aerobic,6.74
STR_914,Staphylococcus,address,Negative,Anaerobic,9.92
STR_768,Clostridium,situation,Negative,Anaerobic,4.56
STR_736,Staphylococcus,ball,Positive,Facultative Anaerobe,1.12
STR_887,Bacillus,drive,Negative,Aerobic,9.44
STR_865,Streptococcus,notice,Negative,Aerobic,0.52
STR_145,Lactobacillus,general,Positive,Facultative Anaerobe,5.42
STR_562,Bacillus,write,Positive,Facultative Anaerobe,6.63
STR_238,Staphylococcus,of,Positive,Microaerophilic,8.17
STR_245,Bacillus,beyond,Positive,Aerobic,2.39
STR_737,Staphylococcus,participant,Negative,Aerobic,4.8
STR_885,Pseudomonas,view,Negative,Aerobic,4.23
STR_454,Lactobacillus,direction,Positive,Anaerobic,6.49
STR_563,Bacillus,language,Negative,Anaerobic,1.58
STR_169,Lactobacillus,visit,Negative,Facultative Anaerobe,0.91
STR_176,Pseudomonas,sister,Negative,Anaerobic,9.69
STR_426,Bacillus,learn,Negative,Facultative Anaerobe,3.01
STR_671,Streptococcus,western,Negative,Microaerophilic,2.42
STR_489,Staphylococcus,ok,Negative,Anaerobic,6.13
STR_599,Staphylococcus,far,Positive,Facultative Anaerobe,7.79
STR_172,Pseudomonas,start,Positive,Anaerobic,7.22
STR_936,Clostridium,number,Positive,Microaerophilic,1.42
STR_185,Streptococcus,increase,Negative,Aerobic,2.76
STR_392,Pseudomonas,I,Negative,Aerobic,1.52
STR_610,Clostridium,own,Positive,Microaerophilic,7.47
STR_592,Lactobacillus,identify,Positive,Aerobic,7.13
STR_692,Bacillus,understand,Positive,Aerobic,1.49
STR_515,Staphylococcus,federal,Negative,Aerobic,0.97
STR_613,Streptococcus,game,Negative,Aerobic,8.71
STR_940,Clostridium,pay,Positive,Microaerophilic,4.44
STR_208,Lactobacillus,police,Positive,Aerobic,7.07
STR_656,Streptococcus,even,Positive,Microaerophilic,3.75
STR_624,Staphylococcus,represent,Positive,Facultative Anaerobe,1.31
STR_980,Pseudomonas,word,Positive,Microaerophilic,2.93
