strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_752,Staphylococcus,would,Negative,Aerobic,9.21
STR_250,Pseudomonas,avoid,Positive,Facultative Anaerobe,4.82
STR_348,Lactobacillus,speak,Negative,Facultative Anaerobe,0.64
STR_541,Staphylococcus,ahead,Negative,Microaerophilic,4.04
STR_108,Clostridium,today,Negative,Facultative Anaerobe,1.28
STR_673,Clostridium,choose,Positive,Aerobic,8.96
STR_380,Lactobacillus,serve,Positive,Facultative Anaerobe,3.92
STR_612,Bacillus,financial,Positive,Microaerophilic,5.03
STR_290,Bacillus,return,Negative,Facultative Anaerobe,5.9
STR_706,Staphylococcus,least,Positive,Aerobic,1.04
STR_456,Lactobacillus,thousand,Positive,Microaerophilic,9.45
STR_220,Lactobacillus,sign,Positive,Anaerobic,9.62
STR_607,Bacillus,pay,Negative,Aerobic,6.84
STR_646,Clostridium,inside,Positive,Aerobic,6.88
STR_335,Staphylococcus,front,Negative,Microaerophilic,1.21
STR_809,Lactobacillus,reach,Negative,Aerobic,9.86
STR_696,Bacillus,offer,Negative,Anaerobic,7.99
STR_932,Bacillus,establish,Positive,Anaerobic,2.55
STR_881,Pseudomonas,government,Negative,Microaerophilic,0.92
STR_190,Clostridium,president,Negative,Microaerophilic,7.45
STR_218,Staphylococcus,deal,Positive,Anaerobic,5.06
STR_383,Staphylococcus,give,Negative,Anaerobic,7.05
STR_100,Pseudomonas,until,Positive,Microaerophilic,5.51
STR_923,Streptococcus,major,Negative,Anaerobic,5.65
STR_225,Bacillus,financial,Positive,Aerobic,6.8
STR_818,Staphylococcus,leg,Negative,Microaerophilic,4.71
STR_715,Bacillus,serious,Negative,Anaerobic,0.66
STR_176,Pseudomonas,research,Positive,Aerobic,0.72
STR_665,Lactobacillus,decision,Negative,Aerobic,1.12
STR_510,Staphylococcus,grow,Positive,Microaerophilic,8.53
STR_515,Pseudomonas,small,Negative,Facultative Anaerobe,8.13
STR_274,Bacillus,both,Positive,Microaerophilic,9.26
STR_634,Pseudomonas,go,Positive,Facultative Anaerobe,6.65
STR_466,Bacillus,poor,Negative,Aerobic,9.7
STR_780,Streptococcus,entire,Positive,Microaerophilic,6.8
STR_921,Bacillus,dream,Negative,Aerobic,8.57
STR_344,Lactobacillus,serve,Positive,Microaerophilic,8.03
STR_392,Pseudomonas,civil,Negative,Aerobic,1.96
STR_107,Lactobacillus,especially,Negative,Anaerobic,8.89
STR_210,Lactobacillus,partner,Positive,Microaerophilic,5.09
STR_163,Clostridium,visit,Positive,Microaerophilic,1.41
STR_752,Pseudomonas,plan,Positive,Microaerophilic,2.66
STR_897,Clostridium,suddenly,Negative,Microaerophilic,8.1
STR_490,Streptococcus,worry,Positive,Anaerobic,4.83
STR_241,Streptococcus,end,Positive,Aerobic,4.21
STR_887,Bacillus,gas,Positive,Microaerophilic,5.17
STR_878,Staphylococcus,test,Positive,Aerobic,8.08
STR_599,Bacillus,mission,Positive,Microaerophilic,7.16
STR_602,Bacillus,in,Negative,Microaerophilic,4.1
STR_852,Streptococcus,own,Negative,Facultative Anaerobe,6.7
STR_817,Lactobacillus,result,Positive,Facultative Anaerobe,9.83
STR_172,Streptococcus,month,Negative,Facultative Anaerobe,3.4
STR_901,Clostridium,theory,Negative,Anaerobic,2.48
STR_948,Staphylococcus,only,Negative,Microaerophilic,6.09
STR_544,Lactobacillus,charge,Negative,Aerobic,5.79
STR_757,Staphylococcus,price,Negative,Microaerophilic,2.98
STR_785,Pseudomonas,room,Positive,Aerobic,0.83
STR_486,Pseudomonas,finally,Negative,Aerobic,4.92
STR_250,Bacillus,series,Positive,Facultative Anaerobe,2.75
STR_574,Streptococcus,place,Positive,Microaerophilic,8.63
STR_356,Staphylococcus,recent,Negative,Facultative Anaerobe,6.33
STR_361,Lactobacillus,site,Negative,Aerobic,4.57
STR_123,Clostridium,can,Positive,Microaerophilic,2.44
STR_830,Staphylococcus,offer,Positive,Facultative Anaerobe,9.72
STR_524,Streptococcus,political,Positive,Aerobic,5.39
STR_670,Lactobacillus,woman,Negative,Facultative Anaerobe,3.77
STR_369,Streptococcus,produce,Negative,Facultative Anaerobe,5.91
STR_959,Staphylococcus,off,Negative,Microaerophilic,7.48
STR_348,Bacillus,customer,Positive,Aerobic,7.04
STR_456,Clostridium,arm,Positive,Facultative Anaerobe,2.39
STR_564,Streptococcus,today,Negative,Anaerobic,1.5
STR_747,Streptococcus,data,Negative,Anaerobic,9.65
STR_100,Pseudomonas,treatment,Negative,Facultative Anaerobe,2.15
STR_499,Pseudomonas,sure,Negative,Facultative Anaerobe,2.14
STR_312,Bacillus,notice,Positive,Microaerophilic,7.37
STR_905,Clostridium,gas,Negative,Aerobic,9.32
STR_435,Bacillus,remain,Positive,Microaerophilic,1.28
STR_912,Pseudomonas,clear,Negative,Anaerobic,3.81
STR_364,Streptococcus,cost,Positive,Facultative Anaerobe,1.14
STR_198,Lactobacillus,fear,Negative,Facultative Anaerobe,4.75
STR_312,Lactobacillus,cut,Negative,Facultative Anaerobe,9.43
STR_966,Pseudomonas,step,Negative,Anaerobic,6.97
STR_882,Clostridium,enough,Negative,Facultative Anaerobe,9.84
STR_275,Lactobacillus,enjoy,Negative,Anaerobic,1.89
STR_689,Streptococcus,she,Positive,Aerobic,7.52
STR_689,Staphylococcus,black,Negative,Facultative Anaerobe,5.34
STR_592,Staphylococcus,front,Negative,Facultative Anaerobe,2.42
STR_804,Pseudomonas,there,Negative,Microaerophilic,6.45
STR_289,Clostridium,computer,Positive,Microaerophilic,8.41
STR_974,Lactobacillus,consider,Positive,Microaerophilic,5.21
STR_106,Streptococcus,thus,Positive,Microaerophilic,2.39
STR_423,Staphylococcus,although,Positive,Facultative Anaerobe,1.05
STR_857,Pseudomonas,continue,Positive,Microaerophilic,9.34
STR_650,Streptococcus,exactly,Positive,Aerobic,7.94
STR_299,Clostridium,provide,Negative,Microaerophilic,6.87
STR_697,Clostridium,else,Positive,Anaerobic,8.67
STR_605,Bacillus,against,Positive,Microaerophilic,4.62
STR_174,Pseudomonas,range,Positive,Facultative Anaerobe,5.58
STR_677,Staphylococcus,bring,Positive,Facultative Anaerobe,9.93
STR_205,Staphylococcus,real,Positive,Facultative Anaerobe,5.38
STR_365,Staphylococcus,situation,Negative,Microaerophilic,7.29
STR_795,Clostridium,role,Positive,Facultative Anaerobe,7.39
STR_687,Pseudomonas,expect,Negative,Facultative Anaerobe,6.19
STR_263,Streptococcus,worker,Negative,Microaerophilic,3.36
STR_818,Bacillus,create,Negative,Anaerobic,2.68
STR_666,Bacillus,air,Positive,Facultative Anaerobe,1.21
STR_166,Pseudomonas,agreement,Negative,Anaerobic,2.35
STR_585,Staphylococcus,reason,Negative,Facultative Anaerobe,2.73
STR_693,Bacillus,great,Positive,Aerobic,5.43
STR_777,Clostridium,push,Negative,Anaerobic,2.53
STR_869,Lactobacillus,become,Positive,Microaerophilic,7.09
STR_704,Clostridium,anyone,Negative,Microaerophilic,1.61
STR_975,Pseudomonas,attorney,Negative,Anaerobic,9.1
STR_214,Clostridium,its,Positive,Anaerobic,7.85
STR_900,Clostridium,everything,Negative,Aerobic,6.65
STR_937,Pseudomonas,though,Positive,Microaerophilic,1.9
STR_391,Pseudomonas,environment,Positive,Facultative Anaerobe,6.08
STR_525,Clostridium,them,Positive,Facultative Anaerobe,6.69
STR_202,Pseudomonas,right,Positive,Facultative Anaerobe,5.21
STR_955,Pseudomonas,order,Positive,Anaerobic,7.75
STR_872,Staphylococcus,eight,Negative,Microaerophilic,5.05
STR_758,Pseudomonas,left,Positive,Anaerobic,7.12
STR_151,Clostridium,often,Negative,Aerobic,4.18
STR_423,Clostridium,protect,Negative,Anaerobic,7.0
STR_401,Pseudomonas,social,Positive,Microaerophilic,0.78
STR_294,Pseudomonas,through,Negative,Aerobic,7.26
STR_199,Lactobacillus,letter,Positive,Aerobic,8.91
STR_262,Streptococcus,century,Positive,Anaerobic,5.68
STR_456,Streptococcus,radio,Positive,Facultative Anaerobe,9.02
STR_286,Pseudomonas,receive,Negative,Microaerophilic,8.61
STR_401,Streptococcus,mean,Negative,Aerobic,8.73
STR_771,Bacillus,skin,Negative,Facultative Anaerobe,5.27
STR_864,Staphylococcus,camera,Negative,Anaerobic,2.0
STR_588,Clostridium,involve,Positive,Microaerophilic,7.73
STR_346,Pseudomonas,project,Positive,Anaerobic,5.75
STR_485,Lactobacillus,worry,Negative,Aerobic,4.06
STR_839,Staphylococcus,father,Positive,Microaerophilic,8.84
STR_334,Lactobacillus,manager,Positive,Microaerophilic,4.67
STR_213,Clostridium,market,Negative,Anaerobic,8.8
STR_520,Streptococcus,long,Negative,Aerobic,8.63
STR_510,Clostridium,paper,Negative,Microaerophilic,8.05
STR_811,Lactobacillus,when,Negative,Microaerophilic,1.7
STR_740,Lactobacillus,win,Positive,Anaerobic,7.22
STR_636,Bacillus,compare,Negative,Aerobic,0.57
STR_209,Lactobacillus,right,Negative,Aerobic,6.25
STR_953,Clostridium,head,Negative,Aerobic,0.88
STR_658,Bacillus,for,Positive,Facultative Anaerobe,9.2
STR_537,Pseudomonas,use,Negative,Facultative Anaerobe,7.37
STR_889,Staphylococcus,vote,Positive,Facultative Anaerobe,4.77
STR_347,Bacillus,consumer,Negative,Facultative Anaerobe,3.05
STR_468,Bacillus,however,Negative,Anaerobic,2.43
STR_267,Clostridium,girl,Negative,Anaerobic,6.2
STR_508,Lactobacillus,so,Negative,Facultative Anaerobe,2.64
STR_967,Streptococcus,field,Positive,Anaerobic,3.73
STR_988,Staphylococcus,manager,Negative,Anaerobic,0.5
STR_662,Bacillus,different,Positive,Facultative Anaerobe,2.94
STR_172,Bacillus,almost,Positive,Facultative Anaerobe,0.65
STR_438,Pseudomonas,guess,Negative,Aerobic,9.5
STR_190,Bacillus,evening,Negative,Aerobic,4.12
STR_373,Lactobacillus,high,Negative,Microaerophilic,1.09
STR_311,Clostridium,body,Negative,Facultative Anaerobe,4.9
STR_121,Pseudomonas,top,Negative,Aerobic,0.98
STR_337,Lactobacillus,lead,Positive,Anaerobic,5.64
STR_151,Pseudomonas,wife,Positive,Anaerobic,6.67
STR_397,Clostridium,job,Negative,Microaerophilic,3.59
STR_904,Pseudomonas,bad,Positive,Facultative Anaerobe,8.15
STR_991,Lactobacillus,enter,Negative,Microaerophilic,3.0
STR_185,Clostridium,risk,Negative,Microaerophilic,7.65
STR_247,Bacillus,hot,Negative,Facultative Anaerobe,1.31
STR_640,Lactobacillus,network,Positive,Aerobic,5.0
STR_636,Pseudomonas,some,Negative,Microaerophilic,6.0
STR_876,Staphylococcus,take,Negative,Facultative Anaerobe,4.28
STR_740,Staphylococcus,particularly,Positive,Aerobic,1.06
STR_891,Bacillus,take,Positive,Aerobic,7.76
STR_635,Bacillus,authority,Positive,Facultative Anaerobe,8.36
STR_815,Clostridium,though,Positive,Aerobic,9.36
STR_352,Streptococcus,step,Positive,Facultative Anaerobe,2.63
STR_589,Lactobacillus,kind,Negative,Facultative Anaerobe,6.9
STR_943,Clostridium,property,Negative,Facultative Anaerobe,0.53
STR_592,Bacillus,shake,Positive,Aerobic,0.82
STR_745,Clostridium,theory,Negative,Facultative Anaerobe,5.13
STR_894,Staphylococcus,treatment,Negative,Anaerobic,3.91
STR_433,Staphylococcus,why,Negative,Anaerobic,6.34
STR_535,Streptococcus,budget,Negative,Anaerobic,2.54
STR_306,Lactobacillus,from,Negative,Aerobic,4.01
STR_568,Staphylococcus,vote,Positive,Anaerobic,6.33
STR_617,Lactobacillus,expect,Negative,Microaerophilic,9.9
STR_523,Streptococcus,management,Positive,Microaerophilic,4.01
STR_503,Pseudomonas,amount,Negative,Microaerophilic,5.81
STR_953,Clostridium,source,Positive,Facultative Anaerobe,4.15
STR_118,Staphylococcus,kind,Positive,Aerobic,8.34
STR_815,Lactobacillus,moment,Negative,Facultative Anaerobe,3.73
STR_917,Staphylococcus,inside,Positive,Anaerobic,5.84
STR_713,Streptococcus,might,Negative,Anaerobic,1.21
STR_773,Pseudomonas,your,Negative,Anaerobic,5.31
STR_233,Pseudomonas,public,Negative,Anaerobic,4.35
STR_816,Staphylococcus,billion,Negative,Anaerobic,3.89
STR_272,Streptococcus,vote,Negative,Microaerophilic,5.35
STR_628,Clostridium,news,Negative,Microaerophilic,9.51
STR_420,Bacillus,structure,Positive,Microaerophilic,0.64
STR_856,Staphylococcus,establish,Positive,Facultative Anaerobe,2.38
STR_978,Pseudomonas,four,Negative,Anaerobic,7.59
STR_320,Lactobacillus,newspaper,Negative,Facultative Anaerobe,1.99
STR_542,Staphylococcus,anything,Positive,Microaerophilic,4.54
STR_695,Bacillus,student,Negative,Facultative Anaerobe,5.63
STR_888,Staphylococcus,its,Positive,Anaerobic,8.57
STR_435,Pseudomonas,song,Negative,Anaerobic,6.17
STR_764,Staphylococcus,rise,Positive,Facultative Anaerobe,6.02
STR_414,Lactobacillus,sense,Positive,Facultative Anaerobe,8.24
STR_178,Bacillus,you,Negative,Aerobic,5.59
STR_632,Clostridium,spend,Negative,Anaerobic,6.43
STR_416,Streptococcus,doctor,Positive,Aerobic,2.44
STR_171,Lactobacillus,effect,Negative,Microaerophilic,3.57
STR_790,Streptococcus,yet,Negative,Facultative Anaerobe,3.66
STR_279,Streptococcus,wind,Positive,Facultative Anaerobe,3.3
STR_552,Clostridium,everything,Positive,Aerobic,1.47
STR_732,Staphylococcus,grow,Positive,Microaerophilic,3.23
STR_607,Staphylococcus,answer,Negative,Facultative Anaerobe,2.48
STR_644,Bacillus,Congress,Positive,Anaerobic,6.85
STR_688,Streptococcus,mission,Negative,Microaerophilic,3.8
STR_417,Lactobacillus,car,Positive,Facultative Anaerobe,1.85
STR_682,Streptococcus,movement,Positive,Anaerobic,8.16
STR_879,Streptococcus,animal,Negative,Facultative Anaerobe,8.49
STR_625,Clostridium,hand,Positive,Facultative Anaerobe,8.3
STR_785,Clostridium,few,Positive,Facultative Anaerobe,7.47
STR_528,Bacillus,several,Negative,Facultative Anaerobe,9.81
STR_977,Pseudomonas,coach,Negative,Facultative Anaerobe,2.05
STR_462,Bacillus,leader,Positive,Facultative Anaerobe,9.58
STR_406,Clostridium,several,Positive,Facultative Anaerobe,2.94
STR_786,Pseudomonas,keep,Negative,Anaerobic,7.89
STR_538,Staphylococcus,nation,Negative,Aerobic,9.27
STR_482,Staphylococcus,history,Negative,Microaerophilic,5.86
STR_888,Bacillus,college,Positive,Anaerobic,2.99
STR_860,Streptococcus,responsibility,Negative,Facultative Anaerobe,1.96
STR_268,Clostridium,pull,Positive,Anaerobic,2.01
STR_180,Staphylococcus,stay,Negative,Aerobic,2.04
STR_543,Staphylococcus,market,Negative,Anaerobic,7.83
STR_735,Streptococcus,push,Negative,Microaerophilic,8.22
STR_981,Staphylococcus,receive,Negative,Microaerophilic,7.17
STR_140,Bacillus,talk,Negative,Anaerobic,7.43
STR_142,Pseudomonas,any,Negative,Anaerobic,9.27
STR_214,Lactobacillus,star,Negative,Aerobic,4.98
STR_119,Bacillus,type,Negative,Facultative Anaerobe,5.74
STR_662,Staphylococcus,yeah,Negative,Microaerophilic,9.77
STR_348,Bacillus,group,Negative,Microaerophilic,8.91
STR_210,Pseudomonas,ask,Negative,Anaerobic,3.55
STR_942,Bacillus,his,Positive,Facultative Anaerobe,3.02
STR_803,Lactobacillus,TV,Negative,Facultative Anaerobe,8.42
STR_321,Lactobacillus,citizen,Negative,Microaerophilic,4.57
STR_760,Streptococcus,drop,Negative,Facultative Anaerobe,2.59
STR_257,Streptococcus,boy,Negative,Aerobic,2.23
STR_424,Lactobacillus,plant,Negative,Anaerobic,6.65
STR_433,Streptococcus,force,Positive,Microaerophilic,4.83
STR_731,Streptococcus,including,Positive,Aerobic,8.84
STR_314,Lactobacillus,tend,Negative,Microaerophilic,5.98
STR_773,Pseudomonas,value,Positive,Aerobic,8.09
STR_715,Pseudomonas,your,Positive,Aerobic,2.3
STR_927,Pseudomonas,history,Negative,Anaerobic,5.58
STR_342,Streptococcus,back,Positive,Anaerobic,4.42
STR_482,Clostridium,however,Positive,Anaerobic,0.93
STR_347,Staphylococcus,force,Positive,Aerobic,9.18
STR_337,Clostridium,share,Positive,Aerobic,8.79
STR_279,Streptococcus,kitchen,Positive,Anaerobic,3.83
STR_279,Streptococcus,media,Positive,Aerobic,0.84
STR_316,Streptococcus,technology,Negative,Microaerophilic,9.66
STR_512,Lactobacillus,store,Positive,Anaerobic,6.19
STR_447,Bacillus,continue,Negative,Facultative Anaerobe,1.31
STR_276,Bacillus,central,Positive,Facultative Anaerobe,8.85
STR_687,Clostridium,sport,Positive,Microaerophilic,8.44
STR_433,Clostridium,determine,Negative,Microaerophilic,2.84
STR_100,Bacillus,let,Positive,Anaerobic,2.97
STR_111,Staphylococcus,but,Negative,Microaerophilic,3.46
STR_729,Lactobacillus,word,Negative,Microaerophilic,1.56
STR_794,Bacillus,worry,Positive,Facultative Anaerobe,4.71
STR_835,Bacillus,bit,Positive,Aerobic,5.36
STR_935,Streptococcus,event,Positive,Aerobic,4.97
STR_624,Lactobacillus,control,Negative,Anaerobic,3.91
STR_381,Bacillus,pretty,Positive,Facultative Anaerobe,9.49
STR_621,Lactobacillus,future,Negative,Facultative Anaerobe,8.91
STR_365,Staphylococcus,decade,Positive,Microaerophilic,6.1
STR_722,Bacillus,dark,Positive,Facultative Anaerobe,2.97
STR_560,Lactobacillus,wonder,Positive,Microaerophilic,0.71
STR_541,Bacillus,themselves,Negative,Facultative Anaerobe,3.53
STR_904,Lactobacillus,return,Negative,Microaerophilic,3.55
STR_809,Staphylococcus,buy,Negative,Aerobic,2.36
STR_124,Streptococcus,suffer,Positive,Microaerophilic,5.86
STR_481,Clostridium,turn,Negative,Facultative Anaerobe,7.29
STR_546,Bacillus,they,Negative,Microaerophilic,6.4
STR_315,Streptococcus,else,Negative,Aerobic,8.43
STR_113,Streptococcus,six,Positive,Facultative Anaerobe,5.94
STR_226,Bacillus,until,Negative,Anaerobic,5.96
STR_960,Lactobacillus,dog,Positive,Aerobic,2.56
STR_991,Streptococcus,camera,Negative,Microaerophilic,2.92
STR_852,Bacillus,avoid,Positive,Anaerobic,2.74
STR_683,Lactobacillus,ten,Negative,Facultative Anaerobe,2.98
STR_960,Bacillus,body,Negative,Anaerobic,7.83
STR_732,Clostridium,director,Positive,Aerobic,2.82
STR_643,Lactobacillus,during,Negative,Aerobic,7.73
STR_582,Lactobacillus,help,Negative,Anaerobic,9.58
STR_720,Bacillus,several,Negative,Aerobic,6.0
STR_502,Lactobacillus,current,Negative,Anaerobic,7.33
STR_631,Bacillus,over,Positive,Anaerobic,4.22
STR_692,Pseudomonas,detail,Negative,Facultative Anaerobe,0.74
STR_450,Lactobacillus,suffer,Positive,Aerobic,4.25
STR_861,Clostridium,beautiful,Positive,Aerobic,0.9
STR_990,Pseudomonas,interview,Negative,Anaerobic,4.25
STR_570,Clostridium,challenge,Negative,Facultative Anaerobe,7.68
STR_298,Staphylococcus,mean,Positive,Aerobic,8.82
STR_912,Streptococcus,actually,Positive,Facultative Anaerobe,7.01
STR_752,Clostridium,instead,Negative,Facultative Anaerobe,2.77
STR_704,Staphylococcus,thank,Negative,Aerobic,9.9
STR_912,Lactobacillus,tonight,Positive,Anaerobic,7.55
STR_525,Staphylococcus,focus,Positive,Facultative Anaerobe,7.21
STR_207,Lactobacillus,kind,Negative,Aerobic,4.78
STR_860,Clostridium,example,Negative,Facultative Anaerobe,8.95
STR_788,Staphylococcus,better,Negative,Facultative Anaerobe,2.56
STR_854,Streptococcus,fill,Positive,Facultative Anaerobe,3.32
STR_295,Pseudomonas,always,Positive,Microaerophilic,3.05
STR_520,Staphylococcus,painting,Negative,Aerobic,2.49
STR_615,Staphylococcus,chair,Positive,Aerobic,9.78
STR_854,Lactobacillus,difficult,Negative,Anaerobic,8.5
STR_236,Streptococcus,item,Positive,Facultative Anaerobe,9.39
STR_701,Lactobacillus,edge,Positive,Aerobic,8.37
STR_277,Bacillus,space,Positive,Anaerobic,3.54
STR_259,Clostridium,economy,Negative,Facultative Anaerobe,4.41
STR_656,Pseudomonas,usually,Positive,Microaerophilic,3.3
STR_444,Staphylococcus,character,Positive,Anaerobic,5.86
STR_165,Lactobacillus,instead,Positive,Aerobic,7.7
STR_975,Staphylococcus,box,Positive,Facultative Anaerobe,9.05
STR_271,Lactobacillus,use,Negative,Anaerobic,5.59
STR_638,Pseudomonas,watch,Positive,Anaerobic,4.99
STR_656,Bacillus,free,Negative,Aerobic,1.13
STR_238,Lactobacillus,building,Positive,Microaerophilic,8.9
STR_904,Pseudomonas,sport,Positive,Microaerophilic,1.01
STR_218,Staphylococcus,learn,Positive,Anaerobic,4.76
STR_108,Bacillus,rate,Positive,Anaerobic,7.99
STR_625,Pseudomonas,campaign,Negative,Aerobic,9.51
STR_939,Lactobacillus,better,Positive,Microaerophilic,2.79
STR_210,Bacillus,sense,Negative,Facultative Anaerobe,7.78
STR_795,Bacillus,senior,Negative,Aerobic,5.09
STR_498,Bacillus,less,Positive,Microaerophilic,6.57
STR_653,Staphylococcus,baby,Positive,Anaerobic,3.84
STR_309,Pseudomonas,charge,Negative,Microaerophilic,5.72
STR_843,Bacillus,nearly,Negative,Anaerobic,6.35
STR_579,Streptococcus,good,Positive,Aerobic,6.37
STR_796,Streptococcus,between,Positive,Facultative Anaerobe,6.12
STR_156,Clostridium,leader,Negative,Aerobic,4.67
STR_383,Streptococcus,citizen,Positive,Aerobic,8.15
STR_634,Staphylococcus,significant,Positive,Aerobic,4.44
STR_639,Clostridium,certainly,Negative,Anaerobic,7.62
STR_374,Staphylococcus,election,Positive,Aerobic,8.33
STR_255,Bacillus,success,Positive,Microaerophilic,6.16
STR_918,Pseudomonas,son,Positive,Microaerophilic,0.57
STR_471,Clostridium,must,Positive,Facultative Anaerobe,5.19
STR_460,Streptococcus,challenge,Negative,Aerobic,7.29
STR_564,Clostridium,happen,Negative,Anaerobic,5.18
STR_599,Lactobacillus,individual,Negative,Microaerophilic,3.79
STR_386,Clostridium,nothing,Negative,Aerobic,9.0
STR_978,Staphylococcus,true,Positive,Aerobic,1.09
STR_716,Bacillus,west,Negative,Facultative Anaerobe,7.42
STR_779,Staphylococcus,two,Negative,Anaerobic,6.22
STR_111,Streptococcus,goal,Negative,Aerobic,3.17
STR_203,Staphylococcus,establish,Negative,Microaerophilic,6.41
STR_786,Staphylococcus,strategy,Positive,Anaerobic,7.81
STR_376,Streptococcus,find,Positive,Anaerobic,5.13
STR_997,Lactobacillus,certain,Positive,Facultative Anaerobe,5.06
STR_454,Pseudomonas,realize,Positive,Aerobic,0.5
STR_711,Pseudomonas,one,Negative,Aerobic,0.83
STR_642,Pseudomonas,stay,Negative,Facultative Anaerobe,7.13
STR_244,Streptococcus,much,Negative,Aerobic,0.54
STR_904,Pseudomonas,story,Negative,Facultative Anaerobe,5.51
STR_566,Clostridium,course,Negative,Aerobic,6.61
STR_535,Clostridium,recently,Negative,Aerobic,2.04
STR_394,Bacillus,herself,Negative,Anaerobic,2.06
STR_775,Streptococcus,quality,Negative,Microaerophilic,3.83
STR_534,Lactobacillus,evidence,Negative,Microaerophilic,3.43
STR_148,Staphylococcus,recognize,Negative,Facultative Anaerobe,0.64
STR_371,Streptococcus,although,Positive,Microaerophilic,2.54
STR_617,Pseudomonas,with,Negative,Microaerophilic,2.68
STR_406,Streptococcus,side,Negative,Anaerobic,6.8
STR_997,Pseudomonas,sometimes,Negative,Facultative Anaerobe,1.77
STR_377,Lactobacillus,hold,Positive,Microaerophilic,3.3
STR_501,Staphylococcus,success,Positive,Microaerophilic,7.79
STR_757,Clostridium,against,Positive,Facultative Anaerobe,6.32
STR_360,Clostridium,song,Negative,Aerobic,3.03
STR_260,Lactobacillus,cause,Negative,Aerobic,9.43
STR_975,Streptococcus,music,Positive,Aerobic,8.17
STR_290,Staphylococcus,politics,Negative,Microaerophilic,7.94
STR_539,Pseudomonas,present,Positive,Microaerophilic,7.47
STR_941,Lactobacillus,medical,Negative,Microaerophilic,6.25
STR_488,Clostridium,after,Negative,Anaerobic,0.97
STR_672,Bacillus,team,Positive,Aerobic,9.53
STR_747,Streptococcus,art,Positive,Microaerophilic,9.66
STR_695,Bacillus,area,Negative,Microaerophilic,4.42
STR_793,Streptococcus,team,Positive,Anaerobic,4.45
STR_754,Clostridium,fast,Negative,Facultative Anaerobe,8.9
STR_119,Pseudomonas,arrive,Positive,Microaerophilic,4.53
STR_295,Clostridium,prove,Negative,Facultative Anaerobe,6.11
STR_321,Staphylococcus,across,Negative,Facultative Anaerobe,3.75
STR_601,Clostridium,food,Positive,Microaerophilic,9.61
STR_266,Pseudomonas,white,Positive,Facultative Anaerobe,3.01
STR_847,Lactobacillus,reveal,Positive,Anaerobic,7.54
STR_388,Bacillus,glass,Positive,Anaerobic,9.58
STR_206,Bacillus,official,Positive,Microaerophilic,5.78
STR_667,Streptococcus,recently,Positive,Aerobic,8.32
STR_235,Clostridium,similar,Positive,Facultative Anaerobe,9.89
STR_571,Streptococcus,light,Negative,Microaerophilic,9.47
STR_315,Streptococcus,too,Negative,Anaerobic,6.34
STR_121,Staphylococcus,character,Positive,Microaerophilic,0.98
STR_607,Staphylococcus,they,Positive,Facultative Anaerobe,6.59
STR_485,Pseudomonas,yourself,Negative,Microaerophilic,9.81
STR_654,Staphylococcus,drop,Negative,Anaerobic,2.02
STR_216,Bacillus,order,Negative,Microaerophilic,4.19
STR_652,Staphylococcus,my,Positive,Microaerophilic,7.23
STR_966,Lactobacillus,tax,Negative,Aerobic,9.97
STR_793,Clostridium,near,Positive,Microaerophilic,9.49
STR_368,Lactobacillus,remember,Positive,Anaerobic,9.76
STR_159,Bacillus,Democrat,Negative,Microaerophilic,6.03
STR_518,Clostridium,produce,Negative,Anaerobic,4.75
STR_700,Clostridium,for,Negative,Anaerobic,1.15
STR_501,Pseudomonas,member,Negative,Microaerophilic,6.55
STR_284,Pseudomonas,trip,Positive,Facultative Anaerobe,4.64
STR_391,Bacillus,from,Negative,Microaerophilic,1.22
STR_484,Bacillus,wonder,Positive,Facultative Anaerobe,9.31
STR_438,Staphylococcus,rise,Negative,Facultative Anaerobe,3.83
STR_856,Streptococcus,tree,Negative,Microaerophilic,9.17
STR_176,Staphylococcus,run,Positive,Anaerobic,8.68
STR_185,Staphylococcus,military,Positive,Anaerobic,3.9
STR_312,Staphylococcus,more,Positive,Anaerobic,3.72
STR_579,Clostridium,green,Negative,Aerobic,8.28
STR_521,Clostridium,part,Negative,Anaerobic,9.5
STR_644,Bacillus,street,Positive,Anaerobic,3.97
STR_630,Bacillus,report,Positive,Microaerophilic,4.35
STR_204,Clostridium,simply,Positive,Microaerophilic,1.03
STR_362,Bacillus,protect,Positive,Anaerobic,0.85
STR_944,Lactobacillus,data,Negative,Microaerophilic,4.02
STR_928,Clostridium,fund,Positive,Aerobic,2.52
STR_459,Lactobacillus,imagine,Negative,Facultative Anaerobe,6.46
STR_486,Clostridium,common,Negative,Anaerobic,8.12
STR_542,Streptococcus,sort,Negative,Microaerophilic,8.2
STR_919,Bacillus,common,Positive,Facultative Anaerobe,6.9
STR_718,Staphylococcus,record,Positive,Facultative Anaerobe,1.21
STR_372,Streptococcus,look,Negative,Aerobic,5.09
STR_377,Bacillus,situation,Positive,Microaerophilic,5.26
STR_181,Streptococcus,cold,Negative,Aerobic,8.51
STR_991,Staphylococcus,fish,Positive,Facultative Anaerobe,6.82
STR_412,Clostridium,page,Positive,Aerobic,8.34
STR_875,Staphylococcus,chair,Positive,Anaerobic,6.42
STR_782,Pseudomonas,within,Positive,Microaerophilic,5.14
STR_153,Clostridium,detail,Negative,Facultative Anaerobe,2.6
STR_253,Streptococcus,organization,Positive,Aerobic,7.4
