strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_805,Streptococcus,one,Negative,Aerobic,6.46
STR_128,Clostridium,establish,Negative,Microaerophilic,9.59
STR_910,Clostridium,together,Positive,Facultative Anaerobe,8.42
STR_329,Streptococcus,agent,Positive,Anaerobic,6.16
STR_424,Streptococcus,month,Positive,Aerobic,4.32
STR_468,Lactobacillus,thought,Positive,Microaerophilic,3.5
STR_957,Bacillus,prove,Positive,Facultative Anaerobe,2.67
STR_147,Lactobacillus,compare,Negative,Microaerophilic,9.7
STR_800,Streptococcus,fact,Positive,Microaerophilic,1.78
STR_784,Pseudomonas,later,Negative,Aerobic,1.08
STR_650,Clostridium,hold,Positive,Microaerophilic,1.51
STR_765,Lactobacillus,least,Negative,Facultative Anaerobe,4.27
STR_228,Streptococcus,should,Negative,Microaerophilic,9.42
STR_171,Clostridium,save,Positive,Microaerophilic,4.57
STR_721,Pseudomonas,expert,Positive,Microaerophilic,6.86
STR_326,Bacillus,however,Negative,Facultative Anaerobe,1.71
STR_618,Lactobacillus,industry,Positive,Aerobic,9.43
STR_443,Streptococcus,myself,Negative,Anaerobic,9.49
STR_457,Clostridium,term,Positive,Anaerobic,6.9
STR_286,Bacillus,also,Positive,Facultative Anaerobe,1.59
STR_881,Clostridium,important,Positive,Facultative Anaerobe,8.45
STR_288,Pseudomonas,itself,Positive,Anaerobic,7.87
STR_933,Streptococcus,animal,Positive,Aerobic,2.09
STR_662,Staphylococcus,total,Positive,Anaerobic,2.87
STR_831,Pseudomonas,environment,Negative,Anaerobic,7.87
STR_614,Clostridium,within,Positive,Aerobic,0.68
STR_440,Pseudomonas,across,Negative,Microaerophilic,7.72
STR_618,Lactobacillus,reason,Positive,Facultative Anaerobe,7.82
STR_742,Staphylococcus,produce,Negative,Aerobic,1.46
STR_662,Pseudomonas,remain,Positive,Anaerobic,9.92
STR_629,Streptococcus,I,Negative,Anaerobic,5.47
STR_890,Bacillus,nor,Positive,Microaerophilic,4.92
STR_731,Pseudomonas,bad,Negative,Facultative Anaerobe,4.64
STR_154,Lactobacillus,staff,Positive,Facultative Anaerobe,4.99
STR_511,Pseudomonas,certainly,Negative,Microaerophilic,2.22
STR_253,Clostridium,reveal,Negative,Microaerophilic,2.49
STR_664,Staphylococcus,arrive,Negative,Aerobic,7.76
STR_692,Pseudomonas,baby,Positive,Facultative Anaerobe,2.31
STR_775,Bacillus,trial,Positive,Anaerobic,6.06
STR_212,Pseudomonas,head,Positive,Anaerobic,3.26
STR_401,Pseudomonas,style,Negative,Anaerobic,0.66
STR_681,Pseudomonas,debate,Positive,Facultative Anaerobe,3.6
STR_554,Pseudomonas,our,Positive,Aerobic,2.16
STR_496,Lactobacillus,international,Negative,Anaerobic,3.07
STR_321,Streptococcus,lawyer,Negative,Facultative Anaerobe,8.79
STR_156,Clostridium,others,Negative,Aerobic,3.36
STR_868,Pseudomonas,listen,Negative,Anaerobic,7.79
STR_483,Staphylococcus,add,Negative,Microaerophilic,8.68
STR_973,Staphylococcus,themselves,Negative,Aerobic,6.86
STR_347,Lactobacillus,never,Negative,Aerobic,5.78
STR_469,Bacillus,list,Positive,Aerobic,1.9
STR_240,Clostridium,discuss,Negative,Aerobic,8.59
STR_398,Streptococcus,according,Positive,Aerobic,6.24
STR_153,Pseudomonas,herself,Positive,Anaerobic,8.33
STR_471,Pseudomonas,building,Positive,Anaerobic,8.8
STR_981,Streptococcus,near,Positive,Aerobic,1.48
STR_247,Clostridium,tend,Negative,Anaerobic,7.37
STR_801,Staphylococcus,site,Negative,Anaerobic,3.73
STR_171,Streptococcus,security,Positive,Anaerobic,7.96
STR_815,Staphylococcus,impact,Positive,Microaerophilic,7.52
STR_871,Lactobacillus,million,Positive,Aerobic,5.82
STR_112,Staphylococcus,recently,Positive,Anaerobic,1.16
STR_400,Staphylococcus,what,Positive,Aerobic,9.87
STR_132,Streptococcus,attorney,Negative,Aerobic,8.18
STR_246,Clostridium,natural,Negative,Anaerobic,8.19
STR_684,Clostridium,nation,Positive,Microaerophilic,3.92
STR_917,Pseudomonas,size,Positive,Anaerobic,9.29
STR_176,Bacillus,population,Negative,Aerobic,5.03
STR_322,Streptococcus,teach,Positive,Anaerobic,9.31
STR_686,Lactobacillus,everybody,Negative,Aerobic,3.62
STR_897,Streptococcus,tonight,Positive,Facultative Anaerobe,3.44
STR_756,Bacillus,wall,Positive,Anaerobic,2.1
STR_551,Pseudomonas,security,Negative,Aerobic,5.28
STR_433,Clostridium,national,Negative,Aerobic,1.96
STR_317,Lactobacillus,yeah,Positive,Aerobic,5.71
STR_710,Pseudomonas,reflect,Negative,Aerobic,8.54
STR_861,Streptococcus,so,Positive,Anaerobic,0.99
STR_231,Pseudomonas,safe,Negative,Microaerophilic,5.21
STR_872,Lactobacillus,arm,Positive,Anaerobic,1.01
STR_935,Clostridium,political,Negative,Facultative Anaerobe,9.38
STR_259,Pseudomonas,woman,Positive,Microaerophilic,7.29
STR_231,Lactobacillus,upon,Positive,Facultative Anaerobe,8.35
STR_653,Staphylococcus,teacher,Negative,Anaerobic,4.92
STR_659,Clostridium,decision,Positive,Microaerophilic,1.95
STR_327,Bacillus,after,Positive,Facultative Anaerobe,8.43
STR_453,Clostridium,rock,Positive,Anaerobic,7.02
STR_608,Bacillus,amount,Positive,Microaerophilic,2.3
STR_101,Bacillus,also,Positive,Anaerobic,2.43
STR_260,Staphylococcus,about,Negative,Anaerobic,4.52
STR_758,Bacillus,price,Negative,Microaerophilic,5.17
STR_655,Staphylococcus,apply,Positive,Microaerophilic,6.14
STR_675,Clostridium,accept,Positive,Anaerobic,7.79
STR_746,Bacillus,actually,Negative,Microaerophilic,5.37
STR_279,Lactobacillus,turn,Positive,Anaerobic,8.92
STR_969,Staphylococcus,actually,Positive,Anaerobic,5.63
STR_626,Pseudomonas,herself,Negative,Facultative Anaerobe,9.88
STR_793,Streptococcus,thus,Negative,Aerobic,3.98
STR_791,Streptococcus,effect,Negative,Anaerobic,6.2
STR_802,Lactobacillus,crime,Negative,Aerobic,6.04
STR_409,Staphylococcus,economic,Positive,Aerobic,1.31
STR_265,Streptococcus,their,Positive,Microaerophilic,9.9
STR_547,Streptococcus,we,Positive,Facultative Anaerobe,2.78
STR_284,Streptococcus,life,Positive,Microaerophilic,5.87
STR_683,Pseudomonas,something,Positive,Microaerophilic,9.83
STR_145,Lactobacillus,total,Negative,Anaerobic,2.82
STR_670,Clostridium,chair,Positive,Microaerophilic,0.67
STR_307,Lactobacillus,collection,Positive,Facultative Anaerobe,5.58
STR_281,Bacillus,low,Positive,Aerobic,5.71
STR_729,Staphylococcus,walk,Negative,Microaerophilic,6.38
STR_630,Clostridium,official,Negative,Microaerophilic,1.19
STR_910,Clostridium,church,Negative,Facultative Anaerobe,9.7
STR_420,Bacillus,argue,Positive,Anaerobic,4.11
STR_169,Bacillus,toward,Positive,Facultative Anaerobe,3.11
STR_605,Streptococcus,fact,Positive,Microaerophilic,7.92
STR_217,Staphylococcus,watch,Positive,Microaerophilic,7.8
STR_831,Staphylococcus,center,Negative,Facultative Anaerobe,9.04
STR_624,Staphylococcus,them,Positive,Microaerophilic,4.1
STR_365,Streptococcus,single,Negative,Facultative Anaerobe,5.19
STR_570,Clostridium,magazine,Negative,Anaerobic,1.65
STR_613,Staphylococcus,entire,Positive,Microaerophilic,2.63
STR_365,Pseudomonas,draw,Negative,Microaerophilic,0.62
STR_799,Pseudomonas,eat,Positive,Facultative Anaerobe,3.77
STR_672,Clostridium,there,Positive,Aerobic,3.13
STR_251,Clostridium,expert,Negative,Anaerobic,7.8
STR_197,Bacillus,population,Negative,Anaerobic,6.56
STR_741,Lactobacillus,indicate,Positive,Facultative Anaerobe,9.31
STR_305,Pseudomonas,painting,Positive,Anaerobic,6.34
STR_324,Staphylococcus,four,Positive,Anaerobic,7.02
STR_623,Lactobacillus,city,Negative,Aerobic,7.21
STR_540,Streptococcus,product,Negative,Microaerophilic,6.06
STR_743,Pseudomonas,onto,Negative,Anaerobic,8.26
STR_175,Lactobacillus,vote,Negative,Anaerobic,7.49
STR_515,Lactobacillus,off,Negative,Facultative Anaerobe,2.39
STR_715,Bacillus,seem,Negative,Facultative Anaerobe,3.23
STR_328,Bacillus,seat,Positive,Aerobic,2.9
STR_914,Bacillus,subject,Negative,Anaerobic,3.01
STR_384,Streptococcus,allow,Negative,Aerobic,7.24
STR_548,Lactobacillus,no,Negative,Microaerophilic,5.25
STR_469,Bacillus,brother,Negative,Aerobic,5.4
STR_485,Clostridium,war,Negative,Facultative Anaerobe,3.96
STR_237,Clostridium,instead,Negative,Facultative Anaerobe,9.99
STR_984,Clostridium,before,Positive,Aerobic,4.7
STR_185,Pseudomonas,glass,Negative,Facultative Anaerobe,7.18
STR_465,Bacillus,require,Positive,Aerobic,1.82
STR_173,Bacillus,anything,Positive,Aerobic,7.27
STR_955,Lactobacillus,raise,Negative,Aerobic,1.88
STR_835,Bacillus,stay,Negative,Anaerobic,3.09
STR_715,Staphylococcus,nice,Negative,Facultative Anaerobe,6.08
STR_676,Clostridium,exactly,Negative,Aerobic,0.88
STR_970,Pseudomonas,none,Negative,Anaerobic,2.6
STR_243,Streptococcus,suddenly,Positive,Aerobic,4.73
STR_699,Pseudomonas,down,Positive,Anaerobic,6.45
STR_627,Staphylococcus,hit,Negative,Aerobic,6.65
STR_250,Streptococcus,little,Negative,Facultative Anaerobe,6.87
STR_123,Clostridium,truth,Negative,Microaerophilic,4.63
STR_462,Clostridium,reduce,Negative,Facultative Anaerobe,6.01
STR_614,Lactobacillus,unit,Negative,Facultative Anaerobe,4.07
STR_663,Lactobacillus,analysis,Negative,Microaerophilic,4.79
STR_451,Clostridium,TV,Positive,Aerobic,3.17
STR_855,Clostridium,describe,Negative,Facultative Anaerobe,4.99
STR_593,Pseudomonas,win,Positive,Facultative Anaerobe,8.92
STR_874,Clostridium,matter,Negative,Facultative Anaerobe,8.0
STR_737,Streptococcus,reality,Negative,Aerobic,1.81
STR_893,Pseudomonas,often,Positive,Anaerobic,4.85
STR_843,Bacillus,allow,Positive,Microaerophilic,9.07
STR_730,Clostridium,role,Positive,Anaerobic,2.18
STR_973,Pseudomonas,leave,Positive,Microaerophilic,0.65
STR_588,Pseudomonas,western,Negative,Aerobic,3.24
STR_945,Lactobacillus,region,Negative,Microaerophilic,8.71
STR_354,Staphylococcus,family,Negative,Anaerobic,8.33
STR_904,Pseudomonas,smile,Negative,Anaerobic,9.53
STR_805,Bacillus,cause,Positive,Microaerophilic,6.38
STR_484,Clostridium,happen,Negative,Microaerophilic,5.43
STR_922,Pseudomonas,produce,Negative,Anaerobic,4.05
STR_696,Bacillus,because,Negative,Anaerobic,7.93
STR_600,Pseudomonas,office,Negative,Microaerophilic,9.76
STR_991,Clostridium,phone,Negative,Anaerobic,9.91
STR_443,Lactobacillus,thing,Negative,Aerobic,9.19
STR_123,Staphylococcus,adult,Negative,Anaerobic,3.27
STR_576,Bacillus,education,Positive,Aerobic,1.82
STR_551,Clostridium,two,Positive,Aerobic,9.37
STR_368,Pseudomonas,kitchen,Positive,Facultative Anaerobe,6.07
STR_157,Staphylococcus,remember,Negative,Microaerophilic,7.07
STR_451,Pseudomonas,section,Positive,Anaerobic,7.41
STR_768,Clostridium,assume,Negative,Microaerophilic,0.74
STR_988,Clostridium,attorney,Positive,Aerobic,9.26
STR_489,Lactobacillus,medical,Negative,Microaerophilic,2.28
STR_385,Lactobacillus,accept,Positive,Anaerobic,5.23
STR_283,Clostridium,yourself,Positive,Anaerobic,2.74
STR_752,Bacillus,until,Positive,Facultative Anaerobe,8.36
STR_571,Streptococcus,word,Negative,Anaerobic,8.7
STR_676,Clostridium,smile,Positive,Microaerophilic,0.79
STR_765,Clostridium,pass,Negative,Facultative Anaerobe,4.95
STR_500,Pseudomonas,pick,Positive,Anaerobic,8.5
STR_686,Staphylococcus,difference,Positive,Facultative Anaerobe,0.75
STR_824,Streptococcus,key,Negative,Anaerobic,2.44
STR_498,Streptococcus,water,Negative,Microaerophilic,5.94
STR_716,Streptococcus,never,Negative,Facultative Anaerobe,6.99
STR_713,Pseudomonas,force,Negative,Microaerophilic,0.92
STR_106,Bacillus,hundred,Positive,Facultative Anaerobe,7.78
STR_875,Bacillus,myself,Positive,Aerobic,2.9
STR_284,Clostridium,nation,Negative,Facultative Anaerobe,9.43
STR_323,Pseudomonas,place,Positive,Anaerobic,8.47
STR_982,Pseudomonas,impact,Negative,Aerobic,6.49
STR_642,Lactobacillus,community,Negative,Aerobic,1.73
STR_308,Bacillus,field,Positive,Microaerophilic,2.66
STR_328,Streptococcus,hold,Positive,Microaerophilic,6.87
STR_777,Streptococcus,support,Negative,Anaerobic,6.35
STR_122,Pseudomonas,three,Positive,Microaerophilic,7.42
STR_872,Streptococcus,card,Negative,Facultative Anaerobe,6.32
STR_905,Lactobacillus,coach,Negative,Microaerophilic,5.9
STR_767,Pseudomonas,film,Positive,Microaerophilic,0.83
STR_259,Bacillus,discover,Negative,Anaerobic,2.69
STR_383,Pseudomonas,daughter,Negative,Facultative Anaerobe,7.28
STR_364,Streptococcus,save,Negative,Facultative Anaerobe,6.54
STR_735,Staphylococcus,support,Negative,Aerobic,7.02
STR_848,Staphylococcus,century,Negative,Microaerophilic,0.99
STR_327,Streptococcus,our,Positive,Facultative Anaerobe,9.42
STR_848,Staphylococcus,kitchen,Negative,Facultative Anaerobe,5.03
STR_957,Staphylococcus,pick,Negative,Microaerophilic,9.07
STR_525,Lactobacillus,respond,Positive,Anaerobic,8.27
STR_904,Streptococcus,reduce,Negative,Microaerophilic,9.74
STR_538,Pseudomonas,Democrat,Negative,Aerobic,3.79
STR_825,Staphylococcus,worker,Negative,Facultative Anaerobe,9.3
STR_156,Streptococcus,store,Negative,Microaerophilic,7.18
STR_538,Clostridium,race,Positive,Anaerobic,10.0
STR_576,Streptococcus,often,Negative,Aerobic,0.92
STR_441,Clostridium,really,Negative,Facultative Anaerobe,3.84
STR_193,Clostridium,investment,Positive,Anaerobic,3.2
STR_390,Pseudomonas,rate,Negative,Microaerophilic,7.81
STR_694,Streptococcus,voice,Negative,Aerobic,1.65
STR_240,Pseudomonas,here,Positive,Aerobic,7.25
STR_512,Bacillus,long,Negative,Facultative Anaerobe,2.88
STR_469,Pseudomonas,hair,Negative,Aerobic,4.84
STR_817,Streptococcus,pattern,Negative,Anaerobic,4.31
STR_532,Lactobacillus,writer,Positive,Aerobic,3.77
STR_553,Clostridium,side,Negative,Facultative Anaerobe,8.51
STR_282,Staphylococcus,say,Negative,Microaerophilic,7.36
STR_608,Bacillus,reach,Negative,Facultative Anaerobe,8.43
STR_997,Lactobacillus,white,Negative,Microaerophilic,6.6
STR_186,Pseudomonas,act,Negative,Anaerobic,6.3
STR_988,Streptococcus,enter,Negative,Anaerobic,1.86
STR_668,Bacillus,community,Negative,Anaerobic,2.76
STR_474,Staphylococcus,behavior,Positive,Microaerophilic,4.51
STR_482,Pseudomonas,month,Negative,Microaerophilic,6.16
STR_902,Lactobacillus,fight,Negative,Anaerobic,5.86
STR_190,Bacillus,outside,Negative,Aerobic,2.29
STR_628,Staphylococcus,piece,Negative,Facultative Anaerobe,3.67
STR_329,Staphylococcus,debate,Positive,Anaerobic,5.55
STR_560,Pseudomonas,church,Positive,Aerobic,7.68
STR_480,Lactobacillus,case,Positive,Facultative Anaerobe,3.67
STR_135,Clostridium,style,Negative,Aerobic,5.93
STR_645,Pseudomonas,out,Negative,Aerobic,3.09
STR_610,Staphylococcus,material,Negative,Aerobic,8.59
STR_687,Streptococcus,their,Negative,Microaerophilic,8.39
STR_640,Bacillus,quickly,Negative,Facultative Anaerobe,8.66
STR_654,Pseudomonas,clear,Negative,Aerobic,1.86
STR_190,Streptococcus,teacher,Negative,Anaerobic,0.74
STR_105,Streptococcus,role,Positive,Microaerophilic,1.1
STR_459,Bacillus,growth,Negative,Anaerobic,5.93
STR_606,Clostridium,site,Negative,Aerobic,8.96
STR_350,Bacillus,real,Positive,Aerobic,3.35
STR_582,Bacillus,response,Positive,Anaerobic,5.45
STR_900,Streptococcus,yes,Positive,Anaerobic,9.4
STR_931,Bacillus,for,Positive,Facultative Anaerobe,2.95
STR_850,Lactobacillus,low,Positive,Facultative Anaerobe,0.59
STR_712,Pseudomonas,around,Negative,Anaerobic,9.0
STR_357,Clostridium,turn,Positive,Microaerophilic,3.19
STR_876,Pseudomonas,tough,Negative,Facultative Anaerobe,6.7
STR_282,Bacillus,month,Negative,Anaerobic,4.7
STR_805,Staphylococcus,expert,Negative,Aerobic,2.03
STR_966,Staphylococcus,meet,Negative,Facultative Anaerobe,0.86
STR_507,Bacillus,list,Positive,Microaerophilic,8.77
STR_841,Streptococcus,check,Positive,Facultative Anaerobe,3.51
STR_477,Clostridium,road,Positive,Aerobic,6.67
STR_927,Staphylococcus,generation,Positive,Aerobic,3.15
STR_577,Pseudomonas,doctor,Positive,Anaerobic,2.67
STR_662,Bacillus,major,Positive,Facultative Anaerobe,5.62
STR_292,Lactobacillus,still,Negative,Microaerophilic,8.22
STR_626,Staphylococcus,most,Negative,Anaerobic,9.72
STR_781,Clostridium,herself,Positive,Aerobic,0.76
STR_838,Pseudomonas,live,Negative,Aerobic,4.41
STR_326,Streptococcus,outside,Positive,Facultative Anaerobe,1.48
STR_246,Pseudomonas,born,Positive,Anaerobic,7.02
STR_623,Bacillus,radio,Positive,Aerobic,8.96
STR_683,Bacillus,many,Positive,Anaerobic,3.56
STR_509,Streptococcus,bed,Negative,Facultative Anaerobe,9.49
STR_690,Bacillus,stuff,Positive,Anaerobic,3.37
STR_728,Clostridium,rich,Negative,Facultative Anaerobe,8.76
STR_923,Pseudomonas,central,Positive,Aerobic,6.18
STR_903,Bacillus,speak,Positive,Aerobic,5.67
STR_416,Lactobacillus,perhaps,Positive,Aerobic,1.23
STR_124,Streptococcus,tonight,Negative,Microaerophilic,0.81
STR_731,Lactobacillus,thought,Negative,Anaerobic,3.75
STR_997,Streptococcus,example,Positive,Aerobic,5.34
STR_150,Staphylococcus,news,Positive,Microaerophilic,2.84
STR_575,Bacillus,method,Negative,Anaerobic,9.11
STR_346,Bacillus,occur,Positive,Anaerobic,0.83
STR_120,Staphylococcus,her,Negative,Anaerobic,4.48
STR_916,Streptococcus,very,Negative,Aerobic,8.21
STR_601,Streptococcus,tonight,Positive,Anaerobic,6.69
STR_195,Bacillus,choose,Positive,Anaerobic,0.62
STR_150,Lactobacillus,test,Positive,Microaerophilic,8.59
STR_283,Pseudomonas,especially,Positive,Microaerophilic,7.37
STR_764,Bacillus,financial,Positive,Facultative Anaerobe,6.8
STR_725,Clostridium,religious,Positive,Facultative Anaerobe,7.71
STR_522,Lactobacillus,first,Positive,Microaerophilic,9.84
STR_812,Bacillus,on,Negative,Facultative Anaerobe,2.16
STR_144,Streptococcus,direction,Negative,Facultative Anaerobe,2.51
STR_124,Bacillus,claim,Negative,Microaerophilic,5.88
STR_404,Staphylococcus,evening,Positive,Aerobic,9.45
STR_215,Streptococcus,partner,Negative,Microaerophilic,5.55
STR_134,Streptococcus,then,Negative,Anaerobic,9.38
STR_223,Lactobacillus,realize,Negative,Aerobic,7.27
STR_507,Bacillus,better,Positive,Microaerophilic,1.59
STR_817,Pseudomonas,suddenly,Positive,Microaerophilic,0.55
STR_304,Pseudomonas,anyone,Positive,Anaerobic,5.98
STR_205,Bacillus,discuss,Positive,Facultative Anaerobe,6.34
STR_531,Pseudomonas,spring,Negative,Anaerobic,5.62
STR_844,Pseudomonas,according,Negative,Aerobic,5.44
STR_985,Staphylococcus,Congress,Negative,Microaerophilic,9.74
STR_606,Clostridium,own,Positive,Microaerophilic,2.46
STR_187,Bacillus,social,Negative,Facultative Anaerobe,5.54
STR_715,Bacillus,consider,Positive,Anaerobic,2.38
STR_605,Streptococcus,glass,Positive,Aerobic,2.66
STR_318,Lactobacillus,senior,Negative,Facultative Anaerobe,8.22
STR_526,Clostridium,under,Negative,Facultative Anaerobe,9.03
STR_861,Staphylococcus,green,Positive,Aerobic,0.98
STR_481,Bacillus,item,Positive,Facultative Anaerobe,1.43
STR_728,Clostridium,reach,Negative,Facultative Anaerobe,7.26
STR_300,Bacillus,product,Positive,Microaerophilic,7.93
STR_548,Pseudomonas,hear,Positive,Facultative Anaerobe,4.48
STR_120,Staphylococcus,summer,Positive,Anaerobic,7.86
STR_642,Clostridium,almost,Negative,Anaerobic,4.25
STR_142,Clostridium,purpose,Positive,Facultative Anaerobe,3.06
STR_597,Clostridium,well,Positive,Microaerophilic,2.7
STR_959,Pseudomonas,kid,Negative,Facultative Anaerobe,8.64
STR_912,Clostridium,use,Negative,Facultative Anaerobe,5.81
STR_716,Clostridium,conference,Negative,Anaerobic,3.42
STR_352,Lactobacillus,section,Negative,Facultative Anaerobe,5.83
STR_406,Streptococcus,experience,Positive,Aerobic,9.91
STR_680,Bacillus,food,Negative,Facultative Anaerobe,8.19
STR_107,Streptococcus,firm,Positive,Aerobic,9.42
STR_655,Staphylococcus,there,Positive,Facultative Anaerobe,3.46
STR_475,Streptococcus,exactly,Positive,Facultative Anaerobe,3.82
STR_834,Clostridium,catch,Positive,Microaerophilic,4.44
STR_272,Clostridium,music,Positive,Facultative Anaerobe,2.1
STR_961,Staphylococcus,vote,Negative,Aerobic,8.49
STR_265,Clostridium,book,Positive,Facultative Anaerobe,1.39
STR_988,Bacillus,general,Negative,Facultative Anaerobe,7.15
STR_359,Clostridium,red,Positive,Anaerobic,1.03
STR_968,Bacillus,there,Negative,Facultative Anaerobe,6.6
STR_574,Bacillus,travel,Positive,Aerobic,8.31
STR_789,Streptococcus,magazine,Negative,Aerobic,2.01
STR_438,Streptococcus,section,Negative,Facultative Anaerobe,3.96
STR_954,Staphylococcus,of,Positive,Facultative Anaerobe,5.92
STR_316,Bacillus,financial,Negative,Aerobic,5.54
STR_533,Bacillus,feeling,Negative,Aerobic,9.8
STR_517,Lactobacillus,economic,Positive,Facultative Anaerobe,9.54
STR_559,Bacillus,season,Positive,Aerobic,1.83
STR_796,Lactobacillus,cell,Negative,Microaerophilic,8.11
STR_712,Staphylococcus,notice,Positive,Microaerophilic,2.75
STR_574,Pseudomonas,smile,Negative,Facultative Anaerobe,9.44
STR_749,Staphylococcus,employee,Negative,Aerobic,0.78
STR_130,Clostridium,challenge,Positive,Facultative Anaerobe,6.35
