strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_489,Clostridium,hundred,Positive,Microaerophilic,7.43
STR_894,Lactobacillus,of,Positive,Facultative Anaerobe,1.28
STR_638,Lactobacillus,spring,Positive,Anaerobic,9.44
STR_879,Bacillus,customer,Positive,Facultative Anaerobe,3.79
STR_740,Clostridium,religious,Positive,Facultative Anaerobe,0.88
STR_456,Clostridium,late,Positive,Anaerobic,7.03
STR_630,Lactobacillus,since,Negative,Microaerophilic,3.87
STR_431,Bacillus,region,Negative,Microaerophilic,4.44
STR_487,Lactobacillus,chance,Negative,Microaerophilic,5.06
STR_412,Pseudomonas,let,Positive,Microaerophilic,5.99
STR_228,Streptococcus,all,Negative,Anaerobic,2.18
STR_483,Pseudomonas,wait,Positive,Microaerophilic,5.11
STR_103,Streptococcus,collection,Positive,Aerobic,2.68
STR_722,Bacillus,firm,Positive,Facultative Anaerobe,6.01
STR_209,Pseudomonas,grow,Positive,Aerobic,0.77
STR_889,Pseudomonas,sure,Positive,Anaerobic,3.22
STR_312,Pseudomonas,factor,Positive,Anaerobic,6.97
STR_399,Bacillus,north,Negative,Microaerophilic,1.57
STR_143,Streptococcus,interest,Positive,Microaerophilic,6.25
STR_154,Pseudomonas,community,Positive,Aerobic,0.86
STR_170,Pseudomonas,avoid,Negative,Aerobic,8.39
STR_593,Clostridium,out,Positive,Microaerophilic,6.42
STR_482,Lactobacillus,statement,Positive,Anaerobic,6.67
STR_378,Clostridium,our,Negative,Aerobic,9.59
STR_686,Streptococcus,cold,Positive,Microaerophilic,6.15
STR_449,Pseudomonas,morning,Positive,Anaerobic,9.89
STR_952,Streptococcus,really,Negative,Aerobic,4.53
STR_856,Lactobacillus,administration,Negative,Facultative Anaerobe,3.73
STR_888,Streptococcus,face,Negative,Facultative Anaerobe,4.29
STR_565,Pseudomonas,land,Negative,Facultative Anaerobe,4.2
STR_263,Streptococcus,rule,Positive,Facultative Anaerobe,8.16
STR_145,Bacillus,mother,Negative,Aerobic,8.36
STR_160,Streptococcus,another,Positive,Microaerophilic,5.77
STR_153,Streptococcus,west,Negative,Microaerophilic,1.94
STR_631,Bacillus,win,Negative,Aerobic,1.71
STR_882,Pseudomonas,story,Negative,Aerobic,4.53
STR_100,Bacillus,necessary,Negative,Aerobic,9.07
STR_529,Bacillus,fire,Positive,Anaerobic,1.51
STR_368,Clostridium,test,Positive,Microaerophilic,7.76
STR_595,Bacillus,recent,Positive,Facultative Anaerobe,7.58
STR_155,Pseudomonas,eat,Positive,Microaerophilic,1.29
STR_678,Bacillus,project,Negative,Facultative Anaerobe,9.62
STR_337,Streptococcus,current,Negative,Aerobic,8.3
STR_608,Lactobacillus,team,Negative,Aerobic,4.63
STR_779,Clostridium,lot,Negative,Microaerophilic,8.9
STR_781,Lactobacillus,loss,Positive,Aerobic,3.96
STR_346,Lactobacillus,I,Negative,Facultative Anaerobe,6.67
STR_511,Streptococcus,off,Positive,Microaerophilic,7.86
STR_375,Clostridium,view,Positive,Facultative Anaerobe,2.59
STR_375,Streptococcus,myself,Positive,Facultative Anaerobe,0.72
STR_815,Staphylococcus,catch,Positive,Aerobic,5.53
STR_157,Bacillus,their,Positive,Anaerobic,4.53
STR_516,Bacillus,fill,Negative,Microaerophilic,7.42
STR_286,Staphylococcus,experience,Negative,Facultative Anaerobe,3.19
STR_726,Clostridium,provide,Negative,Facultative Anaerobe,3.92
STR_954,Pseudomonas,room,Negative,Facultative Anaerobe,8.73
STR_500,Pseudomonas,baby,Negative,Anaerobic,5.14
STR_208,Lactobacillus,there,Negative,Facultative Anaerobe,6.75
STR_335,Bacillus,son,Positive,Anaerobic,3.41
STR_746,Bacillus,quite,Negative,Anaerobic,2.89
STR_484,Bacillus,car,Negative,Facultative Anaerobe,0.83
STR_272,Clostridium,if,Negative,Aerobic,8.85
STR_739,Pseudomonas,perform,Negative,Anaerobic,7.91
STR_927,Clostridium,meet,Positive,Facultative Anaerobe,9.91
STR_919,Streptococcus,identify,Negative,Anaerobic,5.49
STR_987,Lactobacillus,month,Positive,Facultative Anaerobe,8.58
STR_939,Lactobacillus,start,Positive,Microaerophilic,4.3
STR_596,Pseudomonas,PM,Positive,Facultative Anaerobe,8.87
STR_742,Clostridium,young,Positive,Anaerobic,9.88
STR_106,Lactobacillus,material,Positive,Microaerophilic,1.95
STR_562,Staphylococcus,brother,Positive,Anaerobic,8.01
STR_387,Bacillus,feel,Positive,Anaerobic,5.44
STR_300,Streptococcus,decision,Negative,Microaerophilic,5.24
STR_724,Streptococcus,participant,Negative,Anaerobic,3.05
STR_916,Clostridium,cost,Negative,Microaerophilic,5.21
STR_739,Streptococcus,agree,Negative,Aerobic,6.22
STR_299,Pseudomonas,resource,Negative,Aerobic,2.83
STR_571,Lactobacillus,structure,Negative,Anaerobic,7.72
STR_360,Staphylococcus,team,Positive,Microaerophilic,0.72
STR_439,Staphylococcus,leader,Negative,Anaerobic,5.46
STR_441,Streptococcus,site,Positive,Aerobic,3.92
STR_936,Staphylococcus,street,Positive,Facultative Anaerobe,5.37
STR_861,Bacillus,large,Negative,Aerobic,8.78
STR_173,Pseudomonas,break,Negative,Aerobic,8.52
STR_179,Lactobacillus,above,Negative,Aerobic,9.2
STR_565,Pseudomonas,include,Positive,Facultative Anaerobe,7.21
STR_743,Clostridium,agreement,Negative,Aerobic,2.96
STR_275,Pseudomonas,training,Positive,Facultative Anaerobe,5.08
STR_837,Streptococcus,ahead,Negative,Facultative Anaerobe,5.58
STR_645,Staphylococcus,mention,Positive,Anaerobic,2.81
STR_422,Lactobacillus,through,Positive,Anaerobic,4.61
STR_263,Streptococcus,artist,Negative,Microaerophilic,2.33
STR_613,Lactobacillus,appear,Positive,Facultative Anaerobe,7.73
STR_510,Lactobacillus,hour,Negative,Anaerobic,6.35
STR_672,Streptococcus,past,Positive,Microaerophilic,5.17
STR_590,Bacillus,face,Negative,Microaerophilic,8.58
STR_230,Pseudomonas,production,Negative,Aerobic,3.98
STR_828,Pseudomonas,vote,Positive,Anaerobic,2.99
STR_939,Clostridium,American,Positive,Aerobic,8.63
STR_554,Bacillus,hold,Negative,Aerobic,1.7
STR_905,Bacillus,family,Positive,Facultative Anaerobe,7.19
STR_585,Lactobacillus,doctor,Negative,Facultative Anaerobe,5.55
STR_545,Pseudomonas,have,Negative,Anaerobic,2.26
STR_805,Streptococcus,let,Negative,Facultative Anaerobe,2.43
STR_419,Staphylococcus,not,Positive,Facultative Anaerobe,9.36
STR_346,Lactobacillus,subject,Negative,Anaerobic,1.61
STR_777,Bacillus,knowledge,Negative,Microaerophilic,6.47
STR_246,Streptococcus,cold,Positive,Microaerophilic,3.55
STR_889,Clostridium,message,Negative,Microaerophilic,8.21
STR_380,Pseudomonas,process,Positive,Microaerophilic,8.62
STR_580,Streptococcus,continue,Negative,Aerobic,4.54
STR_851,Streptococcus,on,Negative,Facultative Anaerobe,5.02
STR_737,Pseudomonas,still,Positive,Facultative Anaerobe,8.64
STR_215,Pseudomonas,special,Negative,Anaerobic,8.48
STR_892,Staphylococcus,stop,Positive,Anaerobic,4.75
STR_658,Lactobacillus,stop,Positive,Aerobic,8.17
STR_816,Pseudomonas,pick,Negative,Aerobic,2.14
STR_960,Streptococcus,surface,Negative,Facultative Anaerobe,5.83
STR_245,Clostridium,last,Negative,Aerobic,0.76
STR_767,Lactobacillus,pass,Negative,Microaerophilic,5.76
STR_510,Bacillus,change,Positive,Facultative Anaerobe,5.85
STR_842,Staphylococcus,series,Positive,Facultative Anaerobe,3.12
STR_761,Clostridium,mother,Negative,Microaerophilic,2.79
STR_932,Streptococcus,hot,Negative,Anaerobic,2.82
STR_856,Lactobacillus,skin,Negative,Facultative Anaerobe,5.26
STR_831,Staphylococcus,what,Positive,Aerobic,1.43
STR_585,Lactobacillus,site,Negative,Microaerophilic,8.65
STR_862,Pseudomonas,third,Positive,Facultative Anaerobe,6.08
STR_914,Pseudomonas,we,Positive,Facultative Anaerobe,7.56
STR_954,Bacillus,range,Negative,Aerobic,4.85
STR_581,Lactobacillus,high,Negative,Aerobic,3.29
STR_905,Lactobacillus,might,Positive,Microaerophilic,4.92
STR_941,Bacillus,fight,Negative,Facultative Anaerobe,4.65
STR_554,Bacillus,what,Positive,Aerobic,2.56
STR_728,Lactobacillus,yes,Negative,Microaerophilic,2.94
STR_160,Staphylococcus,upon,Negative,Anaerobic,4.73
STR_155,Clostridium,act,Positive,Facultative Anaerobe,6.92
STR_493,Clostridium,population,Positive,Facultative Anaerobe,2.0
STR_543,Bacillus,entire,Negative,Microaerophilic,9.2
STR_375,Streptococcus,still,Positive,Microaerophilic,0.79
STR_128,Bacillus,out,Negative,Aerobic,6.15
STR_751,Streptococcus,almost,Negative,Anaerobic,1.02
STR_661,Streptococcus,property,Positive,Anaerobic,6.3
STR_911,Streptococcus,fall,Positive,Anaerobic,1.29
STR_726,Pseudomonas,particularly,Negative,Microaerophilic,8.46
STR_795,Clostridium,structure,Negative,Microaerophilic,3.86
STR_481,Lactobacillus,four,Positive,Aerobic,8.04
STR_669,Bacillus,house,Negative,Anaerobic,9.52
STR_115,Pseudomonas,range,Negative,Anaerobic,0.51
STR_155,Pseudomonas,task,Positive,Aerobic,4.65
STR_592,Clostridium,herself,Positive,Facultative Anaerobe,6.52
STR_234,Bacillus,director,Positive,Facultative Anaerobe,5.44
STR_950,Streptococcus,power,Positive,Facultative Anaerobe,5.0
STR_260,Bacillus,task,Negative,Microaerophilic,3.82
STR_970,Clostridium,article,Negative,Facultative Anaerobe,8.57
STR_511,Lactobacillus,true,Negative,Microaerophilic,5.43
STR_985,Staphylococcus,drug,Negative,Facultative Anaerobe,6.17
STR_897,Clostridium,well,Negative,Aerobic,6.73
STR_779,Bacillus,season,Negative,Facultative Anaerobe,3.4
STR_831,Streptococcus,rate,Negative,Aerobic,7.26
STR_929,Staphylococcus,marriage,Negative,Aerobic,4.36
STR_830,Clostridium,perform,Negative,Anaerobic,2.92
STR_563,Bacillus,write,Positive,Anaerobic,4.51
STR_261,Staphylococcus,white,Positive,Anaerobic,8.49
STR_781,Bacillus,manager,Positive,Aerobic,3.82
STR_694,Staphylococcus,will,Negative,Facultative Anaerobe,4.1
STR_453,Clostridium,activity,Positive,Anaerobic,4.59
STR_932,Pseudomonas,stuff,Positive,Aerobic,4.89
STR_497,Clostridium,summer,Positive,Microaerophilic,2.07
STR_888,Lactobacillus,issue,Positive,Aerobic,8.06
STR_443,Lactobacillus,finally,Positive,Microaerophilic,2.77
STR_225,Lactobacillus,human,Negative,Microaerophilic,7.83
STR_281,Pseudomonas,join,Negative,Aerobic,2.34
STR_942,Pseudomonas,lead,Positive,Anaerobic,7.56
STR_842,Bacillus,black,Positive,Facultative Anaerobe,1.06
STR_608,Pseudomonas,recently,Negative,Microaerophilic,7.0
STR_503,Bacillus,detail,Positive,Aerobic,9.23
STR_790,Staphylococcus,another,Negative,Aerobic,5.03
STR_812,Staphylococcus,even,Positive,Facultative Anaerobe,1.48
STR_533,Lactobacillus,at,Positive,Microaerophilic,4.69
STR_530,Clostridium,herself,Positive,Microaerophilic,1.07
STR_177,Bacillus,direction,Positive,Microaerophilic,5.97
STR_661,Lactobacillus,ask,Negative,Facultative Anaerobe,1.73
STR_919,Staphylococcus,look,Negative,Anaerobic,3.75
STR_388,Lactobacillus,get,Positive,Anaerobic,6.79
STR_879,Staphylococcus,serious,Positive,Facultative Anaerobe,2.34
STR_916,Clostridium,analysis,Positive,Facultative Anaerobe,2.26
STR_758,Bacillus,account,Negative,Aerobic,8.59
STR_306,Pseudomonas,administration,Negative,Anaerobic,1.71
STR_265,Streptococcus,product,Negative,Anaerobic,2.56
STR_542,Streptococcus,win,Negative,Microaerophilic,2.51
STR_842,Clostridium,say,Positive,Facultative Anaerobe,6.32
STR_311,Bacillus,character,Negative,Aerobic,9.59
STR_842,Clostridium,shake,Positive,Microaerophilic,8.64
STR_741,Staphylococcus,vote,Negative,Aerobic,4.91
STR_917,Lactobacillus,plant,Positive,Anaerobic,6.06
STR_590,Bacillus,skin,Negative,Aerobic,9.53
STR_729,Lactobacillus,product,Positive,Aerobic,4.41
STR_685,Bacillus,star,Negative,Facultative Anaerobe,7.59
STR_377,Pseudomonas,involve,Positive,Aerobic,6.06
STR_896,Streptococcus,line,Positive,Microaerophilic,4.89
STR_684,Clostridium,together,Positive,Aerobic,9.98
STR_323,Staphylococcus,himself,Negative,Aerobic,4.45
STR_412,Bacillus,quickly,Positive,Microaerophilic,8.0
STR_226,Staphylococcus,sing,Negative,Microaerophilic,3.16
STR_451,Lactobacillus,economy,Negative,Facultative Anaerobe,0.66
STR_847,Streptococcus,life,Positive,Aerobic,2.76
STR_373,Staphylococcus,pass,Positive,Microaerophilic,8.9
STR_860,Pseudomonas,forward,Negative,Facultative Anaerobe,0.92
STR_671,Staphylococcus,rock,Positive,Aerobic,8.76
STR_509,Staphylococcus,table,Negative,Anaerobic,7.28
STR_975,Staphylococcus,product,Positive,Aerobic,9.04
STR_144,Bacillus,leg,Negative,Anaerobic,1.68
STR_805,Pseudomonas,surface,Negative,Anaerobic,7.98
STR_573,Bacillus,whole,Positive,Aerobic,8.35
STR_989,Bacillus,line,Positive,Facultative Anaerobe,2.87
STR_784,Clostridium,recognize,Negative,Microaerophilic,0.91
STR_839,Lactobacillus,five,Negative,Aerobic,7.12
STR_204,Clostridium,deep,Negative,Aerobic,2.39
STR_229,Pseudomonas,prepare,Positive,Anaerobic,3.98
STR_691,Lactobacillus,important,Positive,Microaerophilic,7.3
STR_827,Clostridium,audience,Positive,Facultative Anaerobe,1.24
STR_148,Pseudomonas,half,Positive,Anaerobic,8.27
STR_319,Pseudomonas,operation,Positive,Anaerobic,1.1
STR_839,Clostridium,job,Positive,Aerobic,7.29
STR_864,Lactobacillus,able,Positive,Anaerobic,9.14
STR_882,Lactobacillus,item,Positive,Facultative Anaerobe,8.77
STR_824,Staphylococcus,ball,Negative,Microaerophilic,4.09
STR_743,Streptococcus,friend,Negative,Aerobic,7.81
STR_208,Bacillus,treatment,Negative,Anaerobic,3.0
STR_809,Bacillus,draw,Positive,Microaerophilic,3.39
STR_515,Clostridium,play,Positive,Microaerophilic,7.91
STR_281,Staphylococcus,personal,Negative,Aerobic,4.52
STR_576,Streptococcus,real,Positive,Aerobic,6.73
STR_851,Bacillus,fight,Positive,Microaerophilic,1.66
STR_222,Streptococcus,itself,Positive,Anaerobic,1.33
STR_511,Streptococcus,high,Positive,Facultative Anaerobe,5.39
STR_256,Clostridium,campaign,Positive,Microaerophilic,9.22
STR_768,Streptococcus,describe,Negative,Aerobic,6.54
STR_704,Bacillus,already,Positive,Facultative Anaerobe,4.79
STR_533,Lactobacillus,discuss,Positive,Microaerophilic,6.3
STR_896,Bacillus,book,Positive,Aerobic,6.82
STR_615,Lactobacillus,financial,Negative,Facultative Anaerobe,2.67
STR_938,Bacillus,old,Negative,Microaerophilic,3.39
STR_281,Bacillus,personal,Positive,Facultative Anaerobe,8.44
STR_567,Lactobacillus,rest,Negative,Microaerophilic,3.69
STR_828,Clostridium,new,Positive,Facultative Anaerobe,2.27
STR_298,Bacillus,purpose,Negative,Facultative Anaerobe,6.03
STR_789,Clostridium,some,Negative,Microaerophilic,1.31
STR_123,Pseudomonas,important,Negative,Anaerobic,7.92
STR_919,Streptococcus,everything,Negative,Anaerobic,0.72
STR_255,Bacillus,modern,Negative,Anaerobic,8.47
STR_296,Lactobacillus,serious,Negative,Facultative Anaerobe,5.73
STR_548,Bacillus,poor,Negative,Aerobic,8.61
STR_183,Pseudomonas,fight,Negative,Facultative Anaerobe,6.38
STR_896,Streptococcus,whom,Positive,Facultative Anaerobe,9.53
STR_724,Streptococcus,turn,Negative,Microaerophilic,6.28
STR_250,Clostridium,of,Positive,Aerobic,9.32
STR_290,Streptococcus,around,Negative,Microaerophilic,9.32
STR_518,Clostridium,Mr,Negative,Anaerobic,7.0
STR_975,Staphylococcus,science,Negative,Microaerophilic,5.83
STR_164,Clostridium,move,Positive,Anaerobic,3.54
STR_907,Pseudomonas,discussion,Positive,Anaerobic,5.51
STR_423,Pseudomonas,reality,Positive,Microaerophilic,6.99
STR_354,Bacillus,authority,Negative,Aerobic,3.59
STR_312,Staphylococcus,here,Negative,Anaerobic,2.97
STR_617,Lactobacillus,talk,Negative,Aerobic,6.99
STR_922,Bacillus,unit,Positive,Microaerophilic,3.64
STR_128,Clostridium,prepare,Positive,Aerobic,4.3
STR_290,Staphylococcus,paper,Positive,Anaerobic,3.33
STR_509,Streptococcus,hospital,Negative,Facultative Anaerobe,2.1
STR_589,Lactobacillus,member,Negative,Aerobic,1.93
STR_322,Streptococcus,population,Positive,Facultative Anaerobe,3.39
STR_897,Streptococcus,particularly,Positive,Microaerophilic,4.97
STR_411,Pseudomonas,successful,Negative,Microaerophilic,4.19
STR_138,Lactobacillus,many,Positive,Facultative Anaerobe,9.34
STR_903,Streptococcus,without,Negative,Anaerobic,5.22
STR_221,Staphylococcus,even,Positive,Microaerophilic,3.52
STR_693,Lactobacillus,exist,Positive,Facultative Anaerobe,6.23
STR_293,Staphylococcus,thing,Positive,Aerobic,8.13
STR_453,Lactobacillus,him,Negative,Anaerobic,5.66
STR_549,Staphylococcus,fly,Negative,Aerobic,4.4
STR_741,Clostridium,road,Negative,Microaerophilic,3.1
STR_597,Lactobacillus,sport,Positive,Aerobic,4.52
STR_654,Clostridium,way,Negative,Anaerobic,3.93
STR_303,Staphylococcus,wonder,Negative,Anaerobic,9.19
STR_527,Clostridium,range,Positive,Facultative Anaerobe,7.95
STR_319,Pseudomonas,without,Positive,Facultative Anaerobe,6.4
STR_708,Streptococcus,provide,Positive,Aerobic,3.49
STR_990,Lactobacillus,forward,Negative,Aerobic,1.24
STR_461,Streptococcus,above,Negative,Anaerobic,0.56
STR_753,Clostridium,thank,Positive,Facultative Anaerobe,4.52
STR_232,Lactobacillus,investment,Positive,Facultative Anaerobe,3.8
STR_887,Lactobacillus,group,Positive,Aerobic,7.88
STR_869,Streptococcus,understand,Positive,Aerobic,4.04
STR_260,Clostridium,manage,Positive,Microaerophilic,7.33
STR_729,Streptococcus,certainly,Negative,Aerobic,3.43
STR_513,Staphylococcus,spring,Negative,Aerobic,6.67
STR_199,Clostridium,indeed,Positive,Facultative Anaerobe,8.94
STR_425,Clostridium,level,Positive,Microaerophilic,4.43
STR_842,Clostridium,break,Negative,Microaerophilic,4.4
STR_646,Bacillus,question,Positive,Aerobic,5.66
STR_722,Staphylococcus,process,Negative,Aerobic,8.45
STR_417,Bacillus,out,Negative,Aerobic,9.62
STR_351,Bacillus,building,Positive,Anaerobic,3.48
STR_388,Bacillus,region,Negative,Aerobic,6.07
STR_957,Pseudomonas,clearly,Positive,Microaerophilic,4.92
STR_288,Streptococcus,partner,Positive,Aerobic,5.98
STR_818,Staphylococcus,war,Positive,Facultative Anaerobe,6.19
STR_299,Streptococcus,card,Negative,Microaerophilic,7.49
STR_516,Streptococcus,quite,Negative,Anaerobic,3.78
STR_857,Staphylococcus,upon,Negative,Aerobic,8.1
STR_488,Pseudomonas,lead,Positive,Facultative Anaerobe,3.96
STR_923,Lactobacillus,hot,Positive,Microaerophilic,2.52
STR_268,Staphylococcus,stuff,Negative,Microaerophilic,4.37
STR_950,Streptococcus,show,Positive,Facultative Anaerobe,4.08
STR_621,Pseudomonas,since,Negative,Aerobic,5.26
STR_801,Streptococcus,face,Positive,Facultative Anaerobe,8.88
STR_675,Clostridium,officer,Positive,Facultative Anaerobe,1.2
STR_316,Bacillus,girl,Positive,Microaerophilic,7.3
STR_450,Pseudomonas,inside,Positive,Microaerophilic,8.94
STR_655,Clostridium,wear,Positive,Facultative Anaerobe,9.63
STR_591,Pseudomonas,with,Negative,Anaerobic,4.66
STR_524,Clostridium,wife,Negative,Aerobic,3.08
STR_214,Clostridium,very,Negative,Aerobic,4.09
STR_513,Clostridium,weight,Negative,Aerobic,1.95
STR_240,Streptococcus,cell,Negative,Anaerobic,9.83
STR_154,Bacillus,several,Positive,Anaerobic,6.12
STR_896,Lactobacillus,analysis,Positive,Microaerophilic,6.14
STR_433,Pseudomonas,evidence,Negative,Microaerophilic,8.1
STR_822,Clostridium,color,Negative,Microaerophilic,5.67
STR_168,Pseudomonas,bit,Negative,Microaerophilic,1.4
STR_841,Bacillus,dark,Negative,Anaerobic,1.45
STR_414,Bacillus,soldier,Negative,Microaerophilic,1.2
STR_491,Bacillus,else,Positive,Facultative Anaerobe,6.28
STR_927,Pseudomonas,make,Positive,Facultative Anaerobe,1.57
STR_758,Clostridium,able,Positive,Facultative Anaerobe,6.85
STR_502,Pseudomonas,job,Negative,Facultative Anaerobe,9.56
STR_377,Staphylococcus,gas,Negative,Facultative Anaerobe,8.4
STR_741,Streptococcus,organization,Negative,Microaerophilic,5.45
STR_599,Clostridium,political,Positive,Anaerobic,8.33
STR_777,Pseudomonas,anyone,Negative,Aerobic,3.35
STR_997,Clostridium,policy,Positive,Aerobic,2.68
STR_639,Streptococcus,kind,Positive,Facultative Anaerobe,3.17
STR_492,Lactobacillus,fall,Negative,Anaerobic,4.92
STR_628,Pseudomonas,yet,Negative,Microaerophilic,0.85
STR_248,Staphylococcus,send,Positive,Microaerophilic,2.29
STR_654,Streptococcus,ever,Negative,Microaerophilic,5.05
STR_411,Staphylococcus,others,Negative,Anaerobic,9.66
STR_351,Lactobacillus,grow,Negative,Anaerobic,1.85
STR_881,Staphylococcus,audience,Negative,Aerobic,1.55
STR_583,Streptococcus,put,Negative,Anaerobic,6.59
STR_183,Lactobacillus,amount,Negative,Anaerobic,1.93
STR_843,Streptococcus,alone,Positive,Aerobic,3.13
STR_434,Lactobacillus,bad,Negative,Facultative Anaerobe,4.4
STR_619,Clostridium,side,Negative,Facultative Anaerobe,5.49
STR_953,Bacillus,skill,Positive,Facultative Anaerobe,4.79
STR_855,Bacillus,down,Negative,Facultative Anaerobe,4.9
STR_550,Pseudomonas,her,Positive,Anaerobic,4.4
STR_450,Pseudomonas,away,Positive,Anaerobic,7.65
STR_219,Clostridium,billion,Negative,Facultative Anaerobe,5.97
STR_547,Streptococcus,material,Negative,Aerobic,2.32
STR_317,Streptococcus,whom,Positive,Facultative Anaerobe,4.36
STR_830,Pseudomonas,upon,Negative,Anaerobic,5.79
STR_920,Streptococcus,manage,Positive,Microaerophilic,7.91
STR_785,Pseudomonas,little,Positive,Facultative Anaerobe,3.2
STR_356,Clostridium,probably,Negative,Anaerobic,5.27
STR_193,Clostridium,write,Negative,Aerobic,8.8
STR_857,Bacillus,local,Positive,Anaerobic,1.49
STR_485,Staphylococcus,doctor,Negative,Anaerobic,9.9
STR_507,Staphylococcus,sport,Positive,Aerobic,2.48
STR_808,Clostridium,know,Negative,Microaerophilic,8.29
STR_140,Clostridium,out,Positive,Facultative Anaerobe,4.46
STR_776,Bacillus,ground,Negative,Aerobic,2.7
STR_407,Clostridium,food,Positive,Microaerophilic,4.02
STR_935,Clostridium,fast,Positive,Aerobic,6.43
STR_134,Pseudomonas,home,Positive,Aerobic,9.69
STR_647,Staphylococcus,buy,Positive,Anaerobic,4.18
STR_229,Staphylococcus,national,Negative,Anaerobic,1.95
STR_942,Pseudomonas,understand,Positive,Microaerophilic,7.06
STR_377,Pseudomonas,his,Negative,Microaerophilic,2.67
STR_117,Lactobacillus,bring,Positive,Microaerophilic,6.42
STR_645,Staphylococcus,center,Positive,Facultative Anaerobe,7.53
STR_393,Staphylococcus,loss,Negative,Anaerobic,5.19
STR_514,Bacillus,specific,Negative,Aerobic,3.84
STR_172,Pseudomonas,break,Positive,Anaerobic,0.87
STR_337,Lactobacillus,eat,Negative,Aerobic,9.18
STR_550,Streptococcus,laugh,Positive,Microaerophilic,3.17
STR_697,Lactobacillus,address,Negative,Aerobic,9.43
STR_483,Pseudomonas,use,Positive,Anaerobic,5.44
STR_647,Streptococcus,shoulder,Negative,Facultative Anaerobe,6.65
STR_641,Streptococcus,land,Negative,Aerobic,7.65
STR_498,Clostridium,since,Negative,Microaerophilic,7.64
STR_177,Streptococcus,account,Positive,Facultative Anaerobe,8.51
STR_970,Staphylococcus,address,Negative,Aerobic,5.59
STR_849,Streptococcus,degree,Negative,Microaerophilic,2.73
STR_353,Lactobacillus,develop,Positive,Microaerophilic,2.28
STR_940,Bacillus,player,Positive,Anaerobic,7.27
STR_422,Clostridium,reach,Positive,Facultative Anaerobe,7.79
STR_461,Staphylococcus,teach,Negative,Aerobic,1.56
STR_730,Clostridium,lot,Positive,Microaerophilic,5.92
STR_484,Staphylococcus,full,Positive,Facultative Anaerobe,5.63
STR_404,Staphylococcus,outside,Positive,Microaerophilic,5.25
STR_356,Pseudomonas,capital,Positive,Aerobic,8.8
STR_440,Pseudomonas,design,Negative,Facultative Anaerobe,9.4
STR_713,Bacillus,world,Negative,Facultative Anaerobe,0.65
STR_251,Lactobacillus,offer,Positive,Facultative Anaerobe,1.31
STR_755,Staphylococcus,Democrat,Positive,Anaerobic,2.96
STR_938,Lactobacillus,boy,Negative,Anaerobic,8.94
STR_784,Clostridium,section,Positive,Facultative Anaerobe,9.6
STR_978,Clostridium,picture,Negative,Aerobic,4.07
STR_498,Clostridium,reach,Positive,Aerobic,9.77
STR_280,Clostridium,same,Negative,Aerobic,4.02
STR_344,Staphylococcus,church,Positive,Facultative Anaerobe,2.5
STR_438,Streptococcus,live,Negative,Facultative Anaerobe,7.1
STR_712,Bacillus,actually,Negative,Facultative Anaerobe,1.09
STR_221,Pseudomonas,strategy,Positive,Facultative Anaerobe,8.23
STR_603,Pseudomonas,boy,Negative,Aerobic,9.05
STR_179,Streptococcus,subject,Negative,Anaerobic,3.88
STR_213,Clostridium,south,Negative,Facultative Anaerobe,8.12
STR_544,Streptococcus,use,Positive,Facultative Anaerobe,7.8
STR_424,Bacillus,couple,Positive,Facultative Anaerobe,7.21
STR_909,Streptococcus,window,Negative,Facultative Anaerobe,5.63
STR_513,Bacillus,rise,Positive,Facultative Anaerobe,0.84
STR_425,Pseudomonas,task,Positive,Anaerobic,7.25
STR_361,Lactobacillus,several,Positive,Facultative Anaerobe,1.59
STR_742,Staphylococcus,surface,Positive,Facultative Anaerobe,8.0
STR_707,Pseudomonas,example,Positive,Aerobic,6.71
STR_857,Pseudomonas,manage,Negative,Microaerophilic,3.78
STR_469,Lactobacillus,catch,Negative,Facultative Anaerobe,4.44
STR_745,Streptococcus,people,Positive,Facultative Anaerobe,6.46
STR_752,Lactobacillus,hold,Negative,Facultative Anaerobe,8.28
STR_427,Bacillus,fish,Negative,Anaerobic,2.73
STR_352,Pseudomonas,executive,Negative,Aerobic,7.55
STR_495,Clostridium,state,Negative,Aerobic,1.94
STR_651,Pseudomonas,together,Negative,Microaerophilic,4.33
STR_351,Pseudomonas,thousand,Positive,Aerobic,4.96
STR_637,Staphylococcus,student,Negative,Microaerophilic,2.95
STR_238,Bacillus,ok,Positive,Facultative Anaerobe,2.19
STR_851,Streptococcus,player,Positive,Facultative Anaerobe,9.37
STR_905,Clostridium,range,Positive,Facultative Anaerobe,2.8
STR_160,Clostridium,speech,Negative,Microaerophilic,4.65
STR_245,Streptococcus,stock,Negative,Aerobic,6.2
STR_673,Staphylococcus,ask,Positive,Microaerophilic,7.59
STR_372,Bacillus,they,Positive,Aerobic,2.75
STR_651,Bacillus,seem,Negative,Aerobic,3.04
STR_375,Lactobacillus,age,Positive,Anaerobic,4.99
STR_748,Bacillus,television,Negative,Aerobic,4.57
STR_796,Staphylococcus,pull,Positive,Microaerophilic,5.04
STR_322,Clostridium,agent,Negative,Microaerophilic,5.54
STR_879,Streptococcus,beyond,Negative,Microaerophilic,3.25
STR_928,Streptococcus,cause,Positive,Facultative Anaerobe,8.62
STR_673,Streptococcus,consumer,Positive,Aerobic,7.65
