strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_600,Streptococcus,particular,Negative,Anaerobic,1.64
STR_782,Lactobacillus,thousand,Negative,Aerobic,7.96
STR_772,Streptococcus,field,Negative,Facultative Anaerobe,2.93
STR_513,Clostridium,service,Positive,Microaerophilic,5.83
STR_823,Pseudomonas,institution,Positive,Facultative Anaerobe,6.29
STR_281,Staphylococcus,ball,Positive,Aerobic,2.26
STR_407,Staphylococcus,world,Negative,Anaerobic,6.21
STR_885,Clostridium,example,Negative,Facultative Anaerobe,3.92
STR_820,Streptococcus,poor,Positive,Anaerobic,0.99
STR_952,Clostridium,certainly,Negative,Facultative Anaerobe,3.4
STR_576,Clostridium,to,Positive,Aerobic,6.16
STR_507,Staphylococcus,see,Negative,Anaerobic,0.65
STR_482,Staphylococcus,establish,Positive,Microaerophilic,3.11
STR_866,Clostridium,chance,Negative,Anaerobic,5.03
STR_625,Clostridium,attack,Negative,Facultative Anaerobe,4.43
STR_646,Lactobacillus,day,Positive,Microaerophilic,3.94
STR_507,Lactobacillus,final,Negative,Facultative Anaerobe,3.43
STR_133,Clostridium,religious,Negative,Anaerobic,8.77
STR_385,Clostridium,staff,Positive,Anaerobic,3.62
STR_534,Streptococcus,include,Positive,Aerobic,9.6
STR_198,Streptococcus,sister,Positive,Microaerophilic,8.6
STR_622,Pseudomonas,about,Negative,Aerobic,2.14
STR_410,Bacillus,deal,Positive,Microaerophilic,9.85
STR_590,Staphylococcus,economy,Positive,Aerobic,0.53
STR_142,Bacillus,significant,Positive,Anaerobic,7.56
STR_602,Streptococcus,if,Negative,Facultative Anaerobe,7.15
STR_255,Staphylococcus,call,Negative,Aerobic,1.97
STR_521,Staphylococcus,bring,Positive,Aerobic,7.48
STR_551,Streptococcus,evidence,Positive,Facultative Anaerobe,3.42
STR_906,Bacillus,town,Negative,Facultative Anaerobe,7.69
STR_223,Bacillus,alone,Positive,Aerobic,4.69
STR_106,Clostridium,include,Positive,Microaerophilic,8.14
STR_731,Pseudomonas,them,Negative,Anaerobic,3.91
STR_566,Clostridium,station,Positive,Facultative Anaerobe,4.24
STR_481,Clostridium,away,Negative,Facultative Anaerobe,7.26
STR_137,Pseudomonas,thousand,Negative,Aerobic,3.83
STR_566,Lactobacillus,necessary,Positive,Facultative Anaerobe,7.02
STR_749,Streptococcus,success,Positive,Microaerophilic,3.71
STR_930,Streptococcus,fine,Negative,Aerobic,9.47
STR_603,Streptococcus,animal,Negative,Facultative Anaerobe,4.46
STR_966,Clostridium,new,Negative,Facultative Anaerobe,4.4
STR_866,Bacillus,produce,Negative,Facultative Anaerobe,3.63
STR_969,Pseudomonas,a,Positive,Anaerobic,1.7
STR_947,Lactobacillus,tax,Negative,Aerobic,0.82
STR_506,Staphylococcus,against,Negative,Microaerophilic,4.01
STR_938,Streptococcus,everybody,Positive,Facultative Anaerobe,3.12
STR_813,Clostridium,debate,Positive,Aerobic,2.43
STR_348,Bacillus,employee,Positive,Anaerobic,4.21
STR_102,Pseudomonas,sister,Positive,Microaerophilic,7.35
STR_707,Pseudomonas,international,Negative,Anaerobic,4.95
STR_438,Bacillus,hear,Negative,Anaerobic,1.84
STR_792,Clostridium,nearly,Negative,Aerobic,9.75
STR_902,Bacillus,big,Negative,Anaerobic,4.26
STR_595,Clostridium,information,Positive,Anaerobic,8.13
STR_820,Bacillus,real,Negative,Microaerophilic,8.69
STR_842,Streptococcus,thought,Negative,Facultative Anaerobe,6.77
STR_126,Staphylococcus,north,Positive,Facultative Anaerobe,6.36
STR_615,Bacillus,thank,Positive,Aerobic,1.0
STR_938,Streptococcus,as,Negative,Aerobic,2.87
STR_624,Pseudomonas,money,Negative,Facultative Anaerobe,2.8
STR_910,Pseudomonas,likely,Positive,Aerobic,7.17
STR_457,Streptococcus,record,Positive,Facultative Anaerobe,5.5
STR_144,Bacillus,second,Negative,Facultative Anaerobe,9.4
STR_725,Streptococcus,method,Negative,Aerobic,7.14
STR_925,Staphylococcus,resource,Positive,Aerobic,6.94
STR_541,Clostridium,already,Negative,Aerobic,3.47
STR_501,Bacillus,senior,Positive,Facultative Anaerobe,6.89
STR_884,Clostridium,within,Negative,Aerobic,8.76
STR_641,Pseudomonas,everybody,Negative,Aerobic,0.52
STR_253,Pseudomonas,never,Negative,Facultative Anaerobe,3.14
STR_297,Staphylococcus,box,Positive,Facultative Anaerobe,0.93
STR_296,Clostridium,edge,Positive,Aerobic,3.65
STR_793,Bacillus,data,Positive,Microaerophilic,5.7
STR_503,Bacillus,main,Positive,Anaerobic,7.87
STR_741,Bacillus,key,Negative,Aerobic,1.05
STR_316,Lactobacillus,yes,Negative,Facultative Anaerobe,1.7
STR_697,Staphylococcus,begin,Positive,Aerobic,7.95
STR_676,Staphylococcus,medical,Positive,Anaerobic,8.44
STR_136,Staphylococcus,research,Positive,Aerobic,1.84
STR_405,Bacillus,myself,Negative,Microaerophilic,0.75
STR_976,Pseudomonas,pressure,Positive,Microaerophilic,6.15
STR_501,Streptococcus,art,Positive,Facultative Anaerobe,4.05
STR_585,Clostridium,never,Negative,Facultative Anaerobe,5.43
STR_696,Staphylococcus,listen,Positive,Aerobic,1.66
STR_822,Pseudomonas,hit,Positive,Aerobic,8.24
STR_682,Bacillus,member,Negative,Aerobic,3.34
STR_632,Pseudomonas,each,Negative,Facultative Anaerobe,2.05
STR_684,Streptococcus,fact,Negative,Anaerobic,9.62
STR_324,Lactobacillus,Mrs,Negative,Anaerobic,4.86
STR_232,Bacillus,bed,Negative,Microaerophilic,9.22
STR_210,Clostridium,check,Negative,Anaerobic,6.98
STR_870,Staphylococcus,race,Negative,Aerobic,4.96
STR_746,Lactobacillus,draw,Positive,Aerobic,8.02
STR_354,Staphylococcus,instead,Positive,Anaerobic,9.92
STR_459,Streptococcus,main,Positive,Aerobic,9.1
STR_817,Bacillus,low,Negative,Facultative Anaerobe,6.77
STR_343,Lactobacillus,war,Negative,Anaerobic,9.42
STR_336,Staphylococcus,moment,Positive,Aerobic,8.49
STR_216,Pseudomonas,truth,Positive,Anaerobic,9.72
STR_470,Bacillus,there,Positive,Facultative Anaerobe,0.93
STR_864,Bacillus,win,Positive,Facultative Anaerobe,3.72
STR_483,Bacillus,contain,Negative,Microaerophilic,5.82
STR_176,Bacillus,home,Positive,Aerobic,3.72
STR_903,Streptococcus,prevent,Positive,Microaerophilic,4.99
STR_992,Staphylococcus,start,Positive,Facultative Anaerobe,7.85
STR_932,Clostridium,throw,Positive,Aerobic,0.77
STR_746,Streptococcus,believe,Positive,Microaerophilic,4.39
STR_693,Clostridium,morning,Negative,Aerobic,9.12
STR_398,Streptococcus,answer,Positive,Microaerophilic,6.46
STR_956,Lactobacillus,station,Negative,Microaerophilic,4.78
STR_133,Streptococcus,team,Negative,Aerobic,8.77
STR_599,Streptococcus,discussion,Negative,Aerobic,7.7
STR_691,Streptococcus,public,Negative,Anaerobic,7.96
STR_182,Streptococcus,experience,Positive,Aerobic,2.47
STR_966,Lactobacillus,hear,Positive,Anaerobic,8.46
STR_722,Clostridium,range,Positive,Anaerobic,6.49
STR_364,Bacillus,range,Negative,Facultative Anaerobe,5.48
STR_905,Lactobacillus,movie,Negative,Anaerobic,5.17
STR_992,Streptococcus,Republican,Negative,Facultative Anaerobe,6.78
STR_656,Bacillus,blue,Negative,Microaerophilic,6.1
STR_170,Pseudomonas,hand,Negative,Microaerophilic,1.82
STR_924,Lactobacillus,happen,Negative,Aerobic,3.12
STR_586,Clostridium,person,Negative,Aerobic,9.93
STR_680,Pseudomonas,get,Negative,Aerobic,8.07
STR_307,Lactobacillus,bit,Negative,Aerobic,9.05
STR_266,Staphylococcus,us,Negative,Microaerophilic,1.41
STR_276,Staphylococcus,second,Positive,Microaerophilic,7.01
STR_424,Clostridium,first,Negative,Microaerophilic,6.2
STR_628,Lactobacillus,successful,Positive,Microaerophilic,9.81
STR_569,Lactobacillus,firm,Positive,Aerobic,4.22
STR_300,Bacillus,address,Positive,Microaerophilic,3.05
STR_405,Streptococcus,point,Positive,Microaerophilic,9.84
STR_835,Clostridium,look,Negative,Microaerophilic,4.3
STR_128,Clostridium,continue,Positive,Microaerophilic,9.62
STR_926,Streptococcus,wife,Negative,Facultative Anaerobe,7.29
STR_534,Pseudomonas,partner,Negative,Aerobic,7.49
STR_774,Pseudomonas,decide,Positive,Facultative Anaerobe,6.35
STR_619,Pseudomonas,record,Positive,Microaerophilic,9.41
STR_118,Clostridium,administration,Positive,Aerobic,4.52
STR_579,Staphylococcus,goal,Positive,Aerobic,7.42
STR_663,Pseudomonas,away,Positive,Aerobic,9.71
STR_512,Lactobacillus,reason,Positive,Microaerophilic,6.85
STR_787,Pseudomonas,purpose,Positive,Anaerobic,6.15
STR_738,Lactobacillus,leg,Positive,Aerobic,1.81
STR_143,Clostridium,me,Positive,Aerobic,3.19
STR_639,Streptococcus,thought,Positive,Facultative Anaerobe,8.6
STR_180,Pseudomonas,boy,Positive,Aerobic,0.86
STR_952,Pseudomonas,whose,Positive,Facultative Anaerobe,3.47
STR_131,Streptococcus,bag,Positive,Microaerophilic,4.52
STR_867,Lactobacillus,serious,Positive,Microaerophilic,7.37
STR_929,Lactobacillus,per,Positive,Anaerobic,2.15
STR_357,Pseudomonas,consider,Positive,Aerobic,8.74
STR_461,Staphylococcus,green,Negative,Microaerophilic,6.78
STR_336,Pseudomonas,start,Negative,Aerobic,2.48
STR_627,Streptococcus,public,Negative,Facultative Anaerobe,4.17
STR_231,Pseudomonas,appear,Negative,Anaerobic,5.25
STR_670,Clostridium,put,Positive,Microaerophilic,5.13
STR_321,Staphylococcus,voice,Positive,Anaerobic,3.44
STR_994,Lactobacillus,decision,Positive,Microaerophilic,2.5
STR_118,Clostridium,improve,Positive,Facultative Anaerobe,0.78
STR_917,Streptococcus,society,Positive,Microaerophilic,3.68
STR_554,Staphylococcus,difference,Negative,Facultative Anaerobe,9.84
STR_298,Bacillus,forward,Negative,Aerobic,6.48
STR_722,Pseudomonas,play,Negative,Anaerobic,6.34
STR_278,Lactobacillus,each,Negative,Microaerophilic,1.37
STR_490,Streptococcus,chair,Positive,Facultative Anaerobe,8.01
STR_882,Pseudomonas,management,Negative,Microaerophilic,1.36
STR_742,Streptococcus,true,Negative,Facultative Anaerobe,4.0
STR_521,Clostridium,hit,Negative,Aerobic,5.3
STR_287,Lactobacillus,news,Negative,Facultative Anaerobe,0.96
STR_433,Bacillus,trouble,Negative,Facultative Anaerobe,7.88
STR_101,Pseudomonas,save,Positive,Anaerobic,7.94
STR_286,Staphylococcus,support,Negative,Facultative Anaerobe,1.53
STR_205,Clostridium,here,Negative,Facultative Anaerobe,2.27
STR_953,Bacillus,measure,Positive,Facultative Anaerobe,2.66
STR_828,Lactobacillus,stop,Negative,Facultative Anaerobe,4.94
STR_193,Lactobacillus,short,Negative,Microaerophilic,7.79
STR_780,Streptococcus,trouble,Negative,Aerobic,0.76
STR_677,Pseudomonas,become,Positive,Facultative Anaerobe,1.9
STR_854,Pseudomonas,shake,Negative,Facultative Anaerobe,3.26
STR_438,Pseudomonas,it,Positive,Microaerophilic,7.35
STR_252,Staphylococcus,summer,Positive,Anaerobic,6.61
STR_675,Staphylococcus,into,Negative,Microaerophilic,7.95
STR_860,Bacillus,most,Positive,Aerobic,4.62
STR_445,Pseudomonas,before,Positive,Anaerobic,8.24
STR_604,Staphylococcus,situation,Negative,Facultative Anaerobe,5.61
STR_890,Clostridium,once,Negative,Microaerophilic,4.02
STR_278,Bacillus,adult,Negative,Facultative Anaerobe,2.63
STR_544,Clostridium,into,Negative,Aerobic,6.86
STR_580,Bacillus,catch,Negative,Anaerobic,3.94
STR_219,Pseudomonas,describe,Positive,Microaerophilic,7.96
STR_910,Lactobacillus,thank,Negative,Facultative Anaerobe,4.95
STR_820,Streptococcus,dark,Positive,Anaerobic,6.47
STR_440,Streptococcus,career,Positive,Aerobic,2.22
STR_362,Lactobacillus,kitchen,Positive,Anaerobic,6.29
STR_130,Lactobacillus,question,Negative,Aerobic,1.77
STR_251,Pseudomonas,tax,Negative,Anaerobic,5.92
STR_663,Staphylococcus,far,Negative,Microaerophilic,3.69
STR_743,Pseudomonas,here,Positive,Microaerophilic,2.94
STR_347,Pseudomonas,put,Negative,Facultative Anaerobe,3.7
STR_373,Clostridium,blue,Positive,Anaerobic,0.93
STR_373,Streptococcus,imagine,Positive,Facultative Anaerobe,2.58
STR_635,Pseudomonas,population,Negative,Anaerobic,4.69
STR_964,Streptococcus,sport,Positive,Aerobic,7.68
STR_270,Pseudomonas,science,Positive,Microaerophilic,9.48
STR_824,Lactobacillus,foreign,Positive,Facultative Anaerobe,4.79
STR_474,Pseudomonas,country,Negative,Aerobic,7.17
STR_244,Lactobacillus,think,Positive,Facultative Anaerobe,3.98
STR_751,Streptococcus,exist,Positive,Facultative Anaerobe,9.58
STR_558,Bacillus,agency,Positive,Facultative Anaerobe,4.48
STR_296,Clostridium,possible,Positive,Facultative Anaerobe,4.31
STR_725,Lactobacillus,happen,Positive,Anaerobic,6.64
STR_288,Lactobacillus,later,Positive,Aerobic,3.94
STR_320,Lactobacillus,likely,Negative,Aerobic,1.99
STR_526,Streptococcus,red,Positive,Anaerobic,5.38
STR_595,Clostridium,collection,Positive,Aerobic,8.68
STR_858,Pseudomonas,happen,Negative,Aerobic,5.38
STR_398,Streptococcus,push,Positive,Aerobic,0.73
STR_688,Bacillus,fire,Negative,Aerobic,3.37
STR_382,Staphylococcus,set,Positive,Anaerobic,5.59
STR_192,Clostridium,natural,Negative,Anaerobic,4.09
STR_811,Lactobacillus,born,Positive,Anaerobic,4.51
STR_196,Staphylococcus,like,Positive,Microaerophilic,4.65
STR_813,Bacillus,pressure,Negative,Microaerophilic,9.67
STR_931,Pseudomonas,home,Negative,Microaerophilic,0.86
STR_776,Clostridium,place,Positive,Anaerobic,7.5
STR_300,Clostridium,well,Positive,Anaerobic,5.18
STR_890,Pseudomonas,bad,Negative,Facultative Anaerobe,8.6
STR_103,Staphylococcus,soldier,Negative,Aerobic,3.28
STR_286,Pseudomonas,ball,Negative,Microaerophilic,3.14
STR_426,Lactobacillus,perhaps,Negative,Facultative Anaerobe,9.36
STR_428,Bacillus,car,Positive,Facultative Anaerobe,3.5
STR_764,Staphylococcus,happy,Positive,Facultative Anaerobe,5.41
STR_996,Pseudomonas,admit,Negative,Facultative Anaerobe,6.31
STR_431,Bacillus,pressure,Positive,Anaerobic,4.7
STR_299,Streptococcus,life,Positive,Microaerophilic,8.75
STR_764,Bacillus,think,Positive,Anaerobic,8.5
STR_952,Staphylococcus,record,Positive,Aerobic,7.49
STR_496,Clostridium,in,Negative,Anaerobic,1.16
STR_908,Staphylococcus,use,Positive,Aerobic,6.89
STR_590,Bacillus,worry,Negative,Anaerobic,5.58
STR_477,Pseudomonas,service,Negative,Anaerobic,9.1
STR_895,Streptococcus,professor,Positive,Facultative Anaerobe,3.58
STR_105,Pseudomonas,before,Negative,Facultative Anaerobe,4.87
STR_796,Clostridium,American,Positive,Aerobic,0.72
STR_494,Staphylococcus,if,Positive,Microaerophilic,4.58
STR_796,Bacillus,face,Positive,Anaerobic,7.26
STR_953,Staphylococcus,not,Positive,Microaerophilic,3.23
STR_115,Bacillus,check,Negative,Aerobic,9.16
STR_503,Clostridium,place,Positive,Aerobic,6.52
STR_380,Bacillus,television,Negative,Anaerobic,8.15
STR_415,Streptococcus,four,Negative,Microaerophilic,5.97
STR_804,Clostridium,office,Positive,Aerobic,8.72
STR_577,Bacillus,development,Positive,Microaerophilic,8.13
STR_822,Bacillus,decide,Positive,Aerobic,4.66
STR_235,Lactobacillus,feel,Negative,Microaerophilic,6.36
STR_994,Streptococcus,interesting,Positive,Microaerophilic,2.65
STR_836,Streptococcus,exist,Negative,Anaerobic,8.08
STR_595,Staphylococcus,middle,Positive,Anaerobic,0.83
STR_889,Pseudomonas,test,Negative,Microaerophilic,8.2
STR_206,Clostridium,education,Negative,Aerobic,4.74
STR_827,Staphylococcus,station,Positive,Facultative Anaerobe,1.92
STR_925,Staphylococcus,money,Positive,Anaerobic,9.33
STR_103,Streptococcus,boy,Negative,Microaerophilic,1.36
STR_743,Streptococcus,matter,Positive,Facultative Anaerobe,3.66
STR_159,Streptococcus,daughter,Negative,Microaerophilic,8.6
STR_180,Bacillus,find,Positive,Anaerobic,7.57
STR_451,Staphylococcus,sit,Positive,Anaerobic,4.32
STR_982,Pseudomonas,tree,Negative,Microaerophilic,4.71
STR_787,Streptococcus,approach,Negative,Microaerophilic,6.89
STR_287,Bacillus,artist,Positive,Aerobic,9.9
STR_950,Clostridium,base,Positive,Aerobic,6.3
STR_567,Clostridium,forget,Negative,Facultative Anaerobe,5.83
STR_304,Bacillus,task,Negative,Aerobic,1.86
STR_575,Pseudomonas,effect,Negative,Anaerobic,8.72
STR_430,Streptococcus,cause,Negative,Microaerophilic,7.65
STR_631,Streptococcus,mouth,Negative,Aerobic,2.74
STR_407,Streptococcus,wall,Positive,Anaerobic,3.21
STR_584,Bacillus,usually,Negative,Facultative Anaerobe,8.16
STR_164,Staphylococcus,bag,Negative,Facultative Anaerobe,5.41
STR_649,Pseudomonas,space,Positive,Anaerobic,3.97
STR_974,Streptococcus,still,Negative,Microaerophilic,5.3
STR_382,Bacillus,study,Negative,Anaerobic,4.3
STR_224,Staphylococcus,development,Negative,Microaerophilic,9.26
STR_122,Clostridium,determine,Positive,Anaerobic,5.08
STR_171,Streptococcus,whom,Negative,Facultative Anaerobe,1.76
STR_621,Streptococcus,must,Negative,Aerobic,8.82
STR_199,Staphylococcus,again,Positive,Anaerobic,1.47
STR_793,Lactobacillus,type,Positive,Microaerophilic,3.26
STR_422,Pseudomonas,no,Positive,Anaerobic,1.23
STR_489,Lactobacillus,month,Positive,Microaerophilic,8.7
STR_271,Staphylococcus,strong,Positive,Facultative Anaerobe,7.35
STR_379,Clostridium,discover,Negative,Microaerophilic,8.99
STR_178,Pseudomonas,nature,Negative,Aerobic,6.62
STR_150,Bacillus,responsibility,Negative,Anaerobic,2.22
STR_481,Pseudomonas,gas,Positive,Anaerobic,1.79
STR_657,Lactobacillus,pay,Positive,Facultative Anaerobe,8.36
STR_400,Clostridium,south,Negative,Facultative Anaerobe,5.44
STR_372,Pseudomonas,best,Positive,Facultative Anaerobe,6.19
STR_571,Lactobacillus,each,Positive,Aerobic,7.7
STR_360,Pseudomonas,point,Positive,Anaerobic,2.27
STR_578,Lactobacillus,kitchen,Negative,Aerobic,2.53
STR_834,Staphylococcus,past,Positive,Aerobic,2.94
STR_461,Clostridium,sometimes,Negative,Microaerophilic,8.77
STR_999,Streptococcus,military,Negative,Facultative Anaerobe,1.17
STR_585,Bacillus,like,Positive,Anaerobic,7.44
STR_811,Staphylococcus,customer,Negative,Anaerobic,4.77
STR_738,Clostridium,west,Negative,Facultative Anaerobe,8.41
STR_759,Lactobacillus,medical,Positive,Anaerobic,6.49
STR_227,Streptococcus,state,Negative,Microaerophilic,2.35
STR_462,Clostridium,per,Negative,Aerobic,8.35
STR_237,Staphylococcus,now,Negative,Anaerobic,4.01
STR_698,Lactobacillus,brother,Negative,Facultative Anaerobe,6.15
STR_503,Staphylococcus,paper,Positive,Facultative Anaerobe,2.78
STR_156,Lactobacillus,when,Positive,Microaerophilic,0.78
STR_529,Streptococcus,local,Negative,Facultative Anaerobe,5.88
STR_777,Clostridium,side,Negative,Microaerophilic,1.24
STR_893,Staphylococcus,north,Positive,Aerobic,1.3
STR_780,Staphylococcus,president,Negative,Facultative Anaerobe,8.59
STR_812,Staphylococcus,couple,Negative,Facultative Anaerobe,1.15
STR_863,Lactobacillus,wish,Positive,Facultative Anaerobe,6.01
STR_842,Bacillus,identify,Negative,Anaerobic,1.67
STR_840,Bacillus,hour,Negative,Facultative Anaerobe,9.1
STR_948,Clostridium,including,Negative,Anaerobic,3.44
STR_863,Lactobacillus,half,Positive,Facultative Anaerobe,9.41
STR_141,Pseudomonas,generation,Positive,Facultative Anaerobe,6.71
STR_552,Bacillus,American,Positive,Aerobic,5.89
STR_618,Staphylococcus,within,Positive,Facultative Anaerobe,5.01
STR_185,Bacillus,possible,Negative,Facultative Anaerobe,4.91
STR_258,Pseudomonas,natural,Negative,Anaerobic,9.19
STR_746,Staphylococcus,pay,Positive,Microaerophilic,7.75
STR_558,Streptococcus,lot,Positive,Anaerobic,1.77
STR_879,Lactobacillus,yeah,Negative,Anaerobic,8.65
STR_509,Staphylococcus,represent,Negative,Facultative Anaerobe,5.43
STR_455,Staphylococcus,apply,Negative,Microaerophilic,1.28
STR_980,Lactobacillus,south,Negative,Anaerobic,3.95
STR_360,Bacillus,statement,Negative,Anaerobic,6.63
STR_204,Staphylococcus,sound,Positive,Microaerophilic,5.82
STR_191,Lactobacillus,identify,Positive,Microaerophilic,9.71
STR_742,Clostridium,ever,Negative,Facultative Anaerobe,2.16
STR_479,Lactobacillus,decade,Negative,Anaerobic,5.75
STR_984,Pseudomonas,choose,Positive,Aerobic,9.2
STR_118,Lactobacillus,audience,Positive,Anaerobic,8.51
STR_763,Staphylococcus,meeting,Positive,Anaerobic,1.27
STR_891,Streptococcus,mission,Positive,Facultative Anaerobe,2.62
STR_393,Clostridium,moment,Negative,Facultative Anaerobe,8.72
STR_611,Bacillus,side,Negative,Anaerobic,0.73
STR_999,Lactobacillus,issue,Negative,Microaerophilic,2.17
STR_691,Bacillus,money,Positive,Microaerophilic,4.77
STR_469,Bacillus,season,Positive,Anaerobic,7.34
STR_119,Pseudomonas,room,Positive,Aerobic,0.78
STR_883,Clostridium,his,Positive,Microaerophilic,6.89
STR_813,Lactobacillus,reflect,Positive,Aerobic,7.23
STR_417,Staphylococcus,accept,Negative,Microaerophilic,0.78
STR_502,Clostridium,wall,Positive,Aerobic,5.78
STR_295,Pseudomonas,into,Negative,Anaerobic,5.17
STR_339,Streptococcus,fly,Negative,Aerobic,3.72
STR_327,Streptococcus,letter,Positive,Facultative Anaerobe,7.38
STR_123,Streptococcus,develop,Negative,Anaerobic,8.97
STR_825,Lactobacillus,clearly,Negative,Microaerophilic,7.71
STR_310,Lactobacillus,because,Positive,Aerobic,5.36
STR_231,Streptococcus,affect,Positive,Anaerobic,2.61
STR_371,Staphylococcus,house,Negative,Aerobic,4.56
STR_273,Streptococcus,relationship,Negative,Aerobic,7.83
STR_146,Staphylococcus,street,Negative,Facultative Anaerobe,7.91
STR_495,Pseudomonas,whole,Positive,Anaerobic,6.72
STR_185,Staphylococcus,prevent,Negative,Microaerophilic,2.04
STR_917,Bacillus,teacher,Negative,Facultative Anaerobe,6.98
STR_753,Clostridium,city,Positive,Anaerobic,5.67
STR_418,Lactobacillus,often,Negative,Facultative Anaerobe,3.19
STR_470,Lactobacillus,kid,Negative,Microaerophilic,10.0
STR_879,Bacillus,film,Positive,Facultative Anaerobe,3.87
STR_266,Pseudomonas,whole,Positive,Anaerobic,6.43
STR_118,Lactobacillus,first,Positive,Aerobic,6.45
STR_803,Lactobacillus,suggest,Negative,Aerobic,2.39
STR_287,Streptococcus,condition,Positive,Microaerophilic,1.4
STR_108,Streptococcus,assume,Positive,Aerobic,9.61
STR_571,Lactobacillus,make,Negative,Facultative Anaerobe,3.58
STR_337,Lactobacillus,media,Negative,Anaerobic,4.19
STR_863,Clostridium,hot,Positive,Aerobic,9.39
STR_894,Staphylococcus,international,Positive,Facultative Anaerobe,4.72
STR_781,Streptococcus,job,Negative,Microaerophilic,6.21
STR_976,Lactobacillus,administration,Positive,Aerobic,6.52
STR_185,Lactobacillus,four,Positive,Microaerophilic,7.02
STR_220,Staphylococcus,grow,Positive,Facultative Anaerobe,5.46
STR_128,Pseudomonas,board,Positive,Anaerobic,0.61
STR_268,Bacillus,other,Negative,Aerobic,1.74
STR_421,Lactobacillus,house,Positive,Microaerophilic,4.82
STR_931,Lactobacillus,serious,Positive,Anaerobic,5.11
STR_544,Lactobacillus,beautiful,Positive,Microaerophilic,3.46
STR_173,Streptococcus,house,Positive,Aerobic,8.91
STR_204,Lactobacillus,seem,Positive,Anaerobic,8.93
STR_709,Streptococcus,stage,Positive,Microaerophilic,1.36
STR_838,Lactobacillus,firm,Positive,Facultative Anaerobe,1.86
STR_361,Pseudomonas,seem,Negative,Aerobic,6.24
STR_220,Staphylococcus,coach,Positive,Aerobic,5.37
STR_877,Lactobacillus,defense,Positive,Aerobic,7.85
STR_661,Bacillus,strong,Negative,Microaerophilic,7.0
STR_553,Pseudomonas,event,Negative,Microaerophilic,4.03
STR_920,Streptococcus,officer,Positive,Anaerobic,3.78
STR_535,Clostridium,thought,Positive,Anaerobic,2.04
STR_388,Bacillus,what,Positive,Facultative Anaerobe,2.61
STR_659,Staphylococcus,environmental,Positive,Facultative Anaerobe,7.89
STR_676,Pseudomonas,board,Negative,Anaerobic,3.68
