strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_653,Streptococcus,own,Negative,Aerobic,2.88
STR_653,Pseudomonas,mother,Negative,Anaerobic,4.49
STR_643,Streptococcus,listen,Positive,Facultative Anaerobe,5.92
STR_210,Lactobacillus,small,Negative,Aerobic,3.23
STR_658,Lactobacillus,community,Positive,Facultative Anaerobe,2.69
STR_916,Staphylococcus,during,Positive,Anaerobic,8.66
STR_777,Staphylococcus,sort,Positive,Anaerobic,3.15
STR_595,Clostridium,letter,Positive,Microaerophilic,3.06
STR_320,Pseudomonas,performance,Negative,Anaerobic,9.54
STR_988,Streptococcus,reality,Negative,Anaerobic,4.68
STR_806,Clostridium,phone,Positive,Aerobic,5.39
STR_141,Lactobacillus,claim,Positive,Facultative Anaerobe,0.69
STR_628,Lactobacillus,month,Positive,Facultative Anaerobe,9.06
STR_170,Staphylococcus,agency,Negative,Aerobic,3.27
STR_421,Bacillus,explain,Positive,Microaerophilic,1.05
STR_241,Staphylococcus,practice,Negative,Microaerophilic,3.0
STR_855,Pseudomonas,camera,Positive,Facultative Anaerobe,7.18
STR_652,Staphylococcus,never,Positive,Facultative Anaerobe,3.61
STR_289,Staphylococcus,teach,Negative,Aerobic,1.3
STR_562,Streptococcus,financial,Negative,Facultative Anaerobe,6.71
STR_530,Bacillus,dinner,Negative,Aerobic,8.03
STR_606,Streptococcus,risk,Negative,Microaerophilic,9.8
STR_971,Staphylococcus,parent,Positive,Anaerobic,8.85
STR_651,Pseudomonas,training,Positive,Anaerobic,9.29
STR_126,Pseudomonas,record,Negative,Aerobic,7.56
STR_732,Lactobacillus,form,Negative,Anaerobic,1.11
STR_486,Pseudomonas,choose,Positive,Anaerobic,7.95
STR_570,Lactobacillus,toward,Positive,Anaerobic,7.93
STR_499,Clostridium,history,Positive,Microaerophilic,2.11
STR_984,Pseudomonas,wide,Negative,Aerobic,7.69
STR_427,Pseudomonas,record,Negative,Anaerobic,2.4
STR_418,Staphylococcus,product,Negative,Aerobic,4.35
STR_849,Streptococcus,hundred,Negative,Microaerophilic,3.38
STR_690,Streptococcus,three,Positive,Aerobic,5.29
STR_128,Lactobacillus,score,Negative,Aerobic,4.91
STR_470,Streptococcus,wall,Negative,Aerobic,8.58
STR_527,Lactobacillus,wait,Positive,Aerobic,1.05
STR_100,Pseudomonas,camera,Negative,Anaerobic,1.64
STR_484,Clostridium,contain,Negative,Anaerobic,7.89
STR_865,Pseudomonas,success,Negative,Microaerophilic,4.38
STR_271,Clostridium,your,Negative,Aerobic,8.78
STR_464,Streptococcus,star,Positive,Facultative Anaerobe,6.03
STR_267,Lactobacillus,success,Negative,Anaerobic,1.51
STR_550,Clostridium,enough,Negative,Aerobic,3.85
STR_917,Staphylococcus,challenge,Negative,Microaerophilic,5.48
STR_625,Lactobacillus,peace,Negative,Anaerobic,2.19
STR_104,Bacillus,way,Negative,Anaerobic,4.68
STR_511,Lactobacillus,away,Negative,Aerobic,3.81
STR_279,Bacillus,life,Positive,Anaerobic,5.74
STR_272,Staphylococcus,those,Positive,Anaerobic,0.58
STR_214,Staphylococcus,have,Negative,Anaerobic,1.6
STR_411,Lactobacillus,air,Positive,Microaerophilic,8.89
STR_520,Lactobacillus,specific,Negative,Facultative Anaerobe,9.54
STR_573,Bacillus,interest,Negative,Facultative Anaerobe,9.82
STR_213,Bacillus,music,Positive,Microaerophilic,2.66
STR_676,Pseudomonas,bill,Negative,Facultative Anaerobe,3.92
STR_331,Clostridium,for,Negative,Microaerophilic,7.46
STR_980,Staphylococcus,another,Positive,Aerobic,0.92
STR_550,Pseudomonas,story,Positive,Facultative Anaerobe,3.53
STR_489,Bacillus,analysis,Positive,Facultative Anaerobe,9.41
STR_396,Streptococcus,similar,Negative,Microaerophilic,3.55
STR_673,Bacillus,degree,Positive,Microaerophilic,2.02
STR_310,Bacillus,just,Negative,Facultative Anaerobe,8.98
STR_549,Bacillus,course,Positive,Aerobic,2.04
STR_237,Streptococcus,police,Positive,Anaerobic,7.68
STR_662,Bacillus,heavy,Positive,Aerobic,8.81
STR_687,Pseudomonas,respond,Positive,Facultative Anaerobe,9.35
STR_430,Streptococcus,instead,Negative,Microaerophilic,0.85
STR_162,Staphylococcus,relationship,Positive,Aerobic,5.52
STR_364,Bacillus,none,Positive,Anaerobic,3.69
STR_639,Staphylococcus,will,Negative,Aerobic,7.58
STR_749,Bacillus,surface,Positive,Aerobic,5.04
STR_923,Pseudomonas,range,Negative,Anaerobic,5.4
STR_782,Streptococcus,similar,Negative,Aerobic,7.54
STR_149,Lactobacillus,former,Negative,Facultative Anaerobe,3.11
STR_189,Pseudomonas,analysis,Negative,Aerobic,1.62
STR_162,Clostridium,pass,Negative,Aerobic,6.4
STR_995,Bacillus,range,Positive,Anaerobic,9.73
STR_321,Bacillus,education,Positive,Anaerobic,9.65
STR_346,Clostridium,power,Negative,Microaerophilic,8.66
STR_553,Staphylococcus,usually,Negative,Aerobic,8.9
STR_670,Streptococcus,other,Positive,Microaerophilic,9.67
STR_142,Staphylococcus,factor,Negative,Anaerobic,5.02
STR_132,Lactobacillus,road,Negative,Anaerobic,9.2
STR_377,Pseudomonas,remember,Positive,Microaerophilic,4.4
STR_437,Lactobacillus,sound,Positive,Aerobic,6.9
STR_224,Pseudomonas,grow,Positive,Facultative Anaerobe,1.69
STR_825,Lactobacillus,talk,Negative,Facultative Anaerobe,6.41
STR_196,Pseudomonas,energy,Negative,Anaerobic,5.08
STR_581,Clostridium,myself,Negative,Aerobic,8.67
STR_726,Lactobacillus,north,Positive,Facultative Anaerobe,1.91
STR_122,Bacillus,certain,Negative,Aerobic,4.53
STR_667,Staphylococcus,again,Positive,Facultative Anaerobe,8.31
STR_677,Streptococcus,specific,Positive,Aerobic,1.21
STR_105,Bacillus,result,Negative,Anaerobic,4.5
STR_444,Lactobacillus,most,Positive,Aerobic,8.21
STR_204,Staphylococcus,mother,Positive,Anaerobic,6.56
STR_238,Clostridium,blue,Positive,Anaerobic,6.63
STR_616,Streptococcus,walk,Positive,Microaerophilic,9.55
STR_454,Staphylococcus,something,Positive,Facultative Anaerobe,1.61
STR_842,Staphylococcus,information,Negative,Aerobic,4.66
STR_991,Staphylococcus,suggest,Positive,Aerobic,1.89
STR_160,Staphylococcus,season,Negative,Anaerobic,6.57
STR_509,Streptococcus,figure,Positive,Aerobic,4.97
STR_427,Bacillus,live,Positive,Aerobic,1.21
STR_379,Pseudomonas,population,Negative,Microaerophilic,6.1
STR_264,Lactobacillus,information,Positive,Microaerophilic,7.64
STR_320,Bacillus,job,Negative,Aerobic,4.19
STR_142,Pseudomonas,true,Negative,Facultative Anaerobe,1.04
STR_766,Staphylococcus,tend,Positive,Anaerobic,2.41
STR_588,Streptococcus,finally,Negative,Facultative Anaerobe,2.83
STR_728,Bacillus,poor,Negative,Aerobic,1.36
STR_372,Staphylococcus,believe,Negative,Facultative Anaerobe,4.63
STR_240,Lactobacillus,statement,Positive,Anaerobic,8.56
STR_591,Pseudomonas,many,Positive,Facultative Anaerobe,1.78
STR_797,Clostridium,back,Positive,Anaerobic,3.12
STR_551,Bacillus,sit,Negative,Microaerophilic,4.64
STR_103,Bacillus,step,Negative,Facultative Anaerobe,9.57
STR_815,Bacillus,explain,Negative,Aerobic,1.53
STR_712,Clostridium,foreign,Positive,Anaerobic,4.33
STR_715,Bacillus,plan,Negative,Aerobic,3.83
STR_489,Streptococcus,sense,Negative,Aerobic,6.88
STR_536,Streptococcus,read,Negative,Anaerobic,4.4
STR_579,Pseudomonas,out,Positive,Aerobic,3.65
STR_849,Clostridium,guess,Positive,Anaerobic,9.97
STR_493,Clostridium,sea,Negative,Microaerophilic,9.21
STR_236,Lactobacillus,page,Negative,Facultative Anaerobe,8.88
STR_917,Pseudomonas,statement,Positive,Facultative Anaerobe,1.87
STR_594,Streptococcus,already,Negative,Microaerophilic,9.25
STR_240,Streptococcus,understand,Positive,Facultative Anaerobe,3.97
STR_964,Lactobacillus,notice,Positive,Aerobic,6.36
STR_596,Staphylococcus,make,Positive,Facultative Anaerobe,5.63
STR_971,Bacillus,inside,Negative,Aerobic,0.81
STR_604,Bacillus,would,Positive,Facultative Anaerobe,2.2
STR_188,Clostridium,rate,Negative,Aerobic,6.88
STR_845,Streptococcus,if,Negative,Aerobic,6.58
STR_250,Streptococcus,perform,Negative,Aerobic,9.77
STR_732,Staphylococcus,security,Negative,Microaerophilic,2.75
STR_593,Pseudomonas,state,Negative,Anaerobic,6.44
STR_871,Streptococcus,most,Positive,Facultative Anaerobe,5.91
STR_661,Clostridium,painting,Negative,Microaerophilic,2.99
STR_728,Clostridium,music,Positive,Aerobic,7.96
STR_153,Bacillus,board,Negative,Facultative Anaerobe,3.11
STR_361,Bacillus,evening,Negative,Facultative Anaerobe,1.2
STR_185,Staphylococcus,oil,Positive,Aerobic,4.38
STR_463,Lactobacillus,base,Positive,Anaerobic,4.24
STR_582,Lactobacillus,course,Positive,Microaerophilic,9.62
STR_636,Staphylococcus,player,Positive,Aerobic,7.02
STR_781,Staphylococcus,mean,Positive,Microaerophilic,8.75
STR_218,Streptococcus,keep,Negative,Aerobic,1.98
STR_594,Staphylococcus,top,Positive,Facultative Anaerobe,9.73
STR_202,Staphylococcus,action,Positive,Anaerobic,9.19
STR_893,Staphylococcus,public,Negative,Aerobic,8.57
STR_182,Bacillus,beautiful,Negative,Facultative Anaerobe,9.59
STR_561,Streptococcus,night,Positive,Aerobic,7.1
STR_120,Clostridium,firm,Positive,Microaerophilic,0.84
STR_985,Lactobacillus,it,Negative,Facultative Anaerobe,7.86
STR_687,Pseudomonas,fine,Negative,Facultative Anaerobe,1.25
STR_756,Clostridium,structure,Negative,Aerobic,7.96
STR_766,Bacillus,walk,Positive,Microaerophilic,1.72
STR_377,Streptococcus,million,Positive,Anaerobic,0.62
STR_162,Lactobacillus,administration,Positive,Facultative Anaerobe,1.54
STR_499,Clostridium,live,Positive,Aerobic,3.95
STR_155,Lactobacillus,strategy,Negative,Aerobic,8.51
STR_380,Lactobacillus,likely,Negative,Aerobic,1.59
STR_590,Lactobacillus,go,Negative,Facultative Anaerobe,7.82
STR_206,Pseudomonas,bar,Positive,Aerobic,7.61
STR_787,Lactobacillus,sea,Positive,Facultative Anaerobe,1.33
STR_358,Staphylococcus,since,Positive,Microaerophilic,9.55
STR_477,Lactobacillus,about,Positive,Microaerophilic,5.77
STR_228,Lactobacillus,standard,Positive,Anaerobic,6.0
STR_437,Clostridium,simply,Positive,Microaerophilic,6.91
STR_895,Pseudomonas,for,Positive,Aerobic,3.35
STR_608,Lactobacillus,town,Negative,Microaerophilic,0.68
STR_559,Bacillus,knowledge,Positive,Facultative Anaerobe,4.85
STR_996,Lactobacillus,subject,Negative,Anaerobic,9.54
STR_251,Staphylococcus,adult,Negative,Aerobic,4.91
STR_747,Bacillus,imagine,Positive,Aerobic,0.59
STR_720,Bacillus,bit,Negative,Anaerobic,4.41
STR_724,Clostridium,key,Positive,Aerobic,3.14
STR_536,Streptococcus,film,Positive,Microaerophilic,3.02
STR_336,Staphylococcus,executive,Negative,Anaerobic,9.13
STR_476,Lactobacillus,official,Negative,Microaerophilic,3.39
STR_353,Clostridium,reality,Positive,Microaerophilic,1.13
STR_899,Streptococcus,hear,Positive,Anaerobic,0.56
STR_894,Clostridium,challenge,Positive,Facultative Anaerobe,6.73
STR_119,Lactobacillus,quickly,Negative,Microaerophilic,1.21
STR_451,Lactobacillus,PM,Positive,Aerobic,1.46
STR_344,Bacillus,bring,Positive,Aerobic,4.25
STR_744,Lactobacillus,artist,Negative,Microaerophilic,4.04
STR_683,Streptococcus,lay,Negative,Microaerophilic,9.63
STR_688,Pseudomonas,cost,Negative,Aerobic,8.38
STR_442,Streptococcus,prove,Positive,Facultative Anaerobe,6.46
STR_708,Staphylococcus,doctor,Negative,Anaerobic,3.54
STR_808,Pseudomonas,many,Negative,Anaerobic,8.49
STR_642,Lactobacillus,field,Positive,Microaerophilic,6.13
STR_974,Pseudomonas,down,Negative,Microaerophilic,6.37
STR_117,Pseudomonas,often,Positive,Microaerophilic,3.61
STR_294,Staphylococcus,possible,Positive,Aerobic,1.78
STR_732,Bacillus,machine,Negative,Aerobic,1.6
STR_310,Lactobacillus,grow,Positive,Aerobic,6.38
STR_465,Staphylococcus,though,Positive,Microaerophilic,9.69
STR_862,Clostridium,single,Positive,Facultative Anaerobe,6.94
STR_406,Lactobacillus,traditional,Negative,Facultative Anaerobe,7.26
STR_932,Clostridium,benefit,Positive,Microaerophilic,5.47
STR_654,Lactobacillus,politics,Positive,Anaerobic,1.5
STR_939,Clostridium,meeting,Positive,Facultative Anaerobe,5.82
STR_622,Lactobacillus,church,Negative,Aerobic,8.72
STR_697,Streptococcus,area,Negative,Aerobic,9.58
STR_518,Clostridium,can,Positive,Anaerobic,6.22
STR_204,Streptococcus,above,Negative,Facultative Anaerobe,4.34
STR_400,Pseudomonas,purpose,Positive,Microaerophilic,6.96
STR_782,Bacillus,task,Positive,Anaerobic,7.71
STR_662,Lactobacillus,likely,Positive,Facultative Anaerobe,4.71
STR_173,Streptococcus,throughout,Negative,Anaerobic,4.13
STR_115,Streptococcus,culture,Negative,Anaerobic,6.7
STR_170,Clostridium,feel,Negative,Microaerophilic,2.86
STR_756,Streptococcus,live,Positive,Aerobic,1.54
STR_698,Bacillus,remember,Negative,Aerobic,6.52
STR_525,Streptococcus,after,Negative,Aerobic,0.94
STR_843,Clostridium,lose,Negative,Microaerophilic,4.02
STR_294,Bacillus,somebody,Positive,Facultative Anaerobe,1.25
STR_411,Pseudomonas,also,Positive,Aerobic,2.01
STR_288,Bacillus,blood,Negative,Facultative Anaerobe,9.85
STR_761,Bacillus,country,Negative,Anaerobic,5.74
STR_740,Streptococcus,choose,Negative,Aerobic,2.31
STR_162,Clostridium,speak,Positive,Anaerobic,8.63
STR_812,Pseudomonas,yes,Negative,Anaerobic,1.72
STR_729,Staphylococcus,see,Negative,Anaerobic,9.59
STR_687,Pseudomonas,artist,Negative,Microaerophilic,7.36
STR_290,Bacillus,then,Negative,Microaerophilic,2.69
STR_970,Streptococcus,court,Negative,Aerobic,0.62
STR_226,Clostridium,late,Negative,Aerobic,9.36
STR_463,Clostridium,from,Negative,Aerobic,4.95
STR_873,Bacillus,scene,Positive,Facultative Anaerobe,3.64
STR_395,Clostridium,nation,Positive,Facultative Anaerobe,9.75
STR_308,Bacillus,remember,Negative,Facultative Anaerobe,1.36
STR_509,Clostridium,lose,Negative,Anaerobic,9.14
STR_883,Streptococcus,talk,Positive,Aerobic,3.2
STR_683,Staphylococcus,better,Negative,Aerobic,8.14
STR_583,Streptococcus,kind,Negative,Anaerobic,4.68
STR_100,Bacillus,individual,Negative,Anaerobic,4.36
STR_220,Staphylococcus,life,Negative,Microaerophilic,9.23
STR_187,Clostridium,lead,Positive,Anaerobic,4.08
STR_343,Streptococcus,play,Positive,Aerobic,5.97
STR_727,Bacillus,exactly,Negative,Facultative Anaerobe,4.14
STR_777,Staphylococcus,music,Positive,Microaerophilic,9.2
STR_687,Lactobacillus,force,Positive,Aerobic,7.98
STR_734,Staphylococcus,position,Negative,Anaerobic,8.28
STR_721,Clostridium,use,Positive,Facultative Anaerobe,3.96
STR_762,Clostridium,reach,Positive,Anaerobic,8.62
STR_652,Clostridium,list,Positive,Facultative Anaerobe,8.05
STR_594,Clostridium,thank,Positive,Anaerobic,8.5
STR_525,Bacillus,theory,Positive,Facultative Anaerobe,8.08
STR_640,Bacillus,say,Positive,Facultative Anaerobe,7.88
STR_996,Lactobacillus,their,Negative,Anaerobic,9.13
STR_331,Pseudomonas,same,Negative,Facultative Anaerobe,2.88
STR_365,Clostridium,no,Positive,Anaerobic,5.11
STR_256,Lactobacillus,expert,Positive,Anaerobic,6.63
STR_316,Bacillus,may,Positive,Anaerobic,1.05
STR_373,Clostridium,cut,Negative,Anaerobic,1.7
STR_343,Clostridium,model,Negative,Aerobic,1.94
STR_803,Streptococcus,report,Negative,Anaerobic,6.4
STR_855,Streptococcus,group,Negative,Microaerophilic,1.82
STR_279,Staphylococcus,nice,Positive,Anaerobic,6.54
STR_870,Bacillus,air,Positive,Facultative Anaerobe,3.62
STR_703,Clostridium,water,Positive,Aerobic,4.15
STR_878,Streptococcus,organization,Negative,Microaerophilic,3.9
STR_553,Pseudomonas,to,Positive,Aerobic,8.82
STR_439,Pseudomonas,born,Positive,Microaerophilic,4.74
STR_508,Clostridium,hundred,Positive,Microaerophilic,5.83
STR_578,Bacillus,magazine,Positive,Facultative Anaerobe,4.94
STR_598,Staphylococcus,necessary,Negative,Aerobic,5.75
STR_244,Bacillus,keep,Positive,Anaerobic,6.82
STR_258,Clostridium,something,Negative,Microaerophilic,6.34
STR_933,Staphylococcus,put,Negative,Anaerobic,1.39
STR_861,Streptococcus,pattern,Positive,Aerobic,6.86
STR_379,Lactobacillus,night,Negative,Facultative Anaerobe,7.67
STR_377,Staphylococcus,few,Positive,Aerobic,2.25
STR_531,Lactobacillus,official,Negative,Anaerobic,6.98
STR_773,Bacillus,news,Positive,Anaerobic,7.66
STR_886,Streptococcus,reflect,Negative,Microaerophilic,1.61
STR_502,Bacillus,and,Positive,Facultative Anaerobe,9.78
STR_342,Bacillus,chair,Negative,Microaerophilic,6.88
STR_307,Clostridium,else,Positive,Anaerobic,7.57
STR_231,Streptococcus,because,Negative,Anaerobic,4.83
STR_634,Clostridium,fight,Positive,Facultative Anaerobe,0.59
STR_999,Streptococcus,speak,Negative,Facultative Anaerobe,8.91
STR_354,Staphylococcus,man,Positive,Facultative Anaerobe,5.66
STR_799,Bacillus,hour,Positive,Aerobic,0.77
STR_216,Streptococcus,however,Positive,Aerobic,5.29
STR_557,Streptococcus,nearly,Negative,Anaerobic,6.82
STR_925,Streptococcus,relationship,Negative,Microaerophilic,1.55
STR_503,Bacillus,then,Positive,Aerobic,6.96
STR_419,Bacillus,nothing,Negative,Anaerobic,8.56
STR_379,Streptococcus,officer,Positive,Facultative Anaerobe,2.43
STR_846,Pseudomonas,imagine,Positive,Anaerobic,4.68
STR_148,Lactobacillus,affect,Negative,Facultative Anaerobe,9.01
STR_128,Staphylococcus,sing,Negative,Microaerophilic,3.29
STR_780,Lactobacillus,direction,Negative,Microaerophilic,9.61
STR_313,Bacillus,step,Negative,Facultative Anaerobe,3.79
STR_624,Streptococcus,ability,Negative,Aerobic,3.68
STR_198,Staphylococcus,most,Positive,Facultative Anaerobe,7.63
STR_480,Streptococcus,yard,Positive,Aerobic,3.68
STR_928,Staphylococcus,view,Negative,Facultative Anaerobe,1.6
STR_592,Clostridium,miss,Positive,Facultative Anaerobe,2.76
STR_100,Lactobacillus,sell,Negative,Microaerophilic,4.59
STR_408,Bacillus,blue,Positive,Aerobic,0.96
STR_549,Bacillus,around,Positive,Aerobic,7.09
STR_328,Lactobacillus,able,Positive,Facultative Anaerobe,9.93
STR_333,Lactobacillus,something,Negative,Facultative Anaerobe,2.65
STR_582,Pseudomonas,community,Negative,Aerobic,7.43
STR_539,Streptococcus,tend,Positive,Microaerophilic,1.67
STR_588,Lactobacillus,simply,Negative,Anaerobic,1.19
STR_340,Lactobacillus,even,Negative,Microaerophilic,8.54
STR_349,Lactobacillus,by,Negative,Anaerobic,6.71
STR_754,Clostridium,cold,Negative,Facultative Anaerobe,8.71
STR_914,Pseudomonas,safe,Positive,Microaerophilic,9.45
STR_535,Clostridium,mission,Negative,Facultative Anaerobe,5.15
STR_195,Bacillus,week,Negative,Anaerobic,1.46
STR_616,Lactobacillus,even,Positive,Anaerobic,0.87
STR_722,Bacillus,image,Negative,Microaerophilic,3.6
STR_657,Lactobacillus,beyond,Positive,Aerobic,9.99
STR_695,Clostridium,mother,Positive,Facultative Anaerobe,2.62
STR_891,Staphylococcus,event,Negative,Microaerophilic,2.23
STR_837,Streptococcus,itself,Positive,Facultative Anaerobe,9.34
STR_927,Streptococcus,agency,Positive,Anaerobic,5.76
STR_748,Lactobacillus,share,Positive,Microaerophilic,7.12
STR_938,Staphylococcus,than,Positive,Facultative Anaerobe,7.44
STR_540,Staphylococcus,eight,Negative,Microaerophilic,9.24
STR_232,Staphylococcus,model,Positive,Microaerophilic,1.51
STR_539,Lactobacillus,among,Negative,Microaerophilic,0.55
STR_804,Staphylococcus,show,Negative,Anaerobic,2.01
STR_658,Bacillus,cell,Positive,Microaerophilic,1.98
STR_565,Pseudomonas,TV,Positive,Microaerophilic,0.85
STR_794,Lactobacillus,executive,Negative,Anaerobic,2.98
STR_200,Lactobacillus,assume,Positive,Microaerophilic,9.4
STR_977,Lactobacillus,type,Positive,Aerobic,7.44
STR_548,Staphylococcus,loss,Positive,Anaerobic,6.48
STR_539,Pseudomonas,radio,Negative,Aerobic,8.25
STR_673,Clostridium,hundred,Positive,Facultative Anaerobe,6.27
STR_566,Clostridium,five,Negative,Microaerophilic,8.76
STR_650,Lactobacillus,guess,Positive,Aerobic,9.15
STR_898,Clostridium,control,Negative,Facultative Anaerobe,5.03
STR_502,Streptococcus,best,Positive,Microaerophilic,3.41
STR_328,Clostridium,politics,Positive,Facultative Anaerobe,5.03
STR_413,Pseudomonas,buy,Negative,Aerobic,5.87
STR_641,Streptococcus,moment,Negative,Anaerobic,9.94
STR_428,Pseudomonas,participant,Negative,Microaerophilic,7.64
STR_707,Lactobacillus,southern,Positive,Microaerophilic,6.09
STR_306,Pseudomonas,physical,Negative,Microaerophilic,6.24
STR_826,Lactobacillus,moment,Positive,Aerobic,7.83
STR_818,Bacillus,feeling,Negative,Anaerobic,9.33
STR_559,Staphylococcus,song,Positive,Facultative Anaerobe,2.59
STR_254,Bacillus,stuff,Negative,Anaerobic,3.25
STR_525,Clostridium,not,Negative,Anaerobic,3.12
STR_829,Clostridium,behind,Negative,Microaerophilic,1.28
STR_972,Staphylococcus,range,Positive,Facultative Anaerobe,3.47
STR_185,Streptococcus,wind,Negative,Aerobic,8.93
STR_649,Bacillus,three,Positive,Microaerophilic,5.59
STR_280,Pseudomonas,trouble,Positive,Microaerophilic,5.35
STR_264,Staphylococcus,pretty,Positive,Anaerobic,3.12
STR_760,Streptococcus,government,Negative,Facultative Anaerobe,4.68
STR_777,Pseudomonas,toward,Positive,Microaerophilic,1.09
STR_752,Clostridium,look,Positive,Microaerophilic,4.89
STR_454,Streptococcus,financial,Negative,Facultative Anaerobe,4.21
