strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_417,Staphylococcus,image,Positive,Anaerobic,7.8
STR_279,Streptococcus,spring,Positive,Microaerophilic,4.08
STR_265,Lactobacillus,heart,Positive,Microaerophilic,4.71
STR_262,Lactobacillus,certainly,Positive,Anaerobic,9.74
STR_385,Streptococcus,return,Positive,Microaerophilic,4.27
STR_720,Bacillus,or,Negative,Facultative Anaerobe,2.52
STR_317,Lactobacillus,rise,Negative,Aerobic,4.31
STR_502,Streptococcus,against,Negative,Anaerobic,6.8
STR_397,Pseudomonas,message,Negative,Aerobic,1.56
STR_778,Bacillus,because,Positive,Aerobic,4.03
STR_671,Bacillus,fire,Negative,Anaerobic,6.58
STR_400,Streptococcus,ability,Negative,Facultative Anaerobe,8.64
STR_104,Pseudomonas,very,Negative,Anaerobic,5.65
STR_661,Clostridium,whole,Negative,Microaerophilic,9.31
STR_836,Lactobacillus,hand,Negative,Microaerophilic,8.66
STR_478,Streptococcus,each,Positive,Aerobic,8.73
STR_194,Staphylococcus,ball,Negative,Anaerobic,5.19
STR_294,Pseudomonas,everybody,Positive,Aerobic,8.08
STR_765,Lactobacillus,effect,Negative,Anaerobic,3.4
STR_857,Lactobacillus,begin,Positive,Anaerobic,9.58
STR_460,Pseudomonas,personal,Negative,Facultative Anaerobe,6.13
STR_318,Clostridium,whom,Negative,Microaerophilic,9.81
STR_132,Staphylococcus,enter,Positive,Anaerobic,8.87
STR_459,Staphylococcus,event,Positive,Microaerophilic,4.61
STR_121,Clostridium,service,Negative,Facultative Anaerobe,8.23
STR_976,Pseudomonas,foot,Positive,Facultative Anaerobe,2.48
STR_290,Streptococcus,different,Negative,Microaerophilic,6.8
STR_843,Clostridium,health,Positive,Anaerobic,4.39
STR_568,Pseudomonas,necessary,Negative,Facultative Anaerobe,6.04
STR_311,Bacillus,computer,Positive,Microaerophilic,8.89
STR_119,Streptococcus,pressure,Negative,Facultative Anaerobe,9.1
STR_653,Pseudomonas,machine,Negative,Facultative Anaerobe,7.74
STR_874,Clostridium,measure,Positive,Anaerobic,5.43
STR_322,Staphylococcus,because,Positive,Facultative Anaerobe,3.62
STR_634,Clostridium,evidence,Positive,Microaerophilic,1.32
STR_788,Staphylococcus,through,Positive,Microaerophilic,7.92
STR_693,Lactobacillus,standard,Positive,Facultative Anaerobe,9.34
STR_464,Pseudomonas,generation,Positive,Anaerobic,9.6
STR_749,Lactobacillus,wear,Positive,Facultative Anaerobe,9.99
STR_791,Clostridium,future,Negative,Aerobic,6.71
STR_927,Staphylococcus,see,Positive,Microaerophilic,4.07
STR_535,Streptococcus,way,Negative,Facultative Anaerobe,7.83
STR_351,Streptococcus,pretty,Positive,Microaerophilic,7.6
STR_605,Pseudomonas,home,Negative,Facultative Anaerobe,0.99
STR_264,Lactobacillus,avoid,Negative,Anaerobic,8.85
STR_445,Streptococcus,such,Negative,Aerobic,3.8
STR_595,Lactobacillus,with,Negative,Aerobic,8.07
STR_630,Pseudomonas,day,Positive,Anaerobic,1.95
STR_262,Bacillus,name,Negative,Facultative Anaerobe,7.4
STR_577,Pseudomonas,partner,Negative,Microaerophilic,5.07
STR_955,Bacillus,wish,Negative,Facultative Anaerobe,2.51
STR_477,Streptococcus,argue,Positive,Microaerophilic,3.03
STR_493,Staphylococcus,relate,Negative,Aerobic,9.01
STR_873,Staphylococcus,animal,Positive,Anaerobic,6.93
STR_273,Staphylococcus,perform,Negative,Microaerophilic,6.5
STR_734,Staphylococcus,statement,Negative,Anaerobic,4.4
STR_623,Clostridium,prepare,Positive,Aerobic,7.34
STR_680,Clostridium,term,Positive,Aerobic,9.98
STR_987,Streptococcus,cover,Negative,Microaerophilic,5.43
STR_362,Bacillus,serve,Negative,Microaerophilic,7.1
STR_302,Pseudomonas,again,Positive,Facultative Anaerobe,1.8
STR_384,Streptococcus,now,Negative,Aerobic,4.06
STR_477,Streptococcus,carry,Negative,Anaerobic,8.48
STR_681,Bacillus,party,Negative,Facultative Anaerobe,9.34
STR_896,Lactobacillus,per,Negative,Anaerobic,3.25
STR_184,Lactobacillus,technology,Negative,Facultative Anaerobe,9.72
STR_276,Streptococcus,modern,Negative,Anaerobic,6.36
STR_497,Clostridium,professional,Negative,Facultative Anaerobe,9.4
STR_212,Pseudomonas,operation,Positive,Microaerophilic,1.05
STR_697,Pseudomonas,mission,Negative,Microaerophilic,4.67
STR_363,Bacillus,course,Positive,Anaerobic,6.86
STR_973,Streptococcus,next,Positive,Anaerobic,7.79
STR_120,Bacillus,past,Negative,Aerobic,7.75
STR_471,Bacillus,able,Negative,Anaerobic,7.77
STR_220,Clostridium,because,Positive,Aerobic,2.74
STR_403,Clostridium,back,Negative,Aerobic,6.73
STR_138,Clostridium,mouth,Negative,Microaerophilic,4.82
STR_615,Pseudomonas,poor,Negative,Aerobic,4.52
STR_958,Clostridium,hair,Negative,Microaerophilic,1.22
STR_548,Clostridium,upon,Positive,Microaerophilic,0.96
STR_657,Bacillus,ten,Negative,Aerobic,4.53
STR_562,Staphylococcus,gun,Positive,Anaerobic,2.77
STR_619,Streptococcus,consumer,Positive,Aerobic,1.89
STR_128,Streptococcus,away,Positive,Microaerophilic,6.27
STR_495,Staphylococcus,bad,Negative,Microaerophilic,8.42
STR_843,Pseudomonas,half,Positive,Facultative Anaerobe,7.37
STR_643,Bacillus,most,Negative,Facultative Anaerobe,7.47
STR_617,Clostridium,wonder,Negative,Microaerophilic,8.46
STR_199,Staphylococcus,result,Positive,Aerobic,8.53
STR_441,Staphylococcus,audience,Negative,Microaerophilic,3.92
STR_358,Lactobacillus,expect,Negative,Facultative Anaerobe,7.74
STR_397,Streptococcus,paper,Negative,Anaerobic,1.33
STR_286,Lactobacillus,produce,Positive,Aerobic,9.04
STR_211,Streptococcus,test,Negative,Aerobic,8.28
STR_342,Streptococcus,computer,Negative,Anaerobic,4.1
STR_472,Bacillus,young,Negative,Anaerobic,3.94
STR_310,Staphylococcus,dinner,Positive,Facultative Anaerobe,9.28
STR_215,Pseudomonas,describe,Positive,Aerobic,8.4
STR_477,Staphylococcus,serious,Positive,Microaerophilic,7.59
STR_445,Staphylococcus,owner,Negative,Facultative Anaerobe,2.41
STR_943,Staphylococcus,discuss,Negative,Microaerophilic,6.87
STR_162,Streptococcus,thing,Negative,Anaerobic,4.37
STR_290,Streptococcus,party,Positive,Microaerophilic,4.82
STR_636,Pseudomonas,able,Positive,Facultative Anaerobe,9.59
STR_707,Pseudomonas,weight,Negative,Facultative Anaerobe,6.08
STR_292,Pseudomonas,decade,Positive,Anaerobic,1.12
STR_262,Streptococcus,serve,Negative,Anaerobic,4.1
STR_599,Staphylococcus,look,Negative,Facultative Anaerobe,4.94
STR_289,Pseudomonas,few,Negative,Aerobic,7.35
STR_793,Lactobacillus,past,Positive,Microaerophilic,4.44
STR_419,Lactobacillus,our,Positive,Aerobic,6.37
STR_349,Streptococcus,cover,Positive,Anaerobic,2.36
STR_359,Streptococcus,ability,Positive,Facultative Anaerobe,4.23
STR_164,Clostridium,anyone,Negative,Facultative Anaerobe,7.52
STR_583,Clostridium,democratic,Positive,Anaerobic,4.8
STR_601,Lactobacillus,the,Negative,Microaerophilic,9.94
STR_984,Bacillus,away,Negative,Aerobic,1.71
STR_905,Streptococcus,school,Positive,Microaerophilic,7.4
STR_116,Pseudomonas,pass,Positive,Facultative Anaerobe,7.42
STR_335,Pseudomonas,subject,Positive,Facultative Anaerobe,5.34
STR_470,Bacillus,building,Negative,Microaerophilic,8.42
STR_746,Clostridium,see,Negative,Anaerobic,3.24
STR_387,Lactobacillus,like,Negative,Aerobic,2.36
STR_137,Pseudomonas,music,Negative,Facultative Anaerobe,9.35
STR_544,Lactobacillus,one,Negative,Anaerobic,6.06
STR_115,Lactobacillus,main,Negative,Anaerobic,3.19
STR_393,Bacillus,task,Negative,Anaerobic,8.14
STR_772,Streptococcus,my,Positive,Microaerophilic,0.56
STR_782,Lactobacillus,explain,Negative,Anaerobic,8.29
STR_243,Pseudomonas,save,Positive,Aerobic,3.89
STR_606,Streptococcus,operation,Positive,Microaerophilic,5.91
STR_730,Staphylococcus,power,Positive,Microaerophilic,9.11
STR_657,Clostridium,politics,Positive,Facultative Anaerobe,8.92
STR_944,Clostridium,most,Positive,Anaerobic,5.26
STR_287,Staphylococcus,store,Negative,Microaerophilic,1.21
STR_278,Pseudomonas,ball,Negative,Anaerobic,1.43
STR_604,Bacillus,major,Negative,Microaerophilic,5.1
STR_646,Staphylococcus,amount,Positive,Microaerophilic,7.11
STR_478,Staphylococcus,little,Negative,Anaerobic,8.88
STR_253,Staphylococcus,kind,Negative,Aerobic,9.43
STR_416,Pseudomonas,sort,Negative,Anaerobic,6.97
STR_219,Staphylococcus,including,Negative,Facultative Anaerobe,6.04
STR_599,Streptococcus,all,Negative,Aerobic,7.71
STR_723,Lactobacillus,carry,Negative,Aerobic,3.92
STR_154,Lactobacillus,lot,Positive,Anaerobic,4.1
STR_434,Staphylococcus,somebody,Negative,Microaerophilic,2.52
STR_145,Staphylococcus,choose,Positive,Microaerophilic,2.72
STR_869,Clostridium,citizen,Negative,Anaerobic,2.17
STR_335,Staphylococcus,reach,Positive,Anaerobic,7.15
STR_851,Streptococcus,ready,Positive,Anaerobic,9.3
STR_459,Staphylococcus,medical,Negative,Aerobic,7.79
STR_343,Streptococcus,last,Positive,Facultative Anaerobe,0.6
STR_701,Staphylococcus,government,Negative,Anaerobic,3.21
STR_599,Pseudomonas,anyone,Positive,Microaerophilic,0.78
STR_685,Streptococcus,particular,Negative,Aerobic,1.48
STR_493,Pseudomonas,success,Positive,Aerobic,2.73
STR_404,Lactobacillus,require,Positive,Aerobic,6.48
STR_751,Clostridium,need,Negative,Microaerophilic,5.88
STR_363,Bacillus,market,Positive,Facultative Anaerobe,9.1
STR_647,Clostridium,movie,Positive,Aerobic,5.53
STR_837,Lactobacillus,wait,Negative,Facultative Anaerobe,8.84
STR_912,Clostridium,win,Negative,Facultative Anaerobe,7.59
STR_766,Streptococcus,air,Negative,Aerobic,6.71
STR_684,Bacillus,next,Positive,Aerobic,9.89
STR_466,Staphylococcus,fund,Positive,Microaerophilic,5.78
STR_379,Lactobacillus,space,Negative,Facultative Anaerobe,5.74
STR_322,Lactobacillus,catch,Negative,Anaerobic,4.11
STR_244,Clostridium,several,Negative,Facultative Anaerobe,8.84
STR_132,Pseudomonas,structure,Negative,Microaerophilic,5.02
STR_519,Staphylococcus,wife,Negative,Anaerobic,2.67
STR_237,Bacillus,order,Positive,Facultative Anaerobe,3.07
STR_991,Clostridium,activity,Negative,Microaerophilic,2.97
STR_190,Clostridium,leave,Positive,Aerobic,2.53
STR_316,Pseudomonas,look,Positive,Facultative Anaerobe,2.21
STR_958,Clostridium,water,Positive,Anaerobic,8.7
STR_870,Pseudomonas,heavy,Positive,Anaerobic,4.43
STR_911,Streptococcus,onto,Positive,Facultative Anaerobe,7.72
STR_361,Lactobacillus,bit,Positive,Anaerobic,7.25
STR_242,Clostridium,evidence,Positive,Aerobic,5.38
STR_762,Bacillus,happy,Positive,Facultative Anaerobe,3.41
STR_670,Pseudomonas,feel,Positive,Microaerophilic,5.27
STR_168,Lactobacillus,contain,Negative,Aerobic,8.23
STR_936,Streptococcus,moment,Positive,Microaerophilic,5.97
STR_685,Pseudomonas,do,Negative,Aerobic,5.48
STR_645,Clostridium,painting,Negative,Aerobic,1.15
STR_317,Staphylococcus,financial,Positive,Microaerophilic,4.55
STR_777,Lactobacillus,few,Positive,Aerobic,6.04
STR_397,Staphylococcus,street,Negative,Anaerobic,4.91
STR_327,Streptococcus,fight,Positive,Facultative Anaerobe,3.1
STR_150,Bacillus,indeed,Positive,Microaerophilic,1.04
STR_378,Lactobacillus,late,Positive,Facultative Anaerobe,6.71
STR_786,Staphylococcus,able,Positive,Facultative Anaerobe,7.44
STR_360,Staphylococcus,phone,Positive,Microaerophilic,3.14
STR_473,Staphylococcus,yourself,Negative,Microaerophilic,6.49
STR_554,Pseudomonas,believe,Positive,Aerobic,5.33
STR_521,Bacillus,newspaper,Negative,Facultative Anaerobe,9.13
STR_620,Bacillus,old,Negative,Microaerophilic,1.96
STR_381,Bacillus,all,Positive,Facultative Anaerobe,1.83
STR_636,Staphylococcus,brother,Negative,Anaerobic,9.24
STR_278,Pseudomonas,someone,Negative,Facultative Anaerobe,8.24
STR_791,Streptococcus,manager,Negative,Aerobic,1.38
STR_192,Streptococcus,section,Positive,Microaerophilic,9.52
STR_893,Lactobacillus,face,Negative,Microaerophilic,4.52
STR_697,Bacillus,quality,Positive,Aerobic,5.48
STR_993,Clostridium,sea,Negative,Facultative Anaerobe,9.25
STR_373,Clostridium,represent,Positive,Microaerophilic,3.3
STR_357,Staphylococcus,size,Positive,Aerobic,6.52
STR_606,Clostridium,sense,Negative,Facultative Anaerobe,1.42
STR_957,Staphylococcus,better,Negative,Aerobic,5.08
STR_797,Staphylococcus,great,Negative,Aerobic,2.34
STR_820,Bacillus,one,Positive,Aerobic,5.97
STR_628,Lactobacillus,myself,Negative,Facultative Anaerobe,6.01
STR_919,Pseudomonas,artist,Positive,Facultative Anaerobe,3.43
STR_710,Pseudomonas,statement,Negative,Aerobic,2.27
STR_916,Pseudomonas,situation,Negative,Aerobic,9.42
STR_811,Staphylococcus,want,Positive,Anaerobic,1.51
STR_740,Bacillus,fight,Negative,Microaerophilic,5.74
STR_304,Bacillus,too,Positive,Aerobic,7.31
STR_674,Clostridium,degree,Positive,Microaerophilic,5.59
STR_179,Bacillus,section,Negative,Anaerobic,3.67
STR_258,Pseudomonas,whole,Positive,Microaerophilic,7.19
STR_570,Lactobacillus,stage,Negative,Microaerophilic,3.15
STR_509,Lactobacillus,month,Negative,Anaerobic,6.25
STR_408,Streptococcus,them,Positive,Microaerophilic,4.46
STR_542,Streptococcus,window,Positive,Anaerobic,7.5
STR_918,Bacillus,start,Positive,Facultative Anaerobe,9.66
STR_281,Bacillus,call,Negative,Aerobic,6.65
STR_273,Staphylococcus,throw,Positive,Microaerophilic,8.39
STR_457,Bacillus,week,Negative,Aerobic,4.58
STR_717,Clostridium,create,Positive,Anaerobic,3.91
STR_556,Pseudomonas,everybody,Positive,Anaerobic,4.51
STR_112,Pseudomonas,practice,Positive,Anaerobic,7.89
STR_789,Clostridium,heavy,Positive,Microaerophilic,2.74
STR_749,Clostridium,approach,Negative,Aerobic,8.0
STR_219,Lactobacillus,west,Positive,Microaerophilic,4.8
STR_960,Streptococcus,your,Negative,Facultative Anaerobe,5.88
STR_319,Bacillus,on,Positive,Facultative Anaerobe,0.97
STR_877,Pseudomonas,play,Negative,Facultative Anaerobe,5.18
STR_816,Streptococcus,current,Negative,Microaerophilic,2.75
STR_771,Streptococcus,face,Negative,Microaerophilic,3.41
STR_681,Streptococcus,foot,Positive,Aerobic,2.56
STR_865,Lactobacillus,value,Positive,Facultative Anaerobe,1.12
STR_452,Staphylococcus,far,Positive,Facultative Anaerobe,2.31
STR_895,Lactobacillus,every,Negative,Microaerophilic,9.76
STR_787,Lactobacillus,mouth,Negative,Aerobic,9.48
STR_413,Streptococcus,despite,Negative,Anaerobic,7.69
STR_560,Bacillus,even,Positive,Aerobic,3.32
STR_474,Staphylococcus,back,Positive,Microaerophilic,9.75
STR_193,Streptococcus,worker,Positive,Anaerobic,1.47
STR_271,Lactobacillus,company,Negative,Facultative Anaerobe,1.84
STR_543,Streptococcus,whatever,Positive,Anaerobic,8.4
STR_674,Bacillus,easy,Negative,Aerobic,5.43
STR_613,Streptococcus,like,Positive,Microaerophilic,3.67
STR_796,Clostridium,fact,Negative,Anaerobic,1.73
STR_597,Lactobacillus,school,Positive,Microaerophilic,5.58
STR_293,Bacillus,federal,Negative,Microaerophilic,1.23
STR_574,Streptococcus,notice,Positive,Microaerophilic,4.47
STR_945,Pseudomonas,still,Positive,Facultative Anaerobe,8.0
STR_158,Staphylococcus,involve,Negative,Aerobic,8.52
STR_598,Bacillus,image,Negative,Facultative Anaerobe,1.2
STR_431,Staphylococcus,ago,Negative,Facultative Anaerobe,5.08
STR_374,Streptococcus,man,Negative,Facultative Anaerobe,8.96
STR_492,Clostridium,store,Negative,Anaerobic,1.88
STR_142,Bacillus,customer,Positive,Facultative Anaerobe,9.44
STR_115,Staphylococcus,ball,Negative,Facultative Anaerobe,6.71
STR_285,Clostridium,rule,Negative,Microaerophilic,9.99
STR_721,Bacillus,appear,Positive,Facultative Anaerobe,9.4
STR_273,Streptococcus,might,Positive,Anaerobic,1.35
STR_125,Staphylococcus,out,Negative,Facultative Anaerobe,3.23
STR_358,Pseudomonas,first,Positive,Microaerophilic,5.91
STR_304,Bacillus,offer,Negative,Facultative Anaerobe,3.05
STR_240,Bacillus,memory,Positive,Facultative Anaerobe,5.19
STR_172,Staphylococcus,class,Negative,Anaerobic,4.76
STR_448,Streptococcus,key,Negative,Aerobic,2.53
STR_861,Clostridium,new,Positive,Microaerophilic,5.87
STR_620,Lactobacillus,chance,Positive,Microaerophilic,4.54
STR_603,Pseudomonas,serious,Negative,Facultative Anaerobe,9.29
STR_552,Staphylococcus,law,Negative,Microaerophilic,4.92
STR_997,Pseudomonas,hope,Negative,Anaerobic,3.0
STR_774,Lactobacillus,truth,Negative,Facultative Anaerobe,6.78
STR_132,Staphylococcus,player,Negative,Facultative Anaerobe,4.26
STR_924,Bacillus,traditional,Positive,Anaerobic,0.55
STR_526,Staphylococcus,skill,Positive,Anaerobic,6.87
STR_230,Clostridium,year,Positive,Facultative Anaerobe,7.98
STR_280,Staphylococcus,bar,Positive,Anaerobic,3.27
STR_537,Streptococcus,resource,Negative,Anaerobic,2.25
STR_143,Lactobacillus,style,Positive,Anaerobic,4.77
STR_791,Lactobacillus,right,Negative,Microaerophilic,5.51
STR_990,Staphylococcus,someone,Positive,Microaerophilic,3.56
STR_141,Lactobacillus,job,Positive,Microaerophilic,7.9
STR_707,Pseudomonas,bed,Positive,Aerobic,4.52
STR_732,Lactobacillus,wait,Positive,Microaerophilic,8.44
STR_735,Lactobacillus,recognize,Positive,Aerobic,9.34
STR_221,Pseudomonas,institution,Positive,Anaerobic,7.96
STR_546,Streptococcus,increase,Negative,Microaerophilic,1.2
STR_407,Clostridium,expert,Positive,Microaerophilic,4.8
STR_912,Streptococcus,actually,Positive,Aerobic,1.77
STR_410,Pseudomonas,charge,Negative,Aerobic,0.84
STR_594,Bacillus,no,Positive,Facultative Anaerobe,8.34
STR_752,Staphylococcus,should,Negative,Facultative Anaerobe,6.94
STR_590,Lactobacillus,one,Positive,Aerobic,7.79
STR_655,Bacillus,message,Positive,Anaerobic,3.74
STR_730,Bacillus,because,Negative,Anaerobic,9.26
STR_610,Lactobacillus,long,Positive,Aerobic,2.03
STR_947,Bacillus,participant,Positive,Microaerophilic,0.85
STR_434,Bacillus,expect,Positive,Facultative Anaerobe,4.87
STR_960,Lactobacillus,simple,Negative,Anaerobic,0.72
STR_283,Bacillus,second,Positive,Anaerobic,4.14
STR_974,Lactobacillus,debate,Positive,Facultative Anaerobe,7.36
STR_809,Bacillus,seem,Negative,Microaerophilic,7.36
STR_670,Bacillus,authority,Negative,Aerobic,6.02
STR_519,Bacillus,still,Negative,Anaerobic,3.84
STR_750,Bacillus,nothing,Negative,Anaerobic,1.33
STR_914,Pseudomonas,blood,Positive,Anaerobic,2.0
STR_682,Clostridium,provide,Positive,Facultative Anaerobe,1.75
STR_778,Staphylococcus,represent,Positive,Microaerophilic,1.98
STR_812,Pseudomonas,sometimes,Positive,Facultative Anaerobe,9.1
STR_812,Lactobacillus,shoulder,Positive,Facultative Anaerobe,7.42
STR_542,Staphylococcus,time,Negative,Microaerophilic,1.22
STR_901,Bacillus,show,Negative,Anaerobic,7.51
STR_352,Staphylococcus,and,Positive,Facultative Anaerobe,5.49
STR_792,Clostridium,beautiful,Positive,Facultative Anaerobe,1.33
STR_245,Lactobacillus,your,Negative,Microaerophilic,2.94
STR_213,Lactobacillus,toward,Negative,Anaerobic,5.65
STR_814,Staphylococcus,worry,Negative,Facultative Anaerobe,4.06
STR_765,Staphylococcus,very,Positive,Aerobic,5.15
STR_881,Lactobacillus,debate,Positive,Microaerophilic,8.44
STR_519,Staphylococcus,PM,Positive,Microaerophilic,4.52
STR_880,Streptococcus,actually,Positive,Anaerobic,4.17
STR_988,Bacillus,else,Positive,Aerobic,6.39
STR_374,Clostridium,memory,Positive,Facultative Anaerobe,7.42
STR_565,Lactobacillus,break,Positive,Microaerophilic,2.4
STR_360,Clostridium,institution,Negative,Facultative Anaerobe,2.17
STR_722,Pseudomonas,least,Negative,Microaerophilic,5.64
STR_802,Clostridium,budget,Positive,Microaerophilic,6.14
STR_754,Staphylococcus,tend,Negative,Microaerophilic,5.34
STR_770,Clostridium,major,Positive,Anaerobic,3.83
STR_447,Lactobacillus,over,Positive,Facultative Anaerobe,3.4
STR_307,Staphylococcus,church,Positive,Microaerophilic,4.77
STR_322,Staphylococcus,today,Negative,Anaerobic,7.36
STR_252,Pseudomonas,evening,Negative,Aerobic,5.82
STR_678,Bacillus,discover,Negative,Microaerophilic,3.88
STR_207,Pseudomonas,with,Negative,Microaerophilic,2.7
STR_369,Bacillus,president,Positive,Anaerobic,9.12
STR_332,Streptococcus,factor,Negative,Facultative Anaerobe,4.7
STR_381,Bacillus,reason,Positive,Facultative Anaerobe,7.24
STR_155,Clostridium,production,Positive,Anaerobic,1.24
STR_488,Streptococcus,difference,Positive,Aerobic,0.89
STR_750,Staphylococcus,whose,Positive,Aerobic,2.88
STR_821,Streptococcus,usually,Positive,Microaerophilic,3.71
STR_138,Bacillus,soon,Negative,Aerobic,3.52
STR_599,Streptococcus,inside,Negative,Microaerophilic,1.51
STR_434,Lactobacillus,happen,Positive,Facultative Anaerobe,5.88
STR_407,Streptococcus,election,Positive,Anaerobic,8.6
STR_313,Staphylococcus,effort,Positive,Facultative Anaerobe,8.61
STR_995,Pseudomonas,north,Positive,Microaerophilic,9.85
STR_392,Lactobacillus,prove,Negative,Anaerobic,9.75
STR_641,Clostridium,left,Positive,Aerobic,9.26
STR_341,Streptococcus,light,Negative,Microaerophilic,9.93
STR_921,Streptococcus,statement,Negative,Anaerobic,7.38
STR_624,Pseudomonas,certain,Positive,Aerobic,1.8
STR_748,Lactobacillus,end,Positive,Aerobic,4.6
STR_113,Bacillus,offer,Positive,Anaerobic,4.81
STR_568,Lactobacillus,tree,Positive,Anaerobic,2.47
STR_174,Pseudomonas,free,Negative,Aerobic,8.77
STR_631,Pseudomonas,economic,Positive,Microaerophilic,2.27
STR_234,Staphylococcus,include,Negative,Anaerobic,7.45
STR_357,Lactobacillus,article,Positive,Aerobic,8.12
STR_586,Streptococcus,ground,Negative,Microaerophilic,4.08
STR_281,Bacillus,apply,Positive,Aerobic,4.19
STR_548,Staphylococcus,kind,Negative,Microaerophilic,4.03
STR_871,Pseudomonas,author,Negative,Facultative Anaerobe,7.47
STR_313,Pseudomonas,owner,Negative,Anaerobic,9.7
STR_471,Clostridium,effect,Positive,Microaerophilic,6.35
STR_113,Staphylococcus,since,Positive,Microaerophilic,2.67
STR_755,Staphylococcus,use,Positive,Facultative Anaerobe,6.88
STR_542,Lactobacillus,tend,Negative,Facultative Anaerobe,4.99
STR_369,Staphylococcus,present,Negative,Anaerobic,6.86
STR_829,Streptococcus,green,Positive,Anaerobic,5.45
STR_516,Staphylococcus,fine,Negative,Anaerobic,4.55
STR_128,Lactobacillus,fund,Negative,Microaerophilic,7.63
STR_428,Staphylococcus,chance,Negative,Microaerophilic,9.6
STR_834,Streptococcus,read,Positive,Aerobic,7.91
STR_499,Streptococcus,nice,Negative,Aerobic,7.98
STR_134,Lactobacillus,employee,Positive,Facultative Anaerobe,1.75
STR_807,Pseudomonas,three,Positive,Anaerobic,5.96
STR_133,Lactobacillus,group,Positive,Facultative Anaerobe,5.61
STR_670,Streptococcus,order,Positive,Facultative Anaerobe,3.83
STR_610,Pseudomonas,woman,Negative,Anaerobic,9.69
STR_246,Lactobacillus,hundred,Negative,Aerobic,7.72
STR_510,Staphylococcus,possible,Positive,Anaerobic,5.92
STR_214,Clostridium,degree,Negative,Facultative Anaerobe,1.07
STR_946,Clostridium,like,Positive,Aerobic,0.73
STR_189,Staphylococcus,important,Negative,Aerobic,3.28
STR_776,Bacillus,purpose,Negative,Facultative Anaerobe,8.4
STR_203,Clostridium,people,Negative,Microaerophilic,9.17
STR_263,Pseudomonas,seat,Negative,Anaerobic,4.36
STR_913,Pseudomonas,experience,Positive,Microaerophilic,3.76
STR_788,Staphylococcus,term,Negative,Aerobic,9.16
STR_414,Bacillus,small,Negative,Microaerophilic,9.41
STR_186,Bacillus,after,Positive,Anaerobic,7.34
STR_798,Bacillus,worry,Negative,Microaerophilic,8.26
STR_784,Lactobacillus,against,Positive,Anaerobic,8.59
STR_917,Clostridium,soldier,Positive,Anaerobic,7.72
STR_748,Staphylococcus,feeling,Positive,Facultative Anaerobe,4.88
STR_785,Lactobacillus,key,Positive,Aerobic,3.78
STR_647,Pseudomonas,program,Negative,Facultative Anaerobe,5.55
STR_363,Pseudomonas,avoid,Positive,Aerobic,5.06
STR_162,Pseudomonas,option,Negative,Microaerophilic,3.51
STR_809,Clostridium,direction,Positive,Facultative Anaerobe,9.37
STR_192,Staphylococcus,hope,Positive,Anaerobic,7.02
STR_919,Lactobacillus,training,Negative,Aerobic,1.72
STR_801,Staphylococcus,respond,Positive,Aerobic,3.19
STR_162,Clostridium,again,Negative,Anaerobic,5.71
STR_955,Pseudomonas,we,Positive,Aerobic,4.84
STR_219,Bacillus,cover,Negative,Anaerobic,5.19
STR_607,Streptococcus,off,Positive,Facultative Anaerobe,2.24
STR_310,Streptococcus,rich,Positive,Aerobic,1.82
STR_755,Staphylococcus,oil,Negative,Facultative Anaerobe,6.46
STR_903,Staphylococcus,cell,Negative,Microaerophilic,7.61
STR_445,Staphylococcus,detail,Positive,Aerobic,1.18
STR_137,Lactobacillus,race,Positive,Anaerobic,1.78
STR_327,Pseudomonas,hit,Positive,Facultative Anaerobe,9.99
STR_738,Lactobacillus,doctor,Positive,Aerobic,9.49
STR_540,Bacillus,contain,Positive,Microaerophilic,1.22
STR_250,Streptococcus,weight,Negative,Anaerobic,2.52
STR_584,Staphylococcus,effort,Positive,Microaerophilic,8.08
STR_592,Streptococcus,teach,Negative,Facultative Anaerobe,7.79
STR_264,Streptococcus,actually,Negative,Anaerobic,6.84
STR_163,Streptococcus,situation,Negative,Microaerophilic,4.5
STR_298,Bacillus,woman,Negative,Aerobic,5.89
STR_241,Pseudomonas,little,Positive,Aerobic,2.91
STR_992,Pseudomonas,finish,Negative,Microaerophilic,3.9
STR_397,Staphylococcus,same,Negative,Microaerophilic,7.62
STR_966,Clostridium,worker,Positive,Microaerophilic,1.96
STR_393,Pseudomonas,edge,Negative,Microaerophilic,1.57
STR_560,Lactobacillus,art,Negative,Facultative Anaerobe,3.52
STR_755,Staphylococcus,business,Negative,Aerobic,8.08
STR_620,Clostridium,behind,Negative,Microaerophilic,3.52
STR_210,Lactobacillus,truth,Positive,Facultative Anaerobe,2.43
STR_931,Streptococcus,continue,Positive,Facultative Anaerobe,2.93
STR_173,Streptococcus,establish,Negative,Facultative Anaerobe,8.52
STR_841,Lactobacillus,seem,Positive,Microaerophilic,7.77
STR_321,Bacillus,trouble,Positive,Facultative Anaerobe,6.32
STR_177,Pseudomonas,perhaps,Negative,Facultative Anaerobe,0.97
STR_132,Bacillus,full,Negative,Facultative Anaerobe,6.95
STR_979,Staphylococcus,quite,Negative,Facultative Anaerobe,0.88
STR_366,Streptococcus,measure,Negative,Anaerobic,3.16
STR_390,Staphylococcus,rich,Negative,Facultative Anaerobe,7.16
STR_853,Pseudomonas,model,Negative,Microaerophilic,4.38
