strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_942,Clostridium,we,Negative,Facultative Anaerobe,2.07
STR_246,Lactobacillus,them,Negative,Facultative Anaerobe,3.39
STR_357,Bacillus,PM,Negative,Anaerobic,8.42
STR_305,Staphylococcus,government,Positive,Microaerophilic,9.97
STR_217,Bacillus,apply,Negative,Facultative Anaerobe,6.24
STR_822,Streptococcus,thousand,Positive,Facultative Anaerobe,6.76
STR_257,Lactobacillus,past,Positive,Anaerobic,9.22
STR_214,Pseudomonas,season,Positive,Microaerophilic,5.78
STR_577,Bacillus,course,Positive,Microaerophilic,4.57
STR_871,Pseudomonas,have,Positive,Anaerobic,9.36
STR_781,Bacillus,single,Positive,Microaerophilic,3.03
STR_656,Streptococcus,region,Positive,Anaerobic,2.37
STR_242,Streptococcus,between,Negative,Facultative Anaerobe,0.57
STR_266,Staphylococcus,apply,Negative,Aerobic,8.47
STR_705,Staphylococcus,news,Positive,Aerobic,5.66
STR_706,Staphylococcus,son,Negative,Facultative Anaerobe,8.1
STR_686,Streptococcus,enjoy,Positive,Microaerophilic,9.87
STR_180,Streptococcus,eight,Positive,Aerobic,1.65
STR_537,Staphylococcus,upon,Negative,Anaerobic,8.29
STR_928,Pseudomonas,especially,Negative,Aerobic,7.45
STR_864,Lactobacillus,decade,Negative,Microaerophilic,6.21
STR_320,Pseudomonas,case,Negative,Facultative Anaerobe,2.21
STR_505,Pseudomonas,individual,Positive,Anaerobic,4.38
STR_792,Lactobacillus,stock,Positive,Anaerobic,9.9
STR_986,Bacillus,above,Negative,Facultative Anaerobe,1.76
STR_940,Streptococcus,hotel,Positive,Aerobic,0.9
STR_322,Staphylococcus,leg,Negative,Facultative Anaerobe,2.22
STR_873,Clostridium,business,Positive,Microaerophilic,3.9
STR_602,Clostridium,authority,Positive,Facultative Anaerobe,8.23
STR_399,Lactobacillus,beautiful,Negative,Facultative Anaerobe,2.65
STR_553,Streptococcus,along,Positive,Anaerobic,9.78
STR_930,Staphylococcus,pretty,Negative,Microaerophilic,1.3
STR_198,Clostridium,computer,Positive,Anaerobic,4.43
STR_873,Staphylococcus,girl,Positive,Microaerophilic,1.16
STR_845,Bacillus,prove,Positive,Facultative Anaerobe,5.65
STR_732,Streptococcus,central,Positive,Facultative Anaerobe,9.5
STR_959,Bacillus,add,Positive,Anaerobic,5.36
STR_300,Pseudomonas,pattern,Negative,Microaerophilic,8.39
STR_210,Staphylococcus,be,Positive,Facultative Anaerobe,5.52
STR_659,Pseudomonas,play,Negative,Anaerobic,7.47
STR_496,Lactobacillus,end,Negative,Anaerobic,1.89
STR_714,Staphylococcus,type,Negative,Aerobic,8.4
STR_273,Staphylococcus,real,Negative,Anaerobic,2.57
STR_968,Streptococcus,west,Negative,Facultative Anaerobe,9.92
STR_595,Staphylococcus,plant,Negative,Facultative Anaerobe,5.86
STR_564,Bacillus,some,Negative,Facultative Anaerobe,2.92
STR_506,Clostridium,among,Positive,Facultative Anaerobe,6.66
STR_810,Streptococcus,book,Positive,Microaerophilic,8.23
STR_154,Bacillus,nearly,Positive,Anaerobic,4.94
STR_449,Lactobacillus,coach,Negative,Facultative Anaerobe,5.8
STR_154,Streptococcus,painting,Positive,Aerobic,1.55
STR_203,Pseudomonas,cold,Positive,Microaerophilic,3.74
STR_825,Lactobacillus,thousand,Negative,Microaerophilic,4.82
STR_556,Bacillus,worry,Negative,Facultative Anaerobe,9.92
STR_269,Pseudomonas,customer,Positive,Microaerophilic,9.53
STR_286,Streptococcus,anyone,Negative,Aerobic,1.72
STR_135,Clostridium,school,Positive,Facultative Anaerobe,6.46
STR_530,Clostridium,ready,Negative,Microaerophilic,1.59
STR_596,Bacillus,effort,Negative,Microaerophilic,4.93
STR_548,Clostridium,why,Positive,Microaerophilic,9.58
STR_929,Streptococcus,hour,Positive,Microaerophilic,0.63
STR_956,Streptococcus,different,Negative,Aerobic,2.14
STR_838,Staphylococcus,him,Negative,Facultative Anaerobe,0.65
STR_289,Clostridium,sing,Positive,Microaerophilic,8.89
STR_445,Clostridium,carry,Positive,Microaerophilic,0.93
STR_638,Lactobacillus,course,Negative,Anaerobic,9.26
STR_710,Clostridium,political,Negative,Aerobic,4.57
STR_939,Clostridium,item,Positive,Aerobic,3.61
STR_675,Streptococcus,on,Positive,Microaerophilic,4.51
STR_453,Lactobacillus,especially,Negative,Aerobic,7.05
STR_201,Lactobacillus,two,Negative,Aerobic,3.42
STR_106,Bacillus,eat,Positive,Aerobic,7.98
STR_301,Staphylococcus,teacher,Positive,Microaerophilic,2.45
STR_489,Staphylococcus,little,Negative,Anaerobic,7.95
STR_657,Streptococcus,despite,Positive,Anaerobic,5.76
STR_835,Bacillus,learn,Positive,Aerobic,8.59
STR_211,Streptococcus,door,Positive,Microaerophilic,6.15
STR_343,Staphylococcus,north,Positive,Facultative Anaerobe,1.16
STR_695,Lactobacillus,however,Positive,Aerobic,6.53
STR_942,Staphylococcus,eight,Negative,Facultative Anaerobe,7.74
STR_805,Pseudomonas,maintain,Positive,Microaerophilic,9.8
STR_208,Bacillus,teach,Positive,Facultative Anaerobe,6.23
STR_310,Staphylococcus,they,Negative,Aerobic,5.88
STR_180,Lactobacillus,house,Positive,Facultative Anaerobe,3.6
STR_567,Lactobacillus,nothing,Negative,Aerobic,7.45
STR_553,Staphylococcus,talk,Negative,Microaerophilic,8.31
STR_796,Pseudomonas,ball,Negative,Anaerobic,7.16
STR_719,Bacillus,operation,Negative,Anaerobic,6.26
STR_393,Streptococcus,rate,Negative,Facultative Anaerobe,5.23
STR_640,Pseudomonas,would,Negative,Aerobic,9.11
STR_853,Lactobacillus,community,Negative,Microaerophilic,9.51
STR_110,Bacillus,station,Positive,Aerobic,9.79
STR_688,Staphylococcus,never,Positive,Microaerophilic,2.68
STR_526,Bacillus,where,Negative,Aerobic,1.98
STR_984,Streptococcus,letter,Negative,Aerobic,2.31
STR_135,Pseudomonas,quality,Negative,Aerobic,1.95
STR_202,Clostridium,hand,Negative,Anaerobic,1.46
STR_783,Streptococcus,east,Negative,Microaerophilic,1.51
STR_140,Streptococcus,debate,Negative,Aerobic,4.17
STR_485,Pseudomonas,popular,Negative,Anaerobic,5.65
STR_782,Clostridium,team,Negative,Microaerophilic,7.56
STR_310,Lactobacillus,indeed,Positive,Anaerobic,0.82
STR_951,Clostridium,fly,Negative,Aerobic,5.02
STR_953,Streptococcus,hair,Negative,Facultative Anaerobe,7.35
STR_786,Streptococcus,can,Negative,Microaerophilic,6.61
STR_497,Clostridium,spend,Positive,Facultative Anaerobe,3.42
STR_704,Bacillus,drop,Positive,Microaerophilic,4.62
STR_670,Bacillus,relate,Positive,Aerobic,3.93
STR_211,Clostridium,own,Negative,Microaerophilic,8.57
STR_943,Staphylococcus,protect,Negative,Aerobic,5.49
STR_389,Bacillus,couple,Positive,Aerobic,4.7
STR_782,Staphylococcus,national,Negative,Aerobic,1.65
STR_819,Staphylococcus,performance,Positive,Aerobic,6.47
STR_983,Clostridium,opportunity,Positive,Aerobic,7.67
STR_586,Clostridium,building,Negative,Microaerophilic,4.13
STR_345,Streptococcus,science,Positive,Aerobic,4.18
STR_665,Lactobacillus,through,Positive,Facultative Anaerobe,8.73
STR_416,Staphylococcus,bed,Positive,Anaerobic,6.94
STR_353,Lactobacillus,on,Positive,Microaerophilic,0.79
STR_797,Bacillus,hospital,Positive,Aerobic,0.55
STR_468,Streptococcus,system,Negative,Aerobic,6.16
STR_225,Clostridium,less,Positive,Anaerobic,9.73
STR_952,Staphylococcus,value,Negative,Anaerobic,3.94
STR_985,Bacillus,budget,Positive,Microaerophilic,2.02
STR_255,Bacillus,view,Positive,Microaerophilic,2.0
STR_388,Lactobacillus,sense,Negative,Microaerophilic,6.21
STR_437,Pseudomonas,bed,Negative,Aerobic,6.63
STR_926,Clostridium,them,Negative,Aerobic,7.56
STR_175,Staphylococcus,despite,Negative,Aerobic,7.0
STR_628,Bacillus,campaign,Positive,Anaerobic,5.02
STR_332,Streptococcus,up,Negative,Microaerophilic,2.5
STR_373,Staphylococcus,body,Negative,Microaerophilic,3.75
STR_837,Bacillus,project,Positive,Anaerobic,8.74
STR_187,Clostridium,everyone,Positive,Microaerophilic,1.96
STR_343,Clostridium,interesting,Positive,Anaerobic,1.81
STR_572,Bacillus,language,Negative,Aerobic,1.23
STR_721,Clostridium,return,Positive,Aerobic,4.15
STR_648,Lactobacillus,body,Negative,Facultative Anaerobe,1.51
STR_152,Lactobacillus,ready,Negative,Anaerobic,4.24
STR_966,Pseudomonas,its,Positive,Aerobic,2.45
STR_192,Staphylococcus,bad,Negative,Facultative Anaerobe,2.58
STR_126,Staphylococcus,ready,Negative,Anaerobic,7.71
STR_550,Streptococcus,key,Positive,Aerobic,6.08
STR_346,Lactobacillus,late,Negative,Anaerobic,1.13
STR_795,Staphylococcus,sometimes,Negative,Facultative Anaerobe,1.8
STR_863,Pseudomonas,same,Positive,Aerobic,4.47
STR_806,Staphylococcus,throw,Positive,Aerobic,1.88
STR_592,Bacillus,improve,Positive,Facultative Anaerobe,3.54
STR_930,Clostridium,tonight,Positive,Microaerophilic,2.27
STR_223,Lactobacillus,message,Negative,Anaerobic,3.77
STR_186,Streptococcus,draw,Positive,Microaerophilic,7.9
STR_809,Streptococcus,girl,Positive,Aerobic,6.89
STR_910,Bacillus,animal,Negative,Microaerophilic,3.99
STR_302,Bacillus,respond,Positive,Aerobic,1.56
STR_966,Clostridium,can,Positive,Microaerophilic,4.06
STR_417,Lactobacillus,someone,Positive,Aerobic,8.83
STR_829,Staphylococcus,church,Negative,Aerobic,2.65
STR_224,Clostridium,little,Negative,Microaerophilic,1.39
STR_439,Clostridium,debate,Negative,Anaerobic,7.63
STR_654,Pseudomonas,expect,Negative,Anaerobic,9.27
STR_427,Staphylococcus,trial,Positive,Aerobic,1.82
STR_535,Streptococcus,cell,Positive,Aerobic,9.61
STR_853,Lactobacillus,stock,Negative,Microaerophilic,0.96
STR_432,Streptococcus,itself,Positive,Anaerobic,5.33
STR_291,Clostridium,short,Positive,Microaerophilic,7.66
STR_321,Lactobacillus,much,Positive,Aerobic,6.96
STR_465,Streptococcus,president,Positive,Anaerobic,3.25
STR_694,Lactobacillus,partner,Negative,Aerobic,9.43
STR_256,Streptococcus,add,Positive,Anaerobic,7.96
STR_514,Pseudomonas,east,Negative,Microaerophilic,3.6
STR_746,Staphylococcus,collection,Positive,Aerobic,7.22
STR_653,Bacillus,seek,Negative,Facultative Anaerobe,3.37
STR_850,Lactobacillus,store,Positive,Microaerophilic,3.47
STR_296,Streptococcus,network,Positive,Facultative Anaerobe,1.98
STR_186,Lactobacillus,even,Negative,Anaerobic,8.32
STR_101,Pseudomonas,today,Positive,Aerobic,5.83
STR_540,Streptococcus,fact,Positive,Aerobic,0.63
STR_581,Bacillus,either,Positive,Anaerobic,2.11
STR_893,Staphylococcus,vote,Positive,Microaerophilic,9.96
STR_939,Bacillus,simple,Positive,Microaerophilic,8.75
STR_711,Pseudomonas,watch,Negative,Microaerophilic,2.26
STR_430,Streptococcus,response,Positive,Facultative Anaerobe,1.76
STR_837,Bacillus,military,Positive,Aerobic,8.73
STR_452,Bacillus,civil,Negative,Aerobic,7.86
STR_931,Streptococcus,onto,Negative,Facultative Anaerobe,2.75
STR_954,Clostridium,understand,Negative,Microaerophilic,4.12
STR_860,Bacillus,special,Positive,Aerobic,2.98
STR_833,Streptococcus,blue,Negative,Microaerophilic,8.83
STR_737,Staphylococcus,personal,Positive,Microaerophilic,6.56
STR_219,Lactobacillus,place,Negative,Anaerobic,2.09
STR_284,Bacillus,cell,Negative,Anaerobic,6.95
STR_147,Lactobacillus,go,Positive,Facultative Anaerobe,1.52
STR_704,Lactobacillus,sit,Positive,Anaerobic,1.79
STR_419,Bacillus,southern,Positive,Anaerobic,2.66
STR_563,Bacillus,forget,Negative,Facultative Anaerobe,7.24
STR_801,Clostridium,quality,Positive,Aerobic,9.15
STR_558,Pseudomonas,use,Positive,Anaerobic,2.18
STR_637,Lactobacillus,represent,Negative,Anaerobic,5.58
STR_979,Staphylococcus,sit,Negative,Microaerophilic,3.92
STR_575,Streptococcus,officer,Positive,Microaerophilic,7.03
STR_453,Bacillus,where,Negative,Microaerophilic,4.2
STR_450,Pseudomonas,born,Positive,Facultative Anaerobe,8.12
STR_362,Lactobacillus,affect,Positive,Facultative Anaerobe,9.58
STR_775,Staphylococcus,foreign,Positive,Facultative Anaerobe,1.75
STR_531,Bacillus,task,Positive,Microaerophilic,6.34
STR_316,Staphylococcus,product,Positive,Microaerophilic,9.38
STR_743,Clostridium,crime,Negative,Microaerophilic,6.38
STR_375,Pseudomonas,and,Negative,Anaerobic,5.36
STR_551,Staphylococcus,new,Negative,Aerobic,7.59
STR_154,Streptococcus,different,Negative,Facultative Anaerobe,7.96
STR_143,Clostridium,beat,Negative,Facultative Anaerobe,8.19
STR_658,Staphylococcus,able,Negative,Aerobic,3.18
STR_540,Clostridium,pattern,Positive,Microaerophilic,7.22
STR_771,Bacillus,imagine,Negative,Anaerobic,8.26
STR_793,Staphylococcus,often,Negative,Microaerophilic,7.77
STR_977,Bacillus,sell,Positive,Anaerobic,9.03
STR_346,Clostridium,information,Negative,Facultative Anaerobe,8.66
STR_320,Clostridium,meeting,Negative,Microaerophilic,8.52
STR_485,Staphylococcus,kitchen,Positive,Microaerophilic,8.67
STR_908,Pseudomonas,training,Negative,Anaerobic,7.8
STR_293,Streptococcus,in,Positive,Microaerophilic,8.24
STR_828,Bacillus,century,Negative,Anaerobic,9.18
STR_765,Staphylococcus,chair,Negative,Facultative Anaerobe,4.57
STR_487,Pseudomonas,billion,Negative,Anaerobic,9.78
STR_252,Streptococcus,speech,Positive,Microaerophilic,9.42
STR_874,Pseudomonas,become,Positive,Facultative Anaerobe,8.14
STR_503,Lactobacillus,power,Positive,Facultative Anaerobe,6.26
STR_636,Clostridium,argue,Negative,Microaerophilic,5.14
STR_831,Streptococcus,TV,Negative,Microaerophilic,4.76
STR_736,Bacillus,process,Positive,Anaerobic,7.98
STR_962,Pseudomonas,candidate,Negative,Aerobic,4.45
STR_407,Pseudomonas,author,Negative,Anaerobic,3.73
STR_742,Bacillus,push,Positive,Anaerobic,9.34
STR_915,Clostridium,charge,Positive,Anaerobic,3.34
STR_823,Lactobacillus,month,Positive,Facultative Anaerobe,4.96
STR_999,Pseudomonas,war,Negative,Anaerobic,1.16
STR_227,Lactobacillus,green,Negative,Microaerophilic,7.21
STR_853,Pseudomonas,happen,Positive,Aerobic,6.72
STR_852,Staphylococcus,goal,Negative,Aerobic,7.32
STR_391,Staphylococcus,suddenly,Negative,Anaerobic,6.16
STR_162,Clostridium,section,Negative,Anaerobic,4.31
STR_777,Clostridium,attack,Negative,Aerobic,3.56
STR_768,Lactobacillus,southern,Negative,Microaerophilic,0.7
STR_210,Lactobacillus,security,Negative,Anaerobic,8.66
STR_288,Streptococcus,affect,Positive,Anaerobic,2.98
STR_286,Streptococcus,minute,Negative,Facultative Anaerobe,2.71
STR_639,Clostridium,world,Negative,Anaerobic,6.22
STR_601,Lactobacillus,throw,Positive,Microaerophilic,1.16
STR_644,Clostridium,husband,Positive,Facultative Anaerobe,7.31
STR_688,Bacillus,cell,Positive,Microaerophilic,1.93
STR_143,Streptococcus,understand,Negative,Facultative Anaerobe,9.33
STR_771,Staphylococcus,method,Negative,Facultative Anaerobe,0.81
STR_760,Bacillus,room,Negative,Anaerobic,4.94
STR_827,Clostridium,edge,Positive,Facultative Anaerobe,7.92
STR_378,Clostridium,loss,Positive,Anaerobic,5.92
STR_905,Bacillus,follow,Positive,Aerobic,5.23
STR_118,Clostridium,perhaps,Negative,Aerobic,5.87
STR_733,Bacillus,seven,Negative,Anaerobic,8.11
STR_859,Pseudomonas,class,Positive,Aerobic,3.87
STR_687,Bacillus,day,Negative,Aerobic,6.16
STR_169,Streptococcus,people,Negative,Anaerobic,6.09
STR_906,Staphylococcus,despite,Negative,Facultative Anaerobe,4.85
STR_932,Staphylococcus,agreement,Negative,Anaerobic,3.71
STR_471,Pseudomonas,hope,Positive,Microaerophilic,4.2
STR_218,Lactobacillus,personal,Negative,Anaerobic,5.52
STR_420,Lactobacillus,hit,Positive,Anaerobic,8.5
STR_432,Lactobacillus,behavior,Negative,Microaerophilic,3.16
STR_184,Clostridium,music,Negative,Microaerophilic,7.37
STR_144,Streptococcus,fill,Negative,Anaerobic,1.84
STR_316,Staphylococcus,store,Positive,Microaerophilic,8.12
STR_353,Pseudomonas,future,Negative,Anaerobic,8.77
STR_422,Lactobacillus,positive,Negative,Facultative Anaerobe,8.54
STR_895,Pseudomonas,reflect,Positive,Aerobic,9.8
STR_656,Pseudomonas,station,Positive,Microaerophilic,9.44
STR_559,Pseudomonas,share,Positive,Anaerobic,5.27
STR_805,Pseudomonas,our,Positive,Microaerophilic,2.1
STR_928,Streptococcus,draw,Negative,Microaerophilic,6.55
STR_816,Staphylococcus,rock,Positive,Facultative Anaerobe,7.47
STR_716,Lactobacillus,option,Positive,Facultative Anaerobe,4.46
STR_552,Staphylococcus,forward,Positive,Anaerobic,0.89
STR_283,Staphylococcus,similar,Positive,Microaerophilic,4.49
STR_539,Pseudomonas,loss,Positive,Anaerobic,6.93
STR_344,Lactobacillus,wish,Negative,Facultative Anaerobe,7.31
STR_240,Staphylococcus,writer,Negative,Anaerobic,5.26
STR_231,Pseudomonas,guy,Positive,Facultative Anaerobe,8.2
STR_418,Staphylococcus,war,Positive,Microaerophilic,4.37
STR_999,Lactobacillus,action,Positive,Microaerophilic,6.27
STR_109,Clostridium,experience,Negative,Anaerobic,7.86
STR_129,Bacillus,he,Positive,Anaerobic,1.26
STR_545,Staphylococcus,sport,Positive,Facultative Anaerobe,1.44
STR_206,Lactobacillus,very,Negative,Microaerophilic,2.02
STR_354,Pseudomonas,camera,Positive,Aerobic,5.28
STR_232,Streptococcus,deep,Negative,Anaerobic,2.42
STR_375,Bacillus,lawyer,Negative,Facultative Anaerobe,7.8
STR_195,Streptococcus,guy,Positive,Aerobic,6.14
STR_491,Clostridium,end,Negative,Anaerobic,5.02
STR_546,Pseudomonas,drive,Negative,Facultative Anaerobe,8.93
STR_648,Pseudomonas,star,Positive,Anaerobic,8.53
STR_675,Bacillus,ball,Positive,Anaerobic,9.39
STR_156,Staphylococcus,time,Negative,Aerobic,0.58
STR_430,Pseudomonas,campaign,Negative,Facultative Anaerobe,6.56
STR_914,Bacillus,save,Negative,Microaerophilic,5.91
STR_615,Clostridium,follow,Positive,Anaerobic,0.74
STR_432,Pseudomonas,six,Negative,Facultative Anaerobe,3.39
STR_308,Clostridium,Democrat,Negative,Anaerobic,2.97
STR_976,Staphylococcus,while,Negative,Microaerophilic,4.66
STR_873,Pseudomonas,trip,Positive,Microaerophilic,0.79
STR_396,Bacillus,support,Negative,Aerobic,9.16
STR_589,Lactobacillus,enter,Positive,Anaerobic,9.38
STR_172,Lactobacillus,next,Negative,Microaerophilic,9.05
STR_717,Staphylococcus,husband,Negative,Anaerobic,3.96
STR_448,Bacillus,from,Negative,Aerobic,9.55
STR_512,Bacillus,explain,Negative,Anaerobic,2.93
STR_628,Clostridium,building,Negative,Aerobic,4.02
STR_247,Lactobacillus,join,Negative,Anaerobic,9.82
STR_782,Streptococcus,into,Negative,Aerobic,5.4
STR_329,Pseudomonas,identify,Positive,Microaerophilic,0.67
STR_323,Streptococcus,without,Negative,Microaerophilic,7.12
STR_865,Pseudomonas,situation,Negative,Aerobic,7.02
STR_632,Bacillus,focus,Negative,Facultative Anaerobe,2.7
STR_416,Streptococcus,view,Negative,Facultative Anaerobe,9.0
STR_748,Staphylococcus,outside,Negative,Aerobic,2.97
STR_724,Pseudomonas,growth,Positive,Aerobic,2.38
STR_655,Bacillus,model,Positive,Facultative Anaerobe,8.21
STR_912,Clostridium,glass,Positive,Aerobic,4.39
STR_265,Clostridium,focus,Positive,Aerobic,9.06
STR_938,Bacillus,catch,Negative,Anaerobic,4.07
STR_628,Staphylococcus,near,Positive,Anaerobic,9.55
STR_136,Clostridium,its,Positive,Facultative Anaerobe,4.34
STR_785,Lactobacillus,shoulder,Negative,Microaerophilic,3.05
STR_342,Pseudomonas,near,Negative,Facultative Anaerobe,9.03
STR_820,Clostridium,eat,Positive,Facultative Anaerobe,6.57
STR_862,Lactobacillus,draw,Negative,Facultative Anaerobe,1.82
STR_559,Clostridium,major,Negative,Facultative Anaerobe,1.22
STR_124,Bacillus,thought,Negative,Microaerophilic,8.67
STR_136,Lactobacillus,place,Positive,Microaerophilic,6.66
STR_527,Bacillus,current,Positive,Aerobic,8.53
STR_925,Pseudomonas,section,Negative,Anaerobic,6.01
STR_707,Staphylococcus,picture,Positive,Facultative Anaerobe,9.42
STR_584,Pseudomonas,cause,Positive,Aerobic,8.6
STR_587,Staphylococcus,let,Negative,Anaerobic,1.93
STR_959,Bacillus,red,Negative,Microaerophilic,3.55
STR_471,Staphylococcus,rich,Negative,Microaerophilic,4.86
STR_264,Staphylococcus,safe,Negative,Facultative Anaerobe,0.99
STR_249,Clostridium,religious,Positive,Aerobic,1.55
STR_982,Bacillus,rest,Positive,Anaerobic,9.4
STR_415,Streptococcus,others,Negative,Microaerophilic,1.17
STR_481,Pseudomonas,push,Positive,Microaerophilic,1.5
STR_206,Bacillus,key,Negative,Aerobic,8.16
STR_182,Clostridium,manager,Negative,Facultative Anaerobe,8.34
STR_242,Pseudomonas,list,Negative,Facultative Anaerobe,7.57
STR_953,Lactobacillus,ago,Negative,Facultative Anaerobe,9.67
STR_360,Lactobacillus,gas,Negative,Microaerophilic,2.83
STR_477,Pseudomonas,firm,Positive,Anaerobic,9.61
STR_976,Streptococcus,certain,Positive,Microaerophilic,6.18
STR_301,Staphylococcus,wind,Positive,Aerobic,9.9
STR_602,Lactobacillus,gun,Positive,Aerobic,8.3
STR_991,Bacillus,notice,Positive,Microaerophilic,6.46
STR_497,Clostridium,peace,Negative,Anaerobic,2.99
STR_444,Lactobacillus,nor,Negative,Anaerobic,5.51
STR_913,Bacillus,player,Positive,Aerobic,4.97
STR_581,Lactobacillus,political,Positive,Microaerophilic,1.2
STR_107,Bacillus,arm,Negative,Aerobic,2.34
STR_988,Clostridium,state,Positive,Microaerophilic,8.64
STR_673,Bacillus,yes,Positive,Microaerophilic,2.35
STR_158,Lactobacillus,try,Positive,Aerobic,3.18
STR_143,Lactobacillus,just,Positive,Anaerobic,7.08
STR_510,Lactobacillus,her,Negative,Anaerobic,2.57
STR_879,Clostridium,land,Positive,Anaerobic,5.47
STR_271,Clostridium,term,Negative,Anaerobic,7.32
STR_375,Pseudomonas,know,Negative,Aerobic,7.0
STR_776,Streptococcus,plant,Positive,Aerobic,8.93
STR_361,Clostridium,drive,Positive,Microaerophilic,6.66
STR_389,Clostridium,name,Positive,Facultative Anaerobe,5.67
STR_956,Streptococcus,over,Positive,Facultative Anaerobe,1.65
STR_779,Pseudomonas,reality,Negative,Aerobic,2.43
STR_696,Clostridium,read,Positive,Facultative Anaerobe,9.97
STR_552,Clostridium,clear,Positive,Aerobic,9.27
STR_251,Pseudomonas,national,Positive,Microaerophilic,6.43
STR_699,Pseudomonas,partner,Positive,Facultative Anaerobe,6.76
STR_228,Clostridium,toward,Positive,Microaerophilic,2.2
STR_835,Lactobacillus,energy,Positive,Aerobic,0.83
STR_912,Pseudomonas,mission,Negative,Facultative Anaerobe,2.1
STR_968,Pseudomonas,particular,Negative,Microaerophilic,5.7
STR_530,Bacillus,itself,Negative,Anaerobic,5.43
STR_688,Lactobacillus,rate,Negative,Anaerobic,1.27
STR_309,Lactobacillus,professor,Negative,Facultative Anaerobe,6.32
STR_292,Bacillus,bag,Negative,Aerobic,9.72
STR_597,Clostridium,seek,Negative,Facultative Anaerobe,7.89
STR_189,Streptococcus,perhaps,Positive,Microaerophilic,8.92
STR_861,Staphylococcus,space,Negative,Aerobic,1.05
STR_513,Lactobacillus,why,Positive,Aerobic,3.74
STR_200,Pseudomonas,clear,Negative,Aerobic,9.21
STR_216,Pseudomonas,purpose,Negative,Facultative Anaerobe,4.22
STR_452,Clostridium,main,Negative,Aerobic,8.25
STR_275,Pseudomonas,skin,Positive,Anaerobic,9.85
STR_748,Clostridium,blood,Negative,Microaerophilic,1.32
STR_998,Staphylococcus,different,Positive,Anaerobic,2.76
STR_490,Pseudomonas,growth,Negative,Aerobic,3.3
STR_873,Lactobacillus,center,Negative,Microaerophilic,4.05
STR_880,Pseudomonas,share,Positive,Facultative Anaerobe,1.05
STR_113,Streptococcus,speech,Negative,Facultative Anaerobe,8.05
STR_644,Staphylococcus,agent,Positive,Aerobic,9.85
STR_200,Bacillus,particular,Negative,Facultative Anaerobe,1.08
STR_200,Staphylococcus,boy,Positive,Aerobic,3.14
STR_724,Bacillus,foot,Positive,Facultative Anaerobe,4.1
STR_248,Lactobacillus,name,Negative,Aerobic,4.08
STR_935,Pseudomonas,attention,Positive,Facultative Anaerobe,8.0
STR_262,Staphylococcus,reason,Negative,Aerobic,8.44
STR_399,Bacillus,market,Positive,Facultative Anaerobe,8.59
STR_302,Bacillus,quickly,Negative,Anaerobic,2.85
STR_109,Lactobacillus,true,Negative,Anaerobic,9.22
STR_364,Staphylococcus,myself,Positive,Microaerophilic,1.69
STR_588,Bacillus,state,Positive,Microaerophilic,0.58
STR_391,Streptococcus,impact,Positive,Aerobic,8.67
STR_838,Bacillus,throw,Negative,Aerobic,8.22
STR_661,Pseudomonas,sister,Negative,Microaerophilic,6.22
STR_960,Bacillus,with,Negative,Aerobic,3.08
STR_708,Clostridium,mean,Negative,Aerobic,0.54
STR_212,Lactobacillus,car,Positive,Facultative Anaerobe,5.84
STR_756,Streptococcus,mother,Positive,Facultative Anaerobe,6.3
STR_170,Staphylococcus,future,Negative,Facultative Anaerobe,7.82
STR_300,Bacillus,recent,Positive,Anaerobic,5.16
STR_712,Clostridium,production,Positive,Facultative Anaerobe,3.09
STR_200,Streptococcus,yard,Negative,Anaerobic,8.31
STR_361,Staphylococcus,court,Positive,Aerobic,6.33
STR_675,Lactobacillus,light,Negative,Aerobic,4.46
STR_225,Streptococcus,stop,Positive,Anaerobic,1.84
STR_605,Lactobacillus,old,Negative,Aerobic,5.24
STR_198,Staphylococcus,style,Negative,Aerobic,1.03
STR_231,Pseudomonas,dark,Positive,Facultative Anaerobe,9.06
STR_666,Pseudomonas,budget,Negative,Anaerobic,6.62
STR_467,Lactobacillus,huge,Negative,Microaerophilic,2.47
STR_902,Lactobacillus,bill,Negative,Microaerophilic,6.03
STR_911,Pseudomonas,gun,Negative,Microaerophilic,6.68
STR_754,Staphylococcus,at,Negative,Microaerophilic,9.09
STR_867,Pseudomonas,while,Negative,Aerobic,9.42
STR_941,Staphylococcus,outside,Positive,Facultative Anaerobe,8.39
STR_919,Clostridium,Democrat,Positive,Microaerophilic,2.23
STR_704,Pseudomonas,poor,Negative,Facultative Anaerobe,2.84
STR_389,Lactobacillus,each,Negative,Anaerobic,8.52
STR_311,Staphylococcus,away,Negative,Microaerophilic,0.87
STR_699,Pseudomonas,thus,Positive,Aerobic,9.81
STR_694,Bacillus,tough,Negative,Facultative Anaerobe,7.73
STR_966,Lactobacillus,step,Positive,Anaerobic,9.97
STR_108,Streptococcus,decide,Positive,Microaerophilic,3.97
STR_304,Streptococcus,stop,Positive,Aerobic,5.48
STR_761,Bacillus,account,Positive,Microaerophilic,0.82
STR_862,Clostridium,movement,Positive,Anaerobic,9.76
STR_216,Bacillus,bank,Negative,Aerobic,2.44
STR_219,Bacillus,manager,Negative,Microaerophilic,8.28
STR_247,Staphylococcus,next,Negative,Facultative Anaerobe,3.2
STR_782,Staphylococcus,difficult,Positive,Microaerophilic,0.89
STR_368,Clostridium,might,Negative,Anaerobic,5.94
