strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_178,Pseudomonas,care,Positive,Aerobic,4.95
STR_648,Bacillus,draw,Positive,Anaerobic,5.42
STR_386,Pseudomonas,usually,Positive,Aerobic,5.63
STR_194,Streptococcus,article,Negative,Microaerophilic,4.08
STR_371,Clostridium,personal,Negative,Microaerophilic,5.4
STR_339,Lactobacillus,example,Positive,Microaerophilic,6.12
STR_537,Lactobacillus,stand,Negative,Aerobic,1.51
STR_118,Staphylococcus,Democrat,Negative,Microaerophilic,4.54
STR_920,Bacillus,bill,Positive,Facultative Anaerobe,4.83
STR_275,Bacillus,hundred,Negative,Anaerobic,8.82
STR_630,Clostridium,develop,Positive,Microaerophilic,8.49
STR_487,Bacillus,report,Negative,Microaerophilic,8.83
STR_779,Clostridium,customer,Negative,Anaerobic,9.17
STR_126,Bacillus,prepare,Negative,Facultative Anaerobe,6.84
STR_689,Streptococcus,cost,Negative,Microaerophilic,6.5
STR_736,Pseudomonas,career,Positive,Aerobic,7.89
STR_163,Lactobacillus,tell,Positive,Aerobic,4.26
STR_277,Bacillus,section,Positive,Microaerophilic,7.39
STR_459,Staphylococcus,night,Negative,Aerobic,0.83
STR_953,Pseudomonas,piece,Positive,Microaerophilic,5.7
STR_315,Clostridium,food,Negative,Microaerophilic,5.48
STR_831,Clostridium,and,Negative,Microaerophilic,3.8
STR_455,Pseudomonas,science,Negative,Facultative Anaerobe,5.54
STR_444,Pseudomonas,main,Negative,Aerobic,6.71
STR_344,Clostridium,more,Negative,Facultative Anaerobe,0.73
STR_590,Pseudomonas,tell,Negative,Facultative Anaerobe,5.35
STR_249,Lactobacillus,ask,Negative,Anaerobic,5.13
STR_817,Lactobacillus,owner,Negative,Facultative Anaerobe,6.58
STR_774,Bacillus,memory,Negative,Facultative Anaerobe,4.93
STR_800,Staphylococcus,draw,Negative,Microaerophilic,7.59
STR_309,Lactobacillus,others,Positive,Microaerophilic,3.06
STR_237,Pseudomonas,Republican,Negative,Facultative Anaerobe,0.8
STR_979,Clostridium,agent,Negative,Anaerobic,2.28
STR_383,Lactobacillus,kitchen,Negative,Anaerobic,0.94
STR_612,Pseudomonas,stuff,Positive,Microaerophilic,8.2
STR_815,Bacillus,imagine,Negative,Facultative Anaerobe,8.4
STR_458,Staphylococcus,interest,Positive,Anaerobic,2.85
STR_600,Lactobacillus,similar,Negative,Aerobic,0.62
STR_596,Streptococcus,guy,Negative,Microaerophilic,6.53
STR_794,Streptococcus,administration,Positive,Microaerophilic,2.5
STR_528,Streptococcus,great,Positive,Aerobic,6.89
STR_353,Staphylococcus,present,Positive,Aerobic,9.85
STR_772,Pseudomonas,interesting,Negative,Anaerobic,7.75
STR_933,Staphylococcus,their,Negative,Facultative Anaerobe,4.89
STR_396,Streptococcus,finish,Positive,Facultative Anaerobe,3.03
STR_824,Bacillus,bring,Positive,Facultative Anaerobe,4.1
STR_868,Bacillus,recognize,Positive,Facultative Anaerobe,7.89
STR_713,Bacillus,word,Negative,Microaerophilic,7.22
STR_349,Pseudomonas,maybe,Negative,Aerobic,2.47
STR_743,Bacillus,meeting,Positive,Microaerophilic,8.79
STR_564,Clostridium,artist,Positive,Microaerophilic,2.77
STR_537,Clostridium,night,Positive,Microaerophilic,8.72
STR_651,Lactobacillus,join,Positive,Facultative Anaerobe,1.22
STR_932,Clostridium,always,Negative,Microaerophilic,9.15
STR_969,Bacillus,world,Negative,Anaerobic,1.76
STR_739,Clostridium,development,Positive,Aerobic,5.64
STR_246,Clostridium,significant,Positive,Aerobic,1.02
STR_670,Pseudomonas,two,Negative,Microaerophilic,5.29
STR_937,Staphylococcus,including,Positive,Anaerobic,5.43
STR_263,Clostridium,book,Positive,Facultative Anaerobe,8.36
STR_769,Clostridium,or,Negative,Facultative Anaerobe,3.56
STR_845,Pseudomonas,physical,Positive,Microaerophilic,9.1
STR_761,Staphylococcus,fear,Negative,Microaerophilic,4.99
STR_628,Lactobacillus,education,Positive,Facultative Anaerobe,1.37
STR_910,Streptococcus,leave,Positive,Anaerobic,2.02
STR_931,Streptococcus,art,Positive,Anaerobic,5.41
STR_194,Streptococcus,guy,Positive,Microaerophilic,2.01
STR_291,Streptococcus,capital,Positive,Facultative Anaerobe,3.58
STR_103,Streptococcus,difficult,Negative,Aerobic,9.54
STR_338,Clostridium,environment,Positive,Anaerobic,4.06
STR_561,Lactobacillus,girl,Negative,Microaerophilic,7.33
STR_939,Pseudomonas,possible,Positive,Aerobic,2.78
STR_530,Staphylococcus,raise,Positive,Facultative Anaerobe,0.81
STR_126,Staphylococcus,build,Positive,Anaerobic,6.52
STR_101,Bacillus,son,Negative,Facultative Anaerobe,5.18
STR_156,Staphylococcus,watch,Negative,Microaerophilic,2.66
STR_482,Pseudomonas,news,Positive,Anaerobic,3.02
STR_146,Streptococcus,black,Positive,Microaerophilic,4.82
STR_685,Lactobacillus,name,Negative,Facultative Anaerobe,1.74
STR_639,Streptococcus,still,Positive,Microaerophilic,3.85
STR_954,Lactobacillus,star,Positive,Aerobic,7.43
STR_488,Streptococcus,body,Negative,Facultative Anaerobe,0.82
STR_426,Pseudomonas,unit,Positive,Anaerobic,8.51
STR_644,Clostridium,where,Negative,Facultative Anaerobe,7.11
STR_318,Streptococcus,chance,Positive,Anaerobic,6.64
STR_233,Lactobacillus,major,Positive,Anaerobic,0.61
STR_630,Clostridium,thank,Positive,Facultative Anaerobe,4.81
STR_713,Bacillus,player,Positive,Microaerophilic,2.02
STR_304,Clostridium,rest,Negative,Microaerophilic,4.61
STR_754,Clostridium,world,Positive,Anaerobic,3.61
STR_330,Clostridium,ok,Positive,Anaerobic,3.43
STR_923,Lactobacillus,travel,Positive,Facultative Anaerobe,6.78
STR_412,Lactobacillus,half,Positive,Aerobic,6.49
STR_837,Streptococcus,degree,Negative,Anaerobic,2.99
STR_996,Clostridium,choice,Negative,Microaerophilic,1.01
STR_350,Bacillus,family,Positive,Microaerophilic,5.91
STR_393,Clostridium,beat,Positive,Microaerophilic,5.6
STR_450,Staphylococcus,half,Positive,Facultative Anaerobe,9.37
STR_248,Clostridium,doctor,Negative,Microaerophilic,9.38
STR_795,Bacillus,majority,Positive,Aerobic,5.21
STR_830,Lactobacillus,wish,Negative,Microaerophilic,6.63
STR_685,Pseudomonas,page,Positive,Microaerophilic,5.47
STR_147,Lactobacillus,bed,Negative,Anaerobic,2.09
STR_109,Clostridium,across,Negative,Aerobic,7.8
STR_275,Streptococcus,technology,Negative,Aerobic,0.68
STR_201,Bacillus,west,Negative,Facultative Anaerobe,6.77
STR_155,Staphylococcus,say,Negative,Aerobic,5.06
STR_747,Clostridium,figure,Negative,Anaerobic,6.69
STR_961,Pseudomonas,simply,Negative,Microaerophilic,2.16
STR_826,Clostridium,right,Positive,Aerobic,2.19
STR_463,Streptococcus,nor,Positive,Microaerophilic,6.85
STR_742,Clostridium,imagine,Positive,Anaerobic,4.51
STR_709,Streptococcus,director,Negative,Aerobic,9.41
STR_484,Streptococcus,so,Negative,Microaerophilic,6.14
STR_448,Pseudomonas,hotel,Negative,Microaerophilic,1.6
STR_217,Staphylococcus,guy,Negative,Aerobic,6.54
STR_837,Pseudomonas,two,Negative,Microaerophilic,2.0
STR_827,Staphylococcus,economic,Positive,Aerobic,7.94
STR_983,Streptococcus,need,Positive,Anaerobic,2.41
STR_108,Staphylococcus,base,Positive,Aerobic,4.33
STR_982,Streptococcus,father,Positive,Microaerophilic,6.67
STR_212,Streptococcus,subject,Positive,Aerobic,3.28
STR_234,Streptococcus,kitchen,Positive,Microaerophilic,1.23
STR_357,Streptococcus,fast,Negative,Aerobic,7.84
STR_573,Pseudomonas,tree,Negative,Anaerobic,3.43
STR_978,Streptococcus,right,Negative,Facultative Anaerobe,3.85
STR_580,Bacillus,her,Positive,Aerobic,4.39
STR_145,Lactobacillus,hospital,Positive,Microaerophilic,4.66
STR_749,Clostridium,two,Positive,Microaerophilic,2.41
STR_391,Bacillus,entire,Negative,Anaerobic,1.57
STR_767,Pseudomonas,western,Negative,Facultative Anaerobe,5.18
STR_366,Clostridium,might,Negative,Facultative Anaerobe,7.43
STR_855,Lactobacillus,old,Negative,Facultative Anaerobe,3.5
STR_831,Pseudomonas,or,Negative,Microaerophilic,0.59
STR_692,Pseudomonas,table,Negative,Facultative Anaerobe,4.88
STR_138,Streptococcus,product,Positive,Anaerobic,3.43
STR_573,Pseudomonas,keep,Positive,Anaerobic,0.65
STR_705,Pseudomonas,wear,Positive,Aerobic,9.22
STR_169,Lactobacillus,others,Positive,Aerobic,3.9
STR_417,Bacillus,among,Negative,Anaerobic,8.63
STR_404,Streptococcus,someone,Negative,Anaerobic,9.02
STR_349,Clostridium,there,Negative,Facultative Anaerobe,0.93
STR_111,Bacillus,nation,Negative,Facultative Anaerobe,3.43
STR_992,Lactobacillus,public,Positive,Anaerobic,0.67
STR_333,Lactobacillus,prevent,Positive,Aerobic,5.54
STR_410,Clostridium,within,Negative,Microaerophilic,9.98
STR_560,Bacillus,sense,Negative,Anaerobic,6.36
STR_526,Bacillus,yard,Positive,Aerobic,6.12
STR_208,Bacillus,available,Negative,Microaerophilic,4.03
STR_611,Bacillus,night,Negative,Microaerophilic,9.59
STR_130,Streptococcus,officer,Positive,Anaerobic,9.18
STR_439,Staphylococcus,sell,Positive,Microaerophilic,5.55
STR_482,Bacillus,bar,Negative,Microaerophilic,6.55
STR_546,Bacillus,carry,Negative,Anaerobic,1.34
STR_432,Lactobacillus,group,Negative,Microaerophilic,0.75
STR_968,Bacillus,western,Positive,Microaerophilic,6.0
STR_586,Pseudomonas,probably,Positive,Facultative Anaerobe,6.81
STR_758,Pseudomonas,happy,Negative,Anaerobic,1.17
STR_486,Lactobacillus,energy,Negative,Anaerobic,4.53
STR_318,Pseudomonas,several,Positive,Microaerophilic,7.87
STR_237,Lactobacillus,accept,Negative,Anaerobic,9.84
STR_935,Clostridium,nature,Negative,Aerobic,1.89
STR_347,Staphylococcus,attorney,Positive,Anaerobic,9.05
STR_913,Bacillus,move,Positive,Anaerobic,7.63
STR_975,Streptococcus,pull,Positive,Anaerobic,0.79
STR_872,Bacillus,fact,Negative,Facultative Anaerobe,5.12
STR_744,Clostridium,effort,Positive,Anaerobic,3.06
STR_855,Streptococcus,compare,Negative,Facultative Anaerobe,4.58
STR_260,Staphylococcus,investment,Negative,Anaerobic,6.41
STR_655,Bacillus,magazine,Positive,Anaerobic,5.98
STR_700,Pseudomonas,computer,Positive,Aerobic,9.48
STR_727,Streptococcus,carry,Positive,Aerobic,2.91
STR_763,Bacillus,perform,Positive,Aerobic,6.61
STR_283,Pseudomonas,various,Negative,Aerobic,6.98
STR_854,Lactobacillus,finish,Negative,Anaerobic,5.68
STR_275,Bacillus,official,Negative,Anaerobic,6.73
STR_313,Bacillus,away,Positive,Anaerobic,9.06
STR_289,Staphylococcus,economic,Negative,Anaerobic,6.79
STR_241,Clostridium,yard,Positive,Anaerobic,4.06
STR_478,Pseudomonas,benefit,Negative,Anaerobic,6.2
STR_545,Lactobacillus,city,Positive,Facultative Anaerobe,8.08
STR_527,Bacillus,million,Negative,Aerobic,7.83
STR_727,Lactobacillus,indicate,Negative,Anaerobic,1.48
STR_292,Lactobacillus,worry,Negative,Facultative Anaerobe,2.08
STR_859,Bacillus,dinner,Positive,Facultative Anaerobe,4.65
STR_207,Lactobacillus,party,Negative,Anaerobic,3.32
STR_512,Staphylococcus,against,Positive,Microaerophilic,1.37
STR_268,Clostridium,mission,Negative,Aerobic,0.58
STR_476,Pseudomonas,black,Positive,Aerobic,5.05
STR_607,Bacillus,fund,Positive,Aerobic,9.6
STR_256,Staphylococcus,heart,Negative,Aerobic,3.56
STR_721,Bacillus,fear,Negative,Facultative Anaerobe,3.44
STR_703,Staphylococcus,artist,Positive,Microaerophilic,5.14
STR_802,Streptococcus,four,Negative,Anaerobic,0.67
STR_807,Lactobacillus,subject,Positive,Aerobic,0.74
STR_718,Clostridium,such,Negative,Aerobic,2.44
STR_578,Pseudomonas,gun,Positive,Microaerophilic,7.5
STR_766,Bacillus,simple,Positive,Aerobic,1.25
STR_677,Bacillus,drive,Positive,Facultative Anaerobe,2.78
STR_465,Lactobacillus,food,Positive,Aerobic,9.86
STR_889,Streptococcus,describe,Negative,Aerobic,1.55
STR_151,Clostridium,think,Negative,Anaerobic,6.06
STR_678,Lactobacillus,resource,Negative,Anaerobic,1.45
STR_715,Streptococcus,relate,Negative,Facultative Anaerobe,7.12
STR_524,Staphylococcus,nothing,Negative,Aerobic,9.34
STR_458,Lactobacillus,arrive,Positive,Facultative Anaerobe,8.2
STR_724,Pseudomonas,total,Negative,Anaerobic,4.37
STR_105,Lactobacillus,establish,Positive,Microaerophilic,5.16
STR_461,Staphylococcus,represent,Positive,Anaerobic,2.55
STR_162,Bacillus,public,Positive,Facultative Anaerobe,2.17
STR_914,Lactobacillus,painting,Negative,Facultative Anaerobe,7.31
STR_961,Staphylococcus,mouth,Positive,Microaerophilic,7.2
STR_222,Clostridium,house,Positive,Microaerophilic,5.34
STR_277,Lactobacillus,let,Negative,Anaerobic,9.55
STR_970,Bacillus,ground,Positive,Aerobic,1.48
STR_285,Lactobacillus,better,Positive,Aerobic,5.0
STR_974,Lactobacillus,our,Negative,Anaerobic,8.4
STR_805,Streptococcus,significant,Positive,Anaerobic,7.29
STR_858,Bacillus,explain,Negative,Microaerophilic,5.07
STR_477,Streptococcus,kid,Negative,Aerobic,7.86
STR_745,Clostridium,money,Positive,Microaerophilic,7.18
STR_760,Staphylococcus,television,Positive,Anaerobic,6.5
STR_955,Streptococcus,medical,Negative,Anaerobic,8.24
STR_193,Streptococcus,others,Negative,Facultative Anaerobe,4.57
STR_592,Staphylococcus,watch,Negative,Anaerobic,3.78
STR_323,Clostridium,develop,Positive,Aerobic,7.35
STR_935,Staphylococcus,call,Positive,Aerobic,8.94
STR_308,Clostridium,ability,Negative,Aerobic,2.83
STR_229,Pseudomonas,expect,Negative,Aerobic,9.7
STR_931,Clostridium,decision,Positive,Aerobic,5.74
STR_271,Pseudomonas,claim,Positive,Facultative Anaerobe,7.02
STR_709,Pseudomonas,thousand,Negative,Aerobic,1.77
STR_370,Pseudomonas,nature,Negative,Facultative Anaerobe,7.08
STR_858,Clostridium,law,Positive,Microaerophilic,0.88
STR_883,Pseudomonas,sea,Positive,Microaerophilic,0.98
STR_190,Pseudomonas,school,Negative,Microaerophilic,6.48
STR_488,Pseudomonas,act,Positive,Facultative Anaerobe,9.41
STR_285,Bacillus,democratic,Positive,Anaerobic,1.09
STR_448,Streptococcus,history,Positive,Aerobic,5.93
STR_893,Pseudomonas,a,Negative,Aerobic,4.39
STR_235,Streptococcus,these,Positive,Facultative Anaerobe,1.65
STR_351,Bacillus,time,Positive,Facultative Anaerobe,5.58
STR_779,Staphylococcus,he,Negative,Facultative Anaerobe,5.82
STR_258,Lactobacillus,property,Negative,Anaerobic,5.46
STR_639,Lactobacillus,serious,Positive,Aerobic,2.43
STR_711,Lactobacillus,hour,Negative,Facultative Anaerobe,2.13
STR_308,Pseudomonas,this,Negative,Anaerobic,0.51
STR_427,Clostridium,phone,Negative,Anaerobic,2.3
STR_553,Streptococcus,fact,Positive,Microaerophilic,2.7
STR_645,Lactobacillus,already,Negative,Aerobic,4.58
STR_138,Bacillus,account,Negative,Microaerophilic,9.12
STR_282,Bacillus,country,Positive,Microaerophilic,9.14
STR_354,Bacillus,station,Negative,Anaerobic,7.75
STR_673,Pseudomonas,indicate,Positive,Microaerophilic,2.78
STR_570,Staphylococcus,adult,Negative,Aerobic,9.04
STR_287,Lactobacillus,them,Positive,Anaerobic,4.66
STR_947,Bacillus,hotel,Positive,Aerobic,2.58
STR_582,Pseudomonas,word,Positive,Facultative Anaerobe,8.25
STR_289,Clostridium,research,Negative,Anaerobic,5.71
STR_662,Lactobacillus,everything,Negative,Aerobic,2.96
STR_660,Lactobacillus,life,Positive,Aerobic,5.62
STR_764,Staphylococcus,next,Positive,Facultative Anaerobe,9.28
STR_284,Streptococcus,involve,Negative,Facultative Anaerobe,4.66
STR_433,Pseudomonas,bed,Positive,Microaerophilic,1.39
STR_582,Clostridium,fund,Positive,Anaerobic,0.62
STR_399,Staphylococcus,those,Negative,Anaerobic,3.19
STR_769,Streptococcus,direction,Positive,Anaerobic,8.45
STR_269,Streptococcus,begin,Negative,Aerobic,8.95
STR_338,Pseudomonas,television,Positive,Aerobic,5.08
STR_264,Clostridium,actually,Positive,Microaerophilic,5.14
STR_734,Streptococcus,laugh,Negative,Anaerobic,1.45
STR_564,Staphylococcus,son,Negative,Microaerophilic,4.68
STR_299,Clostridium,it,Positive,Anaerobic,8.93
STR_218,Pseudomonas,among,Negative,Facultative Anaerobe,4.91
STR_533,Streptococcus,book,Negative,Microaerophilic,7.03
STR_114,Staphylococcus,computer,Positive,Microaerophilic,3.87
STR_818,Clostridium,compare,Positive,Aerobic,9.57
STR_437,Pseudomonas,police,Positive,Anaerobic,0.98
STR_809,Lactobacillus,both,Positive,Aerobic,5.62
STR_889,Pseudomonas,kind,Positive,Anaerobic,9.03
STR_797,Staphylococcus,large,Negative,Aerobic,9.36
STR_562,Lactobacillus,month,Positive,Facultative Anaerobe,9.95
STR_788,Lactobacillus,life,Positive,Anaerobic,7.88
STR_591,Staphylococcus,effect,Negative,Anaerobic,9.24
STR_111,Staphylococcus,glass,Positive,Facultative Anaerobe,5.27
STR_479,Clostridium,chance,Positive,Aerobic,1.12
STR_747,Staphylococcus,step,Positive,Facultative Anaerobe,1.58
STR_490,Lactobacillus,authority,Positive,Facultative Anaerobe,3.33
STR_257,Pseudomonas,country,Positive,Anaerobic,4.1
STR_623,Clostridium,just,Negative,Anaerobic,2.22
STR_279,Clostridium,ball,Negative,Facultative Anaerobe,5.49
STR_513,Staphylococcus,agent,Negative,Facultative Anaerobe,7.68
STR_746,Staphylococcus,available,Positive,Microaerophilic,2.62
STR_100,Bacillus,service,Positive,Anaerobic,1.92
STR_562,Clostridium,mean,Negative,Anaerobic,9.75
STR_337,Streptococcus,feeling,Negative,Microaerophilic,9.09
STR_549,Clostridium,money,Negative,Anaerobic,9.95
STR_233,Staphylococcus,ago,Positive,Facultative Anaerobe,4.73
STR_276,Bacillus,country,Positive,Facultative Anaerobe,5.53
STR_319,Lactobacillus,particular,Negative,Anaerobic,7.61
STR_741,Clostridium,wonder,Negative,Microaerophilic,4.78
STR_650,Pseudomonas,like,Negative,Facultative Anaerobe,6.5
STR_442,Streptococcus,represent,Negative,Facultative Anaerobe,4.42
STR_523,Pseudomonas,head,Negative,Aerobic,7.98
STR_169,Lactobacillus,side,Negative,Microaerophilic,8.55
STR_354,Clostridium,increase,Negative,Anaerobic,5.83
STR_740,Staphylococcus,people,Negative,Facultative Anaerobe,2.18
STR_180,Clostridium,other,Negative,Aerobic,4.94
STR_403,Streptococcus,few,Negative,Facultative Anaerobe,6.03
STR_440,Bacillus,red,Positive,Microaerophilic,1.97
STR_879,Clostridium,identify,Positive,Aerobic,5.11
STR_302,Staphylococcus,order,Negative,Aerobic,8.21
STR_581,Clostridium,evidence,Negative,Aerobic,8.32
STR_267,Bacillus,send,Negative,Aerobic,4.85
STR_723,Lactobacillus,hope,Negative,Microaerophilic,4.48
STR_899,Staphylococcus,able,Negative,Microaerophilic,8.58
STR_677,Lactobacillus,yeah,Positive,Facultative Anaerobe,5.52
STR_552,Staphylococcus,authority,Negative,Facultative Anaerobe,9.76
STR_651,Clostridium,everything,Negative,Aerobic,4.5
STR_836,Clostridium,generation,Positive,Facultative Anaerobe,2.06
STR_886,Streptococcus,heart,Positive,Anaerobic,3.62
STR_538,Lactobacillus,quickly,Negative,Aerobic,1.18
STR_424,Clostridium,true,Negative,Aerobic,7.94
STR_377,Staphylococcus,network,Positive,Aerobic,1.26
STR_128,Staphylococcus,term,Positive,Aerobic,4.2
STR_527,Pseudomonas,son,Negative,Microaerophilic,5.8
STR_625,Staphylococcus,rate,Negative,Facultative Anaerobe,5.73
STR_678,Bacillus,reason,Negative,Facultative Anaerobe,3.19
STR_777,Clostridium,girl,Positive,Aerobic,7.63
STR_640,Staphylococcus,dream,Positive,Anaerobic,6.7
STR_131,Pseudomonas,mouth,Positive,Facultative Anaerobe,5.62
STR_223,Staphylococcus,thought,Positive,Aerobic,4.22
STR_226,Lactobacillus,brother,Positive,Aerobic,5.73
STR_677,Bacillus,recently,Negative,Microaerophilic,7.19
STR_733,Streptococcus,course,Positive,Microaerophilic,4.7
STR_338,Clostridium,commercial,Negative,Aerobic,2.63
STR_910,Staphylococcus,dog,Positive,Anaerobic,6.03
STR_370,Lactobacillus,station,Positive,Facultative Anaerobe,3.28
STR_843,Staphylococcus,admit,Positive,Facultative Anaerobe,8.35
STR_174,Clostridium,official,Negative,Microaerophilic,7.72
STR_535,Streptococcus,away,Positive,Microaerophilic,5.81
STR_867,Lactobacillus,security,Negative,Aerobic,6.41
STR_315,Staphylococcus,better,Negative,Anaerobic,4.84
STR_250,Bacillus,she,Negative,Microaerophilic,1.65
STR_840,Streptococcus,bill,Positive,Anaerobic,2.12
STR_378,Pseudomonas,husband,Negative,Facultative Anaerobe,3.19
STR_327,Pseudomonas,exist,Positive,Aerobic,0.83
STR_306,Pseudomonas,world,Positive,Aerobic,5.14
STR_637,Streptococcus,less,Positive,Aerobic,6.5
STR_435,Staphylococcus,animal,Negative,Microaerophilic,3.2
STR_641,Staphylococcus,theory,Negative,Microaerophilic,8.09
STR_840,Bacillus,black,Positive,Aerobic,8.87
STR_410,Staphylococcus,expert,Negative,Facultative Anaerobe,3.23
STR_687,Clostridium,forget,Negative,Microaerophilic,6.24
STR_546,Lactobacillus,community,Negative,Aerobic,7.16
STR_490,Staphylococcus,peace,Positive,Anaerobic,4.36
STR_829,Lactobacillus,collection,Positive,Facultative Anaerobe,7.18
STR_323,Lactobacillus,agree,Negative,Microaerophilic,9.59
STR_775,Streptococcus,wide,Positive,Anaerobic,1.14
STR_357,Streptococcus,reality,Negative,Aerobic,6.43
STR_165,Streptococcus,race,Positive,Microaerophilic,2.01
STR_711,Bacillus,couple,Negative,Microaerophilic,6.22
STR_508,Pseudomonas,draw,Negative,Anaerobic,2.54
STR_787,Staphylococcus,important,Positive,Microaerophilic,2.84
STR_429,Streptococcus,may,Negative,Microaerophilic,9.69
STR_529,Streptococcus,leg,Negative,Anaerobic,2.86
STR_303,Clostridium,move,Negative,Anaerobic,2.74
STR_614,Clostridium,issue,Positive,Anaerobic,7.31
STR_182,Pseudomonas,bit,Positive,Microaerophilic,7.09
STR_583,Bacillus,research,Negative,Facultative Anaerobe,9.46
STR_385,Bacillus,little,Positive,Aerobic,5.82
STR_624,Bacillus,American,Positive,Facultative Anaerobe,9.7
STR_356,Pseudomonas,go,Negative,Anaerobic,2.16
STR_727,Bacillus,black,Negative,Aerobic,3.27
STR_996,Lactobacillus,rock,Positive,Microaerophilic,7.28
STR_448,Streptococcus,skin,Negative,Aerobic,2.84
STR_480,Lactobacillus,mission,Negative,Aerobic,3.81
STR_505,Lactobacillus,later,Positive,Facultative Anaerobe,8.54
STR_757,Streptococcus,defense,Negative,Anaerobic,7.17
STR_778,Bacillus,future,Negative,Aerobic,6.12
