strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_912,Clostridium,though,Positive,Facultative Anaerobe,3.38
STR_668,Clostridium,section,Negative,Aerobic,3.49
STR_373,Bacillus,pass,Negative,Facultative Anaerobe,5.1
STR_627,Lactobacillus,couple,Negative,Anaerobic,3.59
STR_446,Bacillus,hold,Negative,Microaerophilic,5.93
STR_591,Pseudomonas,build,Positive,Aerobic,4.53
STR_695,Pseudomonas,back,Positive,Aerobic,5.57
STR_192,Clostridium,treatment,Negative,Aerobic,4.75
STR_638,Bacillus,man,Positive,Anaerobic,1.85
STR_162,Bacillus,anything,Positive,Anaerobic,7.57
STR_498,Pseudomonas,figure,Positive,Microaerophilic,2.73
STR_124,Staphylococcus,huge,Positive,Facultative Anaerobe,5.3
STR_110,Staphylococcus,series,Positive,Microaerophilic,6.42
STR_798,Bacillus,save,Positive,Anaerobic,6.35
STR_702,Clostridium,gun,Negative,Facultative Anaerobe,2.33
STR_859,Clostridium,federal,Positive,Aerobic,9.48
STR_312,Pseudomonas,art,Negative,Anaerobic,8.99
STR_645,Pseudomonas,single,Negative,Anaerobic,0.83
STR_837,Clostridium,outside,Negative,Facultative Anaerobe,9.96
STR_998,Clostridium,case,Positive,Aerobic,7.28
STR_975,Streptococcus,me,Positive,Facultative Anaerobe,1.06
STR_745,Bacillus,candidate,Negative,Facultative Anaerobe,7.12
STR_614,Bacillus,culture,Positive,Facultative Anaerobe,2.28
STR_592,Bacillus,because,Negative,Aerobic,6.9
STR_945,Clostridium,where,Positive,Microaerophilic,0.73
STR_311,Staphylococcus,like,Positive,Microaerophilic,3.24
STR_962,Staphylococcus,build,Negative,Facultative Anaerobe,5.88
STR_368,Staphylococcus,great,Negative,Anaerobic,7.11
STR_958,Streptococcus,black,Positive,Facultative Anaerobe,8.23
STR_585,Pseudomonas,focus,Negative,Anaerobic,8.28
STR_132,Streptococcus,glass,Positive,Anaerobic,9.45
STR_937,Clostridium,point,Positive,Anaerobic,8.86
STR_851,Lactobacillus,peace,Positive,Microaerophilic,8.57
STR_743,Bacillus,teacher,Negative,Microaerophilic,5.92
STR_542,Bacillus,car,Negative,Microaerophilic,1.8
STR_552,Staphylococcus,remember,Negative,Microaerophilic,4.86
STR_818,Bacillus,need,Positive,Facultative Anaerobe,2.16
STR_610,Staphylococcus,thus,Positive,Aerobic,0.83
STR_910,Streptococcus,year,Positive,Microaerophilic,7.94
STR_204,Pseudomonas,design,Negative,Microaerophilic,4.55
STR_154,Clostridium,national,Positive,Anaerobic,5.25
STR_271,Lactobacillus,story,Negative,Aerobic,5.02
STR_245,Clostridium,himself,Negative,Aerobic,9.66
STR_964,Bacillus,since,Negative,Microaerophilic,7.44
STR_867,Pseudomonas,friend,Positive,Facultative Anaerobe,4.98
STR_226,Clostridium,sometimes,Negative,Facultative Anaerobe,0.77
STR_241,Bacillus,actually,Positive,Facultative Anaerobe,8.44
STR_674,Streptococcus,world,Negative,Facultative Anaerobe,3.73
STR_893,Pseudomonas,term,Negative,Facultative Anaerobe,1.47
STR_324,Streptococcus,describe,Positive,Microaerophilic,1.01
STR_589,Pseudomonas,agency,Negative,Facultative Anaerobe,7.61
STR_934,Staphylococcus,lay,Positive,Aerobic,9.74
STR_173,Staphylococcus,thing,Positive,Facultative Anaerobe,7.61
STR_958,Clostridium,traditional,Positive,Anaerobic,3.78
STR_316,Lactobacillus,event,Positive,Aerobic,2.07
STR_465,Bacillus,catch,Negative,Aerobic,1.03
STR_714,Bacillus,style,Negative,Anaerobic,3.41
STR_847,Streptococcus,seat,Positive,Facultative Anaerobe,3.76
STR_359,Clostridium,color,Positive,Facultative Anaerobe,6.55
STR_107,Lactobacillus,design,Negative,Facultative Anaerobe,5.42
STR_396,Bacillus,along,Negative,Anaerobic,9.31
STR_527,Staphylococcus,former,Negative,Microaerophilic,2.35
STR_527,Streptococcus,what,Positive,Microaerophilic,6.16
STR_933,Streptococcus,space,Negative,Microaerophilic,8.36
STR_830,Staphylococcus,idea,Positive,Facultative Anaerobe,8.45
STR_691,Streptococcus,moment,Positive,Anaerobic,3.49
STR_401,Lactobacillus,develop,Negative,Anaerobic,6.63
STR_350,Clostridium,two,Negative,Anaerobic,6.68
STR_849,Bacillus,hit,Positive,Microaerophilic,1.31
STR_313,Bacillus,itself,Negative,Aerobic,3.65
STR_895,Pseudomonas,color,Negative,Anaerobic,6.79
STR_817,Streptococcus,American,Negative,Microaerophilic,9.0
STR_501,Streptococcus,call,Positive,Microaerophilic,8.74
STR_288,Bacillus,least,Negative,Facultative Anaerobe,4.53
STR_957,Staphylococcus,sound,Positive,Facultative Anaerobe,7.7
STR_393,Pseudomonas,local,Negative,Aerobic,2.63
STR_873,Streptococcus,positive,Positive,Microaerophilic,3.06
STR_420,Clostridium,group,Positive,Aerobic,1.84
STR_704,Clostridium,dinner,Negative,Aerobic,7.89
STR_100,Pseudomonas,event,Positive,Aerobic,4.95
STR_245,Pseudomonas,civil,Negative,Facultative Anaerobe,5.89
STR_166,Bacillus,seat,Negative,Microaerophilic,7.22
STR_390,Streptococcus,stock,Negative,Aerobic,1.2
STR_752,Staphylococcus,walk,Positive,Anaerobic,9.82
STR_286,Bacillus,guy,Positive,Aerobic,2.99
STR_354,Bacillus,strategy,Negative,Aerobic,9.5
STR_947,Lactobacillus,national,Negative,Aerobic,5.77
STR_975,Pseudomonas,anything,Positive,Facultative Anaerobe,7.71
STR_456,Clostridium,treatment,Negative,Anaerobic,9.07
STR_735,Staphylococcus,find,Positive,Microaerophilic,4.65
STR_573,Staphylococcus,factor,Positive,Aerobic,6.79
STR_117,Staphylococcus,direction,Negative,Microaerophilic,5.56
STR_917,Clostridium,air,Positive,Facultative Anaerobe,4.47
STR_502,Pseudomonas,serve,Negative,Anaerobic,1.42
STR_305,Clostridium,security,Positive,Anaerobic,6.47
STR_755,Pseudomonas,administration,Negative,Anaerobic,5.71
STR_552,Pseudomonas,seek,Positive,Anaerobic,0.55
STR_660,Bacillus,course,Negative,Anaerobic,9.01
STR_283,Staphylococcus,special,Positive,Anaerobic,7.83
STR_776,Lactobacillus,take,Positive,Microaerophilic,3.42
STR_493,Pseudomonas,watch,Positive,Anaerobic,8.97
STR_967,Pseudomonas,usually,Positive,Facultative Anaerobe,4.65
STR_411,Staphylococcus,side,Positive,Aerobic,6.03
STR_315,Bacillus,she,Negative,Anaerobic,2.07
STR_930,Staphylococcus,among,Negative,Aerobic,2.03
STR_306,Staphylococcus,interesting,Negative,Microaerophilic,2.55
STR_352,Staphylococcus,executive,Positive,Aerobic,1.64
STR_653,Clostridium,cover,Negative,Anaerobic,3.84
STR_653,Pseudomonas,choice,Negative,Aerobic,2.96
STR_988,Staphylococcus,issue,Negative,Aerobic,1.82
STR_514,Pseudomonas,learn,Positive,Anaerobic,8.63
STR_406,Lactobacillus,student,Negative,Microaerophilic,4.07
STR_772,Staphylococcus,free,Negative,Anaerobic,9.95
STR_689,Pseudomonas,artist,Positive,Anaerobic,1.74
STR_255,Staphylococcus,peace,Positive,Facultative Anaerobe,9.41
STR_963,Bacillus,certain,Negative,Anaerobic,5.82
STR_797,Streptococcus,grow,Negative,Anaerobic,9.59
STR_501,Clostridium,better,Positive,Facultative Anaerobe,6.79
STR_411,Clostridium,him,Negative,Facultative Anaerobe,9.15
STR_483,Bacillus,our,Positive,Anaerobic,9.88
STR_594,Pseudomonas,against,Positive,Microaerophilic,8.41
STR_255,Bacillus,true,Negative,Anaerobic,3.61
STR_586,Staphylococcus,open,Negative,Facultative Anaerobe,9.11
STR_221,Streptococcus,author,Negative,Anaerobic,5.65
STR_475,Staphylococcus,space,Positive,Facultative Anaerobe,9.24
STR_681,Pseudomonas,material,Negative,Microaerophilic,9.8
STR_951,Clostridium,news,Negative,Aerobic,4.53
STR_523,Streptococcus,join,Positive,Microaerophilic,1.69
STR_573,Clostridium,as,Negative,Facultative Anaerobe,2.69
STR_540,Staphylococcus,ago,Positive,Aerobic,2.89
STR_851,Streptococcus,magazine,Positive,Aerobic,8.06
STR_426,Staphylococcus,decade,Positive,Facultative Anaerobe,1.48
STR_542,Lactobacillus,lose,Negative,Microaerophilic,0.76
STR_190,Bacillus,only,Negative,Facultative Anaerobe,3.09
STR_195,Lactobacillus,note,Negative,Anaerobic,9.94
STR_760,Bacillus,themselves,Positive,Anaerobic,9.54
STR_774,Lactobacillus,fly,Positive,Microaerophilic,1.33
STR_552,Lactobacillus,address,Positive,Microaerophilic,3.96
STR_364,Pseudomonas,let,Positive,Microaerophilic,0.59
STR_522,Staphylococcus,film,Positive,Aerobic,2.08
STR_437,Streptococcus,decision,Negative,Anaerobic,9.18
STR_517,Clostridium,hold,Positive,Microaerophilic,5.74
STR_314,Clostridium,customer,Positive,Anaerobic,7.12
STR_315,Clostridium,shake,Negative,Aerobic,6.45
STR_646,Clostridium,finally,Negative,Facultative Anaerobe,3.05
STR_531,Lactobacillus,stock,Negative,Anaerobic,2.73
STR_266,Bacillus,why,Positive,Facultative Anaerobe,9.28
STR_186,Bacillus,onto,Positive,Microaerophilic,8.05
STR_553,Staphylococcus,under,Positive,Facultative Anaerobe,2.14
STR_209,Lactobacillus,learn,Positive,Facultative Anaerobe,9.06
STR_645,Bacillus,usually,Positive,Facultative Anaerobe,8.25
STR_158,Lactobacillus,interview,Negative,Anaerobic,2.24
STR_926,Clostridium,to,Positive,Facultative Anaerobe,9.72
STR_639,Clostridium,culture,Negative,Anaerobic,5.82
STR_878,Bacillus,ago,Negative,Facultative Anaerobe,5.7
STR_755,Streptococcus,nice,Negative,Aerobic,1.07
STR_716,Staphylococcus,management,Positive,Anaerobic,6.43
STR_699,Streptococcus,source,Positive,Facultative Anaerobe,1.5
STR_560,Pseudomonas,act,Negative,Anaerobic,5.96
STR_928,Lactobacillus,war,Negative,Microaerophilic,7.94
STR_907,Lactobacillus,space,Negative,Anaerobic,2.94
STR_542,Clostridium,maintain,Positive,Microaerophilic,6.17
STR_473,Bacillus,environment,Positive,Facultative Anaerobe,1.12
STR_474,Streptococcus,kitchen,Positive,Aerobic,2.44
STR_290,Clostridium,major,Negative,Microaerophilic,9.46
STR_268,Streptococcus,than,Negative,Aerobic,2.23
STR_708,Bacillus,source,Positive,Facultative Anaerobe,8.16
STR_282,Pseudomonas,home,Negative,Microaerophilic,6.24
STR_388,Clostridium,might,Positive,Anaerobic,9.84
STR_926,Streptococcus,give,Positive,Anaerobic,4.95
STR_783,Bacillus,white,Negative,Aerobic,5.85
STR_346,Clostridium,after,Positive,Facultative Anaerobe,0.85
STR_272,Pseudomonas,spend,Positive,Anaerobic,6.81
STR_663,Lactobacillus,imagine,Negative,Facultative Anaerobe,4.28
STR_726,Lactobacillus,wonder,Positive,Anaerobic,7.45
STR_657,Clostridium,eat,Negative,Microaerophilic,9.64
STR_282,Bacillus,budget,Positive,Facultative Anaerobe,4.09
STR_351,Clostridium,source,Negative,Microaerophilic,6.14
STR_201,Pseudomonas,fill,Negative,Facultative Anaerobe,7.0
STR_551,Staphylococcus,behind,Negative,Aerobic,9.21
STR_254,Streptococcus,deep,Positive,Microaerophilic,5.71
STR_413,Streptococcus,over,Negative,Facultative Anaerobe,4.69
STR_280,Staphylococcus,whole,Positive,Microaerophilic,3.0
STR_852,Streptococcus,from,Positive,Microaerophilic,9.13
STR_129,Staphylococcus,ok,Negative,Microaerophilic,9.86
STR_238,Staphylococcus,organization,Negative,Facultative Anaerobe,3.89
STR_153,Clostridium,exist,Negative,Microaerophilic,8.34
STR_882,Bacillus,sit,Positive,Facultative Anaerobe,2.79
STR_594,Streptococcus,how,Positive,Aerobic,7.08
STR_451,Bacillus,there,Positive,Aerobic,6.71
STR_109,Pseudomonas,respond,Negative,Aerobic,8.03
STR_853,Staphylococcus,believe,Negative,Aerobic,6.36
STR_912,Streptococcus,realize,Negative,Microaerophilic,0.54
STR_432,Clostridium,seek,Negative,Microaerophilic,6.1
STR_160,Pseudomonas,call,Negative,Facultative Anaerobe,7.29
STR_198,Lactobacillus,road,Negative,Facultative Anaerobe,3.2
STR_257,Bacillus,into,Positive,Microaerophilic,4.36
STR_872,Lactobacillus,product,Positive,Aerobic,5.96
STR_848,Streptococcus,break,Positive,Facultative Anaerobe,3.23
STR_863,Staphylococcus,guess,Positive,Aerobic,7.59
STR_438,Streptococcus,large,Negative,Facultative Anaerobe,4.07
STR_466,Lactobacillus,figure,Negative,Facultative Anaerobe,4.12
STR_445,Streptococcus,girl,Negative,Anaerobic,3.95
STR_436,Staphylococcus,beautiful,Positive,Anaerobic,0.83
STR_889,Lactobacillus,report,Positive,Aerobic,5.66
STR_161,Staphylococcus,up,Negative,Aerobic,6.67
STR_661,Staphylococcus,help,Positive,Microaerophilic,1.57
STR_886,Lactobacillus,sometimes,Positive,Aerobic,5.75
STR_975,Pseudomonas,often,Positive,Anaerobic,4.05
STR_286,Clostridium,throughout,Positive,Facultative Anaerobe,7.64
STR_770,Bacillus,sea,Negative,Aerobic,8.91
STR_959,Streptococcus,dream,Negative,Aerobic,8.6
STR_567,Clostridium,letter,Negative,Anaerobic,1.88
STR_933,Streptococcus,loss,Negative,Facultative Anaerobe,2.25
STR_171,Streptococcus,direction,Positive,Facultative Anaerobe,4.48
STR_308,Pseudomonas,happen,Positive,Anaerobic,5.37
STR_839,Clostridium,keep,Positive,Facultative Anaerobe,7.95
STR_966,Clostridium,song,Positive,Aerobic,4.51
STR_275,Bacillus,wish,Negative,Microaerophilic,9.84
STR_408,Staphylococcus,the,Positive,Microaerophilic,2.33
STR_954,Streptococcus,board,Negative,Anaerobic,7.53
STR_123,Lactobacillus,suddenly,Positive,Microaerophilic,1.34
STR_150,Pseudomonas,certain,Negative,Aerobic,3.58
STR_672,Pseudomonas,according,Negative,Microaerophilic,4.25
STR_129,Staphylococcus,matter,Negative,Aerobic,6.08
STR_152,Pseudomonas,into,Negative,Anaerobic,1.33
STR_194,Streptococcus,two,Positive,Anaerobic,4.19
STR_238,Staphylococcus,industry,Positive,Aerobic,7.44
STR_486,Clostridium,hotel,Negative,Facultative Anaerobe,3.77
STR_468,Bacillus,charge,Negative,Aerobic,1.18
STR_690,Pseudomonas,always,Positive,Facultative Anaerobe,1.99
STR_847,Streptococcus,sure,Negative,Facultative Anaerobe,7.0
STR_910,Lactobacillus,ability,Negative,Anaerobic,3.52
STR_442,Staphylococcus,about,Positive,Aerobic,4.98
STR_911,Lactobacillus,think,Negative,Facultative Anaerobe,1.09
STR_627,Streptococcus,else,Positive,Microaerophilic,2.44
STR_501,Pseudomonas,morning,Positive,Anaerobic,9.98
STR_458,Pseudomonas,identify,Positive,Facultative Anaerobe,0.91
STR_764,Lactobacillus,president,Positive,Aerobic,1.84
STR_540,Clostridium,court,Negative,Microaerophilic,7.08
STR_884,Staphylococcus,set,Negative,Microaerophilic,3.56
STR_314,Bacillus,argue,Negative,Aerobic,4.3
STR_240,Bacillus,chair,Positive,Anaerobic,9.4
STR_403,Streptococcus,mention,Positive,Anaerobic,2.18
STR_912,Clostridium,arrive,Negative,Facultative Anaerobe,9.64
STR_604,Pseudomonas,we,Negative,Microaerophilic,4.98
STR_553,Staphylococcus,student,Negative,Anaerobic,8.6
STR_264,Streptococcus,hair,Positive,Anaerobic,7.41
STR_501,Streptococcus,interest,Negative,Microaerophilic,4.54
STR_464,Lactobacillus,he,Negative,Anaerobic,4.89
STR_644,Bacillus,box,Negative,Aerobic,0.58
STR_579,Streptococcus,especially,Positive,Facultative Anaerobe,4.57
STR_305,Bacillus,measure,Positive,Facultative Anaerobe,4.03
STR_246,Pseudomonas,particularly,Negative,Microaerophilic,5.65
STR_950,Clostridium,tell,Positive,Anaerobic,4.35
STR_883,Staphylococcus,cause,Positive,Anaerobic,8.89
STR_296,Streptococcus,manager,Negative,Microaerophilic,0.59
STR_548,Streptococcus,add,Negative,Microaerophilic,7.1
STR_309,Streptococcus,close,Positive,Aerobic,7.58
STR_967,Streptococcus,director,Positive,Microaerophilic,6.18
STR_785,Pseudomonas,school,Negative,Microaerophilic,3.43
STR_523,Staphylococcus,food,Negative,Aerobic,3.64
STR_600,Lactobacillus,hospital,Negative,Microaerophilic,8.38
STR_831,Lactobacillus,evening,Negative,Facultative Anaerobe,4.09
STR_460,Bacillus,to,Negative,Facultative Anaerobe,0.71
STR_385,Bacillus,value,Positive,Microaerophilic,4.93
STR_816,Streptococcus,long,Negative,Facultative Anaerobe,5.56
STR_454,Clostridium,effort,Negative,Anaerobic,4.33
STR_618,Clostridium,season,Negative,Aerobic,9.71
STR_902,Lactobacillus,camera,Positive,Facultative Anaerobe,1.81
STR_887,Lactobacillus,road,Positive,Aerobic,0.9
STR_994,Bacillus,good,Negative,Facultative Anaerobe,5.38
STR_401,Bacillus,stand,Negative,Aerobic,8.93
STR_819,Bacillus,cut,Negative,Microaerophilic,2.17
STR_640,Streptococcus,project,Positive,Anaerobic,9.76
STR_294,Bacillus,there,Negative,Microaerophilic,3.77
STR_661,Pseudomonas,learn,Negative,Aerobic,8.2
STR_628,Pseudomonas,find,Positive,Microaerophilic,7.27
STR_156,Streptococcus,the,Positive,Anaerobic,2.36
STR_339,Staphylococcus,enjoy,Negative,Facultative Anaerobe,9.42
STR_417,Lactobacillus,region,Positive,Microaerophilic,6.66
STR_481,Pseudomonas,over,Negative,Anaerobic,9.8
STR_402,Pseudomonas,animal,Negative,Aerobic,8.82
STR_940,Staphylococcus,garden,Negative,Anaerobic,7.87
STR_476,Staphylococcus,open,Negative,Facultative Anaerobe,7.61
STR_894,Staphylococcus,go,Negative,Facultative Anaerobe,3.62
STR_428,Lactobacillus,responsibility,Negative,Anaerobic,3.44
STR_240,Streptococcus,economy,Positive,Microaerophilic,2.06
STR_499,Bacillus,bad,Negative,Anaerobic,5.27
STR_607,Lactobacillus,prevent,Negative,Anaerobic,6.44
STR_928,Bacillus,bad,Negative,Facultative Anaerobe,8.45
STR_831,Staphylococcus,process,Positive,Anaerobic,9.69
STR_378,Streptococcus,responsibility,Negative,Aerobic,0.51
STR_903,Streptococcus,level,Negative,Aerobic,4.79
STR_123,Pseudomonas,second,Positive,Aerobic,8.01
STR_641,Clostridium,night,Positive,Aerobic,4.04
STR_880,Pseudomonas,institution,Negative,Facultative Anaerobe,3.69
STR_293,Staphylococcus,dark,Negative,Facultative Anaerobe,2.05
STR_782,Bacillus,director,Positive,Microaerophilic,5.67
STR_996,Pseudomonas,nothing,Negative,Anaerobic,9.6
STR_836,Clostridium,prepare,Positive,Anaerobic,5.28
STR_749,Clostridium,term,Positive,Microaerophilic,5.35
STR_128,Lactobacillus,seven,Negative,Anaerobic,0.8
STR_941,Bacillus,toward,Positive,Anaerobic,9.92
STR_589,Clostridium,treat,Negative,Aerobic,7.59
STR_126,Bacillus,company,Negative,Facultative Anaerobe,9.16
STR_683,Staphylococcus,camera,Negative,Anaerobic,1.95
STR_579,Clostridium,wife,Positive,Anaerobic,3.17
STR_926,Pseudomonas,partner,Positive,Facultative Anaerobe,5.1
STR_546,Pseudomonas,health,Positive,Aerobic,8.76
STR_926,Bacillus,goal,Positive,Anaerobic,9.58
STR_738,Lactobacillus,would,Positive,Facultative Anaerobe,9.88
STR_317,Streptococcus,tonight,Positive,Microaerophilic,1.05
STR_297,Bacillus,full,Positive,Anaerobic,2.25
STR_403,Bacillus,the,Negative,Microaerophilic,9.49
STR_523,Lactobacillus,skill,Negative,Anaerobic,9.1
STR_547,Bacillus,pass,Negative,Anaerobic,0.7
STR_301,Streptococcus,leg,Negative,Aerobic,7.19
STR_682,Clostridium,watch,Positive,Aerobic,6.12
STR_690,Staphylococcus,behind,Negative,Microaerophilic,9.72
STR_758,Streptococcus,instead,Positive,Facultative Anaerobe,9.03
STR_333,Lactobacillus,painting,Negative,Microaerophilic,7.47
STR_169,Bacillus,back,Positive,Microaerophilic,1.75
STR_761,Lactobacillus,risk,Positive,Facultative Anaerobe,9.86
STR_445,Lactobacillus,any,Positive,Facultative Anaerobe,8.84
STR_191,Pseudomonas,source,Negative,Microaerophilic,6.73
STR_203,Lactobacillus,card,Positive,Microaerophilic,8.23
STR_527,Streptococcus,fish,Positive,Microaerophilic,8.32
STR_325,Lactobacillus,end,Negative,Microaerophilic,6.91
STR_677,Streptococcus,serious,Positive,Microaerophilic,7.84
STR_966,Lactobacillus,different,Negative,Anaerobic,1.41
STR_759,Pseudomonas,there,Negative,Anaerobic,5.45
STR_390,Lactobacillus,vote,Negative,Facultative Anaerobe,2.31
STR_619,Bacillus,see,Positive,Facultative Anaerobe,0.52
STR_941,Staphylococcus,meet,Negative,Aerobic,0.69
STR_373,Staphylococcus,life,Positive,Facultative Anaerobe,7.39
STR_353,Lactobacillus,you,Positive,Aerobic,8.04
STR_544,Clostridium,data,Positive,Facultative Anaerobe,5.61
STR_823,Pseudomonas,light,Negative,Aerobic,7.73
STR_715,Clostridium,chair,Positive,Facultative Anaerobe,2.5
STR_815,Streptococcus,someone,Positive,Microaerophilic,8.62
STR_862,Bacillus,make,Negative,Anaerobic,8.75
STR_638,Clostridium,tax,Positive,Microaerophilic,4.76
STR_300,Pseudomonas,plant,Positive,Anaerobic,2.77
STR_798,Clostridium,director,Negative,Anaerobic,6.04
STR_590,Staphylococcus,right,Positive,Aerobic,0.91
STR_331,Streptococcus,minute,Negative,Facultative Anaerobe,5.21
STR_864,Bacillus,recent,Positive,Microaerophilic,3.44
STR_367,Pseudomonas,simple,Negative,Anaerobic,8.63
STR_170,Lactobacillus,perform,Negative,Facultative Anaerobe,7.03
STR_175,Staphylococcus,team,Negative,Microaerophilic,4.91
STR_841,Bacillus,discussion,Negative,Aerobic,7.12
STR_753,Bacillus,general,Negative,Anaerobic,4.34
STR_491,Clostridium,learn,Negative,Anaerobic,6.64
STR_420,Streptococcus,upon,Positive,Aerobic,7.39
STR_259,Staphylococcus,four,Positive,Anaerobic,6.81
STR_886,Lactobacillus,energy,Positive,Microaerophilic,7.95
STR_296,Pseudomonas,adult,Positive,Facultative Anaerobe,4.24
STR_378,Bacillus,maybe,Negative,Facultative Anaerobe,8.07
STR_912,Bacillus,vote,Positive,Anaerobic,9.11
STR_673,Lactobacillus,experience,Positive,Anaerobic,4.12
STR_746,Clostridium,together,Negative,Aerobic,9.2
STR_430,Pseudomonas,daughter,Positive,Aerobic,3.32
STR_211,Bacillus,also,Positive,Aerobic,8.44
STR_989,Pseudomonas,guess,Positive,Aerobic,6.87
STR_442,Staphylococcus,fast,Negative,Anaerobic,7.39
STR_565,Clostridium,dream,Negative,Anaerobic,4.04
STR_234,Clostridium,water,Positive,Anaerobic,9.06
STR_708,Staphylococcus,feel,Positive,Microaerophilic,2.96
STR_280,Pseudomonas,bar,Negative,Aerobic,0.53
STR_472,Streptococcus,much,Negative,Microaerophilic,0.99
STR_340,Pseudomonas,important,Positive,Facultative Anaerobe,9.39
STR_666,Pseudomonas,dinner,Negative,Aerobic,5.7
STR_787,Staphylococcus,partner,Negative,Anaerobic,1.15
STR_536,Clostridium,rock,Positive,Anaerobic,2.54
STR_439,Streptococcus,window,Negative,Facultative Anaerobe,0.99
STR_849,Lactobacillus,strategy,Negative,Microaerophilic,4.58
STR_216,Lactobacillus,call,Positive,Facultative Anaerobe,9.66
STR_411,Pseudomonas,team,Positive,Aerobic,0.72
STR_450,Lactobacillus,onto,Positive,Aerobic,8.03
STR_506,Lactobacillus,plant,Negative,Facultative Anaerobe,7.55
STR_262,Streptococcus,attack,Negative,Microaerophilic,3.8
STR_618,Staphylococcus,training,Positive,Anaerobic,7.13
STR_728,Bacillus,different,Positive,Facultative Anaerobe,6.25
STR_291,Streptococcus,position,Positive,Aerobic,8.14
STR_254,Streptococcus,phone,Negative,Facultative Anaerobe,2.36
STR_495,Streptococcus,activity,Negative,Microaerophilic,4.48
STR_847,Pseudomonas,memory,Negative,Facultative Anaerobe,6.59
STR_399,Clostridium,beat,Positive,Aerobic,8.01
STR_527,Lactobacillus,serious,Negative,Aerobic,6.19
STR_999,Bacillus,catch,Negative,Microaerophilic,7.81
STR_298,Clostridium,help,Negative,Facultative Anaerobe,9.61
STR_681,Clostridium,only,Positive,Microaerophilic,2.97
STR_924,Lactobacillus,understand,Negative,Anaerobic,6.09
STR_789,Lactobacillus,play,Positive,Aerobic,8.48
STR_677,Streptococcus,between,Positive,Aerobic,4.5
STR_231,Staphylococcus,loss,Negative,Anaerobic,4.09
STR_894,Bacillus,every,Negative,Anaerobic,9.01
STR_126,Streptococcus,bad,Positive,Facultative Anaerobe,5.39
STR_471,Streptococcus,cost,Positive,Anaerobic,2.94
STR_559,Streptococcus,series,Negative,Anaerobic,7.78
STR_748,Pseudomonas,prevent,Negative,Aerobic,9.65
STR_259,Pseudomonas,evidence,Negative,Aerobic,0.97
STR_270,Streptococcus,former,Negative,Anaerobic,3.59
STR_767,Clostridium,arrive,Negative,Anaerobic,0.56
STR_533,Lactobacillus,most,Negative,Facultative Anaerobe,4.0
STR_206,Streptococcus,another,Positive,Microaerophilic,9.92
STR_716,Streptococcus,worker,Negative,Aerobic,7.97
STR_375,Staphylococcus,across,Negative,Anaerobic,1.65
STR_629,Streptococcus,language,Positive,Aerobic,6.73
STR_781,Streptococcus,indicate,Negative,Facultative Anaerobe,0.71
STR_476,Lactobacillus,series,Negative,Anaerobic,6.97
STR_174,Pseudomonas,hour,Negative,Aerobic,6.38
STR_949,Clostridium,she,Positive,Anaerobic,9.43
STR_674,Pseudomonas,party,Positive,Aerobic,5.65
STR_808,Lactobacillus,reveal,Positive,Anaerobic,7.89
STR_787,Staphylococcus,while,Positive,Aerobic,7.02
STR_452,Bacillus,turn,Negative,Microaerophilic,1.55
STR_659,Pseudomonas,exist,Positive,Aerobic,5.13
STR_670,Staphylococcus,tax,Negative,Microaerophilic,1.36
STR_482,Bacillus,range,Negative,Aerobic,4.03
STR_717,Streptococcus,here,Negative,Aerobic,1.67
STR_725,Lactobacillus,participant,Negative,Anaerobic,1.53
STR_542,Staphylococcus,common,Positive,Microaerophilic,5.09
STR_838,Bacillus,special,Positive,Anaerobic,5.81
STR_737,Streptococcus,manager,Negative,Anaerobic,8.98
STR_840,Bacillus,rather,Positive,Anaerobic,8.21
STR_984,Bacillus,event,Positive,Facultative Anaerobe,4.07
STR_326,Lactobacillus,reduce,Positive,Aerobic,3.06
STR_230,Streptococcus,during,Positive,Aerobic,7.7
STR_207,Bacillus,green,Positive,Aerobic,3.03
STR_505,Bacillus,performance,Negative,Anaerobic,4.83
STR_758,Staphylococcus,house,Positive,Anaerobic,6.6
STR_514,Pseudomonas,across,Positive,Microaerophilic,9.11
STR_727,Lactobacillus,future,Negative,Facultative Anaerobe,6.93
STR_652,Lactobacillus,within,Positive,Facultative Anaerobe,4.22
STR_661,Clostridium,hour,Positive,Microaerophilic,6.8
STR_209,Lactobacillus,just,Negative,Microaerophilic,5.58
STR_241,Staphylococcus,sort,Positive,Facultative Anaerobe,2.98
STR_133,Lactobacillus,very,Positive,Facultative Anaerobe,0.99
STR_374,Staphylococcus,tell,Positive,Facultative Anaerobe,8.27
STR_499,Bacillus,article,Positive,Aerobic,8.32
STR_576,Pseudomonas,better,Negative,Aerobic,4.91
STR_858,Pseudomonas,wish,Negative,Aerobic,4.96
STR_389,Bacillus,test,Negative,Anaerobic,6.25
STR_142,Pseudomonas,raise,Negative,Aerobic,5.42
STR_283,Staphylococcus,study,Positive,Aerobic,7.04
STR_504,Bacillus,possible,Negative,Facultative Anaerobe,3.8
STR_782,Staphylococcus,people,Positive,Aerobic,4.11
STR_983,Clostridium,so,Negative,Aerobic,5.27
STR_302,Clostridium,society,Positive,Aerobic,9.9
STR_627,Lactobacillus,traditional,Negative,Microaerophilic,9.2
STR_668,Staphylococcus,anything,Positive,Aerobic,1.01
STR_234,Clostridium,deep,Positive,Anaerobic,9.64
