strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_430,Streptococcus,himself,Positive,Aerobic,5.5
STR_807,Lactobacillus,lead,Positive,Microaerophilic,2.61
STR_489,Clostridium,baby,Positive,Anaerobic,6.84
STR_823,Streptococcus,career,Negative,Aerobic,7.68
STR_636,Staphylococcus,grow,Negative,Facultative Anaerobe,2.58
STR_884,Bacillus,hold,Positive,Facultative Anaerobe,0.68
STR_263,Staphylococcus,two,Positive,Anaerobic,1.77
STR_374,Streptococcus,lawyer,Positive,Anaerobic,3.31
STR_968,Bacillus,there,Positive,Facultative Anaerobe,3.95
STR_964,Pseudomonas,Congress,Negative,Anaerobic,7.51
STR_925,Bacillus,ability,Negative,Facultative Anaerobe,7.66
STR_689,Pseudomonas,career,Negative,Facultative Anaerobe,7.28
STR_274,Streptococcus,religious,Negative,Microaerophilic,0.73
STR_833,Staphylococcus,popular,Positive,Microaerophilic,8.54
STR_373,Clostridium,real,Negative,Anaerobic,8.08
STR_186,Clostridium,house,Positive,Facultative Anaerobe,4.66
STR_133,Bacillus,hundred,Negative,Anaerobic,7.12
STR_172,Staphylococcus,all,Positive,Anaerobic,6.47
STR_396,Staphylococcus,me,Negative,Aerobic,5.34
STR_676,Lactobacillus,move,Positive,Anaerobic,1.28
STR_893,Clostridium,expect,Negative,Facultative Anaerobe,5.0
STR_372,Clostridium,step,Negative,Anaerobic,9.42
STR_373,Lactobacillus,according,Negative,Microaerophilic,9.81
STR_902,Streptococcus,law,Positive,Facultative Anaerobe,2.55
STR_859,Staphylococcus,goal,Negative,Aerobic,6.92
STR_534,Streptococcus,research,Positive,Aerobic,4.04
STR_208,Lactobacillus,Republican,Positive,Microaerophilic,1.05
STR_255,Staphylococcus,indicate,Negative,Anaerobic,1.95
STR_263,Clostridium,hope,Negative,Aerobic,4.87
STR_799,Lactobacillus,trip,Positive,Microaerophilic,6.91
STR_246,Clostridium,tree,Positive,Microaerophilic,1.97
STR_952,Staphylococcus,your,Positive,Microaerophilic,8.41
STR_805,Bacillus,left,Positive,Facultative Anaerobe,1.17
STR_115,Bacillus,week,Positive,Aerobic,8.78
STR_930,Lactobacillus,daughter,Negative,Anaerobic,9.24
STR_878,Streptococcus,everyone,Negative,Facultative Anaerobe,3.11
STR_307,Bacillus,available,Positive,Microaerophilic,4.66
STR_113,Streptococcus,such,Positive,Aerobic,8.18
STR_476,Clostridium,like,Negative,Anaerobic,6.52
STR_606,Lactobacillus,born,Negative,Anaerobic,8.61
STR_510,Clostridium,talk,Positive,Microaerophilic,5.9
STR_846,Clostridium,save,Positive,Facultative Anaerobe,2.52
STR_440,Clostridium,plan,Positive,Microaerophilic,4.64
STR_472,Lactobacillus,usually,Positive,Microaerophilic,3.42
STR_482,Pseudomonas,oil,Negative,Aerobic,3.22
STR_658,Pseudomonas,choice,Positive,Anaerobic,6.07
STR_734,Staphylococcus,author,Negative,Aerobic,5.63
STR_778,Streptococcus,subject,Negative,Microaerophilic,9.79
STR_970,Bacillus,save,Positive,Anaerobic,8.62
STR_445,Bacillus,look,Negative,Facultative Anaerobe,7.52
STR_581,Pseudomonas,role,Negative,Facultative Anaerobe,2.81
STR_741,Bacillus,series,Negative,Facultative Anaerobe,3.65
STR_772,Staphylococcus,pretty,Positive,Aerobic,2.84
STR_906,Pseudomonas,option,Negative,Anaerobic,6.95
STR_389,Pseudomonas,difference,Negative,Anaerobic,3.41
STR_580,Bacillus,around,Positive,Facultative Anaerobe,5.72
STR_411,Pseudomonas,again,Negative,Facultative Anaerobe,7.16
STR_908,Lactobacillus,talk,Negative,Microaerophilic,4.03
STR_318,Staphylococcus,notice,Positive,Anaerobic,8.34
STR_767,Pseudomonas,father,Positive,Facultative Anaerobe,4.11
STR_112,Streptococcus,blue,Negative,Facultative Anaerobe,1.82
STR_811,Staphylococcus,form,Positive,Anaerobic,5.31
STR_425,Pseudomonas,take,Negative,Facultative Anaerobe,8.35
STR_417,Clostridium,key,Positive,Microaerophilic,2.01
STR_551,Streptococcus,professional,Positive,Facultative Anaerobe,9.17
STR_866,Lactobacillus,dream,Positive,Aerobic,8.28
STR_660,Lactobacillus,enjoy,Negative,Facultative Anaerobe,6.86
STR_586,Lactobacillus,see,Negative,Microaerophilic,9.67
STR_769,Bacillus,something,Negative,Facultative Anaerobe,7.83
STR_198,Lactobacillus,impact,Negative,Facultative Anaerobe,7.09
STR_185,Clostridium,certain,Positive,Facultative Anaerobe,2.53
STR_245,Bacillus,major,Negative,Anaerobic,6.29
STR_582,Lactobacillus,top,Positive,Anaerobic,9.81
STR_320,Bacillus,through,Positive,Microaerophilic,9.42
STR_508,Streptococcus,claim,Negative,Microaerophilic,2.87
STR_844,Bacillus,house,Positive,Anaerobic,4.43
STR_219,Bacillus,American,Negative,Aerobic,8.37
STR_898,Lactobacillus,sometimes,Negative,Facultative Anaerobe,10.0
STR_295,Lactobacillus,cell,Negative,Facultative Anaerobe,6.82
STR_959,Lactobacillus,door,Positive,Aerobic,1.59
STR_423,Staphylococcus,each,Positive,Anaerobic,4.92
STR_613,Bacillus,international,Negative,Aerobic,9.75
STR_734,Pseudomonas,evening,Negative,Microaerophilic,4.27
STR_379,Lactobacillus,everyone,Negative,Facultative Anaerobe,2.66
STR_694,Clostridium,age,Negative,Facultative Anaerobe,3.3
STR_674,Streptococcus,situation,Positive,Facultative Anaerobe,4.3
STR_865,Clostridium,environmental,Positive,Microaerophilic,8.0
STR_713,Staphylococcus,station,Positive,Anaerobic,7.48
STR_510,Pseudomonas,half,Positive,Aerobic,5.83
STR_317,Lactobacillus,increase,Positive,Anaerobic,8.09
STR_303,Lactobacillus,loss,Negative,Facultative Anaerobe,1.35
STR_117,Pseudomonas,either,Negative,Aerobic,5.5
STR_560,Pseudomonas,nor,Positive,Aerobic,5.45
STR_431,Clostridium,collection,Positive,Aerobic,9.18
STR_610,Staphylococcus,authority,Positive,Anaerobic,7.55
STR_467,Bacillus,stage,Positive,Aerobic,1.26
STR_627,Clostridium,hair,Positive,Facultative Anaerobe,1.5
STR_847,Bacillus,production,Positive,Microaerophilic,9.46
STR_174,Pseudomonas,action,Positive,Microaerophilic,8.06
STR_142,Pseudomonas,I,Negative,Facultative Anaerobe,3.43
STR_796,Bacillus,form,Positive,Facultative Anaerobe,8.17
STR_565,Clostridium,rock,Negative,Anaerobic,6.71
STR_388,Bacillus,structure,Negative,Facultative Anaerobe,9.77
STR_847,Lactobacillus,involve,Negative,Facultative Anaerobe,6.95
STR_420,Lactobacillus,decide,Positive,Microaerophilic,9.22
STR_399,Streptococcus,central,Negative,Anaerobic,5.54
STR_984,Staphylococcus,two,Negative,Aerobic,9.91
STR_167,Lactobacillus,tough,Positive,Aerobic,9.19
STR_521,Staphylococcus,set,Negative,Aerobic,4.1
STR_296,Staphylococcus,fund,Negative,Facultative Anaerobe,6.39
STR_589,Streptococcus,cover,Positive,Facultative Anaerobe,1.05
STR_628,Clostridium,garden,Negative,Facultative Anaerobe,3.78
STR_894,Lactobacillus,through,Negative,Microaerophilic,5.78
STR_116,Clostridium,peace,Positive,Anaerobic,8.66
STR_488,Bacillus,card,Positive,Aerobic,2.81
STR_159,Pseudomonas,catch,Negative,Anaerobic,4.37
STR_753,Lactobacillus,as,Negative,Microaerophilic,1.46
STR_476,Bacillus,budget,Positive,Facultative Anaerobe,9.48
STR_250,Pseudomonas,child,Negative,Aerobic,3.37
STR_512,Lactobacillus,message,Negative,Anaerobic,6.57
STR_309,Bacillus,or,Positive,Aerobic,8.35
STR_575,Lactobacillus,technology,Positive,Microaerophilic,2.64
STR_691,Lactobacillus,wear,Positive,Microaerophilic,3.87
STR_132,Streptococcus,ability,Positive,Anaerobic,5.37
STR_371,Staphylococcus,catch,Negative,Anaerobic,1.28
STR_791,Bacillus,agent,Positive,Microaerophilic,5.72
STR_422,Clostridium,write,Positive,Microaerophilic,2.25
STR_922,Staphylococcus,give,Positive,Microaerophilic,2.91
STR_875,Pseudomonas,wind,Positive,Anaerobic,3.94
STR_440,Pseudomonas,ago,Positive,Anaerobic,1.8
STR_811,Bacillus,against,Positive,Microaerophilic,4.42
STR_648,Bacillus,instead,Negative,Anaerobic,3.19
STR_741,Lactobacillus,appear,Positive,Aerobic,3.8
STR_301,Clostridium,many,Negative,Facultative Anaerobe,8.4
STR_291,Pseudomonas,yard,Negative,Aerobic,7.66
STR_272,Lactobacillus,natural,Negative,Facultative Anaerobe,4.83
STR_245,Staphylococcus,ability,Negative,Microaerophilic,9.08
STR_822,Bacillus,magazine,Positive,Anaerobic,8.28
STR_578,Streptococcus,physical,Negative,Aerobic,8.48
STR_982,Staphylococcus,run,Positive,Anaerobic,1.9
STR_504,Lactobacillus,conference,Negative,Microaerophilic,1.0
STR_387,Pseudomonas,remain,Negative,Aerobic,0.95
STR_581,Staphylococcus,these,Negative,Facultative Anaerobe,7.61
STR_677,Bacillus,ever,Negative,Anaerobic,1.57
STR_277,Staphylococcus,simply,Negative,Anaerobic,7.74
STR_733,Bacillus,class,Positive,Aerobic,7.58
STR_845,Lactobacillus,across,Positive,Facultative Anaerobe,0.64
STR_181,Staphylococcus,matter,Negative,Facultative Anaerobe,7.15
STR_573,Pseudomonas,movie,Positive,Microaerophilic,4.59
STR_559,Clostridium,which,Positive,Facultative Anaerobe,0.75
STR_779,Lactobacillus,fish,Positive,Facultative Anaerobe,4.55
STR_334,Staphylococcus,not,Positive,Microaerophilic,8.13
STR_572,Clostridium,four,Negative,Aerobic,3.35
STR_406,Bacillus,Democrat,Positive,Microaerophilic,4.27
STR_456,Bacillus,our,Positive,Microaerophilic,0.78
STR_366,Staphylococcus,manage,Negative,Microaerophilic,7.1
STR_643,Clostridium,painting,Negative,Anaerobic,7.96
STR_803,Bacillus,during,Positive,Aerobic,5.4
STR_138,Staphylococcus,window,Positive,Microaerophilic,0.75
STR_237,Bacillus,court,Negative,Anaerobic,5.02
STR_943,Lactobacillus,arm,Positive,Facultative Anaerobe,8.93
STR_443,Pseudomonas,answer,Negative,Anaerobic,5.22
STR_293,Bacillus,another,Negative,Microaerophilic,8.42
STR_430,Staphylococcus,make,Positive,Facultative Anaerobe,7.16
STR_230,Staphylococcus,member,Positive,Anaerobic,2.89
STR_548,Lactobacillus,pass,Negative,Anaerobic,6.44
STR_873,Clostridium,member,Negative,Microaerophilic,7.95
STR_713,Staphylococcus,turn,Negative,Facultative Anaerobe,7.04
STR_599,Lactobacillus,then,Negative,Aerobic,5.96
STR_716,Clostridium,enjoy,Positive,Microaerophilic,1.34
STR_608,Clostridium,act,Negative,Microaerophilic,5.7
STR_447,Bacillus,mean,Negative,Aerobic,0.99
STR_680,Lactobacillus,memory,Positive,Aerobic,8.57
STR_922,Lactobacillus,create,Positive,Facultative Anaerobe,3.94
STR_502,Lactobacillus,every,Negative,Microaerophilic,6.35
STR_458,Lactobacillus,move,Negative,Anaerobic,4.69
STR_580,Lactobacillus,same,Positive,Anaerobic,6.44
STR_620,Pseudomonas,in,Positive,Microaerophilic,1.57
STR_137,Staphylococcus,word,Positive,Microaerophilic,1.44
STR_205,Bacillus,learn,Negative,Microaerophilic,6.57
STR_476,Staphylococcus,him,Negative,Facultative Anaerobe,7.3
STR_212,Clostridium,already,Positive,Microaerophilic,7.72
STR_137,Staphylococcus,represent,Negative,Microaerophilic,9.49
STR_345,Pseudomonas,end,Negative,Anaerobic,2.34
STR_789,Streptococcus,impact,Negative,Aerobic,3.93
STR_431,Clostridium,detail,Negative,Microaerophilic,6.57
STR_412,Staphylococcus,off,Positive,Microaerophilic,8.78
STR_745,Staphylococcus,coach,Positive,Aerobic,4.17
STR_767,Streptococcus,since,Positive,Microaerophilic,2.44
STR_448,Staphylococcus,billion,Positive,Aerobic,2.55
STR_334,Lactobacillus,study,Negative,Facultative Anaerobe,7.03
STR_597,Pseudomonas,within,Negative,Microaerophilic,8.65
STR_864,Pseudomonas,many,Positive,Microaerophilic,8.48
STR_678,Pseudomonas,front,Positive,Anaerobic,0.89
STR_908,Bacillus,clear,Positive,Microaerophilic,4.16
STR_679,Lactobacillus,though,Negative,Anaerobic,8.71
STR_742,Streptococcus,send,Positive,Facultative Anaerobe,1.97
STR_321,Staphylococcus,foot,Positive,Microaerophilic,5.71
STR_712,Lactobacillus,step,Negative,Microaerophilic,7.04
STR_554,Lactobacillus,none,Negative,Anaerobic,7.02
STR_135,Staphylococcus,discuss,Positive,Facultative Anaerobe,1.36
STR_990,Streptococcus,six,Positive,Anaerobic,3.72
STR_846,Staphylococcus,nor,Negative,Anaerobic,7.16
STR_269,Streptococcus,single,Positive,Microaerophilic,7.92
STR_718,Clostridium,eight,Negative,Facultative Anaerobe,1.78
STR_117,Clostridium,try,Positive,Aerobic,5.79
STR_916,Staphylococcus,voice,Positive,Aerobic,3.03
STR_490,Pseudomonas,relate,Negative,Anaerobic,4.93
STR_732,Bacillus,debate,Negative,Aerobic,2.23
STR_666,Pseudomonas,call,Negative,Aerobic,9.21
STR_647,Lactobacillus,child,Negative,Aerobic,4.01
STR_339,Bacillus,him,Negative,Microaerophilic,6.48
STR_453,Staphylococcus,military,Negative,Anaerobic,8.25
STR_338,Lactobacillus,spend,Positive,Aerobic,3.84
STR_548,Pseudomonas,nice,Negative,Microaerophilic,9.41
STR_892,Clostridium,loss,Positive,Anaerobic,5.07
STR_618,Streptococcus,lay,Negative,Anaerobic,5.39
STR_731,Streptococcus,response,Negative,Facultative Anaerobe,8.17
STR_719,Bacillus,story,Negative,Aerobic,6.0
STR_651,Clostridium,each,Positive,Facultative Anaerobe,3.05
STR_421,Staphylococcus,bed,Positive,Aerobic,6.91
STR_507,Pseudomonas,art,Negative,Anaerobic,2.34
STR_856,Clostridium,many,Positive,Microaerophilic,6.94
STR_533,Streptococcus,feeling,Positive,Aerobic,9.62
STR_309,Clostridium,land,Positive,Facultative Anaerobe,6.73
STR_975,Bacillus,never,Negative,Microaerophilic,3.92
STR_147,Bacillus,thank,Negative,Anaerobic,9.25
STR_702,Clostridium,western,Positive,Aerobic,9.8
STR_991,Streptococcus,represent,Positive,Microaerophilic,4.69
STR_535,Lactobacillus,station,Negative,Microaerophilic,7.69
STR_294,Staphylococcus,together,Positive,Anaerobic,2.06
STR_141,Lactobacillus,thing,Positive,Anaerobic,9.7
STR_583,Clostridium,tell,Positive,Aerobic,5.11
STR_619,Streptococcus,follow,Positive,Facultative Anaerobe,8.86
STR_715,Bacillus,play,Negative,Aerobic,7.92
STR_875,Clostridium,win,Positive,Aerobic,5.96
STR_588,Lactobacillus,such,Negative,Microaerophilic,5.0
STR_329,Clostridium,save,Negative,Facultative Anaerobe,7.97
STR_136,Pseudomonas,their,Negative,Aerobic,5.88
STR_894,Pseudomonas,realize,Negative,Anaerobic,5.75
STR_636,Pseudomonas,individual,Negative,Facultative Anaerobe,6.84
STR_637,Clostridium,central,Negative,Microaerophilic,1.6
STR_207,Lactobacillus,gun,Positive,Aerobic,4.61
STR_311,Staphylococcus,lose,Positive,Facultative Anaerobe,5.2
STR_981,Clostridium,effort,Negative,Facultative Anaerobe,6.47
STR_339,Bacillus,garden,Negative,Anaerobic,4.28
STR_893,Streptococcus,back,Negative,Facultative Anaerobe,2.22
STR_215,Clostridium,some,Positive,Anaerobic,3.72
STR_646,Bacillus,arm,Positive,Anaerobic,9.96
STR_401,Staphylococcus,visit,Positive,Aerobic,0.81
STR_248,Pseudomonas,small,Negative,Aerobic,4.61
STR_680,Clostridium,part,Negative,Aerobic,3.67
STR_304,Clostridium,newspaper,Negative,Facultative Anaerobe,4.21
STR_884,Clostridium,left,Positive,Anaerobic,8.83
STR_644,Staphylococcus,method,Negative,Facultative Anaerobe,5.71
STR_965,Staphylococcus,dream,Positive,Microaerophilic,6.17
STR_239,Bacillus,your,Positive,Microaerophilic,9.58
STR_167,Lactobacillus,mission,Negative,Facultative Anaerobe,3.14
STR_505,Streptococcus,eight,Positive,Aerobic,3.62
STR_950,Lactobacillus,sound,Positive,Aerobic,5.5
STR_775,Staphylococcus,industry,Positive,Anaerobic,0.82
STR_844,Clostridium,everyone,Positive,Aerobic,3.36
STR_120,Pseudomonas,clear,Positive,Microaerophilic,2.27
STR_642,Staphylococcus,large,Positive,Microaerophilic,3.43
STR_224,Pseudomonas,win,Positive,Facultative Anaerobe,8.7
STR_164,Streptococcus,pay,Negative,Anaerobic,6.8
STR_971,Pseudomonas,forward,Negative,Anaerobic,2.65
STR_634,Staphylococcus,adult,Negative,Microaerophilic,0.96
STR_365,Streptococcus,where,Negative,Facultative Anaerobe,5.21
STR_317,Lactobacillus,like,Positive,Facultative Anaerobe,9.58
STR_335,Pseudomonas,red,Negative,Anaerobic,4.51
STR_711,Clostridium,make,Positive,Anaerobic,5.66
STR_728,Clostridium,effect,Positive,Anaerobic,9.78
STR_858,Clostridium,bad,Positive,Microaerophilic,9.52
STR_904,Lactobacillus,even,Positive,Facultative Anaerobe,9.38
STR_730,Streptococcus,thousand,Positive,Anaerobic,8.64
STR_296,Staphylococcus,daughter,Positive,Facultative Anaerobe,0.69
STR_663,Bacillus,recognize,Negative,Aerobic,5.72
STR_284,Clostridium,people,Negative,Microaerophilic,9.43
STR_140,Pseudomonas,enough,Negative,Facultative Anaerobe,6.4
STR_816,Clostridium,real,Positive,Aerobic,4.65
STR_820,Lactobacillus,table,Positive,Anaerobic,7.79
STR_315,Lactobacillus,nor,Positive,Anaerobic,4.71
STR_924,Clostridium,stop,Positive,Anaerobic,3.93
STR_108,Pseudomonas,series,Negative,Microaerophilic,9.35
STR_173,Bacillus,born,Positive,Microaerophilic,1.91
STR_347,Staphylococcus,region,Positive,Anaerobic,6.46
STR_706,Streptococcus,bed,Positive,Facultative Anaerobe,2.91
STR_550,Pseudomonas,save,Negative,Anaerobic,3.71
STR_269,Lactobacillus,something,Negative,Aerobic,6.36
STR_454,Bacillus,however,Negative,Aerobic,3.22
STR_933,Streptococcus,himself,Positive,Facultative Anaerobe,7.52
STR_248,Pseudomonas,network,Negative,Aerobic,8.96
STR_826,Streptococcus,major,Positive,Aerobic,9.25
STR_970,Pseudomonas,point,Positive,Facultative Anaerobe,0.74
STR_802,Lactobacillus,project,Positive,Anaerobic,7.5
STR_471,Streptococcus,among,Negative,Facultative Anaerobe,4.58
STR_149,Clostridium,prove,Positive,Anaerobic,8.67
STR_172,Clostridium,enter,Positive,Aerobic,8.8
STR_803,Bacillus,threat,Positive,Aerobic,3.56
STR_758,Clostridium,strategy,Positive,Facultative Anaerobe,2.69
STR_139,Pseudomonas,wonder,Negative,Microaerophilic,2.39
STR_199,Bacillus,opportunity,Negative,Anaerobic,8.06
STR_775,Bacillus,unit,Negative,Facultative Anaerobe,9.51
STR_946,Staphylococcus,kitchen,Positive,Anaerobic,1.22
STR_118,Staphylococcus,away,Positive,Aerobic,9.45
STR_187,Pseudomonas,identify,Positive,Microaerophilic,0.69
STR_504,Bacillus,natural,Negative,Aerobic,1.53
STR_484,Pseudomonas,wish,Positive,Aerobic,6.29
STR_274,Pseudomonas,federal,Positive,Microaerophilic,7.99
STR_642,Lactobacillus,situation,Negative,Anaerobic,2.31
STR_589,Streptococcus,yes,Positive,Aerobic,2.86
STR_709,Bacillus,improve,Positive,Microaerophilic,6.17
STR_629,Staphylococcus,decade,Positive,Facultative Anaerobe,5.34
STR_182,Clostridium,onto,Negative,Facultative Anaerobe,1.59
STR_244,Staphylococcus,perform,Positive,Aerobic,6.5
STR_485,Clostridium,measure,Positive,Anaerobic,1.77
STR_101,Lactobacillus,personal,Positive,Aerobic,5.49
STR_342,Staphylococcus,safe,Positive,Aerobic,3.68
STR_495,Streptococcus,sell,Negative,Anaerobic,9.22
STR_723,Clostridium,number,Positive,Anaerobic,7.24
STR_541,Bacillus,guess,Negative,Anaerobic,2.4
STR_419,Pseudomonas,law,Positive,Aerobic,1.81
STR_345,Lactobacillus,dinner,Negative,Aerobic,9.43
STR_942,Streptococcus,television,Negative,Microaerophilic,3.16
STR_607,Bacillus,develop,Negative,Aerobic,2.41
STR_170,Staphylococcus,prepare,Positive,Aerobic,2.71
STR_678,Staphylococcus,knowledge,Positive,Aerobic,5.6
STR_195,Pseudomonas,run,Negative,Facultative Anaerobe,9.7
STR_284,Staphylococcus,until,Negative,Aerobic,2.54
STR_805,Pseudomonas,picture,Positive,Facultative Anaerobe,6.62
STR_163,Lactobacillus,reality,Negative,Microaerophilic,6.78
STR_959,Bacillus,on,Positive,Aerobic,4.96
STR_163,Staphylococcus,role,Positive,Anaerobic,9.03
STR_369,Clostridium,resource,Negative,Anaerobic,8.95
STR_807,Lactobacillus,wall,Negative,Facultative Anaerobe,2.49
STR_173,Lactobacillus,others,Positive,Anaerobic,8.72
STR_118,Staphylococcus,party,Negative,Aerobic,2.35
STR_133,Pseudomonas,pull,Positive,Microaerophilic,0.93
STR_392,Streptococcus,save,Negative,Anaerobic,7.9
STR_378,Pseudomonas,poor,Negative,Facultative Anaerobe,7.38
STR_711,Streptococcus,time,Negative,Microaerophilic,6.21
STR_114,Lactobacillus,financial,Positive,Microaerophilic,9.85
STR_926,Pseudomonas,money,Positive,Aerobic,7.49
STR_901,Bacillus,able,Negative,Facultative Anaerobe,5.81
STR_311,Staphylococcus,simply,Negative,Anaerobic,9.63
STR_752,Staphylococcus,surface,Negative,Facultative Anaerobe,5.01
STR_430,Bacillus,space,Positive,Microaerophilic,2.25
STR_311,Clostridium,these,Positive,Microaerophilic,3.58
STR_917,Clostridium,choose,Positive,Facultative Anaerobe,5.09
STR_730,Bacillus,look,Positive,Aerobic,2.81
STR_518,Staphylococcus,both,Positive,Anaerobic,1.95
STR_171,Staphylococcus,kid,Negative,Facultative Anaerobe,3.11
STR_920,Pseudomonas,protect,Negative,Aerobic,6.22
STR_514,Clostridium,game,Negative,Microaerophilic,3.49
STR_958,Pseudomonas,cold,Negative,Facultative Anaerobe,8.75
STR_476,Streptococcus,fast,Negative,Anaerobic,2.25
STR_355,Streptococcus,increase,Positive,Anaerobic,7.86
STR_574,Lactobacillus,next,Negative,Anaerobic,6.58
STR_493,Pseudomonas,site,Negative,Anaerobic,5.9
STR_999,Clostridium,two,Positive,Aerobic,3.98
STR_947,Pseudomonas,power,Negative,Aerobic,7.09
STR_504,Staphylococcus,student,Positive,Anaerobic,6.34
STR_338,Staphylococcus,quickly,Negative,Facultative Anaerobe,9.93
STR_687,Clostridium,thousand,Positive,Microaerophilic,9.92
STR_450,Bacillus,six,Negative,Anaerobic,4.66
STR_515,Streptococcus,military,Negative,Anaerobic,1.48
STR_240,Staphylococcus,defense,Positive,Anaerobic,6.38
STR_655,Staphylococcus,me,Negative,Microaerophilic,7.42
STR_942,Pseudomonas,current,Negative,Facultative Anaerobe,0.95
STR_446,Staphylococcus,develop,Negative,Microaerophilic,9.46
STR_524,Bacillus,possible,Positive,Microaerophilic,2.84
STR_685,Streptococcus,a,Negative,Aerobic,7.17
STR_325,Lactobacillus,space,Positive,Anaerobic,5.47
STR_964,Staphylococcus,single,Negative,Aerobic,8.0
STR_549,Bacillus,whatever,Positive,Facultative Anaerobe,4.02
STR_151,Lactobacillus,study,Positive,Aerobic,6.29
STR_498,Lactobacillus,than,Negative,Anaerobic,8.4
STR_984,Streptococcus,music,Negative,Aerobic,4.54
STR_210,Bacillus,land,Positive,Aerobic,4.91
STR_364,Bacillus,owner,Negative,Anaerobic,6.19
STR_927,Pseudomonas,project,Positive,Aerobic,6.06
STR_742,Clostridium,radio,Negative,Facultative Anaerobe,8.93
STR_673,Pseudomonas,young,Positive,Aerobic,9.11
STR_894,Clostridium,few,Negative,Anaerobic,7.83
STR_385,Lactobacillus,listen,Negative,Microaerophilic,3.12
STR_708,Lactobacillus,design,Positive,Facultative Anaerobe,5.32
STR_991,Lactobacillus,compare,Positive,Facultative Anaerobe,3.1
STR_726,Staphylococcus,vote,Negative,Aerobic,9.34
STR_417,Staphylococcus,claim,Positive,Facultative Anaerobe,7.36
STR_250,Clostridium,degree,Positive,Microaerophilic,3.84
STR_741,Lactobacillus,pay,Positive,Aerobic,2.34
STR_846,Staphylococcus,pull,Positive,Microaerophilic,8.83
STR_691,Lactobacillus,Republican,Negative,Facultative Anaerobe,8.67
STR_405,Lactobacillus,read,Positive,Facultative Anaerobe,2.38
STR_940,Clostridium,old,Positive,Anaerobic,6.5
STR_739,Bacillus,thus,Negative,Microaerophilic,7.64
STR_541,Lactobacillus,back,Positive,Microaerophilic,2.98
STR_503,Pseudomonas,soldier,Negative,Microaerophilic,2.83
STR_358,Clostridium,form,Positive,Aerobic,5.45
STR_842,Bacillus,it,Negative,Aerobic,0.61
STR_802,Streptococcus,field,Positive,Aerobic,2.8
STR_703,Bacillus,among,Negative,Microaerophilic,7.33
STR_210,Bacillus,message,Negative,Facultative Anaerobe,8.15
STR_371,Lactobacillus,make,Positive,Anaerobic,6.97
STR_863,Bacillus,sea,Negative,Aerobic,4.74
STR_138,Streptococcus,down,Negative,Aerobic,5.43
STR_573,Staphylococcus,inside,Positive,Aerobic,2.68
STR_528,Bacillus,society,Positive,Microaerophilic,2.84
STR_549,Pseudomonas,budget,Negative,Aerobic,7.75
STR_743,Clostridium,responsibility,Positive,Anaerobic,0.68
STR_637,Lactobacillus,both,Positive,Aerobic,8.39
STR_594,Pseudomonas,information,Positive,Microaerophilic,2.8
STR_182,Clostridium,then,Positive,Microaerophilic,3.97
STR_232,Pseudomonas,relationship,Positive,Aerobic,4.57
STR_267,Lactobacillus,whether,Negative,Aerobic,2.38
STR_801,Pseudomonas,play,Negative,Aerobic,8.21
STR_328,Streptococcus,seem,Negative,Anaerobic,1.56
STR_843,Lactobacillus,rise,Positive,Aerobic,2.52
STR_473,Lactobacillus,of,Positive,Microaerophilic,9.83
STR_962,Streptococcus,similar,Negative,Aerobic,5.31
STR_238,Staphylococcus,particularly,Positive,Microaerophilic,6.76
STR_299,Staphylococcus,today,Negative,Microaerophilic,0.93
STR_465,Streptococcus,another,Positive,Anaerobic,9.38
STR_839,Clostridium,that,Positive,Microaerophilic,5.29
STR_444,Staphylococcus,television,Negative,Anaerobic,2.28
STR_317,Streptococcus,become,Negative,Aerobic,3.03
STR_253,Bacillus,fine,Negative,Facultative Anaerobe,7.15
STR_592,Clostridium,add,Positive,Facultative Anaerobe,3.84
STR_407,Bacillus,participant,Positive,Microaerophilic,7.56
STR_390,Lactobacillus,pressure,Negative,Aerobic,4.15
STR_543,Clostridium,experience,Negative,Aerobic,5.47
STR_350,Staphylococcus,task,Negative,Aerobic,4.38
STR_592,Bacillus,decide,Positive,Microaerophilic,4.84
STR_302,Bacillus,adult,Positive,Facultative Anaerobe,7.93
STR_649,Clostridium,learn,Negative,Microaerophilic,0.64
STR_859,Pseudomonas,trial,Negative,Microaerophilic,3.99
STR_898,Pseudomonas,throughout,Negative,Aerobic,6.14
STR_466,Clostridium,fund,Positive,Microaerophilic,3.83
STR_928,Bacillus,pattern,Negative,Anaerobic,8.39
STR_604,Streptococcus,price,Positive,Facultative Anaerobe,4.4
STR_128,Bacillus,might,Negative,Facultative Anaerobe,4.16
STR_848,Streptococcus,maybe,Negative,Aerobic,4.5
STR_497,Pseudomonas,nothing,Negative,Aerobic,7.49
STR_780,Streptococcus,person,Positive,Microaerophilic,6.78
STR_384,Staphylococcus,cost,Positive,Microaerophilic,5.79
STR_372,Bacillus,next,Positive,Anaerobic,3.48
STR_150,Clostridium,expect,Positive,Aerobic,9.9
STR_601,Pseudomonas,represent,Negative,Aerobic,3.83
STR_826,Streptococcus,natural,Negative,Facultative Anaerobe,9.01
STR_198,Clostridium,husband,Negative,Facultative Anaerobe,8.29
STR_954,Clostridium,resource,Positive,Microaerophilic,3.36
STR_727,Bacillus,great,Positive,Anaerobic,7.62
STR_161,Pseudomonas,issue,Positive,Anaerobic,5.77
