strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_256,Lactobacillus,resource,Positive,Anaerobic,5.71
STR_212,Clostridium,issue,Negative,Anaerobic,2.98
STR_665,Lactobacillus,sound,Positive,Anaerobic,2.65
STR_567,Bacillus,long,Negative,Anaerobic,3.73
STR_979,Pseudomonas,more,Positive,Anaerobic,2.67
STR_602,Staphylococcus,defense,Positive,Facultative Anaerobe,5.02
STR_132,Staphylococcus,admit,Positive,Aerobic,7.96
STR_661,Staphylococcus,hit,Positive,Aerobic,8.29
STR_762,Pseudomonas,rock,Positive,Aerobic,7.0
STR_490,Pseudomonas,similar,Positive,Facultative Anaerobe,1.47
STR_742,Staphylococcus,hear,Positive,Facultative Anaerobe,7.93
STR_841,Streptococcus,herself,Negative,Facultative Anaerobe,7.37
STR_858,Staphylococcus,indeed,Positive,Aerobic,7.94
STR_678,Staphylococcus,firm,Positive,Anaerobic,4.84
STR_587,Clostridium,health,Negative,Microaerophilic,2.07
STR_242,Staphylococcus,article,Positive,Facultative Anaerobe,0.94
STR_695,Clostridium,staff,Positive,Anaerobic,7.81
STR_448,Streptococcus,change,Negative,Facultative Anaerobe,6.23
STR_830,Bacillus,your,Positive,Anaerobic,7.75
STR_774,Bacillus,right,Negative,Microaerophilic,9.38
STR_456,Bacillus,effort,Negative,Microaerophilic,1.66
STR_750,Clostridium,improve,Positive,Aerobic,5.38
STR_463,Streptococcus,administration,Negative,Aerobic,1.6
STR_454,Lactobacillus,join,Negative,Anaerobic,2.02
STR_926,Lactobacillus,issue,Positive,Facultative Anaerobe,5.08
STR_783,Lactobacillus,economy,Negative,Anaerobic,4.32
