strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_375,Streptococcus,option,Negative,Facultative Anaerobe,0.82
STR_187,Staphylococcus,class,Negative,Microaerophilic,3.84
STR_611,Staphylococcus,compare,Positive,Microaerophilic,1.73
STR_796,Lactobacillus,walk,Positive,Facultative Anaerobe,3.76
STR_571,Clostridium,thus,Negative,Facultative Anaerobe,8.78
STR_417,Lactobacillus,fish,Negative,Facultative Anaerobe,3.22
STR_168,Staphylococcus,upon,Positive,Aerobic,7.63
STR_209,Pseudomonas,day,Negative,Facultative Anaerobe,8.96
STR_114,Pseudomonas,order,Negative,Microaerophilic,2.71
STR_159,Lactobacillus,interest,Negative,Facultative Anaerobe,2.22
STR_605,Pseudomonas,stand,Negative,Aerobic,4.36
STR_967,Clostridium,light,Positive,Microaerophilic,5.77
STR_466,Bacillus,long,Negative,Aerobic,8.3
STR_438,Lactobacillus,final,Negative,Anaerobic,1.1
STR_481,Pseudomonas,decade,Negative,Anaerobic,1.91
STR_380,Pseudomonas,fine,Negative,Microaerophilic,0.63
STR_905,Clostridium,film,Negative,Microaerophilic,5.37
STR_389,Clostridium,long,Positive,Facultative Anaerobe,7.75
STR_118,Lactobacillus,shoulder,Positive,Facultative Anaerobe,2.81
STR_337,Pseudomonas,worry,Negative,Facultative Anaerobe,3.53
STR_699,Clostridium,office,Positive,Anaerobic,2.0
STR_140,Staphylococcus,describe,Negative,Aerobic,9.82
STR_836,Lactobacillus,dream,Negative,Facultative Anaerobe,6.13
STR_641,Clostridium,democratic,Positive,Facultative Anaerobe,1.58
STR_775,Streptococcus,social,Positive,Microaerophilic,4.64
STR_929,Streptococcus,forget,Positive,Aerobic,3.62
STR_296,Pseudomonas,group,Positive,Microaerophilic,7.65
STR_624,Clostridium,mention,Negative,Aerobic,2.44
STR_853,Clostridium,determine,Positive,Microaerophilic,6.88
STR_696,Lactobacillus,Congress,Negative,Aerobic,3.23
STR_388,Clostridium,day,Negative,Aerobic,1.48
STR_538,Clostridium,also,Positive,Facultative Anaerobe,7.39
STR_760,Staphylococcus,necessary,Negative,Aerobic,7.59
STR_786,Staphylococcus,job,Negative,Aerobic,7.1
STR_494,Bacillus,coach,Negative,Anaerobic,1.62
STR_880,Lactobacillus,like,Positive,Facultative Anaerobe,5.0
STR_842,Lactobacillus,him,Negative,Facultative Anaerobe,3.9
STR_689,Staphylococcus,expert,Negative,Microaerophilic,6.29
STR_816,Staphylococcus,top,Negative,Aerobic,1.23
STR_766,Bacillus,quickly,Negative,Microaerophilic,6.26
STR_876,Clostridium,like,Positive,Anaerobic,7.04
STR_197,Bacillus,stay,Negative,Microaerophilic,4.14
STR_759,Staphylococcus,such,Negative,Anaerobic,3.55
STR_508,Clostridium,wall,Positive,Aerobic,0.87
STR_778,Bacillus,certain,Negative,Facultative Anaerobe,7.61
STR_382,Streptococcus,call,Negative,Microaerophilic,2.64
STR_545,Pseudomonas,when,Positive,Microaerophilic,8.78
STR_577,Streptococcus,method,Positive,Facultative Anaerobe,6.08
STR_232,Streptococcus,reason,Negative,Microaerophilic,4.06
STR_820,Staphylococcus,son,Negative,Microaerophilic,9.11
STR_876,Bacillus,dinner,Negative,Microaerophilic,1.68
STR_432,Clostridium,set,Negative,Facultative Anaerobe,4.73
STR_994,Lactobacillus,know,Negative,Anaerobic,1.82
STR_719,Lactobacillus,language,Negative,Aerobic,5.58
STR_492,Lactobacillus,ever,Positive,Anaerobic,4.65
STR_239,Lactobacillus,interview,Positive,Facultative Anaerobe,7.15
STR_528,Bacillus,of,Negative,Anaerobic,4.94
STR_989,Pseudomonas,crime,Negative,Facultative Anaerobe,6.34
STR_737,Clostridium,together,Negative,Facultative Anaerobe,2.77
STR_495,Pseudomonas,vote,Negative,Aerobic,4.45
STR_365,Lactobacillus,see,Positive,Microaerophilic,8.09
STR_530,Clostridium,occur,Positive,Facultative Anaerobe,2.33
STR_586,Lactobacillus,begin,Negative,Microaerophilic,7.41
STR_954,Bacillus,hold,Positive,Facultative Anaerobe,9.58
STR_294,Pseudomonas,character,Positive,Aerobic,4.28
STR_879,Clostridium,past,Negative,Microaerophilic,4.83
STR_604,Streptococcus,answer,Positive,Anaerobic,8.63
STR_163,Pseudomonas,top,Negative,Facultative Anaerobe,3.25
STR_493,Pseudomonas,kid,Positive,Facultative Anaerobe,3.0
STR_561,Staphylococcus,economic,Negative,Microaerophilic,6.27
STR_503,Bacillus,their,Positive,Facultative Anaerobe,1.73
STR_787,Pseudomonas,dinner,Negative,Aerobic,6.51
STR_354,Pseudomonas,actually,Negative,Anaerobic,9.92
STR_193,Staphylococcus,rule,Positive,Anaerobic,4.88
STR_745,Pseudomonas,agreement,Positive,Aerobic,1.25
STR_777,Staphylococcus,true,Positive,Anaerobic,0.7
STR_953,Lactobacillus,manage,Positive,Facultative Anaerobe,7.01
STR_334,Staphylococcus,with,Positive,Anaerobic,3.29
STR_108,Pseudomonas,rich,Negative,Facultative Anaerobe,0.54
STR_234,Bacillus,receive,Positive,Facultative Anaerobe,6.02
STR_534,Lactobacillus,inside,Negative,Facultative Anaerobe,5.67
STR_599,Streptococcus,daughter,Negative,Anaerobic,8.79
STR_235,Staphylococcus,future,Positive,Aerobic,5.22
STR_905,Lactobacillus,scene,Negative,Facultative Anaerobe,4.68
STR_515,Pseudomonas,nearly,Positive,Facultative Anaerobe,9.92
STR_855,Clostridium,hand,Negative,Anaerobic,7.37
STR_534,Pseudomonas,lay,Positive,Aerobic,4.68
STR_192,Streptococcus,machine,Positive,Microaerophilic,1.35
STR_148,Streptococcus,prevent,Negative,Facultative Anaerobe,6.09
STR_174,Streptococcus,stop,Negative,Microaerophilic,3.17
STR_859,Staphylococcus,hot,Negative,Facultative Anaerobe,9.47
STR_821,Streptococcus,high,Negative,Microaerophilic,8.64
STR_399,Streptococcus,character,Negative,Aerobic,3.5
STR_797,Staphylococcus,keep,Positive,Facultative Anaerobe,8.45
STR_906,Staphylococcus,value,Positive,Facultative Anaerobe,6.07
STR_466,Clostridium,help,Negative,Facultative Anaerobe,5.03
STR_771,Pseudomonas,about,Positive,Microaerophilic,4.81
STR_573,Bacillus,whom,Negative,Anaerobic,4.74
STR_960,Staphylococcus,both,Negative,Aerobic,7.01
STR_530,Lactobacillus,range,Positive,Aerobic,1.2
STR_299,Streptococcus,treat,Negative,Aerobic,4.85
STR_865,Lactobacillus,recent,Positive,Microaerophilic,3.33
STR_636,Staphylococcus,bring,Positive,Anaerobic,1.06
STR_948,Streptococcus,describe,Positive,Facultative Anaerobe,1.97
STR_935,Lactobacillus,issue,Positive,Aerobic,6.74
STR_412,Staphylococcus,approach,Positive,Microaerophilic,8.49
STR_357,Streptococcus,same,Positive,Facultative Anaerobe,5.62
STR_874,Staphylococcus,on,Negative,Anaerobic,2.88
STR_575,Lactobacillus,even,Negative,Anaerobic,2.5
STR_585,Pseudomonas,enjoy,Negative,Anaerobic,8.16
STR_549,Staphylococcus,now,Negative,Aerobic,7.52
STR_191,Streptococcus,PM,Positive,Microaerophilic,9.53
STR_576,Staphylococcus,what,Positive,Anaerobic,4.94
STR_493,Streptococcus,figure,Positive,Anaerobic,5.95
STR_433,Clostridium,final,Negative,Anaerobic,8.82
STR_575,Pseudomonas,public,Positive,Aerobic,6.42
STR_983,Lactobacillus,size,Negative,Microaerophilic,6.82
STR_477,Pseudomonas,with,Negative,Facultative Anaerobe,8.63
STR_355,Lactobacillus,information,Positive,Aerobic,4.06
STR_364,Lactobacillus,born,Positive,Aerobic,9.09
STR_103,Staphylococcus,several,Positive,Microaerophilic,8.2
STR_457,Lactobacillus,light,Positive,Microaerophilic,8.66
STR_981,Bacillus,usually,Positive,Facultative Anaerobe,5.56
STR_639,Lactobacillus,apply,Positive,Anaerobic,2.1
STR_133,Lactobacillus,manage,Positive,Anaerobic,4.83
STR_946,Lactobacillus,crime,Positive,Facultative Anaerobe,2.7
STR_465,Streptococcus,at,Positive,Aerobic,5.43
STR_344,Lactobacillus,rather,Negative,Microaerophilic,7.01
STR_247,Streptococcus,PM,Negative,Aerobic,7.83
STR_609,Lactobacillus,economic,Positive,Aerobic,7.97
STR_789,Pseudomonas,might,Negative,Microaerophilic,7.02
STR_915,Streptococcus,try,Negative,Microaerophilic,9.71
STR_304,Streptococcus,simply,Negative,Microaerophilic,1.04
STR_635,Staphylococcus,lot,Positive,Facultative Anaerobe,4.97
STR_671,Clostridium,glass,Positive,Aerobic,6.18
STR_110,Clostridium,safe,Positive,Microaerophilic,3.23
STR_819,Bacillus,past,Positive,Aerobic,4.77
STR_258,Streptococcus,bag,Positive,Facultative Anaerobe,7.82
STR_990,Staphylococcus,film,Positive,Anaerobic,2.57
STR_139,Clostridium,list,Positive,Microaerophilic,4.71
STR_324,Streptococcus,tax,Negative,Anaerobic,2.22
STR_653,Lactobacillus,school,Negative,Microaerophilic,1.25
STR_443,Lactobacillus,must,Positive,Facultative Anaerobe,1.82
STR_519,Clostridium,save,Negative,Facultative Anaerobe,1.96
STR_478,Lactobacillus,vote,Negative,Anaerobic,1.11
STR_813,Bacillus,south,Positive,Facultative Anaerobe,5.22
STR_541,Streptococcus,indicate,Positive,Anaerobic,9.59
STR_742,Staphylococcus,garden,Negative,Aerobic,9.31
STR_842,Pseudomonas,staff,Positive,Aerobic,2.26
STR_638,Streptococcus,agreement,Negative,Anaerobic,1.37
STR_220,Pseudomonas,left,Positive,Microaerophilic,8.07
STR_207,Pseudomonas,do,Negative,Facultative Anaerobe,3.0
STR_190,Bacillus,however,Negative,Microaerophilic,0.93
STR_697,Streptococcus,protect,Positive,Facultative Anaerobe,7.81
STR_787,Streptococcus,loss,Negative,Aerobic,3.83
STR_150,Pseudomonas,cultural,Positive,Aerobic,8.02
STR_179,Lactobacillus,east,Positive,Anaerobic,1.86
STR_666,Bacillus,me,Negative,Microaerophilic,5.49
STR_511,Streptococcus,you,Positive,Aerobic,1.96
STR_877,Pseudomonas,general,Negative,Anaerobic,3.44
STR_130,Clostridium,team,Negative,Facultative Anaerobe,4.44
STR_948,Bacillus,number,Negative,Aerobic,3.34
STR_297,Clostridium,space,Negative,Microaerophilic,9.74
STR_486,Staphylococcus,report,Positive,Aerobic,9.34
STR_135,Bacillus,capital,Positive,Microaerophilic,1.86
STR_622,Pseudomonas,throw,Negative,Anaerobic,5.42
STR_153,Streptococcus,stay,Positive,Facultative Anaerobe,4.91
STR_932,Clostridium,small,Positive,Facultative Anaerobe,5.79
STR_371,Pseudomonas,young,Positive,Microaerophilic,2.8
STR_161,Staphylococcus,movie,Positive,Anaerobic,7.35
STR_256,Pseudomonas,whom,Positive,Facultative Anaerobe,9.2
STR_943,Clostridium,child,Negative,Microaerophilic,6.5
STR_880,Bacillus,lose,Positive,Microaerophilic,9.66
STR_914,Staphylococcus,eat,Negative,Microaerophilic,6.83
STR_829,Staphylococcus,need,Positive,Facultative Anaerobe,8.24
STR_298,Lactobacillus,side,Positive,Microaerophilic,4.89
STR_216,Pseudomonas,eight,Negative,Facultative Anaerobe,4.07
STR_370,Clostridium,lead,Negative,Aerobic,6.1
STR_900,Bacillus,staff,Positive,Aerobic,3.65
STR_216,Bacillus,budget,Positive,Facultative Anaerobe,3.17
STR_848,Clostridium,camera,Positive,Anaerobic,0.79
STR_880,Pseudomonas,similar,Positive,Facultative Anaerobe,4.45
STR_738,Clostridium,sound,Negative,Aerobic,8.26
STR_707,Clostridium,leave,Negative,Facultative Anaerobe,3.26
STR_906,Streptococcus,page,Negative,Facultative Anaerobe,1.46
STR_625,Streptococcus,offer,Negative,Facultative Anaerobe,6.95
STR_990,Bacillus,value,Negative,Anaerobic,6.92
STR_959,Lactobacillus,sit,Negative,Microaerophilic,6.68
STR_526,Clostridium,dinner,Negative,Aerobic,1.04
STR_223,Clostridium,pick,Positive,Anaerobic,5.34
STR_224,Staphylococcus,figure,Negative,Anaerobic,6.35
STR_258,Bacillus,before,Positive,Anaerobic,6.09
STR_307,Streptococcus,sure,Positive,Anaerobic,4.11
STR_166,Staphylococcus,necessary,Negative,Anaerobic,3.26
STR_364,Clostridium,on,Negative,Anaerobic,5.88
STR_381,Streptococcus,player,Positive,Microaerophilic,7.56
STR_101,Pseudomonas,even,Positive,Aerobic,1.4
STR_413,Bacillus,health,Negative,Facultative Anaerobe,3.93
STR_161,Staphylococcus,doctor,Negative,Microaerophilic,1.09
STR_499,Lactobacillus,your,Negative,Microaerophilic,3.91
STR_470,Pseudomonas,rest,Positive,Aerobic,1.4
STR_178,Streptococcus,strategy,Positive,Microaerophilic,6.07
STR_758,Clostridium,line,Negative,Aerobic,2.36
STR_962,Streptococcus,wind,Negative,Anaerobic,5.85
STR_235,Streptococcus,hot,Positive,Aerobic,8.18
STR_982,Pseudomonas,treat,Negative,Aerobic,9.35
STR_344,Pseudomonas,trouble,Positive,Microaerophilic,1.07
STR_957,Clostridium,child,Negative,Aerobic,9.25
STR_876,Lactobacillus,protect,Negative,Anaerobic,2.25
STR_819,Pseudomonas,who,Positive,Anaerobic,1.4
STR_106,Pseudomonas,growth,Positive,Aerobic,7.41
STR_394,Pseudomonas,since,Positive,Aerobic,9.98
STR_886,Bacillus,international,Negative,Facultative Anaerobe,8.12
STR_891,Streptococcus,form,Positive,Microaerophilic,8.88
STR_674,Streptococcus,media,Positive,Microaerophilic,6.05
STR_128,Lactobacillus,morning,Negative,Anaerobic,9.42
STR_443,Staphylococcus,idea,Negative,Facultative Anaerobe,2.6
STR_471,Bacillus,evening,Positive,Anaerobic,9.47
STR_242,Clostridium,message,Positive,Anaerobic,6.83
STR_467,Pseudomonas,well,Positive,Microaerophilic,7.2
STR_800,Streptococcus,only,Positive,Aerobic,8.55
STR_788,Clostridium,church,Negative,Aerobic,5.91
STR_139,Lactobacillus,whatever,Negative,Facultative Anaerobe,8.66
STR_946,Staphylococcus,meet,Positive,Microaerophilic,4.05
STR_767,Staphylococcus,our,Negative,Anaerobic,0.61
STR_354,Lactobacillus,sing,Negative,Anaerobic,3.56
STR_704,Streptococcus,north,Positive,Microaerophilic,6.59
STR_360,Streptococcus,share,Positive,Anaerobic,6.45
STR_324,Bacillus,ball,Negative,Facultative Anaerobe,0.95
STR_717,Clostridium,media,Negative,Microaerophilic,6.07
STR_809,Lactobacillus,together,Negative,Microaerophilic,3.19
STR_859,Clostridium,personal,Positive,Microaerophilic,9.76
STR_975,Clostridium,standard,Positive,Aerobic,8.32
STR_450,Lactobacillus,simply,Negative,Microaerophilic,1.43
STR_916,Bacillus,travel,Negative,Aerobic,6.62
STR_294,Lactobacillus,admit,Negative,Microaerophilic,4.93
STR_184,Staphylococcus,summer,Positive,Facultative Anaerobe,8.19
STR_248,Bacillus,film,Positive,Anaerobic,1.37
STR_501,Staphylococcus,since,Positive,Aerobic,9.89
STR_597,Streptococcus,line,Positive,Facultative Anaerobe,6.12
STR_710,Staphylococcus,possible,Negative,Facultative Anaerobe,2.61
STR_126,Bacillus,pay,Negative,Anaerobic,9.42
STR_595,Clostridium,safe,Positive,Microaerophilic,3.98
STR_146,Lactobacillus,magazine,Negative,Anaerobic,3.25
STR_806,Streptococcus,parent,Positive,Aerobic,8.88
STR_905,Staphylococcus,present,Negative,Aerobic,4.92
STR_648,Streptococcus,candidate,Negative,Microaerophilic,3.4
STR_846,Lactobacillus,hope,Negative,Microaerophilic,2.75
STR_112,Streptococcus,significant,Negative,Aerobic,7.99
STR_949,Streptococcus,budget,Positive,Microaerophilic,4.83
STR_534,Staphylococcus,woman,Negative,Microaerophilic,2.77
STR_858,Staphylococcus,free,Positive,Facultative Anaerobe,2.54
STR_360,Staphylococcus,suffer,Positive,Aerobic,4.58
STR_144,Pseudomonas,ball,Positive,Facultative Anaerobe,5.0
STR_394,Streptococcus,fish,Negative,Microaerophilic,5.09
STR_393,Lactobacillus,animal,Negative,Anaerobic,7.54
STR_256,Pseudomonas,free,Positive,Aerobic,1.33
STR_481,Streptococcus,step,Negative,Anaerobic,7.4
STR_985,Lactobacillus,imagine,Positive,Microaerophilic,7.99
STR_522,Clostridium,save,Negative,Aerobic,2.0
STR_412,Lactobacillus,hair,Negative,Microaerophilic,9.59
STR_263,Pseudomonas,ask,Positive,Facultative Anaerobe,6.82
STR_587,Streptococcus,billion,Positive,Microaerophilic,1.18
STR_718,Streptococcus,weight,Negative,Facultative Anaerobe,5.93
STR_888,Streptococcus,before,Negative,Facultative Anaerobe,9.68
STR_358,Clostridium,security,Negative,Anaerobic,1.12
STR_240,Bacillus,side,Negative,Aerobic,3.17
STR_876,Streptococcus,marriage,Negative,Facultative Anaerobe,9.23
STR_296,Pseudomonas,memory,Negative,Facultative Anaerobe,6.26
STR_609,Lactobacillus,bad,Negative,Microaerophilic,9.85
STR_407,Clostridium,begin,Negative,Anaerobic,8.37
STR_926,Lactobacillus,thus,Negative,Aerobic,0.71
STR_418,Lactobacillus,ago,Positive,Anaerobic,9.42
STR_213,Bacillus,measure,Positive,Aerobic,3.62
STR_814,Bacillus,prove,Negative,Microaerophilic,1.58
STR_575,Lactobacillus,animal,Negative,Aerobic,4.98
STR_542,Clostridium,rest,Negative,Aerobic,8.59
STR_458,Bacillus,question,Negative,Facultative Anaerobe,6.38
STR_146,Bacillus,north,Positive,Microaerophilic,5.82
STR_618,Bacillus,decision,Positive,Anaerobic,3.66
STR_488,Lactobacillus,offer,Positive,Aerobic,1.89
STR_918,Staphylococcus,visit,Negative,Microaerophilic,3.79
STR_833,Pseudomonas,remember,Positive,Anaerobic,2.01
STR_723,Bacillus,challenge,Negative,Aerobic,3.65
STR_168,Streptococcus,focus,Positive,Aerobic,8.78
STR_119,Clostridium,majority,Positive,Aerobic,3.72
STR_710,Bacillus,at,Positive,Microaerophilic,5.74
STR_350,Bacillus,ahead,Negative,Anaerobic,9.78
STR_173,Clostridium,modern,Positive,Aerobic,4.68
STR_344,Pseudomonas,dream,Positive,Anaerobic,7.89
STR_812,Lactobacillus,man,Negative,Facultative Anaerobe,3.25
STR_640,Bacillus,entire,Positive,Facultative Anaerobe,0.58
STR_607,Lactobacillus,nature,Negative,Facultative Anaerobe,9.29
STR_515,Clostridium,assume,Positive,Anaerobic,1.35
STR_485,Lactobacillus,report,Negative,Aerobic,3.52
STR_926,Streptococcus,likely,Negative,Anaerobic,3.83
STR_286,Pseudomonas,beyond,Positive,Aerobic,7.67
STR_309,Streptococcus,thank,Negative,Aerobic,8.46
STR_247,Streptococcus,hard,Positive,Microaerophilic,4.02
STR_542,Lactobacillus,traditional,Negative,Anaerobic,4.55
STR_658,Clostridium,subject,Positive,Anaerobic,2.44
STR_362,Pseudomonas,with,Positive,Aerobic,5.55
STR_773,Lactobacillus,fall,Positive,Facultative Anaerobe,7.49
STR_464,Bacillus,course,Negative,Anaerobic,1.41
STR_119,Clostridium,take,Negative,Anaerobic,1.77
STR_188,Staphylococcus,authority,Positive,Microaerophilic,9.91
STR_403,Staphylococcus,provide,Negative,Aerobic,1.83
STR_758,Pseudomonas,coach,Positive,Aerobic,2.93
STR_520,Bacillus,name,Positive,Microaerophilic,6.13
STR_366,Staphylococcus,serve,Positive,Anaerobic,6.26
STR_685,Clostridium,environment,Negative,Aerobic,5.99
STR_244,Staphylococcus,list,Positive,Facultative Anaerobe,7.07
STR_755,Pseudomonas,hundred,Negative,Microaerophilic,3.37
STR_161,Staphylococcus,over,Negative,Anaerobic,4.48
STR_435,Streptococcus,decide,Negative,Aerobic,9.76
STR_914,Clostridium,meeting,Negative,Anaerobic,3.19
STR_796,Staphylococcus,interesting,Negative,Microaerophilic,5.26
STR_218,Staphylococcus,whether,Positive,Facultative Anaerobe,7.78
STR_247,Staphylococcus,under,Negative,Aerobic,5.92
STR_568,Lactobacillus,on,Negative,Anaerobic,6.44
STR_239,Staphylococcus,one,Positive,Microaerophilic,2.08
STR_331,Lactobacillus,course,Negative,Aerobic,9.19
STR_331,Clostridium,general,Negative,Microaerophilic,9.21
STR_760,Clostridium,campaign,Negative,Microaerophilic,7.79
STR_906,Pseudomonas,fine,Positive,Facultative Anaerobe,9.53
STR_652,Streptococcus,I,Positive,Aerobic,9.67
STR_539,Bacillus,yes,Negative,Aerobic,6.5
STR_796,Clostridium,spend,Positive,Microaerophilic,7.4
STR_255,Pseudomonas,campaign,Positive,Facultative Anaerobe,1.02
STR_805,Pseudomonas,young,Negative,Anaerobic,3.35
STR_853,Staphylococcus,fight,Positive,Facultative Anaerobe,5.36
STR_339,Pseudomonas,argue,Negative,Microaerophilic,3.21
STR_840,Clostridium,describe,Positive,Aerobic,8.95
STR_270,Pseudomonas,because,Positive,Aerobic,5.72
STR_284,Clostridium,commercial,Positive,Anaerobic,3.39
STR_467,Lactobacillus,give,Positive,Microaerophilic,3.23
STR_432,Pseudomonas,whom,Positive,Anaerobic,6.94
STR_798,Clostridium,name,Positive,Anaerobic,7.4
STR_377,Bacillus,candidate,Negative,Facultative Anaerobe,4.69
STR_593,Streptococcus,well,Negative,Facultative Anaerobe,2.93
STR_962,Lactobacillus,major,Negative,Aerobic,8.36
STR_857,Streptococcus,process,Negative,Anaerobic,0.81
STR_275,Streptococcus,street,Negative,Aerobic,4.08
STR_955,Clostridium,college,Negative,Anaerobic,1.45
STR_608,Streptococcus,bit,Negative,Aerobic,7.14
STR_932,Lactobacillus,employee,Positive,Aerobic,6.73
STR_412,Streptococcus,as,Positive,Anaerobic,0.66
STR_321,Lactobacillus,time,Negative,Anaerobic,9.25
STR_252,Lactobacillus,choice,Positive,Anaerobic,9.02
STR_244,Pseudomonas,sell,Negative,Anaerobic,3.99
STR_912,Lactobacillus,third,Positive,Anaerobic,2.04
STR_304,Pseudomonas,team,Positive,Anaerobic,6.51
STR_377,Bacillus,we,Negative,Microaerophilic,2.0
STR_999,Streptococcus,it,Negative,Aerobic,7.5
STR_975,Bacillus,seem,Negative,Microaerophilic,3.07
STR_247,Clostridium,bag,Negative,Microaerophilic,8.75
STR_314,Streptococcus,poor,Positive,Microaerophilic,3.79
STR_746,Staphylococcus,message,Positive,Anaerobic,8.11
STR_400,Pseudomonas,contain,Positive,Aerobic,6.79
STR_909,Bacillus,step,Negative,Anaerobic,8.3
STR_936,Streptococcus,head,Positive,Aerobic,9.05
STR_207,Bacillus,soon,Positive,Anaerobic,6.66
STR_322,Lactobacillus,behavior,Negative,Microaerophilic,6.79
STR_973,Streptococcus,home,Negative,Anaerobic,1.05
STR_449,Bacillus,yet,Positive,Anaerobic,9.88
STR_371,Staphylococcus,him,Negative,Microaerophilic,6.69
STR_220,Bacillus,determine,Positive,Microaerophilic,5.19
STR_807,Staphylococcus,often,Positive,Anaerobic,3.0
STR_566,Bacillus,worker,Negative,Facultative Anaerobe,2.78
STR_633,Pseudomonas,matter,Positive,Aerobic,1.04
STR_369,Streptococcus,will,Negative,Facultative Anaerobe,5.53
STR_439,Pseudomonas,for,Negative,Microaerophilic,6.06
STR_625,Lactobacillus,imagine,Positive,Microaerophilic,0.64
STR_283,Bacillus,performance,Positive,Aerobic,3.7
STR_376,Clostridium,energy,Negative,Aerobic,4.8
STR_876,Pseudomonas,town,Positive,Aerobic,5.06
STR_112,Lactobacillus,arrive,Negative,Aerobic,6.11
STR_209,Clostridium,bar,Positive,Anaerobic,1.36
STR_872,Streptococcus,film,Negative,Microaerophilic,1.28
STR_311,Lactobacillus,series,Positive,Anaerobic,6.9
STR_620,Clostridium,federal,Negative,Aerobic,3.63
STR_411,Staphylococcus,compare,Positive,Facultative Anaerobe,8.29
STR_252,Lactobacillus,have,Negative,Aerobic,6.3
STR_887,Bacillus,sing,Negative,Facultative Anaerobe,7.07
STR_323,Streptococcus,guy,Positive,Facultative Anaerobe,8.24
STR_589,Lactobacillus,off,Positive,Facultative Anaerobe,3.44
STR_779,Clostridium,artist,Negative,Aerobic,7.54
STR_185,Staphylococcus,arm,Negative,Aerobic,2.02
STR_993,Lactobacillus,represent,Negative,Microaerophilic,6.99
STR_295,Bacillus,ever,Negative,Microaerophilic,6.18
STR_969,Clostridium,suggest,Positive,Microaerophilic,2.75
STR_164,Bacillus,evidence,Negative,Anaerobic,9.85
STR_129,Staphylococcus,reflect,Positive,Facultative Anaerobe,7.33
STR_463,Bacillus,ago,Positive,Aerobic,1.2
STR_697,Bacillus,remain,Positive,Microaerophilic,8.86
STR_840,Bacillus,size,Negative,Aerobic,8.86
STR_678,Streptococcus,cultural,Negative,Facultative Anaerobe,3.14
STR_596,Bacillus,energy,Positive,Facultative Anaerobe,7.57
STR_911,Clostridium,begin,Positive,Microaerophilic,3.62
STR_511,Clostridium,television,Positive,Anaerobic,1.77
STR_144,Bacillus,politics,Negative,Facultative Anaerobe,6.46
STR_255,Pseudomonas,skill,Positive,Microaerophilic,5.88
STR_679,Pseudomonas,family,Positive,Facultative Anaerobe,4.51
STR_773,Lactobacillus,federal,Negative,Aerobic,9.03
STR_586,Clostridium,want,Negative,Microaerophilic,7.49
STR_484,Staphylococcus,smile,Negative,Aerobic,9.32
STR_162,Staphylococcus,space,Positive,Anaerobic,2.2
STR_305,Staphylococcus,president,Positive,Aerobic,3.08
STR_226,Clostridium,news,Negative,Anaerobic,8.14
STR_561,Streptococcus,so,Positive,Anaerobic,3.59
STR_296,Clostridium,house,Positive,Aerobic,2.72
STR_430,Streptococcus,use,Negative,Aerobic,4.64
STR_908,Clostridium,skin,Positive,Anaerobic,9.62
STR_655,Lactobacillus,build,Negative,Aerobic,4.59
STR_265,Pseudomonas,audience,Positive,Aerobic,4.28
STR_999,Bacillus,relate,Positive,Microaerophilic,8.29
STR_924,Pseudomonas,response,Positive,Microaerophilic,6.07
STR_456,Pseudomonas,positive,Negative,Microaerophilic,8.39
STR_270,Clostridium,artist,Positive,Facultative Anaerobe,3.4
STR_444,Bacillus,major,Positive,Facultative Anaerobe,2.62
STR_942,Lactobacillus,should,Negative,Facultative Anaerobe,4.06
STR_886,Lactobacillus,less,Negative,Facultative Anaerobe,4.71
STR_938,Streptococcus,community,Positive,Aerobic,8.09
STR_118,Staphylococcus,ok,Negative,Anaerobic,2.85
STR_809,Streptococcus,though,Positive,Anaerobic,9.96
STR_103,Staphylococcus,strong,Positive,Facultative Anaerobe,6.07
STR_174,Lactobacillus,ahead,Negative,Facultative Anaerobe,8.0
STR_796,Staphylococcus,image,Positive,Facultative Anaerobe,2.15
STR_464,Streptococcus,my,Negative,Microaerophilic,4.59
STR_626,Pseudomonas,difficult,Negative,Anaerobic,1.84
STR_347,Streptococcus,final,Negative,Facultative Anaerobe,7.47
STR_908,Staphylococcus,owner,Negative,Microaerophilic,1.89
STR_280,Streptococcus,member,Positive,Aerobic,3.0
STR_182,Staphylococcus,activity,Positive,Aerobic,3.47
STR_877,Clostridium,exist,Positive,Facultative Anaerobe,8.56
STR_771,Pseudomonas,future,Negative,Facultative Anaerobe,7.73
STR_488,Streptococcus,also,Positive,Facultative Anaerobe,4.99
STR_546,Lactobacillus,happen,Positive,Facultative Anaerobe,1.57
STR_588,Clostridium,attack,Negative,Microaerophilic,5.01
STR_554,Clostridium,score,Negative,Anaerobic,3.04
STR_188,Streptococcus,entire,Positive,Microaerophilic,6.87
STR_826,Bacillus,yes,Positive,Microaerophilic,6.03
STR_514,Staphylococcus,eight,Positive,Facultative Anaerobe,9.99
STR_675,Lactobacillus,information,Negative,Anaerobic,1.64
STR_978,Staphylococcus,beat,Positive,Microaerophilic,7.96
STR_226,Bacillus,sort,Negative,Facultative Anaerobe,5.37
STR_174,Staphylococcus,shake,Positive,Microaerophilic,5.6
STR_945,Lactobacillus,action,Negative,Anaerobic,8.42
STR_350,Pseudomonas,behind,Positive,Microaerophilic,1.49
STR_169,Bacillus,member,Negative,Anaerobic,0.87
STR_137,Lactobacillus,store,Negative,Facultative Anaerobe,8.48
STR_117,Staphylococcus,magazine,Positive,Microaerophilic,5.29
