strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_960,Lactobacillus,population,Negative,Facultative Anaerobe,7.25
STR_898,Streptococcus,current,Negative,Aerobic,9.6
STR_463,Staphylococcus,maintain,Negative,Anaerobic,6.71
STR_150,Streptococcus,rule,Negative,Aerobic,7.27
STR_744,Lactobacillus,environmental,Negative,Aerobic,8.49
STR_692,Pseudomonas,yard,Positive,Anaerobic,2.55
STR_871,Pseudomonas,treatment,Negative,Anaerobic,4.99
STR_728,Streptococcus,free,Positive,Aerobic,4.84
STR_512,Lactobacillus,amount,Negative,Anaerobic,9.54
STR_471,Clostridium,occur,Negative,Aerobic,4.84
STR_914,Pseudomonas,day,Negative,Microaerophilic,6.38
STR_147,Streptococcus,matter,Negative,Facultative Anaerobe,0.69
STR_287,Lactobacillus,teacher,Negative,Anaerobic,0.93
STR_429,Staphylococcus,fight,Negative,Facultative Anaerobe,9.44
STR_957,Bacillus,discuss,Positive,Anaerobic,5.96
STR_210,Clostridium,wish,Positive,Aerobic,3.49
STR_861,Staphylococcus,something,Positive,Aerobic,9.74
STR_340,Bacillus,administration,Negative,Anaerobic,7.61
STR_597,Streptococcus,run,Negative,Microaerophilic,8.79
STR_559,Pseudomonas,increase,Negative,Facultative Anaerobe,8.13
STR_325,Staphylococcus,put,Positive,Anaerobic,5.95
STR_746,Staphylococcus,ball,Negative,Aerobic,3.69
STR_168,Staphylococcus,their,Negative,Microaerophilic,4.41
STR_481,Clostridium,may,Negative,Aerobic,8.87
STR_753,Pseudomonas,person,Positive,Facultative Anaerobe,1.91
STR_563,Clostridium,threat,Positive,Anaerobic,2.63
STR_916,Lactobacillus,tend,Negative,Facultative Anaerobe,3.83
STR_950,Streptococcus,main,Negative,Microaerophilic,3.32
STR_169,Staphylococcus,maintain,Negative,Anaerobic,9.73
STR_144,Clostridium,music,Negative,Microaerophilic,2.43
STR_890,Pseudomonas,woman,Positive,Microaerophilic,8.51
STR_434,Bacillus,police,Negative,Facultative Anaerobe,3.25
STR_209,Staphylococcus,its,Negative,Anaerobic,2.41
STR_251,Lactobacillus,including,Positive,Facultative Anaerobe,4.77
STR_981,Clostridium,me,Positive,Anaerobic,8.15
STR_957,Bacillus,whose,Negative,Facultative Anaerobe,5.2
STR_337,Staphylococcus,along,Positive,Facultative Anaerobe,5.64
STR_420,Clostridium,visit,Positive,Facultative Anaerobe,7.64
STR_743,Pseudomonas,sign,Negative,Microaerophilic,7.37
STR_262,Bacillus,out,Positive,Aerobic,6.8
STR_863,Clostridium,drug,Negative,Aerobic,9.13
STR_861,Staphylococcus,city,Negative,Anaerobic,5.53
STR_404,Clostridium,approach,Negative,Microaerophilic,8.51
STR_791,Lactobacillus,before,Negative,Anaerobic,7.31
STR_661,Lactobacillus,time,Negative,Anaerobic,1.95
STR_444,Bacillus,treatment,Positive,Aerobic,5.27
STR_999,Bacillus,despite,Positive,Microaerophilic,3.86
STR_618,Clostridium,hold,Negative,Facultative Anaerobe,1.86
STR_597,Streptococcus,year,Negative,Aerobic,7.99
STR_976,Bacillus,rule,Negative,Microaerophilic,3.93
STR_204,Staphylococcus,us,Negative,Facultative Anaerobe,6.47
STR_538,Lactobacillus,attack,Positive,Anaerobic,5.18
STR_829,Staphylococcus,religious,Positive,Microaerophilic,9.22
STR_813,Bacillus,raise,Negative,Anaerobic,5.23
STR_142,Streptococcus,arrive,Positive,Anaerobic,1.12
STR_732,Lactobacillus,western,Positive,Facultative Anaerobe,4.14
STR_318,Pseudomonas,color,Positive,Aerobic,8.88
STR_112,Pseudomonas,picture,Positive,Facultative Anaerobe,2.93
STR_899,Bacillus,significant,Negative,Microaerophilic,3.48
STR_233,Pseudomonas,treat,Negative,Anaerobic,4.84
STR_717,Staphylococcus,choice,Positive,Aerobic,3.72
STR_108,Staphylococcus,late,Positive,Anaerobic,8.51
STR_444,Pseudomonas,of,Negative,Aerobic,4.75
STR_180,Pseudomonas,administration,Positive,Anaerobic,6.51
STR_848,Bacillus,remain,Negative,Anaerobic,3.02
STR_805,Clostridium,special,Negative,Microaerophilic,3.86
STR_239,Streptococcus,each,Positive,Anaerobic,5.99
STR_415,Streptococcus,letter,Negative,Anaerobic,6.41
STR_885,Pseudomonas,apply,Negative,Facultative Anaerobe,6.03
STR_995,Bacillus,region,Positive,Anaerobic,2.15
STR_568,Staphylococcus,fish,Negative,Microaerophilic,0.57
STR_775,Lactobacillus,speak,Negative,Facultative Anaerobe,7.54
STR_272,Clostridium,stay,Negative,Facultative Anaerobe,3.11
STR_767,Bacillus,media,Positive,Facultative Anaerobe,5.07
STR_337,Bacillus,garden,Positive,Aerobic,2.0
STR_205,Bacillus,their,Negative,Facultative Anaerobe,3.77
STR_211,Clostridium,despite,Positive,Aerobic,2.42
STR_999,Streptococcus,already,Positive,Facultative Anaerobe,2.59
STR_410,Streptococcus,relate,Positive,Anaerobic,3.69
STR_984,Bacillus,water,Negative,Microaerophilic,0.55
STR_629,Pseudomonas,six,Positive,Aerobic,1.92
STR_148,Bacillus,expert,Positive,Facultative Anaerobe,1.94
STR_225,Pseudomonas,three,Negative,Facultative Anaerobe,2.0
STR_235,Bacillus,offer,Positive,Microaerophilic,7.91
STR_257,Staphylococcus,old,Positive,Facultative Anaerobe,4.42
STR_430,Pseudomonas,pattern,Negative,Aerobic,7.09
STR_930,Clostridium,analysis,Positive,Anaerobic,8.83
STR_253,Pseudomonas,produce,Positive,Anaerobic,7.17
STR_112,Lactobacillus,yet,Positive,Aerobic,7.29
STR_587,Streptococcus,make,Positive,Facultative Anaerobe,5.22
STR_200,Lactobacillus,remain,Positive,Facultative Anaerobe,6.33
STR_426,Bacillus,name,Positive,Aerobic,4.84
STR_482,Pseudomonas,property,Positive,Microaerophilic,1.76
STR_382,Bacillus,model,Negative,Anaerobic,9.33
STR_678,Lactobacillus,real,Negative,Aerobic,6.85
STR_583,Bacillus,behavior,Positive,Microaerophilic,1.85
STR_406,Staphylococcus,exactly,Negative,Anaerobic,9.17
STR_925,Clostridium,cold,Positive,Facultative Anaerobe,4.12
STR_942,Staphylococcus,physical,Negative,Anaerobic,0.65
STR_913,Staphylococcus,doctor,Negative,Facultative Anaerobe,8.89
STR_239,Staphylococcus,lose,Positive,Anaerobic,6.01
STR_245,Streptococcus,tell,Positive,Microaerophilic,4.4
STR_985,Staphylococcus,cut,Positive,Facultative Anaerobe,3.36
STR_686,Bacillus,though,Positive,Facultative Anaerobe,4.39
STR_149,Bacillus,admit,Negative,Facultative Anaerobe,1.08
STR_265,Lactobacillus,direction,Positive,Microaerophilic,4.35
STR_649,Streptococcus,itself,Negative,Aerobic,4.71
STR_785,Pseudomonas,the,Negative,Microaerophilic,8.8
STR_750,Pseudomonas,realize,Positive,Anaerobic,7.7
STR_312,Streptococcus,evidence,Negative,Anaerobic,0.73
STR_324,Clostridium,general,Negative,Anaerobic,2.53
STR_911,Pseudomonas,nearly,Negative,Anaerobic,0.69
STR_129,Lactobacillus,just,Negative,Anaerobic,2.75
STR_973,Staphylococcus,attention,Positive,Facultative Anaerobe,9.49
STR_710,Pseudomonas,lawyer,Positive,Anaerobic,8.29
STR_568,Pseudomonas,season,Negative,Aerobic,0.76
STR_907,Lactobacillus,group,Negative,Microaerophilic,2.51
STR_741,Pseudomonas,process,Positive,Aerobic,9.34
STR_319,Streptococcus,forget,Negative,Aerobic,2.52
STR_351,Lactobacillus,financial,Negative,Anaerobic,7.48
STR_222,Lactobacillus,standard,Negative,Microaerophilic,2.14
STR_694,Lactobacillus,crime,Negative,Facultative Anaerobe,3.84
STR_593,Streptococcus,sport,Negative,Anaerobic,6.33
STR_940,Bacillus,simply,Negative,Anaerobic,9.58
STR_600,Pseudomonas,as,Negative,Aerobic,2.51
STR_362,Staphylococcus,design,Positive,Facultative Anaerobe,1.25
STR_875,Staphylococcus,know,Negative,Facultative Anaerobe,5.95
STR_230,Bacillus,ever,Positive,Microaerophilic,4.59
STR_669,Streptococcus,save,Positive,Anaerobic,7.54
STR_145,Staphylococcus,close,Negative,Anaerobic,9.56
STR_619,Bacillus,feeling,Negative,Facultative Anaerobe,8.94
STR_477,Pseudomonas,difference,Positive,Facultative Anaerobe,1.17
STR_662,Staphylococcus,coach,Positive,Facultative Anaerobe,0.53
STR_381,Staphylococcus,show,Positive,Microaerophilic,5.09
STR_940,Lactobacillus,area,Negative,Facultative Anaerobe,4.07
STR_886,Staphylococcus,natural,Positive,Anaerobic,6.38
STR_371,Staphylococcus,think,Positive,Facultative Anaerobe,8.38
STR_752,Pseudomonas,television,Negative,Microaerophilic,9.27
STR_398,Staphylococcus,about,Negative,Facultative Anaerobe,5.46
STR_149,Bacillus,paper,Positive,Facultative Anaerobe,0.78
STR_625,Bacillus,whole,Positive,Facultative Anaerobe,7.03
STR_736,Staphylococcus,sort,Positive,Aerobic,3.92
STR_539,Pseudomonas,field,Negative,Anaerobic,2.42
STR_185,Clostridium,media,Positive,Microaerophilic,2.29
STR_168,Lactobacillus,resource,Positive,Microaerophilic,8.81
STR_300,Clostridium,determine,Negative,Anaerobic,0.63
STR_812,Clostridium,tax,Negative,Anaerobic,4.78
STR_964,Streptococcus,anyone,Positive,Facultative Anaerobe,3.46
STR_968,Lactobacillus,notice,Positive,Facultative Anaerobe,1.22
STR_180,Streptococcus,pattern,Negative,Facultative Anaerobe,1.21
STR_648,Bacillus,which,Negative,Facultative Anaerobe,3.33
STR_130,Clostridium,she,Negative,Aerobic,9.68
STR_165,Clostridium,pass,Negative,Anaerobic,4.17
STR_360,Bacillus,argue,Positive,Microaerophilic,4.73
STR_993,Clostridium,pattern,Negative,Facultative Anaerobe,3.04
STR_896,Staphylococcus,him,Negative,Anaerobic,8.26
STR_878,Streptococcus,live,Negative,Facultative Anaerobe,8.27
STR_482,Clostridium,gas,Positive,Facultative Anaerobe,3.19
STR_912,Streptococcus,look,Positive,Microaerophilic,6.65
STR_290,Staphylococcus,final,Negative,Anaerobic,6.6
STR_486,Lactobacillus,about,Negative,Anaerobic,5.75
STR_371,Pseudomonas,sign,Positive,Facultative Anaerobe,9.68
STR_297,Streptococcus,provide,Negative,Aerobic,6.72
STR_298,Streptococcus,process,Negative,Aerobic,9.05
STR_660,Streptococcus,police,Negative,Microaerophilic,3.22
STR_367,Staphylococcus,wonder,Negative,Microaerophilic,0.93
STR_282,Staphylococcus,family,Positive,Anaerobic,8.44
STR_584,Lactobacillus,candidate,Positive,Anaerobic,8.12
STR_658,Bacillus,statement,Negative,Microaerophilic,4.8
STR_450,Pseudomonas,because,Positive,Facultative Anaerobe,8.25
STR_138,Streptococcus,which,Negative,Facultative Anaerobe,1.53
STR_770,Lactobacillus,writer,Positive,Aerobic,1.48
STR_669,Clostridium,religious,Positive,Facultative Anaerobe,5.75
STR_113,Clostridium,into,Positive,Microaerophilic,7.02
STR_751,Pseudomonas,determine,Positive,Anaerobic,8.43
STR_812,Clostridium,one,Negative,Facultative Anaerobe,7.25
STR_364,Lactobacillus,pretty,Negative,Anaerobic,2.53
STR_479,Clostridium,common,Negative,Microaerophilic,5.25
STR_364,Clostridium,believe,Negative,Aerobic,6.74
STR_842,Bacillus,work,Positive,Facultative Anaerobe,7.93
STR_444,Streptococcus,trade,Negative,Anaerobic,4.42
STR_557,Lactobacillus,nothing,Negative,Microaerophilic,8.9
STR_556,Streptococcus,yet,Positive,Facultative Anaerobe,1.51
STR_734,Streptococcus,business,Positive,Facultative Anaerobe,8.84
STR_339,Staphylococcus,perform,Positive,Microaerophilic,2.42
STR_131,Bacillus,certainly,Positive,Microaerophilic,3.83
STR_174,Staphylococcus,how,Positive,Aerobic,7.47
STR_639,Bacillus,apply,Negative,Aerobic,1.88
STR_906,Lactobacillus,determine,Negative,Aerobic,9.03
STR_651,Staphylococcus,theory,Negative,Anaerobic,6.65
STR_204,Staphylococcus,wall,Positive,Aerobic,7.32
STR_281,Streptococcus,effect,Positive,Aerobic,7.92
STR_387,Staphylococcus,thousand,Negative,Microaerophilic,8.78
STR_301,Clostridium,fear,Positive,Anaerobic,4.05
STR_448,Clostridium,even,Positive,Microaerophilic,5.18
STR_732,Streptococcus,month,Negative,Aerobic,4.99
STR_188,Streptococcus,back,Negative,Facultative Anaerobe,3.19
STR_702,Staphylococcus,staff,Negative,Aerobic,5.06
STR_870,Pseudomonas,almost,Negative,Facultative Anaerobe,2.42
STR_423,Bacillus,according,Negative,Aerobic,2.41
STR_210,Streptococcus,whole,Negative,Microaerophilic,4.5
STR_332,Clostridium,fact,Negative,Anaerobic,9.32
STR_302,Pseudomonas,else,Positive,Anaerobic,1.14
STR_193,Staphylococcus,meet,Negative,Anaerobic,3.22
STR_436,Clostridium,know,Negative,Microaerophilic,8.6
STR_146,Streptococcus,me,Positive,Anaerobic,5.26
STR_329,Clostridium,exactly,Negative,Anaerobic,4.34
STR_579,Lactobacillus,behind,Positive,Aerobic,1.44
STR_832,Streptococcus,consider,Negative,Microaerophilic,5.01
STR_996,Lactobacillus,whatever,Negative,Aerobic,1.5
STR_536,Pseudomonas,of,Positive,Anaerobic,9.83
STR_218,Clostridium,win,Positive,Anaerobic,7.62
STR_483,Staphylococcus,his,Negative,Aerobic,3.83
STR_241,Staphylococcus,crime,Negative,Anaerobic,7.92
STR_463,Staphylococcus,race,Positive,Aerobic,1.54
STR_710,Staphylococcus,yeah,Positive,Aerobic,5.7
STR_398,Pseudomonas,maintain,Negative,Anaerobic,4.78
STR_371,Staphylococcus,parent,Positive,Microaerophilic,5.03
STR_147,Pseudomonas,create,Positive,Microaerophilic,7.0
STR_492,Lactobacillus,possible,Negative,Aerobic,8.82
STR_395,Staphylococcus,prevent,Negative,Microaerophilic,6.51
STR_356,Streptococcus,general,Positive,Aerobic,5.14
STR_433,Streptococcus,think,Positive,Anaerobic,5.68
STR_865,Streptococcus,his,Positive,Anaerobic,3.0
STR_898,Pseudomonas,audience,Positive,Facultative Anaerobe,8.76
STR_331,Clostridium,mission,Positive,Aerobic,2.56
STR_410,Pseudomonas,tough,Positive,Anaerobic,2.54
STR_806,Pseudomonas,you,Negative,Anaerobic,0.52
STR_542,Staphylococcus,remember,Positive,Microaerophilic,9.79
STR_752,Pseudomonas,make,Positive,Aerobic,1.28
STR_794,Staphylococcus,laugh,Negative,Aerobic,4.68
STR_346,Clostridium,realize,Positive,Microaerophilic,3.52
STR_432,Pseudomonas,later,Negative,Anaerobic,4.84
STR_101,Lactobacillus,here,Positive,Facultative Anaerobe,3.76
STR_888,Staphylococcus,miss,Negative,Facultative Anaerobe,5.42
STR_692,Streptococcus,able,Negative,Aerobic,4.98
STR_271,Bacillus,focus,Positive,Microaerophilic,8.57
STR_848,Lactobacillus,finally,Positive,Anaerobic,7.08
STR_429,Pseudomonas,apply,Positive,Aerobic,4.78
STR_434,Pseudomonas,professional,Positive,Microaerophilic,1.06
STR_142,Staphylococcus,senior,Negative,Microaerophilic,4.0
STR_726,Lactobacillus,cold,Positive,Aerobic,6.95
STR_836,Bacillus,color,Negative,Aerobic,6.43
STR_798,Lactobacillus,trade,Negative,Facultative Anaerobe,5.24
STR_738,Staphylococcus,number,Positive,Microaerophilic,0.52
STR_742,Clostridium,easy,Negative,Anaerobic,1.37
STR_589,Clostridium,myself,Positive,Microaerophilic,5.11
STR_302,Streptococcus,hotel,Positive,Microaerophilic,4.99
STR_647,Lactobacillus,onto,Negative,Anaerobic,7.42
STR_719,Pseudomonas,bag,Negative,Aerobic,5.74
STR_766,Pseudomonas,fish,Positive,Anaerobic,7.59
STR_116,Pseudomonas,evening,Negative,Facultative Anaerobe,2.08
STR_827,Staphylococcus,establish,Positive,Microaerophilic,1.88
STR_503,Bacillus,manager,Positive,Anaerobic,0.55
STR_769,Lactobacillus,poor,Positive,Anaerobic,2.78
STR_759,Bacillus,I,Negative,Anaerobic,7.03
STR_297,Bacillus,act,Negative,Anaerobic,0.51
STR_372,Pseudomonas,since,Positive,Aerobic,5.79
STR_975,Lactobacillus,big,Positive,Anaerobic,5.76
STR_830,Lactobacillus,you,Negative,Aerobic,3.82
STR_377,Streptococcus,outside,Negative,Anaerobic,9.01
STR_588,Streptococcus,Mr,Positive,Microaerophilic,6.33
STR_432,Staphylococcus,middle,Positive,Aerobic,2.46
STR_588,Streptococcus,evening,Positive,Facultative Anaerobe,8.45
STR_960,Staphylococcus,enough,Positive,Facultative Anaerobe,9.14
STR_266,Streptococcus,else,Positive,Facultative Anaerobe,6.05
STR_249,Bacillus,trade,Negative,Facultative Anaerobe,5.02
STR_840,Streptococcus,fund,Negative,Facultative Anaerobe,2.89
STR_818,Pseudomonas,film,Positive,Anaerobic,7.92
STR_284,Pseudomonas,interest,Positive,Anaerobic,6.12
STR_628,Lactobacillus,continue,Positive,Microaerophilic,4.58
STR_582,Streptococcus,simply,Negative,Microaerophilic,4.51
STR_165,Pseudomonas,local,Negative,Microaerophilic,9.13
STR_454,Streptococcus,plant,Positive,Microaerophilic,1.18
STR_476,Bacillus,hair,Positive,Facultative Anaerobe,6.6
STR_871,Clostridium,seem,Negative,Microaerophilic,5.43
STR_898,Bacillus,good,Positive,Anaerobic,8.8
STR_210,Pseudomonas,benefit,Negative,Aerobic,9.68
STR_781,Lactobacillus,for,Negative,Aerobic,5.76
STR_805,Bacillus,compare,Negative,Anaerobic,5.25
STR_729,Lactobacillus,build,Positive,Facultative Anaerobe,8.55
STR_924,Bacillus,nearly,Positive,Anaerobic,9.67
STR_437,Staphylococcus,attack,Positive,Aerobic,2.84
STR_102,Clostridium,Mr,Positive,Aerobic,7.49
STR_174,Streptococcus,participant,Negative,Aerobic,2.09
STR_207,Pseudomonas,both,Negative,Aerobic,5.45
STR_829,Bacillus,maybe,Positive,Anaerobic,9.62
STR_419,Staphylococcus,detail,Negative,Facultative Anaerobe,2.92
STR_757,Clostridium,expert,Negative,Microaerophilic,8.82
STR_488,Streptococcus,fish,Negative,Microaerophilic,1.44
STR_141,Lactobacillus,song,Positive,Aerobic,2.75
STR_848,Bacillus,eye,Negative,Anaerobic,4.91
STR_202,Staphylococcus,city,Positive,Anaerobic,8.57
STR_807,Streptococcus,include,Negative,Anaerobic,4.18
STR_139,Pseudomonas,heart,Positive,Aerobic,4.48
STR_699,Clostridium,step,Positive,Aerobic,1.91
STR_939,Lactobacillus,fear,Negative,Anaerobic,4.68
STR_417,Pseudomonas,role,Negative,Facultative Anaerobe,5.83
STR_551,Bacillus,into,Positive,Anaerobic,4.75
STR_894,Staphylococcus,involve,Positive,Microaerophilic,3.9
STR_203,Clostridium,land,Positive,Anaerobic,4.72
STR_687,Bacillus,budget,Negative,Microaerophilic,6.75
STR_331,Bacillus,ago,Negative,Aerobic,0.51
STR_126,Lactobacillus,move,Negative,Microaerophilic,6.33
STR_258,Lactobacillus,happy,Positive,Microaerophilic,9.4
STR_486,Lactobacillus,return,Positive,Anaerobic,8.69
STR_995,Staphylococcus,drop,Negative,Microaerophilic,9.94
STR_807,Staphylococcus,same,Positive,Microaerophilic,8.55
STR_563,Bacillus,tax,Positive,Aerobic,3.37
STR_306,Staphylococcus,black,Negative,Aerobic,8.91
STR_689,Bacillus,kitchen,Positive,Microaerophilic,5.62
STR_417,Staphylococcus,us,Positive,Facultative Anaerobe,4.13
STR_484,Pseudomonas,mention,Positive,Aerobic,4.91
STR_316,Bacillus,officer,Negative,Microaerophilic,5.47
STR_483,Pseudomonas,husband,Negative,Facultative Anaerobe,3.19
STR_944,Staphylococcus,those,Positive,Anaerobic,1.73
STR_223,Pseudomonas,movie,Positive,Microaerophilic,1.81
STR_667,Bacillus,take,Positive,Aerobic,1.36
STR_859,Staphylococcus,former,Negative,Microaerophilic,3.53
STR_158,Clostridium,join,Negative,Facultative Anaerobe,4.74
STR_566,Bacillus,purpose,Negative,Anaerobic,0.93
STR_210,Streptococcus,build,Negative,Facultative Anaerobe,0.72
STR_894,Pseudomonas,difference,Negative,Microaerophilic,1.89
STR_783,Bacillus,collection,Positive,Microaerophilic,7.48
STR_980,Staphylococcus,allow,Negative,Aerobic,9.76
STR_989,Lactobacillus,ready,Negative,Aerobic,5.69
STR_955,Lactobacillus,specific,Positive,Facultative Anaerobe,2.66
STR_776,Streptococcus,similar,Positive,Facultative Anaerobe,5.34
STR_962,Bacillus,truth,Positive,Microaerophilic,1.62
STR_766,Clostridium,between,Negative,Anaerobic,7.71
STR_683,Clostridium,attorney,Positive,Aerobic,3.25
STR_790,Staphylococcus,push,Negative,Facultative Anaerobe,6.68
STR_980,Bacillus,along,Negative,Aerobic,2.06
STR_264,Clostridium,bank,Negative,Aerobic,6.4
STR_803,Lactobacillus,likely,Positive,Facultative Anaerobe,7.26
STR_725,Bacillus,second,Negative,Anaerobic,6.07
STR_824,Staphylococcus,there,Positive,Microaerophilic,0.56
STR_795,Staphylococcus,old,Positive,Anaerobic,8.1
STR_420,Pseudomonas,that,Positive,Anaerobic,3.86
STR_419,Pseudomonas,share,Negative,Facultative Anaerobe,6.22
STR_720,Streptococcus,save,Positive,Aerobic,5.43
STR_802,Pseudomonas,quality,Positive,Aerobic,9.56
STR_881,Staphylococcus,science,Positive,Microaerophilic,8.04
STR_884,Clostridium,sister,Positive,Facultative Anaerobe,1.64
STR_343,Streptococcus,face,Negative,Microaerophilic,5.49
STR_634,Bacillus,night,Positive,Aerobic,4.63
STR_925,Lactobacillus,environment,Negative,Facultative Anaerobe,3.42
STR_267,Staphylococcus,management,Positive,Aerobic,2.35
STR_144,Bacillus,whether,Negative,Facultative Anaerobe,4.83
STR_388,Pseudomonas,with,Negative,Anaerobic,7.62
STR_275,Streptococcus,man,Negative,Facultative Anaerobe,6.26
STR_301,Clostridium,eat,Positive,Microaerophilic,3.45
STR_495,Clostridium,type,Positive,Anaerobic,2.08
STR_228,Clostridium,almost,Positive,Microaerophilic,9.76
STR_214,Pseudomonas,anything,Positive,Facultative Anaerobe,7.98
STR_369,Clostridium,situation,Positive,Aerobic,5.55
STR_460,Lactobacillus,else,Positive,Aerobic,6.02
STR_265,Bacillus,economy,Positive,Microaerophilic,4.06
STR_392,Streptococcus,get,Positive,Microaerophilic,6.4
STR_549,Lactobacillus,price,Positive,Aerobic,9.22
STR_833,Pseudomonas,strategy,Negative,Facultative Anaerobe,3.88
STR_785,Pseudomonas,and,Positive,Microaerophilic,8.0
STR_683,Bacillus,nice,Positive,Facultative Anaerobe,3.54
STR_564,Clostridium,hour,Positive,Microaerophilic,4.73
STR_561,Staphylococcus,movement,Positive,Facultative Anaerobe,8.64
STR_133,Lactobacillus,visit,Positive,Facultative Anaerobe,2.11
STR_930,Bacillus,win,Positive,Facultative Anaerobe,2.73
STR_285,Clostridium,method,Negative,Anaerobic,0.74
STR_158,Bacillus,real,Positive,Anaerobic,4.5
STR_459,Bacillus,heart,Negative,Anaerobic,9.87
STR_469,Bacillus,air,Negative,Anaerobic,8.45
STR_865,Bacillus,foot,Positive,Microaerophilic,5.6
STR_235,Staphylococcus,professor,Negative,Anaerobic,4.93
STR_374,Clostridium,care,Negative,Microaerophilic,1.28
STR_515,Staphylococcus,shoulder,Positive,Anaerobic,6.15
STR_898,Streptococcus,sometimes,Positive,Anaerobic,5.09
STR_898,Streptococcus,office,Negative,Anaerobic,4.26
STR_747,Staphylococcus,himself,Positive,Microaerophilic,7.06
STR_242,Lactobacillus,start,Positive,Facultative Anaerobe,7.85
STR_633,Bacillus,positive,Negative,Anaerobic,3.17
STR_992,Streptococcus,task,Positive,Aerobic,5.49
STR_705,Bacillus,stage,Positive,Anaerobic,1.35
STR_339,Streptococcus,project,Positive,Anaerobic,5.75
STR_813,Pseudomonas,traditional,Positive,Aerobic,6.86
STR_401,Staphylococcus,new,Negative,Microaerophilic,1.66
STR_693,Staphylococcus,of,Negative,Microaerophilic,9.29
STR_415,Clostridium,of,Positive,Microaerophilic,7.09
STR_576,Lactobacillus,support,Positive,Microaerophilic,9.17
STR_794,Staphylococcus,inside,Positive,Microaerophilic,9.32
STR_767,Bacillus,million,Positive,Aerobic,1.78
STR_255,Streptococcus,she,Negative,Anaerobic,1.46
STR_282,Clostridium,everyone,Positive,Aerobic,7.74
STR_485,Pseudomonas,fund,Negative,Facultative Anaerobe,6.45
STR_783,Pseudomonas,into,Negative,Anaerobic,3.54
STR_322,Clostridium,spend,Positive,Microaerophilic,5.5
STR_871,Lactobacillus,then,Negative,Anaerobic,2.18
STR_219,Clostridium,buy,Positive,Anaerobic,5.38
STR_440,Lactobacillus,evening,Negative,Aerobic,1.19
STR_454,Streptococcus,anything,Negative,Anaerobic,3.08
STR_406,Clostridium,or,Positive,Microaerophilic,9.8
STR_374,Pseudomonas,air,Negative,Facultative Anaerobe,4.74
STR_287,Staphylococcus,point,Negative,Microaerophilic,3.99
STR_592,Pseudomonas,risk,Negative,Aerobic,4.85
STR_740,Bacillus,couple,Negative,Microaerophilic,1.78
STR_803,Clostridium,up,Positive,Anaerobic,2.8
STR_967,Bacillus,open,Negative,Anaerobic,2.24
STR_120,Staphylococcus,begin,Negative,Microaerophilic,9.03
STR_349,Streptococcus,specific,Negative,Aerobic,2.81
STR_282,Lactobacillus,rather,Positive,Aerobic,3.37
STR_961,Clostridium,unit,Negative,Facultative Anaerobe,6.28
STR_845,Clostridium,huge,Negative,Anaerobic,1.1
STR_157,Clostridium,then,Negative,Anaerobic,4.85
STR_407,Clostridium,top,Positive,Aerobic,6.44
STR_929,Streptococcus,build,Negative,Anaerobic,3.63
STR_909,Bacillus,mouth,Negative,Anaerobic,5.53
STR_712,Staphylococcus,be,Negative,Anaerobic,1.46
STR_379,Lactobacillus,act,Negative,Microaerophilic,0.7
STR_832,Staphylococcus,structure,Negative,Microaerophilic,8.47
STR_760,Staphylococcus,he,Positive,Anaerobic,8.59
STR_858,Lactobacillus,evidence,Positive,Facultative Anaerobe,3.77
STR_186,Lactobacillus,road,Negative,Facultative Anaerobe,7.16
STR_686,Streptococcus,program,Positive,Microaerophilic,2.23
STR_886,Lactobacillus,pattern,Negative,Facultative Anaerobe,9.95
STR_507,Clostridium,buy,Negative,Facultative Anaerobe,7.28
STR_450,Streptococcus,magazine,Positive,Microaerophilic,6.58
STR_559,Clostridium,blue,Positive,Facultative Anaerobe,1.09
STR_628,Clostridium,four,Positive,Anaerobic,8.23
STR_954,Streptococcus,two,Positive,Facultative Anaerobe,8.59
STR_431,Lactobacillus,staff,Positive,Anaerobic,1.66
STR_234,Clostridium,court,Negative,Facultative Anaerobe,5.56
STR_596,Staphylococcus,parent,Negative,Microaerophilic,1.39
STR_860,Lactobacillus,couple,Negative,Microaerophilic,3.88
STR_723,Pseudomonas,benefit,Positive,Microaerophilic,2.73
STR_772,Pseudomonas,raise,Negative,Anaerobic,2.33
STR_346,Staphylococcus,add,Negative,Microaerophilic,7.46
STR_269,Staphylococcus,art,Positive,Aerobic,7.06
STR_307,Pseudomonas,left,Negative,Anaerobic,1.54
STR_678,Clostridium,laugh,Negative,Microaerophilic,4.4
STR_947,Staphylococcus,house,Positive,Microaerophilic,5.33
STR_448,Pseudomonas,develop,Negative,Microaerophilic,3.04
STR_180,Lactobacillus,school,Negative,Microaerophilic,8.63
STR_894,Streptococcus,marriage,Negative,Aerobic,2.09
STR_212,Streptococcus,simply,Negative,Microaerophilic,9.19
STR_701,Lactobacillus,nothing,Positive,Microaerophilic,6.16
STR_386,Streptococcus,recently,Positive,Microaerophilic,9.91
STR_444,Streptococcus,worker,Negative,Facultative Anaerobe,5.88
STR_538,Clostridium,floor,Positive,Anaerobic,5.98
STR_751,Clostridium,simple,Positive,Facultative Anaerobe,2.79
STR_136,Staphylococcus,watch,Negative,Aerobic,3.16
STR_232,Bacillus,effect,Negative,Aerobic,9.59
STR_955,Pseudomonas,leg,Positive,Anaerobic,9.27
STR_317,Pseudomonas,issue,Negative,Aerobic,4.89
