strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_240,Streptococcus,result,Positive,Facultative Anaerobe,5.64
STR_887,Clostridium,raise,Positive,Aerobic,2.19
STR_383,Clostridium,newspaper,Negative,Anaerobic,1.95
STR_304,Bacillus,compare,Positive,Microaerophilic,9.46
STR_307,Streptococcus,make,Negative,Anaerobic,7.08
STR_107,Staphylococcus,loss,Negative,Facultative Anaerobe,9.19
STR_398,Streptococcus,down,Negative,Aerobic,5.44
STR_607,Pseudomonas,catch,Positive,Microaerophilic,4.59
STR_702,Streptococcus,middle,Negative,Aerobic,4.44
STR_688,Bacillus,spring,Negative,Microaerophilic,9.87
STR_157,Streptococcus,away,Negative,Facultative Anaerobe,3.71
STR_912,Staphylococcus,citizen,Positive,Anaerobic,0.78
STR_141,Streptococcus,by,Negative,Microaerophilic,0.78
STR_221,Streptococcus,product,Positive,Anaerobic,4.96
STR_404,Streptococcus,month,Positive,Aerobic,7.06
STR_831,Staphylococcus,meeting,Negative,Facultative Anaerobe,8.55
STR_881,Clostridium,a,Positive,Microaerophilic,2.54
STR_557,Streptococcus,line,Positive,Anaerobic,5.42
STR_416,Clostridium,tree,Positive,Anaerobic,8.66
STR_398,Clostridium,go,Positive,Microaerophilic,7.85
STR_465,Pseudomonas,daughter,Negative,Anaerobic,5.62
STR_639,Lactobacillus,measure,Negative,Facultative Anaerobe,1.38
STR_926,Bacillus,act,Positive,Aerobic,6.8
STR_117,Pseudomonas,off,Negative,Aerobic,3.57
STR_319,Pseudomonas,fire,Positive,Anaerobic,8.68
STR_886,Bacillus,court,Positive,Anaerobic,8.25
STR_230,Lactobacillus,left,Negative,Anaerobic,3.09
STR_415,Lactobacillus,perhaps,Positive,Aerobic,0.69
STR_438,Clostridium,again,Negative,Anaerobic,7.5
STR_969,Pseudomonas,woman,Negative,Microaerophilic,4.05
STR_159,Staphylococcus,newspaper,Negative,Anaerobic,3.55
STR_140,Streptococcus,determine,Positive,Anaerobic,1.47
STR_803,Lactobacillus,again,Negative,Anaerobic,2.57
STR_727,Bacillus,reach,Negative,Anaerobic,1.51
STR_880,Streptococcus,team,Positive,Microaerophilic,4.61
STR_382,Streptococcus,stop,Positive,Anaerobic,1.54
STR_145,Pseudomonas,voice,Positive,Facultative Anaerobe,0.89
STR_763,Lactobacillus,performance,Positive,Anaerobic,1.26
STR_118,Streptococcus,particularly,Positive,Aerobic,4.35
STR_984,Staphylococcus,player,Negative,Microaerophilic,2.52
STR_362,Staphylococcus,hair,Negative,Microaerophilic,6.88
STR_530,Bacillus,beyond,Positive,Facultative Anaerobe,3.28
STR_496,Bacillus,record,Negative,Microaerophilic,2.53
STR_414,Lactobacillus,evening,Negative,Anaerobic,7.28
STR_303,Staphylococcus,safe,Positive,Aerobic,3.05
STR_538,Bacillus,student,Negative,Facultative Anaerobe,7.15
STR_169,Pseudomonas,wait,Positive,Aerobic,2.86
STR_779,Streptococcus,police,Positive,Anaerobic,1.3
STR_269,Streptococcus,reveal,Negative,Anaerobic,1.09
STR_829,Pseudomonas,wrong,Positive,Microaerophilic,3.68
STR_420,Streptococcus,value,Positive,Facultative Anaerobe,0.88
STR_453,Lactobacillus,gas,Negative,Aerobic,1.47
STR_499,Staphylococcus,difficult,Negative,Anaerobic,2.91
STR_853,Bacillus,skin,Positive,Anaerobic,1.81
STR_982,Clostridium,program,Negative,Aerobic,7.08
STR_173,Staphylococcus,use,Negative,Aerobic,5.44
STR_444,Lactobacillus,answer,Positive,Anaerobic,8.6
STR_547,Bacillus,event,Negative,Aerobic,8.08
STR_723,Staphylococcus,issue,Negative,Aerobic,4.59
STR_372,Streptococcus,successful,Positive,Aerobic,8.89
STR_403,Clostridium,staff,Negative,Facultative Anaerobe,6.67
STR_360,Clostridium,you,Positive,Anaerobic,9.94
STR_882,Pseudomonas,never,Negative,Facultative Anaerobe,9.49
STR_925,Clostridium,just,Negative,Anaerobic,8.32
STR_270,Staphylococcus,those,Negative,Microaerophilic,1.89
STR_513,Bacillus,stand,Negative,Anaerobic,8.8
STR_614,Clostridium,human,Positive,Anaerobic,6.81
STR_572,Pseudomonas,morning,Positive,Anaerobic,5.66
STR_820,Lactobacillus,work,Negative,Anaerobic,6.58
STR_180,Pseudomonas,population,Positive,Aerobic,2.49
STR_450,Streptococcus,once,Positive,Facultative Anaerobe,7.29
STR_677,Bacillus,dog,Positive,Aerobic,5.85
STR_938,Staphylococcus,against,Negative,Anaerobic,1.45
STR_107,Clostridium,company,Positive,Facultative Anaerobe,5.82
STR_351,Staphylococcus,take,Positive,Anaerobic,3.11
STR_740,Clostridium,possible,Positive,Aerobic,7.47
STR_869,Pseudomonas,can,Negative,Microaerophilic,4.21
STR_721,Pseudomonas,heavy,Positive,Aerobic,8.37
STR_898,Staphylococcus,show,Negative,Microaerophilic,5.79
STR_236,Staphylococcus,position,Negative,Facultative Anaerobe,7.54
STR_810,Lactobacillus,toward,Negative,Aerobic,2.34
STR_395,Streptococcus,herself,Positive,Microaerophilic,6.9
STR_503,Streptococcus,hit,Positive,Aerobic,3.68
STR_949,Pseudomonas,future,Positive,Anaerobic,2.43
STR_497,Bacillus,partner,Negative,Microaerophilic,4.94
STR_174,Staphylococcus,whatever,Positive,Microaerophilic,1.79
STR_933,Pseudomonas,identify,Positive,Aerobic,1.35
STR_182,Bacillus,chance,Positive,Microaerophilic,8.37
STR_209,Pseudomonas,adult,Positive,Facultative Anaerobe,1.33
STR_370,Bacillus,much,Negative,Anaerobic,6.53
STR_515,Bacillus,audience,Negative,Aerobic,3.94
STR_922,Streptococcus,us,Negative,Facultative Anaerobe,7.19
STR_994,Pseudomonas,several,Negative,Facultative Anaerobe,8.54
STR_394,Lactobacillus,call,Positive,Aerobic,8.34
STR_197,Pseudomonas,tax,Negative,Anaerobic,6.68
STR_455,Bacillus,daughter,Negative,Facultative Anaerobe,5.29
STR_489,Streptococcus,behavior,Positive,Anaerobic,6.28
STR_191,Streptococcus,factor,Negative,Microaerophilic,9.08
STR_280,Clostridium,fire,Positive,Microaerophilic,7.16
STR_637,Pseudomonas,company,Negative,Microaerophilic,4.88
STR_668,Bacillus,road,Positive,Facultative Anaerobe,3.16
STR_190,Bacillus,cultural,Negative,Microaerophilic,2.78
STR_634,Staphylococcus,six,Positive,Anaerobic,4.05
STR_753,Bacillus,describe,Positive,Anaerobic,8.16
STR_101,Streptococcus,former,Positive,Aerobic,9.2
STR_805,Staphylococcus,guy,Negative,Facultative Anaerobe,9.6
STR_424,Clostridium,poor,Positive,Microaerophilic,9.93
STR_694,Clostridium,at,Negative,Facultative Anaerobe,5.14
STR_921,Staphylococcus,Republican,Negative,Aerobic,1.93
STR_344,Lactobacillus,stand,Negative,Facultative Anaerobe,8.97
STR_233,Lactobacillus,forward,Negative,Aerobic,8.97
STR_655,Staphylococcus,street,Positive,Microaerophilic,1.52
STR_706,Lactobacillus,wrong,Negative,Aerobic,4.23
STR_212,Pseudomonas,everything,Positive,Anaerobic,6.86
STR_202,Staphylococcus,purpose,Negative,Microaerophilic,4.09
STR_451,Streptococcus,instead,Negative,Microaerophilic,7.89
STR_175,Staphylococcus,increase,Positive,Aerobic,3.39
STR_385,Bacillus,point,Positive,Anaerobic,8.85
STR_269,Staphylococcus,score,Positive,Anaerobic,4.73
STR_906,Clostridium,discuss,Positive,Microaerophilic,8.18
STR_331,Streptococcus,mother,Positive,Aerobic,9.7
STR_723,Bacillus,compare,Negative,Microaerophilic,8.65
STR_296,Clostridium,agent,Positive,Microaerophilic,2.62
STR_644,Clostridium,must,Positive,Facultative Anaerobe,1.01
STR_377,Streptococcus,my,Negative,Aerobic,9.99
STR_980,Bacillus,side,Positive,Microaerophilic,1.61
STR_735,Bacillus,case,Positive,Facultative Anaerobe,7.95
STR_824,Staphylococcus,attention,Positive,Anaerobic,8.78
STR_588,Staphylococcus,stay,Positive,Aerobic,2.19
STR_106,Pseudomonas,light,Negative,Aerobic,0.89
STR_604,Streptococcus,in,Positive,Microaerophilic,1.41
STR_177,Pseudomonas,painting,Positive,Anaerobic,3.82
STR_339,Bacillus,east,Negative,Microaerophilic,7.17
STR_453,Pseudomonas,officer,Positive,Microaerophilic,3.7
STR_566,Bacillus,effect,Positive,Facultative Anaerobe,2.36
STR_331,Staphylococcus,some,Negative,Microaerophilic,6.64
STR_855,Staphylococcus,paper,Negative,Facultative Anaerobe,5.75
STR_976,Clostridium,oil,Positive,Microaerophilic,3.35
STR_138,Streptococcus,mind,Positive,Anaerobic,6.19
STR_722,Staphylococcus,manage,Negative,Microaerophilic,4.7
STR_477,Bacillus,style,Positive,Anaerobic,4.7
STR_949,Bacillus,strategy,Positive,Microaerophilic,9.96
STR_999,Staphylococcus,same,Positive,Anaerobic,7.24
STR_478,Pseudomonas,moment,Negative,Facultative Anaerobe,2.14
STR_996,Lactobacillus,imagine,Positive,Anaerobic,3.24
STR_411,Clostridium,agree,Negative,Anaerobic,7.1
STR_658,Staphylococcus,produce,Positive,Facultative Anaerobe,9.41
STR_637,Pseudomonas,go,Negative,Anaerobic,5.98
STR_210,Bacillus,maybe,Positive,Aerobic,1.22
STR_406,Staphylococcus,TV,Positive,Anaerobic,9.48
STR_171,Bacillus,enter,Negative,Anaerobic,2.33
STR_445,Bacillus,front,Negative,Anaerobic,5.54
STR_708,Pseudomonas,student,Negative,Facultative Anaerobe,8.84
STR_550,Lactobacillus,line,Negative,Aerobic,4.13
STR_504,Pseudomonas,world,Negative,Aerobic,2.04
STR_953,Pseudomonas,century,Negative,Facultative Anaerobe,8.13
STR_699,Clostridium,one,Positive,Microaerophilic,6.15
STR_437,Clostridium,southern,Positive,Aerobic,2.83
STR_973,Clostridium,today,Positive,Anaerobic,0.77
STR_241,Pseudomonas,staff,Negative,Anaerobic,8.94
STR_904,Lactobacillus,million,Negative,Microaerophilic,8.69
STR_977,Lactobacillus,laugh,Negative,Microaerophilic,6.96
STR_836,Staphylococcus,box,Positive,Aerobic,4.87
STR_246,Streptococcus,writer,Positive,Facultative Anaerobe,9.99
STR_164,Bacillus,church,Positive,Anaerobic,7.67
STR_315,Clostridium,fill,Positive,Facultative Anaerobe,8.39
STR_484,Pseudomonas,white,Positive,Microaerophilic,8.02
STR_514,Streptococcus,different,Positive,Facultative Anaerobe,5.15
STR_543,Streptococcus,high,Positive,Anaerobic,1.59
STR_700,Streptococcus,test,Positive,Aerobic,9.26
STR_349,Pseudomonas,several,Positive,Facultative Anaerobe,4.61
STR_178,Lactobacillus,then,Positive,Facultative Anaerobe,3.81
STR_605,Clostridium,far,Negative,Facultative Anaerobe,4.45
STR_342,Staphylococcus,probably,Positive,Microaerophilic,4.27
STR_769,Pseudomonas,article,Negative,Aerobic,8.43
STR_567,Bacillus,likely,Negative,Microaerophilic,2.64
STR_105,Bacillus,image,Negative,Aerobic,1.91
STR_947,Staphylococcus,inside,Positive,Facultative Anaerobe,9.72
STR_142,Bacillus,begin,Negative,Microaerophilic,1.14
STR_314,Lactobacillus,base,Positive,Microaerophilic,4.73
STR_597,Staphylococcus,office,Negative,Facultative Anaerobe,4.5
STR_218,Bacillus,perhaps,Positive,Microaerophilic,1.84
STR_487,Lactobacillus,crime,Negative,Anaerobic,7.98
STR_558,Clostridium,site,Positive,Aerobic,7.47
STR_818,Pseudomonas,language,Negative,Aerobic,4.94
STR_122,Staphylococcus,opportunity,Positive,Facultative Anaerobe,9.19
STR_162,Bacillus,blue,Negative,Aerobic,9.07
STR_320,Lactobacillus,professor,Negative,Aerobic,9.2
STR_185,Streptococcus,authority,Positive,Anaerobic,9.15
STR_880,Streptococcus,language,Negative,Anaerobic,9.05
STR_286,Pseudomonas,economic,Positive,Facultative Anaerobe,5.09
STR_395,Clostridium,attorney,Negative,Microaerophilic,8.2
STR_587,Lactobacillus,local,Positive,Anaerobic,3.89
STR_102,Streptococcus,take,Positive,Anaerobic,3.41
STR_125,Lactobacillus,have,Negative,Facultative Anaerobe,1.94
STR_504,Clostridium,require,Positive,Microaerophilic,1.09
STR_239,Bacillus,change,Positive,Facultative Anaerobe,7.57
STR_254,Pseudomonas,push,Negative,Facultative Anaerobe,2.3
STR_499,Clostridium,beautiful,Negative,Anaerobic,9.2
STR_600,Staphylococcus,half,Negative,Aerobic,7.45
STR_621,Clostridium,money,Positive,Facultative Anaerobe,9.37
STR_623,Streptococcus,deal,Negative,Anaerobic,8.66
STR_527,Lactobacillus,important,Negative,Facultative Anaerobe,8.31
STR_788,Streptococcus,item,Positive,Aerobic,1.16
STR_957,Pseudomonas,among,Positive,Microaerophilic,5.84
STR_517,Clostridium,politics,Negative,Aerobic,8.26
STR_990,Clostridium,decision,Positive,Facultative Anaerobe,8.66
STR_575,Lactobacillus,seven,Positive,Aerobic,2.54
STR_672,Clostridium,black,Negative,Facultative Anaerobe,8.8
STR_982,Lactobacillus,however,Negative,Facultative Anaerobe,8.6
STR_443,Bacillus,world,Positive,Anaerobic,9.53
STR_845,Bacillus,continue,Positive,Aerobic,6.07
STR_483,Staphylococcus,trial,Positive,Facultative Anaerobe,2.11
STR_341,Bacillus,it,Negative,Aerobic,3.51
STR_582,Streptococcus,investment,Positive,Microaerophilic,8.94
STR_494,Lactobacillus,win,Positive,Aerobic,2.2
STR_181,Lactobacillus,recent,Positive,Microaerophilic,6.04
STR_940,Clostridium,role,Positive,Aerobic,5.63
STR_424,Bacillus,somebody,Positive,Facultative Anaerobe,5.19
STR_650,Clostridium,ready,Negative,Aerobic,8.07
STR_749,Pseudomonas,hotel,Negative,Aerobic,3.79
STR_820,Bacillus,no,Negative,Anaerobic,7.77
STR_252,Pseudomonas,performance,Positive,Facultative Anaerobe,5.81
STR_366,Staphylococcus,say,Positive,Microaerophilic,6.18
STR_104,Lactobacillus,walk,Negative,Anaerobic,8.69
STR_984,Pseudomonas,girl,Negative,Microaerophilic,0.66
STR_733,Bacillus,type,Positive,Anaerobic,7.87
STR_194,Staphylococcus,people,Negative,Aerobic,2.14
STR_477,Pseudomonas,this,Negative,Anaerobic,5.79
STR_511,Clostridium,wish,Positive,Anaerobic,3.44
STR_765,Staphylococcus,day,Negative,Anaerobic,7.83
STR_779,Staphylococcus,wind,Negative,Aerobic,6.4
STR_841,Pseudomonas,almost,Negative,Aerobic,8.72
STR_791,Bacillus,church,Positive,Anaerobic,7.93
STR_649,Staphylococcus,be,Negative,Aerobic,2.96
STR_158,Pseudomonas,magazine,Positive,Facultative Anaerobe,3.45
STR_915,Streptococcus,international,Negative,Microaerophilic,4.75
STR_802,Bacillus,news,Negative,Microaerophilic,7.61
STR_961,Pseudomonas,section,Negative,Microaerophilic,7.82
STR_595,Pseudomonas,five,Negative,Anaerobic,6.19
STR_595,Staphylococcus,community,Negative,Aerobic,7.17
STR_606,Clostridium,available,Negative,Microaerophilic,5.4
STR_263,Pseudomonas,listen,Positive,Aerobic,5.32
STR_763,Pseudomonas,source,Negative,Anaerobic,9.18
STR_632,Streptococcus,dream,Negative,Aerobic,9.29
STR_896,Staphylococcus,computer,Positive,Microaerophilic,2.77
STR_485,Bacillus,test,Negative,Microaerophilic,3.47
STR_791,Lactobacillus,quickly,Negative,Anaerobic,0.95
STR_427,Clostridium,watch,Positive,Aerobic,9.78
STR_169,Clostridium,one,Negative,Microaerophilic,5.15
STR_226,Pseudomonas,beautiful,Negative,Aerobic,4.57
STR_435,Streptococcus,in,Negative,Facultative Anaerobe,3.06
STR_901,Pseudomonas,pretty,Negative,Facultative Anaerobe,1.91
STR_253,Bacillus,skill,Positive,Anaerobic,3.13
STR_267,Pseudomonas,success,Positive,Facultative Anaerobe,4.82
STR_171,Streptococcus,why,Negative,Microaerophilic,4.84
STR_180,Pseudomonas,front,Negative,Anaerobic,4.43
STR_982,Clostridium,also,Negative,Anaerobic,2.21
STR_378,Lactobacillus,popular,Negative,Aerobic,7.17
STR_486,Clostridium,argue,Negative,Aerobic,1.0
STR_777,Lactobacillus,produce,Positive,Microaerophilic,3.93
STR_736,Lactobacillus,turn,Negative,Anaerobic,4.97
STR_475,Lactobacillus,meet,Negative,Microaerophilic,8.78
STR_576,Bacillus,man,Positive,Microaerophilic,2.04
STR_160,Bacillus,result,Negative,Aerobic,1.68
STR_844,Clostridium,relate,Negative,Facultative Anaerobe,0.99
STR_713,Clostridium,address,Negative,Anaerobic,1.58
STR_625,Staphylococcus,test,Positive,Facultative Anaerobe,8.76
STR_104,Clostridium,road,Negative,Microaerophilic,1.89
STR_476,Staphylococcus,position,Negative,Anaerobic,5.26
STR_729,Lactobacillus,speech,Positive,Facultative Anaerobe,1.02
STR_883,Lactobacillus,people,Positive,Aerobic,1.23
STR_895,Pseudomonas,exist,Positive,Microaerophilic,2.91
STR_865,Clostridium,accept,Positive,Facultative Anaerobe,6.0
STR_761,Streptococcus,door,Positive,Facultative Anaerobe,8.12
STR_607,Clostridium,total,Positive,Anaerobic,5.58
STR_782,Streptococcus,brother,Negative,Microaerophilic,5.25
STR_778,Streptococcus,positive,Negative,Facultative Anaerobe,6.7
STR_221,Lactobacillus,white,Positive,Microaerophilic,7.26
STR_792,Clostridium,read,Positive,Facultative Anaerobe,3.57
STR_193,Lactobacillus,authority,Positive,Aerobic,8.23
STR_683,Clostridium,camera,Negative,Facultative Anaerobe,8.39
STR_506,Lactobacillus,spend,Negative,Anaerobic,1.0
STR_921,Lactobacillus,because,Positive,Microaerophilic,8.6
STR_389,Pseudomonas,gun,Positive,Microaerophilic,7.39
STR_837,Staphylococcus,decide,Negative,Anaerobic,8.51
STR_951,Pseudomonas,set,Positive,Microaerophilic,6.44
STR_524,Streptococcus,throughout,Negative,Microaerophilic,7.31
STR_606,Staphylococcus,somebody,Negative,Aerobic,4.24
STR_907,Staphylococcus,near,Positive,Aerobic,1.44
STR_257,Staphylococcus,financial,Positive,Facultative Anaerobe,2.18
STR_241,Staphylococcus,by,Negative,Anaerobic,3.97
STR_466,Bacillus,fly,Negative,Facultative Anaerobe,2.7
STR_794,Staphylococcus,woman,Positive,Microaerophilic,5.13
STR_287,Lactobacillus,skill,Positive,Microaerophilic,2.31
STR_274,Clostridium,recent,Positive,Facultative Anaerobe,7.58
STR_809,Streptococcus,last,Negative,Microaerophilic,1.21
STR_158,Bacillus,also,Positive,Aerobic,9.88
STR_475,Pseudomonas,support,Positive,Microaerophilic,3.63
STR_197,Streptococcus,responsibility,Negative,Anaerobic,4.09
STR_822,Clostridium,carry,Negative,Facultative Anaerobe,4.88
STR_743,Lactobacillus,rise,Positive,Facultative Anaerobe,9.37
STR_534,Clostridium,easy,Negative,Microaerophilic,5.5
STR_299,Streptococcus,side,Negative,Anaerobic,3.35
STR_342,Bacillus,traditional,Positive,Microaerophilic,6.33
STR_349,Staphylococcus,according,Positive,Anaerobic,3.08
STR_317,Bacillus,hard,Negative,Anaerobic,6.96
STR_720,Clostridium,country,Negative,Microaerophilic,6.51
STR_477,Bacillus,officer,Negative,Aerobic,3.38
STR_617,Clostridium,over,Positive,Aerobic,9.53
STR_997,Pseudomonas,my,Positive,Facultative Anaerobe,6.09
STR_976,Bacillus,could,Negative,Facultative Anaerobe,2.02
STR_913,Bacillus,door,Negative,Aerobic,3.98
STR_158,Streptococcus,which,Negative,Microaerophilic,6.92
STR_534,Bacillus,family,Negative,Anaerobic,7.29
STR_874,Streptococcus,PM,Positive,Aerobic,7.34
STR_843,Bacillus,magazine,Positive,Facultative Anaerobe,3.22
STR_436,Lactobacillus,many,Positive,Microaerophilic,8.39
STR_872,Bacillus,professional,Positive,Microaerophilic,9.22
STR_268,Streptococcus,nearly,Negative,Facultative Anaerobe,6.78
STR_494,Lactobacillus,it,Negative,Anaerobic,3.83
STR_261,Bacillus,structure,Positive,Aerobic,6.2
STR_979,Lactobacillus,meeting,Negative,Facultative Anaerobe,5.14
STR_660,Streptococcus,figure,Negative,Microaerophilic,4.13
STR_966,Bacillus,seat,Positive,Anaerobic,3.2
STR_498,Pseudomonas,structure,Positive,Facultative Anaerobe,6.0
STR_979,Streptococcus,run,Negative,Anaerobic,7.79
STR_273,Staphylococcus,focus,Positive,Anaerobic,6.48
STR_770,Clostridium,amount,Negative,Aerobic,2.98
STR_936,Clostridium,hold,Positive,Microaerophilic,8.36
STR_474,Clostridium,rich,Positive,Microaerophilic,6.95
STR_157,Clostridium,receive,Positive,Anaerobic,7.73
STR_213,Streptococcus,it,Negative,Microaerophilic,9.08
STR_919,Pseudomonas,father,Negative,Anaerobic,4.42
STR_981,Clostridium,property,Positive,Aerobic,5.27
STR_615,Clostridium,note,Positive,Microaerophilic,7.92
STR_286,Streptococcus,thus,Positive,Facultative Anaerobe,6.39
STR_850,Pseudomonas,market,Negative,Aerobic,8.26
STR_310,Bacillus,tough,Positive,Anaerobic,4.63
STR_486,Staphylococcus,task,Positive,Anaerobic,5.99
STR_959,Streptococcus,past,Positive,Anaerobic,8.17
STR_133,Pseudomonas,skill,Negative,Microaerophilic,8.07
STR_696,Clostridium,consider,Positive,Anaerobic,7.75
STR_229,Streptococcus,third,Positive,Anaerobic,1.78
STR_105,Lactobacillus,relate,Negative,Aerobic,6.38
STR_268,Pseudomonas,clear,Positive,Anaerobic,7.43
STR_739,Staphylococcus,about,Positive,Facultative Anaerobe,8.94
STR_267,Clostridium,white,Negative,Anaerobic,2.26
STR_441,Pseudomonas,they,Negative,Aerobic,2.44
STR_516,Lactobacillus,fall,Positive,Aerobic,4.56
STR_545,Bacillus,democratic,Negative,Microaerophilic,1.85
STR_263,Bacillus,never,Positive,Facultative Anaerobe,7.08
STR_490,Clostridium,clearly,Negative,Aerobic,1.09
STR_546,Pseudomonas,great,Positive,Aerobic,8.52
STR_877,Lactobacillus,bill,Negative,Microaerophilic,4.53
STR_666,Lactobacillus,bad,Negative,Microaerophilic,7.51
STR_308,Streptococcus,friend,Negative,Facultative Anaerobe,2.95
STR_124,Pseudomonas,official,Negative,Aerobic,3.34
STR_781,Pseudomonas,important,Positive,Anaerobic,4.47
STR_528,Pseudomonas,who,Negative,Anaerobic,5.69
STR_853,Clostridium,Democrat,Negative,Facultative Anaerobe,7.8
STR_572,Streptococcus,just,Negative,Aerobic,2.26
STR_340,Staphylococcus,box,Negative,Facultative Anaerobe,5.25
STR_475,Bacillus,fly,Positive,Facultative Anaerobe,0.65
STR_922,Lactobacillus,special,Negative,Microaerophilic,8.35
STR_385,Staphylococcus,bit,Positive,Microaerophilic,9.54
STR_221,Staphylococcus,nearly,Negative,Anaerobic,2.97
STR_909,Clostridium,sort,Negative,Anaerobic,1.67
STR_376,Staphylococcus,participant,Negative,Aerobic,0.76
STR_372,Pseudomonas,eight,Positive,Facultative Anaerobe,6.57
STR_335,Streptococcus,resource,Negative,Facultative Anaerobe,9.82
STR_651,Bacillus,ten,Positive,Microaerophilic,6.92
STR_644,Clostridium,name,Negative,Facultative Anaerobe,9.98
STR_777,Staphylococcus,door,Positive,Anaerobic,1.47
STR_976,Lactobacillus,site,Positive,Anaerobic,9.62
STR_141,Clostridium,indicate,Negative,Anaerobic,2.53
STR_684,Staphylococcus,middle,Negative,Aerobic,6.34
STR_330,Streptococcus,society,Negative,Aerobic,0.7
STR_796,Bacillus,choose,Negative,Anaerobic,6.86
STR_355,Clostridium,understand,Positive,Facultative Anaerobe,9.56
STR_146,Lactobacillus,man,Positive,Anaerobic,5.41
STR_112,Lactobacillus,reflect,Positive,Microaerophilic,5.55
STR_128,Bacillus,sense,Positive,Anaerobic,8.1
STR_365,Clostridium,whatever,Positive,Aerobic,7.34
STR_802,Pseudomonas,job,Negative,Aerobic,9.52
STR_165,Streptococcus,perhaps,Negative,Facultative Anaerobe,3.31
STR_642,Bacillus,front,Positive,Aerobic,5.73
STR_871,Clostridium,oil,Positive,Microaerophilic,3.43
STR_266,Staphylococcus,million,Positive,Facultative Anaerobe,7.4
STR_615,Streptococcus,need,Negative,Anaerobic,8.86
STR_845,Clostridium,those,Positive,Facultative Anaerobe,4.22
STR_510,Clostridium,pay,Negative,Microaerophilic,5.4
STR_195,Clostridium,happy,Negative,Aerobic,7.3
STR_402,Staphylococcus,performance,Negative,Microaerophilic,1.11
STR_541,Pseudomonas,happen,Negative,Aerobic,1.51
STR_726,Pseudomonas,discussion,Positive,Aerobic,4.4
STR_147,Staphylococcus,impact,Negative,Microaerophilic,8.73
STR_579,Staphylococcus,material,Positive,Facultative Anaerobe,3.27
STR_612,Lactobacillus,feel,Negative,Aerobic,9.16
STR_730,Bacillus,police,Negative,Microaerophilic,4.18
STR_250,Pseudomonas,wife,Negative,Facultative Anaerobe,5.39
STR_658,Bacillus,more,Negative,Anaerobic,9.5
STR_656,Streptococcus,still,Positive,Aerobic,8.35
STR_645,Pseudomonas,very,Negative,Anaerobic,7.35
STR_788,Pseudomonas,human,Positive,Facultative Anaerobe,3.67
STR_630,Staphylococcus,role,Positive,Microaerophilic,8.49
STR_492,Clostridium,collection,Negative,Anaerobic,5.2
STR_390,Bacillus,south,Positive,Microaerophilic,7.19
STR_758,Clostridium,decade,Positive,Microaerophilic,9.88
STR_604,Clostridium,pull,Negative,Facultative Anaerobe,8.15
STR_619,Staphylococcus,five,Positive,Aerobic,3.97
STR_334,Streptococcus,resource,Positive,Facultative Anaerobe,9.18
STR_486,Clostridium,example,Positive,Aerobic,5.63
STR_191,Pseudomonas,leg,Negative,Anaerobic,3.06
STR_185,Clostridium,avoid,Negative,Microaerophilic,4.39
STR_134,Streptococcus,speak,Negative,Aerobic,7.26
STR_875,Lactobacillus,finish,Positive,Aerobic,6.51
STR_880,Clostridium,short,Negative,Microaerophilic,7.7
STR_977,Pseudomonas,floor,Negative,Microaerophilic,8.93
STR_639,Bacillus,guy,Negative,Microaerophilic,9.91
STR_427,Streptococcus,son,Negative,Anaerobic,4.48
STR_541,Streptococcus,perform,Positive,Aerobic,0.71
STR_267,Staphylococcus,number,Positive,Aerobic,6.39
STR_686,Streptococcus,rule,Negative,Aerobic,1.34
STR_198,Pseudomonas,agree,Negative,Anaerobic,8.64
STR_614,Pseudomonas,as,Positive,Facultative Anaerobe,1.65
STR_479,Bacillus,far,Negative,Anaerobic,3.7
STR_384,Staphylococcus,believe,Negative,Aerobic,8.77
STR_601,Bacillus,serious,Positive,Facultative Anaerobe,4.35
STR_528,Streptococcus,think,Negative,Facultative Anaerobe,8.76
STR_763,Pseudomonas,account,Positive,Aerobic,3.48
STR_206,Pseudomonas,see,Negative,Aerobic,7.81
STR_442,Lactobacillus,beautiful,Positive,Anaerobic,9.67
STR_668,Lactobacillus,mission,Positive,Anaerobic,5.01
STR_780,Streptococcus,report,Positive,Anaerobic,8.76
STR_582,Clostridium,live,Positive,Anaerobic,5.47
STR_741,Staphylococcus,his,Positive,Anaerobic,3.52
STR_570,Staphylococcus,whatever,Positive,Anaerobic,0.88
STR_469,Streptococcus,training,Positive,Facultative Anaerobe,5.27
STR_381,Pseudomonas,himself,Positive,Aerobic,9.33
STR_182,Staphylococcus,must,Positive,Microaerophilic,4.58
STR_520,Clostridium,may,Positive,Aerobic,7.49
STR_999,Lactobacillus,child,Positive,Microaerophilic,1.65
STR_997,Pseudomonas,whose,Negative,Microaerophilic,1.34
STR_410,Streptococcus,change,Negative,Facultative Anaerobe,0.7
STR_734,Streptococcus,his,Positive,Facultative Anaerobe,7.55
STR_402,Pseudomonas,will,Positive,Microaerophilic,5.01
STR_400,Streptococcus,available,Negative,Facultative Anaerobe,5.45
STR_745,Pseudomonas,during,Positive,Microaerophilic,9.96
STR_638,Pseudomonas,provide,Positive,Aerobic,8.99
STR_889,Clostridium,prove,Positive,Microaerophilic,6.87
STR_430,Clostridium,realize,Positive,Facultative Anaerobe,2.37
STR_655,Pseudomonas,step,Positive,Aerobic,8.74
STR_542,Streptococcus,prevent,Positive,Anaerobic,1.85
STR_925,Lactobacillus,career,Positive,Anaerobic,3.8
