strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_463,Clostridium,no,Positive,Anaerobic,7.04
STR_160,Staphylococcus,tax,Positive,Facultative Anaerobe,6.38
STR_122,Bacillus,understand,Positive,Anaerobic,1.83
STR_100,Streptococcus,live,Negative,Anaerobic,2.09
STR_126,Staphylococcus,land,Negative,Anaerobic,1.3
STR_997,Pseudomonas,skin,Negative,Anaerobic,9.87
STR_230,Staphylococcus,occur,Positive,Facultative Anaerobe,7.71
STR_172,Clostridium,class,Negative,Facultative Anaerobe,8.45
STR_726,Staphylococcus,get,Negative,Microaerophilic,1.28
STR_328,Bacillus,military,Negative,Facultative Anaerobe,0.89
STR_552,Pseudomonas,service,Positive,Aerobic,4.38
STR_848,Lactobacillus,million,Positive,Anaerobic,7.5
STR_550,Staphylococcus,measure,Positive,Microaerophilic,9.72
STR_692,Bacillus,guy,Negative,Anaerobic,7.41
STR_434,Clostridium,answer,Negative,Facultative Anaerobe,9.92
STR_760,Bacillus,major,Positive,Aerobic,5.03
STR_552,Staphylococcus,responsibility,Negative,Anaerobic,5.73
STR_372,Lactobacillus,visit,Negative,Aerobic,5.11
STR_370,Streptococcus,result,Negative,Microaerophilic,6.52
STR_146,Bacillus,capital,Negative,Microaerophilic,5.54
STR_821,Lactobacillus,point,Positive,Facultative Anaerobe,8.45
STR_613,Clostridium,oil,Positive,Microaerophilic,1.25
STR_646,Staphylococcus,professional,Negative,Anaerobic,9.29
STR_855,Pseudomonas,such,Negative,Aerobic,6.62
STR_462,Streptococcus,thus,Positive,Microaerophilic,6.11
STR_500,Staphylococcus,nearly,Negative,Microaerophilic,8.51
STR_183,Streptococcus,serious,Positive,Facultative Anaerobe,6.09
STR_397,Streptococcus,first,Negative,Microaerophilic,5.43
STR_876,Lactobacillus,break,Positive,Anaerobic,9.14
STR_557,Lactobacillus,into,Positive,Microaerophilic,5.3
STR_738,Clostridium,garden,Positive,Facultative Anaerobe,6.75
STR_458,Bacillus,issue,Negative,Microaerophilic,7.11
STR_701,Clostridium,worker,Positive,Anaerobic,4.77
STR_130,Staphylococcus,certainly,Negative,Microaerophilic,0.9
STR_532,Staphylococcus,over,Negative,Anaerobic,6.23
STR_202,Lactobacillus,couple,Negative,Microaerophilic,7.36
STR_126,Bacillus,issue,Negative,Aerobic,7.81
STR_631,Pseudomonas,size,Positive,Facultative Anaerobe,2.13
STR_253,Bacillus,range,Negative,Microaerophilic,2.17
STR_810,Clostridium,list,Positive,Anaerobic,3.19
STR_468,Pseudomonas,energy,Negative,Microaerophilic,5.7
STR_550,Staphylococcus,study,Negative,Facultative Anaerobe,8.82
STR_407,Bacillus,hope,Positive,Aerobic,5.18
STR_429,Bacillus,act,Positive,Facultative Anaerobe,4.25
STR_486,Bacillus,among,Positive,Facultative Anaerobe,9.96
STR_204,Staphylococcus,within,Positive,Anaerobic,1.28
STR_743,Streptococcus,sing,Positive,Facultative Anaerobe,3.15
STR_894,Streptococcus,only,Positive,Microaerophilic,6.47
STR_691,Lactobacillus,decide,Positive,Aerobic,4.19
STR_121,Streptococcus,all,Positive,Facultative Anaerobe,9.99
STR_755,Bacillus,born,Positive,Microaerophilic,0.93
STR_406,Staphylococcus,this,Positive,Microaerophilic,8.48
STR_760,Pseudomonas,teacher,Negative,Microaerophilic,5.31
STR_932,Staphylococcus,suffer,Negative,Anaerobic,8.14
STR_445,Pseudomonas,around,Negative,Aerobic,5.52
STR_151,Staphylococcus,must,Positive,Aerobic,6.69
STR_370,Pseudomonas,discussion,Negative,Anaerobic,3.84
STR_521,Staphylococcus,near,Negative,Facultative Anaerobe,7.95
STR_780,Clostridium,local,Negative,Facultative Anaerobe,5.0
STR_160,Pseudomonas,black,Negative,Facultative Anaerobe,8.51
STR_705,Streptococcus,practice,Negative,Facultative Anaerobe,7.41
STR_414,Pseudomonas,response,Negative,Microaerophilic,7.18
STR_835,Clostridium,by,Negative,Anaerobic,5.2
STR_399,Pseudomonas,American,Negative,Anaerobic,9.63
STR_388,Staphylococcus,think,Positive,Facultative Anaerobe,5.27
STR_190,Lactobacillus,picture,Negative,Facultative Anaerobe,8.3
STR_995,Lactobacillus,smile,Negative,Microaerophilic,7.14
STR_345,Pseudomonas,he,Negative,Microaerophilic,1.75
STR_855,Staphylococcus,little,Positive,Microaerophilic,2.93
STR_652,Clostridium,meeting,Negative,Facultative Anaerobe,1.13
STR_264,Pseudomonas,often,Negative,Aerobic,2.01
STR_714,Bacillus,if,Negative,Aerobic,3.37
STR_111,Streptococcus,quickly,Positive,Aerobic,3.83
STR_219,Clostridium,notice,Negative,Aerobic,9.24
STR_937,Streptococcus,wait,Negative,Aerobic,3.11
STR_908,Pseudomonas,live,Positive,Anaerobic,6.41
STR_955,Staphylococcus,general,Negative,Anaerobic,2.7
STR_354,Pseudomonas,agency,Positive,Microaerophilic,4.53
STR_672,Lactobacillus,citizen,Positive,Anaerobic,9.86
STR_114,Lactobacillus,begin,Negative,Microaerophilic,6.57
STR_876,Streptococcus,anyone,Positive,Aerobic,2.43
STR_236,Pseudomonas,government,Negative,Anaerobic,4.74
STR_179,Bacillus,project,Negative,Anaerobic,5.04
STR_247,Staphylococcus,individual,Positive,Facultative Anaerobe,7.76
STR_860,Bacillus,modern,Positive,Microaerophilic,3.29
STR_502,Staphylococcus,these,Negative,Microaerophilic,7.55
STR_766,Clostridium,television,Negative,Microaerophilic,8.73
STR_226,Staphylococcus,camera,Positive,Microaerophilic,7.13
STR_168,Clostridium,building,Positive,Aerobic,9.78
STR_395,Bacillus,gas,Positive,Aerobic,8.83
STR_864,Clostridium,practice,Positive,Facultative Anaerobe,4.44
STR_287,Staphylococcus,economy,Negative,Aerobic,7.54
STR_146,Clostridium,bar,Positive,Anaerobic,5.38
STR_956,Pseudomonas,too,Positive,Microaerophilic,8.48
STR_868,Pseudomonas,certainly,Positive,Microaerophilic,4.44
STR_686,Bacillus,paper,Negative,Anaerobic,8.44
STR_254,Staphylococcus,particularly,Negative,Microaerophilic,8.8
STR_212,Staphylococcus,drive,Negative,Anaerobic,6.1
STR_312,Streptococcus,firm,Positive,Anaerobic,6.06
STR_902,Lactobacillus,government,Positive,Facultative Anaerobe,8.48
STR_501,Streptococcus,expect,Negative,Anaerobic,3.94
STR_387,Lactobacillus,area,Positive,Anaerobic,0.98
STR_914,Staphylococcus,fast,Positive,Microaerophilic,7.9
STR_651,Bacillus,official,Positive,Facultative Anaerobe,5.23
STR_311,Clostridium,travel,Positive,Facultative Anaerobe,1.73
STR_381,Clostridium,another,Negative,Aerobic,5.44
STR_480,Lactobacillus,its,Positive,Facultative Anaerobe,8.85
STR_860,Pseudomonas,at,Negative,Facultative Anaerobe,0.66
STR_713,Pseudomonas,PM,Positive,Aerobic,9.28
STR_359,Bacillus,foreign,Positive,Facultative Anaerobe,8.87
STR_955,Bacillus,foreign,Negative,Facultative Anaerobe,8.21
STR_287,Staphylococcus,so,Positive,Microaerophilic,8.88
STR_222,Streptococcus,affect,Positive,Microaerophilic,1.92
STR_930,Pseudomonas,magazine,Positive,Aerobic,3.19
STR_283,Clostridium,leg,Positive,Microaerophilic,2.8
STR_718,Pseudomonas,listen,Positive,Anaerobic,6.77
STR_734,Streptococcus,population,Negative,Facultative Anaerobe,9.02
STR_602,Pseudomonas,many,Positive,Facultative Anaerobe,7.43
STR_964,Lactobacillus,we,Negative,Facultative Anaerobe,2.08
STR_452,Bacillus,join,Negative,Facultative Anaerobe,8.8
STR_851,Streptococcus,lot,Positive,Aerobic,3.33
STR_167,Pseudomonas,year,Negative,Anaerobic,8.3
STR_228,Lactobacillus,long,Negative,Microaerophilic,5.27
STR_308,Clostridium,month,Negative,Microaerophilic,1.91
STR_164,Lactobacillus,resource,Negative,Aerobic,7.85
STR_941,Streptococcus,many,Negative,Anaerobic,3.61
STR_751,Lactobacillus,strategy,Positive,Facultative Anaerobe,5.96
STR_508,Lactobacillus,language,Negative,Aerobic,2.76
STR_116,Bacillus,you,Negative,Microaerophilic,4.0
STR_616,Clostridium,music,Positive,Facultative Anaerobe,6.55
STR_793,Streptococcus,I,Negative,Anaerobic,2.2
STR_684,Bacillus,challenge,Negative,Microaerophilic,3.32
STR_749,Clostridium,million,Positive,Aerobic,0.78
STR_188,Pseudomonas,brother,Positive,Aerobic,3.01
STR_315,Pseudomonas,better,Negative,Microaerophilic,2.66
STR_190,Pseudomonas,wonder,Positive,Anaerobic,7.81
STR_180,Bacillus,note,Negative,Anaerobic,8.7
STR_757,Pseudomonas,sell,Positive,Aerobic,0.57
STR_113,Pseudomonas,three,Negative,Facultative Anaerobe,8.74
STR_689,Clostridium,pattern,Positive,Microaerophilic,5.71
STR_625,Pseudomonas,far,Positive,Facultative Anaerobe,1.73
STR_130,Streptococcus,college,Negative,Microaerophilic,9.82
STR_571,Clostridium,keep,Positive,Aerobic,2.02
STR_240,Lactobacillus,west,Positive,Microaerophilic,5.66
STR_428,Staphylococcus,let,Negative,Aerobic,8.63
STR_321,Clostridium,home,Positive,Microaerophilic,8.94
STR_648,Lactobacillus,mother,Positive,Microaerophilic,5.86
STR_501,Clostridium,experience,Negative,Facultative Anaerobe,8.18
STR_729,Lactobacillus,send,Negative,Facultative Anaerobe,4.14
STR_268,Bacillus,probably,Negative,Facultative Anaerobe,6.97
STR_862,Clostridium,final,Positive,Facultative Anaerobe,5.38
STR_724,Lactobacillus,discussion,Positive,Microaerophilic,2.57
STR_981,Clostridium,evidence,Positive,Aerobic,8.84
STR_566,Staphylococcus,institution,Negative,Aerobic,1.85
STR_897,Bacillus,again,Negative,Facultative Anaerobe,0.97
STR_791,Staphylococcus,executive,Positive,Facultative Anaerobe,2.41
STR_253,Lactobacillus,growth,Positive,Microaerophilic,7.55
STR_935,Clostridium,lead,Positive,Aerobic,3.58
STR_253,Lactobacillus,quickly,Negative,Facultative Anaerobe,8.1
STR_570,Clostridium,build,Positive,Facultative Anaerobe,2.64
STR_722,Lactobacillus,term,Negative,Aerobic,2.32
STR_259,Pseudomonas,evening,Negative,Aerobic,9.9
STR_769,Bacillus,rule,Negative,Microaerophilic,8.35
STR_454,Bacillus,hotel,Positive,Aerobic,1.09
STR_700,Bacillus,concern,Negative,Aerobic,2.38
STR_310,Lactobacillus,life,Positive,Facultative Anaerobe,5.48
STR_734,Pseudomonas,operation,Negative,Microaerophilic,7.93
STR_960,Staphylococcus,green,Negative,Microaerophilic,4.46
STR_462,Lactobacillus,may,Positive,Aerobic,0.58
STR_262,Staphylococcus,claim,Positive,Facultative Anaerobe,5.45
STR_933,Lactobacillus,color,Negative,Microaerophilic,6.7
STR_639,Bacillus,white,Positive,Microaerophilic,1.84
STR_612,Clostridium,line,Negative,Anaerobic,7.71
STR_738,Staphylococcus,anything,Positive,Microaerophilic,6.41
STR_300,Staphylococcus,job,Negative,Anaerobic,7.63
STR_332,Pseudomonas,for,Negative,Anaerobic,6.53
STR_809,Streptococcus,news,Positive,Anaerobic,7.47
STR_552,Lactobacillus,difference,Positive,Microaerophilic,7.78
STR_825,Streptococcus,size,Positive,Facultative Anaerobe,4.4
STR_659,Streptococcus,eight,Negative,Microaerophilic,1.73
STR_967,Lactobacillus,finally,Negative,Aerobic,1.67
STR_294,Streptococcus,myself,Positive,Aerobic,2.26
STR_339,Bacillus,pattern,Positive,Microaerophilic,6.5
STR_162,Pseudomonas,image,Negative,Microaerophilic,7.73
STR_295,Clostridium,recognize,Negative,Facultative Anaerobe,4.03
STR_603,Lactobacillus,determine,Positive,Facultative Anaerobe,9.74
STR_767,Lactobacillus,live,Positive,Anaerobic,8.61
STR_573,Staphylococcus,exist,Positive,Facultative Anaerobe,3.07
STR_312,Clostridium,how,Positive,Anaerobic,7.89
STR_347,Lactobacillus,receive,Positive,Microaerophilic,7.21
STR_168,Streptococcus,police,Negative,Facultative Anaerobe,2.94
STR_216,Clostridium,have,Negative,Facultative Anaerobe,1.32
STR_599,Lactobacillus,film,Positive,Anaerobic,4.99
STR_469,Bacillus,same,Positive,Facultative Anaerobe,2.56
STR_409,Clostridium,affect,Positive,Facultative Anaerobe,7.91
STR_650,Pseudomonas,by,Positive,Aerobic,3.49
STR_188,Lactobacillus,effect,Positive,Microaerophilic,9.67
STR_242,Streptococcus,better,Negative,Anaerobic,8.0
STR_820,Bacillus,those,Positive,Aerobic,2.98
STR_346,Pseudomonas,yeah,Positive,Facultative Anaerobe,4.03
STR_495,Pseudomonas,pay,Positive,Aerobic,8.16
STR_398,Staphylococcus,point,Positive,Microaerophilic,5.53
STR_361,Streptococcus,decision,Positive,Aerobic,4.4
STR_509,Streptococcus,theory,Positive,Microaerophilic,1.7
STR_218,Staphylococcus,couple,Negative,Facultative Anaerobe,3.18
STR_769,Streptococcus,character,Positive,Anaerobic,5.94
STR_280,Staphylococcus,marriage,Negative,Microaerophilic,6.72
STR_843,Lactobacillus,real,Positive,Anaerobic,5.58
STR_683,Staphylococcus,benefit,Negative,Anaerobic,4.29
STR_300,Pseudomonas,road,Negative,Microaerophilic,9.12
STR_835,Pseudomonas,consider,Negative,Aerobic,3.19
STR_710,Streptococcus,left,Negative,Facultative Anaerobe,5.49
STR_483,Pseudomonas,glass,Positive,Anaerobic,2.78
STR_601,Streptococcus,coach,Positive,Microaerophilic,5.43
STR_900,Clostridium,against,Positive,Anaerobic,1.71
STR_414,Streptococcus,southern,Positive,Anaerobic,3.4
STR_466,Staphylococcus,car,Negative,Aerobic,9.31
STR_774,Pseudomonas,eight,Positive,Anaerobic,8.03
STR_101,Staphylococcus,rather,Negative,Aerobic,5.42
STR_209,Pseudomonas,this,Negative,Anaerobic,9.8
STR_649,Staphylococcus,student,Negative,Aerobic,6.43
STR_741,Pseudomonas,course,Positive,Aerobic,6.41
STR_507,Lactobacillus,on,Negative,Microaerophilic,1.16
STR_137,Streptococcus,water,Positive,Microaerophilic,5.85
STR_663,Pseudomonas,soldier,Positive,Facultative Anaerobe,5.35
STR_653,Staphylococcus,administration,Positive,Microaerophilic,1.18
STR_924,Clostridium,most,Negative,Anaerobic,9.33
STR_256,Pseudomonas,building,Positive,Facultative Anaerobe,3.16
STR_845,Lactobacillus,president,Negative,Aerobic,4.73
STR_695,Clostridium,win,Negative,Facultative Anaerobe,1.1
STR_106,Streptococcus,born,Positive,Facultative Anaerobe,8.66
STR_797,Staphylococcus,first,Negative,Microaerophilic,8.49
STR_568,Clostridium,which,Positive,Aerobic,3.59
STR_319,Pseudomonas,mouth,Negative,Facultative Anaerobe,2.76
STR_338,Streptococcus,sea,Negative,Anaerobic,3.1
STR_245,Pseudomonas,forget,Negative,Facultative Anaerobe,2.18
STR_937,Streptococcus,month,Negative,Aerobic,4.36
STR_720,Staphylococcus,bring,Positive,Aerobic,4.42
STR_975,Bacillus,hair,Positive,Facultative Anaerobe,5.41
STR_781,Streptococcus,sense,Negative,Facultative Anaerobe,3.67
STR_405,Streptococcus,ago,Negative,Anaerobic,8.0
STR_958,Staphylococcus,seek,Positive,Aerobic,5.84
STR_261,Lactobacillus,her,Negative,Aerobic,9.69
STR_134,Bacillus,price,Negative,Aerobic,8.54
STR_675,Clostridium,even,Negative,Anaerobic,0.69
STR_794,Clostridium,finish,Negative,Microaerophilic,4.24
STR_220,Clostridium,out,Positive,Aerobic,4.15
STR_494,Streptococcus,up,Positive,Aerobic,3.84
STR_962,Lactobacillus,bag,Positive,Aerobic,6.62
STR_675,Lactobacillus,require,Negative,Facultative Anaerobe,9.25
STR_341,Lactobacillus,common,Negative,Microaerophilic,3.17
STR_518,Streptococcus,building,Positive,Anaerobic,7.74
STR_154,Pseudomonas,just,Positive,Microaerophilic,3.54
STR_981,Clostridium,success,Negative,Microaerophilic,7.6
STR_447,Lactobacillus,into,Positive,Microaerophilic,0.95
STR_943,Pseudomonas,crime,Positive,Aerobic,9.59
STR_923,Staphylococcus,mission,Positive,Facultative Anaerobe,9.31
STR_212,Clostridium,mean,Positive,Facultative Anaerobe,0.61
STR_217,Lactobacillus,discussion,Negative,Microaerophilic,9.38
STR_239,Bacillus,keep,Negative,Anaerobic,2.9
STR_932,Streptococcus,should,Negative,Anaerobic,6.83
STR_883,Pseudomonas,seek,Negative,Microaerophilic,7.76
STR_432,Clostridium,eat,Positive,Anaerobic,4.23
STR_415,Lactobacillus,theory,Positive,Facultative Anaerobe,2.86
STR_304,Lactobacillus,arrive,Negative,Microaerophilic,3.72
STR_803,Staphylococcus,early,Positive,Facultative Anaerobe,9.47
STR_219,Bacillus,different,Negative,Aerobic,5.43
STR_981,Clostridium,another,Positive,Aerobic,9.5
STR_233,Streptococcus,community,Positive,Anaerobic,2.83
STR_646,Staphylococcus,range,Positive,Aerobic,8.71
STR_690,Lactobacillus,beautiful,Negative,Aerobic,7.03
STR_192,Bacillus,return,Negative,Microaerophilic,0.51
STR_667,Streptococcus,yard,Negative,Anaerobic,1.47
STR_964,Streptococcus,bank,Positive,Microaerophilic,4.61
STR_277,Lactobacillus,personal,Positive,Aerobic,6.87
STR_259,Lactobacillus,success,Negative,Microaerophilic,6.23
STR_208,Bacillus,Mr,Negative,Anaerobic,1.88
STR_577,Pseudomonas,my,Positive,Anaerobic,2.99
STR_891,Bacillus,well,Positive,Anaerobic,2.26
STR_464,Clostridium,fast,Positive,Microaerophilic,5.41
STR_482,Staphylococcus,road,Positive,Anaerobic,1.09
STR_680,Lactobacillus,treat,Negative,Aerobic,5.9
STR_750,Pseudomonas,purpose,Positive,Microaerophilic,7.63
STR_739,Pseudomonas,vote,Positive,Microaerophilic,3.38
STR_426,Bacillus,side,Positive,Aerobic,4.09
STR_210,Lactobacillus,someone,Positive,Aerobic,6.96
STR_871,Streptococcus,relationship,Negative,Aerobic,8.92
STR_919,Staphylococcus,great,Negative,Anaerobic,0.92
STR_305,Staphylococcus,wife,Negative,Facultative Anaerobe,1.7
STR_181,Lactobacillus,project,Negative,Microaerophilic,7.86
STR_298,Staphylococcus,rest,Negative,Facultative Anaerobe,0.67
STR_980,Clostridium,you,Negative,Aerobic,8.47
STR_132,Clostridium,reveal,Negative,Microaerophilic,1.98
STR_178,Staphylococcus,able,Positive,Anaerobic,0.51
STR_849,Lactobacillus,fish,Positive,Facultative Anaerobe,5.52
STR_924,Streptococcus,window,Negative,Facultative Anaerobe,7.61
STR_203,Staphylococcus,whatever,Positive,Microaerophilic,2.9
STR_564,Lactobacillus,model,Positive,Aerobic,8.82
STR_446,Clostridium,space,Negative,Facultative Anaerobe,3.46
STR_615,Bacillus,wish,Positive,Anaerobic,8.02
STR_331,Bacillus,without,Positive,Aerobic,4.32
STR_773,Pseudomonas,necessary,Negative,Aerobic,9.77
STR_476,Streptococcus,role,Positive,Microaerophilic,3.88
STR_975,Staphylococcus,role,Negative,Facultative Anaerobe,7.14
STR_507,Pseudomonas,business,Negative,Microaerophilic,9.46
STR_804,Lactobacillus,serious,Positive,Facultative Anaerobe,1.44
STR_496,Pseudomonas,wife,Positive,Microaerophilic,6.88
STR_910,Staphylococcus,power,Negative,Anaerobic,4.7
STR_190,Bacillus,bit,Positive,Aerobic,6.49
STR_934,Lactobacillus,them,Positive,Anaerobic,6.32
STR_873,Lactobacillus,real,Negative,Microaerophilic,6.25
STR_200,Lactobacillus,water,Positive,Microaerophilic,4.3
STR_588,Streptococcus,them,Positive,Microaerophilic,8.16
STR_884,Pseudomonas,turn,Positive,Anaerobic,7.67
STR_739,Bacillus,cost,Positive,Facultative Anaerobe,4.21
STR_632,Pseudomonas,protect,Positive,Aerobic,3.65
STR_895,Bacillus,shake,Positive,Anaerobic,6.46
STR_821,Bacillus,improve,Negative,Anaerobic,5.87
STR_400,Bacillus,Democrat,Negative,Microaerophilic,2.37
STR_585,Bacillus,least,Positive,Microaerophilic,9.09
STR_425,Clostridium,note,Positive,Facultative Anaerobe,6.37
STR_970,Bacillus,around,Negative,Facultative Anaerobe,0.69
STR_795,Lactobacillus,court,Negative,Microaerophilic,4.72
STR_967,Pseudomonas,fill,Positive,Anaerobic,5.51
STR_223,Pseudomonas,Democrat,Negative,Aerobic,8.32
STR_307,Streptococcus,suggest,Positive,Facultative Anaerobe,6.51
STR_539,Bacillus,area,Negative,Microaerophilic,7.29
STR_302,Pseudomonas,tax,Negative,Facultative Anaerobe,0.74
STR_438,Clostridium,light,Negative,Anaerobic,8.74
STR_608,Lactobacillus,executive,Positive,Facultative Anaerobe,2.03
STR_666,Streptococcus,else,Positive,Microaerophilic,8.55
STR_332,Streptococcus,strategy,Positive,Aerobic,4.02
STR_242,Staphylococcus,later,Negative,Aerobic,3.23
STR_204,Clostridium,least,Positive,Anaerobic,4.15
STR_707,Pseudomonas,anyone,Negative,Microaerophilic,6.45
STR_607,Clostridium,certain,Negative,Microaerophilic,1.38
STR_369,Lactobacillus,speak,Negative,Facultative Anaerobe,4.45
STR_402,Streptococcus,beautiful,Positive,Facultative Anaerobe,8.58
STR_111,Pseudomonas,discover,Positive,Anaerobic,5.73
STR_172,Bacillus,though,Positive,Anaerobic,5.81
STR_256,Pseudomonas,only,Positive,Anaerobic,0.96
STR_563,Lactobacillus,response,Negative,Aerobic,7.66
STR_801,Bacillus,serve,Negative,Microaerophilic,6.16
STR_198,Pseudomonas,capital,Positive,Microaerophilic,2.0
STR_144,Staphylococcus,level,Positive,Anaerobic,4.94
STR_311,Bacillus,than,Negative,Microaerophilic,8.19
STR_896,Lactobacillus,finally,Positive,Anaerobic,7.22
STR_105,Pseudomonas,wear,Positive,Anaerobic,9.26
STR_323,Pseudomonas,loss,Positive,Microaerophilic,9.35
STR_318,Staphylococcus,happy,Positive,Facultative Anaerobe,2.22
STR_833,Streptococcus,activity,Negative,Anaerobic,3.89
STR_145,Clostridium,media,Negative,Microaerophilic,1.23
STR_749,Streptococcus,behavior,Positive,Microaerophilic,2.8
STR_347,Streptococcus,front,Negative,Facultative Anaerobe,7.42
STR_531,Bacillus,however,Positive,Aerobic,3.83
STR_960,Pseudomonas,form,Negative,Anaerobic,9.98
STR_216,Bacillus,some,Negative,Anaerobic,5.07
STR_540,Streptococcus,than,Negative,Facultative Anaerobe,2.87
STR_846,Lactobacillus,agreement,Negative,Aerobic,1.81
STR_329,Clostridium,group,Negative,Microaerophilic,2.76
STR_850,Staphylococcus,phone,Positive,Anaerobic,4.51
STR_439,Streptococcus,beat,Positive,Facultative Anaerobe,8.69
STR_938,Bacillus,wind,Positive,Facultative Anaerobe,4.22
STR_644,Lactobacillus,by,Negative,Facultative Anaerobe,3.25
STR_880,Staphylococcus,source,Positive,Facultative Anaerobe,3.78
STR_246,Pseudomonas,prepare,Negative,Facultative Anaerobe,5.77
STR_680,Pseudomonas,room,Negative,Aerobic,8.18
STR_686,Lactobacillus,technology,Positive,Microaerophilic,8.5
STR_641,Bacillus,light,Negative,Anaerobic,8.59
STR_243,Bacillus,week,Negative,Anaerobic,3.1
STR_789,Pseudomonas,scientist,Negative,Aerobic,1.0
STR_505,Streptococcus,save,Negative,Microaerophilic,7.25
STR_522,Bacillus,second,Negative,Anaerobic,3.61
STR_653,Lactobacillus,office,Negative,Anaerobic,3.41
STR_108,Clostridium,media,Positive,Microaerophilic,3.59
STR_421,Streptococcus,the,Positive,Microaerophilic,7.54
STR_218,Bacillus,time,Positive,Aerobic,5.77
STR_961,Lactobacillus,value,Negative,Facultative Anaerobe,1.65
STR_843,Clostridium,full,Positive,Facultative Anaerobe,7.77
STR_895,Pseudomonas,recognize,Positive,Facultative Anaerobe,7.84
STR_870,Bacillus,ask,Positive,Aerobic,1.54
STR_252,Pseudomonas,treatment,Negative,Microaerophilic,6.3
STR_594,Pseudomonas,office,Positive,Facultative Anaerobe,2.5
STR_162,Bacillus,edge,Negative,Aerobic,8.53
STR_295,Pseudomonas,maintain,Positive,Aerobic,3.07
STR_487,Lactobacillus,smile,Negative,Anaerobic,8.08
STR_566,Streptococcus,building,Positive,Aerobic,3.11
STR_272,Bacillus,energy,Negative,Microaerophilic,1.57
STR_407,Bacillus,describe,Positive,Facultative Anaerobe,3.7
STR_912,Staphylococcus,learn,Negative,Aerobic,9.42
STR_481,Staphylococcus,heart,Negative,Microaerophilic,7.25
STR_958,Staphylococcus,large,Positive,Microaerophilic,9.72
STR_211,Clostridium,role,Positive,Microaerophilic,7.98
STR_620,Pseudomonas,hand,Positive,Anaerobic,8.24
STR_564,Pseudomonas,performance,Negative,Anaerobic,0.84
STR_371,Clostridium,hundred,Negative,Facultative Anaerobe,1.73
STR_666,Staphylococcus,room,Positive,Anaerobic,7.04
STR_498,Lactobacillus,watch,Positive,Facultative Anaerobe,9.82
STR_430,Staphylococcus,long,Positive,Facultative Anaerobe,3.92
STR_592,Staphylococcus,anyone,Negative,Aerobic,6.96
STR_733,Pseudomonas,organization,Negative,Aerobic,2.65
STR_954,Staphylococcus,mouth,Positive,Microaerophilic,1.16
STR_643,Lactobacillus,fish,Negative,Aerobic,5.78
STR_448,Bacillus,may,Positive,Anaerobic,2.26
STR_658,Staphylococcus,activity,Positive,Microaerophilic,5.94
STR_148,Pseudomonas,west,Positive,Facultative Anaerobe,4.38
STR_787,Lactobacillus,impact,Negative,Facultative Anaerobe,8.01
STR_537,Staphylococcus,quite,Negative,Anaerobic,0.92
STR_335,Pseudomonas,position,Negative,Anaerobic,2.86
STR_521,Bacillus,American,Positive,Facultative Anaerobe,4.53
STR_680,Staphylococcus,without,Negative,Facultative Anaerobe,6.6
STR_339,Lactobacillus,senior,Positive,Facultative Anaerobe,2.53
STR_301,Streptococcus,already,Negative,Microaerophilic,2.89
STR_870,Bacillus,day,Positive,Facultative Anaerobe,6.47
STR_131,Lactobacillus,friend,Positive,Anaerobic,5.42
STR_493,Staphylococcus,shake,Negative,Anaerobic,9.89
STR_826,Streptococcus,question,Positive,Microaerophilic,0.97
STR_436,Clostridium,college,Negative,Aerobic,8.11
STR_875,Lactobacillus,but,Positive,Anaerobic,7.5
STR_985,Clostridium,big,Negative,Aerobic,1.19
STR_756,Clostridium,final,Negative,Microaerophilic,4.49
STR_292,Streptococcus,end,Negative,Facultative Anaerobe,6.67
STR_978,Clostridium,skin,Positive,Aerobic,3.92
STR_618,Lactobacillus,small,Negative,Microaerophilic,1.99
STR_398,Clostridium,along,Negative,Microaerophilic,6.6
STR_179,Pseudomonas,up,Positive,Facultative Anaerobe,1.67
STR_334,Bacillus,professional,Positive,Aerobic,5.12
STR_645,Clostridium,fly,Positive,Anaerobic,7.22
STR_974,Staphylococcus,ground,Positive,Microaerophilic,5.68
STR_540,Clostridium,no,Negative,Anaerobic,9.38
STR_449,Pseudomonas,north,Negative,Facultative Anaerobe,9.76
STR_141,Staphylococcus,bad,Negative,Anaerobic,5.8
STR_749,Pseudomonas,less,Positive,Microaerophilic,1.86
STR_270,Clostridium,above,Negative,Microaerophilic,8.71
STR_255,Lactobacillus,science,Negative,Microaerophilic,2.91
STR_758,Pseudomonas,now,Negative,Anaerobic,7.61
STR_974,Streptococcus,prepare,Negative,Facultative Anaerobe,8.93
STR_888,Clostridium,today,Negative,Aerobic,9.91
STR_229,Streptococcus,billion,Negative,Microaerophilic,9.68
STR_219,Pseudomonas,explain,Positive,Microaerophilic,8.18
STR_598,Clostridium,interest,Negative,Microaerophilic,4.88
STR_386,Bacillus,figure,Negative,Anaerobic,4.28
STR_804,Streptococcus,over,Negative,Aerobic,0.68
STR_841,Bacillus,blue,Positive,Anaerobic,7.95
STR_532,Staphylococcus,group,Negative,Anaerobic,6.63
STR_644,Bacillus,central,Negative,Anaerobic,1.25
STR_133,Lactobacillus,current,Negative,Anaerobic,9.28
STR_627,Pseudomonas,away,Negative,Microaerophilic,9.44
STR_327,Staphylococcus,forward,Positive,Aerobic,5.65
STR_197,Staphylococcus,modern,Positive,Facultative Anaerobe,9.64
STR_245,Streptococcus,raise,Negative,Aerobic,2.11
