strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_484,Pseudomonas,image,Positive,Microaerophilic,9.26
STR_885,Pseudomonas,particular,Positive,Anaerobic,0.69
STR_319,Bacillus,with,Negative,Anaerobic,6.8
STR_271,Pseudomonas,standard,Positive,Facultative Anaerobe,6.5
STR_479,Clostridium,now,Negative,Facultative Anaerobe,7.33
STR_515,Pseudomonas,effort,Positive,Aerobic,5.29
STR_764,Staphylococcus,discussion,Positive,Microaerophilic,7.56
STR_285,Clostridium,single,Positive,Microaerophilic,1.73
STR_504,Streptococcus,something,Negative,Aerobic,1.42
STR_190,Staphylococcus,reflect,Negative,Microaerophilic,9.9
STR_586,Clostridium,position,Positive,Microaerophilic,1.04
STR_894,Staphylococcus,southern,Positive,Microaerophilic,1.32
STR_630,Streptococcus,after,Positive,Facultative Anaerobe,5.77
STR_251,Staphylococcus,environment,Positive,Microaerophilic,6.65
STR_604,Lactobacillus,seat,Positive,Aerobic,5.89
STR_304,Staphylococcus,leg,Negative,Facultative Anaerobe,9.21
STR_775,Clostridium,when,Positive,Microaerophilic,0.56
STR_818,Streptococcus,wall,Positive,Aerobic,1.11
STR_104,Bacillus,thus,Positive,Anaerobic,2.42
STR_905,Clostridium,small,Negative,Aerobic,9.52
STR_402,Bacillus,manage,Positive,Microaerophilic,3.29
STR_469,Streptococcus,describe,Negative,Aerobic,3.34
STR_590,Staphylococcus,standard,Positive,Microaerophilic,3.17
STR_190,Bacillus,director,Negative,Facultative Anaerobe,1.23
STR_133,Streptococcus,specific,Positive,Facultative Anaerobe,2.86
STR_305,Bacillus,boy,Positive,Microaerophilic,1.11
STR_888,Streptococcus,city,Positive,Anaerobic,4.9
STR_624,Staphylococcus,today,Negative,Facultative Anaerobe,1.16
STR_251,Pseudomonas,question,Negative,Microaerophilic,4.21
STR_891,Bacillus,it,Positive,Facultative Anaerobe,9.25
STR_428,Clostridium,practice,Positive,Aerobic,6.94
STR_826,Bacillus,should,Positive,Aerobic,3.86
STR_889,Staphylococcus,dream,Positive,Microaerophilic,9.32
STR_441,Bacillus,year,Negative,Anaerobic,7.49
STR_857,Bacillus,particularly,Positive,Anaerobic,7.08
STR_874,Pseudomonas,time,Negative,Aerobic,4.16
STR_752,Clostridium,product,Positive,Facultative Anaerobe,3.48
STR_576,Clostridium,factor,Negative,Anaerobic,4.71
STR_231,Lactobacillus,road,Positive,Anaerobic,7.88
STR_595,Bacillus,most,Negative,Facultative Anaerobe,1.63
STR_526,Bacillus,method,Negative,Aerobic,8.21
STR_149,Streptococcus,option,Positive,Facultative Anaerobe,4.31
STR_820,Staphylococcus,bad,Positive,Microaerophilic,1.92
STR_505,Pseudomonas,population,Negative,Facultative Anaerobe,4.07
STR_425,Streptococcus,subject,Positive,Microaerophilic,0.8
STR_763,Staphylococcus,reveal,Negative,Anaerobic,0.97
STR_699,Streptococcus,relationship,Negative,Aerobic,1.9
STR_523,Clostridium,then,Negative,Facultative Anaerobe,8.15
STR_312,Lactobacillus,beat,Negative,Anaerobic,6.97
STR_874,Streptococcus,student,Negative,Aerobic,4.61
STR_191,Pseudomonas,can,Negative,Facultative Anaerobe,1.49
STR_252,Lactobacillus,candidate,Positive,Anaerobic,7.86
STR_435,Lactobacillus,either,Positive,Facultative Anaerobe,6.59
STR_263,Pseudomonas,so,Negative,Facultative Anaerobe,8.98
STR_725,Pseudomonas,huge,Negative,Microaerophilic,3.56
STR_772,Staphylococcus,us,Negative,Microaerophilic,9.7
STR_453,Streptococcus,rate,Negative,Facultative Anaerobe,2.63
STR_576,Pseudomonas,side,Negative,Microaerophilic,1.4
STR_968,Lactobacillus,above,Negative,Facultative Anaerobe,4.69
STR_677,Pseudomonas,cold,Positive,Aerobic,4.35
STR_448,Clostridium,church,Negative,Aerobic,7.64
STR_531,Bacillus,create,Negative,Anaerobic,9.5
STR_573,Pseudomonas,life,Positive,Facultative Anaerobe,0.57
STR_677,Staphylococcus,why,Positive,Facultative Anaerobe,1.85
STR_542,Pseudomonas,so,Positive,Facultative Anaerobe,9.34
STR_341,Clostridium,century,Positive,Anaerobic,8.87
STR_972,Streptococcus,church,Positive,Aerobic,4.26
STR_971,Staphylococcus,artist,Negative,Facultative Anaerobe,7.91
STR_157,Clostridium,however,Positive,Microaerophilic,7.24
STR_851,Clostridium,paper,Positive,Facultative Anaerobe,3.46
STR_198,Pseudomonas,single,Negative,Facultative Anaerobe,6.81
STR_858,Streptococcus,pay,Negative,Anaerobic,8.3
STR_371,Staphylococcus,agent,Positive,Facultative Anaerobe,4.01
STR_436,Lactobacillus,training,Negative,Anaerobic,2.83
STR_571,Staphylococcus,through,Negative,Microaerophilic,5.8
STR_241,Lactobacillus,along,Negative,Facultative Anaerobe,2.97
STR_197,Staphylococcus,national,Positive,Anaerobic,7.99
STR_644,Lactobacillus,job,Negative,Anaerobic,7.21
STR_561,Lactobacillus,be,Positive,Aerobic,3.06
STR_861,Staphylococcus,project,Negative,Facultative Anaerobe,5.02
STR_927,Bacillus,plant,Positive,Microaerophilic,6.12
STR_656,Pseudomonas,into,Positive,Aerobic,5.44
STR_577,Streptococcus,girl,Positive,Microaerophilic,1.45
STR_355,Clostridium,adult,Positive,Anaerobic,2.83
STR_500,Pseudomonas,class,Positive,Aerobic,5.38
STR_216,Pseudomonas,fear,Positive,Aerobic,8.99
STR_870,Clostridium,article,Positive,Facultative Anaerobe,1.89
STR_300,Lactobacillus,safe,Positive,Facultative Anaerobe,7.7
STR_572,Bacillus,again,Negative,Aerobic,0.6
STR_131,Pseudomonas,sister,Positive,Microaerophilic,7.49
STR_760,Clostridium,floor,Negative,Aerobic,2.84
STR_977,Pseudomonas,mind,Negative,Microaerophilic,7.68
STR_821,Lactobacillus,safe,Positive,Aerobic,3.04
STR_341,Streptococcus,will,Positive,Facultative Anaerobe,8.5
STR_440,Clostridium,girl,Negative,Anaerobic,6.6
STR_303,Staphylococcus,sure,Negative,Anaerobic,1.54
STR_358,Streptococcus,respond,Positive,Anaerobic,6.21
STR_675,Staphylococcus,or,Negative,Microaerophilic,7.1
STR_471,Clostridium,program,Negative,Aerobic,8.68
STR_394,Staphylococcus,player,Negative,Anaerobic,1.65
STR_849,Staphylococcus,religious,Positive,Facultative Anaerobe,8.43
STR_196,Bacillus,stay,Positive,Anaerobic,4.79
STR_886,Bacillus,month,Negative,Aerobic,8.52
STR_486,Bacillus,hear,Positive,Aerobic,2.01
STR_990,Pseudomonas,author,Positive,Microaerophilic,4.7
STR_562,Streptococcus,close,Negative,Facultative Anaerobe,6.54
STR_626,Clostridium,whether,Positive,Anaerobic,7.57
STR_582,Staphylococcus,wish,Negative,Microaerophilic,5.21
STR_923,Bacillus,form,Negative,Aerobic,7.84
STR_833,Clostridium,join,Positive,Aerobic,9.86
STR_576,Clostridium,board,Positive,Facultative Anaerobe,6.55
STR_779,Bacillus,above,Negative,Aerobic,9.61
STR_751,Pseudomonas,year,Positive,Facultative Anaerobe,5.43
STR_188,Pseudomonas,even,Negative,Microaerophilic,3.41
STR_643,Staphylococcus,focus,Negative,Microaerophilic,4.92
STR_789,Bacillus,sort,Positive,Facultative Anaerobe,9.71
STR_415,Lactobacillus,discover,Negative,Facultative Anaerobe,6.39
STR_902,Pseudomonas,bill,Negative,Microaerophilic,5.24
STR_183,Streptococcus,history,Positive,Aerobic,3.8
STR_652,Lactobacillus,field,Positive,Anaerobic,5.58
STR_384,Clostridium,picture,Positive,Anaerobic,7.85
STR_304,Lactobacillus,here,Positive,Anaerobic,8.96
STR_768,Staphylococcus,key,Negative,Microaerophilic,6.7
STR_153,Clostridium,particular,Negative,Anaerobic,6.05
STR_957,Lactobacillus,military,Positive,Anaerobic,6.43
STR_400,Pseudomonas,reflect,Negative,Aerobic,1.74
STR_422,Streptococcus,fear,Positive,Anaerobic,8.09
STR_861,Pseudomonas,health,Negative,Facultative Anaerobe,7.66
STR_595,Pseudomonas,challenge,Negative,Facultative Anaerobe,7.58
STR_871,Lactobacillus,price,Negative,Aerobic,6.47
STR_713,Clostridium,threat,Positive,Facultative Anaerobe,5.07
STR_517,Streptococcus,but,Negative,Anaerobic,9.79
STR_245,Lactobacillus,economic,Positive,Microaerophilic,1.98
STR_126,Lactobacillus,like,Negative,Anaerobic,3.85
STR_715,Staphylococcus,under,Positive,Microaerophilic,7.35
STR_688,Lactobacillus,pass,Positive,Aerobic,0.76
STR_829,Pseudomonas,before,Negative,Aerobic,0.74
STR_930,Staphylococcus,get,Positive,Aerobic,3.83
STR_762,Streptococcus,why,Positive,Anaerobic,3.87
STR_634,Clostridium,six,Positive,Anaerobic,5.92
STR_415,Lactobacillus,occur,Negative,Facultative Anaerobe,5.41
STR_623,Lactobacillus,general,Negative,Anaerobic,3.45
STR_764,Staphylococcus,need,Positive,Facultative Anaerobe,7.18
STR_542,Streptococcus,hundred,Positive,Facultative Anaerobe,1.6
STR_920,Lactobacillus,nature,Positive,Facultative Anaerobe,2.37
STR_234,Streptococcus,maybe,Positive,Aerobic,0.83
STR_848,Lactobacillus,meet,Negative,Microaerophilic,6.28
STR_375,Pseudomonas,bed,Negative,Microaerophilic,1.19
STR_569,Pseudomonas,five,Negative,Aerobic,3.12
STR_158,Streptococcus,attack,Negative,Facultative Anaerobe,8.66
STR_792,Lactobacillus,military,Positive,Anaerobic,2.35
STR_222,Staphylococcus,face,Negative,Anaerobic,7.99
STR_915,Lactobacillus,each,Negative,Microaerophilic,8.08
STR_566,Streptococcus,federal,Positive,Aerobic,3.16
STR_613,Clostridium,his,Positive,Microaerophilic,6.83
STR_897,Clostridium,state,Positive,Anaerobic,7.88
STR_719,Lactobacillus,decide,Negative,Microaerophilic,9.91
STR_261,Clostridium,relate,Negative,Microaerophilic,6.76
STR_621,Streptococcus,fact,Negative,Aerobic,7.03
STR_271,Clostridium,wear,Positive,Anaerobic,7.31
STR_857,Clostridium,protect,Positive,Anaerobic,4.88
STR_231,Streptococcus,kitchen,Negative,Aerobic,4.15
STR_449,Pseudomonas,similar,Positive,Anaerobic,2.04
STR_168,Pseudomonas,follow,Positive,Microaerophilic,2.75
STR_445,Lactobacillus,much,Negative,Aerobic,6.78
STR_835,Streptococcus,onto,Negative,Anaerobic,7.55
STR_224,Staphylococcus,hour,Positive,Facultative Anaerobe,4.57
STR_613,Staphylococcus,would,Negative,Aerobic,7.69
STR_184,Clostridium,once,Negative,Microaerophilic,9.04
STR_635,Lactobacillus,drive,Negative,Microaerophilic,7.84
STR_581,Lactobacillus,suffer,Positive,Microaerophilic,8.7
STR_198,Clostridium,determine,Negative,Facultative Anaerobe,4.69
STR_207,Bacillus,institution,Positive,Anaerobic,1.73
STR_274,Clostridium,focus,Positive,Aerobic,8.49
STR_338,Clostridium,feeling,Positive,Anaerobic,6.12
STR_531,Streptococcus,increase,Negative,Anaerobic,6.83
STR_258,Lactobacillus,former,Positive,Facultative Anaerobe,7.34
STR_851,Pseudomonas,argue,Negative,Microaerophilic,0.61
STR_646,Pseudomonas,education,Positive,Anaerobic,1.68
STR_753,Clostridium,per,Negative,Anaerobic,4.61
STR_412,Bacillus,special,Positive,Microaerophilic,5.86
STR_455,Clostridium,garden,Positive,Facultative Anaerobe,8.27
STR_824,Clostridium,physical,Negative,Anaerobic,2.47
STR_190,Pseudomonas,continue,Positive,Anaerobic,7.44
STR_962,Staphylococcus,hospital,Negative,Aerobic,8.0
STR_342,Pseudomonas,network,Positive,Anaerobic,6.29
STR_316,Lactobacillus,ahead,Positive,Aerobic,4.76
STR_543,Clostridium,technology,Positive,Facultative Anaerobe,8.09
STR_710,Streptococcus,behind,Positive,Anaerobic,9.12
STR_341,Clostridium,weight,Negative,Facultative Anaerobe,7.95
STR_196,Bacillus,vote,Positive,Microaerophilic,7.32
STR_342,Clostridium,far,Positive,Aerobic,2.76
STR_853,Streptococcus,whose,Positive,Microaerophilic,7.85
STR_520,Staphylococcus,watch,Negative,Aerobic,2.71
STR_684,Pseudomonas,give,Positive,Anaerobic,7.91
STR_945,Pseudomonas,money,Positive,Facultative Anaerobe,6.15
STR_339,Clostridium,necessary,Positive,Facultative Anaerobe,1.67
STR_840,Staphylococcus,avoid,Negative,Anaerobic,5.25
STR_109,Pseudomonas,network,Positive,Facultative Anaerobe,6.02
STR_586,Pseudomonas,two,Negative,Anaerobic,1.01
STR_931,Streptococcus,information,Positive,Aerobic,6.02
STR_836,Bacillus,center,Positive,Facultative Anaerobe,0.57
STR_779,Clostridium,next,Negative,Anaerobic,0.58
STR_747,Streptococcus,live,Positive,Microaerophilic,3.56
STR_474,Staphylococcus,physical,Negative,Aerobic,9.7
STR_124,Lactobacillus,sound,Negative,Facultative Anaerobe,2.81
STR_221,Streptococcus,break,Positive,Aerobic,5.82
STR_629,Lactobacillus,save,Positive,Anaerobic,2.78
STR_809,Staphylococcus,attack,Negative,Anaerobic,0.6
STR_139,Bacillus,cut,Positive,Aerobic,1.3
STR_279,Lactobacillus,still,Positive,Anaerobic,4.37
STR_435,Streptococcus,page,Negative,Microaerophilic,1.3
STR_627,Bacillus,into,Positive,Microaerophilic,1.59
STR_849,Bacillus,week,Positive,Microaerophilic,3.49
STR_247,Pseudomonas,voice,Positive,Anaerobic,8.16
STR_524,Clostridium,itself,Positive,Aerobic,7.15
STR_384,Staphylococcus,full,Negative,Aerobic,6.01
STR_364,Streptococcus,too,Positive,Anaerobic,4.24
STR_587,Pseudomonas,treatment,Positive,Aerobic,4.31
STR_854,Bacillus,time,Negative,Anaerobic,4.61
STR_903,Streptococcus,life,Negative,Aerobic,4.83
STR_318,Staphylococcus,traditional,Negative,Aerobic,1.41
STR_876,Clostridium,trouble,Positive,Aerobic,0.76
STR_589,Clostridium,middle,Negative,Facultative Anaerobe,6.82
STR_877,Bacillus,continue,Positive,Microaerophilic,4.3
STR_296,Streptococcus,fine,Negative,Microaerophilic,4.89
STR_143,Pseudomonas,reduce,Positive,Aerobic,5.71
STR_437,Bacillus,brother,Positive,Facultative Anaerobe,4.9
STR_477,Pseudomonas,how,Negative,Aerobic,3.82
STR_666,Streptococcus,suggest,Negative,Anaerobic,2.74
STR_781,Lactobacillus,purpose,Positive,Aerobic,5.97
STR_226,Clostridium,support,Positive,Anaerobic,1.12
STR_218,Bacillus,assume,Negative,Anaerobic,2.38
STR_135,Staphylococcus,history,Positive,Microaerophilic,8.88
STR_149,Streptococcus,pass,Positive,Microaerophilic,9.74
STR_406,Streptococcus,institution,Negative,Microaerophilic,2.04
STR_975,Bacillus,six,Positive,Aerobic,1.87
STR_677,Staphylococcus,bring,Negative,Anaerobic,9.63
STR_169,Streptococcus,bank,Negative,Anaerobic,1.56
STR_424,Clostridium,lay,Positive,Aerobic,9.3
STR_166,Lactobacillus,meet,Positive,Anaerobic,5.93
STR_328,Lactobacillus,billion,Negative,Aerobic,5.33
STR_129,Staphylococcus,increase,Positive,Microaerophilic,8.62
STR_123,Streptococcus,story,Positive,Facultative Anaerobe,1.56
STR_370,Pseudomonas,since,Positive,Anaerobic,2.5
STR_508,Lactobacillus,training,Positive,Aerobic,5.06
STR_831,Staphylococcus,necessary,Negative,Facultative Anaerobe,7.77
STR_527,Clostridium,dinner,Negative,Microaerophilic,6.48
STR_712,Clostridium,receive,Positive,Aerobic,4.66
STR_339,Lactobacillus,talk,Negative,Aerobic,8.5
STR_221,Streptococcus,sell,Positive,Microaerophilic,6.74
STR_180,Bacillus,specific,Negative,Aerobic,1.82
STR_734,Streptococcus,behavior,Positive,Anaerobic,2.97
STR_589,Staphylococcus,side,Negative,Facultative Anaerobe,9.34
STR_187,Clostridium,baby,Negative,Facultative Anaerobe,1.46
STR_804,Pseudomonas,respond,Negative,Aerobic,8.59
STR_449,Bacillus,sport,Positive,Microaerophilic,4.93
STR_113,Pseudomonas,point,Positive,Anaerobic,6.12
STR_194,Streptococcus,soldier,Negative,Microaerophilic,1.17
STR_826,Pseudomonas,coach,Negative,Anaerobic,9.56
STR_966,Pseudomonas,movement,Positive,Aerobic,9.2
STR_234,Bacillus,power,Positive,Facultative Anaerobe,1.05
STR_989,Staphylococcus,think,Positive,Facultative Anaerobe,3.3
STR_174,Pseudomonas,scientist,Negative,Aerobic,0.52
STR_760,Lactobacillus,organization,Negative,Aerobic,9.75
STR_872,Lactobacillus,Democrat,Negative,Facultative Anaerobe,7.29
STR_348,Lactobacillus,may,Negative,Microaerophilic,7.58
STR_768,Pseudomonas,north,Negative,Microaerophilic,6.73
STR_972,Bacillus,test,Negative,Microaerophilic,7.7
STR_646,Pseudomonas,sort,Positive,Microaerophilic,0.6
STR_672,Clostridium,however,Positive,Microaerophilic,3.29
STR_671,Staphylococcus,these,Positive,Anaerobic,5.55
STR_303,Streptococcus,husband,Negative,Facultative Anaerobe,4.01
STR_164,Clostridium,crime,Negative,Microaerophilic,3.25
STR_134,Clostridium,choose,Positive,Anaerobic,3.63
STR_640,Streptococcus,especially,Negative,Facultative Anaerobe,4.11
STR_338,Streptococcus,doctor,Positive,Aerobic,4.6
STR_882,Lactobacillus,person,Negative,Facultative Anaerobe,1.03
STR_718,Clostridium,race,Positive,Facultative Anaerobe,2.59
STR_472,Clostridium,purpose,Positive,Anaerobic,9.72
STR_381,Lactobacillus,foot,Negative,Facultative Anaerobe,8.51
STR_869,Staphylococcus,require,Positive,Anaerobic,2.72
STR_299,Bacillus,film,Positive,Aerobic,1.51
STR_995,Streptococcus,mind,Negative,Microaerophilic,4.5
STR_247,Pseudomonas,perhaps,Negative,Aerobic,1.89
STR_990,Staphylococcus,interest,Positive,Anaerobic,5.71
STR_984,Staphylococcus,worker,Negative,Facultative Anaerobe,2.14
STR_748,Pseudomonas,call,Positive,Facultative Anaerobe,9.98
STR_288,Pseudomonas,child,Positive,Facultative Anaerobe,2.44
STR_516,Clostridium,shake,Positive,Microaerophilic,6.54
STR_307,Bacillus,total,Positive,Anaerobic,4.89
STR_210,Clostridium,much,Positive,Microaerophilic,4.77
STR_201,Clostridium,since,Positive,Anaerobic,2.84
STR_866,Staphylococcus,clear,Positive,Anaerobic,9.59
STR_452,Streptococcus,though,Positive,Facultative Anaerobe,3.92
STR_981,Pseudomonas,upon,Positive,Microaerophilic,0.6
STR_542,Streptococcus,exist,Positive,Facultative Anaerobe,4.62
STR_564,Bacillus,physical,Positive,Aerobic,8.6
STR_604,Lactobacillus,morning,Positive,Facultative Anaerobe,6.24
STR_262,Clostridium,meet,Positive,Microaerophilic,6.17
STR_140,Pseudomonas,hundred,Negative,Facultative Anaerobe,2.96
STR_348,Bacillus,with,Negative,Aerobic,9.19
STR_474,Clostridium,spend,Positive,Aerobic,0.83
STR_665,Clostridium,manager,Positive,Microaerophilic,5.22
STR_347,Staphylococcus,sense,Negative,Facultative Anaerobe,8.57
STR_249,Clostridium,customer,Negative,Aerobic,8.23
STR_415,Clostridium,including,Negative,Microaerophilic,5.81
STR_627,Clostridium,court,Negative,Facultative Anaerobe,4.8
STR_755,Bacillus,draw,Positive,Anaerobic,5.39
STR_846,Staphylococcus,nearly,Positive,Aerobic,1.85
STR_754,Staphylococcus,call,Negative,Facultative Anaerobe,1.49
STR_784,Pseudomonas,bad,Positive,Facultative Anaerobe,6.28
STR_868,Staphylococcus,reflect,Negative,Microaerophilic,7.55
STR_444,Streptococcus,others,Positive,Anaerobic,7.6
STR_185,Pseudomonas,real,Positive,Facultative Anaerobe,6.8
STR_499,Pseudomonas,future,Negative,Anaerobic,1.34
STR_698,Lactobacillus,Mr,Negative,Anaerobic,2.58
STR_716,Clostridium,phone,Negative,Anaerobic,2.72
STR_374,Pseudomonas,although,Negative,Aerobic,3.56
STR_136,Staphylococcus,guess,Positive,Anaerobic,1.33
STR_481,Clostridium,indicate,Positive,Aerobic,6.37
STR_352,Staphylococcus,skill,Negative,Anaerobic,3.21
STR_858,Streptococcus,near,Negative,Microaerophilic,6.75
STR_412,Lactobacillus,available,Negative,Facultative Anaerobe,0.82
STR_640,Staphylococcus,three,Negative,Anaerobic,5.04
STR_891,Staphylococcus,himself,Negative,Anaerobic,4.73
STR_623,Pseudomonas,to,Positive,Facultative Anaerobe,2.31
STR_462,Streptococcus,important,Positive,Microaerophilic,2.72
STR_550,Pseudomonas,study,Negative,Aerobic,4.68
STR_554,Bacillus,market,Negative,Anaerobic,3.73
STR_262,Pseudomonas,example,Negative,Microaerophilic,9.35
STR_784,Lactobacillus,real,Positive,Aerobic,9.22
STR_573,Bacillus,adult,Negative,Anaerobic,1.52
STR_361,Pseudomonas,task,Negative,Microaerophilic,5.36
STR_953,Bacillus,exist,Positive,Aerobic,6.48
STR_371,Streptococcus,computer,Negative,Facultative Anaerobe,8.95
STR_843,Pseudomonas,imagine,Positive,Anaerobic,1.36
STR_257,Clostridium,sort,Positive,Aerobic,3.95
STR_832,Pseudomonas,issue,Positive,Microaerophilic,7.16
STR_294,Lactobacillus,property,Positive,Aerobic,7.07
STR_912,Staphylococcus,system,Negative,Microaerophilic,3.18
STR_242,Clostridium,happy,Negative,Anaerobic,9.94
STR_216,Bacillus,buy,Negative,Anaerobic,3.47
STR_110,Clostridium,interest,Positive,Aerobic,5.18
STR_908,Lactobacillus,talk,Negative,Facultative Anaerobe,6.62
STR_517,Lactobacillus,throw,Positive,Anaerobic,6.8
STR_655,Staphylococcus,generation,Positive,Microaerophilic,5.21
STR_598,Pseudomonas,see,Positive,Aerobic,2.58
STR_229,Pseudomonas,green,Negative,Microaerophilic,6.03
STR_106,Streptococcus,up,Negative,Anaerobic,9.0
STR_899,Streptococcus,take,Positive,Anaerobic,5.02
STR_779,Pseudomonas,recently,Positive,Aerobic,5.11
STR_416,Pseudomonas,item,Positive,Anaerobic,1.71
STR_188,Clostridium,whatever,Positive,Aerobic,6.37
STR_790,Clostridium,enjoy,Positive,Microaerophilic,0.52
STR_540,Clostridium,quality,Positive,Facultative Anaerobe,3.09
STR_222,Lactobacillus,ask,Negative,Anaerobic,7.07
STR_816,Staphylococcus,mind,Positive,Facultative Anaerobe,0.96
STR_514,Bacillus,question,Negative,Aerobic,4.23
STR_957,Staphylococcus,personal,Positive,Anaerobic,0.75
STR_217,Staphylococcus,change,Positive,Anaerobic,3.46
STR_683,Streptococcus,score,Positive,Microaerophilic,4.45
STR_727,Pseudomonas,contain,Positive,Aerobic,3.15
STR_754,Bacillus,discover,Positive,Microaerophilic,4.11
STR_946,Lactobacillus,left,Positive,Facultative Anaerobe,3.57
STR_926,Streptococcus,test,Positive,Anaerobic,4.57
STR_959,Bacillus,catch,Positive,Anaerobic,0.84
STR_134,Lactobacillus,set,Positive,Facultative Anaerobe,5.63
STR_206,Clostridium,concern,Negative,Microaerophilic,3.21
STR_508,Pseudomonas,home,Positive,Aerobic,3.22
STR_270,Staphylococcus,name,Negative,Microaerophilic,3.07
STR_626,Streptococcus,your,Negative,Facultative Anaerobe,0.58
STR_128,Staphylococcus,beat,Positive,Facultative Anaerobe,1.14
STR_439,Clostridium,black,Positive,Microaerophilic,2.94
STR_826,Staphylococcus,better,Negative,Aerobic,1.76
STR_610,Clostridium,tell,Positive,Microaerophilic,7.24
STR_618,Streptococcus,body,Positive,Microaerophilic,0.6
STR_875,Clostridium,blue,Positive,Microaerophilic,6.39
STR_513,Clostridium,member,Negative,Facultative Anaerobe,1.79
STR_505,Staphylococcus,time,Negative,Aerobic,4.67
STR_184,Lactobacillus,include,Negative,Microaerophilic,3.83
STR_772,Lactobacillus,trade,Positive,Microaerophilic,9.0
STR_321,Pseudomonas,from,Positive,Aerobic,6.06
STR_868,Streptococcus,politics,Negative,Aerobic,8.25
STR_817,Staphylococcus,court,Positive,Anaerobic,0.52
STR_991,Staphylococcus,ball,Positive,Microaerophilic,5.08
STR_100,Lactobacillus,fish,Positive,Microaerophilic,8.01
STR_634,Lactobacillus,allow,Positive,Microaerophilic,0.88
STR_771,Lactobacillus,practice,Negative,Aerobic,0.78
STR_904,Staphylococcus,important,Negative,Aerobic,6.78
STR_750,Staphylococcus,deal,Negative,Microaerophilic,9.9
STR_830,Pseudomonas,group,Positive,Anaerobic,4.4
STR_411,Bacillus,international,Negative,Microaerophilic,0.99
STR_749,Pseudomonas,certainly,Negative,Facultative Anaerobe,5.76
STR_319,Clostridium,poor,Negative,Facultative Anaerobe,9.35
STR_947,Pseudomonas,turn,Negative,Aerobic,5.12
STR_496,Staphylococcus,budget,Positive,Anaerobic,5.2
STR_396,Streptococcus,program,Positive,Aerobic,8.59
STR_795,Pseudomonas,claim,Positive,Anaerobic,4.7
STR_236,Streptococcus,politics,Negative,Microaerophilic,8.47
STR_534,Staphylococcus,doctor,Positive,Microaerophilic,7.46
STR_470,Pseudomonas,account,Negative,Facultative Anaerobe,0.7
STR_832,Lactobacillus,mission,Positive,Aerobic,2.47
STR_665,Bacillus,buy,Positive,Aerobic,3.96
STR_747,Staphylococcus,TV,Negative,Microaerophilic,9.06
STR_541,Pseudomonas,develop,Positive,Anaerobic,5.17
STR_960,Clostridium,back,Negative,Microaerophilic,5.06
STR_945,Streptococcus,agent,Negative,Microaerophilic,6.1
STR_986,Bacillus,but,Negative,Aerobic,1.95
STR_493,Lactobacillus,use,Positive,Aerobic,9.88
STR_671,Staphylococcus,plant,Positive,Anaerobic,2.94
STR_233,Pseudomonas,movie,Positive,Microaerophilic,8.4
STR_502,Clostridium,scientist,Positive,Anaerobic,5.22
STR_407,Streptococcus,already,Negative,Anaerobic,4.31
STR_930,Staphylococcus,small,Negative,Microaerophilic,8.66
STR_959,Bacillus,interest,Positive,Aerobic,4.0
STR_498,Staphylococcus,often,Negative,Microaerophilic,1.49
STR_461,Lactobacillus,forward,Positive,Facultative Anaerobe,5.46
STR_344,Clostridium,idea,Positive,Aerobic,1.26
STR_674,Staphylococcus,although,Negative,Anaerobic,8.45
STR_315,Clostridium,reflect,Positive,Anaerobic,8.38
STR_950,Staphylococcus,word,Positive,Facultative Anaerobe,4.92
STR_271,Clostridium,while,Negative,Facultative Anaerobe,6.59
STR_283,Streptococcus,call,Negative,Anaerobic,6.94
STR_496,Staphylococcus,hundred,Positive,Anaerobic,8.28
STR_630,Bacillus,actually,Positive,Anaerobic,8.57
STR_873,Clostridium,pressure,Negative,Aerobic,9.87
STR_821,Pseudomonas,human,Negative,Aerobic,1.55
STR_141,Pseudomonas,final,Positive,Facultative Anaerobe,8.17
STR_522,Lactobacillus,most,Negative,Microaerophilic,8.78
STR_449,Streptococcus,pick,Negative,Facultative Anaerobe,5.57
STR_811,Lactobacillus,try,Negative,Facultative Anaerobe,8.75
STR_358,Bacillus,modern,Negative,Microaerophilic,5.69
STR_741,Staphylococcus,nation,Positive,Facultative Anaerobe,7.38
STR_421,Staphylococcus,key,Positive,Anaerobic,3.4
STR_748,Streptococcus,hold,Negative,Anaerobic,3.27
STR_690,Staphylococcus,simply,Positive,Anaerobic,6.19
STR_645,Pseudomonas,defense,Positive,Anaerobic,1.02
STR_751,Bacillus,music,Positive,Microaerophilic,2.13
STR_668,Pseudomonas,vote,Positive,Microaerophilic,7.71
STR_980,Bacillus,song,Positive,Anaerobic,6.19
STR_299,Staphylococcus,else,Positive,Microaerophilic,6.46
STR_273,Streptococcus,audience,Negative,Aerobic,2.78
STR_984,Bacillus,so,Negative,Microaerophilic,1.15
STR_486,Clostridium,be,Positive,Aerobic,8.3
STR_241,Lactobacillus,law,Positive,Facultative Anaerobe,3.21
STR_975,Lactobacillus,leg,Negative,Facultative Anaerobe,6.17
STR_895,Lactobacillus,size,Negative,Anaerobic,3.6
STR_244,Clostridium,section,Negative,Facultative Anaerobe,5.9
STR_236,Bacillus,reach,Positive,Anaerobic,5.64
STR_311,Clostridium,there,Negative,Microaerophilic,2.45
STR_744,Streptococcus,lead,Negative,Microaerophilic,3.36
STR_397,Staphylococcus,energy,Positive,Microaerophilic,7.56
