strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_887,Staphylococcus,meeting,Negative,Aerobic,6.83
STR_673,Lactobacillus,hold,Positive,Anaerobic,2.06
STR_922,Clostridium,child,Negative,Microaerophilic,7.1
STR_500,Clostridium,student,Positive,Aerobic,7.84
STR_107,Lactobacillus,wish,Negative,Microaerophilic,2.35
STR_801,Clostridium,plant,Positive,Microaerophilic,2.2
STR_398,Bacillus,activity,Positive,Microaerophilic,7.2
STR_449,Streptococcus,long,Negative,Anaerobic,1.76
STR_359,Pseudomonas,attack,Positive,Aerobic,3.72
STR_536,Staphylococcus,store,Positive,Anaerobic,1.51
STR_140,Streptococcus,pick,Positive,Aerobic,8.74
STR_876,Pseudomonas,family,Negative,Anaerobic,6.06
STR_265,Bacillus,discover,Positive,Microaerophilic,1.94
STR_331,Streptococcus,part,Positive,Anaerobic,9.82
STR_868,Lactobacillus,stay,Negative,Anaerobic,6.93
STR_515,Clostridium,always,Positive,Microaerophilic,8.2
STR_193,Bacillus,morning,Positive,Facultative Anaerobe,8.18
STR_937,Lactobacillus,make,Positive,Facultative Anaerobe,3.66
STR_108,Staphylococcus,air,Positive,Facultative Anaerobe,7.1
STR_240,Streptococcus,rule,Negative,Anaerobic,3.72
STR_885,Staphylococcus,several,Negative,Facultative Anaerobe,0.76
STR_897,Clostridium,individual,Negative,Microaerophilic,7.39
STR_193,Lactobacillus,list,Positive,Facultative Anaerobe,5.76
STR_751,Staphylococcus,happen,Positive,Anaerobic,0.67
STR_737,Pseudomonas,month,Negative,Anaerobic,2.38
STR_305,Staphylococcus,cell,Negative,Microaerophilic,6.66
STR_855,Lactobacillus,they,Negative,Microaerophilic,2.47
STR_348,Lactobacillus,look,Negative,Microaerophilic,0.72
STR_642,Streptococcus,him,Negative,Microaerophilic,2.77
STR_156,Bacillus,including,Positive,Facultative Anaerobe,6.87
STR_831,Staphylococcus,discover,Positive,Facultative Anaerobe,7.29
STR_407,Pseudomonas,name,Positive,Anaerobic,3.93
STR_331,Staphylococcus,and,Negative,Anaerobic,1.13
STR_781,Streptococcus,million,Negative,Aerobic,4.48
STR_818,Bacillus,newspaper,Positive,Aerobic,9.97
STR_138,Staphylococcus,ground,Negative,Anaerobic,1.13
STR_328,Pseudomonas,offer,Negative,Facultative Anaerobe,8.71
STR_306,Pseudomonas,mother,Negative,Aerobic,3.83
STR_923,Lactobacillus,could,Positive,Aerobic,1.65
STR_945,Clostridium,across,Negative,Anaerobic,5.61
STR_974,Lactobacillus,long,Negative,Aerobic,7.53
STR_888,Streptococcus,type,Positive,Facultative Anaerobe,4.37
STR_216,Lactobacillus,hot,Positive,Facultative Anaerobe,6.89
STR_781,Staphylococcus,somebody,Negative,Facultative Anaerobe,7.03
STR_383,Staphylococcus,item,Negative,Facultative Anaerobe,7.64
STR_299,Clostridium,several,Negative,Facultative Anaerobe,1.49
STR_623,Pseudomonas,nature,Positive,Anaerobic,2.62
STR_799,Streptococcus,by,Positive,Microaerophilic,4.3
STR_915,Lactobacillus,poor,Negative,Facultative Anaerobe,1.85
STR_544,Pseudomonas,sometimes,Negative,Aerobic,5.57
STR_793,Lactobacillus,major,Positive,Facultative Anaerobe,9.93
STR_969,Staphylococcus,word,Positive,Microaerophilic,0.66
STR_401,Lactobacillus,just,Positive,Aerobic,1.3
STR_523,Streptococcus,participant,Positive,Microaerophilic,9.56
STR_924,Staphylococcus,price,Negative,Anaerobic,1.24
STR_788,Streptococcus,people,Negative,Anaerobic,8.96
STR_217,Clostridium,analysis,Positive,Microaerophilic,1.44
STR_847,Pseudomonas,example,Positive,Aerobic,9.64
STR_390,Streptococcus,view,Positive,Aerobic,1.37
STR_272,Lactobacillus,realize,Positive,Facultative Anaerobe,5.89
STR_121,Staphylococcus,floor,Negative,Microaerophilic,1.2
STR_220,Lactobacillus,information,Negative,Anaerobic,2.73
STR_614,Pseudomonas,American,Positive,Facultative Anaerobe,7.46
STR_649,Bacillus,article,Negative,Anaerobic,8.18
STR_558,Clostridium,dinner,Negative,Facultative Anaerobe,5.2
STR_199,Bacillus,organization,Negative,Aerobic,9.75
STR_632,Staphylococcus,police,Negative,Aerobic,2.68
STR_716,Lactobacillus,father,Negative,Anaerobic,6.82
STR_241,Bacillus,what,Negative,Microaerophilic,0.56
STR_338,Streptococcus,foot,Negative,Microaerophilic,7.27
STR_989,Staphylococcus,in,Positive,Aerobic,7.46
STR_752,Streptococcus,join,Positive,Microaerophilic,2.18
STR_723,Staphylococcus,when,Positive,Facultative Anaerobe,8.82
STR_212,Lactobacillus,their,Positive,Aerobic,1.42
STR_991,Clostridium,tonight,Negative,Microaerophilic,7.82
STR_352,Streptococcus,economy,Negative,Aerobic,1.06
STR_503,Bacillus,race,Negative,Facultative Anaerobe,3.84
STR_264,Bacillus,training,Negative,Microaerophilic,0.54
STR_859,Clostridium,sell,Negative,Aerobic,4.02
STR_359,Lactobacillus,decade,Positive,Microaerophilic,8.02
STR_537,Staphylococcus,example,Negative,Facultative Anaerobe,4.1
STR_120,Streptococcus,husband,Negative,Aerobic,3.78
STR_728,Lactobacillus,great,Positive,Aerobic,8.47
STR_631,Bacillus,find,Negative,Aerobic,6.3
STR_253,Clostridium,music,Negative,Aerobic,9.14
STR_871,Lactobacillus,successful,Positive,Facultative Anaerobe,8.36
STR_683,Streptococcus,reveal,Positive,Aerobic,6.84
STR_872,Lactobacillus,manager,Negative,Microaerophilic,3.22
STR_284,Bacillus,discuss,Negative,Facultative Anaerobe,3.34
STR_430,Lactobacillus,while,Negative,Microaerophilic,5.79
STR_399,Clostridium,else,Positive,Facultative Anaerobe,1.8
STR_186,Bacillus,right,Negative,Microaerophilic,0.77
STR_864,Staphylococcus,become,Positive,Microaerophilic,9.24
STR_450,Clostridium,attention,Positive,Anaerobic,5.14
STR_959,Bacillus,consider,Positive,Microaerophilic,9.7
STR_221,Bacillus,first,Positive,Microaerophilic,1.87
STR_445,Pseudomonas,institution,Positive,Anaerobic,5.26
STR_326,Staphylococcus,weight,Negative,Facultative Anaerobe,7.63
STR_592,Staphylococcus,above,Negative,Microaerophilic,3.36
STR_972,Pseudomonas,crime,Positive,Anaerobic,9.89
STR_373,Staphylococcus,tend,Negative,Facultative Anaerobe,1.36
STR_951,Streptococcus,control,Positive,Microaerophilic,5.85
STR_544,Clostridium,dream,Positive,Facultative Anaerobe,6.75
STR_824,Streptococcus,guy,Positive,Facultative Anaerobe,2.68
STR_752,Staphylococcus,white,Negative,Aerobic,6.06
STR_557,Clostridium,agency,Positive,Facultative Anaerobe,2.68
STR_768,Bacillus,threat,Negative,Facultative Anaerobe,3.18
STR_688,Streptococcus,realize,Positive,Anaerobic,5.09
STR_854,Staphylococcus,since,Negative,Facultative Anaerobe,5.87
STR_646,Pseudomonas,though,Negative,Anaerobic,5.82
STR_853,Bacillus,character,Negative,Facultative Anaerobe,5.82
STR_531,Bacillus,media,Negative,Anaerobic,3.38
STR_379,Clostridium,also,Negative,Microaerophilic,3.72
STR_703,Bacillus,inside,Positive,Microaerophilic,7.1
STR_748,Lactobacillus,minute,Positive,Facultative Anaerobe,1.76
STR_750,Pseudomonas,any,Positive,Facultative Anaerobe,6.6
STR_515,Bacillus,hair,Positive,Aerobic,6.16
STR_559,Lactobacillus,hospital,Positive,Microaerophilic,1.98
STR_394,Pseudomonas,area,Negative,Facultative Anaerobe,8.24
STR_639,Staphylococcus,employee,Negative,Anaerobic,2.06
STR_682,Pseudomonas,attention,Positive,Facultative Anaerobe,4.71
STR_320,Bacillus,add,Negative,Facultative Anaerobe,5.65
STR_176,Bacillus,former,Positive,Anaerobic,7.63
STR_242,Pseudomonas,walk,Positive,Aerobic,8.13
STR_738,Streptococcus,when,Positive,Anaerobic,8.3
STR_691,Staphylococcus,truth,Positive,Facultative Anaerobe,4.04
STR_265,Staphylococcus,support,Positive,Facultative Anaerobe,5.65
STR_183,Staphylococcus,too,Negative,Microaerophilic,0.59
STR_760,Streptococcus,war,Negative,Aerobic,4.95
STR_888,Staphylococcus,right,Negative,Microaerophilic,6.16
STR_508,Bacillus,middle,Negative,Anaerobic,9.33
STR_517,Staphylococcus,senior,Negative,Microaerophilic,5.07
STR_561,Staphylococcus,discussion,Positive,Facultative Anaerobe,8.76
STR_583,Streptococcus,southern,Negative,Aerobic,2.42
STR_920,Clostridium,home,Negative,Anaerobic,1.55
STR_471,Bacillus,say,Positive,Anaerobic,8.55
STR_158,Staphylococcus,face,Positive,Anaerobic,4.14
STR_282,Staphylococcus,play,Negative,Aerobic,0.87
STR_616,Streptococcus,heart,Positive,Facultative Anaerobe,9.02
STR_861,Bacillus,military,Positive,Microaerophilic,1.37
STR_386,Staphylococcus,family,Positive,Aerobic,9.15
STR_330,Streptococcus,institution,Negative,Anaerobic,7.44
STR_240,Staphylococcus,deal,Negative,Aerobic,9.98
STR_194,Streptococcus,name,Positive,Facultative Anaerobe,6.64
STR_876,Staphylococcus,natural,Negative,Aerobic,7.02
STR_670,Lactobacillus,performance,Positive,Microaerophilic,2.95
STR_417,Bacillus,administration,Positive,Facultative Anaerobe,1.05
STR_410,Staphylococcus,respond,Positive,Aerobic,1.91
STR_233,Lactobacillus,air,Negative,Anaerobic,2.37
STR_437,Lactobacillus,design,Positive,Facultative Anaerobe,3.82
STR_539,Pseudomonas,nearly,Positive,Facultative Anaerobe,2.24
STR_473,Clostridium,letter,Positive,Anaerobic,1.0
STR_130,Lactobacillus,something,Positive,Anaerobic,5.48
STR_847,Clostridium,quickly,Positive,Anaerobic,1.66
STR_703,Bacillus,much,Negative,Facultative Anaerobe,2.12
STR_236,Staphylococcus,share,Negative,Aerobic,2.44
STR_644,Pseudomonas,building,Positive,Facultative Anaerobe,5.99
STR_374,Clostridium,assume,Positive,Aerobic,4.88
STR_413,Lactobacillus,Republican,Positive,Microaerophilic,9.8
STR_680,Bacillus,its,Negative,Facultative Anaerobe,9.2
STR_919,Streptococcus,year,Positive,Aerobic,2.98
STR_241,Bacillus,provide,Positive,Microaerophilic,9.4
STR_619,Pseudomonas,others,Negative,Aerobic,7.33
STR_877,Streptococcus,door,Positive,Anaerobic,5.67
STR_124,Streptococcus,lose,Positive,Anaerobic,8.5
STR_810,Staphylococcus,sure,Positive,Aerobic,2.61
STR_947,Streptococcus,anyone,Positive,Aerobic,6.2
STR_969,Pseudomonas,memory,Negative,Microaerophilic,8.86
STR_799,Pseudomonas,election,Positive,Microaerophilic,4.95
STR_443,Lactobacillus,per,Negative,Aerobic,3.08
STR_427,Streptococcus,beyond,Positive,Microaerophilic,3.04
STR_567,Staphylococcus,ever,Positive,Anaerobic,3.05
STR_629,Staphylococcus,including,Negative,Microaerophilic,8.48
STR_131,Pseudomonas,happen,Negative,Aerobic,7.99
STR_914,Bacillus,story,Negative,Microaerophilic,6.94
STR_655,Bacillus,no,Negative,Aerobic,5.67
STR_577,Bacillus,include,Negative,Microaerophilic,8.26
STR_578,Streptococcus,stuff,Negative,Aerobic,5.9
STR_410,Lactobacillus,feeling,Negative,Aerobic,4.32
STR_722,Staphylococcus,painting,Positive,Aerobic,0.95
STR_387,Pseudomonas,American,Negative,Microaerophilic,2.79
STR_921,Pseudomonas,morning,Negative,Microaerophilic,7.65
STR_636,Lactobacillus,room,Negative,Aerobic,3.08
STR_633,Lactobacillus,recent,Negative,Microaerophilic,2.45
STR_522,Lactobacillus,night,Positive,Anaerobic,6.58
STR_511,Streptococcus,data,Negative,Facultative Anaerobe,0.97
STR_229,Clostridium,game,Negative,Aerobic,6.96
STR_441,Streptococcus,new,Positive,Anaerobic,8.76
STR_451,Staphylococcus,without,Negative,Microaerophilic,7.78
STR_318,Staphylococcus,behind,Negative,Aerobic,7.96
STR_988,Lactobacillus,available,Negative,Anaerobic,0.56
STR_811,Clostridium,could,Negative,Microaerophilic,6.04
STR_184,Bacillus,read,Negative,Aerobic,3.92
STR_431,Clostridium,face,Negative,Anaerobic,4.69
STR_708,Bacillus,service,Negative,Aerobic,7.08
STR_117,Staphylococcus,husband,Positive,Microaerophilic,4.55
STR_638,Pseudomonas,everything,Negative,Anaerobic,5.25
STR_342,Streptococcus,true,Positive,Aerobic,1.55
STR_259,Lactobacillus,computer,Negative,Aerobic,0.72
STR_854,Streptococcus,subject,Positive,Aerobic,7.2
STR_844,Lactobacillus,need,Negative,Microaerophilic,9.59
STR_867,Bacillus,consumer,Negative,Aerobic,9.21
STR_163,Pseudomonas,indicate,Negative,Microaerophilic,5.64
STR_484,Streptococcus,future,Positive,Aerobic,7.66
STR_349,Streptococcus,majority,Positive,Anaerobic,5.26
STR_482,Streptococcus,member,Positive,Aerobic,7.72
STR_958,Lactobacillus,especially,Negative,Facultative Anaerobe,4.08
STR_708,Streptococcus,without,Negative,Microaerophilic,4.92
STR_172,Pseudomonas,full,Negative,Aerobic,0.61
STR_294,Streptococcus,authority,Positive,Aerobic,9.49
STR_316,Clostridium,ago,Negative,Anaerobic,0.86
STR_802,Staphylococcus,white,Negative,Facultative Anaerobe,6.18
STR_825,Streptococcus,these,Positive,Microaerophilic,2.9
STR_168,Staphylococcus,ok,Positive,Microaerophilic,6.17
STR_141,Lactobacillus,investment,Negative,Aerobic,4.96
STR_479,Clostridium,cover,Negative,Anaerobic,2.68
STR_716,Clostridium,staff,Positive,Microaerophilic,1.12
STR_640,Lactobacillus,seem,Negative,Aerobic,1.67
STR_218,Bacillus,chance,Positive,Anaerobic,4.4
STR_447,Staphylococcus,form,Negative,Facultative Anaerobe,2.86
STR_183,Staphylococcus,development,Negative,Anaerobic,2.65
STR_860,Clostridium,player,Negative,Anaerobic,9.45
STR_907,Staphylococcus,good,Negative,Aerobic,7.51
STR_814,Bacillus,list,Positive,Facultative Anaerobe,7.68
STR_588,Pseudomonas,through,Negative,Microaerophilic,6.66
STR_597,Lactobacillus,try,Positive,Anaerobic,4.15
STR_794,Clostridium,these,Positive,Microaerophilic,8.46
STR_666,Streptococcus,wear,Negative,Aerobic,2.85
STR_895,Bacillus,some,Negative,Aerobic,6.64
STR_113,Bacillus,town,Negative,Aerobic,7.46
STR_627,Pseudomonas,cover,Negative,Anaerobic,5.69
STR_100,Streptococcus,financial,Negative,Facultative Anaerobe,0.54
STR_219,Pseudomonas,yes,Positive,Aerobic,1.71
STR_760,Streptococcus,later,Negative,Microaerophilic,4.83
STR_605,Staphylococcus,guy,Positive,Aerobic,9.98
STR_746,Bacillus,behind,Negative,Facultative Anaerobe,3.07
STR_376,Staphylococcus,people,Positive,Aerobic,1.72
STR_628,Pseudomonas,source,Positive,Anaerobic,2.14
STR_758,Streptococcus,future,Positive,Aerobic,5.56
STR_402,Lactobacillus,blood,Positive,Microaerophilic,6.01
STR_593,Clostridium,program,Positive,Microaerophilic,0.73
STR_876,Staphylococcus,nature,Negative,Anaerobic,2.55
STR_933,Staphylococcus,site,Negative,Facultative Anaerobe,9.05
STR_791,Staphylococcus,paper,Negative,Facultative Anaerobe,4.02
STR_877,Clostridium,nothing,Negative,Aerobic,7.53
STR_262,Staphylococcus,these,Positive,Microaerophilic,8.16
STR_914,Staphylococcus,something,Negative,Aerobic,7.58
STR_592,Staphylococcus,again,Negative,Microaerophilic,1.67
STR_930,Staphylococcus,parent,Positive,Microaerophilic,5.65
STR_737,Pseudomonas,newspaper,Negative,Aerobic,4.65
STR_142,Staphylococcus,look,Negative,Microaerophilic,3.69
STR_311,Staphylococcus,adult,Negative,Facultative Anaerobe,5.04
STR_635,Staphylococcus,person,Negative,Microaerophilic,2.85
STR_306,Lactobacillus,green,Negative,Anaerobic,1.09
STR_501,Pseudomonas,list,Positive,Facultative Anaerobe,0.51
STR_203,Streptococcus,later,Negative,Aerobic,9.36
STR_409,Bacillus,whatever,Negative,Facultative Anaerobe,2.31
STR_420,Lactobacillus,rise,Positive,Aerobic,9.73
STR_934,Lactobacillus,do,Negative,Aerobic,6.77
STR_293,Streptococcus,economic,Negative,Facultative Anaerobe,6.54
STR_332,Bacillus,about,Negative,Anaerobic,5.49
STR_594,Pseudomonas,appear,Negative,Facultative Anaerobe,3.54
STR_799,Clostridium,thought,Positive,Anaerobic,4.86
STR_848,Clostridium,eight,Negative,Facultative Anaerobe,1.77
STR_210,Streptococcus,wish,Negative,Microaerophilic,8.38
STR_143,Clostridium,part,Negative,Facultative Anaerobe,9.72
STR_322,Streptococcus,officer,Positive,Facultative Anaerobe,5.66
STR_713,Clostridium,sing,Positive,Aerobic,4.7
STR_627,Clostridium,police,Positive,Microaerophilic,2.53
STR_792,Clostridium,relationship,Positive,Microaerophilic,1.51
STR_237,Lactobacillus,use,Positive,Anaerobic,9.65
STR_483,Streptococcus,weight,Positive,Facultative Anaerobe,0.51
STR_489,Staphylococcus,law,Positive,Facultative Anaerobe,7.28
STR_525,Staphylococcus,majority,Positive,Facultative Anaerobe,9.68
STR_652,Staphylococcus,only,Positive,Anaerobic,3.53
STR_601,Pseudomonas,beyond,Positive,Anaerobic,6.11
STR_913,Lactobacillus,garden,Positive,Anaerobic,8.7
STR_264,Staphylococcus,right,Positive,Facultative Anaerobe,9.2
STR_318,Clostridium,financial,Positive,Facultative Anaerobe,3.22
STR_406,Streptococcus,six,Positive,Anaerobic,7.72
STR_227,Clostridium,decide,Positive,Facultative Anaerobe,7.35
STR_970,Clostridium,position,Negative,Anaerobic,8.47
STR_779,Lactobacillus,song,Negative,Aerobic,6.6
STR_597,Bacillus,couple,Negative,Aerobic,9.27
STR_737,Pseudomonas,win,Positive,Anaerobic,8.81
STR_971,Streptococcus,never,Negative,Anaerobic,8.34
STR_673,Bacillus,there,Positive,Microaerophilic,8.43
STR_129,Staphylococcus,cut,Negative,Microaerophilic,9.69
STR_613,Staphylococcus,nor,Negative,Aerobic,9.55
STR_161,Bacillus,level,Negative,Aerobic,1.15
STR_126,Lactobacillus,measure,Negative,Aerobic,4.19
STR_400,Staphylococcus,be,Negative,Anaerobic,4.47
STR_157,Bacillus,the,Positive,Anaerobic,8.61
STR_662,Pseudomonas,effort,Positive,Anaerobic,6.87
STR_124,Bacillus,hour,Negative,Aerobic,8.2
STR_177,Streptococcus,particular,Negative,Aerobic,8.81
STR_429,Bacillus,if,Positive,Facultative Anaerobe,6.74
STR_605,Bacillus,finally,Negative,Aerobic,9.78
STR_812,Streptococcus,answer,Positive,Aerobic,2.77
STR_781,Bacillus,provide,Negative,Anaerobic,9.45
STR_779,Streptococcus,foot,Positive,Anaerobic,0.56
STR_654,Staphylococcus,idea,Negative,Facultative Anaerobe,9.13
STR_943,Pseudomonas,fill,Negative,Facultative Anaerobe,8.06
STR_588,Pseudomonas,short,Positive,Anaerobic,9.58
STR_384,Streptococcus,air,Negative,Aerobic,2.82
STR_720,Bacillus,give,Positive,Facultative Anaerobe,6.74
STR_866,Bacillus,short,Positive,Facultative Anaerobe,2.64
STR_844,Staphylococcus,they,Negative,Facultative Anaerobe,7.64
STR_893,Pseudomonas,from,Negative,Facultative Anaerobe,2.77
STR_534,Clostridium,both,Negative,Aerobic,3.74
STR_863,Staphylococcus,sort,Negative,Aerobic,2.87
STR_460,Clostridium,how,Positive,Microaerophilic,1.27
STR_242,Lactobacillus,than,Positive,Facultative Anaerobe,3.48
STR_279,Staphylococcus,off,Positive,Microaerophilic,6.96
STR_766,Bacillus,choice,Positive,Microaerophilic,3.48
STR_525,Clostridium,information,Positive,Facultative Anaerobe,7.08
STR_578,Streptococcus,situation,Negative,Anaerobic,2.79
STR_815,Lactobacillus,collection,Positive,Microaerophilic,9.69
STR_279,Bacillus,enter,Negative,Anaerobic,0.99
STR_809,Bacillus,figure,Positive,Aerobic,7.49
STR_122,Bacillus,group,Negative,Anaerobic,8.88
STR_163,Pseudomonas,develop,Negative,Facultative Anaerobe,2.72
STR_117,Lactobacillus,person,Negative,Aerobic,4.61
STR_189,Clostridium,him,Negative,Facultative Anaerobe,8.65
STR_533,Bacillus,section,Positive,Facultative Anaerobe,8.94
STR_663,Streptococcus,several,Negative,Anaerobic,1.8
STR_564,Clostridium,win,Negative,Microaerophilic,5.82
STR_248,Streptococcus,around,Positive,Aerobic,1.32
STR_906,Lactobacillus,minute,Negative,Microaerophilic,7.15
STR_246,Lactobacillus,truth,Negative,Microaerophilic,7.06
STR_983,Lactobacillus,you,Negative,Aerobic,8.78
STR_652,Lactobacillus,brother,Negative,Facultative Anaerobe,7.9
STR_353,Pseudomonas,might,Negative,Microaerophilic,5.35
STR_791,Bacillus,result,Positive,Anaerobic,6.68
STR_399,Pseudomonas,until,Positive,Microaerophilic,8.93
STR_680,Bacillus,account,Positive,Anaerobic,8.58
STR_986,Clostridium,fall,Negative,Aerobic,4.26
STR_580,Lactobacillus,if,Positive,Microaerophilic,7.97
STR_621,Lactobacillus,professional,Negative,Microaerophilic,8.93
STR_678,Bacillus,beat,Positive,Facultative Anaerobe,6.0
STR_729,Streptococcus,beat,Positive,Anaerobic,3.02
STR_423,Lactobacillus,certainly,Positive,Microaerophilic,5.58
STR_841,Pseudomonas,southern,Negative,Aerobic,1.69
STR_532,Lactobacillus,where,Positive,Anaerobic,9.93
STR_194,Lactobacillus,reason,Negative,Facultative Anaerobe,4.7
STR_885,Bacillus,top,Positive,Anaerobic,3.41
STR_363,Bacillus,nearly,Negative,Aerobic,4.53
STR_953,Bacillus,once,Positive,Microaerophilic,5.12
STR_131,Staphylococcus,well,Positive,Anaerobic,4.87
STR_683,Lactobacillus,run,Positive,Aerobic,7.41
STR_565,Bacillus,heart,Positive,Aerobic,7.56
STR_571,Clostridium,fact,Negative,Anaerobic,9.83
STR_410,Streptococcus,summer,Negative,Microaerophilic,9.27
STR_720,Clostridium,civil,Positive,Anaerobic,5.38
STR_242,Staphylococcus,action,Negative,Aerobic,6.66
STR_496,Streptococcus,executive,Positive,Aerobic,3.79
STR_368,Bacillus,year,Positive,Anaerobic,3.43
STR_394,Clostridium,explain,Positive,Aerobic,5.65
STR_799,Lactobacillus,themselves,Positive,Anaerobic,7.25
STR_385,Streptococcus,music,Negative,Aerobic,9.17
STR_282,Pseudomonas,if,Negative,Aerobic,3.54
STR_428,Clostridium,care,Negative,Anaerobic,7.35
STR_939,Clostridium,man,Negative,Microaerophilic,6.65
STR_742,Staphylococcus,lot,Positive,Aerobic,1.58
STR_686,Lactobacillus,such,Negative,Aerobic,2.9
STR_920,Staphylococcus,member,Positive,Microaerophilic,9.72
STR_256,Streptococcus,north,Positive,Anaerobic,0.8
STR_882,Clostridium,information,Negative,Microaerophilic,2.01
STR_907,Streptococcus,know,Negative,Aerobic,4.15
STR_718,Lactobacillus,me,Negative,Anaerobic,4.71
STR_702,Lactobacillus,address,Negative,Facultative Anaerobe,4.1
STR_173,Bacillus,some,Negative,Microaerophilic,2.31
STR_333,Bacillus,seat,Positive,Facultative Anaerobe,5.12
STR_650,Staphylococcus,whom,Negative,Facultative Anaerobe,7.13
STR_437,Clostridium,story,Negative,Anaerobic,0.87
STR_209,Clostridium,score,Positive,Anaerobic,3.76
STR_888,Staphylococcus,science,Positive,Facultative Anaerobe,3.64
STR_964,Clostridium,month,Positive,Microaerophilic,0.5
STR_587,Bacillus,thing,Negative,Aerobic,2.92
STR_171,Staphylococcus,mouth,Positive,Microaerophilic,4.85
STR_678,Staphylococcus,take,Negative,Aerobic,5.01
STR_438,Lactobacillus,quite,Positive,Facultative Anaerobe,7.07
STR_789,Streptococcus,myself,Negative,Aerobic,3.36
STR_427,Staphylococcus,agreement,Negative,Aerobic,2.27
STR_502,Clostridium,challenge,Negative,Aerobic,7.42
STR_137,Staphylococcus,wear,Positive,Facultative Anaerobe,2.72
STR_800,Clostridium,three,Positive,Microaerophilic,3.1
STR_679,Staphylococcus,floor,Negative,Facultative Anaerobe,8.16
STR_242,Lactobacillus,experience,Positive,Facultative Anaerobe,8.17
STR_901,Pseudomonas,top,Negative,Anaerobic,5.18
STR_339,Staphylococcus,collection,Negative,Anaerobic,6.49
STR_642,Pseudomonas,purpose,Negative,Anaerobic,3.92
STR_516,Staphylococcus,simple,Positive,Anaerobic,6.33
STR_870,Staphylococcus,loss,Positive,Anaerobic,8.04
STR_375,Bacillus,exactly,Negative,Anaerobic,2.35
STR_536,Lactobacillus,break,Negative,Anaerobic,6.95
STR_754,Clostridium,hard,Negative,Anaerobic,2.76
STR_401,Clostridium,surface,Negative,Anaerobic,5.19
STR_217,Clostridium,identify,Negative,Facultative Anaerobe,5.38
STR_215,Clostridium,capital,Negative,Anaerobic,9.11
STR_941,Clostridium,else,Negative,Facultative Anaerobe,1.54
STR_824,Bacillus,project,Negative,Microaerophilic,6.89
STR_961,Staphylococcus,everything,Negative,Facultative Anaerobe,3.13
STR_785,Bacillus,middle,Positive,Anaerobic,6.41
STR_806,Staphylococcus,control,Positive,Anaerobic,3.63
STR_699,Bacillus,capital,Negative,Anaerobic,7.33
STR_172,Streptococcus,glass,Negative,Microaerophilic,1.87
STR_733,Clostridium,before,Positive,Aerobic,8.95
STR_223,Staphylococcus,allow,Negative,Facultative Anaerobe,4.78
STR_758,Streptococcus,drive,Negative,Aerobic,7.08
STR_860,Staphylococcus,tend,Positive,Aerobic,1.94
STR_864,Lactobacillus,say,Negative,Microaerophilic,3.84
STR_564,Staphylococcus,happen,Negative,Microaerophilic,8.42
STR_836,Clostridium,gun,Negative,Microaerophilic,5.92
STR_517,Bacillus,very,Negative,Anaerobic,3.36
STR_153,Lactobacillus,process,Positive,Microaerophilic,7.29
STR_514,Bacillus,nearly,Positive,Facultative Anaerobe,1.79
STR_932,Clostridium,whether,Positive,Facultative Anaerobe,9.17
STR_547,Clostridium,daughter,Negative,Facultative Anaerobe,1.94
STR_590,Lactobacillus,heart,Negative,Microaerophilic,0.99
STR_301,Bacillus,space,Positive,Anaerobic,6.45
STR_806,Pseudomonas,woman,Positive,Facultative Anaerobe,7.75
STR_389,Bacillus,idea,Negative,Anaerobic,9.92
STR_622,Lactobacillus,mouth,Negative,Aerobic,9.31
STR_828,Bacillus,produce,Positive,Anaerobic,6.02
STR_910,Staphylococcus,head,Negative,Aerobic,9.8
STR_377,Clostridium,notice,Positive,Facultative Anaerobe,9.29
STR_682,Staphylococcus,into,Negative,Microaerophilic,1.76
STR_888,Staphylococcus,born,Negative,Facultative Anaerobe,6.93
STR_742,Lactobacillus,source,Negative,Facultative Anaerobe,6.91
STR_464,Clostridium,also,Positive,Anaerobic,3.69
STR_852,Clostridium,far,Positive,Aerobic,2.7
STR_206,Staphylococcus,newspaper,Positive,Microaerophilic,0.93
STR_959,Lactobacillus,worker,Positive,Aerobic,7.59
STR_781,Pseudomonas,campaign,Negative,Aerobic,7.28
STR_914,Clostridium,full,Positive,Anaerobic,1.42
STR_766,Lactobacillus,reflect,Negative,Facultative Anaerobe,5.06
STR_147,Pseudomonas,not,Positive,Aerobic,7.27
STR_166,Lactobacillus,industry,Negative,Microaerophilic,2.65
STR_155,Streptococcus,pay,Positive,Facultative Anaerobe,8.08
STR_482,Streptococcus,raise,Negative,Facultative Anaerobe,2.27
STR_570,Streptococcus,economic,Negative,Aerobic,9.06
STR_318,Clostridium,approach,Positive,Facultative Anaerobe,2.08
STR_892,Streptococcus,street,Negative,Facultative Anaerobe,4.92
STR_579,Bacillus,pick,Positive,Aerobic,5.09
STR_501,Lactobacillus,customer,Negative,Aerobic,8.9
STR_432,Lactobacillus,course,Negative,Facultative Anaerobe,1.4
STR_983,Streptococcus,nearly,Negative,Aerobic,0.78
STR_553,Pseudomonas,series,Negative,Microaerophilic,4.95
STR_594,Lactobacillus,increase,Positive,Anaerobic,4.07
STR_909,Bacillus,wrong,Negative,Microaerophilic,5.91
STR_369,Pseudomonas,language,Negative,Microaerophilic,3.36
STR_556,Pseudomonas,also,Negative,Facultative Anaerobe,0.78
STR_359,Bacillus,summer,Negative,Facultative Anaerobe,1.59
