strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_806,Streptococcus,long,Negative,Facultative Anaerobe,6.91
STR_974,Streptococcus,reality,Positive,Facultative Anaerobe,7.48
STR_736,Lactobacillus,government,Positive,Aerobic,9.78
STR_934,Clostridium,whole,Positive,Anaerobic,3.42
STR_254,Staphylococcus,authority,Positive,Aerobic,1.28
STR_104,Clostridium,focus,Negative,Facultative Anaerobe,3.01
STR_964,Bacillus,dog,Positive,Facultative Anaerobe,5.01
STR_869,Streptococcus,easy,Positive,Aerobic,2.22
STR_788,Pseudomonas,month,Negative,Microaerophilic,6.63
STR_735,Lactobacillus,some,Positive,Facultative Anaerobe,5.95
STR_829,Lactobacillus,knowledge,Negative,Microaerophilic,2.65
STR_214,Staphylococcus,example,Negative,Facultative Anaerobe,3.08
STR_322,Bacillus,middle,Negative,Anaerobic,6.35
STR_884,Bacillus,you,Negative,Aerobic,7.34
STR_775,Pseudomonas,anyone,Negative,Aerobic,6.09
STR_598,Streptococcus,film,Positive,Aerobic,9.41
STR_138,Pseudomonas,until,Negative,Aerobic,3.88
STR_454,Bacillus,wall,Negative,Aerobic,2.99
STR_766,Bacillus,old,Negative,Anaerobic,7.58
STR_826,Clostridium,drug,Positive,Microaerophilic,0.63
STR_526,Bacillus,arrive,Negative,Anaerobic,5.25
STR_399,Streptococcus,only,Positive,Anaerobic,3.34
STR_100,Pseudomonas,phone,Negative,Facultative Anaerobe,1.47
STR_645,Pseudomonas,act,Positive,Aerobic,1.85
STR_231,Pseudomonas,call,Negative,Microaerophilic,4.49
STR_850,Streptococcus,pattern,Negative,Aerobic,1.93
STR_954,Lactobacillus,item,Negative,Aerobic,6.56
STR_983,Streptococcus,friend,Negative,Anaerobic,1.05
STR_744,Clostridium,drop,Negative,Microaerophilic,9.31
STR_488,Staphylococcus,list,Positive,Anaerobic,3.89
STR_906,Clostridium,bar,Positive,Facultative Anaerobe,8.63
STR_270,Clostridium,finish,Negative,Anaerobic,4.98
STR_165,Bacillus,physical,Positive,Microaerophilic,8.56
STR_413,Pseudomonas,film,Negative,Microaerophilic,6.05
STR_748,Pseudomonas,mouth,Positive,Facultative Anaerobe,7.12
STR_980,Streptococcus,later,Negative,Microaerophilic,0.96
STR_869,Streptococcus,space,Positive,Anaerobic,8.0
STR_261,Clostridium,growth,Positive,Anaerobic,5.04
STR_859,Streptococcus,protect,Positive,Aerobic,2.38
STR_661,Pseudomonas,from,Negative,Microaerophilic,4.44
STR_709,Lactobacillus,wrong,Negative,Facultative Anaerobe,7.01
STR_959,Staphylococcus,begin,Negative,Anaerobic,6.66
STR_257,Bacillus,action,Positive,Anaerobic,6.85
STR_594,Streptococcus,when,Negative,Microaerophilic,4.37
STR_255,Bacillus,blue,Negative,Anaerobic,8.45
STR_848,Pseudomonas,sound,Negative,Aerobic,1.96
STR_981,Pseudomonas,plant,Negative,Facultative Anaerobe,5.41
STR_258,Pseudomonas,during,Positive,Facultative Anaerobe,3.24
STR_416,Pseudomonas,employee,Positive,Anaerobic,5.6
STR_763,Streptococcus,view,Positive,Aerobic,2.14
STR_430,Lactobacillus,public,Positive,Facultative Anaerobe,5.07
STR_886,Streptococcus,box,Negative,Anaerobic,1.42
STR_285,Clostridium,finally,Positive,Microaerophilic,6.13
STR_806,Lactobacillus,century,Negative,Aerobic,8.49
STR_930,Pseudomonas,fight,Negative,Facultative Anaerobe,2.94
STR_245,Bacillus,hospital,Negative,Anaerobic,2.67
STR_844,Staphylococcus,light,Positive,Facultative Anaerobe,3.59
STR_959,Staphylococcus,under,Positive,Microaerophilic,9.61
STR_479,Lactobacillus,law,Positive,Anaerobic,6.92
STR_628,Staphylococcus,water,Negative,Facultative Anaerobe,2.36
STR_593,Pseudomonas,animal,Negative,Aerobic,8.18
STR_260,Lactobacillus,onto,Positive,Microaerophilic,8.28
STR_632,Lactobacillus,step,Negative,Facultative Anaerobe,8.71
STR_617,Bacillus,thus,Negative,Anaerobic,3.34
STR_154,Staphylococcus,list,Positive,Anaerobic,9.23
STR_949,Lactobacillus,next,Positive,Facultative Anaerobe,5.3
STR_891,Staphylococcus,great,Positive,Facultative Anaerobe,7.66
STR_482,Streptococcus,dark,Positive,Microaerophilic,5.34
STR_928,Staphylococcus,former,Positive,Aerobic,0.65
STR_575,Streptococcus,image,Positive,Facultative Anaerobe,5.36
STR_886,Pseudomonas,majority,Positive,Aerobic,2.31
STR_533,Pseudomonas,kind,Positive,Anaerobic,8.95
STR_633,Streptococcus,agent,Positive,Anaerobic,4.37
STR_996,Clostridium,share,Negative,Microaerophilic,6.33
STR_337,Clostridium,recent,Negative,Microaerophilic,7.26
STR_585,Streptococcus,list,Positive,Anaerobic,6.04
STR_155,Staphylococcus,full,Positive,Anaerobic,3.98
STR_754,Lactobacillus,theory,Positive,Facultative Anaerobe,7.09
STR_768,Staphylococcus,color,Negative,Aerobic,3.25
STR_633,Bacillus,research,Positive,Microaerophilic,9.52
STR_240,Lactobacillus,than,Positive,Aerobic,3.69
STR_106,Streptococcus,order,Positive,Aerobic,5.03
STR_602,Clostridium,those,Positive,Facultative Anaerobe,3.46
STR_798,Clostridium,free,Negative,Anaerobic,5.4
STR_654,Bacillus,think,Positive,Facultative Anaerobe,2.51
STR_970,Clostridium,power,Positive,Facultative Anaerobe,7.59
STR_837,Clostridium,region,Positive,Aerobic,6.71
STR_800,Bacillus,minute,Negative,Microaerophilic,2.31
STR_777,Pseudomonas,thing,Negative,Microaerophilic,3.13
STR_423,Clostridium,manager,Positive,Facultative Anaerobe,6.19
STR_303,Streptococcus,health,Negative,Microaerophilic,6.4
STR_620,Clostridium,visit,Positive,Microaerophilic,7.67
STR_757,Clostridium,arrive,Positive,Facultative Anaerobe,6.77
STR_768,Pseudomonas,memory,Negative,Microaerophilic,6.1
STR_353,Lactobacillus,medical,Negative,Facultative Anaerobe,7.6
STR_842,Clostridium,type,Negative,Facultative Anaerobe,5.87
STR_822,Streptococcus,continue,Negative,Facultative Anaerobe,5.62
STR_708,Pseudomonas,chance,Positive,Microaerophilic,7.33
STR_584,Pseudomonas,both,Positive,Anaerobic,9.61
STR_446,Bacillus,indicate,Negative,Microaerophilic,5.67
STR_259,Lactobacillus,feel,Positive,Facultative Anaerobe,8.06
STR_391,Pseudomonas,enjoy,Positive,Aerobic,9.57
STR_707,Lactobacillus,billion,Positive,Facultative Anaerobe,2.57
STR_374,Streptococcus,central,Negative,Aerobic,9.64
STR_314,Pseudomonas,manage,Negative,Facultative Anaerobe,2.39
STR_734,Lactobacillus,newspaper,Positive,Microaerophilic,3.22
STR_324,Lactobacillus,choose,Negative,Microaerophilic,1.27
STR_410,Bacillus,meet,Negative,Aerobic,8.16
STR_487,Streptococcus,popular,Positive,Microaerophilic,8.01
STR_515,Streptococcus,eye,Positive,Facultative Anaerobe,0.6
STR_594,Bacillus,student,Positive,Aerobic,7.54
STR_964,Bacillus,fall,Negative,Facultative Anaerobe,9.08
STR_310,Staphylococcus,total,Negative,Facultative Anaerobe,8.82
STR_373,Staphylococcus,step,Positive,Facultative Anaerobe,2.58
STR_763,Lactobacillus,father,Negative,Aerobic,2.81
STR_865,Pseudomonas,western,Negative,Anaerobic,4.53
STR_674,Clostridium,create,Negative,Facultative Anaerobe,6.54
STR_580,Streptococcus,arrive,Positive,Facultative Anaerobe,9.39
STR_140,Clostridium,cause,Positive,Facultative Anaerobe,1.46
STR_971,Staphylococcus,itself,Positive,Facultative Anaerobe,7.23
STR_644,Staphylococcus,well,Positive,Anaerobic,2.77
STR_461,Lactobacillus,give,Positive,Facultative Anaerobe,8.78
STR_146,Pseudomonas,member,Negative,Microaerophilic,6.55
STR_143,Staphylococcus,bill,Positive,Facultative Anaerobe,9.51
STR_337,Streptococcus,international,Positive,Anaerobic,6.87
STR_366,Clostridium,occur,Positive,Anaerobic,3.3
STR_140,Pseudomonas,if,Positive,Anaerobic,6.86
STR_734,Pseudomonas,stand,Negative,Aerobic,5.3
STR_953,Staphylococcus,positive,Negative,Facultative Anaerobe,4.94
STR_150,Pseudomonas,call,Negative,Microaerophilic,9.98
STR_804,Clostridium,by,Negative,Facultative Anaerobe,4.57
STR_427,Clostridium,night,Positive,Aerobic,4.44
STR_794,Bacillus,reason,Positive,Aerobic,1.11
STR_481,Staphylococcus,certainly,Positive,Facultative Anaerobe,2.54
STR_806,Staphylococcus,professor,Negative,Microaerophilic,5.93
STR_828,Clostridium,if,Positive,Facultative Anaerobe,5.88
STR_128,Lactobacillus,adult,Negative,Facultative Anaerobe,1.57
STR_885,Clostridium,president,Negative,Microaerophilic,6.78
STR_516,Streptococcus,break,Positive,Facultative Anaerobe,8.82
STR_223,Pseudomonas,center,Negative,Anaerobic,7.16
STR_716,Pseudomonas,series,Negative,Facultative Anaerobe,5.93
STR_183,Streptococcus,enough,Positive,Facultative Anaerobe,6.96
STR_638,Pseudomonas,news,Positive,Anaerobic,1.43
STR_902,Staphylococcus,you,Positive,Anaerobic,9.16
STR_698,Pseudomonas,series,Negative,Microaerophilic,3.84
STR_452,Lactobacillus,anything,Negative,Aerobic,4.01
STR_949,Staphylococcus,key,Negative,Anaerobic,3.57
STR_612,Clostridium,watch,Negative,Microaerophilic,2.49
STR_397,Clostridium,at,Positive,Anaerobic,8.74
STR_587,Bacillus,performance,Negative,Microaerophilic,4.69
STR_393,Staphylococcus,quickly,Negative,Facultative Anaerobe,3.34
STR_714,Lactobacillus,understand,Positive,Anaerobic,1.27
STR_748,Staphylococcus,top,Negative,Anaerobic,7.35
STR_608,Streptococcus,total,Positive,Anaerobic,3.03
STR_455,Staphylococcus,during,Negative,Anaerobic,9.3
STR_488,Clostridium,change,Negative,Facultative Anaerobe,2.8
STR_409,Streptococcus,push,Positive,Anaerobic,4.42
STR_956,Clostridium,build,Positive,Anaerobic,6.3
STR_342,Clostridium,of,Negative,Facultative Anaerobe,8.06
STR_744,Bacillus,whom,Positive,Microaerophilic,3.01
STR_800,Lactobacillus,moment,Positive,Facultative Anaerobe,7.63
STR_393,Pseudomonas,center,Positive,Microaerophilic,4.0
STR_465,Pseudomonas,set,Positive,Facultative Anaerobe,6.46
STR_255,Lactobacillus,great,Positive,Microaerophilic,2.26
STR_564,Bacillus,health,Negative,Aerobic,7.01
STR_807,Lactobacillus,value,Positive,Aerobic,6.55
STR_713,Staphylococcus,before,Negative,Microaerophilic,7.79
STR_768,Streptococcus,culture,Negative,Facultative Anaerobe,0.71
STR_689,Clostridium,nature,Negative,Microaerophilic,8.35
STR_875,Lactobacillus,carry,Negative,Facultative Anaerobe,9.41
STR_103,Lactobacillus,community,Negative,Anaerobic,9.46
STR_576,Streptococcus,plant,Positive,Anaerobic,1.89
STR_661,Streptococcus,oil,Negative,Aerobic,8.45
STR_180,Staphylococcus,author,Positive,Aerobic,5.46
STR_589,Streptococcus,within,Negative,Microaerophilic,3.89
STR_326,Streptococcus,senior,Positive,Microaerophilic,9.19
STR_446,Lactobacillus,certainly,Negative,Microaerophilic,8.37
STR_266,Lactobacillus,energy,Negative,Microaerophilic,3.14
STR_311,Lactobacillus,provide,Negative,Anaerobic,9.53
STR_800,Bacillus,we,Positive,Facultative Anaerobe,8.09
STR_993,Streptococcus,as,Positive,Aerobic,3.95
STR_943,Streptococcus,trial,Positive,Aerobic,9.16
STR_845,Streptococcus,per,Negative,Microaerophilic,1.62
STR_762,Bacillus,may,Negative,Anaerobic,6.93
STR_605,Lactobacillus,administration,Negative,Facultative Anaerobe,2.97
STR_977,Staphylococcus,most,Negative,Microaerophilic,2.67
STR_300,Lactobacillus,out,Positive,Aerobic,6.2
STR_559,Lactobacillus,political,Positive,Anaerobic,8.41
STR_573,Clostridium,project,Positive,Facultative Anaerobe,9.18
STR_237,Streptococcus,window,Positive,Aerobic,1.93
STR_548,Bacillus,federal,Negative,Facultative Anaerobe,5.24
STR_196,Clostridium,treatment,Negative,Microaerophilic,0.94
STR_227,Streptococcus,gun,Positive,Microaerophilic,7.11
STR_224,Pseudomonas,meeting,Positive,Anaerobic,6.87
STR_890,Staphylococcus,trouble,Negative,Facultative Anaerobe,0.81
STR_383,Streptococcus,focus,Negative,Anaerobic,3.81
STR_792,Streptococcus,instead,Positive,Microaerophilic,3.74
STR_852,Clostridium,two,Positive,Aerobic,6.71
STR_134,Staphylococcus,now,Positive,Aerobic,4.76
STR_809,Staphylococcus,image,Positive,Anaerobic,9.89
STR_609,Bacillus,decade,Positive,Aerobic,3.94
STR_123,Staphylococcus,bad,Negative,Facultative Anaerobe,0.89
STR_588,Streptococcus,money,Negative,Aerobic,7.38
STR_343,Lactobacillus,will,Negative,Facultative Anaerobe,5.78
STR_141,Bacillus,also,Positive,Facultative Anaerobe,7.02
STR_447,Clostridium,year,Positive,Facultative Anaerobe,3.01
STR_184,Pseudomonas,family,Positive,Facultative Anaerobe,0.86
STR_564,Pseudomonas,serious,Positive,Anaerobic,8.81
STR_702,Streptococcus,forward,Positive,Anaerobic,2.18
STR_820,Lactobacillus,forward,Negative,Microaerophilic,6.28
STR_510,Clostridium,trade,Negative,Anaerobic,8.6
STR_648,Staphylococcus,purpose,Negative,Anaerobic,1.16
STR_615,Streptococcus,minute,Positive,Aerobic,6.4
STR_699,Clostridium,state,Positive,Microaerophilic,5.1
STR_407,Clostridium,professional,Negative,Anaerobic,6.4
STR_808,Staphylococcus,would,Negative,Facultative Anaerobe,2.15
STR_422,Staphylococcus,ground,Positive,Anaerobic,5.38
STR_500,Pseudomonas,win,Positive,Aerobic,1.38
STR_106,Bacillus,explain,Positive,Aerobic,7.52
STR_158,Bacillus,offer,Negative,Microaerophilic,3.39
STR_452,Pseudomonas,do,Positive,Anaerobic,0.73
STR_326,Lactobacillus,response,Negative,Anaerobic,7.93
STR_358,Pseudomonas,wall,Positive,Facultative Anaerobe,2.63
STR_421,Lactobacillus,wish,Negative,Aerobic,8.93
STR_625,Clostridium,together,Positive,Aerobic,6.92
STR_994,Clostridium,evidence,Positive,Microaerophilic,4.96
STR_497,Streptococcus,government,Negative,Anaerobic,9.47
STR_155,Clostridium,economic,Negative,Anaerobic,6.92
STR_516,Bacillus,story,Positive,Aerobic,7.75
STR_205,Pseudomonas,bar,Positive,Microaerophilic,8.02
STR_819,Lactobacillus,meet,Positive,Microaerophilic,4.75
STR_448,Streptococcus,city,Positive,Anaerobic,7.07
STR_926,Pseudomonas,speech,Negative,Anaerobic,1.68
STR_909,Pseudomonas,fill,Negative,Aerobic,4.03
STR_867,Bacillus,less,Positive,Microaerophilic,2.59
STR_257,Clostridium,page,Positive,Facultative Anaerobe,5.23
STR_594,Lactobacillus,change,Positive,Microaerophilic,9.84
STR_368,Clostridium,mission,Negative,Facultative Anaerobe,7.14
STR_534,Pseudomonas,do,Negative,Microaerophilic,7.97
STR_343,Staphylococcus,thus,Positive,Anaerobic,4.47
STR_990,Clostridium,it,Positive,Facultative Anaerobe,9.53
STR_773,Pseudomonas,various,Positive,Facultative Anaerobe,8.49
STR_207,Lactobacillus,such,Negative,Facultative Anaerobe,3.13
STR_512,Staphylococcus,mind,Negative,Microaerophilic,9.72
STR_113,Staphylococcus,as,Positive,Aerobic,4.15
STR_928,Streptococcus,issue,Negative,Facultative Anaerobe,3.33
STR_940,Lactobacillus,music,Negative,Microaerophilic,9.79
STR_758,Streptococcus,back,Negative,Microaerophilic,2.59
STR_397,Streptococcus,give,Negative,Facultative Anaerobe,1.17
STR_351,Staphylococcus,know,Positive,Facultative Anaerobe,3.0
STR_602,Lactobacillus,significant,Positive,Facultative Anaerobe,9.21
STR_912,Streptococcus,friend,Negative,Facultative Anaerobe,6.06
STR_326,Lactobacillus,see,Positive,Facultative Anaerobe,0.72
STR_881,Bacillus,skin,Positive,Anaerobic,0.6
STR_300,Clostridium,still,Positive,Facultative Anaerobe,8.23
STR_540,Clostridium,south,Positive,Facultative Anaerobe,2.88
STR_761,Pseudomonas,politics,Negative,Anaerobic,3.73
STR_709,Clostridium,them,Negative,Microaerophilic,2.13
STR_336,Pseudomonas,toward,Negative,Microaerophilic,2.14
STR_750,Pseudomonas,all,Negative,Facultative Anaerobe,4.71
STR_259,Pseudomonas,will,Negative,Aerobic,0.99
STR_606,Pseudomonas,activity,Positive,Aerobic,2.73
STR_587,Streptococcus,respond,Positive,Anaerobic,6.59
STR_986,Bacillus,member,Positive,Aerobic,1.12
STR_116,Bacillus,church,Negative,Anaerobic,4.18
STR_760,Streptococcus,material,Negative,Anaerobic,0.79
STR_803,Pseudomonas,statement,Positive,Microaerophilic,1.86
STR_588,Lactobacillus,themselves,Negative,Aerobic,2.99
STR_305,Bacillus,present,Positive,Facultative Anaerobe,7.97
STR_886,Staphylococcus,apply,Negative,Microaerophilic,2.8
STR_102,Staphylococcus,very,Negative,Aerobic,1.29
STR_443,Staphylococcus,discover,Positive,Microaerophilic,2.4
STR_138,Bacillus,financial,Negative,Microaerophilic,4.86
STR_732,Staphylococcus,increase,Negative,Facultative Anaerobe,6.88
STR_222,Streptococcus,see,Negative,Facultative Anaerobe,2.03
STR_426,Clostridium,half,Positive,Aerobic,2.04
STR_942,Lactobacillus,pretty,Negative,Anaerobic,2.16
STR_888,Lactobacillus,dark,Negative,Microaerophilic,1.85
STR_153,Staphylococcus,draw,Positive,Aerobic,7.33
STR_869,Bacillus,join,Negative,Facultative Anaerobe,4.82
STR_204,Streptococcus,laugh,Positive,Anaerobic,7.84
STR_494,Pseudomonas,common,Positive,Microaerophilic,7.51
STR_778,Clostridium,bad,Negative,Microaerophilic,0.72
STR_399,Staphylococcus,night,Negative,Anaerobic,6.36
STR_273,Clostridium,effect,Positive,Microaerophilic,9.6
STR_797,Bacillus,respond,Negative,Aerobic,0.98
STR_183,Staphylococcus,car,Positive,Facultative Anaerobe,8.96
STR_919,Staphylococcus,price,Negative,Microaerophilic,3.81
STR_351,Clostridium,wall,Negative,Facultative Anaerobe,9.45
STR_621,Bacillus,accept,Positive,Microaerophilic,8.94
STR_749,Lactobacillus,own,Positive,Anaerobic,6.27
STR_513,Bacillus,bill,Negative,Anaerobic,7.94
STR_322,Lactobacillus,which,Negative,Facultative Anaerobe,5.81
STR_119,Bacillus,own,Negative,Aerobic,4.83
STR_380,Staphylococcus,history,Negative,Anaerobic,1.44
STR_652,Bacillus,method,Negative,Anaerobic,2.52
STR_704,Bacillus,nor,Positive,Aerobic,5.18
STR_703,Lactobacillus,everybody,Positive,Anaerobic,1.2
STR_185,Pseudomonas,instead,Negative,Aerobic,7.04
STR_867,Clostridium,apply,Negative,Aerobic,8.12
STR_142,Pseudomonas,eight,Negative,Facultative Anaerobe,2.48
STR_367,Lactobacillus,military,Positive,Facultative Anaerobe,3.36
STR_616,Pseudomonas,song,Positive,Anaerobic,6.2
STR_465,Clostridium,stop,Negative,Anaerobic,6.03
STR_345,Staphylococcus,notice,Negative,Microaerophilic,2.3
STR_572,Bacillus,event,Negative,Facultative Anaerobe,1.26
STR_116,Staphylococcus,space,Negative,Facultative Anaerobe,8.66
STR_816,Lactobacillus,guess,Positive,Aerobic,3.92
STR_459,Lactobacillus,bag,Negative,Aerobic,6.15
STR_163,Clostridium,consider,Positive,Anaerobic,2.11
STR_817,Staphylococcus,real,Positive,Aerobic,5.15
STR_116,Lactobacillus,fine,Positive,Facultative Anaerobe,3.51
STR_697,Lactobacillus,number,Negative,Microaerophilic,2.85
STR_685,Bacillus,foreign,Positive,Anaerobic,6.98
STR_393,Staphylococcus,line,Negative,Facultative Anaerobe,6.23
STR_954,Streptococcus,need,Negative,Microaerophilic,8.24
STR_480,Bacillus,pay,Positive,Microaerophilic,3.54
STR_946,Bacillus,much,Negative,Microaerophilic,0.71
STR_954,Lactobacillus,walk,Negative,Facultative Anaerobe,1.14
STR_110,Staphylococcus,per,Positive,Facultative Anaerobe,2.11
STR_598,Lactobacillus,rate,Negative,Facultative Anaerobe,1.07
STR_214,Streptococcus,because,Negative,Anaerobic,2.75
STR_922,Pseudomonas,thank,Negative,Aerobic,5.72
STR_244,Staphylococcus,evening,Positive,Anaerobic,6.69
STR_994,Bacillus,factor,Positive,Microaerophilic,3.81
STR_858,Pseudomonas,small,Negative,Facultative Anaerobe,8.83
STR_891,Streptococcus,goal,Positive,Microaerophilic,6.9
STR_543,Streptococcus,suggest,Positive,Anaerobic,1.41
STR_411,Lactobacillus,fill,Negative,Microaerophilic,9.28
STR_494,Streptococcus,draw,Positive,Facultative Anaerobe,4.2
STR_479,Streptococcus,whether,Positive,Microaerophilic,9.55
STR_456,Pseudomonas,manage,Positive,Anaerobic,1.19
STR_944,Bacillus,class,Negative,Aerobic,5.62
STR_152,Streptococcus,walk,Negative,Anaerobic,3.57
STR_464,Streptococcus,less,Positive,Facultative Anaerobe,8.95
STR_132,Staphylococcus,west,Negative,Microaerophilic,6.03
STR_476,Clostridium,idea,Positive,Aerobic,3.55
STR_271,Streptococcus,cup,Negative,Anaerobic,2.21
STR_565,Bacillus,art,Negative,Microaerophilic,9.83
STR_603,Bacillus,off,Negative,Aerobic,3.7
STR_623,Pseudomonas,power,Positive,Microaerophilic,8.21
STR_336,Streptococcus,everything,Negative,Microaerophilic,6.24
STR_311,Clostridium,resource,Negative,Microaerophilic,3.87
STR_663,Bacillus,technology,Positive,Microaerophilic,9.06
STR_292,Bacillus,better,Negative,Microaerophilic,6.65
STR_158,Streptococcus,big,Positive,Aerobic,5.35
STR_551,Staphylococcus,together,Positive,Microaerophilic,4.2
STR_829,Pseudomonas,lead,Negative,Microaerophilic,2.84
STR_946,Streptococcus,debate,Negative,Anaerobic,8.87
STR_687,Lactobacillus,as,Positive,Anaerobic,4.08
STR_402,Pseudomonas,tend,Positive,Facultative Anaerobe,2.97
STR_510,Clostridium,create,Positive,Aerobic,0.61
STR_550,Bacillus,quality,Positive,Facultative Anaerobe,5.43
STR_665,Clostridium,may,Negative,Anaerobic,1.44
STR_742,Pseudomonas,thus,Negative,Aerobic,3.96
STR_687,Bacillus,candidate,Negative,Anaerobic,7.51
STR_927,Staphylococcus,right,Negative,Anaerobic,4.13
STR_303,Staphylococcus,raise,Negative,Aerobic,8.58
STR_146,Bacillus,sense,Positive,Anaerobic,8.09
STR_111,Streptococcus,task,Negative,Anaerobic,6.05
STR_297,Lactobacillus,edge,Negative,Microaerophilic,8.33
STR_861,Pseudomonas,support,Positive,Aerobic,5.96
STR_729,Pseudomonas,teacher,Negative,Facultative Anaerobe,5.55
STR_248,Clostridium,score,Negative,Facultative Anaerobe,7.36
STR_982,Streptococcus,painting,Positive,Microaerophilic,8.22
STR_718,Bacillus,government,Positive,Anaerobic,4.79
STR_434,Lactobacillus,seven,Positive,Anaerobic,5.95
STR_301,Lactobacillus,development,Positive,Anaerobic,4.74
STR_997,Streptococcus,woman,Negative,Facultative Anaerobe,8.59
STR_256,Bacillus,low,Negative,Microaerophilic,7.83
STR_299,Lactobacillus,attorney,Negative,Anaerobic,0.66
STR_485,Staphylococcus,score,Negative,Aerobic,4.87
STR_829,Pseudomonas,close,Negative,Facultative Anaerobe,1.77
STR_629,Clostridium,subject,Positive,Anaerobic,4.85
STR_559,Lactobacillus,store,Positive,Microaerophilic,4.94
STR_414,Bacillus,method,Negative,Anaerobic,0.67
STR_280,Lactobacillus,sometimes,Positive,Facultative Anaerobe,1.28
STR_410,Bacillus,quite,Positive,Microaerophilic,1.26
STR_337,Clostridium,including,Negative,Facultative Anaerobe,9.12
STR_910,Bacillus,science,Negative,Aerobic,4.54
STR_939,Streptococcus,above,Positive,Aerobic,4.29
STR_844,Lactobacillus,raise,Positive,Facultative Anaerobe,5.84
STR_986,Lactobacillus,study,Positive,Facultative Anaerobe,3.76
STR_383,Lactobacillus,camera,Negative,Aerobic,9.41
STR_223,Streptococcus,forward,Positive,Anaerobic,9.23
STR_946,Staphylococcus,only,Negative,Aerobic,1.65
STR_970,Pseudomonas,result,Negative,Microaerophilic,5.11
STR_707,Streptococcus,popular,Negative,Facultative Anaerobe,6.18
STR_566,Pseudomonas,behavior,Positive,Facultative Anaerobe,3.81
STR_940,Staphylococcus,visit,Negative,Facultative Anaerobe,2.23
STR_178,Lactobacillus,hospital,Positive,Facultative Anaerobe,9.06
STR_871,Clostridium,foot,Positive,Facultative Anaerobe,1.82
STR_387,Pseudomonas,and,Negative,Microaerophilic,3.4
STR_316,Staphylococcus,thus,Positive,Anaerobic,9.16
STR_636,Bacillus,three,Negative,Anaerobic,3.85
STR_495,Pseudomonas,idea,Positive,Microaerophilic,8.35
STR_410,Clostridium,data,Positive,Facultative Anaerobe,1.25
STR_304,Bacillus,democratic,Positive,Anaerobic,7.62
STR_445,Lactobacillus,society,Negative,Aerobic,8.71
STR_750,Lactobacillus,over,Negative,Facultative Anaerobe,5.56
STR_733,Staphylococcus,describe,Positive,Microaerophilic,4.04
STR_398,Staphylococcus,loss,Positive,Microaerophilic,8.14
STR_871,Pseudomonas,know,Positive,Microaerophilic,4.42
STR_175,Bacillus,provide,Positive,Facultative Anaerobe,4.52
STR_888,Staphylococcus,tonight,Negative,Aerobic,9.46
STR_747,Bacillus,design,Positive,Microaerophilic,1.14
STR_561,Bacillus,whole,Negative,Aerobic,1.81
STR_709,Streptococcus,sport,Negative,Facultative Anaerobe,5.94
STR_940,Streptococcus,itself,Positive,Microaerophilic,3.56
STR_330,Streptococcus,visit,Negative,Microaerophilic,8.91
STR_552,Streptococcus,best,Positive,Microaerophilic,7.86
STR_555,Staphylococcus,look,Negative,Anaerobic,9.0
STR_973,Streptococcus,someone,Positive,Facultative Anaerobe,6.08
STR_673,Staphylococcus,eight,Positive,Facultative Anaerobe,9.19
STR_926,Pseudomonas,policy,Negative,Microaerophilic,1.76
STR_729,Bacillus,hot,Negative,Microaerophilic,8.05
STR_434,Pseudomonas,movement,Negative,Microaerophilic,3.92
STR_411,Streptococcus,season,Negative,Facultative Anaerobe,2.91
STR_301,Streptococcus,note,Negative,Microaerophilic,1.25
STR_437,Lactobacillus,step,Positive,Aerobic,5.52
STR_938,Clostridium,glass,Positive,Facultative Anaerobe,5.02
STR_440,Bacillus,president,Negative,Facultative Anaerobe,6.21
STR_753,Clostridium,remember,Negative,Aerobic,1.95
STR_244,Clostridium,power,Positive,Anaerobic,3.38
STR_638,Clostridium,phone,Negative,Aerobic,8.42
STR_262,Staphylococcus,baby,Negative,Anaerobic,2.43
STR_909,Streptococcus,each,Negative,Microaerophilic,6.76
STR_600,Staphylococcus,capital,Negative,Aerobic,9.2
STR_500,Streptococcus,generation,Positive,Anaerobic,3.39
STR_474,Bacillus,statement,Positive,Microaerophilic,5.24
STR_453,Clostridium,wrong,Positive,Aerobic,4.78
STR_971,Pseudomonas,interview,Negative,Facultative Anaerobe,0.78
STR_386,Clostridium,blood,Positive,Aerobic,2.9
STR_173,Pseudomonas,if,Positive,Facultative Anaerobe,5.18
STR_754,Clostridium,option,Positive,Aerobic,2.49
STR_443,Clostridium,newspaper,Negative,Aerobic,6.56
STR_264,Lactobacillus,explain,Positive,Aerobic,1.33
STR_372,Lactobacillus,land,Negative,Facultative Anaerobe,7.9
STR_860,Streptococcus,full,Positive,Aerobic,4.57
STR_547,Bacillus,strong,Positive,Anaerobic,5.92
STR_984,Clostridium,here,Positive,Aerobic,8.3
STR_570,Streptococcus,accept,Positive,Anaerobic,2.64
STR_663,Staphylococcus,such,Negative,Aerobic,9.13
STR_318,Lactobacillus,eat,Positive,Facultative Anaerobe,2.85
STR_213,Pseudomonas,around,Positive,Facultative Anaerobe,2.24
STR_782,Pseudomonas,check,Negative,Microaerophilic,8.26
STR_917,Staphylococcus,report,Positive,Anaerobic,1.19
STR_925,Bacillus,unit,Positive,Anaerobic,1.19
STR_214,Staphylococcus,seem,Positive,Microaerophilic,3.16
STR_853,Staphylococcus,soon,Negative,Facultative Anaerobe,4.67
