strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_656,Lactobacillus,family,Negative,Anaerobic,4.6
STR_161,Pseudomonas,doctor,Positive,Anaerobic,1.06
STR_605,Pseudomonas,field,Negative,Aerobic,9.93
STR_266,Streptococcus,foot,Positive,Anaerobic,9.87
STR_425,Bacillus,cultural,Negative,Microaerophilic,7.33
STR_437,Bacillus,yard,Positive,Facultative Anaerobe,8.51
STR_625,Streptococcus,special,Negative,Aerobic,2.08
STR_543,Lactobacillus,by,Negative,Aerobic,2.31
STR_271,Staphylococcus,coach,Negative,Facultative Anaerobe,5.96
STR_410,Lactobacillus,save,Negative,Microaerophilic,5.78
STR_764,Streptococcus,doctor,Positive,Aerobic,3.11
STR_640,Bacillus,listen,Negative,Anaerobic,9.61
STR_558,Pseudomonas,still,Negative,Facultative Anaerobe,6.5
STR_572,Streptococcus,from,Positive,Microaerophilic,1.28
STR_857,Pseudomonas,reason,Negative,Anaerobic,1.3
STR_529,Pseudomonas,in,Negative,Aerobic,5.42
STR_743,Clostridium,gas,Positive,Microaerophilic,6.38
STR_161,Streptococcus,to,Positive,Aerobic,8.81
STR_403,Clostridium,popular,Positive,Facultative Anaerobe,5.47
STR_758,Lactobacillus,natural,Negative,Facultative Anaerobe,6.91
STR_642,Bacillus,wife,Positive,Facultative Anaerobe,5.48
STR_172,Lactobacillus,sure,Negative,Aerobic,2.39
STR_167,Clostridium,seek,Positive,Microaerophilic,9.98
STR_959,Streptococcus,resource,Negative,Aerobic,1.96
STR_711,Streptococcus,bit,Negative,Anaerobic,3.18
STR_680,Pseudomonas,although,Positive,Microaerophilic,4.37
STR_321,Clostridium,history,Positive,Microaerophilic,5.5
STR_493,Lactobacillus,road,Negative,Aerobic,7.63
STR_306,Clostridium,nothing,Negative,Facultative Anaerobe,3.12
STR_100,Lactobacillus,pull,Negative,Facultative Anaerobe,4.03
STR_545,Pseudomonas,movie,Positive,Aerobic,8.12
STR_827,Streptococcus,technology,Positive,Facultative Anaerobe,8.45
STR_500,Pseudomonas,they,Negative,Aerobic,6.14
STR_394,Bacillus,want,Negative,Facultative Anaerobe,9.66
STR_340,Pseudomonas,explain,Positive,Facultative Anaerobe,3.03
STR_767,Clostridium,green,Positive,Anaerobic,1.69
STR_924,Pseudomonas,explain,Positive,Facultative Anaerobe,7.64
STR_786,Bacillus,story,Negative,Anaerobic,4.57
STR_645,Pseudomonas,indeed,Positive,Microaerophilic,1.7
STR_122,Staphylococcus,seat,Negative,Anaerobic,7.11
STR_396,Clostridium,public,Negative,Anaerobic,6.74
STR_462,Streptococcus,low,Positive,Facultative Anaerobe,6.12
STR_839,Clostridium,subject,Negative,Anaerobic,2.12
STR_992,Bacillus,player,Negative,Facultative Anaerobe,0.54
STR_581,Bacillus,fine,Positive,Facultative Anaerobe,2.39
STR_242,Bacillus,its,Negative,Anaerobic,6.34
STR_623,Bacillus,local,Negative,Microaerophilic,7.04
STR_856,Streptococcus,call,Negative,Facultative Anaerobe,4.43
STR_527,Lactobacillus,teacher,Positive,Microaerophilic,3.72
STR_480,Clostridium,build,Negative,Facultative Anaerobe,7.48
STR_536,Bacillus,fight,Negative,Aerobic,1.99
STR_203,Lactobacillus,sell,Negative,Anaerobic,2.73
STR_333,Clostridium,your,Negative,Aerobic,3.84
STR_240,Staphylococcus,for,Positive,Microaerophilic,8.77
STR_270,Bacillus,cold,Positive,Microaerophilic,1.84
STR_965,Staphylococcus,reduce,Positive,Anaerobic,1.39
STR_858,Lactobacillus,charge,Positive,Anaerobic,9.6
STR_239,Clostridium,civil,Negative,Facultative Anaerobe,3.76
STR_666,Bacillus,certainly,Positive,Microaerophilic,7.79
STR_547,Pseudomonas,news,Negative,Anaerobic,1.3
STR_814,Clostridium,itself,Negative,Microaerophilic,9.26
STR_171,Clostridium,behavior,Positive,Aerobic,2.15
STR_420,Pseudomonas,time,Positive,Anaerobic,9.43
STR_456,Streptococcus,answer,Positive,Aerobic,8.1
STR_733,Lactobacillus,property,Negative,Aerobic,8.49
STR_754,Clostridium,city,Negative,Facultative Anaerobe,2.05
STR_103,Bacillus,adult,Positive,Microaerophilic,5.97
STR_975,Streptococcus,fire,Negative,Aerobic,7.91
STR_417,Bacillus,leader,Negative,Anaerobic,1.04
STR_425,Lactobacillus,finally,Positive,Anaerobic,7.43
STR_514,Streptococcus,white,Positive,Facultative Anaerobe,0.53
STR_406,Staphylococcus,central,Positive,Aerobic,3.06
STR_146,Bacillus,view,Positive,Anaerobic,8.57
STR_733,Staphylococcus,example,Positive,Aerobic,8.17
STR_886,Bacillus,down,Negative,Microaerophilic,5.32
STR_656,Staphylococcus,first,Positive,Aerobic,5.96
STR_603,Staphylococcus,man,Positive,Anaerobic,9.61
STR_223,Pseudomonas,assume,Positive,Facultative Anaerobe,7.03
STR_758,Clostridium,affect,Negative,Aerobic,5.73
STR_757,Lactobacillus,none,Negative,Anaerobic,2.8
STR_808,Clostridium,behind,Positive,Aerobic,8.54
STR_861,Staphylococcus,compare,Negative,Facultative Anaerobe,0.63
STR_171,Bacillus,structure,Positive,Anaerobic,2.35
STR_763,Bacillus,room,Negative,Aerobic,2.28
STR_151,Clostridium,recent,Positive,Facultative Anaerobe,6.36
STR_612,Lactobacillus,dog,Positive,Microaerophilic,9.49
STR_347,Lactobacillus,Congress,Positive,Facultative Anaerobe,2.63
STR_571,Streptococcus,production,Negative,Facultative Anaerobe,1.38
STR_550,Clostridium,season,Positive,Aerobic,8.4
STR_794,Lactobacillus,responsibility,Negative,Aerobic,1.23
STR_491,Clostridium,process,Positive,Facultative Anaerobe,4.54
STR_629,Pseudomonas,guess,Positive,Anaerobic,3.47
STR_811,Streptococcus,friend,Positive,Facultative Anaerobe,9.1
STR_935,Staphylococcus,forget,Negative,Aerobic,4.94
STR_761,Lactobacillus,daughter,Positive,Facultative Anaerobe,2.73
STR_776,Pseudomonas,until,Positive,Microaerophilic,3.82
STR_272,Lactobacillus,interesting,Negative,Anaerobic,9.74
STR_688,Bacillus,herself,Negative,Facultative Anaerobe,7.09
STR_277,Streptococcus,role,Negative,Anaerobic,2.92
STR_863,Clostridium,where,Negative,Anaerobic,7.08
STR_915,Bacillus,me,Positive,Microaerophilic,6.8
STR_530,Bacillus,tough,Negative,Anaerobic,8.85
STR_334,Pseudomonas,get,Negative,Aerobic,3.15
STR_988,Pseudomonas,air,Negative,Aerobic,8.89
STR_934,Lactobacillus,pay,Positive,Anaerobic,5.01
STR_659,Bacillus,political,Negative,Facultative Anaerobe,6.28
STR_835,Lactobacillus,close,Negative,Anaerobic,9.6
STR_296,Streptococcus,at,Negative,Microaerophilic,4.18
STR_517,Bacillus,foot,Positive,Aerobic,8.28
STR_571,Staphylococcus,ready,Positive,Microaerophilic,6.31
STR_823,Streptococcus,attorney,Negative,Anaerobic,1.68
STR_816,Pseudomonas,process,Negative,Anaerobic,4.53
STR_104,Bacillus,himself,Positive,Aerobic,3.49
STR_500,Streptococcus,heavy,Positive,Facultative Anaerobe,0.56
STR_123,Bacillus,practice,Negative,Anaerobic,2.07
STR_667,Bacillus,industry,Positive,Microaerophilic,2.46
STR_999,Staphylococcus,mouth,Positive,Microaerophilic,6.36
STR_361,Bacillus,explain,Positive,Microaerophilic,9.17
STR_681,Pseudomonas,force,Positive,Aerobic,8.02
STR_387,Lactobacillus,quite,Negative,Anaerobic,2.02
STR_263,Pseudomonas,TV,Positive,Anaerobic,6.73
STR_970,Bacillus,fear,Negative,Anaerobic,7.8
STR_404,Streptococcus,choose,Negative,Aerobic,3.46
STR_580,Clostridium,garden,Negative,Facultative Anaerobe,3.82
STR_726,Bacillus,respond,Positive,Microaerophilic,1.97
STR_466,Clostridium,no,Negative,Microaerophilic,3.07
STR_647,Clostridium,responsibility,Negative,Anaerobic,8.37
STR_945,Pseudomonas,lot,Positive,Microaerophilic,9.97
STR_957,Clostridium,above,Positive,Microaerophilic,1.42
STR_164,Pseudomonas,issue,Negative,Anaerobic,3.54
STR_915,Pseudomonas,sometimes,Negative,Microaerophilic,7.41
STR_962,Clostridium,impact,Positive,Microaerophilic,2.21
STR_127,Staphylococcus,everybody,Positive,Microaerophilic,5.86
STR_416,Bacillus,indeed,Negative,Aerobic,1.1
STR_117,Clostridium,loss,Positive,Anaerobic,6.45
STR_102,Bacillus,even,Positive,Microaerophilic,2.74
STR_508,Streptococcus,any,Positive,Microaerophilic,8.72
STR_660,Bacillus,professional,Positive,Facultative Anaerobe,2.07
STR_802,Clostridium,third,Positive,Facultative Anaerobe,9.35
STR_113,Lactobacillus,eight,Negative,Facultative Anaerobe,0.76
STR_938,Clostridium,certain,Positive,Aerobic,9.92
STR_816,Streptococcus,raise,Positive,Facultative Anaerobe,7.13
STR_632,Pseudomonas,bar,Negative,Microaerophilic,1.46
STR_731,Bacillus,policy,Negative,Facultative Anaerobe,4.42
STR_692,Clostridium,wish,Positive,Facultative Anaerobe,7.22
STR_256,Lactobacillus,true,Negative,Anaerobic,6.22
STR_282,Pseudomonas,group,Positive,Microaerophilic,5.59
STR_323,Clostridium,line,Positive,Aerobic,3.56
STR_775,Lactobacillus,media,Positive,Anaerobic,1.83
STR_633,Clostridium,financial,Positive,Aerobic,9.62
STR_781,Pseudomonas,almost,Negative,Aerobic,1.27
STR_431,Staphylococcus,president,Positive,Anaerobic,1.58
STR_467,Bacillus,old,Negative,Aerobic,7.54
STR_730,Staphylococcus,budget,Positive,Aerobic,4.05
STR_218,Lactobacillus,big,Negative,Facultative Anaerobe,2.44
STR_995,Pseudomonas,charge,Positive,Anaerobic,1.22
STR_954,Clostridium,international,Positive,Anaerobic,6.24
STR_958,Bacillus,treatment,Negative,Anaerobic,4.55
STR_626,Clostridium,management,Negative,Microaerophilic,8.55
STR_865,Clostridium,southern,Negative,Anaerobic,6.71
STR_568,Staphylococcus,fine,Negative,Aerobic,9.72
STR_524,Pseudomonas,talk,Positive,Facultative Anaerobe,4.88
STR_247,Lactobacillus,real,Negative,Aerobic,3.07
STR_206,Clostridium,cut,Negative,Anaerobic,2.63
STR_415,Bacillus,allow,Negative,Microaerophilic,1.5
STR_132,Lactobacillus,increase,Positive,Microaerophilic,4.18
STR_714,Staphylococcus,leave,Negative,Facultative Anaerobe,3.32
STR_793,Pseudomonas,day,Negative,Anaerobic,9.86
STR_948,Pseudomonas,employee,Negative,Microaerophilic,1.63
STR_833,Bacillus,list,Positive,Anaerobic,2.28
STR_816,Pseudomonas,identify,Negative,Facultative Anaerobe,8.4
STR_579,Bacillus,room,Negative,Aerobic,8.12
STR_542,Clostridium,morning,Negative,Aerobic,9.57
STR_284,Streptococcus,goal,Positive,Anaerobic,5.48
STR_606,Pseudomonas,catch,Positive,Facultative Anaerobe,4.27
STR_614,Pseudomonas,how,Positive,Microaerophilic,7.84
STR_600,Lactobacillus,open,Negative,Aerobic,5.71
STR_893,Bacillus,family,Positive,Aerobic,6.95
STR_685,Staphylococcus,like,Positive,Microaerophilic,4.56
STR_734,Lactobacillus,be,Negative,Anaerobic,5.07
STR_249,Clostridium,perhaps,Negative,Aerobic,1.97
STR_742,Streptococcus,adult,Positive,Microaerophilic,9.78
STR_215,Pseudomonas,inside,Negative,Microaerophilic,6.49
STR_220,Pseudomonas,discuss,Negative,Anaerobic,3.68
STR_836,Pseudomonas,fast,Negative,Microaerophilic,3.66
STR_472,Streptococcus,camera,Negative,Anaerobic,9.8
STR_895,Bacillus,everything,Negative,Facultative Anaerobe,4.17
STR_287,Clostridium,next,Negative,Anaerobic,4.07
STR_279,Clostridium,Democrat,Negative,Facultative Anaerobe,3.85
STR_542,Lactobacillus,yard,Negative,Aerobic,2.15
STR_930,Staphylococcus,pattern,Negative,Facultative Anaerobe,9.9
STR_345,Lactobacillus,ground,Positive,Facultative Anaerobe,2.35
STR_838,Bacillus,religious,Positive,Aerobic,8.01
STR_341,Bacillus,center,Positive,Microaerophilic,5.79
STR_942,Streptococcus,social,Positive,Facultative Anaerobe,4.86
STR_306,Streptococcus,approach,Negative,Anaerobic,8.68
STR_174,Streptococcus,usually,Positive,Aerobic,7.26
STR_713,Bacillus,rather,Negative,Microaerophilic,6.52
STR_279,Pseudomonas,above,Positive,Aerobic,4.32
STR_187,Lactobacillus,camera,Negative,Facultative Anaerobe,4.49
STR_786,Clostridium,price,Positive,Aerobic,1.05
STR_676,Staphylococcus,security,Negative,Facultative Anaerobe,8.69
STR_617,Streptococcus,price,Negative,Anaerobic,4.79
STR_665,Lactobacillus,society,Negative,Anaerobic,1.66
STR_377,Clostridium,up,Positive,Microaerophilic,9.52
STR_904,Clostridium,real,Negative,Aerobic,8.37
STR_194,Pseudomonas,statement,Positive,Microaerophilic,1.02
STR_309,Pseudomonas,voice,Positive,Anaerobic,7.77
STR_935,Clostridium,method,Negative,Microaerophilic,5.5
STR_102,Pseudomonas,poor,Positive,Facultative Anaerobe,3.88
STR_524,Pseudomonas,seat,Negative,Facultative Anaerobe,6.74
STR_450,Streptococcus,animal,Negative,Facultative Anaerobe,5.96
STR_272,Pseudomonas,have,Positive,Microaerophilic,3.54
STR_438,Bacillus,bank,Negative,Aerobic,8.59
STR_326,Bacillus,box,Positive,Anaerobic,5.51
STR_642,Streptococcus,occur,Negative,Aerobic,5.47
STR_383,Lactobacillus,even,Positive,Aerobic,3.5
STR_206,Clostridium,education,Negative,Aerobic,3.46
STR_245,Bacillus,bring,Positive,Microaerophilic,2.61
STR_147,Pseudomonas,down,Positive,Aerobic,2.84
STR_307,Streptococcus,fly,Negative,Microaerophilic,1.81
STR_100,Streptococcus,hour,Positive,Facultative Anaerobe,4.09
STR_639,Clostridium,right,Negative,Aerobic,3.11
STR_740,Staphylococcus,which,Positive,Anaerobic,3.51
STR_186,Clostridium,school,Positive,Anaerobic,4.87
STR_436,Lactobacillus,plant,Negative,Facultative Anaerobe,9.36
STR_803,Lactobacillus,section,Negative,Anaerobic,4.01
STR_495,Bacillus,nature,Positive,Aerobic,5.48
STR_145,Clostridium,anything,Negative,Aerobic,9.77
STR_661,Clostridium,black,Positive,Facultative Anaerobe,1.88
STR_553,Pseudomonas,politics,Negative,Aerobic,1.83
STR_462,Staphylococcus,thing,Positive,Anaerobic,0.86
STR_400,Clostridium,follow,Positive,Anaerobic,9.82
STR_393,Lactobacillus,job,Positive,Facultative Anaerobe,3.61
STR_396,Bacillus,myself,Positive,Facultative Anaerobe,8.27
STR_862,Bacillus,government,Negative,Facultative Anaerobe,1.91
STR_716,Pseudomonas,several,Positive,Aerobic,8.51
STR_365,Streptococcus,economic,Positive,Facultative Anaerobe,3.65
STR_721,Pseudomonas,exist,Negative,Microaerophilic,5.17
STR_798,Clostridium,interview,Positive,Anaerobic,2.9
STR_259,Lactobacillus,organization,Positive,Microaerophilic,6.09
STR_161,Bacillus,mind,Positive,Anaerobic,8.78
STR_869,Streptococcus,yard,Negative,Anaerobic,6.95
STR_470,Pseudomonas,president,Negative,Aerobic,5.21
STR_678,Clostridium,class,Positive,Aerobic,3.75
STR_781,Lactobacillus,toward,Positive,Aerobic,8.36
STR_687,Lactobacillus,buy,Positive,Aerobic,8.63
STR_807,Pseudomonas,lawyer,Negative,Aerobic,1.08
STR_528,Streptococcus,school,Positive,Microaerophilic,6.79
STR_776,Lactobacillus,lead,Negative,Anaerobic,1.72
STR_942,Pseudomonas,production,Positive,Microaerophilic,7.04
STR_508,Clostridium,box,Positive,Facultative Anaerobe,5.9
STR_469,Lactobacillus,body,Positive,Microaerophilic,5.62
STR_977,Clostridium,indicate,Positive,Anaerobic,2.22
STR_622,Streptococcus,each,Negative,Anaerobic,7.59
STR_591,Pseudomonas,similar,Negative,Facultative Anaerobe,1.55
STR_336,Pseudomonas,hotel,Negative,Anaerobic,4.82
STR_609,Streptococcus,of,Positive,Anaerobic,4.4
STR_748,Clostridium,nation,Negative,Microaerophilic,4.59
STR_105,Pseudomonas,less,Negative,Microaerophilic,6.67
STR_704,Streptococcus,standard,Negative,Aerobic,0.72
STR_461,Lactobacillus,drive,Positive,Facultative Anaerobe,5.31
STR_758,Clostridium,front,Negative,Facultative Anaerobe,2.37
STR_248,Streptococcus,save,Negative,Microaerophilic,3.54
STR_917,Pseudomonas,certainly,Positive,Aerobic,9.6
STR_936,Streptococcus,kid,Negative,Facultative Anaerobe,1.4
STR_758,Bacillus,involve,Negative,Microaerophilic,5.83
STR_635,Pseudomonas,management,Negative,Facultative Anaerobe,4.7
STR_180,Clostridium,PM,Positive,Aerobic,5.87
STR_116,Lactobacillus,provide,Negative,Facultative Anaerobe,2.69
STR_514,Staphylococcus,bit,Negative,Facultative Anaerobe,3.37
STR_484,Clostridium,picture,Negative,Microaerophilic,9.3
STR_882,Clostridium,college,Negative,Facultative Anaerobe,1.17
STR_250,Clostridium,hospital,Positive,Anaerobic,3.76
STR_413,Clostridium,so,Positive,Microaerophilic,2.44
STR_630,Pseudomonas,child,Positive,Anaerobic,6.42
STR_612,Streptococcus,base,Positive,Anaerobic,6.59
STR_757,Lactobacillus,stock,Negative,Anaerobic,0.63
STR_517,Lactobacillus,herself,Negative,Aerobic,3.05
STR_550,Streptococcus,door,Negative,Aerobic,4.9
STR_897,Clostridium,become,Positive,Anaerobic,5.42
STR_962,Lactobacillus,young,Positive,Microaerophilic,5.58
STR_152,Clostridium,party,Negative,Facultative Anaerobe,7.84
STR_985,Clostridium,from,Positive,Facultative Anaerobe,6.15
STR_173,Pseudomonas,design,Negative,Facultative Anaerobe,6.67
STR_815,Staphylococcus,high,Negative,Facultative Anaerobe,6.48
STR_385,Lactobacillus,inside,Positive,Aerobic,3.41
STR_208,Pseudomonas,could,Negative,Facultative Anaerobe,8.39
STR_259,Bacillus,certain,Positive,Aerobic,8.56
STR_133,Bacillus,detail,Negative,Aerobic,9.11
STR_727,Streptococcus,sport,Positive,Aerobic,1.66
STR_784,Lactobacillus,ago,Negative,Anaerobic,0.7
STR_658,Bacillus,start,Negative,Aerobic,2.93
STR_851,Lactobacillus,institution,Positive,Anaerobic,0.9
STR_695,Pseudomonas,care,Positive,Facultative Anaerobe,2.63
STR_290,Streptococcus,fly,Negative,Anaerobic,6.82
STR_862,Lactobacillus,reason,Negative,Anaerobic,1.05
STR_601,Bacillus,likely,Negative,Aerobic,7.03
STR_670,Streptococcus,reveal,Positive,Aerobic,4.64
STR_142,Staphylococcus,his,Positive,Aerobic,9.71
STR_633,Bacillus,space,Positive,Aerobic,8.38
STR_609,Streptococcus,keep,Positive,Facultative Anaerobe,0.92
STR_115,Lactobacillus,century,Positive,Anaerobic,6.86
STR_990,Pseudomonas,season,Negative,Anaerobic,2.38
STR_784,Lactobacillus,book,Positive,Microaerophilic,0.74
STR_681,Streptococcus,pretty,Negative,Microaerophilic,7.54
STR_482,Lactobacillus,price,Positive,Microaerophilic,7.7
STR_415,Staphylococcus,reflect,Positive,Aerobic,8.83
STR_518,Lactobacillus,two,Positive,Anaerobic,1.7
STR_244,Pseudomonas,single,Negative,Aerobic,2.6
STR_592,Lactobacillus,various,Negative,Facultative Anaerobe,4.1
STR_382,Streptococcus,person,Negative,Microaerophilic,4.57
STR_674,Pseudomonas,nation,Negative,Anaerobic,3.8
STR_397,Pseudomonas,require,Positive,Anaerobic,5.11
STR_746,Lactobacillus,worry,Positive,Facultative Anaerobe,5.56
STR_977,Staphylococcus,ready,Positive,Anaerobic,8.46
STR_943,Staphylococcus,nation,Negative,Aerobic,5.37
STR_744,Lactobacillus,policy,Negative,Facultative Anaerobe,2.15
STR_349,Streptococcus,trial,Positive,Facultative Anaerobe,8.84
STR_361,Lactobacillus,prepare,Positive,Facultative Anaerobe,2.62
STR_933,Staphylococcus,approach,Positive,Microaerophilic,5.15
STR_765,Pseudomonas,oil,Positive,Microaerophilic,7.54
STR_279,Staphylococcus,black,Positive,Aerobic,3.33
STR_448,Lactobacillus,door,Positive,Anaerobic,0.51
STR_732,Clostridium,theory,Negative,Anaerobic,8.08
STR_500,Streptococcus,use,Positive,Facultative Anaerobe,5.76
STR_987,Bacillus,available,Negative,Facultative Anaerobe,3.59
STR_990,Streptococcus,collection,Positive,Microaerophilic,7.33
STR_352,Bacillus,whether,Positive,Anaerobic,3.47
STR_298,Pseudomonas,art,Negative,Aerobic,0.97
STR_123,Pseudomonas,card,Negative,Microaerophilic,9.41
STR_386,Staphylococcus,serve,Positive,Microaerophilic,4.08
STR_816,Bacillus,miss,Positive,Aerobic,9.9
STR_782,Staphylococcus,tax,Negative,Microaerophilic,2.33
STR_884,Staphylococcus,relate,Positive,Microaerophilic,5.29
STR_346,Bacillus,thought,Positive,Aerobic,6.57
STR_893,Staphylococcus,scene,Positive,Aerobic,8.67
STR_480,Pseudomonas,news,Positive,Aerobic,7.06
STR_593,Bacillus,line,Negative,Facultative Anaerobe,6.52
STR_470,Pseudomonas,according,Positive,Anaerobic,2.88
STR_151,Pseudomonas,guess,Positive,Aerobic,6.69
STR_440,Pseudomonas,should,Positive,Anaerobic,5.55
STR_751,Bacillus,practice,Positive,Microaerophilic,3.31
STR_234,Staphylococcus,move,Positive,Facultative Anaerobe,1.71
STR_949,Clostridium,life,Negative,Facultative Anaerobe,4.84
STR_276,Staphylococcus,boy,Negative,Anaerobic,1.53
STR_804,Pseudomonas,evidence,Positive,Anaerobic,6.63
STR_913,Clostridium,recognize,Positive,Facultative Anaerobe,2.88
STR_938,Streptococcus,occur,Negative,Anaerobic,1.85
STR_524,Staphylococcus,person,Positive,Facultative Anaerobe,5.92
STR_302,Clostridium,relationship,Positive,Facultative Anaerobe,5.23
STR_282,Clostridium,kid,Negative,Anaerobic,4.02
STR_815,Lactobacillus,minute,Negative,Facultative Anaerobe,4.11
STR_818,Pseudomonas,meet,Negative,Anaerobic,5.44
STR_822,Lactobacillus,seven,Negative,Facultative Anaerobe,3.09
STR_790,Staphylococcus,consider,Positive,Aerobic,7.83
STR_153,Staphylococcus,themselves,Negative,Anaerobic,2.95
STR_345,Streptococcus,good,Negative,Aerobic,1.95
STR_742,Staphylococcus,our,Negative,Anaerobic,3.21
STR_166,Bacillus,executive,Positive,Microaerophilic,2.08
STR_536,Streptococcus,return,Positive,Aerobic,9.99
STR_529,Bacillus,because,Positive,Anaerobic,0.57
STR_429,Staphylococcus,national,Negative,Aerobic,8.95
STR_552,Bacillus,in,Positive,Microaerophilic,7.48
STR_344,Streptococcus,manage,Negative,Anaerobic,8.66
STR_815,Streptococcus,standard,Positive,Aerobic,4.57
STR_250,Clostridium,hotel,Negative,Microaerophilic,1.32
STR_832,Pseudomonas,before,Positive,Aerobic,8.64
STR_454,Bacillus,drug,Positive,Facultative Anaerobe,6.41
STR_854,Clostridium,receive,Positive,Anaerobic,5.18
STR_322,Staphylococcus,today,Negative,Aerobic,4.07
STR_209,Pseudomonas,nature,Positive,Facultative Anaerobe,4.19
STR_735,Clostridium,voice,Negative,Aerobic,1.26
STR_730,Bacillus,benefit,Negative,Anaerobic,5.12
STR_698,Streptococcus,water,Positive,Anaerobic,1.88
STR_872,Staphylococcus,bed,Positive,Microaerophilic,9.45
STR_229,Streptococcus,standard,Positive,Facultative Anaerobe,1.75
STR_212,Lactobacillus,dog,Negative,Microaerophilic,4.63
STR_191,Bacillus,treat,Positive,Aerobic,3.88
STR_326,Pseudomonas,still,Negative,Facultative Anaerobe,8.61
STR_350,Staphylococcus,others,Negative,Microaerophilic,6.8
STR_246,Staphylococcus,final,Positive,Facultative Anaerobe,3.3
STR_787,Streptococcus,thing,Negative,Anaerobic,4.96
STR_994,Bacillus,fly,Negative,Facultative Anaerobe,4.77
STR_822,Bacillus,role,Positive,Microaerophilic,5.93
STR_545,Clostridium,strong,Positive,Aerobic,2.87
STR_482,Staphylococcus,affect,Negative,Aerobic,3.91
STR_774,Lactobacillus,goal,Positive,Anaerobic,5.0
STR_345,Streptococcus,area,Positive,Facultative Anaerobe,9.34
STR_928,Bacillus,indicate,Negative,Aerobic,6.4
STR_216,Lactobacillus,he,Negative,Microaerophilic,2.51
STR_230,Clostridium,official,Positive,Microaerophilic,5.39
STR_351,Lactobacillus,far,Positive,Facultative Anaerobe,0.96
STR_117,Pseudomonas,speech,Positive,Anaerobic,6.62
STR_284,Bacillus,plan,Positive,Anaerobic,3.24
STR_180,Streptococcus,street,Negative,Anaerobic,9.02
STR_513,Lactobacillus,nor,Positive,Microaerophilic,0.98
STR_412,Pseudomonas,bring,Positive,Anaerobic,4.9
STR_477,Bacillus,shoulder,Positive,Anaerobic,1.39
STR_658,Streptococcus,since,Positive,Aerobic,1.22
STR_307,Pseudomonas,southern,Negative,Microaerophilic,8.09
STR_465,Bacillus,school,Positive,Facultative Anaerobe,5.49
STR_226,Bacillus,happy,Negative,Microaerophilic,8.49
STR_629,Pseudomonas,student,Positive,Anaerobic,2.72
STR_564,Staphylococcus,person,Negative,Facultative Anaerobe,2.86
STR_272,Lactobacillus,month,Positive,Microaerophilic,1.24
STR_548,Bacillus,fall,Positive,Anaerobic,6.7
STR_526,Staphylococcus,movement,Negative,Facultative Anaerobe,6.42
STR_279,Streptococcus,care,Positive,Microaerophilic,3.18
STR_202,Pseudomonas,everyone,Negative,Microaerophilic,8.17
STR_431,Staphylococcus,decade,Positive,Microaerophilic,6.62
STR_179,Lactobacillus,instead,Negative,Facultative Anaerobe,7.24
STR_954,Staphylococcus,much,Positive,Anaerobic,6.8
STR_289,Pseudomonas,institution,Positive,Microaerophilic,6.41
STR_639,Clostridium,way,Negative,Aerobic,1.56
STR_398,Pseudomonas,pay,Negative,Anaerobic,6.41
STR_118,Clostridium,Democrat,Negative,Aerobic,1.56
STR_705,Lactobacillus,piece,Negative,Aerobic,5.66
STR_330,Streptococcus,process,Positive,Anaerobic,3.86
STR_741,Lactobacillus,none,Negative,Anaerobic,8.94
STR_658,Streptococcus,figure,Negative,Microaerophilic,4.76
STR_863,Bacillus,source,Positive,Anaerobic,8.62
STR_940,Staphylococcus,program,Positive,Anaerobic,2.1
STR_964,Streptococcus,rise,Positive,Microaerophilic,7.49
STR_362,Clostridium,stand,Positive,Aerobic,3.79
STR_721,Clostridium,worry,Negative,Microaerophilic,6.09
STR_376,Clostridium,child,Negative,Aerobic,6.56
STR_657,Clostridium,dream,Positive,Facultative Anaerobe,6.55
STR_205,Streptococcus,wonder,Positive,Aerobic,5.06
STR_204,Pseudomonas,it,Positive,Microaerophilic,1.78
STR_934,Streptococcus,usually,Negative,Facultative Anaerobe,4.6
STR_907,Staphylococcus,finish,Negative,Aerobic,4.63
STR_177,Lactobacillus,behavior,Negative,Microaerophilic,8.15
STR_493,Pseudomonas,kind,Negative,Facultative Anaerobe,5.7
STR_458,Pseudomonas,speech,Negative,Aerobic,5.07
STR_100,Streptococcus,official,Negative,Microaerophilic,9.36
STR_606,Staphylococcus,human,Negative,Aerobic,6.84
STR_904,Pseudomonas,fire,Positive,Anaerobic,8.31
STR_931,Staphylococcus,several,Negative,Anaerobic,0.65
STR_929,Clostridium,send,Positive,Anaerobic,1.12
STR_938,Streptococcus,purpose,Positive,Anaerobic,9.11
STR_220,Lactobacillus,body,Positive,Facultative Anaerobe,3.93
STR_180,Staphylococcus,great,Negative,Facultative Anaerobe,8.98
STR_314,Streptococcus,ago,Positive,Aerobic,1.74
STR_293,Streptococcus,piece,Negative,Aerobic,4.19
STR_149,Bacillus,senior,Positive,Microaerophilic,8.16
STR_310,Pseudomonas,term,Positive,Facultative Anaerobe,7.85
STR_936,Staphylococcus,board,Positive,Facultative Anaerobe,5.41
STR_625,Bacillus,page,Negative,Facultative Anaerobe,8.95
STR_718,Bacillus,money,Positive,Facultative Anaerobe,4.36
STR_498,Streptococcus,serious,Positive,Aerobic,6.44
STR_164,Clostridium,daughter,Positive,Anaerobic,9.27
STR_777,Streptococcus,team,Negative,Microaerophilic,4.66
