strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_594,Clostridium,since,Negative,Aerobic,8.21
STR_803,Clostridium,serve,Positive,Aerobic,4.4
STR_702,Lactobacillus,take,Positive,Facultative Anaerobe,2.32
STR_795,Staphylococcus,close,Positive,Aerobic,3.15
STR_382,Staphylococcus,usually,Positive,Aerobic,5.63
STR_910,Clostridium,early,Negative,Facultative Anaerobe,4.12
STR_464,Lactobacillus,seat,Positive,Microaerophilic,1.74
STR_987,Lactobacillus,wrong,Negative,Aerobic,5.22
STR_251,Clostridium,impact,Negative,Microaerophilic,6.59
STR_322,Clostridium,join,Negative,Aerobic,8.61
STR_381,Streptococcus,political,Negative,Anaerobic,4.6
STR_759,Pseudomonas,doctor,Positive,Microaerophilic,8.59
STR_220,Bacillus,oil,Positive,Anaerobic,0.62
STR_381,Clostridium,would,Negative,Anaerobic,5.11
STR_821,Clostridium,wrong,Negative,Anaerobic,4.26
STR_197,Staphylococcus,color,Positive,Microaerophilic,7.28
STR_818,Clostridium,good,Negative,Anaerobic,9.71
STR_290,Pseudomonas,write,Positive,Aerobic,3.09
STR_866,Staphylococcus,particularly,Negative,Aerobic,3.79
STR_528,Lactobacillus,step,Negative,Facultative Anaerobe,5.51
STR_927,Streptococcus,professor,Positive,Facultative Anaerobe,2.44
STR_126,Pseudomonas,fall,Negative,Anaerobic,5.41
STR_823,Clostridium,protect,Positive,Microaerophilic,6.61
STR_697,Lactobacillus,side,Positive,Anaerobic,9.82
STR_901,Staphylococcus,plant,Negative,Microaerophilic,8.14
STR_533,Pseudomonas,including,Negative,Anaerobic,8.74
STR_201,Clostridium,entire,Negative,Aerobic,9.31
STR_680,Clostridium,step,Positive,Aerobic,6.87
STR_705,Lactobacillus,should,Positive,Aerobic,4.23
STR_977,Clostridium,author,Positive,Microaerophilic,1.31
STR_507,Staphylococcus,affect,Negative,Aerobic,3.35
STR_667,Staphylococcus,democratic,Positive,Microaerophilic,1.71
STR_270,Staphylococcus,art,Negative,Microaerophilic,4.03
STR_436,Streptococcus,return,Positive,Facultative Anaerobe,1.59
STR_369,Staphylococcus,sense,Negative,Facultative Anaerobe,3.05
STR_414,Lactobacillus,cut,Positive,Facultative Anaerobe,0.53
STR_525,Streptococcus,see,Negative,Facultative Anaerobe,6.9
STR_425,Streptococcus,court,Positive,Anaerobic,0.61
STR_546,Clostridium,especially,Negative,Facultative Anaerobe,0.94
STR_789,Bacillus,then,Positive,Anaerobic,3.88
STR_943,Bacillus,present,Positive,Facultative Anaerobe,0.98
STR_528,Staphylococcus,involve,Negative,Microaerophilic,4.67
STR_762,Streptococcus,early,Positive,Aerobic,6.75
STR_438,Clostridium,society,Negative,Anaerobic,1.46
STR_661,Pseudomonas,citizen,Positive,Microaerophilic,1.79
STR_684,Lactobacillus,Democrat,Positive,Anaerobic,3.6
STR_569,Lactobacillus,sign,Positive,Microaerophilic,9.01
STR_567,Bacillus,quality,Negative,Microaerophilic,3.36
STR_332,Pseudomonas,dark,Positive,Aerobic,4.96
STR_356,Bacillus,week,Positive,Aerobic,5.3
STR_569,Pseudomonas,past,Negative,Anaerobic,7.01
STR_880,Clostridium,woman,Positive,Anaerobic,4.2
STR_281,Bacillus,value,Negative,Anaerobic,1.83
STR_931,Staphylococcus,make,Negative,Facultative Anaerobe,8.9
STR_540,Staphylococcus,order,Negative,Facultative Anaerobe,2.71
STR_503,Bacillus,other,Positive,Anaerobic,3.88
STR_327,Pseudomonas,article,Negative,Anaerobic,6.3
STR_832,Staphylococcus,specific,Positive,Aerobic,3.04
STR_197,Clostridium,approach,Positive,Facultative Anaerobe,5.23
STR_305,Lactobacillus,time,Positive,Aerobic,7.3
STR_720,Streptococcus,ground,Positive,Facultative Anaerobe,6.3
STR_655,Lactobacillus,thus,Positive,Aerobic,5.15
STR_499,Staphylococcus,lead,Negative,Anaerobic,2.19
STR_174,Clostridium,manager,Negative,Aerobic,7.37
STR_189,Staphylococcus,according,Positive,Anaerobic,9.83
STR_586,Streptococcus,tell,Positive,Anaerobic,0.72
STR_334,Bacillus,there,Negative,Facultative Anaerobe,9.7
STR_638,Bacillus,American,Negative,Anaerobic,5.97
STR_448,Streptococcus,down,Negative,Microaerophilic,1.87
STR_803,Bacillus,and,Negative,Facultative Anaerobe,7.46
STR_388,Lactobacillus,huge,Positive,Aerobic,9.29
STR_958,Staphylococcus,until,Negative,Anaerobic,2.62
STR_142,Pseudomonas,none,Negative,Facultative Anaerobe,3.59
STR_985,Streptococcus,school,Negative,Anaerobic,2.82
STR_822,Streptococcus,charge,Negative,Facultative Anaerobe,2.04
STR_211,Streptococcus,fight,Negative,Anaerobic,7.66
STR_928,Lactobacillus,response,Negative,Microaerophilic,5.07
STR_771,Pseudomonas,visit,Negative,Aerobic,1.6
STR_589,Lactobacillus,tree,Negative,Anaerobic,4.17
STR_645,Lactobacillus,modern,Negative,Microaerophilic,6.03
STR_966,Lactobacillus,drive,Positive,Aerobic,2.76
STR_487,Bacillus,writer,Positive,Aerobic,5.77
STR_959,Bacillus,four,Positive,Microaerophilic,2.94
STR_750,Clostridium,must,Negative,Facultative Anaerobe,5.8
STR_659,Streptococcus,tax,Positive,Facultative Anaerobe,3.67
STR_401,Clostridium,morning,Negative,Anaerobic,8.16
STR_392,Streptococcus,vote,Negative,Microaerophilic,0.54
STR_305,Streptococcus,quite,Negative,Facultative Anaerobe,6.24
STR_662,Staphylococcus,a,Positive,Facultative Anaerobe,9.61
STR_529,Clostridium,training,Negative,Microaerophilic,1.73
STR_143,Streptococcus,west,Positive,Anaerobic,7.8
STR_571,Staphylococcus,matter,Negative,Aerobic,1.39
STR_259,Streptococcus,military,Positive,Facultative Anaerobe,6.49
STR_298,Clostridium,this,Negative,Aerobic,5.13
STR_430,Pseudomonas,significant,Negative,Anaerobic,8.07
STR_878,Streptococcus,bit,Negative,Facultative Anaerobe,8.82
STR_661,Staphylococcus,very,Negative,Anaerobic,1.55
STR_750,Pseudomonas,probably,Positive,Anaerobic,8.07
STR_555,Clostridium,we,Positive,Anaerobic,5.06
STR_265,Lactobacillus,attention,Positive,Anaerobic,4.59
STR_156,Pseudomonas,role,Negative,Anaerobic,2.21
STR_191,Streptococcus,chair,Positive,Aerobic,4.64
STR_876,Streptococcus,involve,Positive,Aerobic,4.21
STR_189,Pseudomonas,number,Negative,Anaerobic,7.09
STR_206,Streptococcus,represent,Positive,Microaerophilic,7.2
STR_663,Lactobacillus,view,Negative,Aerobic,5.26
STR_648,Staphylococcus,great,Negative,Facultative Anaerobe,3.44
STR_894,Lactobacillus,condition,Negative,Aerobic,6.59
STR_162,Lactobacillus,add,Negative,Aerobic,6.87
STR_685,Streptococcus,how,Positive,Anaerobic,4.7
STR_623,Lactobacillus,old,Positive,Facultative Anaerobe,3.93
STR_622,Bacillus,Congress,Positive,Aerobic,8.09
STR_264,Staphylococcus,specific,Positive,Facultative Anaerobe,3.39
STR_574,Bacillus,site,Negative,Anaerobic,2.05
STR_816,Bacillus,claim,Positive,Anaerobic,8.72
STR_538,Bacillus,safe,Positive,Aerobic,9.4
STR_442,Streptococcus,short,Negative,Microaerophilic,6.98
STR_994,Clostridium,total,Positive,Facultative Anaerobe,0.53
STR_524,Staphylococcus,fly,Positive,Aerobic,2.43
STR_952,Bacillus,get,Negative,Microaerophilic,0.92
STR_115,Bacillus,art,Negative,Anaerobic,5.22
STR_941,Bacillus,sea,Negative,Facultative Anaerobe,6.71
STR_863,Lactobacillus,remember,Negative,Anaerobic,6.46
STR_281,Lactobacillus,imagine,Negative,Aerobic,7.11
STR_955,Bacillus,share,Negative,Aerobic,9.57
STR_767,Bacillus,unit,Negative,Facultative Anaerobe,3.64
STR_355,Clostridium,throw,Positive,Facultative Anaerobe,8.93
STR_677,Pseudomonas,design,Negative,Aerobic,9.55
STR_495,Streptococcus,left,Negative,Facultative Anaerobe,1.75
STR_125,Lactobacillus,about,Negative,Aerobic,3.45
STR_279,Streptococcus,word,Negative,Aerobic,4.21
STR_443,Lactobacillus,call,Positive,Microaerophilic,9.49
STR_509,Pseudomonas,land,Positive,Aerobic,4.4
STR_963,Lactobacillus,last,Negative,Microaerophilic,1.89
STR_917,Streptococcus,feel,Positive,Aerobic,4.8
STR_217,Clostridium,accept,Positive,Facultative Anaerobe,1.96
STR_238,Clostridium,sister,Negative,Anaerobic,9.53
STR_347,Bacillus,test,Positive,Anaerobic,6.64
STR_791,Staphylococcus,trouble,Positive,Facultative Anaerobe,8.37
STR_769,Staphylococcus,west,Negative,Microaerophilic,6.02
STR_566,Streptococcus,best,Negative,Anaerobic,5.59
STR_511,Pseudomonas,skill,Negative,Microaerophilic,4.66
STR_580,Clostridium,consider,Negative,Microaerophilic,1.2
STR_222,Lactobacillus,explain,Positive,Anaerobic,6.08
STR_822,Clostridium,environment,Negative,Facultative Anaerobe,9.29
STR_871,Staphylococcus,here,Positive,Anaerobic,3.45
STR_362,Lactobacillus,summer,Positive,Microaerophilic,7.89
STR_118,Streptococcus,total,Positive,Aerobic,7.57
STR_599,Streptococcus,also,Negative,Microaerophilic,3.48
STR_861,Staphylococcus,can,Positive,Microaerophilic,3.18
STR_461,Clostridium,but,Negative,Facultative Anaerobe,4.49
STR_466,Clostridium,Mr,Positive,Microaerophilic,9.22
STR_382,Streptococcus,reveal,Positive,Microaerophilic,5.07
STR_423,Clostridium,ask,Negative,Facultative Anaerobe,2.06
STR_188,Bacillus,information,Positive,Anaerobic,5.56
STR_458,Clostridium,blood,Positive,Aerobic,1.88
STR_641,Streptococcus,chair,Negative,Facultative Anaerobe,8.85
STR_845,Streptococcus,significant,Negative,Aerobic,7.35
STR_369,Streptococcus,box,Negative,Aerobic,3.9
STR_503,Staphylococcus,no,Positive,Anaerobic,5.88
STR_255,Pseudomonas,your,Positive,Aerobic,2.88
STR_467,Pseudomonas,but,Negative,Aerobic,9.7
STR_512,Streptococcus,material,Positive,Aerobic,7.82
STR_579,Lactobacillus,single,Positive,Microaerophilic,6.75
STR_929,Streptococcus,wear,Negative,Aerobic,9.57
STR_392,Lactobacillus,before,Positive,Anaerobic,3.09
STR_538,Clostridium,activity,Positive,Anaerobic,7.06
STR_515,Bacillus,couple,Positive,Aerobic,4.81
STR_845,Pseudomonas,born,Positive,Aerobic,6.07
STR_849,Streptococcus,attack,Positive,Microaerophilic,2.26
STR_983,Clostridium,talk,Negative,Facultative Anaerobe,6.63
STR_127,Clostridium,yeah,Negative,Facultative Anaerobe,3.98
STR_349,Clostridium,pass,Positive,Aerobic,1.28
STR_270,Lactobacillus,how,Positive,Microaerophilic,2.45
STR_513,Streptococcus,listen,Negative,Anaerobic,5.06
STR_328,Clostridium,game,Positive,Anaerobic,1.01
STR_655,Clostridium,television,Positive,Facultative Anaerobe,2.24
STR_930,Bacillus,practice,Positive,Facultative Anaerobe,0.65
STR_476,Streptococcus,these,Negative,Anaerobic,6.44
STR_385,Bacillus,to,Negative,Microaerophilic,7.67
STR_828,Staphylococcus,probably,Positive,Anaerobic,4.15
STR_352,Streptococcus,find,Positive,Anaerobic,5.19
STR_878,Clostridium,list,Positive,Microaerophilic,3.76
STR_865,Staphylococcus,successful,Negative,Anaerobic,3.57
STR_715,Pseudomonas,at,Positive,Facultative Anaerobe,2.08
STR_388,Lactobacillus,bag,Negative,Facultative Anaerobe,4.05
STR_955,Bacillus,herself,Positive,Facultative Anaerobe,8.18
STR_234,Staphylococcus,admit,Negative,Aerobic,9.37
STR_463,Pseudomonas,guess,Positive,Facultative Anaerobe,8.79
STR_795,Lactobacillus,speak,Positive,Anaerobic,8.21
STR_441,Bacillus,letter,Positive,Aerobic,2.77
STR_674,Lactobacillus,turn,Negative,Facultative Anaerobe,8.4
STR_725,Clostridium,investment,Positive,Facultative Anaerobe,3.13
STR_436,Lactobacillus,national,Negative,Anaerobic,7.46
STR_471,Lactobacillus,while,Positive,Microaerophilic,1.56
STR_291,Staphylococcus,would,Positive,Anaerobic,7.25
STR_824,Lactobacillus,watch,Positive,Anaerobic,1.18
STR_134,Clostridium,despite,Positive,Facultative Anaerobe,5.64
STR_546,Bacillus,may,Negative,Aerobic,3.78
STR_903,Staphylococcus,time,Negative,Aerobic,2.84
STR_683,Clostridium,modern,Negative,Aerobic,4.35
STR_341,Bacillus,modern,Positive,Aerobic,6.04
STR_524,Clostridium,than,Negative,Facultative Anaerobe,4.42
STR_154,Lactobacillus,small,Positive,Facultative Anaerobe,1.05
STR_101,Bacillus,shoulder,Negative,Aerobic,4.85
STR_949,Streptococcus,president,Negative,Microaerophilic,8.84
STR_980,Bacillus,act,Negative,Aerobic,4.87
STR_146,Streptococcus,guess,Negative,Facultative Anaerobe,6.96
STR_427,Bacillus,fall,Positive,Aerobic,8.19
STR_906,Lactobacillus,up,Negative,Facultative Anaerobe,3.41
STR_682,Lactobacillus,feeling,Negative,Anaerobic,7.92
STR_644,Clostridium,radio,Negative,Aerobic,4.43
STR_310,Bacillus,also,Negative,Facultative Anaerobe,9.33
STR_792,Lactobacillus,example,Negative,Facultative Anaerobe,9.12
STR_147,Staphylococcus,team,Positive,Facultative Anaerobe,3.95
STR_859,Clostridium,grow,Positive,Microaerophilic,0.75
STR_446,Clostridium,do,Positive,Aerobic,4.35
STR_230,Lactobacillus,simple,Positive,Aerobic,6.02
STR_346,Bacillus,idea,Positive,Microaerophilic,1.25
STR_686,Staphylococcus,wish,Negative,Microaerophilic,7.46
STR_136,Clostridium,consumer,Negative,Facultative Anaerobe,1.7
STR_147,Staphylococcus,phone,Positive,Microaerophilic,1.98
STR_160,Lactobacillus,network,Positive,Facultative Anaerobe,9.21
STR_599,Pseudomonas,high,Negative,Aerobic,5.05
STR_410,Staphylococcus,baby,Positive,Anaerobic,9.41
STR_620,Clostridium,past,Negative,Facultative Anaerobe,1.41
STR_769,Streptococcus,possible,Positive,Aerobic,6.23
STR_438,Pseudomonas,everyone,Negative,Facultative Anaerobe,0.51
STR_191,Pseudomonas,box,Positive,Aerobic,9.76
STR_245,Staphylococcus,student,Positive,Anaerobic,8.06
STR_264,Bacillus,land,Negative,Anaerobic,7.09
STR_724,Streptococcus,now,Negative,Microaerophilic,5.32
STR_584,Staphylococcus,listen,Negative,Anaerobic,9.82
STR_261,Lactobacillus,wide,Negative,Aerobic,4.98
STR_525,Pseudomonas,fund,Positive,Anaerobic,7.9
STR_108,Clostridium,human,Negative,Aerobic,4.89
STR_655,Bacillus,wind,Negative,Microaerophilic,2.49
STR_371,Bacillus,spend,Negative,Anaerobic,9.82
STR_369,Pseudomonas,wife,Negative,Facultative Anaerobe,9.21
STR_725,Clostridium,message,Negative,Anaerobic,3.46
STR_575,Streptococcus,action,Negative,Microaerophilic,7.57
STR_988,Pseudomonas,play,Negative,Microaerophilic,7.69
STR_683,Pseudomonas,left,Positive,Aerobic,4.75
STR_185,Clostridium,staff,Positive,Facultative Anaerobe,0.96
STR_673,Bacillus,program,Positive,Microaerophilic,5.87
STR_807,Lactobacillus,media,Negative,Anaerobic,5.63
STR_646,Lactobacillus,down,Positive,Aerobic,5.9
STR_370,Streptococcus,letter,Positive,Aerobic,7.47
STR_227,Clostridium,ten,Positive,Facultative Anaerobe,1.33
STR_880,Staphylococcus,fall,Negative,Microaerophilic,4.47
STR_839,Bacillus,with,Negative,Anaerobic,1.86
STR_120,Staphylococcus,far,Negative,Facultative Anaerobe,4.99
STR_904,Lactobacillus,relate,Positive,Facultative Anaerobe,6.33
STR_144,Bacillus,step,Positive,Facultative Anaerobe,1.3
STR_737,Streptococcus,fear,Positive,Facultative Anaerobe,0.91
STR_472,Clostridium,action,Negative,Aerobic,2.1
STR_598,Lactobacillus,something,Positive,Facultative Anaerobe,4.3
STR_156,Lactobacillus,model,Positive,Anaerobic,1.87
STR_314,Lactobacillus,spend,Negative,Anaerobic,4.68
STR_116,Clostridium,successful,Negative,Microaerophilic,4.71
STR_879,Streptococcus,school,Negative,Aerobic,7.8
STR_489,Bacillus,him,Negative,Aerobic,8.28
STR_219,Lactobacillus,full,Negative,Facultative Anaerobe,1.77
STR_205,Streptococcus,audience,Negative,Aerobic,1.68
STR_199,Bacillus,explain,Negative,Anaerobic,5.44
STR_639,Clostridium,send,Positive,Microaerophilic,3.28
STR_826,Clostridium,list,Negative,Facultative Anaerobe,9.39
STR_653,Lactobacillus,who,Negative,Anaerobic,7.0
STR_983,Clostridium,own,Negative,Microaerophilic,5.32
STR_707,Lactobacillus,pull,Negative,Facultative Anaerobe,4.99
STR_593,Streptococcus,trade,Positive,Anaerobic,2.36
STR_616,Staphylococcus,town,Positive,Aerobic,4.15
STR_878,Lactobacillus,hotel,Negative,Facultative Anaerobe,6.73
STR_958,Staphylococcus,teacher,Positive,Microaerophilic,5.35
STR_175,Pseudomonas,compare,Negative,Anaerobic,8.83
STR_452,Pseudomonas,year,Positive,Facultative Anaerobe,2.68
STR_541,Lactobacillus,step,Positive,Facultative Anaerobe,3.61
STR_357,Bacillus,speech,Negative,Aerobic,3.12
STR_972,Lactobacillus,then,Positive,Facultative Anaerobe,9.67
STR_605,Staphylococcus,bed,Positive,Microaerophilic,6.99
STR_856,Streptococcus,debate,Positive,Facultative Anaerobe,0.84
STR_542,Pseudomonas,order,Negative,Aerobic,5.24
STR_860,Lactobacillus,not,Negative,Aerobic,8.1
STR_640,Bacillus,matter,Negative,Anaerobic,7.78
STR_581,Bacillus,parent,Negative,Aerobic,9.89
STR_129,Staphylococcus,let,Negative,Aerobic,1.77
STR_335,Lactobacillus,kind,Negative,Microaerophilic,7.77
STR_401,Bacillus,ahead,Negative,Microaerophilic,7.85
STR_791,Bacillus,admit,Negative,Microaerophilic,4.22
STR_623,Staphylococcus,social,Positive,Microaerophilic,7.88
STR_521,Pseudomonas,agency,Positive,Anaerobic,5.21
STR_844,Pseudomonas,off,Positive,Facultative Anaerobe,0.58
STR_773,Bacillus,send,Negative,Microaerophilic,9.09
STR_761,Clostridium,themselves,Negative,Aerobic,9.49
STR_222,Clostridium,land,Negative,Aerobic,9.4
STR_231,Lactobacillus,particularly,Positive,Microaerophilic,6.51
STR_157,Bacillus,surface,Positive,Facultative Anaerobe,4.23
STR_490,Clostridium,eight,Negative,Anaerobic,7.86
STR_560,Staphylococcus,region,Positive,Anaerobic,1.88
STR_238,Clostridium,school,Positive,Facultative Anaerobe,5.68
STR_858,Pseudomonas,pay,Positive,Microaerophilic,6.78
STR_995,Pseudomonas,follow,Negative,Microaerophilic,3.25
STR_287,Streptococcus,first,Positive,Facultative Anaerobe,7.39
STR_917,Pseudomonas,reflect,Negative,Facultative Anaerobe,7.57
STR_276,Staphylococcus,himself,Negative,Anaerobic,7.14
STR_915,Clostridium,rest,Negative,Anaerobic,3.38
STR_328,Pseudomonas,anyone,Positive,Facultative Anaerobe,1.65
STR_684,Lactobacillus,just,Negative,Microaerophilic,9.08
STR_576,Bacillus,boy,Negative,Aerobic,0.66
STR_108,Bacillus,might,Positive,Aerobic,8.11
STR_992,Pseudomonas,maintain,Negative,Facultative Anaerobe,8.27
STR_464,Streptococcus,home,Negative,Anaerobic,1.77
STR_676,Pseudomonas,imagine,Negative,Aerobic,6.53
STR_527,Pseudomonas,activity,Positive,Aerobic,9.5
STR_697,Pseudomonas,particularly,Positive,Anaerobic,3.29
STR_895,Pseudomonas,company,Negative,Anaerobic,4.52
STR_463,Clostridium,foreign,Positive,Aerobic,7.65
STR_635,Clostridium,our,Positive,Facultative Anaerobe,6.43
STR_902,Lactobacillus,likely,Negative,Facultative Anaerobe,4.6
STR_780,Staphylococcus,bad,Positive,Anaerobic,4.55
STR_907,Staphylococcus,religious,Negative,Anaerobic,9.83
STR_970,Staphylococcus,phone,Positive,Facultative Anaerobe,2.68
STR_930,Bacillus,usually,Negative,Anaerobic,0.85
STR_219,Clostridium,business,Negative,Facultative Anaerobe,3.09
STR_256,Pseudomonas,half,Positive,Anaerobic,2.68
STR_317,Streptococcus,put,Positive,Aerobic,6.98
STR_502,Streptococcus,medical,Negative,Facultative Anaerobe,4.47
STR_931,Bacillus,experience,Negative,Aerobic,3.6
STR_213,Streptococcus,from,Negative,Facultative Anaerobe,8.71
STR_523,Clostridium,military,Negative,Aerobic,9.05
STR_559,Lactobacillus,base,Negative,Aerobic,2.08
STR_525,Clostridium,successful,Negative,Facultative Anaerobe,2.32
STR_689,Clostridium,leave,Negative,Facultative Anaerobe,7.3
STR_450,Clostridium,available,Negative,Microaerophilic,6.99
STR_160,Bacillus,carry,Negative,Facultative Anaerobe,3.85
STR_759,Staphylococcus,bar,Positive,Facultative Anaerobe,2.07
STR_443,Streptococcus,figure,Positive,Anaerobic,6.43
STR_764,Pseudomonas,scientist,Negative,Facultative Anaerobe,4.59
STR_542,Pseudomonas,social,Positive,Facultative Anaerobe,9.52
STR_859,Lactobacillus,step,Negative,Facultative Anaerobe,7.03
STR_320,Bacillus,meeting,Positive,Microaerophilic,8.74
STR_917,Clostridium,thank,Positive,Anaerobic,4.46
STR_692,Clostridium,seat,Negative,Aerobic,3.21
STR_846,Clostridium,market,Positive,Facultative Anaerobe,3.76
STR_825,Pseudomonas,bring,Positive,Microaerophilic,6.78
STR_580,Staphylococcus,lot,Negative,Facultative Anaerobe,7.18
STR_880,Clostridium,team,Positive,Microaerophilic,9.4
STR_734,Clostridium,take,Negative,Microaerophilic,1.51
STR_475,Lactobacillus,radio,Positive,Microaerophilic,2.43
STR_469,Bacillus,capital,Positive,Facultative Anaerobe,9.84
STR_801,Streptococcus,one,Negative,Anaerobic,7.76
STR_668,Lactobacillus,sit,Positive,Anaerobic,9.78
STR_132,Streptococcus,decision,Positive,Aerobic,7.91
STR_712,Clostridium,information,Positive,Microaerophilic,1.75
STR_239,Pseudomonas,school,Positive,Facultative Anaerobe,1.26
STR_964,Staphylococcus,begin,Negative,Facultative Anaerobe,1.31
STR_990,Pseudomonas,stage,Positive,Facultative Anaerobe,7.06
STR_471,Lactobacillus,speech,Negative,Facultative Anaerobe,9.79
STR_637,Clostridium,change,Negative,Facultative Anaerobe,9.89
STR_102,Clostridium,clear,Negative,Facultative Anaerobe,5.42
STR_768,Pseudomonas,child,Negative,Microaerophilic,7.87
STR_700,Lactobacillus,early,Negative,Microaerophilic,5.5
STR_477,Clostridium,western,Negative,Aerobic,5.21
STR_817,Streptococcus,east,Positive,Facultative Anaerobe,5.34
STR_736,Streptococcus,clearly,Negative,Aerobic,1.13
STR_344,Lactobacillus,situation,Positive,Anaerobic,5.06
STR_965,Bacillus,star,Negative,Microaerophilic,7.91
STR_405,Clostridium,your,Negative,Anaerobic,8.86
STR_648,Staphylococcus,sound,Positive,Microaerophilic,0.95
STR_773,Pseudomonas,nation,Negative,Microaerophilic,5.33
STR_642,Bacillus,stage,Positive,Facultative Anaerobe,3.74
STR_920,Streptococcus,pay,Positive,Facultative Anaerobe,7.08
STR_275,Lactobacillus,almost,Positive,Facultative Anaerobe,4.54
STR_770,Pseudomonas,catch,Negative,Facultative Anaerobe,6.5
STR_283,Clostridium,send,Positive,Anaerobic,5.78
STR_224,Staphylococcus,treatment,Negative,Anaerobic,3.98
STR_484,Pseudomonas,red,Negative,Facultative Anaerobe,2.39
STR_315,Bacillus,community,Negative,Anaerobic,9.05
STR_602,Staphylococcus,likely,Negative,Aerobic,9.43
STR_548,Clostridium,add,Positive,Facultative Anaerobe,7.28
STR_490,Pseudomonas,piece,Negative,Microaerophilic,3.68
STR_194,Pseudomonas,practice,Negative,Aerobic,6.6
STR_101,Bacillus,serve,Negative,Microaerophilic,8.54
STR_854,Bacillus,run,Negative,Microaerophilic,3.73
STR_932,Pseudomonas,speech,Negative,Microaerophilic,3.13
STR_491,Lactobacillus,computer,Positive,Facultative Anaerobe,1.27
STR_830,Clostridium,garden,Negative,Aerobic,3.74
STR_453,Clostridium,discuss,Negative,Microaerophilic,5.9
STR_234,Pseudomonas,add,Positive,Aerobic,7.9
STR_845,Bacillus,alone,Negative,Aerobic,3.65
STR_225,Bacillus,hit,Negative,Aerobic,9.7
STR_397,Lactobacillus,finish,Negative,Microaerophilic,6.2
STR_932,Clostridium,health,Negative,Anaerobic,9.32
STR_463,Staphylococcus,information,Positive,Aerobic,6.55
STR_742,Staphylococcus,man,Negative,Anaerobic,9.68
STR_274,Bacillus,spend,Negative,Anaerobic,2.93
STR_124,Staphylococcus,bag,Negative,Facultative Anaerobe,5.3
STR_559,Bacillus,toward,Negative,Anaerobic,2.43
STR_449,Clostridium,animal,Positive,Aerobic,7.89
STR_208,Pseudomonas,force,Positive,Aerobic,8.73
STR_779,Staphylococcus,give,Positive,Facultative Anaerobe,8.24
STR_139,Lactobacillus,think,Negative,Aerobic,1.42
STR_120,Clostridium,dinner,Negative,Microaerophilic,7.26
STR_719,Bacillus,resource,Negative,Facultative Anaerobe,9.1
STR_911,Clostridium,sea,Negative,Microaerophilic,5.79
STR_101,Bacillus,tonight,Negative,Anaerobic,8.36
STR_991,Bacillus,kid,Negative,Anaerobic,1.79
STR_240,Bacillus,bag,Positive,Facultative Anaerobe,1.85
STR_827,Streptococcus,after,Negative,Facultative Anaerobe,3.26
STR_768,Pseudomonas,character,Positive,Facultative Anaerobe,9.92
STR_683,Pseudomonas,act,Negative,Facultative Anaerobe,0.77
STR_455,Pseudomonas,firm,Negative,Microaerophilic,2.7
STR_412,Pseudomonas,major,Positive,Anaerobic,0.61
STR_941,Staphylococcus,process,Negative,Anaerobic,2.62
STR_162,Pseudomonas,poor,Negative,Facultative Anaerobe,6.02
STR_763,Pseudomonas,bar,Positive,Aerobic,7.94
STR_905,Clostridium,identify,Positive,Anaerobic,1.23
STR_261,Streptococcus,over,Positive,Facultative Anaerobe,9.78
STR_355,Lactobacillus,can,Negative,Facultative Anaerobe,3.75
STR_673,Clostridium,book,Positive,Anaerobic,4.81
STR_226,Lactobacillus,less,Positive,Anaerobic,4.83
STR_537,Clostridium,gas,Negative,Anaerobic,5.26
STR_135,Staphylococcus,to,Positive,Microaerophilic,7.5
STR_313,Pseudomonas,realize,Positive,Facultative Anaerobe,4.37
STR_825,Staphylococcus,southern,Negative,Microaerophilic,7.46
STR_684,Staphylococcus,example,Negative,Facultative Anaerobe,3.39
STR_625,Bacillus,pull,Negative,Facultative Anaerobe,5.73
STR_145,Streptococcus,politics,Positive,Anaerobic,2.27
STR_476,Streptococcus,position,Negative,Anaerobic,6.78
STR_211,Lactobacillus,would,Negative,Anaerobic,1.91
STR_748,Lactobacillus,perhaps,Positive,Aerobic,9.51
STR_707,Streptococcus,because,Positive,Anaerobic,4.46
STR_450,Staphylococcus,change,Negative,Aerobic,6.55
STR_799,Clostridium,push,Positive,Anaerobic,2.45
STR_176,Bacillus,spring,Positive,Facultative Anaerobe,8.92
STR_379,Lactobacillus,direction,Negative,Anaerobic,5.74
STR_404,Staphylococcus,represent,Positive,Aerobic,1.04
STR_872,Clostridium,live,Positive,Aerobic,1.5
STR_314,Streptococcus,site,Positive,Anaerobic,7.45
STR_486,Staphylococcus,provide,Positive,Anaerobic,7.74
STR_157,Bacillus,able,Positive,Microaerophilic,4.16
STR_496,Bacillus,sort,Positive,Anaerobic,6.7
STR_587,Lactobacillus,present,Positive,Anaerobic,9.5
STR_387,Pseudomonas,occur,Negative,Anaerobic,3.84
STR_645,Pseudomonas,movement,Positive,Facultative Anaerobe,9.67
STR_461,Clostridium,nice,Negative,Facultative Anaerobe,9.63
STR_631,Clostridium,ability,Negative,Anaerobic,6.84
STR_690,Bacillus,country,Negative,Facultative Anaerobe,1.58
STR_675,Staphylococcus,tree,Positive,Microaerophilic,1.12
STR_782,Pseudomonas,wonder,Positive,Facultative Anaerobe,9.7
STR_363,Bacillus,under,Negative,Anaerobic,4.89
STR_563,Staphylococcus,treat,Positive,Microaerophilic,8.78
