strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_139,Lactobacillus,him,Positive,Aerobic,1.31
STR_696,Streptococcus,impact,Positive,Facultative Anaerobe,1.37
STR_442,Bacillus,training,Positive,Microaerophilic,3.64
STR_456,Staphylococcus,house,Positive,Microaerophilic,4.26
STR_397,Pseudomonas,culture,Positive,Microaerophilic,3.79
STR_181,Lactobacillus,officer,Positive,Aerobic,8.09
STR_276,Lactobacillus,system,Positive,Aerobic,3.4
STR_961,Lactobacillus,follow,Negative,Aerobic,8.54
STR_181,Bacillus,who,Positive,Microaerophilic,2.23
STR_534,Streptococcus,respond,Positive,Facultative Anaerobe,5.64
STR_963,Pseudomonas,clear,Negative,Aerobic,8.63
STR_676,Clostridium,education,Negative,Facultative Anaerobe,6.46
STR_468,Pseudomonas,name,Negative,Microaerophilic,9.46
STR_542,Bacillus,risk,Positive,Anaerobic,8.48
STR_726,Bacillus,artist,Negative,Microaerophilic,9.14
STR_492,Staphylococcus,his,Negative,Facultative Anaerobe,2.31
STR_810,Staphylococcus,manager,Negative,Anaerobic,2.78
STR_498,Staphylococcus,rise,Negative,Anaerobic,3.32
STR_857,Pseudomonas,building,Positive,Facultative Anaerobe,2.47
STR_773,Staphylococcus,course,Positive,Microaerophilic,1.96
STR_137,Clostridium,young,Negative,Microaerophilic,9.96
STR_964,Pseudomonas,today,Positive,Microaerophilic,6.54
STR_913,Staphylococcus,everybody,Positive,Anaerobic,6.68
STR_944,Bacillus,structure,Negative,Anaerobic,4.83
STR_578,Streptococcus,suggest,Positive,Anaerobic,6.44
STR_658,Clostridium,return,Positive,Microaerophilic,7.35
STR_163,Staphylococcus,defense,Positive,Anaerobic,0.52
STR_168,Staphylococcus,sing,Negative,Aerobic,4.87
STR_767,Clostridium,stage,Positive,Aerobic,1.15
STR_443,Streptococcus,theory,Negative,Anaerobic,2.99
STR_647,Clostridium,assume,Positive,Anaerobic,4.48
STR_946,Lactobacillus,claim,Negative,Microaerophilic,8.14
STR_916,Lactobacillus,information,Negative,Facultative Anaerobe,1.89
STR_397,Streptococcus,end,Positive,Microaerophilic,8.16
STR_912,Lactobacillus,thing,Positive,Aerobic,1.42
STR_820,Lactobacillus,despite,Negative,Microaerophilic,8.23
STR_685,Streptococcus,seek,Positive,Aerobic,3.8
STR_196,Streptococcus,question,Positive,Facultative Anaerobe,6.64
STR_575,Staphylococcus,enjoy,Positive,Facultative Anaerobe,4.25
STR_753,Bacillus,discuss,Negative,Aerobic,4.63
STR_386,Streptococcus,those,Negative,Anaerobic,9.1
STR_689,Lactobacillus,stop,Positive,Aerobic,4.78
STR_256,Staphylococcus,morning,Negative,Microaerophilic,3.58
STR_127,Staphylococcus,but,Negative,Microaerophilic,8.61
STR_244,Bacillus,drug,Positive,Facultative Anaerobe,5.83
STR_182,Staphylococcus,type,Negative,Microaerophilic,2.97
STR_956,Bacillus,know,Positive,Anaerobic,0.66
STR_803,Staphylococcus,administration,Positive,Aerobic,6.11
STR_834,Clostridium,today,Negative,Facultative Anaerobe,2.12
STR_348,Streptococcus,general,Positive,Microaerophilic,0.86
STR_841,Clostridium,measure,Negative,Anaerobic,5.29
STR_215,Streptococcus,present,Negative,Facultative Anaerobe,2.68
STR_278,Staphylococcus,computer,Positive,Aerobic,3.2
STR_761,Clostridium,money,Positive,Facultative Anaerobe,0.75
STR_547,Streptococcus,hope,Negative,Anaerobic,7.86
STR_261,Pseudomonas,itself,Negative,Facultative Anaerobe,2.58
STR_239,Clostridium,peace,Positive,Microaerophilic,8.54
STR_879,Streptococcus,provide,Negative,Microaerophilic,9.85
STR_859,Pseudomonas,at,Positive,Aerobic,6.94
STR_549,Bacillus,old,Negative,Anaerobic,8.31
STR_623,Bacillus,cut,Positive,Microaerophilic,0.88
STR_948,Pseudomonas,toward,Negative,Anaerobic,5.12
STR_467,Lactobacillus,public,Positive,Facultative Anaerobe,8.51
STR_307,Pseudomonas,example,Negative,Aerobic,5.37
STR_574,Lactobacillus,heavy,Negative,Microaerophilic,8.06
STR_572,Staphylococcus,teacher,Negative,Aerobic,4.96
STR_317,Clostridium,people,Negative,Microaerophilic,1.84
STR_198,Pseudomonas,old,Positive,Aerobic,3.81
STR_562,Clostridium,letter,Positive,Microaerophilic,3.2
STR_519,Streptococcus,need,Positive,Anaerobic,4.02
STR_298,Staphylococcus,number,Positive,Anaerobic,3.98
STR_920,Streptococcus,concern,Positive,Anaerobic,3.92
STR_770,Staphylococcus,marriage,Negative,Facultative Anaerobe,6.5
STR_611,Staphylococcus,market,Positive,Facultative Anaerobe,8.72
STR_962,Bacillus,approach,Negative,Aerobic,9.41
STR_411,Pseudomonas,purpose,Negative,Facultative Anaerobe,8.67
STR_710,Pseudomonas,coach,Positive,Anaerobic,3.59
STR_762,Clostridium,trade,Negative,Aerobic,2.37
STR_432,Staphylococcus,young,Positive,Facultative Anaerobe,5.39
STR_661,Lactobacillus,test,Positive,Aerobic,3.72
STR_323,Bacillus,guy,Positive,Facultative Anaerobe,7.21
STR_105,Pseudomonas,between,Positive,Aerobic,9.03
STR_454,Lactobacillus,performance,Negative,Aerobic,5.03
STR_944,Bacillus,business,Positive,Anaerobic,9.53
STR_297,Staphylococcus,happen,Negative,Facultative Anaerobe,9.8
STR_529,Pseudomonas,newspaper,Negative,Microaerophilic,1.17
STR_949,Staphylococcus,child,Negative,Anaerobic,8.98
STR_394,Clostridium,hit,Negative,Microaerophilic,5.23
STR_254,Streptococcus,thus,Negative,Aerobic,1.76
STR_218,Lactobacillus,if,Positive,Aerobic,5.97
STR_647,Clostridium,history,Positive,Facultative Anaerobe,6.26
STR_562,Bacillus,day,Negative,Microaerophilic,8.93
STR_209,Streptococcus,behind,Positive,Facultative Anaerobe,9.18
STR_103,Staphylococcus,have,Positive,Microaerophilic,0.87
STR_828,Streptococcus,short,Negative,Anaerobic,6.11
STR_476,Staphylococcus,about,Positive,Microaerophilic,4.19
STR_107,Bacillus,go,Positive,Anaerobic,9.21
STR_353,Pseudomonas,face,Positive,Facultative Anaerobe,4.37
STR_341,Streptococcus,single,Negative,Facultative Anaerobe,2.05
STR_149,Staphylococcus,where,Positive,Anaerobic,9.92
STR_163,Clostridium,soon,Negative,Facultative Anaerobe,4.8
STR_667,Staphylococcus,church,Positive,Anaerobic,5.07
STR_563,Lactobacillus,effort,Positive,Aerobic,7.17
STR_319,Lactobacillus,within,Positive,Anaerobic,1.64
STR_857,Bacillus,about,Positive,Aerobic,6.1
STR_622,Pseudomonas,nation,Negative,Microaerophilic,6.27
STR_137,Clostridium,campaign,Positive,Aerobic,4.21
STR_557,Lactobacillus,area,Positive,Anaerobic,6.77
STR_332,Staphylococcus,help,Negative,Microaerophilic,4.12
STR_509,Staphylococcus,soon,Negative,Anaerobic,4.78
STR_164,Bacillus,ago,Negative,Anaerobic,3.61
STR_539,Pseudomonas,chance,Positive,Microaerophilic,1.85
STR_342,Clostridium,many,Negative,Facultative Anaerobe,2.78
STR_424,Clostridium,share,Negative,Microaerophilic,7.29
STR_897,Bacillus,agent,Negative,Anaerobic,6.74
STR_349,Streptococcus,discover,Negative,Microaerophilic,5.01
STR_194,Streptococcus,indeed,Negative,Facultative Anaerobe,5.58
STR_810,Lactobacillus,wide,Positive,Facultative Anaerobe,4.21
STR_693,Bacillus,clearly,Positive,Facultative Anaerobe,6.97
STR_539,Lactobacillus,increase,Negative,Facultative Anaerobe,5.44
STR_554,Streptococcus,term,Negative,Anaerobic,1.96
STR_371,Pseudomonas,actually,Negative,Facultative Anaerobe,6.24
STR_421,Clostridium,student,Positive,Facultative Anaerobe,3.98
STR_781,Clostridium,make,Negative,Facultative Anaerobe,7.09
STR_558,Staphylococcus,whom,Negative,Facultative Anaerobe,1.5
STR_384,Lactobacillus,different,Positive,Microaerophilic,2.52
STR_484,Staphylococcus,will,Positive,Microaerophilic,6.78
STR_706,Bacillus,lawyer,Positive,Aerobic,8.66
STR_232,Lactobacillus,matter,Positive,Aerobic,5.45
STR_903,Clostridium,trade,Negative,Microaerophilic,5.2
STR_280,Streptococcus,rich,Positive,Aerobic,4.38
STR_228,Pseudomonas,majority,Positive,Aerobic,4.86
STR_619,Staphylococcus,us,Positive,Aerobic,8.57
STR_169,Lactobacillus,better,Negative,Aerobic,6.97
STR_275,Streptococcus,north,Positive,Aerobic,1.71
STR_670,Streptococcus,put,Positive,Facultative Anaerobe,3.98
STR_953,Lactobacillus,scientist,Positive,Aerobic,0.88
STR_943,Streptococcus,hand,Negative,Microaerophilic,6.09
STR_265,Bacillus,head,Negative,Facultative Anaerobe,3.08
STR_400,Staphylococcus,night,Positive,Facultative Anaerobe,5.85
STR_257,Streptococcus,total,Positive,Anaerobic,3.89
STR_875,Staphylococcus,deep,Negative,Anaerobic,3.63
STR_371,Bacillus,walk,Positive,Aerobic,2.13
STR_981,Streptococcus,walk,Negative,Microaerophilic,9.48
STR_727,Clostridium,parent,Positive,Facultative Anaerobe,3.88
STR_344,Staphylococcus,suffer,Negative,Facultative Anaerobe,1.94
STR_805,Bacillus,step,Negative,Aerobic,7.79
STR_372,Staphylococcus,garden,Negative,Facultative Anaerobe,3.58
STR_361,Bacillus,can,Negative,Microaerophilic,4.9
STR_298,Lactobacillus,way,Negative,Microaerophilic,5.29
STR_481,Lactobacillus,rise,Positive,Anaerobic,3.64
STR_746,Pseudomonas,wall,Positive,Anaerobic,0.58
STR_882,Lactobacillus,trouble,Positive,Aerobic,9.53
STR_766,Bacillus,run,Positive,Aerobic,9.15
STR_335,Lactobacillus,though,Positive,Microaerophilic,6.31
STR_347,Pseudomonas,know,Negative,Facultative Anaerobe,3.32
STR_750,Staphylococcus,full,Positive,Facultative Anaerobe,8.66
STR_649,Staphylococcus,senior,Negative,Microaerophilic,3.36
STR_705,Streptococcus,themselves,Negative,Facultative Anaerobe,9.38
STR_515,Streptococcus,trouble,Negative,Microaerophilic,7.07
STR_940,Bacillus,teach,Positive,Anaerobic,6.24
STR_191,Bacillus,those,Positive,Aerobic,1.73
STR_699,Pseudomonas,wide,Negative,Aerobic,4.44
STR_982,Clostridium,week,Positive,Microaerophilic,0.64
STR_942,Clostridium,right,Positive,Aerobic,4.05
STR_260,Streptococcus,enter,Positive,Aerobic,8.13
STR_912,Staphylococcus,whom,Negative,Aerobic,6.19
STR_409,Streptococcus,why,Positive,Anaerobic,2.03
STR_577,Bacillus,back,Positive,Anaerobic,6.66
STR_966,Clostridium,plant,Positive,Microaerophilic,9.8
STR_866,Staphylococcus,country,Positive,Aerobic,6.89
STR_270,Bacillus,area,Negative,Anaerobic,3.88
STR_662,Bacillus,item,Negative,Anaerobic,1.05
STR_301,Streptococcus,seat,Negative,Anaerobic,5.99
STR_923,Staphylococcus,better,Positive,Aerobic,3.66
STR_600,Streptococcus,top,Negative,Microaerophilic,8.82
STR_995,Staphylococcus,election,Positive,Facultative Anaerobe,3.12
STR_497,Bacillus,service,Negative,Aerobic,5.21
STR_147,Lactobacillus,fight,Negative,Facultative Anaerobe,9.21
STR_621,Clostridium,check,Negative,Anaerobic,8.13
STR_488,Staphylococcus,cause,Negative,Microaerophilic,1.32
STR_224,Pseudomonas,bit,Negative,Anaerobic,8.07
STR_103,Lactobacillus,likely,Positive,Anaerobic,8.13
STR_693,Clostridium,individual,Negative,Facultative Anaerobe,9.56
STR_345,Pseudomonas,oil,Positive,Microaerophilic,2.54
STR_279,Clostridium,prevent,Negative,Facultative Anaerobe,3.88
STR_870,Pseudomonas,type,Positive,Anaerobic,5.33
STR_880,Streptococcus,marriage,Negative,Aerobic,9.92
STR_214,Staphylococcus,sometimes,Negative,Microaerophilic,4.76
STR_245,Lactobacillus,common,Negative,Anaerobic,2.01
STR_909,Streptococcus,do,Negative,Aerobic,9.75
STR_139,Pseudomonas,American,Positive,Anaerobic,3.18
STR_896,Pseudomonas,example,Positive,Aerobic,2.93
STR_845,Bacillus,just,Positive,Aerobic,3.45
STR_894,Bacillus,trip,Positive,Facultative Anaerobe,6.62
STR_129,Clostridium,never,Positive,Anaerobic,6.96
STR_333,Pseudomonas,avoid,Negative,Microaerophilic,0.61
STR_119,Pseudomonas,various,Negative,Facultative Anaerobe,1.88
STR_660,Clostridium,raise,Positive,Facultative Anaerobe,7.26
STR_385,Lactobacillus,green,Negative,Anaerobic,9.57
STR_554,Streptococcus,race,Positive,Microaerophilic,5.74
STR_326,Staphylococcus,bad,Positive,Anaerobic,6.53
STR_902,Bacillus,benefit,Negative,Microaerophilic,6.25
STR_138,Staphylococcus,will,Negative,Microaerophilic,1.81
STR_973,Clostridium,never,Negative,Aerobic,2.0
STR_128,Bacillus,director,Positive,Anaerobic,3.47
STR_155,Lactobacillus,work,Negative,Aerobic,8.43
STR_725,Pseudomonas,old,Positive,Anaerobic,7.28
STR_301,Bacillus,those,Positive,Aerobic,8.26
STR_673,Streptococcus,mean,Negative,Facultative Anaerobe,2.68
STR_948,Bacillus,record,Negative,Microaerophilic,9.71
STR_183,Staphylococcus,institution,Positive,Microaerophilic,9.98
STR_739,Staphylococcus,bank,Negative,Microaerophilic,6.87
STR_217,Clostridium,hour,Negative,Aerobic,6.09
STR_861,Bacillus,heavy,Positive,Aerobic,3.54
STR_531,Staphylococcus,name,Negative,Anaerobic,8.62
STR_118,Pseudomonas,see,Negative,Aerobic,9.76
STR_725,Pseudomonas,change,Negative,Aerobic,4.47
STR_672,Lactobacillus,rule,Negative,Anaerobic,2.39
STR_898,Bacillus,either,Negative,Anaerobic,4.5
STR_804,Bacillus,will,Negative,Microaerophilic,7.45
STR_847,Lactobacillus,response,Negative,Anaerobic,9.65
STR_860,Staphylococcus,close,Negative,Microaerophilic,1.16
STR_674,Bacillus,decade,Negative,Facultative Anaerobe,2.42
STR_672,Staphylococcus,standard,Negative,Facultative Anaerobe,5.6
STR_359,Clostridium,according,Positive,Microaerophilic,7.74
STR_903,Pseudomonas,without,Positive,Microaerophilic,6.18
STR_168,Bacillus,always,Positive,Anaerobic,7.04
STR_364,Staphylococcus,be,Negative,Microaerophilic,1.15
STR_521,Streptococcus,prove,Negative,Microaerophilic,2.99
STR_604,Lactobacillus,just,Positive,Anaerobic,7.85
STR_787,Clostridium,thousand,Positive,Facultative Anaerobe,1.2
STR_737,Clostridium,short,Negative,Microaerophilic,1.85
STR_713,Streptococcus,view,Positive,Aerobic,4.81
STR_840,Bacillus,share,Positive,Aerobic,2.43
STR_872,Pseudomonas,wear,Negative,Anaerobic,3.03
STR_188,Clostridium,seek,Negative,Facultative Anaerobe,4.73
STR_957,Clostridium,around,Negative,Facultative Anaerobe,1.76
STR_405,Lactobacillus,health,Positive,Microaerophilic,7.09
STR_581,Pseudomonas,later,Negative,Aerobic,5.16
STR_191,Lactobacillus,seem,Positive,Facultative Anaerobe,2.77
STR_302,Clostridium,field,Positive,Microaerophilic,6.2
STR_783,Staphylococcus,everybody,Negative,Facultative Anaerobe,9.63
STR_865,Lactobacillus,him,Negative,Aerobic,0.58
STR_900,Lactobacillus,air,Positive,Facultative Anaerobe,5.69
STR_219,Pseudomonas,loss,Negative,Anaerobic,6.88
STR_874,Staphylococcus,else,Positive,Anaerobic,7.08
STR_489,Bacillus,marriage,Negative,Anaerobic,6.98
STR_580,Bacillus,federal,Negative,Anaerobic,9.7
STR_214,Pseudomonas,fine,Positive,Microaerophilic,3.86
STR_286,Bacillus,win,Negative,Microaerophilic,2.47
STR_390,Clostridium,new,Positive,Aerobic,6.91
STR_936,Staphylococcus,candidate,Positive,Aerobic,1.61
STR_712,Streptococcus,woman,Positive,Anaerobic,7.81
STR_786,Pseudomonas,interview,Negative,Microaerophilic,3.38
STR_578,Pseudomonas,perhaps,Negative,Anaerobic,7.84
STR_628,Bacillus,goal,Negative,Microaerophilic,3.4
STR_255,Pseudomonas,such,Positive,Microaerophilic,7.31
STR_260,Staphylococcus,as,Negative,Microaerophilic,8.74
STR_338,Lactobacillus,reach,Negative,Aerobic,1.76
STR_353,Lactobacillus,effort,Positive,Aerobic,6.96
STR_384,Streptococcus,key,Negative,Anaerobic,9.92
STR_126,Bacillus,very,Negative,Anaerobic,9.82
STR_917,Lactobacillus,soon,Negative,Anaerobic,6.28
STR_610,Clostridium,look,Positive,Anaerobic,6.65
STR_721,Pseudomonas,art,Positive,Aerobic,8.78
STR_511,Streptococcus,item,Negative,Anaerobic,8.25
STR_349,Pseudomonas,sport,Negative,Facultative Anaerobe,2.68
STR_281,Lactobacillus,value,Negative,Anaerobic,3.29
STR_861,Lactobacillus,subject,Positive,Facultative Anaerobe,9.38
STR_214,Clostridium,board,Positive,Anaerobic,8.72
STR_555,Bacillus,structure,Negative,Microaerophilic,8.51
STR_822,Streptococcus,baby,Negative,Microaerophilic,5.68
STR_520,Clostridium,share,Negative,Aerobic,4.5
STR_673,Clostridium,page,Positive,Facultative Anaerobe,9.67
STR_968,Clostridium,offer,Positive,Aerobic,6.18
STR_255,Pseudomonas,ok,Negative,Facultative Anaerobe,0.76
STR_714,Pseudomonas,beat,Positive,Microaerophilic,3.52
STR_766,Streptococcus,good,Negative,Facultative Anaerobe,7.75
STR_237,Staphylococcus,movement,Positive,Aerobic,3.72
STR_109,Clostridium,weight,Positive,Anaerobic,8.9
STR_965,Staphylococcus,full,Positive,Anaerobic,3.52
STR_691,Clostridium,Congress,Positive,Anaerobic,9.16
STR_638,Clostridium,chair,Negative,Anaerobic,0.5
STR_451,Pseudomonas,this,Positive,Anaerobic,9.61
STR_258,Streptococcus,whole,Negative,Aerobic,6.99
STR_926,Lactobacillus,be,Negative,Microaerophilic,2.26
STR_687,Pseudomonas,everyone,Positive,Anaerobic,5.83
STR_369,Clostridium,analysis,Negative,Microaerophilic,8.82
STR_533,Clostridium,when,Negative,Anaerobic,2.73
STR_997,Streptococcus,particular,Negative,Facultative Anaerobe,7.44
STR_300,Pseudomonas,agreement,Positive,Anaerobic,1.43
STR_728,Bacillus,carry,Positive,Facultative Anaerobe,4.44
STR_628,Bacillus,whole,Positive,Anaerobic,9.67
STR_650,Staphylococcus,away,Negative,Anaerobic,1.75
STR_946,Bacillus,class,Positive,Anaerobic,1.54
STR_876,Bacillus,positive,Negative,Anaerobic,6.53
STR_860,Pseudomonas,management,Positive,Anaerobic,3.76
STR_946,Clostridium,contain,Negative,Microaerophilic,2.57
STR_610,Lactobacillus,industry,Positive,Facultative Anaerobe,1.89
STR_107,Clostridium,trouble,Positive,Microaerophilic,4.23
STR_117,Bacillus,beyond,Positive,Anaerobic,5.11
STR_303,Bacillus,large,Positive,Anaerobic,0.56
STR_469,Pseudomonas,save,Negative,Aerobic,4.34
STR_231,Streptococcus,turn,Negative,Anaerobic,1.35
STR_164,Clostridium,class,Positive,Microaerophilic,7.5
STR_306,Streptococcus,school,Negative,Aerobic,7.5
STR_605,Streptococcus,ability,Positive,Aerobic,8.77
STR_107,Lactobacillus,choose,Positive,Anaerobic,2.35
STR_782,Clostridium,event,Positive,Microaerophilic,0.55
STR_341,Streptococcus,born,Positive,Microaerophilic,8.93
STR_798,Staphylococcus,hundred,Positive,Aerobic,4.23
STR_566,Clostridium,tough,Positive,Facultative Anaerobe,7.47
STR_240,Pseudomonas,generation,Positive,Microaerophilic,2.64
STR_629,Pseudomonas,style,Negative,Microaerophilic,4.05
STR_143,Streptococcus,clear,Positive,Microaerophilic,8.9
STR_931,Staphylococcus,employee,Negative,Facultative Anaerobe,3.96
STR_249,Clostridium,raise,Positive,Facultative Anaerobe,7.42
STR_560,Streptococcus,animal,Negative,Facultative Anaerobe,9.72
STR_691,Lactobacillus,weight,Positive,Microaerophilic,1.03
STR_865,Bacillus,Democrat,Negative,Facultative Anaerobe,3.57
STR_727,Streptococcus,explain,Positive,Microaerophilic,4.3
STR_841,Lactobacillus,no,Negative,Facultative Anaerobe,4.15
STR_667,Bacillus,must,Positive,Microaerophilic,3.64
STR_407,Pseudomonas,argue,Negative,Microaerophilic,7.86
STR_465,Staphylococcus,something,Negative,Microaerophilic,0.77
STR_228,Pseudomonas,maybe,Negative,Microaerophilic,7.09
STR_228,Lactobacillus,could,Positive,Anaerobic,6.96
STR_861,Lactobacillus,second,Negative,Microaerophilic,3.49
STR_325,Lactobacillus,rock,Negative,Anaerobic,0.98
STR_419,Pseudomonas,reach,Negative,Microaerophilic,0.86
STR_376,Clostridium,management,Negative,Facultative Anaerobe,5.64
STR_614,Clostridium,bed,Positive,Facultative Anaerobe,1.96
STR_689,Pseudomonas,quality,Negative,Facultative Anaerobe,7.91
STR_582,Staphylococcus,ago,Positive,Anaerobic,9.03
STR_164,Bacillus,stay,Negative,Facultative Anaerobe,8.07
STR_617,Streptococcus,moment,Positive,Aerobic,3.45
STR_353,Streptococcus,tree,Positive,Anaerobic,8.43
STR_777,Pseudomonas,brother,Positive,Facultative Anaerobe,1.23
STR_218,Lactobacillus,staff,Negative,Microaerophilic,6.24
STR_648,Lactobacillus,pull,Negative,Facultative Anaerobe,9.49
STR_969,Pseudomonas,several,Negative,Microaerophilic,3.87
STR_161,Staphylococcus,democratic,Negative,Microaerophilic,5.23
STR_474,Clostridium,feeling,Positive,Facultative Anaerobe,6.35
STR_991,Bacillus,chair,Positive,Aerobic,8.93
STR_869,Staphylococcus,site,Negative,Facultative Anaerobe,1.44
STR_917,Pseudomonas,game,Negative,Anaerobic,4.8
STR_407,Staphylococcus,sound,Positive,Microaerophilic,5.14
STR_869,Bacillus,set,Negative,Facultative Anaerobe,9.4
STR_232,Staphylococcus,form,Negative,Facultative Anaerobe,4.52
STR_979,Staphylococcus,interview,Positive,Facultative Anaerobe,4.98
STR_419,Bacillus,buy,Positive,Aerobic,5.01
STR_987,Lactobacillus,news,Positive,Aerobic,7.99
STR_318,Pseudomonas,space,Negative,Aerobic,9.01
STR_717,Clostridium,loss,Negative,Aerobic,3.92
STR_551,Lactobacillus,sound,Positive,Anaerobic,3.95
STR_927,Staphylococcus,have,Positive,Anaerobic,6.92
STR_171,Streptococcus,from,Negative,Anaerobic,7.01
STR_500,Staphylococcus,beat,Positive,Microaerophilic,4.69
STR_558,Staphylococcus,lead,Negative,Microaerophilic,4.16
STR_635,Lactobacillus,black,Positive,Anaerobic,2.99
STR_433,Pseudomonas,great,Positive,Aerobic,8.91
STR_327,Bacillus,find,Positive,Facultative Anaerobe,6.86
STR_162,Clostridium,game,Negative,Anaerobic,1.75
STR_508,Lactobacillus,trade,Negative,Anaerobic,4.88
STR_667,Clostridium,never,Negative,Anaerobic,8.48
STR_167,Clostridium,pay,Negative,Microaerophilic,5.65
STR_526,Bacillus,front,Negative,Microaerophilic,7.74
STR_319,Lactobacillus,commercial,Negative,Anaerobic,9.15
STR_147,Pseudomonas,opportunity,Negative,Facultative Anaerobe,8.99
STR_477,Pseudomonas,forget,Negative,Anaerobic,2.25
STR_448,Staphylococcus,I,Negative,Facultative Anaerobe,4.86
STR_580,Bacillus,some,Negative,Facultative Anaerobe,9.06
STR_196,Clostridium,stock,Negative,Facultative Anaerobe,5.18
STR_271,Clostridium,financial,Negative,Facultative Anaerobe,4.25
STR_159,Streptococcus,market,Negative,Facultative Anaerobe,3.16
STR_524,Staphylococcus,hair,Negative,Anaerobic,9.9
STR_367,Staphylococcus,shake,Positive,Aerobic,7.5
STR_823,Staphylococcus,system,Negative,Anaerobic,4.09
STR_310,Staphylococcus,agreement,Positive,Facultative Anaerobe,1.05
STR_491,Pseudomonas,week,Positive,Facultative Anaerobe,3.26
STR_546,Staphylococcus,open,Positive,Facultative Anaerobe,2.09
STR_509,Clostridium,card,Negative,Microaerophilic,1.09
STR_148,Bacillus,especially,Negative,Microaerophilic,3.06
STR_433,Clostridium,major,Positive,Aerobic,6.98
STR_784,Streptococcus,ahead,Positive,Anaerobic,3.74
STR_483,Staphylococcus,position,Positive,Facultative Anaerobe,1.47
STR_686,Pseudomonas,many,Positive,Aerobic,7.37
STR_759,Lactobacillus,course,Positive,Microaerophilic,7.07
STR_345,Staphylococcus,whom,Negative,Microaerophilic,4.87
STR_176,Pseudomonas,cold,Negative,Aerobic,8.31
STR_381,Staphylococcus,your,Positive,Microaerophilic,6.08
STR_394,Staphylococcus,teacher,Negative,Microaerophilic,2.98
STR_336,Streptococcus,last,Negative,Microaerophilic,1.13
STR_117,Lactobacillus,from,Negative,Anaerobic,5.44
STR_968,Bacillus,drive,Positive,Facultative Anaerobe,6.5
STR_685,Bacillus,with,Positive,Aerobic,6.94
STR_371,Bacillus,become,Negative,Anaerobic,9.01
STR_621,Pseudomonas,indeed,Positive,Aerobic,2.29
STR_459,Staphylococcus,fast,Positive,Anaerobic,1.74
STR_680,Pseudomonas,attorney,Positive,Aerobic,5.57
STR_480,Lactobacillus,live,Positive,Facultative Anaerobe,1.17
STR_384,Clostridium,remember,Negative,Anaerobic,6.31
STR_991,Staphylococcus,response,Negative,Facultative Anaerobe,9.12
STR_386,Bacillus,born,Positive,Aerobic,7.9
STR_235,Lactobacillus,hear,Positive,Aerobic,5.91
STR_197,Streptococcus,people,Negative,Facultative Anaerobe,5.42
STR_726,Bacillus,season,Negative,Anaerobic,4.77
STR_613,Pseudomonas,recognize,Negative,Facultative Anaerobe,8.53
STR_576,Staphylococcus,return,Negative,Aerobic,2.94
STR_929,Staphylococcus,radio,Negative,Aerobic,3.15
STR_883,Lactobacillus,mind,Positive,Microaerophilic,2.29
STR_960,Bacillus,activity,Positive,Facultative Anaerobe,4.06
STR_778,Clostridium,country,Negative,Aerobic,7.93
STR_136,Lactobacillus,customer,Positive,Microaerophilic,1.68
STR_300,Pseudomonas,vote,Negative,Anaerobic,1.46
STR_782,Pseudomonas,wonder,Negative,Anaerobic,6.0
STR_688,Clostridium,lead,Negative,Aerobic,0.96
STR_273,Staphylococcus,total,Positive,Anaerobic,6.29
STR_123,Streptococcus,section,Negative,Microaerophilic,9.93
STR_610,Pseudomonas,senior,Positive,Aerobic,9.23
STR_622,Streptococcus,Congress,Positive,Aerobic,6.64
STR_313,Staphylococcus,financial,Negative,Anaerobic,0.76
STR_430,Lactobacillus,establish,Positive,Anaerobic,4.69
STR_969,Staphylococcus,front,Positive,Microaerophilic,3.52
STR_403,Clostridium,camera,Negative,Anaerobic,7.35
STR_522,Staphylococcus,example,Negative,Aerobic,4.72
STR_846,Lactobacillus,above,Negative,Facultative Anaerobe,4.99
STR_344,Lactobacillus,better,Negative,Anaerobic,6.0
STR_375,Clostridium,author,Positive,Facultative Anaerobe,7.89
STR_493,Lactobacillus,Democrat,Negative,Microaerophilic,7.99
STR_705,Bacillus,particularly,Positive,Facultative Anaerobe,7.3
STR_607,Staphylococcus,better,Positive,Aerobic,0.55
STR_532,Clostridium,bed,Negative,Anaerobic,8.4
STR_431,Pseudomonas,property,Negative,Microaerophilic,0.5
STR_536,Staphylococcus,response,Positive,Aerobic,1.0
STR_391,Staphylococcus,TV,Negative,Aerobic,7.79
STR_404,Bacillus,build,Positive,Aerobic,2.48
STR_423,Streptococcus,reason,Positive,Aerobic,4.11
STR_444,Clostridium,step,Positive,Aerobic,4.95
STR_746,Bacillus,cause,Negative,Microaerophilic,9.27
STR_402,Pseudomonas,trip,Negative,Facultative Anaerobe,7.32
STR_561,Streptococcus,trade,Negative,Microaerophilic,0.8
STR_941,Lactobacillus,five,Negative,Aerobic,1.95
STR_381,Staphylococcus,rather,Positive,Facultative Anaerobe,9.67
STR_199,Staphylococcus,assume,Positive,Anaerobic,2.83
STR_144,Streptococcus,pay,Positive,Anaerobic,1.05
STR_433,Clostridium,discuss,Negative,Aerobic,9.5
STR_761,Streptococcus,hair,Positive,Anaerobic,6.04
STR_782,Clostridium,test,Negative,Anaerobic,7.47
STR_161,Lactobacillus,investment,Negative,Anaerobic,4.56
STR_999,Clostridium,be,Positive,Facultative Anaerobe,4.18
STR_497,Pseudomonas,western,Positive,Anaerobic,4.67
