strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_125,Streptococcus,politics,Positive,Anaerobic,9.74
STR_766,Pseudomonas,crime,Negative,Aerobic,6.13
STR_846,Lactobacillus,training,Negative,Facultative Anaerobe,2.33
STR_515,Clostridium,charge,Negative,Aerobic,6.75
STR_360,Streptococcus,save,Negative,Aerobic,6.92
STR_646,Streptococcus,single,Negative,Facultative Anaerobe,5.23
STR_319,Streptococcus,likely,Negative,Microaerophilic,2.78
STR_639,Streptococcus,end,Negative,Aerobic,3.27
STR_347,Pseudomonas,policy,Positive,Facultative Anaerobe,8.09
STR_284,Lactobacillus,tax,Positive,Facultative Anaerobe,2.07
STR_993,Clostridium,entire,Negative,Aerobic,2.17
STR_163,Streptococcus,activity,Negative,Anaerobic,6.86
STR_353,Lactobacillus,recent,Positive,Microaerophilic,4.71
STR_359,Lactobacillus,down,Positive,Microaerophilic,6.71
STR_781,Staphylococcus,national,Negative,Facultative Anaerobe,1.19
STR_205,Lactobacillus,statement,Positive,Anaerobic,4.56
STR_630,Pseudomonas,action,Negative,Aerobic,1.93
STR_479,Streptococcus,poor,Positive,Anaerobic,9.99
STR_799,Pseudomonas,rich,Positive,Facultative Anaerobe,1.0
STR_678,Clostridium,Mrs,Positive,Anaerobic,3.48
STR_490,Lactobacillus,return,Positive,Facultative Anaerobe,4.27
STR_781,Pseudomonas,poor,Negative,Aerobic,4.03
STR_734,Staphylococcus,key,Positive,Facultative Anaerobe,1.15
STR_348,Lactobacillus,road,Positive,Facultative Anaerobe,6.19
STR_396,Streptococcus,company,Positive,Facultative Anaerobe,3.8
STR_353,Clostridium,peace,Positive,Microaerophilic,4.12
STR_365,Staphylococcus,board,Negative,Aerobic,9.31
STR_440,Clostridium,fight,Negative,Aerobic,9.57
STR_642,Lactobacillus,catch,Positive,Aerobic,1.64
STR_222,Pseudomonas,pressure,Positive,Facultative Anaerobe,3.93
STR_755,Streptococcus,sign,Negative,Microaerophilic,5.89
STR_470,Streptococcus,east,Negative,Aerobic,1.21
STR_573,Staphylococcus,various,Positive,Anaerobic,3.91
STR_335,Clostridium,letter,Negative,Anaerobic,1.41
STR_962,Lactobacillus,throw,Positive,Anaerobic,4.03
STR_481,Pseudomonas,but,Negative,Aerobic,7.16
STR_453,Bacillus,audience,Negative,Aerobic,4.57
STR_255,Pseudomonas,boy,Positive,Facultative Anaerobe,4.46
STR_226,Lactobacillus,without,Positive,Anaerobic,8.57
STR_287,Bacillus,run,Negative,Facultative Anaerobe,9.45
STR_128,Pseudomonas,into,Negative,Facultative Anaerobe,6.33
STR_370,Clostridium,assume,Positive,Anaerobic,6.33
STR_172,Staphylococcus,painting,Negative,Facultative Anaerobe,8.51
STR_872,Lactobacillus,design,Positive,Anaerobic,4.74
STR_374,Streptococcus,society,Negative,Anaerobic,1.28
STR_337,Pseudomonas,recognize,Negative,Microaerophilic,9.49
STR_589,Staphylococcus,hour,Positive,Anaerobic,4.39
STR_477,Streptococcus,different,Positive,Facultative Anaerobe,7.74
STR_582,Streptococcus,bill,Negative,Microaerophilic,8.31
STR_728,Streptococcus,letter,Negative,Facultative Anaerobe,8.87
STR_464,Bacillus,financial,Negative,Anaerobic,1.17
STR_551,Pseudomonas,grow,Negative,Aerobic,3.97
STR_485,Clostridium,fast,Positive,Aerobic,6.1
STR_427,Pseudomonas,light,Positive,Anaerobic,9.35
STR_823,Pseudomonas,Democrat,Positive,Microaerophilic,9.73
STR_492,Lactobacillus,arm,Positive,Facultative Anaerobe,0.56
STR_852,Bacillus,ahead,Negative,Aerobic,2.91
STR_894,Clostridium,drop,Positive,Aerobic,4.92
STR_148,Clostridium,stay,Negative,Anaerobic,1.34
STR_903,Lactobacillus,really,Negative,Aerobic,2.14
STR_182,Staphylococcus,between,Negative,Facultative Anaerobe,4.32
STR_775,Streptococcus,animal,Negative,Aerobic,5.7
STR_676,Streptococcus,trouble,Negative,Aerobic,1.43
STR_286,Streptococcus,lead,Negative,Aerobic,7.14
STR_371,Pseudomonas,other,Negative,Facultative Anaerobe,1.07
STR_647,Bacillus,focus,Positive,Facultative Anaerobe,5.84
STR_790,Clostridium,scientist,Negative,Aerobic,4.18
STR_993,Clostridium,soldier,Negative,Microaerophilic,7.81
STR_378,Staphylococcus,might,Positive,Anaerobic,7.14
STR_552,Clostridium,eight,Negative,Facultative Anaerobe,6.08
STR_817,Clostridium,person,Positive,Anaerobic,0.92
STR_722,Bacillus,rate,Positive,Microaerophilic,3.34
STR_822,Staphylococcus,behind,Negative,Anaerobic,3.09
STR_169,Pseudomonas,break,Positive,Anaerobic,8.33
STR_545,Bacillus,moment,Positive,Anaerobic,8.12
STR_673,Pseudomonas,central,Positive,Microaerophilic,1.96
STR_798,Bacillus,carry,Positive,Anaerobic,4.48
STR_376,Staphylococcus,offer,Positive,Aerobic,8.72
STR_101,Lactobacillus,more,Positive,Anaerobic,6.87
STR_609,Staphylococcus,ready,Positive,Facultative Anaerobe,9.42
STR_113,Pseudomonas,authority,Negative,Microaerophilic,1.25
STR_545,Streptococcus,teacher,Negative,Facultative Anaerobe,5.1
STR_726,Bacillus,maintain,Negative,Microaerophilic,9.01
STR_420,Streptococcus,participant,Positive,Microaerophilic,3.12
STR_205,Bacillus,stay,Negative,Microaerophilic,6.53
STR_709,Pseudomonas,large,Positive,Anaerobic,4.51
STR_663,Lactobacillus,cup,Positive,Anaerobic,4.67
STR_740,Clostridium,large,Positive,Microaerophilic,1.11
STR_106,Bacillus,we,Positive,Aerobic,5.64
STR_103,Staphylococcus,purpose,Positive,Anaerobic,7.04
STR_267,Pseudomonas,world,Positive,Microaerophilic,8.8
STR_659,Streptococcus,cultural,Positive,Microaerophilic,2.99
STR_194,Lactobacillus,husband,Positive,Microaerophilic,4.81
STR_262,Clostridium,feeling,Positive,Microaerophilic,2.35
STR_265,Staphylococcus,half,Positive,Anaerobic,1.74
STR_941,Lactobacillus,return,Positive,Microaerophilic,1.97
STR_844,Staphylococcus,lot,Negative,Anaerobic,5.34
STR_435,Bacillus,score,Negative,Microaerophilic,5.23
STR_333,Streptococcus,since,Negative,Anaerobic,1.56
STR_873,Clostridium,be,Negative,Anaerobic,3.77
STR_644,Lactobacillus,claim,Negative,Anaerobic,9.19
STR_677,Pseudomonas,recognize,Negative,Microaerophilic,7.57
STR_463,Streptococcus,state,Positive,Aerobic,2.84
STR_364,Clostridium,cup,Positive,Facultative Anaerobe,9.41
STR_317,Clostridium,usually,Positive,Anaerobic,2.97
STR_313,Lactobacillus,structure,Positive,Anaerobic,7.61
STR_280,Pseudomonas,school,Positive,Aerobic,6.18
STR_578,Pseudomonas,fire,Positive,Anaerobic,7.79
STR_389,Clostridium,generation,Negative,Microaerophilic,1.05
STR_990,Staphylococcus,full,Positive,Microaerophilic,8.67
STR_432,Staphylococcus,thousand,Positive,Aerobic,5.55
STR_738,Staphylococcus,may,Positive,Aerobic,8.93
STR_604,Pseudomonas,station,Positive,Microaerophilic,7.04
STR_663,Lactobacillus,support,Negative,Aerobic,5.68
STR_895,Staphylococcus,actually,Negative,Microaerophilic,6.58
STR_919,Pseudomonas,senior,Positive,Anaerobic,1.02
STR_754,Staphylococcus,land,Negative,Facultative Anaerobe,3.85
STR_611,Lactobacillus,concern,Negative,Facultative Anaerobe,3.64
STR_328,Streptococcus,share,Positive,Microaerophilic,4.36
STR_865,Staphylococcus,arm,Positive,Aerobic,1.19
STR_619,Streptococcus,establish,Positive,Facultative Anaerobe,6.87
STR_918,Lactobacillus,area,Negative,Aerobic,5.96
STR_127,Streptococcus,bill,Negative,Aerobic,3.68
STR_687,Clostridium,admit,Negative,Microaerophilic,4.47
STR_695,Staphylococcus,year,Positive,Aerobic,5.88
STR_444,Bacillus,look,Positive,Aerobic,0.68
STR_445,Bacillus,resource,Negative,Facultative Anaerobe,2.87
STR_718,Lactobacillus,upon,Negative,Aerobic,6.78
STR_437,Lactobacillus,future,Positive,Anaerobic,4.37
STR_299,Pseudomonas,strategy,Negative,Microaerophilic,6.91
STR_353,Bacillus,four,Negative,Aerobic,9.46
STR_274,Staphylococcus,total,Positive,Facultative Anaerobe,8.04
STR_972,Pseudomonas,tell,Negative,Microaerophilic,9.51
STR_690,Bacillus,sure,Negative,Aerobic,2.4
STR_362,Lactobacillus,prove,Positive,Microaerophilic,8.86
STR_259,Bacillus,quality,Positive,Microaerophilic,2.12
STR_117,Streptococcus,end,Negative,Anaerobic,7.36
STR_379,Bacillus,against,Positive,Anaerobic,7.32
STR_443,Bacillus,manage,Negative,Facultative Anaerobe,6.96
STR_481,Bacillus,peace,Negative,Anaerobic,3.77
STR_718,Clostridium,key,Negative,Aerobic,8.48
STR_434,Pseudomonas,region,Positive,Facultative Anaerobe,9.93
STR_305,Lactobacillus,parent,Positive,Aerobic,6.28
STR_570,Clostridium,market,Negative,Microaerophilic,5.87
STR_797,Staphylococcus,try,Positive,Microaerophilic,7.18
STR_494,Clostridium,might,Negative,Microaerophilic,6.56
STR_573,Staphylococcus,result,Positive,Anaerobic,5.32
STR_633,Clostridium,even,Positive,Anaerobic,1.93
STR_189,Streptococcus,according,Negative,Aerobic,6.23
STR_321,Clostridium,especially,Positive,Aerobic,2.05
STR_290,Staphylococcus,whole,Negative,Aerobic,6.94
STR_698,Bacillus,accept,Negative,Anaerobic,1.23
STR_447,Lactobacillus,maybe,Negative,Microaerophilic,0.6
STR_786,Bacillus,paper,Negative,Anaerobic,6.5
STR_266,Bacillus,trade,Positive,Anaerobic,9.38
STR_798,Clostridium,billion,Negative,Microaerophilic,6.83
STR_150,Lactobacillus,medical,Positive,Facultative Anaerobe,6.01
STR_824,Lactobacillus,last,Negative,Microaerophilic,7.59
STR_798,Pseudomonas,station,Positive,Microaerophilic,2.47
STR_266,Bacillus,indeed,Positive,Anaerobic,9.42
STR_362,Bacillus,south,Negative,Facultative Anaerobe,3.31
STR_484,Streptococcus,establish,Negative,Anaerobic,3.63
STR_647,Pseudomonas,field,Positive,Facultative Anaerobe,3.45
STR_800,Lactobacillus,same,Negative,Microaerophilic,9.23
STR_201,Pseudomonas,fire,Positive,Facultative Anaerobe,4.15
STR_230,Clostridium,family,Positive,Aerobic,1.8
STR_567,Lactobacillus,catch,Negative,Facultative Anaerobe,7.68
STR_277,Bacillus,operation,Negative,Aerobic,2.84
STR_124,Clostridium,food,Positive,Facultative Anaerobe,4.3
STR_788,Clostridium,trip,Negative,Facultative Anaerobe,1.59
STR_134,Lactobacillus,first,Positive,Facultative Anaerobe,0.87
STR_995,Streptococcus,table,Positive,Aerobic,1.36
STR_516,Clostridium,quickly,Positive,Anaerobic,7.65
STR_631,Clostridium,court,Negative,Anaerobic,4.39
STR_795,Clostridium,explain,Positive,Microaerophilic,7.28
STR_960,Bacillus,performance,Positive,Anaerobic,5.69
STR_751,Bacillus,everybody,Positive,Microaerophilic,2.72
STR_435,Staphylococcus,our,Positive,Facultative Anaerobe,6.76
STR_548,Pseudomonas,bank,Positive,Anaerobic,2.8
STR_436,Lactobacillus,door,Negative,Facultative Anaerobe,7.66
STR_870,Bacillus,remember,Positive,Anaerobic,8.45
STR_434,Pseudomonas,pattern,Negative,Anaerobic,3.59
STR_825,Staphylococcus,fill,Positive,Facultative Anaerobe,3.63
STR_727,Staphylococcus,team,Negative,Anaerobic,7.59
STR_251,Pseudomonas,thought,Positive,Anaerobic,6.35
STR_354,Lactobacillus,whatever,Positive,Aerobic,3.96
STR_196,Clostridium,affect,Positive,Facultative Anaerobe,9.66
STR_959,Streptococcus,whatever,Negative,Anaerobic,0.53
STR_426,Bacillus,not,Negative,Facultative Anaerobe,9.66
STR_861,Clostridium,rise,Positive,Facultative Anaerobe,9.88
STR_667,Streptococcus,full,Negative,Microaerophilic,0.54
STR_108,Clostridium,people,Negative,Facultative Anaerobe,5.92
STR_386,Streptococcus,training,Negative,Anaerobic,8.47
STR_350,Pseudomonas,service,Negative,Aerobic,9.29
STR_390,Clostridium,trouble,Positive,Aerobic,8.19
STR_380,Bacillus,foreign,Negative,Anaerobic,1.61
STR_595,Bacillus,gas,Positive,Aerobic,8.73
STR_908,Staphylococcus,wonder,Negative,Microaerophilic,9.02
STR_454,Bacillus,wait,Negative,Microaerophilic,9.12
STR_793,Lactobacillus,benefit,Positive,Facultative Anaerobe,2.98
STR_189,Lactobacillus,your,Negative,Facultative Anaerobe,4.69
STR_539,Clostridium,contain,Positive,Facultative Anaerobe,7.73
STR_383,Bacillus,mention,Negative,Microaerophilic,6.81
STR_218,Staphylococcus,knowledge,Negative,Microaerophilic,6.93
STR_205,Pseudomonas,role,Negative,Facultative Anaerobe,9.62
STR_565,Bacillus,dark,Negative,Microaerophilic,3.34
STR_330,Lactobacillus,any,Negative,Aerobic,3.97
STR_823,Bacillus,form,Positive,Facultative Anaerobe,8.94
STR_964,Lactobacillus,strategy,Negative,Anaerobic,4.16
STR_474,Lactobacillus,decide,Negative,Anaerobic,7.41
STR_235,Lactobacillus,involve,Positive,Facultative Anaerobe,3.52
STR_614,Clostridium,home,Negative,Aerobic,2.21
STR_900,Pseudomonas,bank,Positive,Microaerophilic,7.03
STR_209,Pseudomonas,whole,Positive,Microaerophilic,3.72
STR_923,Staphylococcus,teacher,Positive,Anaerobic,8.6
STR_244,Lactobacillus,number,Positive,Anaerobic,1.57
STR_366,Pseudomonas,live,Negative,Aerobic,7.15
STR_935,Pseudomonas,you,Negative,Facultative Anaerobe,2.17
STR_967,Staphylococcus,treat,Positive,Facultative Anaerobe,2.1
STR_540,Pseudomonas,seek,Positive,Anaerobic,7.16
STR_199,Pseudomonas,really,Positive,Microaerophilic,2.54
STR_129,Bacillus,reveal,Negative,Aerobic,1.86
STR_861,Pseudomonas,free,Negative,Microaerophilic,6.2
STR_606,Staphylococcus,girl,Negative,Anaerobic,8.08
STR_288,Streptococcus,agreement,Negative,Aerobic,7.94
STR_763,Clostridium,look,Positive,Facultative Anaerobe,4.95
STR_257,Bacillus,job,Positive,Microaerophilic,0.7
STR_596,Staphylococcus,party,Positive,Aerobic,2.2
STR_408,Pseudomonas,continue,Positive,Microaerophilic,1.43
STR_625,Streptococcus,technology,Positive,Anaerobic,8.68
STR_350,Lactobacillus,number,Positive,Aerobic,4.6
STR_637,Lactobacillus,tonight,Positive,Facultative Anaerobe,8.02
STR_278,Streptococcus,hotel,Positive,Aerobic,8.39
STR_670,Staphylococcus,consider,Negative,Microaerophilic,8.64
STR_474,Lactobacillus,along,Positive,Microaerophilic,6.52
STR_276,Lactobacillus,determine,Positive,Anaerobic,8.79
STR_782,Streptococcus,nice,Positive,Microaerophilic,6.54
STR_608,Clostridium,population,Negative,Facultative Anaerobe,0.8
STR_601,Clostridium,could,Positive,Anaerobic,3.34
STR_435,Staphylococcus,yourself,Negative,Microaerophilic,7.21
STR_940,Pseudomonas,opportunity,Positive,Microaerophilic,8.19
STR_920,Lactobacillus,may,Positive,Microaerophilic,1.07
STR_115,Clostridium,pick,Positive,Facultative Anaerobe,6.91
STR_326,Pseudomonas,help,Negative,Facultative Anaerobe,9.57
STR_255,Clostridium,try,Negative,Microaerophilic,4.56
STR_370,Streptococcus,bad,Negative,Facultative Anaerobe,3.05
STR_936,Pseudomonas,environmental,Positive,Anaerobic,9.61
STR_955,Pseudomonas,daughter,Positive,Aerobic,6.89
STR_494,Bacillus,voice,Positive,Facultative Anaerobe,8.09
STR_677,Pseudomonas,size,Positive,Facultative Anaerobe,2.81
STR_773,Clostridium,way,Negative,Facultative Anaerobe,3.07
STR_895,Staphylococcus,memory,Negative,Facultative Anaerobe,1.33
STR_578,Bacillus,community,Negative,Microaerophilic,8.06
STR_507,Staphylococcus,send,Negative,Aerobic,7.14
STR_357,Streptococcus,resource,Positive,Anaerobic,7.13
STR_841,Bacillus,kitchen,Positive,Aerobic,2.26
STR_360,Staphylococcus,anyone,Negative,Facultative Anaerobe,1.81
STR_344,Staphylococcus,young,Negative,Microaerophilic,9.02
STR_953,Lactobacillus,couple,Negative,Microaerophilic,8.83
STR_109,Clostridium,trip,Negative,Aerobic,2.65
STR_820,Bacillus,term,Negative,Microaerophilic,7.12
STR_266,Bacillus,plant,Positive,Facultative Anaerobe,4.03
STR_625,Bacillus,lot,Negative,Microaerophilic,8.43
STR_832,Lactobacillus,church,Negative,Aerobic,3.31
STR_647,Pseudomonas,could,Positive,Anaerobic,1.73
STR_480,Clostridium,bring,Negative,Facultative Anaerobe,3.42
STR_788,Lactobacillus,clear,Negative,Aerobic,5.51
STR_563,Pseudomonas,effort,Positive,Aerobic,8.89
STR_241,Pseudomonas,surface,Negative,Aerobic,1.5
STR_550,Pseudomonas,issue,Positive,Microaerophilic,4.34
STR_288,Bacillus,game,Negative,Anaerobic,1.5
STR_985,Bacillus,decision,Positive,Aerobic,6.06
STR_311,Staphylococcus,discuss,Positive,Aerobic,2.7
STR_172,Staphylococcus,theory,Negative,Facultative Anaerobe,8.51
STR_507,Staphylococcus,interesting,Positive,Microaerophilic,2.33
STR_232,Lactobacillus,create,Positive,Anaerobic,9.92
STR_338,Bacillus,family,Negative,Anaerobic,2.62
STR_784,Staphylococcus,debate,Positive,Microaerophilic,8.43
STR_683,Clostridium,never,Negative,Anaerobic,1.58
STR_779,Streptococcus,campaign,Positive,Facultative Anaerobe,8.78
STR_804,Lactobacillus,feeling,Positive,Microaerophilic,9.98
STR_929,Pseudomonas,capital,Negative,Facultative Anaerobe,6.15
STR_785,Pseudomonas,wonder,Negative,Facultative Anaerobe,2.95
STR_815,Streptococcus,work,Negative,Aerobic,3.87
STR_962,Lactobacillus,medical,Positive,Microaerophilic,2.17
STR_535,Streptococcus,president,Positive,Facultative Anaerobe,1.07
STR_622,Streptococcus,quite,Negative,Anaerobic,0.86
STR_604,Streptococcus,high,Negative,Microaerophilic,8.41
STR_852,Pseudomonas,state,Positive,Microaerophilic,8.43
STR_990,Clostridium,cup,Negative,Anaerobic,0.62
STR_454,Streptococcus,drug,Negative,Aerobic,6.73
STR_833,Pseudomonas,end,Positive,Facultative Anaerobe,3.57
STR_988,Lactobacillus,play,Negative,Anaerobic,7.09
STR_103,Staphylococcus,huge,Positive,Anaerobic,2.65
STR_402,Pseudomonas,word,Positive,Microaerophilic,9.37
STR_954,Staphylococcus,protect,Negative,Facultative Anaerobe,5.54
STR_443,Pseudomonas,recently,Negative,Anaerobic,1.19
STR_348,Streptococcus,campaign,Negative,Facultative Anaerobe,5.84
STR_377,Pseudomonas,measure,Positive,Microaerophilic,9.54
STR_135,Clostridium,despite,Negative,Facultative Anaerobe,9.61
STR_615,Lactobacillus,history,Positive,Microaerophilic,5.31
STR_948,Lactobacillus,few,Positive,Anaerobic,3.86
STR_718,Clostridium,old,Negative,Aerobic,4.77
STR_152,Bacillus,mean,Positive,Facultative Anaerobe,6.06
STR_444,Lactobacillus,forget,Positive,Facultative Anaerobe,7.89
STR_552,Staphylococcus,none,Negative,Microaerophilic,5.03
STR_832,Lactobacillus,marriage,Negative,Aerobic,8.62
STR_534,Clostridium,man,Positive,Microaerophilic,2.46
STR_439,Staphylococcus,fear,Positive,Aerobic,4.74
STR_768,Streptococcus,own,Positive,Facultative Anaerobe,6.12
STR_961,Clostridium,cold,Positive,Anaerobic,4.63
STR_175,Staphylococcus,need,Negative,Aerobic,2.41
STR_257,Staphylococcus,thought,Negative,Microaerophilic,3.26
STR_621,Pseudomonas,really,Negative,Anaerobic,1.57
STR_606,Bacillus,exactly,Negative,Aerobic,5.53
STR_830,Pseudomonas,change,Negative,Anaerobic,8.24
STR_142,Streptococcus,leg,Negative,Anaerobic,6.58
STR_323,Bacillus,when,Negative,Aerobic,7.66
STR_863,Bacillus,only,Positive,Anaerobic,7.11
STR_930,Clostridium,company,Negative,Aerobic,2.39
STR_719,Streptococcus,current,Negative,Anaerobic,3.49
STR_575,Clostridium,toward,Positive,Facultative Anaerobe,5.74
STR_267,Staphylococcus,painting,Negative,Anaerobic,8.34
STR_885,Bacillus,project,Positive,Anaerobic,7.82
STR_586,Lactobacillus,cost,Positive,Facultative Anaerobe,3.61
STR_652,Lactobacillus,win,Negative,Aerobic,7.6
STR_532,Lactobacillus,room,Positive,Microaerophilic,9.96
STR_171,Pseudomonas,opportunity,Positive,Anaerobic,8.49
STR_551,Streptococcus,approach,Positive,Microaerophilic,9.77
STR_121,Bacillus,once,Positive,Aerobic,4.59
STR_470,Lactobacillus,professional,Negative,Facultative Anaerobe,6.09
STR_411,Lactobacillus,table,Positive,Anaerobic,7.23
STR_892,Streptococcus,arm,Positive,Aerobic,8.52
STR_417,Pseudomonas,Congress,Positive,Anaerobic,5.3
STR_173,Clostridium,debate,Positive,Microaerophilic,8.31
STR_868,Bacillus,once,Positive,Facultative Anaerobe,6.72
STR_540,Streptococcus,blue,Negative,Microaerophilic,7.17
STR_902,Streptococcus,business,Positive,Facultative Anaerobe,1.84
STR_217,Lactobacillus,four,Negative,Aerobic,0.92
STR_475,Pseudomonas,case,Negative,Aerobic,2.49
STR_128,Staphylococcus,conference,Negative,Anaerobic,1.94
STR_470,Lactobacillus,nice,Negative,Microaerophilic,5.98
STR_119,Bacillus,day,Positive,Anaerobic,9.43
STR_964,Streptococcus,design,Positive,Aerobic,3.21
STR_935,Lactobacillus,reality,Negative,Facultative Anaerobe,9.69
STR_763,Staphylococcus,list,Positive,Anaerobic,2.31
STR_770,Lactobacillus,cause,Positive,Facultative Anaerobe,5.36
STR_549,Lactobacillus,role,Negative,Microaerophilic,9.16
STR_262,Bacillus,impact,Positive,Microaerophilic,0.54
STR_214,Clostridium,some,Negative,Microaerophilic,4.39
STR_819,Staphylococcus,treat,Negative,Anaerobic,6.2
STR_122,Pseudomonas,store,Positive,Microaerophilic,9.68
STR_475,Streptococcus,you,Negative,Facultative Anaerobe,8.33
STR_170,Clostridium,then,Positive,Facultative Anaerobe,3.26
STR_662,Bacillus,wait,Positive,Microaerophilic,4.68
STR_893,Clostridium,plan,Negative,Microaerophilic,7.06
STR_781,Bacillus,push,Positive,Aerobic,7.55
STR_809,Streptococcus,listen,Negative,Aerobic,6.59
STR_547,Staphylococcus,break,Negative,Microaerophilic,3.93
STR_878,Clostridium,anyone,Positive,Facultative Anaerobe,9.51
STR_881,Lactobacillus,wear,Negative,Microaerophilic,3.48
STR_392,Lactobacillus,medical,Positive,Microaerophilic,3.49
STR_213,Clostridium,give,Positive,Facultative Anaerobe,0.66
STR_147,Staphylococcus,audience,Positive,Anaerobic,2.56
STR_223,Clostridium,over,Positive,Aerobic,5.96
STR_686,Bacillus,explain,Negative,Aerobic,1.03
STR_420,Staphylococcus,today,Positive,Aerobic,5.98
STR_162,Bacillus,reveal,Positive,Aerobic,7.56
STR_895,Pseudomonas,middle,Positive,Aerobic,1.64
STR_334,Pseudomonas,soon,Negative,Microaerophilic,8.92
STR_259,Streptococcus,none,Positive,Microaerophilic,1.39
STR_424,Clostridium,cultural,Negative,Anaerobic,2.34
STR_141,Bacillus,will,Positive,Microaerophilic,2.05
STR_799,Lactobacillus,project,Negative,Microaerophilic,5.4
STR_227,Clostridium,few,Positive,Microaerophilic,9.83
STR_324,Bacillus,prevent,Positive,Microaerophilic,1.68
STR_118,Pseudomonas,cause,Positive,Aerobic,2.58
STR_168,Pseudomonas,they,Positive,Anaerobic,5.26
STR_475,Pseudomonas,consider,Negative,Facultative Anaerobe,2.6
STR_762,Staphylococcus,event,Positive,Aerobic,8.38
STR_774,Streptococcus,seat,Negative,Facultative Anaerobe,4.93
STR_450,Lactobacillus,radio,Positive,Microaerophilic,2.69
STR_435,Bacillus,change,Positive,Microaerophilic,1.52
STR_446,Clostridium,seem,Negative,Facultative Anaerobe,8.97
STR_733,Lactobacillus,indicate,Negative,Microaerophilic,7.13
STR_135,Staphylococcus,business,Positive,Facultative Anaerobe,4.62
STR_977,Clostridium,travel,Positive,Facultative Anaerobe,4.62
STR_729,Lactobacillus,section,Positive,Facultative Anaerobe,9.32
STR_328,Lactobacillus,without,Positive,Anaerobic,9.92
STR_673,Pseudomonas,big,Positive,Aerobic,5.85
STR_988,Pseudomonas,drop,Negative,Aerobic,9.74
STR_469,Bacillus,eat,Positive,Facultative Anaerobe,2.97
STR_366,Lactobacillus,cup,Positive,Anaerobic,6.61
STR_447,Staphylococcus,spend,Positive,Aerobic,4.76
STR_749,Bacillus,begin,Negative,Microaerophilic,7.45
STR_456,Bacillus,cause,Negative,Aerobic,4.64
STR_762,Staphylococcus,food,Positive,Aerobic,2.8
STR_783,Streptococcus,coach,Negative,Microaerophilic,9.87
STR_955,Clostridium,both,Negative,Anaerobic,3.92
STR_779,Bacillus,by,Negative,Anaerobic,0.5
STR_279,Streptococcus,fund,Positive,Facultative Anaerobe,5.59
STR_917,Lactobacillus,something,Negative,Microaerophilic,8.48
STR_847,Staphylococcus,light,Positive,Microaerophilic,6.47
STR_680,Bacillus,tree,Positive,Aerobic,8.27
STR_602,Streptococcus,study,Negative,Microaerophilic,7.52
STR_340,Clostridium,attention,Negative,Microaerophilic,7.89
STR_298,Staphylococcus,up,Positive,Facultative Anaerobe,3.79
STR_651,Pseudomonas,crime,Positive,Aerobic,9.75
STR_220,Clostridium,watch,Positive,Microaerophilic,4.22
STR_860,Lactobacillus,hair,Positive,Microaerophilic,4.64
STR_323,Lactobacillus,same,Negative,Facultative Anaerobe,2.5
STR_361,Clostridium,number,Negative,Microaerophilic,9.35
STR_683,Clostridium,trial,Positive,Facultative Anaerobe,4.94
STR_369,Clostridium,personal,Negative,Anaerobic,7.0
STR_799,Streptococcus,town,Positive,Aerobic,9.73
STR_674,Streptococcus,owner,Positive,Facultative Anaerobe,7.67
STR_289,Clostridium,woman,Positive,Aerobic,5.48
STR_468,Staphylococcus,heart,Negative,Anaerobic,5.25
STR_734,Clostridium,network,Positive,Facultative Anaerobe,4.94
STR_293,Streptococcus,despite,Negative,Aerobic,0.91
STR_154,Lactobacillus,six,Positive,Microaerophilic,6.72
STR_491,Pseudomonas,it,Positive,Facultative Anaerobe,3.85
STR_364,Lactobacillus,check,Positive,Aerobic,4.06
STR_114,Lactobacillus,southern,Positive,Aerobic,9.04
STR_530,Pseudomonas,place,Positive,Aerobic,8.82
STR_189,Lactobacillus,before,Negative,Anaerobic,8.44
STR_330,Pseudomonas,term,Negative,Microaerophilic,7.12
STR_812,Staphylococcus,war,Negative,Aerobic,9.02
STR_922,Lactobacillus,church,Positive,Microaerophilic,9.0
STR_241,Clostridium,protect,Positive,Microaerophilic,2.17
STR_281,Lactobacillus,son,Negative,Anaerobic,6.18
STR_800,Staphylococcus,mouth,Positive,Microaerophilic,6.08
STR_411,Streptococcus,he,Negative,Facultative Anaerobe,3.99
STR_232,Bacillus,thought,Positive,Aerobic,6.73
STR_152,Lactobacillus,add,Positive,Facultative Anaerobe,9.53
STR_483,Bacillus,nature,Positive,Aerobic,1.75
STR_462,Pseudomonas,nearly,Negative,Microaerophilic,7.34
STR_568,Pseudomonas,candidate,Positive,Facultative Anaerobe,6.74
STR_489,Lactobacillus,baby,Positive,Microaerophilic,7.28
STR_477,Lactobacillus,each,Negative,Microaerophilic,2.51
STR_512,Staphylococcus,over,Negative,Facultative Anaerobe,2.37
STR_668,Pseudomonas,strategy,Positive,Aerobic,2.22
STR_966,Bacillus,PM,Positive,Microaerophilic,7.07
STR_616,Bacillus,last,Positive,Anaerobic,4.09
STR_862,Pseudomonas,paper,Negative,Aerobic,3.9
STR_925,Streptococcus,anyone,Positive,Anaerobic,4.12
STR_590,Pseudomonas,why,Negative,Facultative Anaerobe,4.25
STR_605,Streptococcus,force,Negative,Aerobic,0.68
STR_768,Lactobacillus,house,Positive,Anaerobic,6.16
STR_179,Lactobacillus,find,Negative,Microaerophilic,4.39
STR_215,Pseudomonas,it,Positive,Facultative Anaerobe,6.61
