strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_128,Staphylococcus,around,Positive,Aerobic,2.27
STR_343,Lactobacillus,something,Negative,Anaerobic,8.57
STR_374,Bacillus,together,Negative,Aerobic,8.18
STR_956,Clostridium,success,Negative,Facultative Anaerobe,1.68
STR_357,Bacillus,training,Positive,Anaerobic,1.22
STR_622,Bacillus,top,Positive,Anaerobic,0.88
STR_269,Bacillus,production,Positive,Microaerophilic,9.1
STR_865,Staphylococcus,court,Negative,Microaerophilic,5.54
STR_454,Staphylococcus,source,Positive,Aerobic,9.41
STR_649,Pseudomonas,imagine,Negative,Microaerophilic,7.44
STR_687,Staphylococcus,use,Positive,Aerobic,2.19
STR_854,Staphylococcus,whose,Positive,Microaerophilic,3.63
STR_668,Clostridium,thing,Positive,Aerobic,3.11
STR_891,Clostridium,product,Negative,Aerobic,1.66
STR_480,Bacillus,hit,Positive,Microaerophilic,4.04
STR_270,Staphylococcus,prevent,Positive,Microaerophilic,7.46
STR_246,Bacillus,front,Positive,Facultative Anaerobe,9.02
STR_798,Clostridium,evidence,Negative,Anaerobic,6.75
STR_840,Pseudomonas,human,Negative,Anaerobic,8.75
STR_599,Lactobacillus,wrong,Negative,Microaerophilic,7.11
STR_574,Streptococcus,face,Positive,Facultative Anaerobe,5.01
STR_641,Bacillus,least,Positive,Microaerophilic,1.91
STR_264,Staphylococcus,either,Positive,Anaerobic,4.96
STR_697,Lactobacillus,protect,Positive,Aerobic,7.33
STR_285,Bacillus,how,Negative,Facultative Anaerobe,7.27
STR_543,Bacillus,affect,Negative,Facultative Anaerobe,3.85
STR_368,Streptococcus,scene,Negative,Anaerobic,9.32
STR_900,Staphylococcus,movement,Negative,Microaerophilic,0.77
STR_220,Pseudomonas,wife,Negative,Microaerophilic,5.84
STR_254,Lactobacillus,budget,Negative,Aerobic,4.04
STR_801,Pseudomonas,authority,Negative,Facultative Anaerobe,4.35
STR_851,Streptococcus,successful,Negative,Anaerobic,1.23
STR_745,Streptococcus,establish,Negative,Facultative Anaerobe,9.31
STR_237,Lactobacillus,more,Positive,Facultative Anaerobe,7.59
STR_316,Bacillus,front,Positive,Microaerophilic,4.02
STR_346,Staphylococcus,newspaper,Positive,Aerobic,5.97
STR_849,Staphylococcus,environmental,Negative,Aerobic,3.09
STR_747,Pseudomonas,father,Positive,Microaerophilic,6.52
STR_259,Staphylococcus,remain,Negative,Anaerobic,9.11
STR_200,Pseudomonas,modern,Positive,Facultative Anaerobe,7.32
STR_769,Staphylococcus,reach,Positive,Aerobic,4.25
STR_813,Streptococcus,in,Positive,Microaerophilic,4.01
STR_267,Lactobacillus,good,Positive,Microaerophilic,0.63
STR_567,Staphylococcus,case,Positive,Microaerophilic,0.92
STR_489,Bacillus,score,Positive,Anaerobic,4.48
STR_445,Pseudomonas,star,Negative,Facultative Anaerobe,1.26
STR_285,Pseudomonas,training,Positive,Anaerobic,8.5
STR_731,Lactobacillus,even,Negative,Microaerophilic,1.0
STR_465,Clostridium,individual,Negative,Facultative Anaerobe,6.47
STR_647,Lactobacillus,line,Negative,Anaerobic,1.92
STR_536,Clostridium,spend,Positive,Microaerophilic,1.38
STR_242,Pseudomonas,single,Positive,Anaerobic,6.08
STR_242,Lactobacillus,soon,Negative,Facultative Anaerobe,5.09
STR_588,Lactobacillus,at,Negative,Facultative Anaerobe,3.66
STR_310,Staphylococcus,truth,Positive,Anaerobic,2.8
STR_897,Bacillus,pass,Positive,Facultative Anaerobe,5.24
STR_180,Clostridium,computer,Positive,Aerobic,8.58
STR_371,Staphylococcus,coach,Negative,Aerobic,8.53
STR_442,Staphylococcus,read,Negative,Microaerophilic,5.76
STR_834,Clostridium,ground,Negative,Microaerophilic,1.97
STR_137,Clostridium,morning,Negative,Anaerobic,4.11
STR_501,Staphylococcus,wish,Positive,Facultative Anaerobe,7.15
STR_530,Lactobacillus,actually,Negative,Anaerobic,3.33
STR_826,Lactobacillus,common,Positive,Aerobic,4.59
STR_793,Lactobacillus,Republican,Positive,Facultative Anaerobe,6.61
STR_334,Staphylococcus,interesting,Negative,Facultative Anaerobe,6.83
STR_563,Clostridium,news,Positive,Facultative Anaerobe,7.22
STR_855,Streptococcus,other,Negative,Microaerophilic,5.15
STR_333,Bacillus,hot,Negative,Facultative Anaerobe,1.16
STR_892,Staphylococcus,newspaper,Negative,Anaerobic,8.98
STR_952,Lactobacillus,me,Positive,Anaerobic,7.31
STR_684,Lactobacillus,will,Negative,Facultative Anaerobe,3.94
STR_199,Lactobacillus,nice,Negative,Anaerobic,1.13
STR_187,Pseudomonas,father,Negative,Aerobic,6.92
STR_980,Staphylococcus,get,Negative,Facultative Anaerobe,3.21
STR_417,Lactobacillus,water,Negative,Anaerobic,2.84
STR_940,Streptococcus,chance,Positive,Aerobic,2.89
STR_630,Staphylococcus,message,Positive,Facultative Anaerobe,5.31
STR_418,Pseudomonas,understand,Positive,Anaerobic,5.67
STR_935,Lactobacillus,quality,Negative,Facultative Anaerobe,2.57
STR_425,Pseudomonas,dinner,Positive,Anaerobic,1.78
STR_148,Lactobacillus,strong,Positive,Microaerophilic,8.48
STR_757,Streptococcus,support,Negative,Microaerophilic,5.1
STR_879,Bacillus,official,Positive,Facultative Anaerobe,8.7
STR_318,Pseudomonas,late,Positive,Aerobic,8.53
STR_680,Lactobacillus,sing,Negative,Facultative Anaerobe,7.64
STR_160,Pseudomonas,join,Negative,Aerobic,6.22
STR_257,Pseudomonas,suddenly,Positive,Microaerophilic,4.16
STR_469,Staphylococcus,general,Positive,Facultative Anaerobe,4.84
STR_428,Bacillus,matter,Positive,Microaerophilic,3.57
STR_166,Clostridium,name,Positive,Aerobic,7.49
STR_373,Bacillus,cost,Negative,Anaerobic,3.76
STR_342,Pseudomonas,citizen,Positive,Microaerophilic,9.78
STR_225,Staphylococcus,put,Positive,Facultative Anaerobe,8.09
STR_696,Lactobacillus,professional,Positive,Anaerobic,3.88
STR_949,Clostridium,similar,Positive,Facultative Anaerobe,2.38
STR_488,Clostridium,bring,Negative,Aerobic,5.26
STR_604,Clostridium,of,Positive,Facultative Anaerobe,1.57
STR_212,Staphylococcus,develop,Positive,Facultative Anaerobe,6.2
STR_675,Streptococcus,of,Negative,Anaerobic,0.81
STR_270,Staphylococcus,collection,Negative,Facultative Anaerobe,5.07
STR_973,Staphylococcus,condition,Positive,Aerobic,6.99
STR_682,Lactobacillus,government,Negative,Anaerobic,2.74
STR_919,Streptococcus,explain,Negative,Microaerophilic,2.32
STR_409,Bacillus,door,Positive,Aerobic,2.01
STR_544,Bacillus,away,Negative,Microaerophilic,5.0
STR_905,Pseudomonas,trip,Negative,Anaerobic,5.8
STR_757,Streptococcus,true,Negative,Microaerophilic,8.89
STR_475,Streptococcus,information,Negative,Anaerobic,2.25
STR_976,Bacillus,station,Positive,Aerobic,8.78
STR_541,Pseudomonas,while,Negative,Anaerobic,6.15
STR_796,Staphylococcus,much,Positive,Facultative Anaerobe,9.19
STR_917,Staphylococcus,some,Negative,Facultative Anaerobe,5.15
STR_986,Bacillus,art,Positive,Facultative Anaerobe,7.45
STR_446,Staphylococcus,notice,Positive,Anaerobic,7.04
STR_261,Streptococcus,direction,Positive,Aerobic,9.52
STR_275,Staphylococcus,police,Negative,Anaerobic,5.1
STR_233,Clostridium,some,Positive,Aerobic,4.73
STR_392,Pseudomonas,message,Negative,Microaerophilic,8.28
STR_384,Lactobacillus,loss,Negative,Microaerophilic,2.94
STR_512,Clostridium,five,Positive,Anaerobic,0.7
STR_145,Lactobacillus,wind,Negative,Anaerobic,2.95
STR_661,Bacillus,computer,Positive,Aerobic,8.52
STR_857,Staphylococcus,free,Positive,Anaerobic,2.44
STR_780,Bacillus,own,Positive,Aerobic,7.66
STR_351,Streptococcus,that,Negative,Aerobic,3.03
STR_485,Lactobacillus,act,Positive,Aerobic,8.07
STR_670,Pseudomonas,find,Positive,Microaerophilic,4.69
STR_212,Streptococcus,kitchen,Positive,Facultative Anaerobe,4.86
STR_280,Bacillus,rate,Positive,Aerobic,9.04
STR_346,Clostridium,generation,Positive,Aerobic,1.8
STR_121,Lactobacillus,along,Negative,Facultative Anaerobe,2.96
STR_723,Streptococcus,none,Negative,Aerobic,6.77
STR_405,Pseudomonas,expect,Positive,Aerobic,3.08
STR_885,Lactobacillus,air,Positive,Aerobic,9.92
STR_559,Bacillus,leg,Positive,Microaerophilic,0.99
STR_862,Bacillus,power,Negative,Aerobic,1.29
STR_787,Lactobacillus,senior,Negative,Facultative Anaerobe,3.01
STR_378,Clostridium,specific,Negative,Aerobic,1.39
STR_220,Bacillus,usually,Positive,Anaerobic,1.99
STR_318,Clostridium,together,Negative,Facultative Anaerobe,9.33
STR_627,Lactobacillus,member,Negative,Aerobic,9.46
STR_748,Bacillus,market,Positive,Anaerobic,8.52
STR_943,Streptococcus,arrive,Negative,Aerobic,3.36
STR_503,Clostridium,baby,Negative,Anaerobic,8.66
STR_756,Pseudomonas,natural,Negative,Aerobic,3.54
STR_210,Bacillus,well,Negative,Facultative Anaerobe,7.21
STR_961,Lactobacillus,instead,Positive,Aerobic,3.11
STR_628,Pseudomonas,five,Negative,Anaerobic,3.74
STR_780,Clostridium,individual,Negative,Aerobic,5.44
STR_123,Bacillus,left,Negative,Anaerobic,8.89
STR_754,Pseudomonas,happen,Negative,Facultative Anaerobe,4.05
STR_625,Bacillus,event,Positive,Aerobic,1.63
STR_793,Streptococcus,camera,Positive,Anaerobic,7.42
STR_871,Staphylococcus,country,Positive,Aerobic,3.15
STR_974,Lactobacillus,century,Positive,Aerobic,7.07
STR_601,Bacillus,wall,Positive,Microaerophilic,1.24
STR_630,Clostridium,attack,Positive,Anaerobic,5.38
STR_760,Clostridium,anything,Negative,Microaerophilic,9.7
STR_136,Clostridium,kid,Negative,Facultative Anaerobe,5.6
STR_120,Staphylococcus,PM,Positive,Aerobic,7.29
STR_540,Lactobacillus,example,Positive,Anaerobic,8.64
STR_302,Pseudomonas,agree,Negative,Microaerophilic,1.52
STR_532,Bacillus,toward,Positive,Facultative Anaerobe,9.17
STR_625,Lactobacillus,seek,Positive,Facultative Anaerobe,7.13
STR_388,Bacillus,pay,Positive,Microaerophilic,5.0
STR_942,Lactobacillus,from,Negative,Facultative Anaerobe,4.38
STR_536,Pseudomonas,study,Positive,Facultative Anaerobe,2.36
STR_964,Pseudomonas,apply,Negative,Microaerophilic,2.49
STR_515,Lactobacillus,design,Positive,Facultative Anaerobe,1.32
STR_425,Streptococcus,high,Positive,Facultative Anaerobe,3.82
STR_559,Clostridium,serious,Negative,Aerobic,8.12
STR_391,Clostridium,what,Negative,Facultative Anaerobe,0.86
STR_913,Bacillus,try,Positive,Facultative Anaerobe,6.64
STR_160,Clostridium,experience,Positive,Anaerobic,5.85
STR_846,Bacillus,health,Positive,Facultative Anaerobe,3.84
STR_338,Lactobacillus,each,Positive,Microaerophilic,1.3
STR_345,Pseudomonas,north,Positive,Anaerobic,1.46
STR_743,Bacillus,economy,Negative,Facultative Anaerobe,3.03
STR_292,Streptococcus,analysis,Positive,Microaerophilic,2.62
STR_314,Staphylococcus,challenge,Positive,Aerobic,1.64
STR_906,Lactobacillus,Mr,Positive,Aerobic,6.43
STR_262,Lactobacillus,win,Positive,Facultative Anaerobe,1.37
STR_160,Lactobacillus,perhaps,Negative,Anaerobic,4.21
STR_701,Bacillus,write,Positive,Facultative Anaerobe,8.24
STR_165,Staphylococcus,child,Negative,Microaerophilic,1.3
STR_339,Bacillus,affect,Negative,Aerobic,2.84
STR_209,Staphylococcus,exist,Positive,Aerobic,7.57
STR_708,Pseudomonas,watch,Positive,Microaerophilic,7.04
STR_346,Lactobacillus,beyond,Positive,Aerobic,7.85
STR_901,Lactobacillus,bring,Positive,Facultative Anaerobe,5.88
STR_463,Bacillus,meeting,Positive,Facultative Anaerobe,7.02
STR_387,Clostridium,maintain,Positive,Microaerophilic,8.61
STR_158,Lactobacillus,stop,Negative,Aerobic,5.35
STR_982,Clostridium,little,Positive,Aerobic,5.79
STR_148,Lactobacillus,grow,Negative,Microaerophilic,3.93
STR_233,Staphylococcus,coach,Negative,Aerobic,2.5
STR_749,Staphylococcus,happen,Positive,Microaerophilic,7.89
STR_185,Lactobacillus,woman,Positive,Anaerobic,9.93
STR_789,Streptococcus,drop,Positive,Microaerophilic,1.66
STR_790,Staphylococcus,like,Positive,Anaerobic,9.31
STR_853,Clostridium,cultural,Positive,Microaerophilic,4.87
STR_312,Pseudomonas,stage,Positive,Microaerophilic,6.19
STR_802,Clostridium,teacher,Negative,Aerobic,9.97
STR_226,Streptococcus,foot,Negative,Microaerophilic,1.02
STR_627,Streptococcus,something,Positive,Facultative Anaerobe,7.02
STR_315,Lactobacillus,raise,Negative,Anaerobic,5.1
STR_169,Streptococcus,believe,Positive,Aerobic,6.42
STR_838,Lactobacillus,opportunity,Positive,Aerobic,2.99
STR_775,Streptococcus,house,Positive,Anaerobic,1.03
STR_328,Lactobacillus,such,Positive,Facultative Anaerobe,6.62
STR_689,Bacillus,hold,Positive,Microaerophilic,1.25
STR_625,Streptococcus,former,Positive,Anaerobic,8.45
STR_414,Pseudomonas,crime,Negative,Anaerobic,3.59
STR_148,Clostridium,spring,Positive,Anaerobic,4.77
STR_833,Lactobacillus,establish,Negative,Microaerophilic,8.01
STR_461,Streptococcus,north,Negative,Microaerophilic,9.76
STR_298,Lactobacillus,ground,Positive,Microaerophilic,0.96
STR_773,Pseudomonas,dream,Positive,Microaerophilic,2.71
STR_820,Streptococcus,skill,Negative,Aerobic,1.69
STR_656,Staphylococcus,only,Negative,Aerobic,3.79
STR_409,Lactobacillus,policy,Negative,Anaerobic,1.42
STR_915,Streptococcus,growth,Negative,Anaerobic,9.35
STR_391,Streptococcus,his,Negative,Facultative Anaerobe,1.46
STR_292,Streptococcus,son,Positive,Anaerobic,4.59
STR_360,Clostridium,hundred,Negative,Anaerobic,7.76
STR_984,Clostridium,cultural,Negative,Microaerophilic,6.95
STR_150,Clostridium,describe,Negative,Microaerophilic,0.87
STR_511,Clostridium,participant,Positive,Facultative Anaerobe,8.76
STR_108,Staphylococcus,drop,Positive,Anaerobic,9.58
STR_359,Pseudomonas,traditional,Negative,Facultative Anaerobe,4.84
STR_733,Clostridium,cold,Positive,Anaerobic,6.33
STR_961,Lactobacillus,simply,Negative,Facultative Anaerobe,2.97
STR_197,Clostridium,watch,Negative,Aerobic,9.85
STR_183,Bacillus,suffer,Negative,Anaerobic,0.71
STR_752,Streptococcus,institution,Negative,Anaerobic,0.86
STR_893,Clostridium,old,Negative,Microaerophilic,1.4
STR_901,Staphylococcus,add,Negative,Microaerophilic,1.9
STR_667,Lactobacillus,possible,Positive,Facultative Anaerobe,6.66
STR_349,Pseudomonas,analysis,Positive,Anaerobic,6.35
STR_952,Lactobacillus,listen,Negative,Facultative Anaerobe,4.02
STR_906,Pseudomonas,color,Positive,Microaerophilic,5.69
STR_405,Streptococcus,whole,Positive,Aerobic,9.29
STR_781,Clostridium,learn,Negative,Aerobic,7.82
STR_696,Bacillus,organization,Negative,Aerobic,7.78
STR_320,Pseudomonas,detail,Negative,Microaerophilic,8.73
STR_285,Bacillus,situation,Negative,Facultative Anaerobe,3.9
STR_545,Staphylococcus,source,Positive,Microaerophilic,6.78
STR_702,Clostridium,into,Positive,Microaerophilic,6.01
STR_188,Pseudomonas,wife,Negative,Aerobic,1.68
STR_447,Lactobacillus,actually,Positive,Microaerophilic,5.01
STR_505,Pseudomonas,key,Negative,Aerobic,4.26
STR_286,Streptococcus,rate,Positive,Microaerophilic,9.29
STR_109,Pseudomonas,tell,Positive,Anaerobic,3.77
STR_541,Streptococcus,number,Negative,Aerobic,7.48
STR_330,Lactobacillus,hit,Positive,Aerobic,4.77
STR_313,Lactobacillus,none,Positive,Facultative Anaerobe,4.45
STR_514,Lactobacillus,instead,Positive,Microaerophilic,9.9
STR_852,Pseudomonas,month,Negative,Facultative Anaerobe,8.11
STR_411,Clostridium,business,Negative,Microaerophilic,9.08
STR_172,Staphylococcus,success,Positive,Facultative Anaerobe,0.81
STR_743,Clostridium,region,Negative,Aerobic,8.67
STR_529,Pseudomonas,every,Negative,Microaerophilic,9.72
STR_490,Bacillus,specific,Positive,Anaerobic,9.87
STR_609,Streptococcus,situation,Negative,Microaerophilic,3.64
STR_889,Bacillus,girl,Positive,Anaerobic,0.92
STR_200,Clostridium,within,Negative,Aerobic,5.29
STR_241,Clostridium,subject,Positive,Microaerophilic,4.73
STR_811,Staphylococcus,behavior,Positive,Facultative Anaerobe,7.11
STR_306,Clostridium,attorney,Positive,Aerobic,2.09
STR_551,Staphylococcus,never,Negative,Microaerophilic,2.76
STR_584,Bacillus,different,Positive,Aerobic,0.76
STR_980,Streptococcus,force,Positive,Microaerophilic,7.37
STR_419,Bacillus,strong,Negative,Facultative Anaerobe,5.4
STR_229,Bacillus,face,Positive,Anaerobic,8.45
STR_722,Staphylococcus,born,Negative,Microaerophilic,9.45
STR_435,Pseudomonas,treatment,Negative,Microaerophilic,5.79
STR_139,Streptococcus,simple,Negative,Facultative Anaerobe,1.79
STR_201,Lactobacillus,while,Negative,Facultative Anaerobe,8.45
STR_645,Streptococcus,I,Negative,Facultative Anaerobe,6.7
STR_494,Staphylococcus,treatment,Negative,Microaerophilic,3.79
STR_515,Lactobacillus,drop,Negative,Anaerobic,8.21
STR_922,Clostridium,explain,Negative,Aerobic,2.88
STR_449,Bacillus,even,Negative,Facultative Anaerobe,5.04
STR_796,Pseudomonas,military,Negative,Anaerobic,9.61
STR_434,Bacillus,church,Positive,Facultative Anaerobe,2.71
STR_276,Clostridium,visit,Negative,Aerobic,1.83
STR_401,Clostridium,foreign,Positive,Anaerobic,4.77
STR_549,Bacillus,field,Positive,Anaerobic,4.93
STR_381,Staphylococcus,able,Positive,Anaerobic,1.48
STR_352,Clostridium,special,Negative,Anaerobic,4.92
STR_373,Lactobacillus,every,Positive,Aerobic,9.24
STR_892,Pseudomonas,store,Negative,Facultative Anaerobe,8.61
STR_889,Streptococcus,local,Positive,Microaerophilic,8.61
STR_213,Clostridium,force,Positive,Microaerophilic,7.31
STR_500,Bacillus,firm,Negative,Facultative Anaerobe,6.19
STR_211,Lactobacillus,sure,Positive,Anaerobic,1.77
STR_284,Staphylococcus,idea,Negative,Anaerobic,2.81
STR_462,Lactobacillus,keep,Positive,Anaerobic,4.83
STR_818,Staphylococcus,worry,Negative,Aerobic,9.36
STR_677,Streptococcus,former,Negative,Facultative Anaerobe,6.49
STR_174,Staphylococcus,career,Negative,Anaerobic,2.93
STR_358,Lactobacillus,job,Negative,Aerobic,4.96
STR_623,Bacillus,appear,Negative,Anaerobic,6.1
STR_122,Staphylococcus,help,Negative,Aerobic,3.51
STR_392,Pseudomonas,ever,Positive,Microaerophilic,1.56
STR_890,Lactobacillus,four,Positive,Aerobic,9.55
STR_471,Staphylococcus,offer,Negative,Microaerophilic,2.14
STR_244,Pseudomonas,bank,Positive,Facultative Anaerobe,3.87
STR_174,Clostridium,red,Positive,Anaerobic,5.79
STR_794,Lactobacillus,surface,Negative,Aerobic,5.87
STR_772,Lactobacillus,where,Negative,Facultative Anaerobe,3.7
STR_917,Clostridium,environmental,Positive,Facultative Anaerobe,7.48
STR_696,Bacillus,old,Negative,Microaerophilic,3.6
STR_125,Lactobacillus,threat,Positive,Aerobic,6.88
STR_247,Lactobacillus,information,Positive,Anaerobic,8.45
STR_934,Pseudomonas,successful,Positive,Facultative Anaerobe,1.02
STR_756,Staphylococcus,meet,Negative,Microaerophilic,8.88
STR_195,Staphylococcus,number,Positive,Aerobic,9.31
STR_669,Bacillus,community,Positive,Anaerobic,9.81
STR_116,Clostridium,bill,Negative,Facultative Anaerobe,4.45
STR_618,Streptococcus,international,Negative,Anaerobic,5.48
STR_506,Bacillus,begin,Negative,Aerobic,8.55
STR_270,Lactobacillus,successful,Positive,Anaerobic,2.11
STR_419,Pseudomonas,list,Negative,Anaerobic,1.73
STR_604,Lactobacillus,American,Positive,Microaerophilic,4.68
STR_482,Bacillus,when,Positive,Anaerobic,6.5
STR_819,Bacillus,never,Positive,Anaerobic,6.79
STR_721,Pseudomonas,back,Positive,Microaerophilic,8.29
STR_262,Staphylococcus,benefit,Negative,Facultative Anaerobe,9.66
STR_932,Lactobacillus,speak,Positive,Facultative Anaerobe,1.8
STR_274,Bacillus,service,Positive,Anaerobic,1.06
STR_667,Pseudomonas,agreement,Negative,Aerobic,2.92
STR_805,Bacillus,race,Negative,Anaerobic,5.0
STR_128,Pseudomonas,green,Negative,Microaerophilic,8.02
STR_375,Bacillus,minute,Positive,Microaerophilic,5.43
STR_129,Staphylococcus,organization,Positive,Aerobic,1.49
STR_278,Bacillus,season,Positive,Facultative Anaerobe,6.45
STR_719,Bacillus,thing,Negative,Facultative Anaerobe,5.98
STR_107,Lactobacillus,imagine,Negative,Microaerophilic,7.61
STR_387,Clostridium,many,Positive,Facultative Anaerobe,6.28
STR_614,Clostridium,include,Positive,Aerobic,1.1
STR_556,Pseudomonas,seem,Negative,Aerobic,4.05
STR_613,Staphylococcus,floor,Negative,Microaerophilic,2.08
STR_359,Bacillus,not,Negative,Facultative Anaerobe,7.3
STR_101,Lactobacillus,lead,Negative,Microaerophilic,8.16
STR_858,Lactobacillus,big,Positive,Aerobic,2.7
STR_618,Pseudomonas,think,Positive,Microaerophilic,6.79
STR_624,Bacillus,never,Negative,Aerobic,6.22
STR_364,Staphylococcus,why,Negative,Aerobic,0.77
STR_381,Pseudomonas,hard,Positive,Facultative Anaerobe,6.34
STR_406,Lactobacillus,store,Positive,Microaerophilic,7.91
STR_553,Lactobacillus,author,Negative,Anaerobic,3.82
STR_229,Pseudomonas,do,Positive,Microaerophilic,5.23
STR_547,Pseudomonas,trial,Positive,Microaerophilic,2.5
STR_900,Lactobacillus,behind,Positive,Anaerobic,3.58
STR_216,Bacillus,institution,Negative,Microaerophilic,2.69
STR_473,Lactobacillus,common,Negative,Microaerophilic,5.67
STR_722,Staphylococcus,past,Positive,Microaerophilic,7.23
STR_995,Clostridium,tend,Positive,Aerobic,8.99
STR_485,Streptococcus,for,Positive,Aerobic,3.37
STR_381,Bacillus,outside,Positive,Anaerobic,6.78
STR_205,Staphylococcus,address,Positive,Anaerobic,5.39
STR_246,Lactobacillus,traditional,Negative,Facultative Anaerobe,7.42
STR_703,Staphylococcus,explain,Negative,Facultative Anaerobe,9.83
STR_948,Streptococcus,meet,Positive,Microaerophilic,8.51
STR_265,Bacillus,body,Negative,Aerobic,1.86
STR_101,Staphylococcus,heavy,Positive,Aerobic,2.72
STR_300,Streptococcus,here,Negative,Anaerobic,1.81
STR_332,Clostridium,represent,Positive,Aerobic,7.72
STR_321,Pseudomonas,happy,Positive,Facultative Anaerobe,5.31
STR_893,Pseudomonas,soldier,Negative,Facultative Anaerobe,3.88
STR_770,Pseudomonas,pick,Negative,Aerobic,4.38
STR_849,Streptococcus,many,Positive,Aerobic,3.37
STR_154,Clostridium,condition,Negative,Aerobic,8.7
STR_531,Lactobacillus,view,Negative,Anaerobic,3.34
STR_342,Clostridium,station,Negative,Aerobic,6.47
STR_292,Pseudomonas,baby,Negative,Anaerobic,7.61
STR_263,Streptococcus,represent,Negative,Aerobic,5.87
STR_177,Bacillus,daughter,Positive,Microaerophilic,6.55
STR_626,Bacillus,summer,Positive,Facultative Anaerobe,6.0
STR_110,Staphylococcus,check,Negative,Facultative Anaerobe,3.74
STR_862,Pseudomonas,idea,Negative,Microaerophilic,9.58
STR_428,Lactobacillus,many,Negative,Facultative Anaerobe,8.89
STR_285,Lactobacillus,TV,Negative,Anaerobic,8.84
STR_673,Staphylococcus,growth,Negative,Facultative Anaerobe,3.58
STR_767,Streptococcus,white,Positive,Aerobic,6.13
STR_488,Staphylococcus,media,Negative,Microaerophilic,1.16
STR_839,Staphylococcus,hair,Positive,Aerobic,1.87
STR_718,Clostridium,final,Negative,Anaerobic,1.24
STR_519,Pseudomonas,approach,Negative,Microaerophilic,1.96
STR_851,Lactobacillus,bank,Negative,Aerobic,3.05
STR_276,Streptococcus,race,Negative,Facultative Anaerobe,6.43
STR_377,Clostridium,research,Negative,Anaerobic,0.61
STR_476,Streptococcus,training,Positive,Microaerophilic,8.35
STR_126,Bacillus,space,Positive,Anaerobic,3.08
STR_609,Pseudomonas,reveal,Negative,Aerobic,3.17
STR_556,Lactobacillus,open,Positive,Microaerophilic,3.85
STR_334,Bacillus,probably,Positive,Anaerobic,7.07
STR_927,Staphylococcus,myself,Positive,Facultative Anaerobe,9.47
STR_387,Pseudomonas,itself,Positive,Facultative Anaerobe,4.13
STR_921,Bacillus,themselves,Negative,Aerobic,9.49
STR_989,Clostridium,late,Positive,Facultative Anaerobe,6.73
STR_402,Pseudomonas,through,Positive,Aerobic,5.68
STR_207,Staphylococcus,red,Positive,Anaerobic,2.49
STR_256,Staphylococcus,inside,Negative,Facultative Anaerobe,1.59
STR_249,Staphylococcus,body,Negative,Facultative Anaerobe,4.19
STR_567,Clostridium,far,Positive,Facultative Anaerobe,6.89
STR_447,Clostridium,about,Positive,Anaerobic,1.95
STR_733,Bacillus,including,Positive,Anaerobic,9.08
STR_971,Staphylococcus,federal,Negative,Microaerophilic,1.77
STR_625,Bacillus,south,Negative,Aerobic,3.68
STR_871,Bacillus,billion,Negative,Facultative Anaerobe,7.48
STR_343,Pseudomonas,local,Negative,Aerobic,6.24
STR_800,Bacillus,necessary,Positive,Microaerophilic,0.67
STR_795,Clostridium,create,Positive,Facultative Anaerobe,6.18
STR_974,Lactobacillus,security,Negative,Facultative Anaerobe,9.8
STR_956,Staphylococcus,side,Positive,Anaerobic,2.35
STR_104,Clostridium,local,Negative,Aerobic,1.6
STR_453,Clostridium,world,Negative,Aerobic,2.33
STR_492,Streptococcus,me,Negative,Microaerophilic,8.51
STR_446,Bacillus,standard,Positive,Anaerobic,5.2
STR_946,Staphylococcus,thank,Positive,Aerobic,5.49
STR_475,Bacillus,price,Positive,Facultative Anaerobe,8.22
STR_130,Pseudomonas,firm,Negative,Microaerophilic,6.17
STR_284,Lactobacillus,art,Positive,Facultative Anaerobe,9.89
STR_969,Streptococcus,type,Negative,Microaerophilic,9.9
STR_924,Bacillus,third,Positive,Anaerobic,8.72
STR_759,Streptococcus,onto,Positive,Microaerophilic,9.89
STR_227,Pseudomonas,force,Negative,Facultative Anaerobe,5.03
STR_466,Clostridium,government,Negative,Aerobic,6.84
STR_533,Streptococcus,collection,Negative,Aerobic,9.06
STR_836,Pseudomonas,process,Positive,Facultative Anaerobe,2.64
STR_369,Staphylococcus,local,Positive,Facultative Anaerobe,5.5
STR_545,Lactobacillus,board,Positive,Aerobic,2.26
STR_243,Lactobacillus,pass,Positive,Facultative Anaerobe,8.18
STR_319,Pseudomonas,executive,Positive,Anaerobic,4.31
STR_240,Staphylococcus,thought,Negative,Microaerophilic,9.97
STR_347,Bacillus,go,Positive,Facultative Anaerobe,5.42
STR_935,Lactobacillus,party,Negative,Microaerophilic,5.21
STR_995,Bacillus,hear,Negative,Microaerophilic,8.52
STR_864,Lactobacillus,probably,Positive,Anaerobic,5.96
STR_137,Clostridium,action,Positive,Aerobic,9.95
STR_135,Streptococcus,yes,Positive,Facultative Anaerobe,6.1
STR_133,Clostridium,name,Negative,Anaerobic,9.28
STR_465,Clostridium,pick,Negative,Aerobic,7.08
STR_183,Bacillus,weight,Negative,Aerobic,0.52
STR_739,Clostridium,like,Negative,Microaerophilic,5.98
STR_148,Staphylococcus,I,Positive,Anaerobic,6.64
STR_218,Streptococcus,toward,Positive,Anaerobic,8.77
STR_643,Staphylococcus,detail,Positive,Facultative Anaerobe,3.57
STR_910,Lactobacillus,maybe,Positive,Facultative Anaerobe,5.38
