strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_685,Bacillus,subject,Negative,Facultative Anaerobe,9.01
STR_225,Bacillus,relate,Positive,Anaerobic,3.18
STR_663,Pseudomonas,let,Negative,Anaerobic,3.41
STR_379,Pseudomonas,deal,Negative,Anaerobic,8.63
STR_561,Streptococcus,start,Negative,Anaerobic,9.8
STR_472,Staphylococcus,power,Positive,Anaerobic,8.17
STR_974,Clostridium,sister,Positive,Microaerophilic,6.7
STR_816,Clostridium,her,Negative,Facultative Anaerobe,7.39
STR_468,Lactobacillus,national,Positive,Aerobic,0.74
STR_723,Bacillus,buy,Positive,Aerobic,6.26
STR_672,Staphylococcus,result,Negative,Microaerophilic,1.9
STR_873,Lactobacillus,enjoy,Positive,Aerobic,3.37
STR_727,Pseudomonas,them,Positive,Anaerobic,2.04
STR_615,Staphylococcus,ready,Negative,Microaerophilic,8.99
STR_890,Streptococcus,despite,Positive,Anaerobic,1.98
STR_918,Lactobacillus,partner,Negative,Microaerophilic,7.87
STR_371,Staphylococcus,spend,Positive,Aerobic,1.26
STR_589,Clostridium,mission,Negative,Microaerophilic,5.26
STR_501,Streptococcus,light,Positive,Microaerophilic,7.64
STR_669,Pseudomonas,measure,Negative,Anaerobic,9.13
STR_875,Streptococcus,plant,Negative,Facultative Anaerobe,9.82
STR_765,Clostridium,figure,Negative,Facultative Anaerobe,3.54
STR_496,Staphylococcus,attack,Negative,Anaerobic,4.2
STR_835,Staphylococcus,history,Negative,Facultative Anaerobe,9.23
STR_657,Streptococcus,care,Negative,Facultative Anaerobe,6.22
STR_152,Clostridium,thus,Negative,Microaerophilic,1.19
STR_777,Lactobacillus,protect,Negative,Anaerobic,3.68
STR_452,Bacillus,describe,Negative,Facultative Anaerobe,2.8
STR_112,Clostridium,pass,Negative,Facultative Anaerobe,4.0
STR_459,Pseudomonas,people,Positive,Anaerobic,4.67
STR_403,Bacillus,color,Positive,Facultative Anaerobe,5.6
STR_128,Pseudomonas,human,Positive,Aerobic,1.52
STR_350,Bacillus,later,Negative,Microaerophilic,7.92
STR_968,Bacillus,listen,Negative,Anaerobic,6.65
STR_154,Pseudomonas,care,Positive,Facultative Anaerobe,2.24
STR_171,Pseudomonas,recent,Negative,Facultative Anaerobe,9.38
STR_641,Streptococcus,spring,Positive,Aerobic,9.28
STR_238,Staphylococcus,often,Negative,Facultative Anaerobe,7.02
STR_276,Staphylococcus,party,Negative,Anaerobic,8.25
STR_875,Staphylococcus,organization,Positive,Aerobic,9.46
STR_175,Bacillus,piece,Negative,Aerobic,1.87
STR_402,Bacillus,response,Negative,Facultative Anaerobe,2.92
STR_421,Pseudomonas,clearly,Negative,Microaerophilic,7.12
STR_740,Clostridium,table,Positive,Aerobic,5.67
STR_513,Streptococcus,trouble,Positive,Anaerobic,6.16
STR_123,Pseudomonas,fine,Negative,Anaerobic,1.71
STR_489,Streptococcus,pick,Positive,Aerobic,5.26
STR_776,Bacillus,finally,Positive,Anaerobic,6.92
STR_151,Staphylococcus,central,Positive,Anaerobic,9.53
STR_546,Streptococcus,budget,Negative,Anaerobic,1.66
STR_271,Clostridium,themselves,Positive,Anaerobic,2.34
STR_874,Staphylococcus,their,Positive,Facultative Anaerobe,8.78
STR_699,Lactobacillus,thought,Negative,Anaerobic,4.83
STR_410,Pseudomonas,foreign,Negative,Facultative Anaerobe,0.92
STR_616,Staphylococcus,author,Negative,Facultative Anaerobe,2.09
STR_411,Lactobacillus,wait,Positive,Aerobic,6.63
STR_357,Clostridium,protect,Positive,Anaerobic,4.52
STR_286,Pseudomonas,memory,Positive,Microaerophilic,1.77
STR_800,Lactobacillus,what,Positive,Facultative Anaerobe,0.5
STR_637,Streptococcus,face,Negative,Microaerophilic,8.94
STR_601,Staphylococcus,technology,Positive,Anaerobic,5.31
STR_146,Lactobacillus,however,Negative,Facultative Anaerobe,5.2
STR_169,Lactobacillus,guess,Positive,Aerobic,5.54
STR_909,Clostridium,Mr,Negative,Facultative Anaerobe,4.86
STR_269,Streptococcus,power,Positive,Anaerobic,5.44
STR_800,Streptococcus,air,Negative,Aerobic,3.13
STR_837,Clostridium,door,Negative,Microaerophilic,0.56
STR_618,Staphylococcus,million,Negative,Facultative Anaerobe,1.02
STR_472,Pseudomonas,reflect,Negative,Microaerophilic,7.16
STR_668,Streptococcus,record,Negative,Microaerophilic,7.72
STR_875,Pseudomonas,pretty,Negative,Facultative Anaerobe,2.76
STR_916,Staphylococcus,any,Positive,Aerobic,6.79
STR_206,Clostridium,stuff,Negative,Facultative Anaerobe,5.18
STR_120,Lactobacillus,kind,Negative,Aerobic,9.52
STR_830,Bacillus,now,Positive,Facultative Anaerobe,1.62
STR_347,Streptococcus,finish,Negative,Aerobic,8.06
STR_236,Lactobacillus,something,Negative,Anaerobic,8.62
STR_560,Streptococcus,vote,Positive,Aerobic,6.66
STR_846,Pseudomonas,ok,Negative,Microaerophilic,2.61
STR_820,Lactobacillus,window,Negative,Facultative Anaerobe,3.6
STR_815,Streptococcus,finish,Positive,Aerobic,5.65
STR_638,Streptococcus,bag,Negative,Aerobic,9.06
STR_530,Clostridium,go,Negative,Anaerobic,7.99
STR_270,Lactobacillus,ready,Positive,Anaerobic,3.66
STR_153,Clostridium,look,Negative,Microaerophilic,6.45
STR_991,Clostridium,animal,Positive,Microaerophilic,4.68
STR_571,Streptococcus,party,Negative,Anaerobic,6.18
STR_386,Bacillus,head,Positive,Facultative Anaerobe,7.26
STR_899,Pseudomonas,appear,Positive,Facultative Anaerobe,9.23
STR_181,Staphylococcus,left,Negative,Aerobic,7.24
STR_947,Staphylococcus,degree,Negative,Microaerophilic,9.07
STR_554,Pseudomonas,song,Positive,Microaerophilic,2.22
STR_864,Bacillus,character,Positive,Anaerobic,4.11
STR_358,Lactobacillus,idea,Positive,Anaerobic,4.09
STR_271,Lactobacillus,debate,Positive,Anaerobic,6.01
STR_984,Lactobacillus,fact,Negative,Anaerobic,8.91
STR_449,Pseudomonas,require,Positive,Facultative Anaerobe,9.41
STR_631,Clostridium,city,Positive,Anaerobic,0.63
STR_321,Bacillus,author,Negative,Microaerophilic,9.69
STR_431,Streptococcus,individual,Positive,Anaerobic,8.84
STR_960,Staphylococcus,his,Negative,Aerobic,0.74
STR_846,Lactobacillus,most,Positive,Aerobic,7.59
STR_165,Lactobacillus,family,Negative,Facultative Anaerobe,7.9
STR_138,Lactobacillus,miss,Negative,Microaerophilic,6.73
STR_825,Streptococcus,quality,Negative,Microaerophilic,8.3
STR_987,Lactobacillus,run,Negative,Anaerobic,8.89
STR_691,Pseudomonas,official,Negative,Aerobic,5.35
STR_728,Streptococcus,them,Negative,Facultative Anaerobe,6.48
STR_828,Pseudomonas,subject,Negative,Facultative Anaerobe,0.97
STR_951,Bacillus,discussion,Positive,Microaerophilic,1.8
STR_315,Lactobacillus,run,Negative,Facultative Anaerobe,6.05
STR_226,Lactobacillus,administration,Positive,Facultative Anaerobe,9.2
STR_960,Clostridium,chair,Negative,Aerobic,4.17
STR_560,Streptococcus,low,Negative,Anaerobic,6.45
STR_929,Staphylococcus,financial,Positive,Facultative Anaerobe,2.92
STR_252,Bacillus,pretty,Positive,Aerobic,9.84
STR_833,Clostridium,project,Negative,Facultative Anaerobe,1.85
STR_904,Streptococcus,major,Negative,Facultative Anaerobe,4.6
STR_250,Staphylococcus,break,Positive,Facultative Anaerobe,7.43
STR_702,Staphylococcus,store,Negative,Microaerophilic,1.92
STR_217,Clostridium,camera,Positive,Anaerobic,5.45
STR_340,Streptococcus,watch,Positive,Microaerophilic,6.53
STR_299,Staphylococcus,year,Negative,Facultative Anaerobe,5.05
STR_939,Pseudomonas,table,Positive,Aerobic,9.26
STR_531,Streptococcus,street,Positive,Facultative Anaerobe,6.19
STR_202,Pseudomonas,join,Negative,Anaerobic,3.51
STR_564,Streptococcus,serve,Positive,Microaerophilic,0.92
STR_178,Clostridium,brother,Positive,Facultative Anaerobe,6.97
STR_946,Bacillus,right,Negative,Aerobic,9.49
STR_445,Bacillus,style,Negative,Facultative Anaerobe,1.25
STR_230,Streptococcus,second,Negative,Anaerobic,0.54
STR_662,Pseudomonas,magazine,Positive,Aerobic,6.38
STR_295,Lactobacillus,science,Negative,Anaerobic,6.66
STR_319,Streptococcus,unit,Negative,Facultative Anaerobe,2.91
STR_782,Staphylococcus,common,Negative,Microaerophilic,7.91
STR_895,Staphylococcus,eye,Negative,Microaerophilic,7.83
STR_616,Streptococcus,deep,Negative,Anaerobic,4.49
STR_701,Pseudomonas,country,Positive,Anaerobic,6.83
STR_901,Streptococcus,meet,Negative,Facultative Anaerobe,1.31
STR_163,Pseudomonas,arrive,Negative,Anaerobic,8.32
STR_254,Lactobacillus,matter,Positive,Facultative Anaerobe,4.96
STR_868,Lactobacillus,write,Positive,Anaerobic,8.13
STR_944,Bacillus,cold,Positive,Microaerophilic,5.42
STR_320,Pseudomonas,finish,Negative,Aerobic,0.9
STR_780,Staphylococcus,lawyer,Positive,Facultative Anaerobe,6.59
STR_695,Streptococcus,leg,Negative,Facultative Anaerobe,2.85
STR_395,Bacillus,put,Positive,Facultative Anaerobe,2.24
STR_626,Staphylococcus,worry,Positive,Microaerophilic,1.79
STR_651,Clostridium,seek,Negative,Microaerophilic,5.32
STR_775,Bacillus,I,Positive,Facultative Anaerobe,3.73
STR_130,Staphylococcus,treat,Positive,Facultative Anaerobe,1.12
STR_423,Clostridium,provide,Negative,Facultative Anaerobe,7.47
STR_615,Streptococcus,dream,Negative,Anaerobic,4.6
STR_297,Bacillus,director,Positive,Facultative Anaerobe,5.96
STR_163,Clostridium,collection,Negative,Anaerobic,8.48
STR_841,Clostridium,me,Positive,Aerobic,4.19
STR_380,Streptococcus,store,Positive,Anaerobic,2.76
STR_606,Pseudomonas,during,Negative,Anaerobic,1.96
STR_346,Clostridium,beyond,Negative,Anaerobic,8.41
STR_765,Streptococcus,carry,Negative,Facultative Anaerobe,9.96
STR_830,Staphylococcus,necessary,Negative,Anaerobic,4.94
STR_813,Lactobacillus,loss,Positive,Aerobic,0.68
STR_256,Bacillus,American,Negative,Microaerophilic,2.87
STR_379,Lactobacillus,if,Positive,Microaerophilic,7.51
STR_405,Bacillus,drug,Positive,Microaerophilic,4.67
STR_739,Lactobacillus,mind,Positive,Aerobic,2.22
STR_184,Bacillus,voice,Negative,Anaerobic,9.98
STR_755,Bacillus,skin,Negative,Microaerophilic,9.97
STR_778,Lactobacillus,wind,Positive,Anaerobic,8.72
STR_719,Staphylococcus,war,Positive,Facultative Anaerobe,1.53
STR_155,Pseudomonas,management,Negative,Facultative Anaerobe,8.22
STR_230,Staphylococcus,simple,Negative,Anaerobic,8.47
STR_627,Bacillus,election,Negative,Aerobic,7.21
STR_819,Streptococcus,reach,Negative,Anaerobic,1.33
STR_387,Staphylococcus,four,Negative,Aerobic,9.14
STR_704,Clostridium,down,Positive,Facultative Anaerobe,9.58
STR_202,Staphylococcus,expect,Negative,Anaerobic,4.4
STR_679,Staphylococcus,the,Negative,Anaerobic,1.85
STR_841,Bacillus,believe,Positive,Facultative Anaerobe,9.81
STR_692,Pseudomonas,especially,Negative,Anaerobic,6.74
STR_931,Pseudomonas,yes,Positive,Microaerophilic,6.17
STR_270,Bacillus,as,Positive,Anaerobic,8.19
STR_326,Clostridium,black,Positive,Anaerobic,0.91
STR_656,Streptococcus,career,Positive,Aerobic,4.0
STR_527,Lactobacillus,affect,Negative,Facultative Anaerobe,9.61
STR_697,Staphylococcus,generation,Positive,Facultative Anaerobe,3.12
STR_386,Lactobacillus,issue,Positive,Anaerobic,5.14
STR_586,Lactobacillus,claim,Negative,Facultative Anaerobe,2.98
STR_376,Bacillus,maybe,Negative,Facultative Anaerobe,2.04
STR_988,Pseudomonas,hair,Positive,Facultative Anaerobe,5.47
STR_770,Bacillus,stay,Negative,Anaerobic,8.89
STR_722,Streptococcus,leave,Negative,Microaerophilic,4.09
STR_645,Clostridium,table,Negative,Facultative Anaerobe,7.03
STR_839,Bacillus,relationship,Negative,Microaerophilic,5.62
STR_257,Staphylococcus,man,Positive,Microaerophilic,7.31
STR_217,Clostridium,final,Negative,Microaerophilic,6.49
STR_616,Staphylococcus,bit,Positive,Microaerophilic,3.48
STR_602,Bacillus,choice,Positive,Aerobic,2.33
STR_528,Staphylococcus,fund,Positive,Microaerophilic,6.32
STR_168,Staphylococcus,own,Positive,Facultative Anaerobe,8.3
STR_213,Staphylococcus,best,Positive,Anaerobic,3.39
STR_524,Streptococcus,notice,Positive,Anaerobic,5.48
STR_203,Streptococcus,able,Negative,Microaerophilic,4.1
STR_609,Pseudomonas,kid,Negative,Aerobic,8.71
STR_407,Lactobacillus,place,Positive,Facultative Anaerobe,2.09
STR_738,Pseudomonas,cultural,Positive,Anaerobic,7.45
STR_939,Lactobacillus,cell,Negative,Anaerobic,7.28
STR_209,Bacillus,school,Negative,Microaerophilic,1.14
STR_417,Staphylococcus,wife,Positive,Aerobic,4.32
STR_105,Streptococcus,which,Positive,Microaerophilic,4.01
STR_872,Clostridium,develop,Positive,Microaerophilic,10.0
STR_403,Lactobacillus,space,Positive,Microaerophilic,8.8
STR_182,Staphylococcus,dinner,Positive,Microaerophilic,0.83
STR_395,Streptococcus,tend,Positive,Anaerobic,4.9
STR_568,Streptococcus,just,Positive,Aerobic,5.83
STR_668,Pseudomonas,fight,Negative,Aerobic,4.54
STR_151,Streptococcus,community,Negative,Microaerophilic,7.02
STR_149,Bacillus,nothing,Negative,Anaerobic,5.2
STR_612,Clostridium,hope,Positive,Microaerophilic,3.59
STR_476,Bacillus,how,Positive,Aerobic,1.54
STR_208,Bacillus,during,Negative,Microaerophilic,6.6
STR_290,Staphylococcus,nice,Positive,Aerobic,9.31
STR_568,Bacillus,must,Positive,Facultative Anaerobe,6.8
STR_929,Staphylococcus,require,Positive,Facultative Anaerobe,2.55
STR_170,Streptococcus,and,Positive,Facultative Anaerobe,7.96
STR_741,Streptococcus,face,Negative,Facultative Anaerobe,9.36
STR_746,Bacillus,various,Positive,Microaerophilic,0.63
STR_485,Lactobacillus,whatever,Positive,Aerobic,6.1
STR_598,Pseudomonas,believe,Positive,Anaerobic,6.72
STR_148,Pseudomonas,yourself,Negative,Anaerobic,8.55
STR_472,Pseudomonas,something,Positive,Microaerophilic,2.29
STR_583,Staphylococcus,word,Positive,Microaerophilic,4.39
STR_545,Pseudomonas,brother,Negative,Facultative Anaerobe,4.49
STR_662,Streptococcus,people,Negative,Aerobic,8.71
STR_940,Streptococcus,your,Positive,Aerobic,3.07
STR_178,Streptococcus,clear,Negative,Anaerobic,8.96
STR_646,Bacillus,role,Negative,Facultative Anaerobe,2.54
STR_694,Streptococcus,also,Positive,Anaerobic,9.91
STR_378,Streptococcus,goal,Negative,Facultative Anaerobe,9.01
STR_828,Bacillus,budget,Negative,Microaerophilic,6.28
STR_502,Bacillus,simple,Positive,Facultative Anaerobe,1.39
STR_424,Staphylococcus,movement,Negative,Aerobic,4.74
STR_797,Clostridium,question,Positive,Facultative Anaerobe,2.52
STR_216,Streptococcus,bank,Negative,Facultative Anaerobe,2.5
STR_739,Clostridium,situation,Positive,Anaerobic,1.75
STR_258,Staphylococcus,detail,Positive,Facultative Anaerobe,8.78
STR_623,Streptococcus,report,Negative,Facultative Anaerobe,2.14
STR_275,Bacillus,myself,Positive,Aerobic,4.35
STR_618,Pseudomonas,nearly,Negative,Aerobic,3.84
STR_210,Pseudomonas,relationship,Positive,Aerobic,1.11
STR_122,Bacillus,draw,Negative,Anaerobic,9.19
STR_422,Staphylococcus,take,Positive,Facultative Anaerobe,3.77
STR_639,Bacillus,so,Positive,Aerobic,7.81
STR_356,Staphylococcus,page,Positive,Microaerophilic,4.75
STR_492,Streptococcus,mention,Negative,Anaerobic,4.47
STR_876,Bacillus,certain,Positive,Aerobic,4.94
STR_712,Streptococcus,front,Positive,Facultative Anaerobe,2.84
STR_413,Bacillus,especially,Positive,Facultative Anaerobe,0.6
STR_260,Bacillus,item,Positive,Aerobic,2.98
STR_281,Staphylococcus,skin,Positive,Facultative Anaerobe,4.1
STR_540,Lactobacillus,second,Positive,Microaerophilic,1.26
STR_752,Pseudomonas,alone,Positive,Anaerobic,3.19
STR_251,Streptococcus,alone,Negative,Facultative Anaerobe,2.24
STR_204,Lactobacillus,need,Negative,Aerobic,1.36
STR_493,Streptococcus,really,Positive,Aerobic,8.66
STR_366,Bacillus,arm,Positive,Aerobic,7.14
STR_605,Lactobacillus,water,Positive,Aerobic,3.5
STR_174,Staphylococcus,learn,Negative,Anaerobic,0.51
STR_762,Lactobacillus,include,Negative,Aerobic,0.7
STR_594,Bacillus,him,Positive,Facultative Anaerobe,6.97
STR_806,Streptococcus,market,Negative,Facultative Anaerobe,1.4
STR_106,Lactobacillus,prevent,Negative,Facultative Anaerobe,5.85
STR_295,Lactobacillus,want,Negative,Facultative Anaerobe,5.06
STR_580,Lactobacillus,edge,Positive,Aerobic,5.26
STR_703,Bacillus,total,Positive,Anaerobic,5.53
STR_757,Bacillus,history,Positive,Microaerophilic,8.07
STR_748,Streptococcus,act,Negative,Facultative Anaerobe,2.87
STR_542,Pseudomonas,industry,Negative,Facultative Anaerobe,3.07
STR_810,Bacillus,table,Negative,Anaerobic,1.7
STR_664,Staphylococcus,day,Positive,Anaerobic,2.12
STR_932,Pseudomonas,start,Positive,Microaerophilic,9.88
STR_120,Streptococcus,two,Negative,Microaerophilic,7.08
STR_823,Streptococcus,final,Positive,Microaerophilic,2.35
STR_321,Bacillus,crime,Positive,Anaerobic,9.03
STR_423,Streptococcus,behavior,Negative,Aerobic,2.42
STR_920,Clostridium,nor,Negative,Facultative Anaerobe,7.83
STR_859,Pseudomonas,sell,Negative,Facultative Anaerobe,6.86
STR_944,Bacillus,agree,Negative,Microaerophilic,1.86
STR_587,Clostridium,however,Positive,Aerobic,0.72
STR_279,Pseudomonas,practice,Negative,Aerobic,6.84
STR_328,Bacillus,challenge,Negative,Facultative Anaerobe,7.94
STR_456,Bacillus,heart,Negative,Microaerophilic,1.95
STR_697,Lactobacillus,town,Negative,Aerobic,5.23
STR_836,Streptococcus,sell,Negative,Aerobic,1.32
STR_520,Pseudomonas,animal,Positive,Aerobic,7.89
STR_378,Pseudomonas,my,Positive,Microaerophilic,4.46
STR_563,Bacillus,different,Positive,Aerobic,5.99
STR_608,Lactobacillus,put,Positive,Anaerobic,7.68
STR_561,Clostridium,money,Negative,Facultative Anaerobe,7.32
STR_484,Bacillus,what,Positive,Facultative Anaerobe,3.18
STR_268,Streptococcus,to,Positive,Microaerophilic,8.3
STR_286,Staphylococcus,seek,Negative,Aerobic,3.12
STR_638,Clostridium,provide,Positive,Facultative Anaerobe,1.56
STR_410,Staphylococcus,very,Positive,Aerobic,3.05
STR_657,Staphylococcus,hope,Negative,Facultative Anaerobe,7.37
STR_537,Bacillus,improve,Negative,Microaerophilic,8.62
STR_727,Lactobacillus,PM,Negative,Facultative Anaerobe,4.1
STR_605,Lactobacillus,experience,Positive,Microaerophilic,4.61
STR_372,Lactobacillus,family,Positive,Facultative Anaerobe,3.84
STR_485,Staphylococcus,part,Positive,Anaerobic,5.12
STR_993,Staphylococcus,water,Positive,Anaerobic,6.19
STR_532,Pseudomonas,after,Positive,Facultative Anaerobe,2.04
STR_486,Pseudomonas,outside,Negative,Anaerobic,6.96
STR_281,Pseudomonas,off,Negative,Anaerobic,1.74
STR_936,Bacillus,reveal,Negative,Facultative Anaerobe,2.88
STR_704,Pseudomonas,if,Negative,Anaerobic,3.6
STR_283,Clostridium,series,Positive,Anaerobic,2.18
STR_995,Clostridium,throughout,Positive,Aerobic,9.83
STR_619,Bacillus,any,Negative,Facultative Anaerobe,3.53
STR_782,Streptococcus,interview,Positive,Anaerobic,9.15
STR_702,Clostridium,unit,Negative,Facultative Anaerobe,6.02
STR_926,Pseudomonas,husband,Positive,Anaerobic,2.81
STR_627,Streptococcus,democratic,Negative,Aerobic,1.77
STR_916,Bacillus,ahead,Negative,Aerobic,8.16
STR_536,Bacillus,job,Negative,Anaerobic,4.61
STR_429,Staphylococcus,debate,Positive,Facultative Anaerobe,1.19
STR_828,Pseudomonas,thing,Negative,Aerobic,6.21
STR_557,Staphylococcus,art,Negative,Facultative Anaerobe,2.23
STR_142,Clostridium,begin,Negative,Anaerobic,4.1
STR_214,Clostridium,add,Negative,Microaerophilic,2.13
STR_719,Lactobacillus,effect,Negative,Facultative Anaerobe,6.52
STR_710,Pseudomonas,pull,Negative,Anaerobic,2.32
STR_525,Clostridium,born,Positive,Facultative Anaerobe,2.6
STR_924,Pseudomonas,majority,Positive,Anaerobic,2.97
STR_340,Lactobacillus,assume,Positive,Aerobic,7.38
STR_362,Staphylococcus,all,Negative,Aerobic,0.97
STR_307,Staphylococcus,figure,Negative,Facultative Anaerobe,1.51
STR_369,Streptococcus,full,Negative,Microaerophilic,9.45
STR_131,Bacillus,church,Negative,Facultative Anaerobe,7.33
STR_629,Staphylococcus,total,Positive,Microaerophilic,9.17
STR_962,Staphylococcus,bit,Negative,Anaerobic,0.87
STR_241,Bacillus,pass,Negative,Facultative Anaerobe,1.03
STR_679,Clostridium,street,Negative,Microaerophilic,3.85
STR_116,Staphylococcus,one,Negative,Microaerophilic,9.96
STR_930,Streptococcus,enter,Negative,Anaerobic,1.2
STR_292,Bacillus,himself,Positive,Anaerobic,7.62
STR_931,Clostridium,public,Negative,Facultative Anaerobe,7.21
STR_422,Lactobacillus,near,Negative,Aerobic,1.19
STR_586,Staphylococcus,especially,Negative,Facultative Anaerobe,3.01
STR_259,Lactobacillus,late,Positive,Microaerophilic,4.86
STR_653,Lactobacillus,item,Negative,Microaerophilic,4.88
STR_701,Lactobacillus,enough,Negative,Microaerophilic,8.33
STR_735,Pseudomonas,industry,Negative,Aerobic,1.77
STR_586,Streptococcus,summer,Positive,Anaerobic,1.25
STR_870,Staphylococcus,doctor,Negative,Facultative Anaerobe,6.14
STR_158,Bacillus,attention,Negative,Microaerophilic,2.16
STR_983,Lactobacillus,reality,Negative,Aerobic,4.91
STR_773,Pseudomonas,large,Negative,Aerobic,3.2
STR_817,Streptococcus,doctor,Positive,Anaerobic,8.91
STR_238,Lactobacillus,course,Negative,Aerobic,9.15
STR_405,Clostridium,kid,Positive,Anaerobic,9.02
STR_274,Lactobacillus,nothing,Positive,Aerobic,3.48
STR_565,Pseudomonas,feeling,Negative,Microaerophilic,8.62
STR_328,Bacillus,into,Positive,Facultative Anaerobe,1.17
STR_542,Clostridium,road,Positive,Aerobic,8.11
STR_710,Clostridium,expect,Negative,Anaerobic,2.24
STR_836,Clostridium,resource,Positive,Microaerophilic,7.3
STR_617,Clostridium,nothing,Negative,Anaerobic,3.51
STR_653,Bacillus,which,Positive,Facultative Anaerobe,7.51
STR_391,Bacillus,add,Positive,Aerobic,6.6
STR_186,Staphylococcus,us,Positive,Microaerophilic,9.38
STR_692,Lactobacillus,audience,Negative,Microaerophilic,4.04
STR_457,Bacillus,part,Negative,Microaerophilic,4.96
STR_955,Bacillus,major,Negative,Anaerobic,1.38
STR_126,Streptococcus,forward,Negative,Anaerobic,2.8
STR_812,Staphylococcus,happy,Positive,Microaerophilic,8.64
STR_380,Lactobacillus,both,Negative,Anaerobic,1.53
STR_307,Streptococcus,financial,Positive,Microaerophilic,1.61
STR_199,Streptococcus,continue,Positive,Aerobic,3.21
STR_113,Streptococcus,describe,Positive,Aerobic,7.49
STR_486,Streptococcus,knowledge,Negative,Aerobic,2.96
STR_289,Lactobacillus,nor,Negative,Aerobic,9.6
STR_970,Pseudomonas,red,Negative,Anaerobic,3.89
STR_460,Pseudomonas,enter,Negative,Aerobic,8.0
STR_668,Staphylococcus,walk,Negative,Anaerobic,9.47
STR_748,Lactobacillus,involve,Positive,Microaerophilic,8.19
STR_314,Clostridium,goal,Positive,Facultative Anaerobe,5.49
STR_923,Clostridium,wall,Positive,Microaerophilic,1.31
STR_108,Lactobacillus,artist,Negative,Aerobic,4.29
STR_482,Pseudomonas,garden,Negative,Facultative Anaerobe,1.73
STR_654,Clostridium,political,Negative,Aerobic,0.74
STR_805,Bacillus,focus,Positive,Aerobic,8.03
STR_725,Clostridium,table,Negative,Anaerobic,1.18
STR_919,Streptococcus,toward,Positive,Aerobic,1.68
STR_929,Staphylococcus,kind,Negative,Aerobic,4.21
STR_341,Bacillus,dinner,Negative,Microaerophilic,9.16
STR_129,Staphylococcus,way,Negative,Microaerophilic,1.06
STR_698,Clostridium,they,Positive,Anaerobic,3.93
STR_437,Clostridium,senior,Negative,Microaerophilic,2.01
STR_682,Staphylococcus,conference,Positive,Aerobic,4.98
STR_271,Streptococcus,good,Negative,Anaerobic,1.04
STR_961,Streptococcus,agent,Negative,Facultative Anaerobe,5.02
STR_379,Pseudomonas,station,Negative,Aerobic,3.43
STR_828,Streptococcus,rise,Positive,Anaerobic,8.73
STR_269,Clostridium,actually,Positive,Anaerobic,6.37
STR_120,Streptococcus,detail,Positive,Anaerobic,7.52
STR_177,Lactobacillus,product,Negative,Anaerobic,4.9
STR_214,Lactobacillus,husband,Positive,Aerobic,4.44
STR_402,Pseudomonas,young,Negative,Anaerobic,4.7
STR_195,Lactobacillus,light,Positive,Anaerobic,6.23
STR_711,Clostridium,and,Negative,Anaerobic,8.93
STR_925,Clostridium,really,Positive,Aerobic,6.79
STR_914,Lactobacillus,it,Negative,Microaerophilic,8.46
STR_564,Bacillus,see,Negative,Anaerobic,3.09
STR_173,Bacillus,stand,Positive,Facultative Anaerobe,0.77
STR_248,Bacillus,care,Positive,Aerobic,4.29
STR_454,Bacillus,small,Negative,Aerobic,4.69
STR_149,Pseudomonas,meet,Negative,Microaerophilic,4.82
STR_508,Bacillus,describe,Negative,Aerobic,3.54
STR_164,Lactobacillus,interesting,Positive,Aerobic,6.28
STR_587,Streptococcus,stuff,Positive,Facultative Anaerobe,7.96
STR_559,Lactobacillus,air,Positive,Facultative Anaerobe,3.48
STR_374,Clostridium,five,Positive,Microaerophilic,1.13
STR_615,Streptococcus,anything,Negative,Facultative Anaerobe,6.76
STR_105,Staphylococcus,area,Positive,Aerobic,9.25
STR_508,Bacillus,face,Positive,Aerobic,6.25
STR_831,Streptococcus,determine,Negative,Anaerobic,7.61
STR_695,Clostridium,add,Positive,Microaerophilic,8.62
STR_432,Lactobacillus,already,Positive,Aerobic,1.98
STR_125,Bacillus,dog,Positive,Aerobic,4.8
STR_581,Bacillus,cold,Positive,Microaerophilic,5.29
STR_314,Staphylococcus,somebody,Negative,Aerobic,1.44
STR_219,Staphylococcus,section,Positive,Microaerophilic,5.57
STR_785,Pseudomonas,smile,Positive,Microaerophilic,6.75
STR_497,Clostridium,list,Positive,Anaerobic,7.61
STR_236,Bacillus,chance,Negative,Aerobic,8.74
STR_188,Staphylococcus,popular,Negative,Microaerophilic,5.16
STR_973,Lactobacillus,herself,Positive,Anaerobic,3.48
STR_681,Streptococcus,single,Negative,Aerobic,9.18
STR_882,Clostridium,whole,Positive,Anaerobic,1.04
STR_681,Clostridium,discussion,Positive,Microaerophilic,2.41
STR_285,Pseudomonas,interesting,Positive,Microaerophilic,1.8
STR_779,Pseudomonas,site,Positive,Microaerophilic,7.7
STR_154,Clostridium,meeting,Positive,Anaerobic,3.92
STR_881,Bacillus,drug,Positive,Facultative Anaerobe,5.62
STR_532,Clostridium,take,Negative,Aerobic,4.63
STR_100,Bacillus,throughout,Positive,Microaerophilic,7.36
STR_117,Lactobacillus,foreign,Negative,Facultative Anaerobe,1.92
STR_842,Lactobacillus,painting,Negative,Microaerophilic,8.2
STR_686,Bacillus,save,Negative,Aerobic,2.5
STR_126,Bacillus,bad,Negative,Facultative Anaerobe,5.91
STR_594,Clostridium,certainly,Positive,Facultative Anaerobe,1.41
