strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_705,Bacillus,form,Positive,Facultative Anaerobe,0.85
STR_270,Lactobacillus,thought,Positive,Facultative Anaerobe,1.54
STR_660,Pseudomonas,fear,Positive,Microaerophilic,2.51
STR_930,Bacillus,improve,Positive,Facultative Anaerobe,1.9
STR_774,Streptococcus,state,Negative,Aerobic,2.32
STR_985,Clostridium,friend,Negative,Facultative Anaerobe,6.53
STR_434,Clostridium,model,Positive,Anaerobic,8.87
STR_913,Lactobacillus,wish,Negative,Microaerophilic,5.8
STR_453,Clostridium,meeting,Negative,Anaerobic,6.88
STR_115,Lactobacillus,others,Negative,Aerobic,2.85
STR_517,Bacillus,game,Negative,Microaerophilic,1.57
STR_411,Lactobacillus,lose,Positive,Anaerobic,1.89
STR_830,Pseudomonas,pattern,Positive,Anaerobic,5.78
STR_362,Bacillus,with,Positive,Aerobic,2.95
STR_343,Staphylococcus,explain,Positive,Microaerophilic,2.1
STR_885,Streptococcus,work,Positive,Facultative Anaerobe,5.58
STR_739,Pseudomonas,open,Negative,Facultative Anaerobe,6.91
STR_377,Clostridium,worker,Negative,Aerobic,8.48
STR_349,Clostridium,without,Positive,Facultative Anaerobe,9.77
STR_581,Pseudomonas,range,Negative,Facultative Anaerobe,9.2
STR_308,Streptococcus,soldier,Positive,Microaerophilic,4.52
STR_238,Streptococcus,adult,Positive,Facultative Anaerobe,7.03
STR_391,Pseudomonas,reflect,Positive,Facultative Anaerobe,9.07
STR_861,Clostridium,action,Negative,Aerobic,7.99
STR_730,Bacillus,notice,Negative,Anaerobic,7.75
STR_979,Pseudomonas,new,Negative,Anaerobic,1.13
STR_521,Staphylococcus,future,Negative,Aerobic,9.57
STR_382,Pseudomonas,audience,Positive,Facultative Anaerobe,3.32
STR_754,Bacillus,occur,Positive,Aerobic,0.96
STR_978,Streptococcus,may,Positive,Anaerobic,2.09
STR_687,Streptococcus,live,Positive,Aerobic,5.0
STR_180,Streptococcus,speech,Negative,Microaerophilic,2.79
STR_551,Bacillus,other,Negative,Anaerobic,8.56
STR_684,Clostridium,information,Positive,Microaerophilic,3.6
STR_754,Pseudomonas,become,Negative,Facultative Anaerobe,4.62
STR_903,Pseudomonas,trial,Negative,Facultative Anaerobe,5.36
STR_946,Staphylococcus,pull,Positive,Facultative Anaerobe,6.84
STR_112,Clostridium,strong,Positive,Anaerobic,6.05
STR_152,Staphylococcus,toward,Negative,Facultative Anaerobe,9.05
STR_469,Streptococcus,join,Positive,Facultative Anaerobe,1.47
STR_354,Bacillus,budget,Negative,Facultative Anaerobe,9.01
STR_822,Pseudomonas,sense,Positive,Microaerophilic,5.03
STR_901,Pseudomonas,concern,Positive,Facultative Anaerobe,5.2
STR_533,Lactobacillus,certain,Negative,Microaerophilic,8.1
STR_626,Lactobacillus,maintain,Positive,Aerobic,8.98
STR_894,Pseudomonas,skill,Positive,Aerobic,5.09
STR_563,Pseudomonas,you,Positive,Facultative Anaerobe,2.47
STR_608,Clostridium,voice,Negative,Microaerophilic,3.94
STR_663,Streptococcus,ago,Negative,Facultative Anaerobe,2.93
STR_913,Pseudomonas,quickly,Positive,Facultative Anaerobe,3.29
STR_921,Bacillus,would,Positive,Aerobic,3.68
STR_577,Clostridium,again,Positive,Anaerobic,1.12
STR_818,Clostridium,may,Negative,Anaerobic,8.78
STR_608,Bacillus,remain,Negative,Aerobic,8.53
STR_133,Staphylococcus,way,Negative,Anaerobic,1.16
STR_177,Pseudomonas,list,Positive,Anaerobic,2.49
STR_485,Streptococcus,line,Negative,Microaerophilic,7.2
STR_319,Lactobacillus,pick,Negative,Aerobic,7.65
STR_120,Bacillus,forget,Negative,Facultative Anaerobe,2.42
STR_455,Staphylococcus,base,Positive,Aerobic,2.32
STR_244,Clostridium,sit,Positive,Anaerobic,9.99
STR_412,Bacillus,hotel,Negative,Microaerophilic,4.41
STR_101,Staphylococcus,certain,Positive,Microaerophilic,0.87
STR_859,Clostridium,size,Negative,Microaerophilic,3.26
STR_128,Lactobacillus,also,Negative,Microaerophilic,3.0
STR_540,Staphylococcus,prove,Positive,Aerobic,1.59
STR_493,Staphylococcus,national,Negative,Microaerophilic,5.71
STR_162,Pseudomonas,page,Negative,Anaerobic,2.63
STR_438,Staphylococcus,call,Positive,Aerobic,1.56
STR_134,Staphylococcus,reality,Negative,Facultative Anaerobe,3.65
STR_707,Lactobacillus,despite,Negative,Microaerophilic,3.98
STR_626,Lactobacillus,during,Positive,Facultative Anaerobe,5.34
STR_975,Bacillus,into,Positive,Microaerophilic,2.35
STR_759,Streptococcus,although,Positive,Microaerophilic,4.59
STR_808,Bacillus,religious,Positive,Aerobic,1.49
STR_515,Clostridium,card,Positive,Facultative Anaerobe,6.53
STR_204,Pseudomonas,night,Positive,Facultative Anaerobe,4.57
STR_296,Pseudomonas,live,Negative,Anaerobic,9.31
STR_955,Clostridium,bring,Positive,Aerobic,6.32
STR_391,Clostridium,training,Positive,Anaerobic,5.82
STR_561,Pseudomonas,very,Negative,Microaerophilic,5.0
STR_957,Staphylococcus,season,Negative,Facultative Anaerobe,0.94
STR_316,Staphylococcus,usually,Positive,Aerobic,1.36
STR_794,Streptococcus,parent,Negative,Microaerophilic,5.3
STR_226,Streptococcus,strategy,Negative,Facultative Anaerobe,0.82
STR_813,Streptococcus,push,Negative,Aerobic,7.91
STR_648,Clostridium,decide,Positive,Anaerobic,4.2
STR_967,Staphylococcus,character,Positive,Facultative Anaerobe,7.9
STR_813,Lactobacillus,between,Negative,Microaerophilic,5.0
STR_789,Streptococcus,interview,Negative,Facultative Anaerobe,9.51
STR_821,Clostridium,bring,Negative,Facultative Anaerobe,7.2
STR_198,Lactobacillus,director,Negative,Anaerobic,5.19
STR_764,Staphylococcus,and,Negative,Microaerophilic,6.05
STR_252,Lactobacillus,mean,Negative,Aerobic,1.66
STR_340,Lactobacillus,agency,Positive,Facultative Anaerobe,5.54
STR_381,Pseudomonas,series,Negative,Facultative Anaerobe,8.56
STR_722,Pseudomonas,early,Negative,Microaerophilic,9.57
STR_916,Bacillus,whole,Positive,Facultative Anaerobe,6.53
STR_105,Lactobacillus,job,Negative,Anaerobic,1.71
STR_714,Bacillus,market,Negative,Microaerophilic,5.35
STR_648,Pseudomonas,participant,Positive,Microaerophilic,8.34
STR_802,Pseudomonas,including,Negative,Aerobic,1.97
STR_489,Bacillus,themselves,Negative,Aerobic,6.83
STR_503,Streptococcus,for,Negative,Facultative Anaerobe,2.23
STR_622,Pseudomonas,woman,Positive,Microaerophilic,7.95
STR_651,Pseudomonas,main,Positive,Microaerophilic,7.4
STR_628,Lactobacillus,will,Negative,Facultative Anaerobe,1.62
STR_339,Clostridium,important,Positive,Microaerophilic,2.36
STR_891,Streptococcus,play,Positive,Anaerobic,3.39
STR_522,Bacillus,buy,Positive,Microaerophilic,8.45
STR_799,Streptococcus,weight,Negative,Aerobic,9.41
STR_268,Streptococcus,trial,Negative,Aerobic,0.81
STR_945,Pseudomonas,avoid,Positive,Aerobic,0.76
STR_227,Staphylococcus,best,Positive,Facultative Anaerobe,7.42
STR_353,Streptococcus,property,Positive,Anaerobic,4.02
STR_938,Clostridium,actually,Positive,Aerobic,5.88
STR_138,Pseudomonas,step,Negative,Aerobic,6.14
STR_964,Lactobacillus,local,Negative,Facultative Anaerobe,8.05
STR_953,Staphylococcus,animal,Positive,Microaerophilic,4.5
STR_849,Lactobacillus,inside,Negative,Anaerobic,4.02
STR_764,Pseudomonas,ten,Positive,Microaerophilic,7.0
STR_305,Streptococcus,indeed,Positive,Facultative Anaerobe,4.36
STR_301,Staphylococcus,himself,Positive,Microaerophilic,9.38
STR_271,Staphylococcus,new,Positive,Facultative Anaerobe,1.24
STR_950,Streptococcus,music,Positive,Facultative Anaerobe,1.59
STR_154,Staphylococcus,letter,Negative,Aerobic,5.59
STR_921,Bacillus,power,Negative,Aerobic,3.13
STR_997,Clostridium,action,Positive,Anaerobic,3.55
STR_945,Bacillus,room,Negative,Anaerobic,3.68
STR_885,Bacillus,stand,Positive,Microaerophilic,4.45
STR_317,Lactobacillus,say,Positive,Anaerobic,6.39
STR_845,Lactobacillus,benefit,Negative,Microaerophilic,4.85
STR_201,Staphylococcus,newspaper,Positive,Microaerophilic,4.92
STR_186,Pseudomonas,ten,Negative,Aerobic,7.85
STR_240,Streptococcus,phone,Positive,Facultative Anaerobe,5.39
STR_962,Staphylococcus,support,Negative,Microaerophilic,9.97
STR_581,Clostridium,hundred,Positive,Aerobic,6.33
STR_190,Bacillus,space,Positive,Facultative Anaerobe,6.78
STR_443,Staphylococcus,who,Positive,Microaerophilic,8.87
STR_957,Streptococcus,mean,Positive,Microaerophilic,9.61
STR_680,Streptococcus,course,Positive,Microaerophilic,4.23
STR_509,Clostridium,pattern,Positive,Aerobic,4.45
STR_472,Lactobacillus,choose,Positive,Microaerophilic,7.14
STR_210,Lactobacillus,no,Negative,Microaerophilic,4.97
STR_149,Pseudomonas,let,Negative,Anaerobic,1.04
STR_288,Streptococcus,a,Negative,Aerobic,2.76
STR_221,Bacillus,wrong,Positive,Microaerophilic,6.09
STR_343,Pseudomonas,into,Positive,Anaerobic,7.53
STR_833,Pseudomonas,heavy,Negative,Microaerophilic,6.67
STR_824,Lactobacillus,heart,Negative,Aerobic,1.43
STR_621,Staphylococcus,should,Positive,Microaerophilic,9.43
STR_700,Bacillus,strong,Negative,Microaerophilic,2.5
STR_614,Clostridium,total,Positive,Facultative Anaerobe,3.83
STR_421,Streptococcus,expect,Positive,Aerobic,9.7
STR_802,Clostridium,fear,Positive,Facultative Anaerobe,9.51
STR_114,Staphylococcus,page,Negative,Aerobic,3.7
STR_261,Pseudomonas,character,Negative,Anaerobic,6.3
STR_332,Lactobacillus,price,Negative,Aerobic,0.78
STR_101,Lactobacillus,sister,Negative,Microaerophilic,7.3
STR_812,Bacillus,pretty,Negative,Anaerobic,3.65
STR_888,Clostridium,affect,Positive,Aerobic,2.36
STR_731,Streptococcus,beautiful,Positive,Facultative Anaerobe,7.31
STR_209,Staphylococcus,player,Positive,Aerobic,4.67
STR_535,Streptococcus,hot,Negative,Anaerobic,3.14
STR_537,Bacillus,clearly,Negative,Microaerophilic,8.79
STR_906,Clostridium,kitchen,Negative,Aerobic,6.83
STR_837,Lactobacillus,security,Positive,Aerobic,1.43
STR_618,Pseudomonas,town,Negative,Anaerobic,4.02
STR_304,Lactobacillus,country,Negative,Microaerophilic,9.0
STR_777,Streptococcus,spring,Negative,Microaerophilic,4.2
STR_906,Pseudomonas,current,Negative,Aerobic,5.72
STR_535,Staphylococcus,local,Negative,Anaerobic,1.7
STR_980,Streptococcus,become,Positive,Facultative Anaerobe,2.45
STR_987,Staphylococcus,financial,Negative,Anaerobic,6.07
STR_769,Staphylococcus,large,Positive,Aerobic,8.5
STR_881,Staphylococcus,table,Negative,Aerobic,1.7
STR_278,Pseudomonas,than,Negative,Facultative Anaerobe,6.37
STR_462,Clostridium,choice,Negative,Aerobic,8.5
STR_187,Bacillus,tax,Positive,Facultative Anaerobe,4.93
STR_154,Clostridium,lead,Positive,Facultative Anaerobe,7.99
STR_233,Lactobacillus,address,Positive,Anaerobic,7.65
STR_197,Staphylococcus,head,Positive,Microaerophilic,3.03
STR_271,Clostridium,those,Negative,Aerobic,5.78
STR_349,Bacillus,involve,Negative,Anaerobic,4.02
STR_590,Lactobacillus,town,Negative,Aerobic,8.4
STR_183,Staphylococcus,so,Positive,Microaerophilic,1.77
STR_789,Pseudomonas,sure,Positive,Anaerobic,2.79
STR_519,Lactobacillus,people,Positive,Facultative Anaerobe,9.02
STR_572,Streptococcus,as,Positive,Aerobic,9.09
STR_762,Streptococcus,generation,Positive,Anaerobic,1.42
STR_659,Staphylococcus,I,Negative,Microaerophilic,6.73
STR_285,Bacillus,guy,Positive,Anaerobic,4.93
STR_979,Staphylococcus,anything,Positive,Facultative Anaerobe,8.7
STR_691,Lactobacillus,fall,Negative,Microaerophilic,7.94
STR_721,Clostridium,feeling,Positive,Aerobic,1.56
STR_390,Pseudomonas,type,Negative,Microaerophilic,1.24
STR_261,Lactobacillus,recognize,Negative,Aerobic,0.85
STR_236,Clostridium,book,Positive,Microaerophilic,2.93
STR_992,Pseudomonas,up,Positive,Microaerophilic,8.17
STR_608,Lactobacillus,smile,Negative,Facultative Anaerobe,8.89
STR_955,Staphylococcus,likely,Negative,Anaerobic,4.41
STR_900,Streptococcus,she,Negative,Aerobic,5.67
STR_137,Bacillus,drop,Positive,Facultative Anaerobe,9.62
STR_169,Staphylococcus,get,Positive,Facultative Anaerobe,8.81
STR_994,Clostridium,growth,Negative,Aerobic,7.81
STR_343,Streptococcus,baby,Positive,Facultative Anaerobe,0.9
STR_375,Lactobacillus,commercial,Positive,Anaerobic,3.59
STR_425,Staphylococcus,body,Negative,Anaerobic,5.66
STR_841,Lactobacillus,wall,Negative,Aerobic,8.77
STR_273,Staphylococcus,mother,Negative,Anaerobic,2.64
STR_658,Bacillus,officer,Positive,Facultative Anaerobe,5.48
STR_834,Staphylococcus,deep,Negative,Aerobic,1.05
STR_237,Pseudomonas,present,Negative,Microaerophilic,2.45
STR_705,Pseudomonas,outside,Positive,Anaerobic,0.86
STR_551,Staphylococcus,face,Negative,Facultative Anaerobe,1.87
STR_273,Streptococcus,source,Positive,Anaerobic,9.5
STR_735,Staphylococcus,party,Negative,Anaerobic,7.86
STR_728,Clostridium,finally,Positive,Anaerobic,7.88
STR_633,Clostridium,marriage,Positive,Facultative Anaerobe,1.3
STR_987,Bacillus,simply,Negative,Microaerophilic,9.42
STR_168,Lactobacillus,chance,Positive,Microaerophilic,7.32
STR_558,Streptococcus,surface,Negative,Facultative Anaerobe,4.14
STR_494,Staphylococcus,change,Positive,Anaerobic,5.06
STR_527,Clostridium,happen,Positive,Anaerobic,8.91
STR_501,Clostridium,everything,Positive,Facultative Anaerobe,1.35
STR_231,Staphylococcus,put,Positive,Anaerobic,5.56
STR_854,Bacillus,happy,Negative,Microaerophilic,7.45
STR_409,Streptococcus,thus,Negative,Anaerobic,8.87
STR_739,Staphylococcus,town,Positive,Facultative Anaerobe,2.09
STR_830,Bacillus,two,Negative,Anaerobic,7.86
STR_389,Staphylococcus,edge,Positive,Aerobic,2.3
STR_715,Bacillus,billion,Positive,Microaerophilic,7.59
STR_710,Lactobacillus,itself,Negative,Anaerobic,1.66
STR_555,Pseudomonas,strong,Negative,Anaerobic,6.29
STR_242,Lactobacillus,if,Positive,Microaerophilic,6.8
STR_415,Staphylococcus,phone,Negative,Microaerophilic,8.61
STR_217,Staphylococcus,traditional,Positive,Anaerobic,4.62
STR_775,Clostridium,artist,Negative,Facultative Anaerobe,0.56
STR_535,Streptococcus,price,Positive,Facultative Anaerobe,5.19
STR_301,Clostridium,glass,Positive,Anaerobic,1.78
STR_864,Lactobacillus,girl,Negative,Aerobic,4.91
STR_203,Pseudomonas,owner,Positive,Facultative Anaerobe,1.64
STR_778,Bacillus,list,Positive,Anaerobic,7.05
STR_457,Pseudomonas,sometimes,Negative,Facultative Anaerobe,2.77
STR_455,Lactobacillus,bag,Positive,Microaerophilic,8.8
STR_173,Staphylococcus,light,Negative,Aerobic,4.55
STR_969,Pseudomonas,himself,Positive,Facultative Anaerobe,2.82
STR_209,Pseudomonas,firm,Negative,Aerobic,9.25
STR_728,Lactobacillus,small,Positive,Aerobic,2.19
STR_131,Lactobacillus,although,Negative,Aerobic,7.44
STR_898,Staphylococcus,figure,Positive,Facultative Anaerobe,9.57
STR_679,Bacillus,wall,Negative,Aerobic,1.6
STR_358,Bacillus,Mrs,Negative,Facultative Anaerobe,6.59
STR_901,Pseudomonas,her,Negative,Microaerophilic,5.68
STR_799,Clostridium,personal,Positive,Aerobic,7.37
STR_868,Clostridium,well,Positive,Microaerophilic,5.5
STR_436,Clostridium,pay,Negative,Facultative Anaerobe,2.38
STR_268,Bacillus,must,Negative,Facultative Anaerobe,1.52
STR_339,Streptococcus,organization,Negative,Microaerophilic,2.55
STR_184,Clostridium,deal,Negative,Anaerobic,8.94
STR_628,Streptococcus,may,Positive,Facultative Anaerobe,8.72
STR_912,Pseudomonas,many,Negative,Facultative Anaerobe,3.48
STR_248,Staphylococcus,leg,Negative,Aerobic,6.48
STR_919,Pseudomonas,save,Negative,Aerobic,7.27
STR_244,Bacillus,than,Negative,Anaerobic,6.93
STR_364,Pseudomonas,school,Negative,Microaerophilic,7.51
STR_278,Streptococcus,later,Negative,Facultative Anaerobe,4.49
STR_833,Staphylococcus,worker,Positive,Facultative Anaerobe,7.98
STR_723,Pseudomonas,realize,Positive,Facultative Anaerobe,4.5
STR_458,Staphylococcus,return,Positive,Anaerobic,2.43
STR_707,Staphylococcus,short,Negative,Microaerophilic,4.46
STR_277,Lactobacillus,test,Positive,Aerobic,7.5
STR_828,Clostridium,near,Positive,Facultative Anaerobe,3.09
STR_447,Pseudomonas,take,Positive,Microaerophilic,8.97
STR_423,Pseudomonas,movement,Negative,Facultative Anaerobe,9.96
STR_381,Pseudomonas,peace,Positive,Aerobic,0.82
STR_274,Clostridium,find,Negative,Aerobic,9.45
STR_467,Clostridium,production,Negative,Facultative Anaerobe,6.94
STR_397,Pseudomonas,staff,Negative,Microaerophilic,1.03
STR_975,Pseudomonas,off,Negative,Anaerobic,9.51
STR_114,Streptococcus,however,Negative,Facultative Anaerobe,3.88
STR_946,Clostridium,such,Positive,Microaerophilic,4.52
STR_736,Streptococcus,reach,Positive,Facultative Anaerobe,9.37
STR_772,Clostridium,image,Positive,Microaerophilic,6.05
STR_296,Pseudomonas,TV,Positive,Facultative Anaerobe,3.03
STR_126,Streptococcus,writer,Negative,Aerobic,4.85
STR_104,Clostridium,way,Positive,Aerobic,3.45
STR_389,Staphylococcus,carry,Positive,Facultative Anaerobe,7.64
STR_490,Lactobacillus,surface,Negative,Microaerophilic,7.61
STR_602,Staphylococcus,bank,Negative,Aerobic,3.58
STR_463,Clostridium,animal,Negative,Aerobic,3.27
STR_247,Clostridium,yourself,Positive,Facultative Anaerobe,8.53
STR_325,Clostridium,can,Positive,Anaerobic,7.67
STR_828,Pseudomonas,direction,Negative,Facultative Anaerobe,9.93
STR_944,Clostridium,chair,Positive,Aerobic,3.32
STR_793,Streptococcus,budget,Negative,Microaerophilic,8.59
STR_673,Clostridium,own,Negative,Microaerophilic,6.18
STR_682,Pseudomonas,ever,Negative,Facultative Anaerobe,9.42
STR_819,Bacillus,including,Positive,Facultative Anaerobe,7.58
STR_416,Clostridium,seem,Negative,Facultative Anaerobe,0.68
STR_872,Pseudomonas,type,Positive,Facultative Anaerobe,3.81
STR_558,Streptococcus,exactly,Positive,Aerobic,8.51
STR_430,Lactobacillus,treatment,Negative,Aerobic,5.6
STR_400,Clostridium,these,Positive,Aerobic,5.58
STR_335,Clostridium,she,Positive,Microaerophilic,7.05
STR_635,Pseudomonas,show,Negative,Facultative Anaerobe,5.42
STR_651,Staphylococcus,if,Negative,Facultative Anaerobe,1.71
STR_316,Bacillus,kid,Positive,Aerobic,6.54
STR_618,Streptococcus,low,Positive,Anaerobic,8.9
STR_636,Lactobacillus,always,Negative,Microaerophilic,0.67
STR_844,Lactobacillus,dog,Negative,Aerobic,8.8
STR_137,Lactobacillus,until,Positive,Aerobic,4.7
STR_481,Clostridium,important,Positive,Microaerophilic,7.3
STR_771,Pseudomonas,position,Positive,Anaerobic,8.8
STR_872,Bacillus,arrive,Negative,Microaerophilic,4.65
STR_450,Lactobacillus,hope,Negative,Anaerobic,5.71
STR_106,Streptococcus,capital,Negative,Facultative Anaerobe,4.2
STR_934,Bacillus,send,Negative,Microaerophilic,4.75
STR_454,Clostridium,back,Positive,Aerobic,6.67
STR_326,Staphylococcus,history,Negative,Anaerobic,1.26
STR_824,Clostridium,baby,Negative,Anaerobic,2.82
STR_170,Clostridium,full,Negative,Anaerobic,6.87
STR_170,Lactobacillus,over,Positive,Anaerobic,5.14
STR_959,Clostridium,establish,Negative,Anaerobic,4.62
STR_151,Staphylococcus,week,Negative,Anaerobic,8.22
STR_604,Clostridium,among,Positive,Aerobic,9.05
STR_224,Clostridium,stage,Negative,Facultative Anaerobe,3.06
STR_823,Bacillus,family,Positive,Anaerobic,4.96
STR_145,Staphylococcus,condition,Positive,Microaerophilic,5.37
STR_198,Pseudomonas,successful,Negative,Microaerophilic,2.99
STR_473,Lactobacillus,life,Positive,Microaerophilic,1.62
STR_704,Bacillus,return,Positive,Facultative Anaerobe,5.93
STR_804,Bacillus,service,Positive,Aerobic,7.62
STR_539,Streptococcus,find,Negative,Aerobic,7.77
STR_686,Pseudomonas,word,Negative,Facultative Anaerobe,7.71
STR_650,Streptococcus,size,Positive,Anaerobic,3.42
STR_897,Staphylococcus,citizen,Negative,Anaerobic,0.51
STR_258,Streptococcus,whatever,Positive,Aerobic,3.99
STR_178,Clostridium,suffer,Positive,Anaerobic,9.27
STR_287,Pseudomonas,development,Positive,Aerobic,6.27
STR_138,Pseudomonas,station,Negative,Anaerobic,4.07
STR_861,Bacillus,Republican,Negative,Facultative Anaerobe,1.15
STR_889,Clostridium,from,Positive,Anaerobic,5.03
STR_678,Bacillus,meet,Positive,Facultative Anaerobe,4.66
STR_865,Pseudomonas,quite,Negative,Anaerobic,5.67
STR_857,Clostridium,always,Negative,Facultative Anaerobe,7.94
STR_463,Streptococcus,say,Positive,Facultative Anaerobe,1.83
STR_103,Clostridium,laugh,Positive,Microaerophilic,8.11
STR_497,Streptococcus,crime,Positive,Facultative Anaerobe,3.18
STR_531,Staphylococcus,stand,Negative,Facultative Anaerobe,5.51
STR_521,Staphylococcus,rule,Negative,Microaerophilic,8.79
STR_692,Pseudomonas,all,Positive,Microaerophilic,9.22
STR_149,Pseudomonas,before,Positive,Microaerophilic,3.47
STR_622,Streptococcus,half,Negative,Anaerobic,4.0
STR_867,Staphylococcus,themselves,Negative,Aerobic,9.49
STR_472,Staphylococcus,case,Positive,Facultative Anaerobe,7.86
STR_465,Lactobacillus,have,Positive,Aerobic,2.5
STR_969,Bacillus,point,Negative,Anaerobic,8.59
STR_954,Staphylococcus,significant,Positive,Facultative Anaerobe,5.28
STR_355,Bacillus,peace,Positive,Microaerophilic,2.57
STR_479,Staphylococcus,ball,Positive,Aerobic,6.09
STR_250,Lactobacillus,student,Negative,Aerobic,1.73
STR_279,Pseudomonas,buy,Negative,Facultative Anaerobe,9.52
STR_262,Bacillus,price,Negative,Anaerobic,5.72
STR_865,Streptococcus,information,Positive,Anaerobic,6.24
STR_793,Clostridium,future,Negative,Anaerobic,9.07
STR_761,Streptococcus,series,Positive,Microaerophilic,6.27
STR_356,Clostridium,affect,Positive,Anaerobic,2.93
STR_711,Staphylococcus,American,Negative,Facultative Anaerobe,1.99
STR_212,Clostridium,value,Positive,Microaerophilic,9.35
STR_602,Staphylococcus,reveal,Positive,Facultative Anaerobe,4.54
STR_837,Bacillus,send,Negative,Microaerophilic,9.02
STR_851,Clostridium,conference,Positive,Anaerobic,5.72
STR_856,Streptococcus,common,Negative,Aerobic,8.1
STR_793,Pseudomonas,second,Negative,Aerobic,6.63
STR_825,Streptococcus,tough,Positive,Facultative Anaerobe,1.41
STR_741,Streptococcus,rock,Positive,Anaerobic,2.41
STR_989,Pseudomonas,better,Positive,Anaerobic,6.93
STR_640,Staphylococcus,face,Positive,Aerobic,6.71
STR_539,Streptococcus,statement,Positive,Microaerophilic,2.39
STR_142,Pseudomonas,home,Negative,Microaerophilic,9.7
STR_381,Bacillus,star,Negative,Anaerobic,0.64
STR_362,Pseudomonas,environment,Negative,Anaerobic,5.73
STR_523,Lactobacillus,approach,Negative,Microaerophilic,1.73
STR_420,Bacillus,tend,Positive,Anaerobic,7.18
STR_978,Clostridium,walk,Negative,Microaerophilic,5.88
STR_572,Staphylococcus,threat,Negative,Facultative Anaerobe,1.18
STR_278,Pseudomonas,eat,Negative,Facultative Anaerobe,1.94
STR_309,Staphylococcus,media,Negative,Microaerophilic,7.61
STR_461,Bacillus,fear,Negative,Microaerophilic,6.83
STR_539,Staphylococcus,card,Positive,Anaerobic,8.58
STR_113,Clostridium,easy,Positive,Facultative Anaerobe,2.49
STR_383,Bacillus,economy,Negative,Microaerophilic,7.55
STR_958,Pseudomonas,fall,Negative,Anaerobic,6.01
STR_813,Bacillus,book,Negative,Microaerophilic,7.03
STR_540,Clostridium,born,Negative,Anaerobic,4.12
STR_361,Lactobacillus,stand,Positive,Anaerobic,2.49
STR_772,Streptococcus,see,Positive,Aerobic,2.94
STR_991,Bacillus,billion,Negative,Aerobic,5.44
STR_661,Bacillus,population,Negative,Facultative Anaerobe,4.76
STR_626,Staphylococcus,happy,Negative,Anaerobic,6.72
STR_533,Streptococcus,democratic,Positive,Aerobic,6.69
STR_327,Bacillus,wonder,Negative,Facultative Anaerobe,6.4
STR_147,Clostridium,these,Positive,Anaerobic,6.63
STR_413,Streptococcus,control,Positive,Microaerophilic,9.38
STR_548,Bacillus,sort,Positive,Microaerophilic,8.09
STR_775,Lactobacillus,your,Positive,Microaerophilic,0.71
STR_566,Pseudomonas,growth,Negative,Microaerophilic,2.61
STR_457,Pseudomonas,more,Negative,Microaerophilic,8.88
STR_995,Clostridium,wall,Positive,Facultative Anaerobe,8.15
STR_455,Lactobacillus,manager,Negative,Aerobic,1.63
STR_457,Clostridium,trade,Positive,Aerobic,6.05
STR_559,Staphylococcus,foot,Positive,Anaerobic,8.81
STR_389,Staphylococcus,keep,Negative,Aerobic,6.17
STR_522,Streptococcus,team,Positive,Aerobic,1.0
STR_285,Staphylococcus,each,Positive,Anaerobic,0.9
STR_428,Staphylococcus,night,Negative,Anaerobic,8.16
STR_726,Streptococcus,himself,Positive,Aerobic,9.15
STR_858,Bacillus,protect,Negative,Aerobic,5.12
STR_665,Clostridium,leg,Positive,Anaerobic,2.15
STR_834,Clostridium,if,Positive,Facultative Anaerobe,0.6
STR_937,Streptococcus,song,Negative,Facultative Anaerobe,4.09
STR_945,Staphylococcus,kid,Positive,Aerobic,1.06
STR_109,Lactobacillus,which,Negative,Facultative Anaerobe,2.82
STR_455,Bacillus,defense,Positive,Anaerobic,9.82
STR_287,Pseudomonas,television,Negative,Facultative Anaerobe,5.71
STR_672,Clostridium,she,Positive,Anaerobic,3.19
STR_789,Staphylococcus,no,Negative,Anaerobic,2.81
STR_567,Streptococcus,hour,Positive,Microaerophilic,8.48
STR_849,Clostridium,finish,Negative,Microaerophilic,1.34
STR_450,Bacillus,bring,Positive,Anaerobic,7.41
STR_929,Streptococcus,relationship,Negative,Microaerophilic,2.92
STR_407,Streptococcus,our,Negative,Microaerophilic,2.05
STR_238,Pseudomonas,vote,Negative,Facultative Anaerobe,8.27
STR_250,Bacillus,eye,Positive,Facultative Anaerobe,2.83
STR_663,Staphylococcus,laugh,Negative,Facultative Anaerobe,2.42
STR_828,Lactobacillus,pattern,Negative,Anaerobic,3.86
STR_571,Lactobacillus,identify,Negative,Microaerophilic,8.53
STR_444,Clostridium,institution,Negative,Facultative Anaerobe,8.11
STR_781,Staphylococcus,factor,Positive,Anaerobic,9.78
STR_979,Staphylococcus,wait,Positive,Facultative Anaerobe,4.14
STR_160,Streptococcus,particularly,Negative,Anaerobic,7.34
STR_539,Bacillus,movement,Positive,Anaerobic,6.03
STR_120,Pseudomonas,read,Negative,Facultative Anaerobe,7.97
STR_608,Lactobacillus,into,Positive,Anaerobic,7.39
STR_182,Pseudomonas,those,Positive,Anaerobic,2.53
STR_689,Clostridium,environmental,Positive,Facultative Anaerobe,9.24
STR_851,Bacillus,media,Positive,Microaerophilic,7.85
STR_752,Staphylococcus,close,Positive,Microaerophilic,2.19
STR_150,Streptococcus,language,Negative,Anaerobic,5.21
STR_681,Bacillus,thank,Positive,Microaerophilic,2.27
