strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_450,Bacillus,alone,Negative,Microaerophilic,6.5
STR_269,Staphylococcus,most,Positive,Microaerophilic,0.83
STR_678,Streptococcus,team,Negative,Microaerophilic,3.62
STR_356,Streptococcus,heavy,Negative,Facultative Anaerobe,4.97
STR_651,Lactobacillus,leader,Negative,Aerobic,7.22
STR_999,Bacillus,since,Positive,Anaerobic,4.73
STR_813,Bacillus,thousand,Positive,Facultative Anaerobe,9.51
STR_497,Bacillus,husband,Negative,Anaerobic,8.57
STR_391,Clostridium,rest,Negative,Microaerophilic,8.55
STR_569,Bacillus,never,Negative,Microaerophilic,9.66
STR_375,Clostridium,evidence,Negative,Microaerophilic,7.05
STR_412,Lactobacillus,list,Positive,Microaerophilic,9.21
STR_862,Lactobacillus,world,Positive,Microaerophilic,4.77
STR_564,Lactobacillus,civil,Positive,Microaerophilic,6.25
STR_188,Bacillus,up,Negative,Anaerobic,8.84
STR_884,Bacillus,table,Negative,Aerobic,4.62
STR_431,Clostridium,white,Negative,Microaerophilic,5.46
STR_465,Pseudomonas,or,Positive,Aerobic,7.91
STR_588,Pseudomonas,kind,Positive,Facultative Anaerobe,2.86
STR_664,Lactobacillus,use,Positive,Aerobic,2.29
STR_756,Lactobacillus,reveal,Positive,Microaerophilic,5.74
STR_380,Streptococcus,guy,Negative,Aerobic,8.69
STR_334,Bacillus,order,Negative,Facultative Anaerobe,4.0
STR_157,Pseudomonas,can,Negative,Microaerophilic,8.75
STR_298,Pseudomonas,fast,Positive,Microaerophilic,2.31
STR_273,Lactobacillus,citizen,Positive,Facultative Anaerobe,1.91
STR_223,Staphylococcus,miss,Positive,Aerobic,9.76
STR_115,Lactobacillus,price,Positive,Microaerophilic,3.96
STR_166,Pseudomonas,compare,Negative,Anaerobic,2.29
STR_998,Pseudomonas,current,Negative,Aerobic,8.35
STR_330,Bacillus,visit,Positive,Microaerophilic,7.54
STR_192,Streptococcus,travel,Negative,Aerobic,2.84
STR_344,Bacillus,church,Negative,Microaerophilic,9.69
STR_774,Pseudomonas,receive,Negative,Anaerobic,5.05
STR_679,Lactobacillus,source,Negative,Anaerobic,9.92
STR_167,Bacillus,green,Positive,Aerobic,4.54
STR_476,Streptococcus,approach,Negative,Aerobic,4.86
STR_727,Staphylococcus,idea,Negative,Aerobic,1.89
STR_766,Bacillus,spend,Positive,Anaerobic,1.78
STR_998,Bacillus,office,Negative,Facultative Anaerobe,3.21
STR_118,Streptococcus,we,Negative,Aerobic,9.04
STR_857,Bacillus,detail,Positive,Facultative Anaerobe,6.01
STR_222,Pseudomonas,bill,Negative,Aerobic,6.66
STR_776,Streptococcus,tend,Negative,Facultative Anaerobe,0.56
STR_112,Staphylococcus,hit,Negative,Anaerobic,0.55
STR_996,Streptococcus,by,Positive,Facultative Anaerobe,3.96
STR_749,Bacillus,benefit,Positive,Aerobic,5.3
STR_571,Staphylococcus,small,Positive,Microaerophilic,2.61
STR_826,Pseudomonas,new,Negative,Anaerobic,7.79
STR_681,Streptococcus,field,Positive,Facultative Anaerobe,5.36
STR_421,Staphylococcus,while,Positive,Aerobic,1.28
STR_884,Staphylococcus,action,Positive,Facultative Anaerobe,3.39
STR_462,Clostridium,beyond,Negative,Microaerophilic,2.54
STR_598,Staphylococcus,natural,Positive,Facultative Anaerobe,4.05
STR_243,Bacillus,example,Negative,Microaerophilic,6.66
STR_752,Pseudomonas,set,Positive,Anaerobic,1.45
STR_335,Clostridium,discover,Positive,Microaerophilic,6.73
STR_142,Clostridium,night,Positive,Microaerophilic,9.36
STR_887,Streptococcus,police,Negative,Aerobic,5.02
STR_271,Pseudomonas,few,Positive,Anaerobic,0.71
STR_256,Staphylococcus,eat,Negative,Anaerobic,4.61
STR_330,Clostridium,everyone,Negative,Microaerophilic,9.99
STR_244,Clostridium,result,Positive,Microaerophilic,3.65
STR_349,Bacillus,wife,Negative,Aerobic,7.8
STR_230,Streptococcus,response,Positive,Aerobic,9.75
STR_915,Streptococcus,little,Positive,Microaerophilic,8.02
STR_381,Streptococcus,whole,Negative,Aerobic,6.68
STR_532,Bacillus,space,Positive,Facultative Anaerobe,2.08
STR_832,Clostridium,face,Positive,Aerobic,3.65
STR_535,Bacillus,idea,Negative,Aerobic,5.54
STR_484,Lactobacillus,skill,Positive,Aerobic,0.8
STR_534,Clostridium,throughout,Positive,Microaerophilic,1.03
STR_373,Bacillus,close,Positive,Microaerophilic,5.18
STR_903,Staphylococcus,peace,Negative,Microaerophilic,1.16
STR_317,Staphylococcus,focus,Negative,Aerobic,6.73
STR_339,Staphylococcus,moment,Negative,Aerobic,0.78
STR_470,Bacillus,score,Positive,Anaerobic,9.32
STR_588,Staphylococcus,measure,Positive,Anaerobic,1.57
STR_573,Streptococcus,piece,Negative,Facultative Anaerobe,6.06
STR_540,Staphylococcus,college,Negative,Aerobic,5.91
STR_740,Staphylococcus,clearly,Negative,Facultative Anaerobe,8.11
STR_778,Staphylococcus,explain,Positive,Facultative Anaerobe,9.06
STR_801,Streptococcus,arrive,Positive,Microaerophilic,6.49
STR_111,Streptococcus,government,Negative,Anaerobic,2.31
STR_358,Pseudomonas,company,Negative,Aerobic,5.56
STR_398,Pseudomonas,partner,Positive,Anaerobic,5.66
STR_145,Bacillus,pay,Negative,Microaerophilic,7.15
STR_217,Streptococcus,poor,Negative,Facultative Anaerobe,5.45
STR_320,Pseudomonas,simply,Positive,Anaerobic,0.81
STR_805,Clostridium,together,Negative,Facultative Anaerobe,9.28
STR_581,Pseudomonas,PM,Negative,Anaerobic,6.9
STR_705,Pseudomonas,sell,Positive,Anaerobic,1.91
STR_627,Clostridium,school,Negative,Aerobic,6.05
STR_264,Clostridium,cost,Negative,Aerobic,5.99
STR_189,Staphylococcus,everybody,Positive,Anaerobic,2.2
STR_816,Bacillus,huge,Positive,Microaerophilic,4.22
STR_694,Clostridium,public,Positive,Facultative Anaerobe,3.05
STR_912,Staphylococcus,teacher,Negative,Aerobic,8.96
STR_437,Clostridium,idea,Negative,Aerobic,9.51
STR_423,Staphylococcus,best,Negative,Aerobic,3.17
STR_805,Staphylococcus,control,Positive,Facultative Anaerobe,9.76
STR_650,Bacillus,movie,Positive,Anaerobic,1.53
STR_382,Lactobacillus,pressure,Positive,Aerobic,6.44
STR_615,Clostridium,consider,Positive,Facultative Anaerobe,9.21
STR_205,Staphylococcus,pattern,Positive,Microaerophilic,5.98
STR_347,Clostridium,with,Positive,Aerobic,4.61
STR_241,Clostridium,each,Negative,Microaerophilic,1.04
STR_245,Staphylococcus,lawyer,Negative,Facultative Anaerobe,4.99
STR_799,Staphylococcus,wife,Positive,Anaerobic,9.02
STR_237,Bacillus,wife,Positive,Anaerobic,9.85
STR_835,Pseudomonas,rather,Positive,Aerobic,1.53
STR_899,Bacillus,degree,Negative,Microaerophilic,4.2
STR_298,Clostridium,front,Negative,Microaerophilic,3.16
STR_478,Pseudomonas,wear,Positive,Anaerobic,1.85
STR_207,Pseudomonas,or,Positive,Facultative Anaerobe,2.01
STR_548,Lactobacillus,modern,Negative,Microaerophilic,0.82
STR_261,Bacillus,growth,Positive,Microaerophilic,9.63
STR_224,Pseudomonas,safe,Positive,Aerobic,6.23
STR_572,Streptococcus,drive,Positive,Aerobic,0.91
STR_100,Lactobacillus,manage,Positive,Aerobic,1.97
STR_637,Streptococcus,available,Negative,Facultative Anaerobe,4.87
STR_993,Lactobacillus,address,Negative,Aerobic,8.04
STR_288,Lactobacillus,determine,Positive,Facultative Anaerobe,9.19
STR_254,Bacillus,should,Negative,Anaerobic,7.8
STR_188,Staphylococcus,industry,Negative,Facultative Anaerobe,7.68
STR_599,Clostridium,they,Positive,Microaerophilic,6.91
STR_358,Bacillus,expert,Positive,Anaerobic,0.84
STR_221,Pseudomonas,democratic,Positive,Microaerophilic,5.62
STR_536,Clostridium,left,Positive,Facultative Anaerobe,8.58
STR_658,Streptococcus,leader,Positive,Anaerobic,3.52
STR_480,Streptococcus,consider,Negative,Anaerobic,0.56
STR_364,Staphylococcus,worry,Negative,Facultative Anaerobe,7.43
STR_926,Pseudomonas,thank,Negative,Facultative Anaerobe,2.55
STR_858,Lactobacillus,good,Positive,Facultative Anaerobe,4.51
STR_295,Clostridium,behavior,Positive,Anaerobic,0.97
STR_520,Lactobacillus,detail,Positive,Microaerophilic,5.85
STR_398,Lactobacillus,garden,Negative,Facultative Anaerobe,5.38
STR_183,Bacillus,type,Negative,Aerobic,0.77
STR_551,Bacillus,interest,Positive,Aerobic,5.53
STR_235,Bacillus,professional,Negative,Aerobic,8.01
STR_374,Bacillus,factor,Positive,Aerobic,0.53
STR_498,Lactobacillus,far,Positive,Microaerophilic,6.78
STR_895,Clostridium,out,Positive,Microaerophilic,1.87
STR_378,Streptococcus,table,Negative,Aerobic,5.46
STR_478,Streptococcus,throughout,Negative,Aerobic,4.95
STR_394,Clostridium,point,Positive,Facultative Anaerobe,4.56
STR_503,Staphylococcus,lot,Negative,Microaerophilic,1.38
STR_549,Pseudomonas,what,Negative,Microaerophilic,5.76
STR_968,Staphylococcus,start,Negative,Facultative Anaerobe,7.64
STR_205,Lactobacillus,education,Negative,Anaerobic,6.65
STR_239,Lactobacillus,listen,Positive,Anaerobic,7.72
STR_690,Pseudomonas,avoid,Negative,Anaerobic,9.18
STR_878,Lactobacillus,station,Negative,Microaerophilic,5.29
STR_690,Clostridium,analysis,Positive,Aerobic,4.5
STR_828,Streptococcus,method,Positive,Microaerophilic,9.8
STR_155,Staphylococcus,popular,Negative,Microaerophilic,1.0
STR_690,Lactobacillus,word,Negative,Microaerophilic,0.9
STR_688,Clostridium,night,Positive,Anaerobic,7.98
STR_411,Clostridium,best,Negative,Aerobic,1.66
STR_305,Lactobacillus,not,Positive,Aerobic,9.85
STR_187,Bacillus,appear,Negative,Anaerobic,9.26
STR_448,Clostridium,born,Negative,Microaerophilic,3.61
STR_791,Lactobacillus,quite,Positive,Facultative Anaerobe,8.66
STR_718,Clostridium,at,Negative,Facultative Anaerobe,1.77
STR_588,Streptococcus,provide,Negative,Anaerobic,7.89
STR_590,Clostridium,feeling,Negative,Facultative Anaerobe,6.35
STR_213,Pseudomonas,individual,Negative,Anaerobic,1.7
STR_553,Bacillus,especially,Negative,Anaerobic,4.14
STR_162,Lactobacillus,value,Positive,Anaerobic,1.39
STR_848,Clostridium,pretty,Negative,Aerobic,4.09
STR_370,Bacillus,yeah,Negative,Aerobic,0.64
STR_425,Streptococcus,through,Positive,Anaerobic,3.18
STR_626,Staphylococcus,edge,Negative,Aerobic,3.04
STR_276,Pseudomonas,smile,Negative,Anaerobic,2.91
STR_833,Clostridium,sure,Positive,Anaerobic,5.91
STR_252,Staphylococcus,plan,Negative,Anaerobic,5.4
STR_701,Bacillus,successful,Negative,Microaerophilic,4.23
STR_454,Staphylococcus,minute,Negative,Facultative Anaerobe,3.43
STR_362,Lactobacillus,his,Negative,Microaerophilic,5.64
STR_442,Pseudomonas,return,Negative,Anaerobic,6.28
STR_637,Bacillus,require,Positive,Microaerophilic,5.69
STR_671,Bacillus,interesting,Negative,Aerobic,8.58
STR_363,Staphylococcus,next,Positive,Anaerobic,2.82
STR_304,Staphylococcus,miss,Positive,Aerobic,7.51
STR_383,Staphylococcus,responsibility,Negative,Aerobic,1.23
STR_474,Streptococcus,box,Negative,Aerobic,5.15
STR_738,Pseudomonas,company,Positive,Aerobic,9.83
STR_522,Streptococcus,common,Negative,Aerobic,9.71
STR_710,Bacillus,middle,Positive,Anaerobic,3.18
STR_681,Lactobacillus,both,Positive,Microaerophilic,4.43
STR_827,Pseudomonas,card,Positive,Anaerobic,8.13
STR_787,Clostridium,rest,Positive,Facultative Anaerobe,9.68
STR_217,Streptococcus,stand,Negative,Facultative Anaerobe,7.38
STR_995,Pseudomonas,huge,Positive,Anaerobic,7.02
STR_667,Streptococcus,man,Positive,Anaerobic,9.46
STR_290,Bacillus,thank,Negative,Microaerophilic,2.78
STR_138,Pseudomonas,eight,Positive,Aerobic,1.48
STR_904,Clostridium,a,Negative,Anaerobic,6.49
STR_416,Lactobacillus,against,Negative,Aerobic,6.75
STR_997,Lactobacillus,prevent,Positive,Aerobic,8.02
STR_848,Pseudomonas,anyone,Negative,Microaerophilic,1.81
STR_983,Lactobacillus,into,Negative,Aerobic,4.4
STR_299,Lactobacillus,scene,Negative,Microaerophilic,1.53
STR_974,Staphylococcus,whole,Positive,Microaerophilic,9.35
STR_919,Bacillus,billion,Positive,Anaerobic,4.53
STR_989,Bacillus,half,Positive,Anaerobic,7.93
STR_976,Pseudomonas,mother,Positive,Microaerophilic,1.74
STR_632,Bacillus,although,Positive,Facultative Anaerobe,8.23
STR_484,Bacillus,second,Negative,Anaerobic,9.82
STR_498,Staphylococcus,suggest,Positive,Microaerophilic,6.2
STR_168,Pseudomonas,serve,Positive,Aerobic,1.81
STR_467,Pseudomonas,far,Positive,Facultative Anaerobe,3.23
STR_688,Clostridium,teach,Negative,Facultative Anaerobe,7.11
STR_328,Streptococcus,common,Negative,Facultative Anaerobe,7.92
STR_958,Streptococcus,much,Negative,Aerobic,2.42
STR_544,Clostridium,their,Positive,Anaerobic,5.51
STR_162,Pseudomonas,voice,Negative,Anaerobic,7.35
STR_145,Streptococcus,plant,Negative,Aerobic,8.37
STR_770,Pseudomonas,all,Positive,Anaerobic,9.15
STR_300,Pseudomonas,doctor,Negative,Anaerobic,7.26
STR_597,Staphylococcus,exist,Negative,Microaerophilic,9.74
STR_304,Lactobacillus,floor,Positive,Microaerophilic,7.04
STR_868,Pseudomonas,act,Positive,Anaerobic,4.03
STR_344,Pseudomonas,support,Negative,Anaerobic,5.0
STR_624,Lactobacillus,send,Positive,Anaerobic,7.35
STR_562,Lactobacillus,woman,Positive,Aerobic,7.42
STR_661,Staphylococcus,prepare,Negative,Anaerobic,4.69
STR_835,Lactobacillus,company,Positive,Microaerophilic,6.4
STR_868,Staphylococcus,decision,Positive,Aerobic,5.75
STR_945,Pseudomonas,everything,Positive,Aerobic,8.6
STR_101,Streptococcus,it,Positive,Facultative Anaerobe,4.08
STR_742,Lactobacillus,hit,Negative,Aerobic,0.96
STR_224,Streptococcus,fill,Positive,Anaerobic,5.69
STR_574,Lactobacillus,card,Negative,Anaerobic,7.5
STR_899,Pseudomonas,recognize,Positive,Anaerobic,3.35
STR_494,Bacillus,important,Negative,Anaerobic,2.93
STR_832,Staphylococcus,manager,Negative,Facultative Anaerobe,8.08
STR_655,Bacillus,effect,Negative,Facultative Anaerobe,4.11
STR_185,Streptococcus,company,Negative,Aerobic,3.38
STR_535,Bacillus,answer,Negative,Anaerobic,8.56
STR_611,Bacillus,gun,Positive,Microaerophilic,5.25
STR_796,Pseudomonas,very,Negative,Aerobic,9.11
STR_253,Bacillus,ahead,Negative,Facultative Anaerobe,3.72
STR_899,Pseudomonas,many,Negative,Facultative Anaerobe,7.25
STR_378,Streptococcus,system,Positive,Anaerobic,9.91
STR_948,Streptococcus,democratic,Positive,Facultative Anaerobe,8.49
STR_567,Lactobacillus,toward,Positive,Facultative Anaerobe,7.28
STR_149,Staphylococcus,stage,Positive,Aerobic,8.75
STR_626,Bacillus,list,Negative,Microaerophilic,4.73
STR_688,Bacillus,hospital,Positive,Anaerobic,5.59
STR_476,Staphylococcus,wish,Positive,Aerobic,7.29
STR_518,Staphylococcus,until,Positive,Microaerophilic,8.36
STR_695,Lactobacillus,example,Negative,Anaerobic,7.23
STR_205,Bacillus,each,Negative,Microaerophilic,4.96
STR_852,Lactobacillus,certainly,Positive,Facultative Anaerobe,2.3
STR_564,Pseudomonas,indeed,Positive,Microaerophilic,8.25
STR_899,Pseudomonas,treat,Negative,Aerobic,9.86
STR_587,Staphylococcus,door,Negative,Aerobic,3.75
STR_925,Pseudomonas,answer,Negative,Aerobic,6.53
STR_283,Pseudomonas,parent,Positive,Aerobic,4.95
STR_534,Bacillus,early,Negative,Microaerophilic,2.08
STR_971,Staphylococcus,character,Negative,Aerobic,4.24
STR_180,Lactobacillus,wall,Positive,Anaerobic,0.76
STR_273,Streptococcus,network,Negative,Aerobic,9.95
STR_244,Staphylococcus,between,Negative,Aerobic,2.11
STR_192,Bacillus,environment,Positive,Aerobic,1.32
STR_580,Pseudomonas,win,Negative,Anaerobic,0.93
STR_745,Staphylococcus,ahead,Positive,Aerobic,4.46
STR_109,Streptococcus,job,Negative,Microaerophilic,7.75
STR_494,Streptococcus,sense,Positive,Microaerophilic,3.91
STR_768,Lactobacillus,buy,Positive,Microaerophilic,4.15
STR_721,Pseudomonas,war,Negative,Microaerophilic,7.66
STR_485,Staphylococcus,middle,Positive,Microaerophilic,2.61
STR_983,Lactobacillus,response,Positive,Microaerophilic,5.79
STR_615,Streptococcus,more,Negative,Anaerobic,6.04
STR_383,Pseudomonas,buy,Negative,Anaerobic,2.7
STR_377,Bacillus,similar,Positive,Aerobic,3.41
STR_890,Pseudomonas,call,Negative,Anaerobic,1.57
STR_675,Clostridium,indicate,Negative,Facultative Anaerobe,9.51
STR_984,Clostridium,may,Negative,Aerobic,9.72
STR_656,Clostridium,response,Positive,Facultative Anaerobe,5.37
STR_228,Bacillus,across,Negative,Facultative Anaerobe,4.43
STR_260,Streptococcus,so,Positive,Microaerophilic,3.98
STR_675,Clostridium,their,Negative,Anaerobic,3.17
STR_117,Staphylococcus,executive,Positive,Facultative Anaerobe,3.46
STR_468,Lactobacillus,pressure,Positive,Microaerophilic,2.34
STR_572,Bacillus,simple,Negative,Facultative Anaerobe,6.07
STR_497,Clostridium,guess,Negative,Microaerophilic,3.32
STR_263,Pseudomonas,surface,Negative,Aerobic,9.81
STR_735,Streptococcus,research,Negative,Facultative Anaerobe,8.76
STR_514,Streptococcus,foreign,Positive,Anaerobic,4.13
STR_915,Clostridium,top,Negative,Aerobic,0.85
STR_560,Staphylococcus,responsibility,Negative,Microaerophilic,0.98
STR_640,Pseudomonas,impact,Negative,Facultative Anaerobe,6.11
STR_998,Bacillus,nor,Positive,Anaerobic,8.82
STR_496,Bacillus,business,Positive,Microaerophilic,5.19
STR_893,Staphylococcus,husband,Positive,Microaerophilic,8.1
STR_356,Streptococcus,traditional,Negative,Facultative Anaerobe,3.87
STR_963,Clostridium,woman,Positive,Microaerophilic,1.53
STR_462,Clostridium,us,Negative,Anaerobic,1.67
STR_122,Pseudomonas,second,Positive,Microaerophilic,2.14
STR_207,Pseudomonas,similar,Negative,Facultative Anaerobe,3.46
STR_622,Bacillus,live,Negative,Facultative Anaerobe,7.89
STR_563,Staphylococcus,eye,Negative,Microaerophilic,2.59
STR_184,Clostridium,kind,Positive,Microaerophilic,3.61
STR_633,Pseudomonas,idea,Positive,Anaerobic,4.8
STR_828,Bacillus,power,Negative,Anaerobic,1.71
STR_347,Staphylococcus,edge,Negative,Microaerophilic,2.29
STR_158,Streptococcus,act,Positive,Facultative Anaerobe,9.13
STR_903,Clostridium,interview,Negative,Anaerobic,1.37
STR_755,Clostridium,cold,Negative,Microaerophilic,1.01
STR_298,Streptococcus,prepare,Positive,Aerobic,9.39
STR_906,Streptococcus,notice,Negative,Microaerophilic,3.74
STR_625,Clostridium,couple,Negative,Microaerophilic,8.43
STR_183,Bacillus,they,Positive,Microaerophilic,7.99
STR_415,Bacillus,also,Negative,Facultative Anaerobe,7.11
STR_755,Pseudomonas,painting,Negative,Aerobic,0.61
STR_526,Clostridium,popular,Negative,Facultative Anaerobe,7.27
STR_767,Pseudomonas,range,Positive,Facultative Anaerobe,7.81
STR_515,Streptococcus,message,Negative,Facultative Anaerobe,3.02
STR_954,Bacillus,unit,Positive,Aerobic,7.82
STR_952,Streptococcus,read,Negative,Facultative Anaerobe,5.7
STR_220,Pseudomonas,put,Negative,Aerobic,0.74
STR_816,Bacillus,especially,Negative,Facultative Anaerobe,3.86
STR_497,Pseudomonas,indicate,Negative,Microaerophilic,4.55
STR_196,Clostridium,standard,Negative,Facultative Anaerobe,6.69
STR_894,Staphylococcus,total,Positive,Anaerobic,2.91
STR_111,Bacillus,dark,Negative,Microaerophilic,8.42
STR_842,Lactobacillus,benefit,Positive,Microaerophilic,3.16
STR_476,Streptococcus,thought,Negative,Microaerophilic,3.5
STR_230,Pseudomonas,agree,Positive,Facultative Anaerobe,6.92
STR_696,Bacillus,against,Negative,Microaerophilic,7.51
STR_434,Staphylococcus,daughter,Negative,Microaerophilic,0.51
STR_390,Pseudomonas,whom,Positive,Anaerobic,1.71
STR_909,Staphylococcus,land,Negative,Microaerophilic,1.62
STR_256,Bacillus,response,Negative,Aerobic,8.73
STR_653,Pseudomonas,interview,Positive,Anaerobic,3.66
STR_484,Pseudomonas,stand,Negative,Microaerophilic,9.8
STR_584,Staphylococcus,edge,Negative,Facultative Anaerobe,2.24
STR_117,Streptococcus,home,Negative,Aerobic,1.91
STR_224,Clostridium,recently,Positive,Microaerophilic,6.89
STR_557,Streptococcus,time,Positive,Aerobic,1.81
STR_680,Streptococcus,law,Positive,Aerobic,9.89
STR_904,Staphylococcus,lead,Positive,Aerobic,7.47
STR_602,Staphylococcus,contain,Positive,Facultative Anaerobe,4.45
STR_934,Bacillus,ground,Negative,Aerobic,2.17
STR_817,Streptococcus,at,Negative,Facultative Anaerobe,8.11
STR_649,Clostridium,situation,Positive,Aerobic,2.72
STR_874,Clostridium,surface,Negative,Aerobic,9.32
STR_789,Clostridium,standard,Negative,Microaerophilic,4.75
STR_730,Streptococcus,need,Positive,Microaerophilic,7.52
STR_970,Staphylococcus,listen,Negative,Facultative Anaerobe,4.73
STR_671,Streptococcus,crime,Negative,Microaerophilic,9.66
STR_202,Lactobacillus,now,Positive,Anaerobic,4.64
STR_510,Clostridium,sport,Negative,Microaerophilic,1.42
STR_840,Bacillus,seat,Positive,Aerobic,9.59
STR_344,Staphylococcus,morning,Negative,Aerobic,9.52
STR_268,Pseudomonas,performance,Negative,Aerobic,8.69
STR_990,Lactobacillus,window,Negative,Aerobic,6.11
STR_647,Streptococcus,today,Negative,Microaerophilic,6.56
STR_905,Clostridium,nearly,Negative,Facultative Anaerobe,4.3
STR_505,Streptococcus,for,Positive,Anaerobic,8.35
STR_273,Clostridium,face,Negative,Microaerophilic,2.03
STR_175,Lactobacillus,strong,Negative,Anaerobic,4.37
STR_190,Streptococcus,standard,Positive,Facultative Anaerobe,7.99
STR_235,Lactobacillus,myself,Negative,Facultative Anaerobe,3.67
STR_460,Staphylococcus,item,Negative,Facultative Anaerobe,1.14
STR_139,Clostridium,blood,Positive,Aerobic,2.13
STR_442,Lactobacillus,avoid,Positive,Aerobic,3.03
STR_504,Bacillus,bill,Negative,Microaerophilic,8.93
STR_547,Pseudomonas,PM,Positive,Microaerophilic,2.47
STR_615,Streptococcus,face,Negative,Microaerophilic,7.99
STR_777,Clostridium,opportunity,Positive,Aerobic,3.95
STR_982,Staphylococcus,leg,Positive,Microaerophilic,4.6
STR_328,Lactobacillus,meet,Negative,Facultative Anaerobe,8.38
STR_817,Bacillus,here,Negative,Microaerophilic,4.24
STR_826,Staphylococcus,room,Positive,Anaerobic,8.33
STR_418,Clostridium,remain,Negative,Facultative Anaerobe,2.56
STR_596,Bacillus,toward,Negative,Aerobic,7.47
STR_307,Bacillus,seek,Negative,Facultative Anaerobe,8.13
STR_940,Staphylococcus,real,Positive,Aerobic,3.45
STR_632,Pseudomonas,fine,Positive,Facultative Anaerobe,2.18
STR_243,Bacillus,soldier,Negative,Anaerobic,3.38
STR_440,Clostridium,black,Positive,Facultative Anaerobe,7.89
STR_847,Bacillus,collection,Positive,Facultative Anaerobe,6.84
STR_459,Staphylococcus,box,Negative,Aerobic,2.21
STR_154,Staphylococcus,letter,Positive,Microaerophilic,1.06
STR_176,Pseudomonas,contain,Positive,Aerobic,3.85
STR_693,Clostridium,home,Positive,Aerobic,9.48
STR_913,Pseudomonas,trip,Negative,Aerobic,2.14
STR_906,Clostridium,court,Negative,Microaerophilic,5.66
STR_685,Staphylococcus,everything,Positive,Anaerobic,5.71
STR_299,Pseudomonas,do,Positive,Facultative Anaerobe,4.42
STR_652,Pseudomonas,vote,Negative,Facultative Anaerobe,4.08
STR_419,Staphylococcus,employee,Positive,Microaerophilic,5.86
STR_309,Staphylococcus,real,Negative,Anaerobic,6.52
STR_617,Staphylococcus,range,Negative,Aerobic,8.45
STR_701,Streptococcus,board,Negative,Facultative Anaerobe,7.0
STR_266,Bacillus,computer,Positive,Aerobic,6.75
STR_798,Bacillus,born,Positive,Anaerobic,8.81
STR_844,Staphylococcus,rate,Negative,Aerobic,8.36
STR_909,Bacillus,people,Positive,Aerobic,0.96
STR_433,Lactobacillus,type,Positive,Facultative Anaerobe,2.47
STR_943,Staphylococcus,affect,Positive,Aerobic,9.72
STR_882,Lactobacillus,almost,Positive,Anaerobic,2.85
STR_540,Pseudomonas,control,Negative,Aerobic,7.88
STR_606,Clostridium,health,Positive,Facultative Anaerobe,2.5
STR_406,Bacillus,friend,Positive,Microaerophilic,6.5
STR_713,Staphylococcus,free,Positive,Microaerophilic,5.05
STR_733,Staphylococcus,report,Positive,Microaerophilic,4.5
STR_164,Bacillus,manager,Positive,Microaerophilic,1.75
STR_332,Streptococcus,your,Positive,Anaerobic,7.65
STR_310,Staphylococcus,particular,Positive,Aerobic,8.64
STR_622,Bacillus,now,Negative,Anaerobic,0.66
STR_542,Bacillus,tax,Positive,Microaerophilic,5.84
STR_118,Staphylococcus,different,Positive,Anaerobic,1.04
STR_955,Pseudomonas,since,Negative,Microaerophilic,7.87
STR_954,Clostridium,term,Positive,Microaerophilic,8.24
STR_462,Clostridium,west,Negative,Microaerophilic,6.4
STR_277,Staphylococcus,wind,Negative,Facultative Anaerobe,7.31
STR_719,Lactobacillus,door,Negative,Aerobic,5.92
STR_469,Clostridium,music,Positive,Anaerobic,5.23
STR_150,Bacillus,which,Positive,Anaerobic,7.28
STR_926,Bacillus,take,Positive,Anaerobic,2.19
STR_712,Pseudomonas,society,Negative,Microaerophilic,3.97
STR_121,Staphylococcus,weight,Positive,Microaerophilic,5.73
STR_502,Clostridium,happen,Positive,Microaerophilic,5.84
STR_811,Lactobacillus,focus,Positive,Aerobic,0.66
STR_865,Bacillus,history,Negative,Anaerobic,8.91
STR_171,Streptococcus,the,Positive,Anaerobic,4.59
STR_705,Pseudomonas,truth,Negative,Aerobic,7.61
STR_779,Lactobacillus,agreement,Positive,Aerobic,4.44
STR_689,Staphylococcus,between,Negative,Microaerophilic,9.5
STR_177,Staphylococcus,pretty,Positive,Facultative Anaerobe,8.13
STR_933,Bacillus,provide,Negative,Anaerobic,1.88
STR_257,Staphylococcus,they,Negative,Aerobic,8.2
STR_547,Bacillus,person,Positive,Facultative Anaerobe,5.53
STR_741,Clostridium,force,Negative,Facultative Anaerobe,3.0
STR_973,Streptococcus,pressure,Negative,Facultative Anaerobe,9.69
STR_636,Lactobacillus,single,Negative,Facultative Anaerobe,2.7
STR_762,Lactobacillus,perform,Negative,Aerobic,6.74
STR_161,Pseudomonas,authority,Negative,Microaerophilic,5.55
STR_419,Streptococcus,recognize,Positive,Facultative Anaerobe,4.17
STR_911,Lactobacillus,collection,Negative,Aerobic,9.8
STR_197,Staphylococcus,perform,Positive,Facultative Anaerobe,2.82
STR_355,Pseudomonas,where,Negative,Microaerophilic,2.63
STR_166,Pseudomonas,training,Positive,Aerobic,8.25
STR_451,Lactobacillus,with,Negative,Anaerobic,4.64
STR_257,Lactobacillus,support,Negative,Facultative Anaerobe,0.5
STR_177,Pseudomonas,though,Negative,Facultative Anaerobe,0.6
STR_317,Streptococcus,card,Negative,Facultative Anaerobe,3.15
STR_495,Staphylococcus,report,Positive,Aerobic,8.99
STR_201,Clostridium,oil,Positive,Facultative Anaerobe,4.7
STR_104,Streptococcus,teach,Negative,Aerobic,7.87
