strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_929,Streptococcus,plan,Positive,Microaerophilic,1.97
STR_897,Clostridium,the,Negative,Anaerobic,7.51
STR_852,Bacillus,tend,Positive,Aerobic,6.18
STR_398,Staphylococcus,majority,Negative,Facultative Anaerobe,3.83
STR_882,Lactobacillus,be,Negative,Anaerobic,7.56
STR_101,Pseudomonas,strong,Negative,Facultative Anaerobe,9.93
STR_360,Clostridium,hit,Positive,Aerobic,6.45
STR_333,Streptococcus,physical,Positive,Anaerobic,7.53
STR_527,Clostridium,nothing,Positive,Microaerophilic,5.37
STR_749,Lactobacillus,order,Positive,Anaerobic,5.55
STR_927,Pseudomonas,remember,Positive,Microaerophilic,6.69
STR_370,Clostridium,couple,Positive,Facultative Anaerobe,9.33
STR_788,Lactobacillus,hit,Positive,Microaerophilic,9.67
STR_107,Streptococcus,once,Positive,Microaerophilic,2.78
STR_276,Staphylococcus,sign,Negative,Aerobic,6.15
STR_344,Staphylococcus,reach,Positive,Aerobic,9.55
STR_286,Bacillus,campaign,Negative,Facultative Anaerobe,5.04
STR_834,Pseudomonas,place,Positive,Anaerobic,4.82
STR_406,Bacillus,about,Positive,Facultative Anaerobe,9.98
STR_453,Streptococcus,machine,Negative,Anaerobic,1.17
STR_652,Bacillus,civil,Positive,Anaerobic,0.96
STR_833,Staphylococcus,open,Positive,Anaerobic,2.8
STR_340,Bacillus,catch,Negative,Microaerophilic,3.79
STR_214,Pseudomonas,perform,Negative,Facultative Anaerobe,1.58
STR_812,Lactobacillus,appear,Negative,Facultative Anaerobe,4.23
STR_597,Clostridium,team,Negative,Facultative Anaerobe,8.83
STR_836,Clostridium,consumer,Negative,Microaerophilic,7.27
STR_298,Bacillus,gun,Negative,Aerobic,1.27
STR_903,Bacillus,threat,Negative,Aerobic,0.7
STR_947,Pseudomonas,green,Negative,Aerobic,8.29
STR_690,Bacillus,security,Positive,Aerobic,9.48
STR_562,Lactobacillus,business,Negative,Aerobic,8.1
STR_352,Bacillus,center,Negative,Facultative Anaerobe,6.38
STR_994,Lactobacillus,campaign,Positive,Microaerophilic,5.06
STR_761,Bacillus,attorney,Negative,Facultative Anaerobe,5.69
STR_814,Streptococcus,method,Negative,Microaerophilic,3.83
STR_109,Bacillus,but,Positive,Microaerophilic,1.8
STR_855,Streptococcus,open,Negative,Facultative Anaerobe,3.96
STR_624,Pseudomonas,direction,Positive,Microaerophilic,4.69
STR_871,Streptococcus,which,Positive,Facultative Anaerobe,8.98
STR_481,Streptococcus,pick,Positive,Microaerophilic,9.13
STR_276,Pseudomonas,break,Negative,Facultative Anaerobe,6.66
STR_423,Lactobacillus,last,Negative,Anaerobic,1.78
STR_269,Bacillus,some,Positive,Facultative Anaerobe,8.67
STR_650,Lactobacillus,effort,Negative,Facultative Anaerobe,7.52
STR_822,Staphylococcus,field,Positive,Microaerophilic,4.71
STR_984,Pseudomonas,much,Positive,Microaerophilic,6.55
STR_993,Lactobacillus,issue,Positive,Anaerobic,4.21
STR_145,Lactobacillus,enjoy,Positive,Anaerobic,3.91
STR_323,Clostridium,great,Negative,Anaerobic,3.44
STR_380,Staphylococcus,image,Negative,Anaerobic,1.27
STR_992,Bacillus,fish,Positive,Facultative Anaerobe,7.23
STR_442,Clostridium,less,Negative,Anaerobic,6.41
STR_759,Streptococcus,beat,Positive,Facultative Anaerobe,0.86
STR_567,Streptococcus,himself,Positive,Aerobic,1.44
STR_956,Pseudomonas,message,Negative,Aerobic,1.47
STR_922,Lactobacillus,off,Positive,Aerobic,3.08
STR_376,Pseudomonas,speak,Positive,Anaerobic,9.32
STR_172,Pseudomonas,create,Positive,Facultative Anaerobe,5.24
STR_617,Lactobacillus,man,Negative,Aerobic,5.25
STR_427,Streptococcus,could,Positive,Aerobic,9.13
STR_406,Lactobacillus,professor,Positive,Anaerobic,3.75
STR_889,Clostridium,maintain,Positive,Anaerobic,5.2
STR_817,Bacillus,pressure,Negative,Aerobic,3.92
STR_270,Lactobacillus,consumer,Negative,Facultative Anaerobe,4.43
STR_707,Clostridium,drug,Positive,Anaerobic,2.88
STR_222,Staphylococcus,we,Negative,Aerobic,2.42
STR_751,Bacillus,road,Negative,Facultative Anaerobe,5.37
STR_706,Clostridium,head,Positive,Microaerophilic,1.53
STR_373,Lactobacillus,decade,Negative,Microaerophilic,9.13
STR_557,Clostridium,network,Negative,Aerobic,8.41
STR_188,Lactobacillus,same,Positive,Aerobic,3.78
STR_777,Streptococcus,any,Negative,Microaerophilic,0.97
STR_437,Staphylococcus,design,Negative,Facultative Anaerobe,5.42
STR_589,Streptococcus,happen,Positive,Microaerophilic,1.58
STR_224,Streptococcus,toward,Positive,Microaerophilic,1.61
STR_991,Clostridium,now,Negative,Anaerobic,3.68
STR_567,Bacillus,clear,Negative,Facultative Anaerobe,9.79
STR_206,Clostridium,box,Positive,Facultative Anaerobe,4.48
STR_766,Staphylococcus,according,Negative,Microaerophilic,5.78
STR_609,Lactobacillus,civil,Positive,Anaerobic,2.99
STR_373,Bacillus,serious,Positive,Microaerophilic,8.06
STR_806,Pseudomonas,plant,Positive,Aerobic,1.56
STR_313,Pseudomonas,work,Negative,Facultative Anaerobe,3.26
STR_595,Streptococcus,social,Negative,Aerobic,4.32
STR_133,Staphylococcus,small,Negative,Facultative Anaerobe,1.62
STR_191,Bacillus,PM,Positive,Aerobic,5.43
STR_497,Lactobacillus,ready,Negative,Microaerophilic,4.56
STR_195,Lactobacillus,here,Positive,Microaerophilic,2.0
STR_178,Pseudomonas,serious,Positive,Facultative Anaerobe,8.2
STR_925,Streptococcus,enter,Positive,Facultative Anaerobe,1.9
STR_400,Pseudomonas,now,Positive,Facultative Anaerobe,7.7
STR_573,Lactobacillus,onto,Negative,Aerobic,6.38
STR_285,Bacillus,computer,Negative,Microaerophilic,3.52
STR_447,Bacillus,public,Negative,Microaerophilic,6.87
STR_241,Clostridium,push,Positive,Anaerobic,6.06
STR_604,Bacillus,her,Negative,Aerobic,8.27
STR_853,Clostridium,moment,Negative,Aerobic,7.16
STR_164,Pseudomonas,nature,Negative,Facultative Anaerobe,3.44
STR_635,Streptococcus,each,Positive,Anaerobic,2.08
STR_288,Clostridium,stay,Negative,Aerobic,9.63
STR_731,Bacillus,floor,Positive,Facultative Anaerobe,6.63
STR_954,Lactobacillus,decade,Positive,Anaerobic,8.03
STR_420,Lactobacillus,live,Negative,Anaerobic,4.49
STR_136,Streptococcus,drug,Positive,Facultative Anaerobe,1.75
STR_745,Streptococcus,while,Positive,Aerobic,7.35
STR_721,Bacillus,stage,Positive,Microaerophilic,8.17
STR_159,Pseudomonas,marriage,Positive,Anaerobic,5.59
STR_527,Staphylococcus,half,Negative,Facultative Anaerobe,6.87
STR_160,Lactobacillus,pay,Negative,Facultative Anaerobe,2.35
STR_181,Bacillus,crime,Positive,Facultative Anaerobe,3.68
STR_240,Clostridium,process,Positive,Anaerobic,1.15
STR_229,Clostridium,program,Negative,Facultative Anaerobe,2.02
STR_147,Lactobacillus,form,Positive,Microaerophilic,5.99
STR_827,Pseudomonas,sure,Positive,Microaerophilic,5.59
STR_537,Streptococcus,door,Positive,Aerobic,0.77
STR_198,Clostridium,president,Negative,Facultative Anaerobe,7.7
STR_178,Staphylococcus,type,Negative,Anaerobic,9.13
STR_249,Streptococcus,find,Negative,Aerobic,9.93
STR_981,Lactobacillus,pass,Positive,Facultative Anaerobe,2.67
STR_337,Streptococcus,across,Positive,Anaerobic,2.06
STR_504,Staphylococcus,player,Negative,Aerobic,2.1
STR_593,Clostridium,area,Positive,Facultative Anaerobe,1.71
STR_605,Staphylococcus,street,Positive,Microaerophilic,8.52
STR_248,Staphylococcus,out,Negative,Aerobic,6.26
STR_408,Lactobacillus,store,Positive,Anaerobic,4.04
STR_423,Clostridium,program,Positive,Anaerobic,4.8
STR_708,Staphylococcus,try,Negative,Microaerophilic,8.66
STR_999,Clostridium,never,Negative,Anaerobic,9.03
STR_635,Staphylococcus,tree,Negative,Microaerophilic,7.84
STR_958,Streptococcus,various,Positive,Facultative Anaerobe,7.66
STR_541,Bacillus,impact,Positive,Facultative Anaerobe,2.69
STR_247,Lactobacillus,bit,Positive,Anaerobic,0.8
STR_905,Bacillus,black,Positive,Anaerobic,7.53
STR_464,Bacillus,easy,Negative,Aerobic,4.29
STR_308,Clostridium,vote,Negative,Microaerophilic,7.43
STR_620,Staphylococcus,none,Negative,Facultative Anaerobe,5.67
STR_679,Staphylococcus,appear,Positive,Facultative Anaerobe,8.54
STR_238,Bacillus,prevent,Negative,Microaerophilic,5.04
STR_741,Staphylococcus,start,Positive,Aerobic,6.06
STR_639,Pseudomonas,brother,Negative,Anaerobic,7.0
STR_681,Bacillus,democratic,Negative,Microaerophilic,3.38
STR_417,Lactobacillus,true,Positive,Anaerobic,2.84
STR_336,Bacillus,offer,Positive,Aerobic,2.82
STR_514,Clostridium,ten,Negative,Microaerophilic,4.16
STR_898,Streptococcus,film,Positive,Aerobic,4.18
STR_204,Bacillus,economic,Negative,Anaerobic,3.66
STR_451,Staphylococcus,impact,Positive,Microaerophilic,1.48
STR_294,Lactobacillus,matter,Negative,Aerobic,1.0
STR_706,Pseudomonas,interesting,Positive,Aerobic,2.81
STR_345,Streptococcus,both,Negative,Aerobic,2.81
STR_889,Clostridium,last,Positive,Aerobic,2.3
STR_865,Pseudomonas,particular,Positive,Anaerobic,8.85
STR_719,Streptococcus,authority,Negative,Facultative Anaerobe,8.23
STR_355,Pseudomonas,lose,Negative,Anaerobic,5.09
STR_440,Streptococcus,after,Negative,Microaerophilic,7.81
STR_100,Bacillus,area,Positive,Facultative Anaerobe,1.93
STR_439,Staphylococcus,first,Positive,Anaerobic,4.57
STR_949,Bacillus,authority,Positive,Aerobic,6.16
STR_131,Clostridium,test,Negative,Facultative Anaerobe,5.21
STR_366,Bacillus,strategy,Positive,Anaerobic,9.1
STR_830,Clostridium,enough,Negative,Microaerophilic,0.8
STR_456,Lactobacillus,assume,Negative,Facultative Anaerobe,7.85
STR_492,Clostridium,summer,Positive,Facultative Anaerobe,6.07
STR_127,Pseudomonas,court,Positive,Aerobic,1.61
STR_146,Bacillus,every,Positive,Aerobic,3.6
STR_295,Pseudomonas,south,Positive,Aerobic,1.07
STR_872,Staphylococcus,gas,Negative,Microaerophilic,4.7
STR_470,Streptococcus,law,Positive,Microaerophilic,7.11
STR_635,Clostridium,that,Positive,Microaerophilic,8.76
STR_589,Streptococcus,war,Positive,Aerobic,8.72
STR_669,Lactobacillus,sound,Positive,Aerobic,1.26
STR_690,Lactobacillus,author,Negative,Aerobic,6.68
STR_177,Streptococcus,become,Positive,Microaerophilic,3.04
STR_419,Pseudomonas,itself,Positive,Anaerobic,8.5
STR_638,Lactobacillus,south,Positive,Facultative Anaerobe,8.81
STR_870,Pseudomonas,effect,Positive,Facultative Anaerobe,4.74
STR_639,Clostridium,size,Negative,Microaerophilic,9.25
STR_569,Bacillus,room,Positive,Aerobic,5.49
STR_561,Staphylococcus,book,Negative,Anaerobic,2.16
STR_710,Pseudomonas,left,Positive,Facultative Anaerobe,9.39
STR_730,Clostridium,development,Negative,Anaerobic,8.25
STR_134,Staphylococcus,food,Positive,Microaerophilic,1.13
STR_373,Pseudomonas,second,Positive,Aerobic,3.39
STR_189,Lactobacillus,sign,Negative,Aerobic,4.3
STR_988,Bacillus,total,Positive,Anaerobic,4.32
STR_785,Pseudomonas,western,Negative,Facultative Anaerobe,1.22
STR_104,Staphylococcus,fast,Positive,Facultative Anaerobe,4.65
STR_573,Pseudomonas,authority,Positive,Microaerophilic,7.56
STR_134,Pseudomonas,agree,Positive,Anaerobic,1.1
STR_662,Lactobacillus,fight,Negative,Facultative Anaerobe,8.86
STR_362,Clostridium,treat,Positive,Microaerophilic,6.6
STR_902,Bacillus,serve,Positive,Anaerobic,7.33
STR_354,Staphylococcus,race,Positive,Microaerophilic,3.39
STR_591,Pseudomonas,budget,Positive,Anaerobic,7.05
STR_233,Pseudomonas,large,Positive,Microaerophilic,2.87
STR_825,Bacillus,story,Negative,Aerobic,2.09
STR_897,Lactobacillus,your,Negative,Microaerophilic,9.57
STR_284,Streptococcus,say,Negative,Aerobic,2.23
STR_680,Lactobacillus,Congress,Positive,Anaerobic,1.21
STR_890,Bacillus,together,Positive,Anaerobic,7.69
STR_945,Staphylococcus,series,Negative,Facultative Anaerobe,5.7
STR_267,Pseudomonas,yeah,Positive,Facultative Anaerobe,8.97
STR_718,Clostridium,piece,Negative,Microaerophilic,4.83
STR_328,Bacillus,since,Negative,Aerobic,0.68
STR_357,Clostridium,sing,Positive,Aerobic,5.99
STR_158,Streptococcus,idea,Negative,Facultative Anaerobe,4.89
STR_678,Lactobacillus,glass,Negative,Facultative Anaerobe,7.61
STR_251,Streptococcus,week,Positive,Microaerophilic,1.07
STR_788,Lactobacillus,figure,Positive,Microaerophilic,3.49
STR_641,Clostridium,fish,Negative,Aerobic,1.67
STR_278,Lactobacillus,leader,Negative,Anaerobic,7.97
STR_228,Streptococcus,language,Positive,Microaerophilic,7.23
STR_198,Streptococcus,tell,Positive,Facultative Anaerobe,8.64
STR_865,Lactobacillus,top,Positive,Microaerophilic,7.12
STR_984,Streptococcus,strong,Negative,Microaerophilic,4.15
STR_444,Pseudomonas,game,Positive,Anaerobic,6.98
STR_150,Staphylococcus,office,Positive,Microaerophilic,5.25
STR_176,Streptococcus,son,Negative,Microaerophilic,0.76
STR_701,Streptococcus,speech,Positive,Facultative Anaerobe,5.29
STR_586,Pseudomonas,research,Negative,Facultative Anaerobe,6.67
STR_989,Staphylococcus,blue,Positive,Aerobic,8.59
STR_152,Staphylococcus,tonight,Negative,Anaerobic,9.48
STR_580,Lactobacillus,key,Positive,Microaerophilic,5.03
STR_432,Pseudomonas,money,Positive,Anaerobic,8.97
STR_337,Clostridium,sort,Negative,Aerobic,6.7
STR_978,Clostridium,bag,Positive,Microaerophilic,2.65
STR_892,Bacillus,glass,Positive,Aerobic,4.12
STR_302,Bacillus,admit,Negative,Aerobic,9.59
STR_633,Bacillus,plant,Positive,Aerobic,4.0
STR_441,Bacillus,choose,Negative,Aerobic,0.55
STR_603,Pseudomonas,teach,Negative,Microaerophilic,4.14
STR_768,Lactobacillus,music,Positive,Anaerobic,3.44
STR_923,Clostridium,art,Negative,Anaerobic,7.18
STR_839,Lactobacillus,quite,Positive,Anaerobic,7.14
STR_556,Clostridium,focus,Negative,Microaerophilic,1.76
STR_514,Lactobacillus,owner,Positive,Microaerophilic,6.31
STR_895,Bacillus,usually,Negative,Facultative Anaerobe,9.9
STR_623,Bacillus,entire,Positive,Aerobic,8.2
STR_803,Staphylococcus,rock,Positive,Microaerophilic,9.15
STR_117,Clostridium,account,Negative,Anaerobic,4.11
STR_490,Lactobacillus,statement,Positive,Microaerophilic,6.87
STR_279,Pseudomonas,far,Negative,Aerobic,0.69
STR_473,Lactobacillus,image,Positive,Facultative Anaerobe,8.68
STR_292,Streptococcus,west,Negative,Anaerobic,9.29
STR_913,Lactobacillus,move,Negative,Anaerobic,4.65
STR_747,Clostridium,laugh,Positive,Anaerobic,7.74
STR_116,Staphylococcus,on,Negative,Aerobic,9.92
STR_616,Staphylococcus,company,Negative,Aerobic,6.26
STR_158,Streptococcus,cost,Negative,Aerobic,8.56
STR_637,Lactobacillus,front,Positive,Facultative Anaerobe,2.66
STR_293,Streptococcus,either,Negative,Aerobic,4.63
STR_285,Lactobacillus,after,Positive,Anaerobic,2.52
STR_298,Lactobacillus,evidence,Negative,Facultative Anaerobe,6.75
STR_981,Pseudomonas,deal,Positive,Anaerobic,0.65
STR_991,Pseudomonas,outside,Positive,Facultative Anaerobe,0.74
STR_711,Bacillus,number,Negative,Aerobic,4.32
STR_397,Staphylococcus,enough,Negative,Anaerobic,6.32
STR_565,Bacillus,sister,Negative,Aerobic,5.15
STR_173,Lactobacillus,reason,Positive,Facultative Anaerobe,9.58
STR_184,Streptococcus,food,Negative,Facultative Anaerobe,5.82
STR_738,Pseudomonas,impact,Negative,Aerobic,6.5
STR_943,Clostridium,body,Positive,Microaerophilic,8.62
STR_860,Lactobacillus,safe,Negative,Aerobic,4.4
STR_462,Clostridium,man,Negative,Aerobic,4.98
STR_508,Streptococcus,adult,Negative,Anaerobic,4.25
STR_880,Clostridium,create,Positive,Aerobic,2.72
STR_745,Lactobacillus,sure,Positive,Facultative Anaerobe,6.32
STR_925,Clostridium,free,Negative,Microaerophilic,0.69
STR_524,Clostridium,consumer,Positive,Facultative Anaerobe,9.99
STR_439,Clostridium,scene,Positive,Facultative Anaerobe,9.34
STR_734,Clostridium,alone,Negative,Facultative Anaerobe,5.44
STR_968,Pseudomonas,speak,Positive,Microaerophilic,6.47
STR_990,Streptococcus,military,Positive,Facultative Anaerobe,3.34
STR_988,Pseudomonas,quite,Negative,Facultative Anaerobe,0.84
STR_760,Pseudomonas,like,Positive,Microaerophilic,3.97
STR_325,Clostridium,soldier,Negative,Microaerophilic,2.91
STR_910,Staphylococcus,field,Negative,Anaerobic,9.77
STR_847,Pseudomonas,miss,Positive,Microaerophilic,5.26
STR_326,Bacillus,southern,Positive,Facultative Anaerobe,7.64
STR_875,Clostridium,dinner,Negative,Aerobic,2.22
STR_463,Lactobacillus,pay,Positive,Anaerobic,0.83
STR_567,Streptococcus,each,Negative,Aerobic,4.7
STR_937,Bacillus,art,Negative,Anaerobic,9.06
STR_971,Pseudomonas,suffer,Positive,Aerobic,6.59
STR_613,Bacillus,simply,Negative,Anaerobic,2.76
STR_275,Lactobacillus,environment,Negative,Facultative Anaerobe,7.1
STR_530,Bacillus,commercial,Negative,Aerobic,4.43
STR_679,Lactobacillus,born,Negative,Facultative Anaerobe,4.72
STR_353,Streptococcus,door,Negative,Aerobic,1.57
STR_934,Streptococcus,decade,Negative,Facultative Anaerobe,9.52
STR_494,Pseudomonas,dark,Negative,Facultative Anaerobe,3.76
STR_994,Bacillus,build,Positive,Facultative Anaerobe,6.59
STR_369,Bacillus,develop,Positive,Aerobic,3.85
STR_762,Bacillus,surface,Negative,Facultative Anaerobe,5.56
STR_403,Streptococcus,then,Negative,Aerobic,8.4
STR_320,Bacillus,outside,Positive,Aerobic,5.87
STR_649,Bacillus,fund,Positive,Aerobic,1.9
STR_600,Streptococcus,treatment,Positive,Aerobic,8.94
STR_891,Staphylococcus,woman,Positive,Anaerobic,2.4
STR_841,Bacillus,box,Positive,Aerobic,7.72
STR_221,Staphylococcus,per,Negative,Anaerobic,0.97
STR_974,Streptococcus,some,Positive,Aerobic,4.05
STR_667,Staphylococcus,cost,Positive,Facultative Anaerobe,8.0
STR_370,Bacillus,work,Positive,Facultative Anaerobe,8.6
STR_236,Staphylococcus,prove,Negative,Aerobic,9.01
STR_645,Lactobacillus,commercial,Positive,Microaerophilic,4.57
STR_742,Streptococcus,power,Positive,Anaerobic,1.94
STR_997,Streptococcus,early,Negative,Facultative Anaerobe,6.35
STR_181,Staphylococcus,section,Negative,Facultative Anaerobe,4.44
STR_286,Clostridium,rate,Positive,Aerobic,2.58
STR_638,Streptococcus,recently,Negative,Aerobic,2.06
STR_382,Bacillus,concern,Negative,Anaerobic,3.99
STR_968,Clostridium,race,Negative,Microaerophilic,3.91
STR_325,Clostridium,career,Positive,Aerobic,5.12
STR_812,Streptococcus,check,Negative,Anaerobic,4.17
STR_518,Streptococcus,baby,Negative,Facultative Anaerobe,4.88
STR_798,Bacillus,page,Negative,Anaerobic,1.74
STR_574,Lactobacillus,that,Negative,Aerobic,9.2
STR_976,Pseudomonas,able,Positive,Anaerobic,7.49
STR_485,Staphylococcus,statement,Negative,Facultative Anaerobe,2.81
STR_385,Pseudomonas,window,Positive,Facultative Anaerobe,5.21
STR_933,Lactobacillus,car,Negative,Aerobic,6.21
STR_480,Pseudomonas,six,Positive,Aerobic,9.76
STR_883,Bacillus,same,Negative,Aerobic,6.28
STR_136,Pseudomonas,stuff,Positive,Microaerophilic,5.84
STR_181,Pseudomonas,may,Negative,Aerobic,2.27
STR_316,Pseudomonas,break,Negative,Anaerobic,5.3
STR_428,Pseudomonas,party,Positive,Facultative Anaerobe,0.89
STR_949,Lactobacillus,four,Negative,Microaerophilic,0.59
STR_353,Bacillus,computer,Positive,Facultative Anaerobe,6.07
STR_315,Clostridium,indeed,Positive,Facultative Anaerobe,9.07
STR_495,Bacillus,he,Negative,Anaerobic,8.14
STR_386,Staphylococcus,until,Positive,Anaerobic,5.23
STR_461,Pseudomonas,simply,Positive,Aerobic,7.71
STR_310,Bacillus,people,Positive,Aerobic,7.13
STR_641,Bacillus,foreign,Positive,Anaerobic,6.97
STR_636,Pseudomonas,someone,Negative,Aerobic,6.51
STR_606,Pseudomonas,mean,Negative,Anaerobic,3.71
STR_602,Streptococcus,might,Positive,Microaerophilic,5.46
STR_961,Lactobacillus,central,Negative,Anaerobic,1.56
STR_859,Streptococcus,medical,Positive,Aerobic,9.02
STR_403,Streptococcus,herself,Negative,Anaerobic,2.8
STR_728,Pseudomonas,my,Negative,Aerobic,4.81
STR_447,Bacillus,goal,Negative,Microaerophilic,4.04
STR_944,Clostridium,ever,Positive,Facultative Anaerobe,0.74
STR_236,Lactobacillus,suggest,Negative,Facultative Anaerobe,3.35
STR_781,Clostridium,choice,Positive,Aerobic,8.42
STR_572,Staphylococcus,tell,Negative,Microaerophilic,1.03
STR_723,Streptococcus,still,Positive,Microaerophilic,2.59
STR_230,Streptococcus,who,Negative,Anaerobic,9.71
STR_342,Clostridium,put,Positive,Facultative Anaerobe,7.2
STR_301,Lactobacillus,face,Negative,Facultative Anaerobe,4.63
STR_702,Pseudomonas,morning,Negative,Aerobic,6.56
STR_588,Streptococcus,college,Negative,Anaerobic,7.04
STR_797,Clostridium,certain,Positive,Facultative Anaerobe,1.1
STR_953,Clostridium,call,Positive,Microaerophilic,9.21
STR_995,Clostridium,yeah,Positive,Microaerophilic,6.66
STR_198,Pseudomonas,speak,Positive,Anaerobic,8.1
STR_373,Clostridium,conference,Negative,Microaerophilic,4.33
STR_551,Bacillus,stay,Positive,Facultative Anaerobe,2.1
STR_639,Staphylococcus,industry,Positive,Facultative Anaerobe,9.44
STR_147,Bacillus,poor,Negative,Aerobic,0.87
STR_291,Pseudomonas,hope,Negative,Aerobic,8.8
STR_820,Bacillus,set,Positive,Anaerobic,1.47
STR_595,Clostridium,painting,Positive,Anaerobic,4.51
STR_582,Bacillus,live,Negative,Microaerophilic,8.37
STR_845,Staphylococcus,radio,Positive,Microaerophilic,3.24
STR_929,Clostridium,painting,Negative,Microaerophilic,9.82
STR_402,Clostridium,keep,Negative,Anaerobic,6.55
STR_631,Bacillus,Democrat,Negative,Aerobic,4.93
STR_523,Streptococcus,offer,Positive,Aerobic,9.66
STR_130,Clostridium,probably,Positive,Facultative Anaerobe,5.14
STR_919,Streptococcus,account,Positive,Anaerobic,1.54
STR_921,Clostridium,per,Negative,Facultative Anaerobe,4.75
STR_659,Pseudomonas,none,Positive,Anaerobic,4.54
STR_692,Bacillus,offer,Positive,Facultative Anaerobe,3.21
STR_603,Pseudomonas,money,Negative,Facultative Anaerobe,6.93
STR_928,Streptococcus,ever,Positive,Facultative Anaerobe,4.92
STR_982,Staphylococcus,measure,Negative,Microaerophilic,7.13
STR_212,Bacillus,buy,Positive,Facultative Anaerobe,6.08
STR_568,Lactobacillus,on,Negative,Facultative Anaerobe,6.56
STR_592,Pseudomonas,she,Positive,Aerobic,5.91
STR_984,Pseudomonas,follow,Negative,Aerobic,6.59
STR_746,Streptococcus,gun,Negative,Aerobic,1.82
STR_649,Clostridium,ready,Positive,Microaerophilic,9.67
STR_834,Lactobacillus,activity,Negative,Microaerophilic,6.36
STR_338,Streptococcus,would,Positive,Facultative Anaerobe,9.67
STR_750,Lactobacillus,east,Negative,Aerobic,0.5
STR_322,Lactobacillus,in,Positive,Microaerophilic,7.67
STR_296,Staphylococcus,happy,Negative,Aerobic,0.51
STR_270,Lactobacillus,section,Negative,Microaerophilic,7.47
STR_680,Streptococcus,news,Positive,Anaerobic,8.01
STR_596,Streptococcus,citizen,Negative,Anaerobic,3.25
STR_368,Streptococcus,kind,Negative,Microaerophilic,7.56
STR_207,Staphylococcus,and,Positive,Aerobic,9.37
STR_684,Lactobacillus,become,Positive,Microaerophilic,1.23
STR_691,Pseudomonas,fall,Positive,Facultative Anaerobe,6.81
STR_585,Pseudomonas,wonder,Negative,Facultative Anaerobe,4.93
STR_361,Staphylococcus,road,Positive,Anaerobic,7.61
STR_193,Streptococcus,something,Negative,Anaerobic,5.79
STR_338,Clostridium,better,Positive,Aerobic,5.11
STR_389,Staphylococcus,price,Positive,Aerobic,4.8
STR_935,Pseudomonas,ready,Negative,Aerobic,3.65
STR_627,Clostridium,institution,Negative,Anaerobic,2.81
STR_814,Lactobacillus,public,Negative,Aerobic,2.88
STR_225,Clostridium,rather,Negative,Microaerophilic,3.24
STR_738,Lactobacillus,easy,Positive,Aerobic,5.83
STR_657,Streptococcus,wife,Positive,Facultative Anaerobe,4.58
STR_639,Pseudomonas,professor,Positive,Anaerobic,4.83
STR_848,Pseudomonas,sure,Positive,Microaerophilic,8.88
STR_841,Bacillus,your,Negative,Anaerobic,7.57
STR_940,Streptococcus,which,Negative,Anaerobic,7.52
STR_779,Bacillus,pass,Positive,Microaerophilic,9.26
STR_398,Bacillus,ground,Positive,Aerobic,6.71
STR_619,Lactobacillus,stop,Positive,Anaerobic,9.81
STR_529,Pseudomonas,subject,Negative,Aerobic,3.09
STR_864,Lactobacillus,next,Positive,Facultative Anaerobe,1.91
STR_976,Staphylococcus,just,Negative,Aerobic,2.08
STR_996,Bacillus,challenge,Negative,Facultative Anaerobe,0.98
STR_849,Streptococcus,security,Negative,Facultative Anaerobe,4.76
STR_809,Clostridium,interest,Positive,Facultative Anaerobe,2.13
STR_556,Clostridium,summer,Positive,Anaerobic,5.93
STR_777,Pseudomonas,avoid,Positive,Microaerophilic,3.24
STR_265,Pseudomonas,goal,Negative,Anaerobic,4.74
STR_941,Pseudomonas,in,Negative,Microaerophilic,3.02
STR_632,Bacillus,significant,Positive,Anaerobic,3.04
STR_877,Staphylococcus,trouble,Positive,Microaerophilic,4.69
STR_826,Bacillus,garden,Positive,Microaerophilic,7.84
STR_350,Pseudomonas,school,Negative,Anaerobic,3.85
STR_431,Lactobacillus,cost,Positive,Microaerophilic,2.71
STR_835,Clostridium,rule,Positive,Microaerophilic,5.49
STR_341,Bacillus,necessary,Negative,Facultative Anaerobe,1.9
STR_106,Clostridium,represent,Positive,Anaerobic,6.84
STR_315,Staphylococcus,end,Negative,Facultative Anaerobe,3.43
STR_864,Staphylococcus,book,Positive,Anaerobic,9.81
STR_616,Pseudomonas,difficult,Positive,Aerobic,2.74
STR_785,Streptococcus,cost,Negative,Anaerobic,9.54
STR_626,Pseudomonas,off,Positive,Aerobic,6.14
STR_346,Pseudomonas,his,Positive,Aerobic,7.18
STR_136,Pseudomonas,than,Negative,Anaerobic,8.21
STR_881,Clostridium,protect,Negative,Facultative Anaerobe,3.03
STR_147,Streptococcus,however,Positive,Anaerobic,8.07
STR_949,Lactobacillus,yes,Positive,Anaerobic,5.2
STR_245,Staphylococcus,must,Negative,Microaerophilic,8.57
STR_549,Bacillus,old,Positive,Facultative Anaerobe,9.63
STR_958,Lactobacillus,school,Negative,Aerobic,3.67
STR_759,Lactobacillus,customer,Positive,Anaerobic,1.23
STR_325,Bacillus,blue,Positive,Aerobic,6.25
STR_823,Pseudomonas,how,Negative,Microaerophilic,1.85
STR_745,Bacillus,full,Negative,Facultative Anaerobe,9.17
STR_542,Staphylococcus,station,Positive,Microaerophilic,7.97
STR_649,Pseudomonas,management,Negative,Anaerobic,4.33
STR_635,Staphylococcus,middle,Positive,Microaerophilic,8.49
