strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_473,Bacillus,hair,Positive,Anaerobic,6.91
STR_583,Streptococcus,defense,Negative,Facultative Anaerobe,9.81
STR_417,Staphylococcus,computer,Negative,Microaerophilic,5.92
STR_556,Clostridium,government,Positive,Anaerobic,7.86
STR_337,Streptococcus,leg,Positive,Anaerobic,1.04
STR_411,Clostridium,method,Negative,Anaerobic,3.94
STR_443,Bacillus,successful,Positive,Facultative Anaerobe,4.44
STR_775,Pseudomonas,believe,Negative,Facultative Anaerobe,4.49
STR_243,Bacillus,group,Negative,Microaerophilic,8.05
STR_799,Streptococcus,star,Positive,Facultative Anaerobe,7.06
STR_627,Staphylococcus,conference,Negative,Aerobic,8.62
STR_579,Streptococcus,break,Negative,Anaerobic,2.1
STR_796,Pseudomonas,remember,Negative,Anaerobic,4.95
STR_533,Staphylococcus,study,Positive,Facultative Anaerobe,4.42
STR_868,Lactobacillus,letter,Positive,Facultative Anaerobe,2.74
STR_816,Bacillus,popular,Negative,Anaerobic,5.41
STR_380,Staphylococcus,what,Negative,Facultative Anaerobe,7.03
STR_654,Lactobacillus,your,Negative,Microaerophilic,3.97
STR_146,Clostridium,very,Negative,Microaerophilic,9.5
STR_702,Pseudomonas,order,Positive,Microaerophilic,2.07
STR_465,Lactobacillus,catch,Positive,Microaerophilic,8.59
STR_925,Staphylococcus,individual,Positive,Anaerobic,3.88
STR_470,Pseudomonas,them,Negative,Microaerophilic,2.5
STR_471,Streptococcus,important,Negative,Microaerophilic,1.87
STR_994,Streptococcus,enjoy,Positive,Aerobic,2.43
STR_138,Clostridium,two,Positive,Anaerobic,2.93
STR_318,Clostridium,example,Positive,Facultative Anaerobe,4.1
STR_935,Bacillus,indicate,Positive,Facultative Anaerobe,9.23
STR_591,Lactobacillus,management,Positive,Anaerobic,0.57
STR_489,Clostridium,because,Positive,Anaerobic,6.8
STR_948,Bacillus,alone,Positive,Anaerobic,2.65
STR_791,Streptococcus,hair,Positive,Microaerophilic,2.51
STR_599,Lactobacillus,themselves,Positive,Anaerobic,10.0
STR_790,Staphylococcus,administration,Positive,Microaerophilic,9.84
STR_394,Lactobacillus,law,Negative,Microaerophilic,6.87
STR_357,Staphylococcus,TV,Negative,Facultative Anaerobe,5.93
STR_282,Lactobacillus,during,Negative,Aerobic,3.09
STR_863,Clostridium,responsibility,Negative,Aerobic,4.95
STR_948,Streptococcus,structure,Positive,Microaerophilic,6.68
STR_663,Staphylococcus,kid,Negative,Aerobic,7.36
STR_188,Streptococcus,half,Positive,Aerobic,2.92
STR_784,Streptococcus,owner,Negative,Microaerophilic,2.14
STR_109,Staphylococcus,run,Positive,Anaerobic,1.99
STR_829,Lactobacillus,chance,Negative,Facultative Anaerobe,8.29
STR_273,Bacillus,future,Negative,Anaerobic,5.94
STR_461,Streptococcus,condition,Negative,Facultative Anaerobe,0.99
STR_486,Bacillus,program,Positive,Aerobic,8.9
STR_576,Pseudomonas,election,Positive,Microaerophilic,4.67
STR_491,Staphylococcus,memory,Positive,Anaerobic,2.5
STR_875,Clostridium,protect,Positive,Facultative Anaerobe,7.81
STR_245,Lactobacillus,however,Negative,Facultative Anaerobe,6.87
STR_989,Lactobacillus,sea,Negative,Anaerobic,0.84
STR_296,Streptococcus,we,Positive,Aerobic,3.83
STR_691,Lactobacillus,turn,Negative,Aerobic,7.02
STR_332,Pseudomonas,old,Positive,Aerobic,7.36
STR_913,Staphylococcus,gas,Negative,Anaerobic,3.04
STR_482,Bacillus,television,Negative,Microaerophilic,4.56
STR_691,Clostridium,out,Negative,Aerobic,1.65
STR_216,Clostridium,behavior,Negative,Anaerobic,5.16
STR_552,Pseudomonas,can,Negative,Anaerobic,6.53
STR_289,Bacillus,once,Positive,Facultative Anaerobe,8.54
STR_451,Staphylococcus,student,Negative,Microaerophilic,5.94
STR_475,Bacillus,general,Negative,Facultative Anaerobe,5.42
STR_282,Clostridium,identify,Positive,Microaerophilic,9.85
STR_779,Pseudomonas,to,Negative,Microaerophilic,5.77
STR_614,Pseudomonas,most,Negative,Facultative Anaerobe,5.33
STR_460,Pseudomonas,chair,Positive,Anaerobic,7.89
STR_950,Pseudomonas,person,Negative,Facultative Anaerobe,1.61
STR_880,Streptococcus,economic,Positive,Aerobic,5.14
STR_918,Streptococcus,majority,Negative,Facultative Anaerobe,7.66
STR_897,Bacillus,per,Positive,Aerobic,5.47
STR_890,Bacillus,plan,Negative,Aerobic,8.18
STR_212,Bacillus,whom,Positive,Microaerophilic,0.87
STR_123,Bacillus,professor,Negative,Facultative Anaerobe,2.79
STR_195,Bacillus,offer,Negative,Anaerobic,3.19
STR_708,Clostridium,college,Positive,Facultative Anaerobe,7.42
STR_862,Staphylococcus,mean,Positive,Facultative Anaerobe,9.44
STR_406,Staphylococcus,clearly,Positive,Aerobic,3.06
STR_546,Streptococcus,leg,Positive,Aerobic,8.07
STR_412,Staphylococcus,kind,Negative,Aerobic,8.57
STR_247,Lactobacillus,article,Negative,Anaerobic,0.88
STR_630,Lactobacillus,staff,Positive,Anaerobic,3.65
STR_310,Streptococcus,property,Positive,Facultative Anaerobe,6.57
STR_550,Lactobacillus,data,Positive,Microaerophilic,9.78
STR_586,Lactobacillus,she,Negative,Microaerophilic,8.29
STR_903,Bacillus,small,Positive,Microaerophilic,1.05
STR_367,Lactobacillus,quality,Negative,Aerobic,0.62
STR_776,Lactobacillus,amount,Negative,Anaerobic,1.17
STR_260,Staphylococcus,recognize,Negative,Aerobic,4.71
STR_146,Pseudomonas,involve,Negative,Facultative Anaerobe,7.64
STR_235,Staphylococcus,friend,Negative,Microaerophilic,3.22
STR_819,Lactobacillus,society,Negative,Aerobic,0.88
STR_761,Bacillus,technology,Negative,Microaerophilic,5.19
STR_443,Bacillus,indicate,Negative,Facultative Anaerobe,7.9
STR_211,Pseudomonas,character,Negative,Aerobic,5.18
STR_333,Clostridium,middle,Positive,Microaerophilic,4.45
STR_637,Clostridium,I,Negative,Facultative Anaerobe,8.46
STR_188,Bacillus,name,Negative,Anaerobic,6.49
STR_154,Clostridium,vote,Negative,Facultative Anaerobe,8.45
STR_760,Pseudomonas,agent,Negative,Microaerophilic,0.83
STR_482,Staphylococcus,responsibility,Negative,Anaerobic,4.84
STR_340,Staphylococcus,feeling,Negative,Anaerobic,4.76
STR_283,Clostridium,before,Negative,Anaerobic,7.54
STR_900,Lactobacillus,answer,Positive,Aerobic,0.77
STR_427,Bacillus,green,Positive,Facultative Anaerobe,4.1
STR_301,Bacillus,reach,Positive,Facultative Anaerobe,3.23
STR_236,Pseudomonas,civil,Positive,Microaerophilic,9.85
STR_713,Clostridium,team,Positive,Microaerophilic,4.44
STR_279,Streptococcus,even,Positive,Anaerobic,1.97
STR_690,Lactobacillus,while,Positive,Facultative Anaerobe,6.06
STR_351,Pseudomonas,radio,Positive,Aerobic,3.02
STR_816,Staphylococcus,cultural,Positive,Anaerobic,3.49
STR_124,Lactobacillus,husband,Positive,Aerobic,3.69
STR_918,Lactobacillus,yeah,Positive,Microaerophilic,5.04
STR_937,Clostridium,focus,Positive,Anaerobic,6.67
STR_452,Bacillus,tend,Negative,Anaerobic,8.66
STR_558,Staphylococcus,more,Negative,Microaerophilic,5.25
STR_343,Staphylococcus,feeling,Positive,Facultative Anaerobe,9.25
STR_815,Lactobacillus,government,Positive,Anaerobic,1.18
STR_600,Bacillus,discuss,Positive,Anaerobic,4.72
STR_772,Streptococcus,heavy,Positive,Microaerophilic,4.8
STR_546,Bacillus,see,Negative,Aerobic,0.5
STR_391,Lactobacillus,consider,Negative,Microaerophilic,3.89
STR_819,Clostridium,room,Positive,Facultative Anaerobe,8.42
STR_767,Bacillus,only,Positive,Aerobic,1.48
STR_193,Staphylococcus,natural,Negative,Aerobic,8.29
STR_201,Clostridium,whole,Negative,Anaerobic,0.61
STR_234,Streptococcus,certainly,Positive,Anaerobic,9.0
STR_684,Pseudomonas,customer,Negative,Anaerobic,0.8
STR_888,Clostridium,occur,Positive,Microaerophilic,1.14
STR_924,Streptococcus,card,Negative,Anaerobic,9.29
STR_585,Clostridium,voice,Positive,Anaerobic,9.09
STR_291,Bacillus,develop,Negative,Microaerophilic,2.37
STR_351,Clostridium,for,Positive,Aerobic,4.88
STR_356,Bacillus,doctor,Negative,Facultative Anaerobe,4.49
STR_427,Lactobacillus,likely,Negative,Aerobic,0.69
STR_746,Lactobacillus,wall,Negative,Microaerophilic,4.34
STR_491,Clostridium,help,Positive,Microaerophilic,0.76
STR_405,Lactobacillus,yourself,Positive,Anaerobic,5.26
STR_171,Staphylococcus,compare,Negative,Aerobic,2.25
STR_337,Clostridium,husband,Negative,Facultative Anaerobe,8.93
STR_853,Streptococcus,bring,Negative,Microaerophilic,0.54
STR_730,Streptococcus,indicate,Positive,Facultative Anaerobe,6.57
STR_673,Streptococcus,ready,Negative,Microaerophilic,8.98
STR_674,Staphylococcus,own,Negative,Microaerophilic,0.78
STR_703,Lactobacillus,key,Positive,Anaerobic,5.29
STR_155,Bacillus,glass,Positive,Facultative Anaerobe,3.83
STR_721,Streptococcus,no,Negative,Aerobic,5.23
STR_865,Streptococcus,the,Positive,Anaerobic,8.16
STR_571,Streptococcus,simply,Positive,Aerobic,2.79
STR_405,Lactobacillus,still,Negative,Anaerobic,1.7
STR_711,Clostridium,require,Positive,Facultative Anaerobe,3.85
STR_555,Clostridium,occur,Positive,Anaerobic,5.08
STR_801,Lactobacillus,Mr,Positive,Anaerobic,4.98
STR_979,Pseudomonas,example,Negative,Aerobic,6.06
STR_782,Staphylococcus,according,Positive,Aerobic,1.53
STR_892,Clostridium,Congress,Negative,Aerobic,6.32
STR_511,Pseudomonas,life,Positive,Facultative Anaerobe,3.09
STR_653,Clostridium,the,Positive,Anaerobic,5.72
STR_566,Staphylococcus,red,Positive,Aerobic,4.14
STR_631,Lactobacillus,right,Negative,Aerobic,8.09
STR_981,Bacillus,arrive,Positive,Aerobic,9.08
STR_163,Pseudomonas,within,Positive,Aerobic,0.66
STR_603,Lactobacillus,teacher,Positive,Anaerobic,3.43
STR_760,Pseudomonas,word,Negative,Microaerophilic,3.54
STR_450,Streptococcus,those,Negative,Microaerophilic,6.7
STR_719,Staphylococcus,pick,Positive,Aerobic,9.44
STR_723,Clostridium,return,Positive,Aerobic,4.9
STR_622,Bacillus,produce,Positive,Facultative Anaerobe,4.33
STR_935,Lactobacillus,during,Positive,Microaerophilic,5.44
STR_359,Clostridium,tend,Positive,Anaerobic,7.15
STR_481,Staphylococcus,similar,Positive,Facultative Anaerobe,4.92
STR_120,Clostridium,follow,Positive,Microaerophilic,3.41
STR_452,Staphylococcus,bed,Negative,Anaerobic,0.84
STR_380,Pseudomonas,majority,Negative,Anaerobic,6.42
STR_737,Streptococcus,relate,Positive,Facultative Anaerobe,1.94
STR_775,Streptococcus,product,Positive,Facultative Anaerobe,4.34
STR_893,Lactobacillus,positive,Negative,Microaerophilic,2.2
STR_910,Streptococcus,force,Positive,Aerobic,7.36
STR_353,Pseudomonas,risk,Negative,Facultative Anaerobe,9.35
STR_498,Clostridium,anyone,Negative,Microaerophilic,2.12
STR_152,Streptococcus,establish,Positive,Aerobic,3.5
STR_461,Staphylococcus,recent,Negative,Microaerophilic,4.94
STR_587,Clostridium,determine,Positive,Facultative Anaerobe,2.71
STR_540,Clostridium,customer,Negative,Microaerophilic,4.54
STR_860,Staphylococcus,development,Negative,Aerobic,0.95
STR_375,Bacillus,special,Negative,Facultative Anaerobe,2.68
STR_532,Clostridium,early,Negative,Aerobic,2.79
STR_336,Bacillus,evening,Positive,Aerobic,0.68
STR_294,Bacillus,ago,Positive,Microaerophilic,9.24
STR_812,Bacillus,party,Negative,Aerobic,4.66
STR_930,Bacillus,accept,Negative,Microaerophilic,3.84
STR_296,Staphylococcus,left,Negative,Microaerophilic,4.33
STR_694,Streptococcus,local,Negative,Facultative Anaerobe,7.49
STR_518,Bacillus,much,Negative,Aerobic,8.98
STR_727,Clostridium,talk,Negative,Aerobic,1.05
STR_346,Pseudomonas,let,Positive,Anaerobic,3.92
STR_660,Bacillus,he,Positive,Microaerophilic,6.37
STR_159,Clostridium,address,Negative,Anaerobic,3.94
STR_883,Streptococcus,relationship,Positive,Microaerophilic,5.58
STR_433,Streptococcus,account,Negative,Anaerobic,5.62
STR_330,Bacillus,truth,Positive,Facultative Anaerobe,9.34
STR_660,Pseudomonas,participant,Negative,Aerobic,6.15
STR_486,Lactobacillus,drop,Negative,Facultative Anaerobe,5.36
STR_132,Streptococcus,truth,Negative,Microaerophilic,7.91
STR_170,Clostridium,avoid,Negative,Anaerobic,4.74
STR_276,Lactobacillus,ago,Positive,Aerobic,8.05
STR_617,Pseudomonas,police,Negative,Microaerophilic,0.95
STR_637,Streptococcus,job,Negative,Facultative Anaerobe,4.98
STR_783,Staphylococcus,prevent,Negative,Microaerophilic,1.91
STR_408,Lactobacillus,senior,Negative,Anaerobic,4.97
STR_112,Pseudomonas,factor,Negative,Microaerophilic,0.93
STR_111,Pseudomonas,last,Positive,Aerobic,1.39
STR_405,Lactobacillus,until,Positive,Microaerophilic,9.31
STR_973,Pseudomonas,affect,Negative,Anaerobic,3.67
STR_683,Staphylococcus,commercial,Negative,Microaerophilic,3.87
STR_131,Lactobacillus,human,Negative,Microaerophilic,6.33
STR_623,Pseudomonas,state,Positive,Facultative Anaerobe,4.7
STR_964,Streptococcus,action,Negative,Microaerophilic,5.74
STR_424,Clostridium,group,Positive,Anaerobic,9.6
STR_849,Clostridium,outside,Positive,Anaerobic,6.84
STR_723,Bacillus,since,Positive,Aerobic,4.08
STR_281,Streptococcus,religious,Positive,Aerobic,8.68
STR_150,Streptococcus,investment,Positive,Microaerophilic,8.51
STR_750,Streptococcus,popular,Negative,Facultative Anaerobe,0.54
STR_297,Pseudomonas,language,Positive,Anaerobic,4.06
STR_368,Staphylococcus,out,Negative,Microaerophilic,4.26
STR_556,Staphylococcus,on,Negative,Facultative Anaerobe,1.91
STR_748,Staphylococcus,teacher,Negative,Facultative Anaerobe,5.97
STR_341,Streptococcus,gas,Positive,Anaerobic,0.83
STR_277,Pseudomonas,age,Positive,Facultative Anaerobe,5.12
STR_967,Pseudomonas,difference,Negative,Facultative Anaerobe,1.41
STR_850,Pseudomonas,production,Negative,Aerobic,3.22
STR_578,Bacillus,opportunity,Positive,Anaerobic,6.38
STR_870,Bacillus,property,Negative,Microaerophilic,6.1
STR_928,Lactobacillus,push,Positive,Facultative Anaerobe,3.95
STR_386,Pseudomonas,list,Positive,Facultative Anaerobe,4.61
STR_445,Bacillus,government,Negative,Anaerobic,1.26
STR_991,Streptococcus,special,Positive,Anaerobic,5.89
STR_907,Pseudomonas,either,Negative,Anaerobic,8.81
STR_963,Streptococcus,strategy,Negative,Facultative Anaerobe,3.45
STR_431,Streptococcus,send,Positive,Aerobic,1.09
STR_516,Bacillus,politics,Positive,Aerobic,4.86
STR_536,Pseudomonas,lose,Positive,Aerobic,8.03
STR_891,Clostridium,create,Negative,Facultative Anaerobe,2.72
STR_611,Pseudomonas,bed,Negative,Aerobic,6.07
STR_141,Bacillus,design,Negative,Anaerobic,9.71
STR_683,Clostridium,consumer,Positive,Facultative Anaerobe,3.14
STR_371,Bacillus,project,Negative,Facultative Anaerobe,2.63
STR_199,Clostridium,relate,Positive,Facultative Anaerobe,3.02
STR_402,Staphylococcus,girl,Positive,Microaerophilic,3.54
STR_537,Pseudomonas,everybody,Positive,Aerobic,3.79
STR_642,Pseudomonas,term,Positive,Facultative Anaerobe,8.65
STR_495,Bacillus,happen,Negative,Microaerophilic,3.66
STR_889,Pseudomonas,career,Negative,Facultative Anaerobe,7.58
STR_277,Clostridium,foot,Positive,Microaerophilic,6.7
STR_924,Streptococcus,peace,Positive,Microaerophilic,7.18
STR_447,Streptococcus,ball,Positive,Aerobic,4.06
STR_343,Bacillus,cause,Positive,Microaerophilic,4.36
STR_656,Streptococcus,time,Positive,Anaerobic,2.85
STR_398,Lactobacillus,arm,Negative,Facultative Anaerobe,3.94
STR_834,Streptococcus,trouble,Positive,Facultative Anaerobe,4.46
STR_717,Staphylococcus,wish,Negative,Microaerophilic,3.49
STR_221,Clostridium,economy,Positive,Microaerophilic,9.26
STR_455,Bacillus,generation,Positive,Microaerophilic,4.37
STR_172,Clostridium,center,Negative,Anaerobic,9.06
STR_246,Streptococcus,nearly,Positive,Aerobic,3.7
STR_588,Staphylococcus,prevent,Negative,Aerobic,2.46
STR_808,Lactobacillus,scientist,Negative,Microaerophilic,9.99
STR_383,Clostridium,strong,Positive,Facultative Anaerobe,8.11
STR_837,Bacillus,what,Positive,Anaerobic,9.43
STR_119,Lactobacillus,pretty,Negative,Anaerobic,6.16
STR_113,Lactobacillus,production,Positive,Facultative Anaerobe,0.61
STR_379,Bacillus,air,Negative,Aerobic,2.74
STR_923,Lactobacillus,community,Positive,Anaerobic,3.32
STR_215,Clostridium,suggest,Positive,Microaerophilic,7.14
STR_379,Streptococcus,cut,Positive,Microaerophilic,1.1
STR_528,Streptococcus,sport,Positive,Anaerobic,6.76
STR_682,Streptococcus,manage,Negative,Anaerobic,3.87
STR_102,Clostridium,everyone,Negative,Microaerophilic,7.6
STR_165,Bacillus,up,Positive,Anaerobic,6.71
STR_531,Clostridium,million,Positive,Anaerobic,2.95
STR_347,Lactobacillus,travel,Negative,Microaerophilic,6.08
STR_856,Lactobacillus,interview,Negative,Anaerobic,8.9
STR_578,Staphylococcus,live,Negative,Aerobic,4.26
STR_674,Staphylococcus,recent,Positive,Microaerophilic,3.91
STR_184,Staphylococcus,song,Positive,Microaerophilic,5.69
STR_366,Pseudomonas,billion,Positive,Anaerobic,8.86
STR_509,Pseudomonas,social,Positive,Anaerobic,7.16
STR_610,Staphylococcus,follow,Negative,Facultative Anaerobe,0.54
STR_823,Streptococcus,none,Negative,Anaerobic,2.87
STR_323,Bacillus,recent,Positive,Anaerobic,7.94
STR_673,Lactobacillus,exist,Positive,Aerobic,3.07
STR_691,Lactobacillus,whether,Negative,Facultative Anaerobe,7.72
STR_503,Lactobacillus,manager,Negative,Aerobic,8.94
STR_535,Lactobacillus,easy,Positive,Microaerophilic,7.53
STR_718,Clostridium,high,Negative,Anaerobic,1.19
STR_661,Clostridium,box,Positive,Aerobic,2.48
STR_738,Staphylococcus,similar,Positive,Aerobic,3.15
STR_327,Streptococcus,son,Positive,Facultative Anaerobe,4.13
STR_617,Clostridium,consumer,Positive,Facultative Anaerobe,2.27
STR_956,Bacillus,catch,Negative,Anaerobic,6.22
STR_460,Clostridium,light,Negative,Facultative Anaerobe,6.06
STR_226,Streptococcus,play,Negative,Aerobic,1.4
STR_204,Lactobacillus,less,Negative,Microaerophilic,1.17
STR_410,Bacillus,appear,Positive,Aerobic,5.14
STR_571,Staphylococcus,question,Positive,Facultative Anaerobe,8.99
STR_731,Streptococcus,floor,Positive,Facultative Anaerobe,6.97
STR_649,Pseudomonas,position,Negative,Microaerophilic,0.92
STR_643,Staphylococcus,important,Negative,Aerobic,8.52
STR_345,Bacillus,trial,Positive,Facultative Anaerobe,9.79
STR_306,Bacillus,mind,Negative,Aerobic,9.83
STR_695,Pseudomonas,recent,Positive,Anaerobic,2.45
STR_287,Staphylococcus,become,Positive,Microaerophilic,2.06
STR_496,Pseudomonas,measure,Negative,Aerobic,7.49
STR_726,Pseudomonas,defense,Negative,Facultative Anaerobe,4.05
STR_370,Lactobacillus,game,Positive,Aerobic,4.45
STR_685,Bacillus,exist,Positive,Facultative Anaerobe,3.35
STR_664,Lactobacillus,point,Negative,Anaerobic,9.92
STR_969,Staphylococcus,include,Negative,Aerobic,3.46
STR_918,Lactobacillus,cut,Positive,Microaerophilic,9.15
STR_794,Bacillus,difference,Positive,Anaerobic,8.68
STR_365,Staphylococcus,appear,Negative,Anaerobic,9.46
STR_886,Pseudomonas,yeah,Positive,Aerobic,3.76
STR_121,Staphylococcus,beyond,Positive,Facultative Anaerobe,1.17
STR_862,Clostridium,appear,Negative,Anaerobic,4.76
STR_329,Lactobacillus,include,Positive,Aerobic,7.65
STR_682,Clostridium,beyond,Positive,Facultative Anaerobe,8.63
STR_662,Lactobacillus,imagine,Negative,Aerobic,8.6
STR_926,Streptococcus,size,Negative,Facultative Anaerobe,5.24
STR_127,Staphylococcus,hope,Positive,Aerobic,9.54
STR_107,Bacillus,national,Positive,Facultative Anaerobe,2.44
STR_791,Pseudomonas,in,Negative,Anaerobic,7.05
STR_779,Staphylococcus,without,Negative,Facultative Anaerobe,9.53
STR_978,Streptococcus,play,Negative,Aerobic,7.12
STR_588,Clostridium,kid,Negative,Microaerophilic,7.28
STR_812,Staphylococcus,true,Positive,Anaerobic,6.2
STR_653,Clostridium,avoid,Positive,Facultative Anaerobe,7.79
STR_917,Pseudomonas,agreement,Positive,Facultative Anaerobe,5.63
STR_281,Streptococcus,pattern,Positive,Microaerophilic,0.62
STR_252,Lactobacillus,military,Negative,Aerobic,9.78
STR_917,Bacillus,rich,Negative,Aerobic,2.86
STR_272,Pseudomonas,expect,Negative,Anaerobic,3.64
STR_798,Lactobacillus,sometimes,Positive,Facultative Anaerobe,9.68
STR_495,Lactobacillus,policy,Positive,Facultative Anaerobe,7.65
STR_956,Staphylococcus,difference,Negative,Microaerophilic,6.68
STR_541,Streptococcus,front,Negative,Microaerophilic,8.81
STR_992,Bacillus,actually,Positive,Facultative Anaerobe,6.1
STR_518,Lactobacillus,scene,Positive,Microaerophilic,1.47
STR_117,Bacillus,science,Positive,Facultative Anaerobe,5.04
STR_343,Bacillus,choice,Positive,Anaerobic,8.61
STR_257,Pseudomonas,avoid,Negative,Aerobic,2.48
STR_848,Pseudomonas,organization,Positive,Aerobic,2.23
STR_929,Pseudomonas,west,Negative,Anaerobic,0.95
STR_651,Clostridium,grow,Positive,Aerobic,9.62
STR_604,Lactobacillus,situation,Positive,Anaerobic,9.36
STR_873,Staphylococcus,shoulder,Positive,Aerobic,8.27
STR_547,Streptococcus,if,Negative,Microaerophilic,1.91
STR_306,Lactobacillus,discuss,Positive,Microaerophilic,5.08
STR_981,Clostridium,enough,Negative,Facultative Anaerobe,8.99
STR_218,Clostridium,money,Negative,Anaerobic,7.84
STR_201,Pseudomonas,history,Negative,Facultative Anaerobe,1.74
STR_742,Bacillus,usually,Positive,Aerobic,6.0
STR_434,Bacillus,from,Positive,Microaerophilic,2.05
STR_591,Lactobacillus,space,Negative,Facultative Anaerobe,1.23
STR_794,Clostridium,catch,Positive,Microaerophilic,8.17
STR_257,Streptococcus,teacher,Negative,Microaerophilic,1.76
STR_285,Clostridium,early,Positive,Anaerobic,1.51
STR_875,Staphylococcus,bit,Positive,Microaerophilic,9.17
STR_776,Lactobacillus,successful,Positive,Anaerobic,5.21
STR_249,Staphylococcus,security,Positive,Microaerophilic,2.26
STR_228,Bacillus,rest,Negative,Microaerophilic,7.16
STR_363,Staphylococcus,note,Negative,Facultative Anaerobe,6.04
STR_348,Staphylococcus,nothing,Positive,Microaerophilic,2.92
STR_443,Streptococcus,break,Negative,Facultative Anaerobe,4.09
STR_323,Staphylococcus,long,Positive,Microaerophilic,1.69
STR_767,Lactobacillus,never,Negative,Aerobic,5.35
STR_621,Clostridium,perhaps,Negative,Microaerophilic,7.11
STR_687,Clostridium,trip,Positive,Microaerophilic,8.01
STR_446,Lactobacillus,assume,Negative,Microaerophilic,4.72
STR_916,Streptococcus,window,Positive,Facultative Anaerobe,0.79
STR_191,Lactobacillus,paper,Positive,Facultative Anaerobe,4.2
STR_252,Lactobacillus,tax,Negative,Facultative Anaerobe,5.06
STR_299,Streptococcus,name,Positive,Aerobic,1.34
STR_741,Clostridium,mission,Negative,Anaerobic,3.19
STR_883,Streptococcus,hundred,Positive,Anaerobic,2.31
STR_952,Pseudomonas,little,Positive,Facultative Anaerobe,3.5
STR_649,Pseudomonas,say,Positive,Anaerobic,7.55
STR_765,Streptococcus,name,Negative,Anaerobic,0.66
STR_788,Clostridium,affect,Positive,Facultative Anaerobe,5.29
STR_372,Lactobacillus,entire,Negative,Facultative Anaerobe,2.81
STR_390,Pseudomonas,top,Negative,Aerobic,3.4
STR_515,Bacillus,here,Negative,Facultative Anaerobe,9.07
STR_311,Lactobacillus,available,Negative,Anaerobic,2.31
STR_695,Bacillus,find,Positive,Facultative Anaerobe,4.19
STR_622,Pseudomonas,moment,Negative,Aerobic,4.84
STR_971,Streptococcus,than,Positive,Anaerobic,6.56
STR_964,Lactobacillus,open,Negative,Facultative Anaerobe,5.33
STR_708,Staphylococcus,push,Positive,Facultative Anaerobe,3.47
STR_226,Lactobacillus,yet,Negative,Anaerobic,4.0
STR_683,Clostridium,social,Negative,Anaerobic,2.76
STR_578,Streptococcus,class,Negative,Anaerobic,5.55
STR_300,Lactobacillus,business,Negative,Aerobic,7.21
STR_431,Clostridium,kind,Positive,Aerobic,2.7
STR_968,Staphylococcus,future,Positive,Aerobic,1.46
STR_839,Staphylococcus,able,Positive,Microaerophilic,5.97
STR_630,Pseudomonas,her,Negative,Aerobic,6.89
STR_385,Staphylococcus,night,Positive,Aerobic,9.25
STR_712,Clostridium,scientist,Negative,Facultative Anaerobe,8.38
STR_801,Pseudomonas,up,Positive,Aerobic,9.93
STR_688,Lactobacillus,so,Positive,Microaerophilic,8.27
STR_414,Lactobacillus,break,Negative,Anaerobic,1.92
STR_458,Streptococcus,watch,Positive,Microaerophilic,4.17
STR_822,Pseudomonas,option,Positive,Facultative Anaerobe,8.18
STR_806,Bacillus,left,Positive,Microaerophilic,5.15
STR_257,Lactobacillus,control,Positive,Facultative Anaerobe,5.97
STR_293,Lactobacillus,to,Negative,Microaerophilic,4.86
STR_782,Staphylococcus,friend,Positive,Facultative Anaerobe,6.31
STR_326,Staphylococcus,kind,Positive,Aerobic,1.53
STR_116,Lactobacillus,require,Negative,Aerobic,7.11
STR_378,Pseudomonas,get,Positive,Anaerobic,8.02
STR_359,Lactobacillus,research,Positive,Microaerophilic,6.4
STR_621,Pseudomonas,event,Negative,Anaerobic,7.25
STR_592,Pseudomonas,gas,Negative,Microaerophilic,1.63
STR_529,Clostridium,certainly,Positive,Microaerophilic,8.84
STR_584,Staphylococcus,rather,Positive,Anaerobic,9.82
STR_530,Pseudomonas,task,Negative,Anaerobic,2.98
STR_680,Staphylococcus,around,Positive,Microaerophilic,9.69
STR_968,Lactobacillus,happy,Positive,Facultative Anaerobe,0.55
STR_628,Lactobacillus,conference,Positive,Facultative Anaerobe,1.96
STR_899,Pseudomonas,almost,Positive,Anaerobic,0.61
STR_452,Streptococcus,small,Negative,Anaerobic,8.88
STR_985,Streptococcus,her,Positive,Aerobic,9.86
STR_906,Pseudomonas,mention,Negative,Microaerophilic,1.26
STR_342,Lactobacillus,court,Positive,Aerobic,5.77
STR_304,Bacillus,trial,Negative,Anaerobic,4.18
STR_260,Pseudomonas,agreement,Positive,Aerobic,3.79
STR_229,Lactobacillus,check,Negative,Facultative Anaerobe,6.27
STR_848,Lactobacillus,pay,Negative,Aerobic,3.64
STR_662,Lactobacillus,real,Negative,Facultative Anaerobe,3.44
STR_220,Lactobacillus,defense,Negative,Facultative Anaerobe,9.06
STR_877,Staphylococcus,rise,Positive,Aerobic,6.54
STR_541,Pseudomonas,bank,Negative,Anaerobic,0.69
STR_147,Lactobacillus,tell,Positive,Microaerophilic,9.16
STR_301,Streptococcus,white,Negative,Anaerobic,7.22
STR_981,Staphylococcus,building,Negative,Anaerobic,4.48
STR_571,Streptococcus,their,Negative,Facultative Anaerobe,5.13
STR_117,Lactobacillus,force,Positive,Microaerophilic,1.98
STR_830,Staphylococcus,thank,Positive,Aerobic,7.91
STR_987,Pseudomonas,small,Positive,Facultative Anaerobe,7.49
STR_404,Bacillus,seem,Negative,Aerobic,9.18
