strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_784,Clostridium,teach,Positive,Facultative Anaerobe,3.22
STR_842,Pseudomonas,risk,Negative,Aerobic,4.29
STR_344,Staphylococcus,again,Negative,Anaerobic,2.96
STR_287,Bacillus,power,Positive,Facultative Anaerobe,4.58
STR_594,Staphylococcus,pretty,Negative,Anaerobic,6.51
STR_222,Clostridium,long,Negative,Aerobic,2.86
STR_152,Staphylococcus,how,Negative,Facultative Anaerobe,6.62
STR_834,Pseudomonas,work,Positive,Microaerophilic,6.66
STR_559,Bacillus,decide,Negative,Microaerophilic,8.08
STR_203,Staphylococcus,business,Negative,Facultative Anaerobe,7.71
STR_837,Staphylococcus,environmental,Positive,Microaerophilic,2.53
STR_668,Clostridium,ok,Negative,Anaerobic,4.35
STR_840,Bacillus,sing,Positive,Microaerophilic,4.46
STR_744,Bacillus,answer,Positive,Microaerophilic,8.17
STR_435,Lactobacillus,popular,Negative,Anaerobic,7.68
STR_981,Bacillus,court,Negative,Anaerobic,5.34
STR_117,Clostridium,within,Negative,Facultative Anaerobe,1.4
STR_564,Staphylococcus,back,Negative,Microaerophilic,3.66
STR_866,Clostridium,natural,Negative,Anaerobic,3.11
STR_484,Pseudomonas,upon,Negative,Anaerobic,5.57
STR_306,Clostridium,success,Negative,Facultative Anaerobe,2.87
STR_464,Clostridium,good,Positive,Anaerobic,2.07
STR_186,Pseudomonas,once,Positive,Aerobic,8.23
STR_153,Clostridium,leave,Positive,Facultative Anaerobe,9.28
STR_419,Pseudomonas,suffer,Negative,Aerobic,1.69
STR_534,Staphylococcus,behavior,Negative,Microaerophilic,3.37
STR_574,Bacillus,growth,Positive,Microaerophilic,9.94
STR_259,Pseudomonas,cell,Positive,Microaerophilic,4.34
STR_802,Streptococcus,information,Positive,Microaerophilic,4.52
STR_596,Clostridium,never,Positive,Aerobic,2.89
STR_660,Streptococcus,position,Negative,Microaerophilic,6.53
STR_850,Clostridium,pattern,Positive,Facultative Anaerobe,5.3
STR_374,Staphylococcus,find,Negative,Microaerophilic,5.34
STR_565,Streptococcus,entire,Positive,Anaerobic,1.12
STR_133,Pseudomonas,government,Negative,Microaerophilic,3.87
STR_127,Pseudomonas,PM,Positive,Microaerophilic,5.02
STR_368,Streptococcus,side,Negative,Aerobic,1.17
STR_506,Pseudomonas,top,Negative,Aerobic,2.94
STR_741,Bacillus,six,Positive,Microaerophilic,6.97
STR_682,Bacillus,perform,Negative,Aerobic,2.19
STR_910,Streptococcus,for,Positive,Anaerobic,3.44
STR_170,Pseudomonas,institution,Negative,Aerobic,7.24
STR_509,Clostridium,quality,Negative,Facultative Anaerobe,8.51
STR_439,Streptococcus,school,Negative,Facultative Anaerobe,9.26
STR_832,Streptococcus,talk,Positive,Anaerobic,1.82
STR_541,Staphylococcus,blue,Negative,Facultative Anaerobe,5.92
STR_430,Clostridium,run,Positive,Aerobic,4.14
STR_286,Lactobacillus,control,Negative,Aerobic,3.01
STR_562,Pseudomonas,give,Negative,Anaerobic,1.37
STR_136,Pseudomonas,set,Negative,Facultative Anaerobe,7.02
STR_964,Lactobacillus,then,Negative,Aerobic,2.49
STR_717,Streptococcus,protect,Positive,Facultative Anaerobe,6.33
STR_670,Staphylococcus,campaign,Negative,Aerobic,5.84
STR_447,Streptococcus,your,Negative,Facultative Anaerobe,3.49
STR_404,Lactobacillus,across,Negative,Aerobic,5.0
STR_806,Bacillus,his,Positive,Microaerophilic,8.23
STR_302,Streptococcus,claim,Positive,Facultative Anaerobe,5.0
STR_920,Streptococcus,bring,Positive,Aerobic,4.02
STR_484,Streptococcus,able,Negative,Facultative Anaerobe,4.31
STR_655,Pseudomonas,wear,Negative,Microaerophilic,7.47
STR_384,Lactobacillus,less,Positive,Microaerophilic,8.54
STR_958,Pseudomonas,research,Positive,Microaerophilic,3.35
STR_919,Streptococcus,station,Negative,Anaerobic,3.19
STR_613,Lactobacillus,hundred,Negative,Anaerobic,2.32
STR_220,Staphylococcus,find,Positive,Facultative Anaerobe,7.87
STR_755,Lactobacillus,myself,Positive,Microaerophilic,1.93
STR_417,Streptococcus,year,Positive,Aerobic,7.25
STR_469,Clostridium,though,Negative,Anaerobic,2.6
STR_460,Pseudomonas,why,Positive,Aerobic,1.61
STR_369,Clostridium,great,Negative,Anaerobic,9.92
STR_543,Lactobacillus,me,Negative,Microaerophilic,8.65
STR_713,Streptococcus,list,Negative,Aerobic,6.27
STR_107,Clostridium,as,Negative,Aerobic,2.51
STR_509,Staphylococcus,know,Positive,Anaerobic,1.74
STR_738,Staphylococcus,beat,Negative,Anaerobic,8.26
STR_427,Clostridium,push,Negative,Facultative Anaerobe,3.87
STR_682,Staphylococcus,threat,Positive,Facultative Anaerobe,5.69
STR_523,Streptococcus,baby,Positive,Facultative Anaerobe,0.77
STR_443,Lactobacillus,recent,Negative,Microaerophilic,4.05
STR_578,Staphylococcus,mother,Positive,Microaerophilic,4.06
STR_362,Clostridium,fight,Positive,Microaerophilic,9.24
STR_743,Streptococcus,election,Positive,Facultative Anaerobe,3.6
STR_945,Streptococcus,standard,Negative,Microaerophilic,4.34
STR_928,Lactobacillus,quite,Negative,Microaerophilic,6.41
STR_588,Staphylococcus,mention,Negative,Facultative Anaerobe,5.07
STR_920,Staphylococcus,similar,Positive,Aerobic,3.25
STR_731,Clostridium,see,Positive,Aerobic,7.87
STR_466,Staphylococcus,gun,Negative,Aerobic,8.74
STR_503,Lactobacillus,company,Negative,Aerobic,5.61
STR_291,Clostridium,rich,Negative,Facultative Anaerobe,3.56
STR_236,Lactobacillus,range,Positive,Anaerobic,8.62
STR_757,Clostridium,technology,Negative,Microaerophilic,6.24
STR_167,Pseudomonas,pull,Positive,Microaerophilic,0.78
STR_280,Streptococcus,enough,Negative,Anaerobic,8.33
STR_698,Pseudomonas,section,Negative,Facultative Anaerobe,2.67
STR_630,Streptococcus,current,Positive,Microaerophilic,5.58
STR_901,Clostridium,cover,Positive,Aerobic,1.31
STR_871,Staphylococcus,drive,Negative,Anaerobic,8.88
STR_159,Lactobacillus,dinner,Positive,Anaerobic,2.91
STR_667,Pseudomonas,TV,Negative,Anaerobic,4.28
STR_471,Pseudomonas,garden,Positive,Aerobic,2.51
STR_902,Staphylococcus,scene,Positive,Anaerobic,5.24
STR_636,Lactobacillus,prove,Negative,Microaerophilic,5.24
STR_473,Lactobacillus,perhaps,Positive,Anaerobic,3.7
STR_184,Pseudomonas,indeed,Positive,Facultative Anaerobe,8.57
STR_959,Lactobacillus,say,Negative,Microaerophilic,6.77
STR_277,Streptococcus,gas,Negative,Microaerophilic,7.9
STR_718,Streptococcus,what,Positive,Anaerobic,4.83
STR_300,Streptococcus,only,Positive,Anaerobic,7.57
STR_282,Clostridium,feel,Negative,Aerobic,5.12
STR_767,Bacillus,bag,Positive,Microaerophilic,8.43
STR_285,Lactobacillus,human,Negative,Aerobic,5.42
STR_752,Staphylococcus,share,Negative,Microaerophilic,1.43
STR_494,Staphylococcus,see,Negative,Aerobic,9.67
STR_496,Staphylococcus,six,Negative,Microaerophilic,7.96
STR_150,Bacillus,mouth,Negative,Microaerophilic,6.16
STR_790,Streptococcus,several,Positive,Facultative Anaerobe,2.16
STR_156,Streptococcus,go,Positive,Aerobic,6.25
STR_691,Staphylococcus,enter,Positive,Microaerophilic,0.54
STR_594,Pseudomonas,pressure,Positive,Anaerobic,1.04
STR_424,Lactobacillus,amount,Negative,Aerobic,0.66
STR_303,Streptococcus,majority,Negative,Aerobic,5.6
STR_427,Lactobacillus,compare,Negative,Anaerobic,2.2
STR_247,Streptococcus,son,Negative,Aerobic,8.97
STR_486,Pseudomonas,no,Negative,Aerobic,2.11
STR_910,Bacillus,blue,Negative,Microaerophilic,9.7
STR_712,Streptococcus,position,Positive,Microaerophilic,1.82
STR_487,Clostridium,green,Negative,Anaerobic,4.48
STR_851,Clostridium,give,Positive,Facultative Anaerobe,3.99
STR_251,Clostridium,rich,Negative,Facultative Anaerobe,1.92
STR_374,Clostridium,feel,Positive,Aerobic,5.3
STR_425,Clostridium,standard,Positive,Aerobic,0.83
STR_748,Bacillus,style,Positive,Microaerophilic,9.69
STR_705,Lactobacillus,may,Positive,Microaerophilic,5.07
STR_313,Clostridium,apply,Negative,Anaerobic,9.17
STR_777,Lactobacillus,bill,Negative,Microaerophilic,9.04
STR_178,Pseudomonas,important,Positive,Aerobic,3.65
STR_950,Lactobacillus,crime,Positive,Aerobic,9.87
STR_407,Staphylococcus,win,Negative,Anaerobic,8.73
STR_666,Lactobacillus,doctor,Positive,Microaerophilic,9.1
STR_574,Staphylococcus,will,Negative,Facultative Anaerobe,3.59
STR_748,Staphylococcus,nature,Negative,Microaerophilic,8.55
STR_542,Bacillus,friend,Positive,Facultative Anaerobe,2.06
STR_265,Lactobacillus,establish,Positive,Microaerophilic,2.1
STR_186,Clostridium,father,Negative,Anaerobic,4.89
STR_377,Clostridium,much,Negative,Microaerophilic,9.64
STR_659,Streptococcus,deal,Positive,Anaerobic,9.94
STR_184,Staphylococcus,dream,Negative,Anaerobic,8.72
STR_862,Bacillus,wide,Positive,Anaerobic,1.35
STR_320,Bacillus,hand,Negative,Microaerophilic,3.04
STR_407,Pseudomonas,girl,Positive,Microaerophilic,4.67
STR_426,Streptococcus,road,Negative,Anaerobic,5.67
STR_916,Lactobacillus,already,Negative,Aerobic,3.19
STR_189,Bacillus,science,Negative,Aerobic,6.92
STR_996,Bacillus,item,Negative,Aerobic,3.08
STR_371,Lactobacillus,factor,Negative,Microaerophilic,9.82
STR_775,Bacillus,painting,Negative,Anaerobic,4.39
STR_853,Pseudomonas,plan,Negative,Anaerobic,1.79
STR_446,Clostridium,describe,Negative,Anaerobic,4.5
STR_421,Pseudomonas,ready,Positive,Aerobic,2.93
STR_890,Streptococcus,you,Negative,Anaerobic,9.41
STR_412,Clostridium,close,Negative,Microaerophilic,5.29
STR_681,Pseudomonas,old,Negative,Anaerobic,1.0
STR_935,Lactobacillus,believe,Negative,Aerobic,4.29
STR_796,Pseudomonas,war,Positive,Aerobic,1.25
STR_330,Pseudomonas,head,Negative,Anaerobic,9.07
STR_555,Lactobacillus,expect,Negative,Microaerophilic,1.98
STR_627,Bacillus,arrive,Negative,Aerobic,8.52
STR_212,Bacillus,south,Negative,Anaerobic,5.4
STR_261,Lactobacillus,stop,Negative,Aerobic,5.56
STR_283,Lactobacillus,leave,Negative,Anaerobic,0.65
STR_783,Bacillus,avoid,Positive,Facultative Anaerobe,7.58
STR_253,Clostridium,one,Positive,Aerobic,9.42
STR_342,Lactobacillus,production,Negative,Aerobic,6.8
STR_206,Clostridium,look,Negative,Aerobic,3.41
STR_897,Staphylococcus,now,Positive,Microaerophilic,3.17
STR_839,Staphylococcus,bank,Positive,Facultative Anaerobe,0.78
STR_224,Streptococcus,certain,Positive,Microaerophilic,6.89
STR_218,Lactobacillus,much,Negative,Facultative Anaerobe,8.03
STR_970,Pseudomonas,music,Positive,Anaerobic,8.9
STR_792,Clostridium,your,Negative,Facultative Anaerobe,9.36
STR_111,Bacillus,PM,Positive,Microaerophilic,9.27
STR_798,Pseudomonas,PM,Negative,Anaerobic,3.12
STR_229,Streptococcus,alone,Negative,Anaerobic,2.62
STR_631,Bacillus,eye,Negative,Aerobic,6.76
STR_999,Streptococcus,ground,Positive,Anaerobic,8.68
STR_245,Clostridium,identify,Positive,Microaerophilic,7.21
STR_978,Lactobacillus,fight,Negative,Aerobic,0.79
STR_785,Bacillus,just,Negative,Anaerobic,9.47
STR_315,Streptococcus,drug,Negative,Microaerophilic,5.31
STR_862,Pseudomonas,meeting,Negative,Aerobic,1.29
STR_403,Streptococcus,explain,Negative,Anaerobic,6.57
STR_137,Pseudomonas,to,Positive,Aerobic,3.99
STR_397,Pseudomonas,window,Negative,Microaerophilic,2.64
STR_887,Pseudomonas,theory,Positive,Microaerophilic,8.57
STR_995,Lactobacillus,wrong,Negative,Microaerophilic,1.06
STR_896,Bacillus,identify,Negative,Facultative Anaerobe,4.19
STR_313,Streptococcus,miss,Negative,Microaerophilic,8.17
STR_569,Staphylococcus,author,Negative,Aerobic,5.45
STR_203,Lactobacillus,course,Negative,Microaerophilic,1.85
STR_183,Pseudomonas,evening,Negative,Microaerophilic,1.35
STR_881,Lactobacillus,black,Positive,Facultative Anaerobe,3.7
STR_948,Streptococcus,knowledge,Positive,Aerobic,9.63
STR_490,Staphylococcus,heavy,Negative,Facultative Anaerobe,3.48
STR_823,Pseudomonas,girl,Negative,Anaerobic,4.83
STR_333,Lactobacillus,occur,Positive,Microaerophilic,3.54
STR_313,Clostridium,play,Negative,Aerobic,6.68
STR_970,Staphylococcus,explain,Negative,Aerobic,4.6
STR_686,Bacillus,maintain,Positive,Microaerophilic,5.96
STR_340,Pseudomonas,remember,Positive,Aerobic,1.5
STR_624,Lactobacillus,country,Positive,Anaerobic,7.72
STR_422,Streptococcus,rule,Positive,Anaerobic,4.27
STR_527,Bacillus,another,Negative,Anaerobic,4.83
STR_792,Pseudomonas,at,Negative,Aerobic,6.08
STR_508,Pseudomonas,rate,Negative,Anaerobic,2.4
STR_627,Lactobacillus,hard,Negative,Anaerobic,3.85
STR_872,Lactobacillus,program,Negative,Microaerophilic,4.37
STR_699,Pseudomonas,sing,Positive,Microaerophilic,4.44
STR_343,Pseudomonas,have,Positive,Aerobic,0.94
STR_596,Staphylococcus,evening,Positive,Anaerobic,8.19
STR_403,Clostridium,cultural,Positive,Anaerobic,8.27
STR_954,Staphylococcus,discussion,Negative,Facultative Anaerobe,3.05
STR_216,Lactobacillus,more,Positive,Facultative Anaerobe,9.12
STR_289,Clostridium,where,Positive,Aerobic,5.65
STR_257,Staphylococcus,difficult,Negative,Aerobic,1.39
STR_800,Staphylococcus,my,Negative,Facultative Anaerobe,9.81
STR_243,Lactobacillus,other,Positive,Facultative Anaerobe,7.31
STR_446,Pseudomonas,miss,Negative,Anaerobic,7.48
STR_973,Staphylococcus,head,Negative,Aerobic,6.93
STR_549,Lactobacillus,buy,Negative,Microaerophilic,2.75
STR_909,Lactobacillus,film,Negative,Facultative Anaerobe,9.38
STR_543,Bacillus,which,Positive,Microaerophilic,3.39
STR_294,Streptococcus,begin,Positive,Microaerophilic,9.8
STR_682,Bacillus,pattern,Positive,Microaerophilic,6.76
STR_255,Clostridium,successful,Positive,Anaerobic,1.75
STR_264,Pseudomonas,oil,Positive,Facultative Anaerobe,1.05
STR_586,Pseudomonas,just,Negative,Anaerobic,5.72
STR_228,Lactobacillus,space,Positive,Facultative Anaerobe,0.88
STR_706,Clostridium,use,Negative,Microaerophilic,4.7
STR_849,Staphylococcus,teach,Negative,Microaerophilic,7.82
STR_820,Lactobacillus,free,Negative,Facultative Anaerobe,0.95
STR_732,Clostridium,hand,Negative,Microaerophilic,0.77
STR_475,Streptococcus,another,Negative,Microaerophilic,1.92
STR_740,Streptococcus,wall,Positive,Aerobic,5.05
STR_517,Bacillus,bad,Negative,Aerobic,4.91
STR_562,Lactobacillus,young,Negative,Anaerobic,1.58
STR_332,Bacillus,direction,Negative,Aerobic,7.71
STR_474,Bacillus,foot,Negative,Facultative Anaerobe,8.36
STR_610,Pseudomonas,trouble,Positive,Anaerobic,5.2
STR_219,Bacillus,for,Positive,Aerobic,5.11
STR_915,Pseudomonas,friend,Negative,Anaerobic,2.03
STR_248,Pseudomonas,nice,Negative,Facultative Anaerobe,2.74
STR_385,Pseudomonas,they,Positive,Facultative Anaerobe,2.14
STR_489,Bacillus,capital,Positive,Aerobic,9.01
STR_630,Staphylococcus,television,Positive,Microaerophilic,4.47
STR_272,Bacillus,line,Positive,Microaerophilic,7.74
STR_998,Bacillus,cup,Positive,Facultative Anaerobe,6.48
STR_365,Clostridium,option,Positive,Aerobic,9.01
STR_317,Staphylococcus,go,Positive,Facultative Anaerobe,5.64
STR_539,Clostridium,just,Negative,Microaerophilic,8.6
STR_611,Staphylococcus,task,Negative,Anaerobic,5.05
STR_132,Staphylococcus,within,Negative,Aerobic,0.97
STR_530,Lactobacillus,oil,Negative,Facultative Anaerobe,2.94
STR_749,Clostridium,specific,Negative,Facultative Anaerobe,4.17
STR_638,Bacillus,sometimes,Negative,Aerobic,3.43
STR_473,Clostridium,step,Positive,Anaerobic,5.52
STR_521,Pseudomonas,through,Negative,Facultative Anaerobe,2.07
STR_221,Bacillus,single,Positive,Microaerophilic,7.17
STR_541,Clostridium,everything,Negative,Aerobic,8.81
STR_682,Pseudomonas,lose,Negative,Aerobic,4.18
STR_588,Pseudomonas,color,Negative,Anaerobic,8.03
STR_534,Clostridium,rich,Negative,Microaerophilic,9.27
STR_555,Bacillus,standard,Negative,Microaerophilic,1.83
STR_690,Staphylococcus,majority,Positive,Anaerobic,5.75
STR_941,Streptococcus,method,Negative,Anaerobic,3.22
STR_163,Lactobacillus,win,Negative,Anaerobic,6.35
STR_299,Lactobacillus,view,Positive,Aerobic,8.17
STR_170,Staphylococcus,available,Negative,Aerobic,0.75
STR_405,Streptococcus,fall,Positive,Facultative Anaerobe,1.18
STR_670,Pseudomonas,situation,Positive,Facultative Anaerobe,8.04
STR_960,Pseudomonas,serve,Negative,Microaerophilic,9.63
STR_919,Staphylococcus,other,Positive,Anaerobic,1.68
STR_128,Streptococcus,dark,Negative,Anaerobic,9.18
STR_201,Streptococcus,interesting,Positive,Anaerobic,2.86
STR_643,Clostridium,occur,Positive,Anaerobic,5.4
STR_202,Clostridium,on,Negative,Aerobic,1.8
STR_517,Lactobacillus,tree,Negative,Aerobic,9.75
STR_403,Staphylococcus,wear,Negative,Anaerobic,2.26
STR_347,Pseudomonas,better,Positive,Aerobic,9.52
STR_257,Lactobacillus,mouth,Negative,Facultative Anaerobe,7.55
STR_827,Clostridium,model,Negative,Anaerobic,2.01
STR_945,Staphylococcus,ahead,Negative,Facultative Anaerobe,2.12
STR_254,Lactobacillus,management,Positive,Anaerobic,7.59
STR_646,Streptococcus,home,Positive,Microaerophilic,4.38
STR_965,Staphylococcus,modern,Negative,Aerobic,2.99
STR_588,Lactobacillus,understand,Positive,Microaerophilic,7.35
STR_942,Clostridium,every,Positive,Facultative Anaerobe,5.99
STR_953,Streptococcus,mother,Positive,Facultative Anaerobe,8.98
STR_944,Streptococcus,decision,Positive,Aerobic,7.59
STR_564,Bacillus,game,Negative,Facultative Anaerobe,3.21
STR_835,Bacillus,nothing,Negative,Anaerobic,8.4
STR_619,Staphylococcus,can,Positive,Anaerobic,8.31
STR_919,Lactobacillus,result,Positive,Microaerophilic,0.71
STR_545,Staphylococcus,one,Negative,Aerobic,1.23
STR_995,Streptococcus,add,Positive,Anaerobic,5.44
STR_446,Staphylococcus,research,Negative,Microaerophilic,8.28
STR_426,Lactobacillus,husband,Positive,Aerobic,3.02
STR_385,Bacillus,fear,Negative,Facultative Anaerobe,7.62
STR_873,Streptococcus,eight,Positive,Aerobic,1.4
STR_915,Staphylococcus,development,Negative,Anaerobic,6.26
STR_319,Lactobacillus,station,Negative,Anaerobic,7.3
STR_567,Bacillus,film,Positive,Anaerobic,1.17
STR_996,Pseudomonas,assume,Negative,Facultative Anaerobe,6.0
STR_228,Pseudomonas,stage,Positive,Aerobic,6.9
STR_309,Staphylococcus,situation,Negative,Anaerobic,0.55
STR_292,Lactobacillus,guess,Positive,Facultative Anaerobe,5.79
STR_897,Staphylococcus,Republican,Positive,Aerobic,5.25
STR_190,Pseudomonas,likely,Negative,Anaerobic,3.95
STR_185,Bacillus,decade,Negative,Aerobic,4.82
STR_292,Clostridium,carry,Negative,Anaerobic,9.96
STR_113,Lactobacillus,might,Positive,Aerobic,2.25
STR_760,Bacillus,when,Negative,Microaerophilic,2.82
STR_679,Lactobacillus,never,Negative,Microaerophilic,0.97
STR_804,Bacillus,officer,Positive,Microaerophilic,9.12
STR_618,Pseudomonas,mention,Positive,Facultative Anaerobe,0.97
STR_148,Clostridium,entire,Positive,Facultative Anaerobe,9.06
STR_568,Lactobacillus,ball,Positive,Facultative Anaerobe,8.27
STR_690,Staphylococcus,development,Positive,Facultative Anaerobe,8.45
STR_197,Clostridium,threat,Negative,Facultative Anaerobe,9.94
STR_388,Staphylococcus,speak,Positive,Facultative Anaerobe,8.17
STR_723,Bacillus,hot,Positive,Microaerophilic,7.98
STR_294,Staphylococcus,enough,Negative,Anaerobic,7.36
STR_796,Clostridium,follow,Negative,Facultative Anaerobe,9.96
STR_996,Bacillus,listen,Positive,Aerobic,7.35
STR_253,Lactobacillus,prove,Positive,Facultative Anaerobe,1.11
STR_998,Staphylococcus,surface,Positive,Microaerophilic,4.07
STR_917,Staphylococcus,take,Positive,Aerobic,5.11
STR_863,Bacillus,consumer,Positive,Microaerophilic,1.95
STR_637,Lactobacillus,person,Negative,Facultative Anaerobe,9.21
STR_923,Lactobacillus,own,Negative,Facultative Anaerobe,2.05
STR_596,Pseudomonas,realize,Positive,Aerobic,9.54
STR_582,Pseudomonas,mean,Positive,Facultative Anaerobe,2.4
STR_110,Streptococcus,source,Negative,Aerobic,5.56
STR_333,Pseudomonas,performance,Negative,Microaerophilic,4.24
STR_850,Streptococcus,then,Negative,Facultative Anaerobe,4.1
STR_256,Streptococcus,expect,Positive,Facultative Anaerobe,1.01
STR_584,Clostridium,simple,Negative,Aerobic,8.57
STR_292,Pseudomonas,table,Negative,Microaerophilic,9.53
STR_909,Pseudomonas,before,Positive,Microaerophilic,8.3
STR_445,Staphylococcus,sort,Positive,Aerobic,3.49
STR_373,Clostridium,provide,Positive,Aerobic,3.8
STR_683,Lactobacillus,determine,Positive,Facultative Anaerobe,2.24
STR_698,Staphylococcus,spend,Negative,Anaerobic,8.09
STR_841,Streptococcus,try,Positive,Anaerobic,7.22
STR_236,Streptococcus,read,Positive,Microaerophilic,7.29
STR_154,Bacillus,soon,Positive,Microaerophilic,2.7
STR_417,Pseudomonas,claim,Negative,Facultative Anaerobe,6.91
STR_187,Streptococcus,couple,Negative,Aerobic,2.19
STR_749,Clostridium,often,Negative,Facultative Anaerobe,4.54
STR_643,Staphylococcus,player,Negative,Facultative Anaerobe,2.44
STR_222,Lactobacillus,week,Negative,Facultative Anaerobe,3.29
STR_182,Clostridium,benefit,Negative,Anaerobic,7.53
STR_480,Bacillus,anything,Negative,Aerobic,6.66
STR_727,Lactobacillus,product,Negative,Microaerophilic,2.83
STR_562,Bacillus,more,Negative,Anaerobic,7.89
STR_439,Pseudomonas,usually,Negative,Facultative Anaerobe,4.65
STR_604,Staphylococcus,it,Positive,Facultative Anaerobe,6.85
STR_842,Lactobacillus,school,Positive,Anaerobic,5.34
STR_195,Streptococcus,child,Negative,Microaerophilic,9.57
STR_526,Lactobacillus,space,Negative,Anaerobic,0.8
STR_444,Staphylococcus,be,Positive,Facultative Anaerobe,1.48
STR_459,Staphylococcus,view,Positive,Anaerobic,1.25
STR_820,Staphylococcus,strategy,Positive,Aerobic,2.61
STR_446,Pseudomonas,situation,Negative,Anaerobic,1.7
STR_697,Streptococcus,she,Negative,Aerobic,5.94
STR_638,Streptococcus,career,Negative,Anaerobic,2.39
STR_261,Streptococcus,to,Positive,Aerobic,5.38
STR_732,Clostridium,carry,Negative,Aerobic,9.65
STR_171,Bacillus,charge,Negative,Anaerobic,1.36
STR_434,Streptococcus,any,Positive,Anaerobic,2.04
STR_179,Clostridium,better,Positive,Aerobic,5.88
STR_414,Bacillus,newspaper,Negative,Facultative Anaerobe,9.55
STR_928,Pseudomonas,agree,Negative,Facultative Anaerobe,5.3
STR_982,Staphylococcus,stay,Positive,Anaerobic,3.44
STR_880,Clostridium,she,Positive,Microaerophilic,0.86
STR_609,Streptococcus,policy,Positive,Anaerobic,9.98
STR_535,Streptococcus,interest,Positive,Anaerobic,5.05
STR_747,Staphylococcus,term,Positive,Facultative Anaerobe,0.69
STR_695,Pseudomonas,share,Positive,Microaerophilic,8.35
STR_106,Clostridium,expert,Positive,Aerobic,6.54
STR_301,Streptococcus,she,Positive,Aerobic,9.32
STR_385,Pseudomonas,first,Negative,Microaerophilic,8.52
STR_646,Staphylococcus,talk,Positive,Microaerophilic,4.42
STR_311,Bacillus,dog,Negative,Microaerophilic,7.24
STR_236,Pseudomonas,could,Negative,Aerobic,7.09
STR_784,Lactobacillus,including,Positive,Aerobic,1.31
STR_483,Streptococcus,she,Negative,Microaerophilic,4.99
STR_815,Bacillus,pretty,Positive,Microaerophilic,3.98
STR_638,Bacillus,not,Negative,Microaerophilic,2.26
STR_929,Streptococcus,student,Positive,Aerobic,8.78
STR_971,Bacillus,they,Negative,Microaerophilic,2.73
STR_714,Streptococcus,action,Negative,Anaerobic,2.9
STR_180,Clostridium,these,Positive,Aerobic,0.76
STR_268,Staphylococcus,environment,Positive,Facultative Anaerobe,1.95
STR_280,Staphylococcus,bad,Negative,Aerobic,8.3
STR_804,Clostridium,recognize,Negative,Microaerophilic,3.46
STR_725,Lactobacillus,seat,Positive,Microaerophilic,7.02
STR_967,Clostridium,discover,Positive,Microaerophilic,3.79
STR_123,Lactobacillus,project,Positive,Anaerobic,4.54
STR_525,Bacillus,free,Positive,Facultative Anaerobe,4.43
STR_556,Lactobacillus,until,Positive,Facultative Anaerobe,0.91
STR_524,Pseudomonas,together,Negative,Anaerobic,2.41
STR_945,Bacillus,kind,Negative,Anaerobic,2.72
STR_380,Lactobacillus,story,Negative,Facultative Anaerobe,2.75
STR_426,Pseudomonas,guy,Negative,Aerobic,3.59
STR_872,Lactobacillus,main,Negative,Facultative Anaerobe,5.83
STR_188,Lactobacillus,politics,Negative,Microaerophilic,5.47
STR_569,Pseudomonas,Congress,Positive,Microaerophilic,2.71
STR_711,Streptococcus,just,Positive,Aerobic,5.41
STR_217,Bacillus,because,Positive,Facultative Anaerobe,7.84
STR_195,Clostridium,process,Positive,Facultative Anaerobe,3.02
STR_575,Pseudomonas,performance,Positive,Anaerobic,7.22
STR_910,Bacillus,expert,Negative,Anaerobic,9.54
STR_977,Clostridium,although,Positive,Facultative Anaerobe,7.37
STR_830,Bacillus,at,Negative,Microaerophilic,7.36
STR_745,Pseudomonas,on,Positive,Aerobic,1.94
STR_945,Bacillus,house,Positive,Microaerophilic,8.83
STR_652,Pseudomonas,notice,Positive,Aerobic,1.47
STR_823,Pseudomonas,participant,Negative,Anaerobic,2.39
STR_135,Streptococcus,hour,Positive,Facultative Anaerobe,4.17
STR_502,Pseudomonas,garden,Negative,Microaerophilic,3.53
STR_712,Bacillus,employee,Negative,Anaerobic,2.69
STR_297,Bacillus,nice,Positive,Facultative Anaerobe,2.96
STR_911,Bacillus,course,Positive,Anaerobic,9.41
STR_289,Staphylococcus,imagine,Positive,Microaerophilic,2.26
STR_440,Staphylococcus,within,Negative,Microaerophilic,1.92
STR_661,Pseudomonas,happen,Positive,Microaerophilic,6.33
STR_851,Bacillus,design,Negative,Microaerophilic,5.7
STR_850,Bacillus,place,Positive,Microaerophilic,5.22
STR_939,Bacillus,describe,Negative,Anaerobic,0.61
STR_395,Clostridium,music,Positive,Anaerobic,2.83
STR_536,Pseudomonas,phone,Negative,Aerobic,6.65
STR_165,Lactobacillus,site,Negative,Aerobic,3.32
STR_351,Bacillus,recent,Positive,Anaerobic,9.53
STR_738,Streptococcus,although,Positive,Anaerobic,8.82
STR_616,Streptococcus,seek,Positive,Microaerophilic,8.56
STR_529,Bacillus,morning,Negative,Aerobic,4.01
STR_756,Bacillus,happy,Positive,Anaerobic,4.73
STR_919,Bacillus,statement,Positive,Facultative Anaerobe,4.45
STR_176,Pseudomonas,today,Positive,Facultative Anaerobe,7.14
STR_697,Clostridium,eye,Positive,Facultative Anaerobe,1.56
STR_174,Bacillus,successful,Positive,Anaerobic,1.28
STR_292,Pseudomonas,assume,Negative,Anaerobic,3.3
STR_968,Pseudomonas,might,Negative,Microaerophilic,1.15
