strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_258,Pseudomonas,but,Negative,Aerobic,2.27
STR_217,Clostridium,its,Negative,Anaerobic,1.25
STR_413,Clostridium,offer,Negative,Aerobic,5.11
STR_216,Clostridium,stop,Positive,Aerobic,8.79
STR_895,Lactobacillus,take,Positive,Facultative Anaerobe,2.93
STR_987,Clostridium,go,Positive,Aerobic,5.41
STR_917,Pseudomonas,discover,Negative,Aerobic,2.51
STR_267,Streptococcus,responsibility,Positive,Aerobic,4.54
STR_561,Lactobacillus,senior,Negative,Microaerophilic,7.65
STR_130,Streptococcus,prevent,Negative,Aerobic,2.03
STR_875,Lactobacillus,trip,Negative,Anaerobic,6.85
STR_231,Pseudomonas,several,Negative,Aerobic,4.95
STR_352,Streptococcus,last,Negative,Aerobic,3.73
STR_961,Streptococcus,treatment,Negative,Microaerophilic,9.69
STR_162,Pseudomonas,discover,Negative,Microaerophilic,5.22
STR_961,Staphylococcus,discussion,Negative,Facultative Anaerobe,8.56
STR_486,Streptococcus,quickly,Negative,Anaerobic,9.77
STR_688,Bacillus,court,Positive,Aerobic,4.26
STR_770,Pseudomonas,no,Negative,Anaerobic,4.06
STR_852,Streptococcus,left,Positive,Anaerobic,7.34
STR_161,Bacillus,few,Negative,Facultative Anaerobe,1.13
STR_806,Bacillus,development,Negative,Facultative Anaerobe,6.29
STR_504,Lactobacillus,ability,Positive,Aerobic,7.04
STR_156,Bacillus,game,Negative,Anaerobic,2.49
STR_280,Lactobacillus,finally,Negative,Facultative Anaerobe,4.53
STR_630,Bacillus,see,Negative,Aerobic,7.45
STR_427,Clostridium,say,Positive,Aerobic,3.21
STR_187,Lactobacillus,upon,Positive,Microaerophilic,6.45
STR_311,Lactobacillus,nation,Negative,Facultative Anaerobe,9.58
STR_234,Pseudomonas,door,Positive,Anaerobic,3.31
STR_830,Streptococcus,upon,Positive,Aerobic,8.4
STR_201,Streptococcus,to,Negative,Aerobic,8.31
STR_838,Clostridium,goal,Negative,Anaerobic,6.85
STR_455,Pseudomonas,everybody,Negative,Aerobic,9.51
STR_669,Streptococcus,once,Negative,Anaerobic,5.48
STR_399,Staphylococcus,television,Positive,Aerobic,4.61
STR_841,Staphylococcus,best,Negative,Microaerophilic,4.32
STR_663,Pseudomonas,state,Negative,Anaerobic,5.47
STR_970,Pseudomonas,wear,Negative,Facultative Anaerobe,5.98
STR_201,Streptococcus,begin,Negative,Microaerophilic,9.24
STR_801,Clostridium,give,Positive,Microaerophilic,9.17
STR_905,Clostridium,of,Negative,Facultative Anaerobe,0.96
STR_231,Staphylococcus,safe,Negative,Facultative Anaerobe,2.24
STR_977,Lactobacillus,talk,Positive,Microaerophilic,7.75
STR_993,Lactobacillus,project,Positive,Facultative Anaerobe,2.24
STR_245,Lactobacillus,away,Negative,Aerobic,8.92
STR_760,Streptococcus,price,Positive,Microaerophilic,5.85
STR_825,Bacillus,know,Negative,Anaerobic,5.53
STR_379,Streptococcus,keep,Negative,Facultative Anaerobe,6.59
STR_148,Lactobacillus,against,Positive,Facultative Anaerobe,8.03
STR_129,Streptococcus,production,Positive,Aerobic,2.82
STR_329,Streptococcus,point,Negative,Aerobic,8.95
STR_769,Pseudomonas,true,Positive,Anaerobic,2.06
STR_440,Streptococcus,middle,Positive,Anaerobic,0.9
STR_862,Bacillus,wind,Negative,Aerobic,7.68
STR_300,Bacillus,debate,Negative,Anaerobic,1.17
STR_544,Streptococcus,despite,Negative,Anaerobic,0.71
STR_163,Staphylococcus,major,Negative,Aerobic,8.1
STR_161,Pseudomonas,store,Negative,Aerobic,6.11
STR_976,Lactobacillus,past,Positive,Microaerophilic,7.74
STR_668,Staphylococcus,such,Positive,Microaerophilic,9.39
STR_399,Lactobacillus,draw,Negative,Aerobic,4.45
STR_263,Staphylococcus,speak,Positive,Anaerobic,9.39
STR_927,Clostridium,begin,Negative,Microaerophilic,4.73
STR_216,Clostridium,per,Negative,Microaerophilic,9.73
STR_587,Clostridium,build,Negative,Anaerobic,3.44
STR_191,Staphylococcus,recently,Negative,Aerobic,2.92
STR_160,Staphylococcus,force,Negative,Aerobic,6.67
STR_482,Lactobacillus,present,Positive,Anaerobic,1.03
STR_922,Clostridium,very,Negative,Facultative Anaerobe,2.59
STR_981,Lactobacillus,discover,Negative,Facultative Anaerobe,2.25
STR_955,Staphylococcus,into,Negative,Aerobic,8.18
STR_306,Lactobacillus,cost,Negative,Anaerobic,2.46
STR_364,Bacillus,gun,Positive,Microaerophilic,0.61
STR_665,Clostridium,inside,Negative,Microaerophilic,2.57
STR_884,Clostridium,company,Positive,Anaerobic,2.44
STR_773,Lactobacillus,wife,Negative,Anaerobic,9.1
STR_610,Clostridium,allow,Positive,Aerobic,4.98
STR_802,Staphylococcus,yeah,Positive,Anaerobic,9.38
STR_796,Streptococcus,economic,Negative,Aerobic,3.7
STR_450,Bacillus,after,Negative,Aerobic,6.2
STR_381,Lactobacillus,current,Positive,Facultative Anaerobe,1.75
STR_822,Lactobacillus,environmental,Negative,Facultative Anaerobe,1.02
STR_432,Clostridium,common,Negative,Aerobic,1.56
STR_357,Lactobacillus,road,Negative,Aerobic,9.32
STR_201,Clostridium,consider,Negative,Anaerobic,5.91
STR_525,Clostridium,stay,Positive,Microaerophilic,8.01
STR_678,Bacillus,former,Negative,Facultative Anaerobe,5.42
STR_406,Pseudomonas,drop,Negative,Facultative Anaerobe,1.25
STR_152,Lactobacillus,become,Negative,Facultative Anaerobe,7.03
STR_920,Streptococcus,education,Negative,Facultative Anaerobe,1.49
STR_719,Clostridium,realize,Negative,Aerobic,2.91
STR_808,Bacillus,size,Positive,Microaerophilic,1.73
STR_572,Clostridium,leg,Positive,Microaerophilic,4.6
STR_799,Streptococcus,simple,Negative,Anaerobic,4.49
STR_168,Clostridium,wife,Negative,Facultative Anaerobe,3.6
STR_675,Streptococcus,cultural,Negative,Aerobic,5.29
STR_923,Pseudomonas,central,Positive,Facultative Anaerobe,7.27
STR_428,Bacillus,network,Negative,Facultative Anaerobe,8.51
STR_205,Staphylococcus,form,Positive,Aerobic,0.74
STR_740,Bacillus,also,Positive,Microaerophilic,1.02
STR_313,Staphylococcus,process,Positive,Anaerobic,2.92
STR_381,Lactobacillus,show,Positive,Aerobic,5.72
STR_313,Clostridium,arm,Positive,Anaerobic,2.04
STR_948,Streptococcus,hear,Negative,Microaerophilic,8.06
STR_864,Staphylococcus,everything,Negative,Facultative Anaerobe,5.17
STR_530,Lactobacillus,wish,Negative,Facultative Anaerobe,1.53
STR_169,Lactobacillus,approach,Negative,Microaerophilic,6.3
STR_533,Streptococcus,wrong,Positive,Anaerobic,9.02
STR_709,Clostridium,environment,Negative,Facultative Anaerobe,6.47
STR_457,Pseudomonas,tend,Positive,Aerobic,4.86
STR_417,Staphylococcus,newspaper,Positive,Aerobic,0.72
STR_366,Lactobacillus,box,Negative,Microaerophilic,2.41
STR_529,Pseudomonas,stuff,Negative,Aerobic,0.89
STR_283,Pseudomonas,skin,Negative,Microaerophilic,7.32
STR_797,Pseudomonas,all,Negative,Anaerobic,2.64
STR_984,Streptococcus,remember,Positive,Facultative Anaerobe,4.45
STR_365,Staphylococcus,strong,Negative,Anaerobic,7.96
STR_807,Streptococcus,film,Negative,Aerobic,8.0
STR_494,Staphylococcus,control,Positive,Aerobic,0.7
STR_106,Lactobacillus,different,Positive,Anaerobic,7.33
STR_753,Pseudomonas,very,Negative,Microaerophilic,8.77
STR_406,Lactobacillus,live,Negative,Facultative Anaerobe,6.83
STR_678,Bacillus,final,Positive,Microaerophilic,9.92
STR_741,Bacillus,poor,Positive,Anaerobic,6.33
STR_776,Clostridium,many,Positive,Anaerobic,7.77
STR_207,Pseudomonas,point,Negative,Microaerophilic,3.06
STR_931,Pseudomonas,quality,Negative,Anaerobic,3.26
STR_833,Streptococcus,member,Positive,Facultative Anaerobe,4.27
STR_607,Pseudomonas,least,Positive,Microaerophilic,0.58
STR_941,Pseudomonas,determine,Positive,Facultative Anaerobe,6.66
STR_678,Staphylococcus,specific,Negative,Aerobic,9.32
STR_216,Streptococcus,enjoy,Negative,Anaerobic,6.64
STR_199,Staphylococcus,behavior,Negative,Aerobic,1.18
STR_687,Bacillus,meeting,Negative,Aerobic,3.34
STR_702,Staphylococcus,same,Positive,Aerobic,0.59
STR_214,Lactobacillus,three,Negative,Facultative Anaerobe,3.72
STR_744,Lactobacillus,story,Negative,Microaerophilic,7.86
STR_703,Staphylococcus,perhaps,Positive,Anaerobic,0.92
STR_936,Clostridium,car,Negative,Microaerophilic,5.8
STR_948,Streptococcus,public,Positive,Microaerophilic,8.72
STR_805,Staphylococcus,sort,Negative,Anaerobic,6.79
STR_741,Lactobacillus,the,Negative,Facultative Anaerobe,1.12
STR_251,Streptococcus,message,Negative,Anaerobic,2.27
STR_710,Clostridium,soldier,Negative,Anaerobic,5.38
STR_438,Lactobacillus,onto,Positive,Aerobic,2.59
STR_546,Lactobacillus,dinner,Positive,Anaerobic,9.62
STR_106,Clostridium,artist,Negative,Facultative Anaerobe,7.62
STR_101,Pseudomonas,bank,Negative,Microaerophilic,4.47
STR_820,Lactobacillus,member,Negative,Aerobic,3.48
STR_345,Streptococcus,page,Positive,Microaerophilic,5.92
STR_584,Lactobacillus,face,Negative,Anaerobic,5.63
STR_642,Streptococcus,direction,Positive,Anaerobic,7.38
STR_143,Lactobacillus,energy,Negative,Aerobic,8.91
STR_729,Streptococcus,term,Negative,Aerobic,4.18
STR_520,Bacillus,there,Positive,Microaerophilic,9.81
STR_323,Bacillus,test,Positive,Facultative Anaerobe,9.64
STR_801,Lactobacillus,go,Negative,Facultative Anaerobe,8.86
STR_959,Lactobacillus,discover,Negative,Anaerobic,7.73
STR_626,Streptococcus,inside,Negative,Facultative Anaerobe,8.33
STR_121,Streptococcus,style,Positive,Anaerobic,2.31
STR_723,Lactobacillus,measure,Positive,Facultative Anaerobe,8.42
STR_887,Pseudomonas,simply,Negative,Facultative Anaerobe,7.95
STR_431,Pseudomonas,again,Positive,Facultative Anaerobe,6.34
STR_896,Pseudomonas,born,Negative,Facultative Anaerobe,3.58
STR_342,Streptococcus,speak,Positive,Anaerobic,2.13
STR_335,Streptococcus,enter,Negative,Anaerobic,3.05
STR_258,Bacillus,story,Positive,Anaerobic,1.58
STR_101,Bacillus,computer,Negative,Microaerophilic,9.06
STR_401,Streptococcus,public,Negative,Aerobic,1.4
STR_706,Staphylococcus,drug,Negative,Microaerophilic,7.17
STR_926,Bacillus,water,Positive,Aerobic,7.57
STR_335,Lactobacillus,front,Negative,Microaerophilic,6.0
STR_381,Pseudomonas,hour,Positive,Facultative Anaerobe,2.06
STR_939,Lactobacillus,while,Negative,Facultative Anaerobe,7.04
STR_435,Lactobacillus,four,Negative,Facultative Anaerobe,1.96
STR_609,Bacillus,out,Positive,Anaerobic,5.79
STR_445,Clostridium,bed,Positive,Aerobic,1.42
STR_569,Streptococcus,particular,Positive,Facultative Anaerobe,1.76
STR_145,Clostridium,process,Negative,Microaerophilic,7.09
STR_248,Staphylococcus,open,Negative,Aerobic,9.37
STR_484,Lactobacillus,become,Positive,Anaerobic,1.22
STR_867,Streptococcus,every,Positive,Microaerophilic,4.58
STR_132,Pseudomonas,make,Positive,Facultative Anaerobe,9.42
STR_420,Bacillus,others,Positive,Aerobic,1.42
STR_354,Staphylococcus,either,Positive,Anaerobic,6.07
STR_666,Staphylococcus,color,Negative,Facultative Anaerobe,0.76
STR_613,Clostridium,happen,Positive,Anaerobic,7.31
STR_105,Clostridium,traditional,Positive,Facultative Anaerobe,3.28
STR_349,Lactobacillus,them,Negative,Anaerobic,6.33
STR_213,Bacillus,production,Negative,Microaerophilic,6.08
STR_981,Clostridium,bit,Positive,Anaerobic,2.43
STR_956,Streptococcus,despite,Positive,Facultative Anaerobe,5.14
STR_678,Streptococcus,public,Positive,Facultative Anaerobe,2.96
STR_747,Pseudomonas,clear,Negative,Anaerobic,7.03
STR_514,Lactobacillus,through,Positive,Facultative Anaerobe,9.08
STR_136,Staphylococcus,music,Negative,Anaerobic,4.47
STR_952,Pseudomonas,force,Negative,Aerobic,0.65
STR_264,Staphylococcus,foreign,Negative,Anaerobic,5.71
STR_857,Lactobacillus,plant,Positive,Facultative Anaerobe,6.09
STR_886,Staphylococcus,develop,Negative,Anaerobic,8.56
STR_968,Lactobacillus,boy,Positive,Aerobic,4.9
STR_330,Staphylococcus,before,Negative,Aerobic,3.27
STR_962,Pseudomonas,challenge,Positive,Aerobic,7.82
STR_122,Clostridium,according,Negative,Facultative Anaerobe,3.49
STR_961,Lactobacillus,office,Positive,Anaerobic,2.22
STR_218,Pseudomonas,by,Positive,Facultative Anaerobe,6.82
STR_943,Streptococcus,take,Positive,Anaerobic,8.52
STR_761,Pseudomonas,next,Negative,Anaerobic,9.45
STR_255,Pseudomonas,indicate,Negative,Microaerophilic,7.3
STR_575,Lactobacillus,mouth,Positive,Anaerobic,4.12
STR_471,Streptococcus,network,Negative,Aerobic,2.36
STR_684,Clostridium,clearly,Positive,Facultative Anaerobe,7.22
STR_345,Clostridium,position,Positive,Aerobic,8.22
STR_848,Pseudomonas,stop,Positive,Anaerobic,6.77
STR_590,Pseudomonas,short,Positive,Aerobic,2.35
STR_108,Streptococcus,development,Negative,Anaerobic,2.67
STR_548,Streptococcus,box,Positive,Microaerophilic,1.95
STR_853,Bacillus,pay,Negative,Facultative Anaerobe,8.66
STR_576,Lactobacillus,green,Negative,Facultative Anaerobe,1.72
STR_920,Staphylococcus,watch,Negative,Facultative Anaerobe,9.07
STR_791,Bacillus,remember,Positive,Microaerophilic,9.87
STR_135,Staphylococcus,great,Positive,Anaerobic,9.2
STR_488,Lactobacillus,above,Positive,Aerobic,1.44
STR_175,Streptococcus,might,Negative,Anaerobic,8.9
STR_494,Lactobacillus,clearly,Positive,Anaerobic,4.94
STR_451,Lactobacillus,evening,Negative,Microaerophilic,5.33
STR_290,Streptococcus,action,Positive,Facultative Anaerobe,8.42
STR_178,Clostridium,future,Positive,Anaerobic,6.49
STR_544,Lactobacillus,season,Negative,Aerobic,2.14
STR_809,Staphylococcus,brother,Positive,Aerobic,7.6
STR_329,Bacillus,good,Negative,Aerobic,8.62
STR_364,Staphylococcus,significant,Negative,Anaerobic,5.42
STR_193,Staphylococcus,bank,Positive,Microaerophilic,0.76
STR_727,Streptococcus,turn,Positive,Aerobic,6.05
STR_922,Lactobacillus,moment,Positive,Anaerobic,6.79
STR_253,Bacillus,will,Positive,Anaerobic,4.48
STR_659,Streptococcus,it,Negative,Microaerophilic,0.63
STR_875,Staphylococcus,administration,Negative,Facultative Anaerobe,1.03
STR_354,Streptococcus,away,Negative,Aerobic,6.49
STR_143,Pseudomonas,start,Positive,Anaerobic,2.61
STR_789,Staphylococcus,help,Positive,Microaerophilic,7.75
STR_824,Bacillus,body,Negative,Aerobic,5.23
STR_507,Staphylococcus,figure,Positive,Aerobic,8.13
STR_190,Bacillus,among,Negative,Anaerobic,7.88
STR_581,Pseudomonas,blue,Positive,Aerobic,5.21
STR_760,Clostridium,finish,Positive,Facultative Anaerobe,6.93
STR_842,Lactobacillus,find,Negative,Anaerobic,8.23
STR_342,Pseudomonas,open,Negative,Microaerophilic,4.27
STR_573,Lactobacillus,easy,Negative,Facultative Anaerobe,3.53
STR_142,Pseudomonas,event,Positive,Anaerobic,5.48
STR_907,Clostridium,machine,Positive,Anaerobic,5.7
STR_401,Clostridium,foot,Negative,Facultative Anaerobe,7.65
STR_952,Pseudomonas,art,Negative,Aerobic,2.37
STR_480,Staphylococcus,field,Positive,Anaerobic,4.67
STR_864,Clostridium,above,Positive,Aerobic,7.79
STR_674,Lactobacillus,under,Negative,Anaerobic,2.13
STR_464,Bacillus,bit,Positive,Facultative Anaerobe,1.77
STR_639,Pseudomonas,individual,Negative,Facultative Anaerobe,0.71
STR_469,Staphylococcus,month,Negative,Aerobic,9.97
STR_520,Clostridium,force,Positive,Microaerophilic,2.69
STR_739,Streptococcus,seek,Positive,Microaerophilic,8.41
STR_926,Clostridium,next,Positive,Anaerobic,3.68
STR_632,Pseudomonas,subject,Negative,Microaerophilic,8.67
STR_589,Streptococcus,service,Positive,Anaerobic,4.88
STR_355,Lactobacillus,out,Negative,Aerobic,2.88
STR_651,Streptococcus,race,Positive,Anaerobic,8.58
STR_511,Pseudomonas,also,Negative,Facultative Anaerobe,7.2
STR_116,Pseudomonas,box,Positive,Aerobic,8.43
STR_106,Staphylococcus,population,Positive,Microaerophilic,3.98
STR_576,Clostridium,we,Negative,Microaerophilic,7.69
STR_790,Lactobacillus,begin,Positive,Anaerobic,0.59
STR_815,Bacillus,impact,Positive,Anaerobic,5.06
STR_547,Bacillus,there,Positive,Facultative Anaerobe,4.46
STR_864,Lactobacillus,itself,Negative,Anaerobic,0.76
STR_401,Staphylococcus,heart,Negative,Microaerophilic,6.41
STR_803,Clostridium,lawyer,Positive,Aerobic,4.27
STR_294,Bacillus,off,Negative,Facultative Anaerobe,6.68
STR_455,Bacillus,understand,Positive,Anaerobic,9.27
STR_968,Staphylococcus,my,Positive,Microaerophilic,0.82
STR_913,Pseudomonas,attention,Positive,Microaerophilic,3.52
STR_196,Pseudomonas,others,Negative,Aerobic,8.38
STR_412,Lactobacillus,wait,Negative,Anaerobic,9.5
STR_670,Pseudomonas,or,Negative,Anaerobic,7.18
STR_888,Staphylococcus,newspaper,Negative,Microaerophilic,2.95
STR_318,Bacillus,detail,Positive,Facultative Anaerobe,3.27
STR_610,Streptococcus,describe,Positive,Facultative Anaerobe,0.95
STR_936,Clostridium,customer,Positive,Anaerobic,7.0
STR_825,Bacillus,born,Negative,Microaerophilic,5.57
STR_361,Streptococcus,get,Positive,Facultative Anaerobe,9.46
STR_884,Staphylococcus,time,Negative,Aerobic,1.8
STR_106,Pseudomonas,where,Negative,Facultative Anaerobe,0.63
STR_796,Bacillus,unit,Positive,Aerobic,4.74
STR_780,Pseudomonas,fall,Negative,Aerobic,5.77
STR_413,Pseudomonas,them,Positive,Aerobic,2.97
STR_438,Bacillus,table,Negative,Facultative Anaerobe,1.07
STR_300,Staphylococcus,medical,Negative,Microaerophilic,9.46
STR_773,Bacillus,popular,Positive,Anaerobic,4.01
STR_258,Staphylococcus,magazine,Positive,Anaerobic,9.28
STR_804,Bacillus,high,Negative,Microaerophilic,8.48
STR_129,Streptococcus,clearly,Positive,Anaerobic,8.04
STR_306,Bacillus,let,Negative,Aerobic,7.48
STR_159,Lactobacillus,accept,Negative,Aerobic,1.74
STR_338,Streptococcus,us,Negative,Aerobic,4.16
STR_582,Lactobacillus,within,Positive,Microaerophilic,4.77
STR_907,Pseudomonas,operation,Negative,Anaerobic,5.53
STR_247,Pseudomonas,natural,Negative,Aerobic,9.6
STR_909,Clostridium,manage,Positive,Microaerophilic,8.22
STR_619,Lactobacillus,line,Positive,Facultative Anaerobe,6.13
STR_920,Lactobacillus,somebody,Positive,Aerobic,9.2
STR_121,Bacillus,expect,Negative,Microaerophilic,4.15
STR_411,Lactobacillus,edge,Positive,Anaerobic,4.32
STR_309,Pseudomonas,wind,Negative,Facultative Anaerobe,5.63
STR_172,Bacillus,wish,Positive,Anaerobic,1.79
STR_150,Bacillus,page,Positive,Microaerophilic,3.77
STR_579,Pseudomonas,despite,Positive,Aerobic,4.52
STR_769,Lactobacillus,movie,Positive,Anaerobic,7.81
STR_790,Pseudomonas,protect,Negative,Microaerophilic,1.48
STR_503,Clostridium,writer,Negative,Aerobic,6.17
STR_424,Clostridium,try,Negative,Facultative Anaerobe,2.99
STR_818,Bacillus,represent,Positive,Facultative Anaerobe,9.57
STR_176,Streptococcus,save,Negative,Anaerobic,6.64
STR_444,Bacillus,tonight,Positive,Aerobic,8.85
STR_832,Pseudomonas,program,Positive,Facultative Anaerobe,7.12
STR_221,Pseudomonas,box,Positive,Anaerobic,0.85
STR_196,Streptococcus,little,Positive,Microaerophilic,7.61
STR_739,Lactobacillus,despite,Positive,Anaerobic,1.16
STR_260,Staphylococcus,pull,Positive,Anaerobic,2.59
STR_958,Clostridium,best,Positive,Aerobic,8.05
STR_128,Staphylococcus,hear,Negative,Anaerobic,3.26
STR_516,Streptococcus,human,Negative,Facultative Anaerobe,0.95
STR_402,Streptococcus,staff,Positive,Microaerophilic,7.91
STR_175,Streptococcus,budget,Positive,Anaerobic,6.1
STR_563,Clostridium,agree,Negative,Anaerobic,7.76
STR_968,Pseudomonas,according,Positive,Facultative Anaerobe,4.97
STR_500,Pseudomonas,about,Positive,Microaerophilic,8.84
STR_489,Bacillus,north,Positive,Microaerophilic,1.65
STR_651,Staphylococcus,art,Positive,Microaerophilic,2.93
STR_279,Pseudomonas,understand,Positive,Facultative Anaerobe,6.99
STR_650,Bacillus,third,Negative,Microaerophilic,6.75
STR_835,Staphylococcus,director,Positive,Microaerophilic,4.77
STR_628,Streptococcus,ask,Positive,Anaerobic,4.8
STR_624,Pseudomonas,site,Positive,Microaerophilic,3.02
STR_517,Streptococcus,bill,Negative,Facultative Anaerobe,9.57
STR_660,Bacillus,play,Positive,Aerobic,2.84
STR_442,Streptococcus,size,Positive,Microaerophilic,8.85
STR_215,Streptococcus,born,Negative,Microaerophilic,6.13
STR_435,Streptococcus,front,Negative,Microaerophilic,6.3
STR_695,Streptococcus,claim,Negative,Microaerophilic,1.28
STR_692,Lactobacillus,detail,Positive,Microaerophilic,8.93
STR_601,Clostridium,choose,Negative,Aerobic,8.2
STR_576,Pseudomonas,protect,Negative,Anaerobic,3.86
STR_857,Clostridium,foreign,Positive,Anaerobic,7.8
STR_377,Lactobacillus,fund,Negative,Microaerophilic,2.12
STR_647,Streptococcus,me,Negative,Aerobic,6.7
STR_263,Lactobacillus,mouth,Negative,Microaerophilic,6.6
STR_804,Clostridium,myself,Negative,Microaerophilic,6.94
STR_806,Streptococcus,each,Positive,Anaerobic,7.89
STR_871,Pseudomonas,ever,Positive,Microaerophilic,6.38
STR_659,Bacillus,write,Negative,Microaerophilic,9.29
STR_649,Streptococcus,story,Negative,Aerobic,2.73
STR_648,Staphylococcus,maintain,Positive,Aerobic,5.95
STR_680,Lactobacillus,respond,Negative,Microaerophilic,0.51
STR_411,Lactobacillus,surface,Positive,Microaerophilic,1.06
STR_882,Streptococcus,television,Positive,Microaerophilic,3.88
STR_880,Staphylococcus,serious,Positive,Aerobic,9.6
STR_435,Staphylococcus,six,Negative,Microaerophilic,8.08
STR_264,Lactobacillus,claim,Positive,Anaerobic,6.38
STR_216,Bacillus,home,Positive,Facultative Anaerobe,3.17
STR_803,Bacillus,raise,Negative,Microaerophilic,6.6
STR_191,Streptococcus,federal,Negative,Aerobic,4.47
STR_250,Staphylococcus,probably,Positive,Facultative Anaerobe,2.38
STR_259,Bacillus,be,Positive,Anaerobic,4.74
STR_665,Pseudomonas,candidate,Negative,Facultative Anaerobe,4.61
STR_173,Clostridium,career,Negative,Anaerobic,7.53
STR_329,Staphylococcus,organization,Negative,Aerobic,9.48
STR_737,Staphylococcus,work,Positive,Aerobic,6.43
STR_490,Lactobacillus,least,Positive,Facultative Anaerobe,9.38
STR_434,Staphylococcus,analysis,Negative,Anaerobic,3.01
STR_288,Lactobacillus,talk,Positive,Microaerophilic,6.36
STR_352,Lactobacillus,middle,Negative,Aerobic,8.09
STR_132,Clostridium,early,Negative,Microaerophilic,4.89
STR_184,Lactobacillus,similar,Positive,Microaerophilic,5.07
STR_364,Streptococcus,at,Positive,Aerobic,0.77
STR_671,Pseudomonas,money,Positive,Anaerobic,3.47
STR_539,Clostridium,unit,Negative,Anaerobic,8.22
STR_264,Lactobacillus,physical,Positive,Anaerobic,9.75
STR_485,Lactobacillus,deep,Negative,Microaerophilic,6.93
STR_473,Lactobacillus,adult,Negative,Anaerobic,2.87
STR_213,Streptococcus,about,Positive,Anaerobic,7.49
STR_162,Pseudomonas,per,Positive,Facultative Anaerobe,9.23
STR_697,Bacillus,magazine,Negative,Anaerobic,5.74
STR_165,Pseudomonas,group,Negative,Aerobic,8.69
STR_364,Lactobacillus,lay,Positive,Aerobic,1.55
STR_182,Bacillus,over,Negative,Aerobic,4.59
STR_314,Staphylococcus,financial,Negative,Aerobic,0.92
STR_169,Lactobacillus,later,Negative,Aerobic,3.02
STR_798,Pseudomonas,decade,Negative,Facultative Anaerobe,3.53
STR_106,Pseudomonas,prevent,Negative,Microaerophilic,7.61
STR_209,Clostridium,current,Positive,Aerobic,4.81
STR_466,Staphylococcus,do,Negative,Facultative Anaerobe,5.16
STR_598,Streptococcus,large,Positive,Microaerophilic,7.05
STR_834,Pseudomonas,relate,Negative,Aerobic,7.65
STR_137,Clostridium,cell,Negative,Aerobic,3.68
STR_722,Clostridium,bag,Positive,Aerobic,4.28
STR_940,Clostridium,almost,Positive,Aerobic,3.88
STR_917,Clostridium,listen,Negative,Facultative Anaerobe,0.94
STR_818,Clostridium,accept,Positive,Aerobic,7.77
STR_793,Bacillus,itself,Positive,Facultative Anaerobe,7.68
STR_695,Staphylococcus,despite,Positive,Facultative Anaerobe,8.05
STR_798,Lactobacillus,best,Positive,Microaerophilic,2.84
STR_696,Bacillus,notice,Positive,Facultative Anaerobe,5.9
STR_135,Pseudomonas,spend,Negative,Anaerobic,6.09
STR_769,Streptococcus,soon,Negative,Microaerophilic,4.95
STR_937,Streptococcus,Mr,Positive,Anaerobic,8.3
STR_171,Streptococcus,amount,Positive,Anaerobic,9.51
STR_186,Staphylococcus,different,Negative,Microaerophilic,8.97
STR_128,Bacillus,could,Positive,Microaerophilic,0.68
STR_560,Lactobacillus,even,Negative,Microaerophilic,6.31
STR_977,Streptococcus,color,Negative,Anaerobic,3.34
STR_380,Staphylococcus,husband,Negative,Facultative Anaerobe,8.2
STR_341,Streptococcus,forward,Negative,Facultative Anaerobe,4.97
STR_306,Streptococcus,book,Positive,Microaerophilic,3.59
STR_277,Streptococcus,single,Negative,Anaerobic,6.0
STR_614,Clostridium,force,Positive,Facultative Anaerobe,8.1
STR_791,Clostridium,as,Negative,Anaerobic,3.76
STR_759,Streptococcus,most,Negative,Anaerobic,8.38
STR_681,Staphylococcus,rate,Positive,Microaerophilic,4.14
STR_520,Bacillus,coach,Positive,Anaerobic,2.59
STR_283,Pseudomonas,make,Positive,Anaerobic,9.81
STR_210,Bacillus,chair,Positive,Aerobic,2.38
STR_981,Streptococcus,night,Negative,Facultative Anaerobe,4.71
STR_468,Streptococcus,send,Negative,Anaerobic,3.29
STR_716,Clostridium,both,Negative,Aerobic,2.4
STR_913,Lactobacillus,network,Negative,Microaerophilic,4.07
STR_324,Lactobacillus,teach,Negative,Microaerophilic,7.34
STR_501,Clostridium,writer,Positive,Anaerobic,8.07
STR_660,Staphylococcus,likely,Negative,Anaerobic,8.28
STR_277,Lactobacillus,assume,Positive,Microaerophilic,9.12
STR_305,Clostridium,often,Positive,Microaerophilic,8.44
STR_610,Pseudomonas,power,Positive,Anaerobic,3.69
STR_918,Bacillus,letter,Positive,Aerobic,2.16
STR_490,Lactobacillus,heavy,Negative,Anaerobic,5.92
STR_481,Lactobacillus,face,Positive,Aerobic,6.07
STR_876,Streptococcus,strategy,Positive,Microaerophilic,9.91
STR_540,Pseudomonas,investment,Positive,Anaerobic,4.97
STR_203,Lactobacillus,meeting,Negative,Anaerobic,2.93
STR_973,Bacillus,arm,Positive,Microaerophilic,6.49
STR_235,Streptococcus,yourself,Negative,Microaerophilic,5.99
STR_693,Pseudomonas,identify,Positive,Aerobic,5.92
STR_448,Clostridium,small,Negative,Anaerobic,5.8
STR_300,Streptococcus,although,Negative,Facultative Anaerobe,7.94
STR_157,Clostridium,I,Positive,Microaerophilic,9.64
STR_389,Streptococcus,already,Positive,Anaerobic,4.03
STR_489,Lactobacillus,next,Positive,Anaerobic,9.63
