strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_296,Staphylococcus,like,Positive,Microaerophilic,7.86
STR_296,Streptococcus,by,Positive,Aerobic,4.87
STR_777,Clostridium,lay,Negative,Aerobic,1.08
STR_893,Streptococcus,produce,Negative,Microaerophilic,4.53
STR_811,Clostridium,she,Positive,Aerobic,9.86
STR_382,Lactobacillus,effect,Negative,Anaerobic,2.98
STR_830,Pseudomonas,kid,Positive,Anaerobic,7.16
STR_229,Clostridium,part,Negative,Facultative Anaerobe,8.3
STR_654,Bacillus,open,Positive,Microaerophilic,6.68
STR_508,Staphylococcus,base,Negative,Microaerophilic,4.88
STR_922,Pseudomonas,without,Positive,Aerobic,3.32
STR_617,Pseudomonas,civil,Positive,Microaerophilic,2.42
STR_223,Bacillus,college,Negative,Microaerophilic,1.88
STR_368,Clostridium,place,Positive,Aerobic,6.07
STR_623,Streptococcus,education,Positive,Facultative Anaerobe,7.17
STR_235,Pseudomonas,whom,Positive,Anaerobic,7.98
STR_138,Pseudomonas,everything,Positive,Aerobic,1.68
STR_306,Clostridium,list,Negative,Anaerobic,9.82
STR_679,Streptococcus,without,Negative,Aerobic,8.69
STR_963,Pseudomonas,design,Positive,Facultative Anaerobe,4.0
STR_299,Pseudomonas,some,Positive,Aerobic,7.81
STR_154,Staphylococcus,true,Positive,Facultative Anaerobe,2.79
STR_890,Lactobacillus,during,Negative,Aerobic,4.42
STR_830,Clostridium,scene,Negative,Aerobic,9.89
STR_573,Pseudomonas,last,Negative,Facultative Anaerobe,1.74
STR_338,Bacillus,all,Negative,Aerobic,0.69
STR_166,Clostridium,election,Positive,Anaerobic,9.76
STR_769,Streptococcus,best,Negative,Facultative Anaerobe,8.07
STR_540,Lactobacillus,time,Positive,Aerobic,0.73
STR_517,Lactobacillus,stuff,Negative,Aerobic,3.21
STR_629,Bacillus,understand,Negative,Facultative Anaerobe,8.31
STR_713,Bacillus,land,Negative,Microaerophilic,2.35
STR_924,Bacillus,there,Positive,Anaerobic,0.54
STR_269,Clostridium,door,Negative,Microaerophilic,8.45
STR_750,Streptococcus,carry,Positive,Aerobic,3.69
STR_166,Clostridium,want,Negative,Microaerophilic,8.73
STR_368,Streptococcus,pay,Positive,Microaerophilic,1.89
STR_829,Pseudomonas,subject,Negative,Facultative Anaerobe,8.07
STR_498,Pseudomonas,happen,Positive,Anaerobic,9.84
STR_598,Clostridium,paper,Positive,Aerobic,6.2
STR_428,Staphylococcus,enjoy,Positive,Anaerobic,7.97
STR_709,Pseudomonas,window,Positive,Facultative Anaerobe,4.76
STR_867,Pseudomonas,team,Positive,Facultative Anaerobe,1.54
STR_489,Staphylococcus,ask,Negative,Aerobic,6.66
STR_366,Clostridium,say,Positive,Microaerophilic,3.65
STR_591,Pseudomonas,choice,Negative,Microaerophilic,8.95
STR_514,Staphylococcus,interest,Positive,Facultative Anaerobe,6.91
STR_242,Clostridium,design,Positive,Microaerophilic,4.84
STR_562,Streptococcus,hit,Positive,Aerobic,3.02
STR_593,Bacillus,sit,Positive,Aerobic,8.29
STR_498,Staphylococcus,fish,Negative,Aerobic,1.12
STR_676,Bacillus,hotel,Positive,Anaerobic,9.99
STR_855,Pseudomonas,management,Positive,Microaerophilic,1.83
STR_302,Lactobacillus,benefit,Positive,Aerobic,0.57
STR_782,Streptococcus,ball,Negative,Anaerobic,3.88
STR_629,Clostridium,woman,Positive,Facultative Anaerobe,8.62
STR_143,Streptococcus,drop,Negative,Microaerophilic,0.86
STR_709,Staphylococcus,room,Positive,Microaerophilic,2.49
STR_116,Clostridium,ahead,Negative,Anaerobic,9.34
STR_966,Bacillus,reduce,Negative,Anaerobic,0.78
STR_371,Lactobacillus,discuss,Positive,Microaerophilic,2.66
STR_204,Bacillus,loss,Positive,Anaerobic,3.23
STR_607,Bacillus,third,Positive,Anaerobic,9.07
STR_790,Streptococcus,myself,Negative,Aerobic,2.89
STR_650,Staphylococcus,activity,Negative,Anaerobic,1.16
STR_485,Clostridium,big,Positive,Facultative Anaerobe,1.97
STR_779,Clostridium,social,Negative,Aerobic,4.66
STR_103,Lactobacillus,drive,Positive,Facultative Anaerobe,4.8
STR_482,Pseudomonas,model,Positive,Microaerophilic,4.11
STR_285,Streptococcus,level,Negative,Microaerophilic,1.99
STR_848,Clostridium,family,Negative,Aerobic,8.89
STR_880,Bacillus,respond,Positive,Aerobic,7.64
STR_568,Lactobacillus,describe,Negative,Aerobic,8.0
STR_550,Streptococcus,stock,Negative,Aerobic,7.74
STR_179,Pseudomonas,phone,Negative,Aerobic,5.44
STR_671,Clostridium,conference,Negative,Anaerobic,1.23
STR_877,Lactobacillus,fish,Negative,Facultative Anaerobe,7.91
STR_237,Clostridium,late,Positive,Facultative Anaerobe,5.6
STR_426,Streptococcus,in,Positive,Facultative Anaerobe,3.15
STR_768,Pseudomonas,across,Negative,Anaerobic,3.97
STR_580,Pseudomonas,ten,Negative,Microaerophilic,9.2
STR_237,Staphylococcus,clear,Negative,Anaerobic,7.17
STR_343,Streptococcus,above,Positive,Facultative Anaerobe,4.15
STR_275,Bacillus,forget,Negative,Microaerophilic,8.15
STR_707,Bacillus,center,Negative,Aerobic,6.48
STR_217,Pseudomonas,pick,Negative,Anaerobic,4.26
STR_971,Clostridium,part,Positive,Anaerobic,7.87
STR_275,Clostridium,pass,Positive,Anaerobic,4.61
STR_658,Streptococcus,nor,Positive,Anaerobic,2.29
STR_222,Pseudomonas,interesting,Negative,Aerobic,7.76
STR_308,Streptococcus,stop,Negative,Microaerophilic,8.61
STR_471,Bacillus,cell,Negative,Anaerobic,1.37
STR_970,Clostridium,born,Negative,Anaerobic,2.94
STR_654,Clostridium,ground,Negative,Anaerobic,2.4
STR_490,Pseudomonas,within,Positive,Microaerophilic,5.67
STR_541,Staphylococcus,position,Negative,Microaerophilic,6.55
STR_421,Lactobacillus,base,Negative,Anaerobic,2.85
STR_449,Staphylococcus,claim,Negative,Anaerobic,9.31
STR_265,Staphylococcus,artist,Positive,Anaerobic,9.56
STR_842,Lactobacillus,process,Negative,Facultative Anaerobe,9.27
STR_517,Lactobacillus,five,Negative,Aerobic,7.61
STR_620,Pseudomonas,subject,Positive,Aerobic,5.77
STR_546,Pseudomonas,truth,Negative,Facultative Anaerobe,5.09
STR_862,Clostridium,term,Negative,Facultative Anaerobe,1.12
STR_519,Bacillus,recently,Positive,Microaerophilic,5.12
STR_148,Bacillus,discover,Positive,Aerobic,9.58
STR_344,Staphylococcus,them,Positive,Anaerobic,7.04
STR_336,Clostridium,they,Negative,Microaerophilic,8.56
STR_237,Pseudomonas,vote,Negative,Anaerobic,2.38
STR_894,Clostridium,various,Negative,Microaerophilic,8.24
STR_348,Bacillus,forward,Positive,Anaerobic,9.24
STR_912,Lactobacillus,term,Positive,Microaerophilic,3.71
STR_513,Lactobacillus,method,Negative,Microaerophilic,7.5
STR_153,Pseudomonas,town,Negative,Anaerobic,7.49
STR_766,Staphylococcus,social,Negative,Microaerophilic,9.93
STR_525,Bacillus,decision,Negative,Microaerophilic,5.47
STR_642,Bacillus,down,Negative,Facultative Anaerobe,8.33
STR_954,Staphylococcus,long,Positive,Microaerophilic,5.11
STR_985,Streptococcus,former,Negative,Microaerophilic,5.7
STR_452,Bacillus,eat,Positive,Anaerobic,7.97
STR_982,Staphylococcus,rest,Positive,Anaerobic,2.19
STR_467,Clostridium,court,Negative,Aerobic,8.47
STR_570,Streptococcus,former,Negative,Microaerophilic,2.14
STR_447,Staphylococcus,pick,Negative,Facultative Anaerobe,3.91
STR_566,Lactobacillus,task,Negative,Aerobic,4.8
STR_486,Bacillus,recently,Negative,Microaerophilic,1.61
STR_450,Lactobacillus,development,Negative,Facultative Anaerobe,3.51
STR_421,Clostridium,senior,Positive,Facultative Anaerobe,2.11
STR_305,Pseudomonas,suggest,Negative,Aerobic,1.77
STR_906,Streptococcus,simple,Negative,Microaerophilic,9.78
STR_990,Streptococcus,capital,Positive,Microaerophilic,3.62
STR_296,Streptococcus,final,Negative,Anaerobic,6.46
STR_106,Lactobacillus,short,Positive,Microaerophilic,6.63
STR_993,Lactobacillus,hold,Negative,Anaerobic,0.63
STR_283,Streptococcus,bring,Positive,Microaerophilic,3.52
STR_945,Pseudomonas,physical,Positive,Aerobic,5.99
STR_839,Lactobacillus,add,Positive,Aerobic,5.88
STR_702,Clostridium,score,Negative,Aerobic,9.56
STR_535,Pseudomonas,dog,Positive,Aerobic,4.14
STR_165,Bacillus,money,Negative,Anaerobic,7.21
STR_258,Streptococcus,something,Positive,Anaerobic,9.37
STR_908,Clostridium,owner,Negative,Anaerobic,1.35
STR_327,Streptococcus,where,Negative,Facultative Anaerobe,9.88
STR_961,Clostridium,today,Negative,Facultative Anaerobe,6.92
STR_969,Lactobacillus,short,Positive,Aerobic,0.74
STR_631,Streptococcus,black,Negative,Aerobic,2.67
STR_294,Clostridium,play,Negative,Aerobic,7.21
STR_789,Clostridium,sit,Positive,Aerobic,3.35
STR_687,Pseudomonas,energy,Positive,Aerobic,1.98
STR_168,Bacillus,degree,Positive,Aerobic,7.38
STR_967,Lactobacillus,nothing,Positive,Facultative Anaerobe,4.3
STR_188,Bacillus,if,Positive,Anaerobic,5.82
STR_781,Clostridium,debate,Positive,Facultative Anaerobe,5.83
STR_322,Lactobacillus,when,Negative,Facultative Anaerobe,1.57
STR_657,Lactobacillus,someone,Negative,Anaerobic,9.22
STR_506,Bacillus,leg,Positive,Facultative Anaerobe,0.67
STR_298,Clostridium,you,Negative,Aerobic,5.93
STR_728,Lactobacillus,good,Positive,Anaerobic,8.13
STR_957,Staphylococcus,position,Negative,Microaerophilic,1.1
STR_978,Staphylococcus,development,Negative,Microaerophilic,9.23
STR_543,Lactobacillus,charge,Negative,Aerobic,2.11
STR_891,Lactobacillus,community,Negative,Anaerobic,6.64
STR_719,Streptococcus,ready,Negative,Facultative Anaerobe,7.27
STR_978,Bacillus,travel,Negative,Anaerobic,4.83
STR_217,Clostridium,simple,Positive,Anaerobic,3.56
STR_183,Staphylococcus,tax,Negative,Microaerophilic,2.41
STR_971,Staphylococcus,entire,Negative,Aerobic,3.38
STR_929,Clostridium,democratic,Positive,Microaerophilic,6.65
STR_604,Clostridium,pick,Negative,Facultative Anaerobe,0.61
STR_572,Lactobacillus,policy,Positive,Facultative Anaerobe,4.13
STR_410,Staphylococcus,read,Positive,Microaerophilic,4.85
STR_658,Clostridium,allow,Negative,Aerobic,4.59
STR_682,Bacillus,push,Negative,Microaerophilic,7.43
STR_184,Bacillus,some,Negative,Facultative Anaerobe,3.21
STR_530,Bacillus,office,Positive,Microaerophilic,9.44
STR_573,Clostridium,before,Negative,Microaerophilic,7.71
STR_603,Clostridium,another,Positive,Facultative Anaerobe,1.63
STR_605,Pseudomonas,allow,Negative,Aerobic,2.31
STR_236,Lactobacillus,hard,Negative,Aerobic,0.61
STR_948,Lactobacillus,take,Positive,Aerobic,7.11
STR_403,Staphylococcus,soon,Negative,Aerobic,8.2
STR_575,Clostridium,even,Positive,Facultative Anaerobe,0.62
STR_475,Streptococcus,seat,Negative,Anaerobic,5.48
STR_320,Lactobacillus,energy,Positive,Aerobic,2.72
STR_569,Staphylococcus,argue,Positive,Anaerobic,2.97
STR_226,Clostridium,develop,Negative,Microaerophilic,8.36
STR_177,Staphylococcus,management,Negative,Anaerobic,9.12
STR_534,Staphylococcus,reality,Negative,Aerobic,9.1
STR_479,Pseudomonas,share,Positive,Anaerobic,4.84
STR_556,Streptococcus,fact,Negative,Facultative Anaerobe,7.51
STR_824,Streptococcus,certain,Positive,Facultative Anaerobe,7.66
STR_470,Bacillus,room,Positive,Facultative Anaerobe,5.92
STR_827,Staphylococcus,fish,Positive,Facultative Anaerobe,5.97
STR_883,Bacillus,hard,Negative,Aerobic,9.54
STR_442,Staphylococcus,letter,Positive,Aerobic,9.87
STR_263,Streptococcus,describe,Positive,Microaerophilic,1.06
STR_360,Lactobacillus,base,Positive,Anaerobic,7.51
STR_253,Staphylococcus,ball,Positive,Aerobic,7.56
STR_391,Pseudomonas,daughter,Negative,Aerobic,7.44
STR_284,Bacillus,today,Positive,Anaerobic,7.3
STR_955,Streptococcus,others,Positive,Facultative Anaerobe,2.67
STR_648,Bacillus,standard,Positive,Microaerophilic,3.66
STR_935,Streptococcus,growth,Negative,Facultative Anaerobe,5.83
STR_938,Staphylococcus,long,Positive,Aerobic,6.34
STR_616,Streptococcus,whole,Positive,Facultative Anaerobe,2.74
STR_351,Lactobacillus,while,Positive,Microaerophilic,7.19
STR_893,Lactobacillus,woman,Positive,Anaerobic,4.6
STR_526,Lactobacillus,father,Positive,Facultative Anaerobe,6.12
STR_724,Staphylococcus,dream,Positive,Microaerophilic,3.84
STR_337,Lactobacillus,event,Negative,Anaerobic,6.54
STR_929,Streptococcus,affect,Positive,Facultative Anaerobe,3.11
STR_207,Pseudomonas,administration,Positive,Aerobic,9.79
STR_397,Bacillus,beyond,Positive,Microaerophilic,2.78
STR_946,Pseudomonas,far,Negative,Anaerobic,7.35
STR_361,Lactobacillus,hair,Negative,Anaerobic,6.57
STR_515,Staphylococcus,or,Positive,Anaerobic,8.55
STR_240,Pseudomonas,we,Positive,Aerobic,9.11
STR_947,Pseudomonas,through,Positive,Aerobic,8.44
STR_876,Clostridium,role,Positive,Anaerobic,5.12
STR_295,Pseudomonas,job,Negative,Anaerobic,3.44
STR_542,Pseudomonas,give,Negative,Facultative Anaerobe,5.97
STR_335,Bacillus,material,Negative,Facultative Anaerobe,1.3
STR_934,Streptococcus,something,Negative,Facultative Anaerobe,2.21
STR_103,Streptococcus,in,Negative,Facultative Anaerobe,2.2
STR_649,Streptococcus,beyond,Positive,Facultative Anaerobe,2.61
STR_248,Pseudomonas,issue,Positive,Microaerophilic,0.52
STR_814,Bacillus,role,Negative,Microaerophilic,3.82
STR_370,Clostridium,wonder,Negative,Microaerophilic,7.01
STR_581,Bacillus,travel,Negative,Anaerobic,9.47
STR_637,Clostridium,event,Negative,Facultative Anaerobe,9.99
STR_901,Clostridium,service,Negative,Anaerobic,2.2
STR_160,Bacillus,woman,Negative,Anaerobic,8.54
STR_628,Clostridium,seven,Positive,Aerobic,3.84
STR_440,Streptococcus,seek,Negative,Microaerophilic,8.69
STR_276,Streptococcus,especially,Positive,Aerobic,9.08
STR_414,Staphylococcus,partner,Negative,Anaerobic,8.0
STR_475,Lactobacillus,ok,Positive,Microaerophilic,7.63
STR_569,Streptococcus,have,Positive,Aerobic,7.59
STR_675,Bacillus,radio,Positive,Microaerophilic,8.02
STR_458,Pseudomonas,east,Negative,Aerobic,1.24
STR_239,Bacillus,present,Negative,Facultative Anaerobe,5.8
STR_130,Streptococcus,either,Positive,Facultative Anaerobe,4.42
STR_854,Clostridium,final,Positive,Aerobic,4.06
STR_833,Staphylococcus,style,Positive,Aerobic,5.65
STR_911,Clostridium,school,Negative,Facultative Anaerobe,8.56
STR_745,Clostridium,language,Positive,Microaerophilic,2.28
STR_960,Staphylococcus,paper,Positive,Anaerobic,2.35
STR_619,Clostridium,learn,Positive,Aerobic,9.39
STR_638,Lactobacillus,truth,Positive,Anaerobic,2.64
STR_659,Pseudomonas,range,Negative,Aerobic,2.09
STR_462,Bacillus,perhaps,Positive,Anaerobic,5.45
STR_463,Staphylococcus,interest,Negative,Facultative Anaerobe,2.52
STR_587,Streptococcus,including,Negative,Aerobic,0.61
STR_294,Bacillus,measure,Positive,Aerobic,4.8
STR_151,Pseudomonas,this,Negative,Facultative Anaerobe,3.35
STR_373,Staphylococcus,series,Negative,Anaerobic,8.57
STR_973,Lactobacillus,sure,Positive,Aerobic,5.03
STR_870,Staphylococcus,social,Negative,Microaerophilic,0.76
STR_781,Clostridium,respond,Positive,Microaerophilic,9.82
STR_438,Lactobacillus,choose,Positive,Microaerophilic,0.53
STR_324,Bacillus,right,Negative,Microaerophilic,5.62
STR_627,Staphylococcus,picture,Positive,Facultative Anaerobe,7.3
STR_489,Streptococcus,provide,Negative,Microaerophilic,1.2
STR_367,Lactobacillus,weight,Negative,Microaerophilic,1.14
STR_910,Bacillus,ability,Positive,Aerobic,5.51
STR_352,Staphylococcus,soldier,Positive,Facultative Anaerobe,3.73
STR_836,Bacillus,day,Positive,Aerobic,9.65
STR_750,Streptococcus,special,Negative,Facultative Anaerobe,5.62
STR_770,Bacillus,stop,Positive,Microaerophilic,7.8
STR_369,Lactobacillus,treatment,Negative,Anaerobic,8.69
STR_280,Lactobacillus,Democrat,Negative,Facultative Anaerobe,3.79
STR_845,Clostridium,east,Positive,Aerobic,5.97
STR_886,Lactobacillus,common,Positive,Anaerobic,9.17
STR_950,Bacillus,try,Positive,Microaerophilic,7.15
STR_293,Lactobacillus,reality,Negative,Microaerophilic,1.01
STR_922,Bacillus,positive,Negative,Aerobic,5.46
STR_873,Bacillus,carry,Positive,Facultative Anaerobe,5.34
STR_445,Lactobacillus,how,Negative,Aerobic,9.28
STR_920,Pseudomonas,clear,Negative,Aerobic,0.69
STR_886,Clostridium,law,Negative,Microaerophilic,4.74
STR_418,Bacillus,drop,Positive,Anaerobic,4.18
STR_255,Streptococcus,serve,Negative,Anaerobic,8.16
STR_778,Staphylococcus,important,Negative,Facultative Anaerobe,1.98
STR_144,Staphylococcus,late,Positive,Microaerophilic,6.37
STR_123,Bacillus,couple,Negative,Facultative Anaerobe,2.18
STR_693,Lactobacillus,though,Positive,Anaerobic,9.8
STR_599,Pseudomonas,physical,Positive,Aerobic,8.26
STR_223,Staphylococcus,safe,Positive,Facultative Anaerobe,7.58
STR_931,Bacillus,none,Positive,Aerobic,4.64
STR_581,Bacillus,possible,Negative,Anaerobic,5.39
STR_980,Bacillus,old,Positive,Aerobic,6.92
STR_778,Lactobacillus,north,Positive,Aerobic,1.96
STR_623,Bacillus,really,Negative,Facultative Anaerobe,5.13
STR_231,Lactobacillus,worker,Positive,Aerobic,7.3
STR_191,Bacillus,need,Positive,Anaerobic,5.99
STR_939,Staphylococcus,condition,Positive,Aerobic,7.39
STR_217,Lactobacillus,fill,Negative,Facultative Anaerobe,7.77
STR_722,Clostridium,painting,Positive,Facultative Anaerobe,1.26
STR_406,Streptococcus,individual,Positive,Facultative Anaerobe,8.85
STR_768,Bacillus,vote,Negative,Microaerophilic,6.81
STR_428,Lactobacillus,live,Negative,Aerobic,2.45
STR_782,Bacillus,else,Negative,Anaerobic,4.56
STR_317,Streptococcus,example,Positive,Aerobic,4.62
STR_755,Lactobacillus,game,Negative,Microaerophilic,5.97
STR_785,Pseudomonas,natural,Positive,Microaerophilic,9.97
STR_272,Bacillus,throw,Negative,Facultative Anaerobe,7.54
STR_764,Staphylococcus,across,Positive,Aerobic,0.62
STR_663,Staphylococcus,its,Negative,Facultative Anaerobe,3.8
STR_870,Pseudomonas,culture,Positive,Microaerophilic,0.54
STR_628,Pseudomonas,range,Negative,Aerobic,0.76
STR_409,Pseudomonas,reflect,Negative,Aerobic,7.27
STR_568,Streptococcus,rule,Negative,Microaerophilic,4.83
STR_497,Clostridium,economic,Positive,Aerobic,9.58
STR_627,Staphylococcus,those,Negative,Microaerophilic,4.69
STR_168,Pseudomonas,former,Negative,Aerobic,0.73
STR_913,Staphylococcus,officer,Positive,Aerobic,3.04
STR_526,Pseudomonas,upon,Negative,Facultative Anaerobe,9.37
STR_173,Staphylococcus,run,Negative,Microaerophilic,9.64
STR_289,Clostridium,black,Negative,Facultative Anaerobe,1.54
STR_149,Lactobacillus,hair,Positive,Anaerobic,6.49
STR_649,Streptococcus,speech,Positive,Anaerobic,2.29
STR_542,Clostridium,begin,Positive,Facultative Anaerobe,9.58
STR_761,Streptococcus,consider,Negative,Anaerobic,4.05
STR_440,Staphylococcus,maintain,Negative,Microaerophilic,2.02
STR_554,Streptococcus,state,Positive,Anaerobic,8.44
STR_547,Bacillus,poor,Positive,Anaerobic,8.81
STR_457,Lactobacillus,pressure,Negative,Anaerobic,3.32
STR_201,Pseudomonas,skill,Negative,Facultative Anaerobe,5.56
STR_338,Streptococcus,clearly,Positive,Aerobic,2.87
STR_964,Lactobacillus,rise,Positive,Microaerophilic,9.84
STR_751,Staphylococcus,say,Negative,Microaerophilic,3.74
STR_575,Lactobacillus,off,Negative,Facultative Anaerobe,6.97
STR_946,Streptococcus,voice,Negative,Aerobic,1.61
STR_790,Lactobacillus,whatever,Positive,Anaerobic,3.2
STR_360,Lactobacillus,spring,Positive,Aerobic,2.87
STR_107,Streptococcus,town,Positive,Anaerobic,7.52
STR_745,Bacillus,behind,Negative,Aerobic,0.73
STR_740,Lactobacillus,long,Positive,Facultative Anaerobe,9.55
STR_993,Clostridium,feeling,Negative,Facultative Anaerobe,2.54
STR_253,Lactobacillus,ready,Negative,Microaerophilic,2.52
STR_571,Bacillus,avoid,Negative,Aerobic,9.28
STR_757,Lactobacillus,participant,Positive,Anaerobic,9.36
STR_398,Lactobacillus,commercial,Negative,Anaerobic,3.82
STR_386,Clostridium,international,Positive,Facultative Anaerobe,6.86
STR_550,Bacillus,community,Negative,Aerobic,3.76
STR_552,Clostridium,try,Negative,Anaerobic,1.46
STR_390,Clostridium,cold,Positive,Anaerobic,1.41
STR_746,Lactobacillus,cost,Negative,Anaerobic,9.78
STR_327,Lactobacillus,rate,Negative,Aerobic,9.16
STR_383,Clostridium,society,Negative,Anaerobic,8.61
STR_172,Streptococcus,worry,Positive,Aerobic,7.07
STR_176,Staphylococcus,staff,Negative,Microaerophilic,8.48
STR_593,Bacillus,worker,Negative,Anaerobic,8.96
STR_238,Pseudomonas,research,Negative,Facultative Anaerobe,7.41
STR_905,Pseudomonas,house,Negative,Aerobic,4.12
STR_248,Streptococcus,allow,Positive,Aerobic,8.94
STR_337,Clostridium,strategy,Negative,Aerobic,7.87
STR_154,Pseudomonas,thus,Negative,Anaerobic,6.27
STR_532,Clostridium,plan,Negative,Anaerobic,8.83
STR_220,Lactobacillus,tonight,Positive,Facultative Anaerobe,2.9
STR_340,Clostridium,face,Negative,Facultative Anaerobe,2.6
STR_295,Streptococcus,father,Positive,Anaerobic,3.67
STR_746,Lactobacillus,use,Negative,Anaerobic,5.84
STR_896,Lactobacillus,use,Negative,Microaerophilic,1.75
STR_425,Clostridium,guess,Negative,Facultative Anaerobe,5.84
STR_272,Lactobacillus,so,Positive,Anaerobic,4.41
STR_807,Lactobacillus,tend,Positive,Facultative Anaerobe,5.05
STR_492,Pseudomonas,level,Positive,Aerobic,5.24
STR_211,Staphylococcus,necessary,Negative,Facultative Anaerobe,4.05
STR_123,Streptococcus,budget,Positive,Aerobic,1.55
STR_203,Lactobacillus,few,Positive,Microaerophilic,5.1
STR_824,Lactobacillus,training,Positive,Anaerobic,0.92
STR_335,Streptococcus,situation,Negative,Anaerobic,0.92
STR_828,Staphylococcus,from,Positive,Aerobic,6.14
STR_400,Pseudomonas,chance,Negative,Facultative Anaerobe,6.99
STR_761,Staphylococcus,visit,Positive,Anaerobic,1.76
STR_177,Lactobacillus,son,Positive,Aerobic,3.06
STR_331,Pseudomonas,suddenly,Negative,Microaerophilic,4.92
STR_337,Bacillus,economy,Positive,Microaerophilic,1.84
STR_231,Lactobacillus,hit,Negative,Facultative Anaerobe,3.74
STR_594,Bacillus,city,Positive,Aerobic,8.68
STR_949,Streptococcus,question,Negative,Microaerophilic,6.21
STR_449,Streptococcus,far,Positive,Microaerophilic,2.41
STR_591,Pseudomonas,free,Negative,Aerobic,1.6
STR_564,Clostridium,official,Positive,Facultative Anaerobe,9.22
STR_466,Pseudomonas,put,Positive,Aerobic,2.7
STR_323,Pseudomonas,door,Positive,Aerobic,8.58
STR_131,Streptococcus,well,Negative,Facultative Anaerobe,8.79
STR_336,Pseudomonas,cause,Positive,Microaerophilic,2.36
STR_154,Staphylococcus,myself,Negative,Microaerophilic,3.04
STR_508,Streptococcus,part,Positive,Aerobic,3.09
STR_680,Lactobacillus,fine,Positive,Anaerobic,5.92
STR_483,Staphylococcus,difficult,Positive,Microaerophilic,4.62
STR_661,Bacillus,positive,Negative,Microaerophilic,8.1
STR_969,Streptococcus,make,Negative,Microaerophilic,3.97
STR_806,Bacillus,speak,Positive,Facultative Anaerobe,5.03
STR_637,Streptococcus,young,Positive,Aerobic,8.23
STR_418,Pseudomonas,these,Positive,Facultative Anaerobe,9.46
STR_783,Staphylococcus,effect,Positive,Facultative Anaerobe,6.87
STR_637,Bacillus,central,Positive,Aerobic,4.07
STR_651,Staphylococcus,husband,Positive,Facultative Anaerobe,8.11
STR_488,Pseudomonas,box,Negative,Microaerophilic,3.37
STR_358,Bacillus,bag,Negative,Facultative Anaerobe,1.51
STR_531,Bacillus,leave,Negative,Microaerophilic,2.49
STR_859,Pseudomonas,performance,Negative,Aerobic,8.21
STR_405,Staphylococcus,exactly,Positive,Aerobic,2.38
STR_424,Streptococcus,decade,Negative,Microaerophilic,0.66
STR_144,Staphylococcus,always,Negative,Facultative Anaerobe,7.33
STR_536,Staphylococcus,use,Negative,Anaerobic,7.63
STR_181,Bacillus,way,Positive,Aerobic,4.71
STR_931,Streptococcus,doctor,Negative,Aerobic,7.31
STR_986,Pseudomonas,learn,Positive,Microaerophilic,3.64
STR_550,Bacillus,half,Negative,Facultative Anaerobe,2.65
STR_799,Streptococcus,glass,Positive,Anaerobic,6.92
STR_622,Bacillus,miss,Negative,Facultative Anaerobe,2.41
STR_384,Bacillus,during,Negative,Facultative Anaerobe,5.09
STR_987,Clostridium,point,Negative,Anaerobic,3.38
STR_136,Lactobacillus,large,Negative,Facultative Anaerobe,7.5
STR_773,Staphylococcus,education,Negative,Anaerobic,1.6
STR_668,Staphylococcus,world,Positive,Microaerophilic,1.0
STR_637,Pseudomonas,inside,Negative,Anaerobic,5.18
STR_565,Pseudomonas,various,Positive,Microaerophilic,7.16
STR_164,Lactobacillus,believe,Negative,Aerobic,8.16
STR_576,Lactobacillus,body,Negative,Aerobic,9.67
STR_348,Bacillus,consumer,Positive,Anaerobic,4.94
STR_923,Pseudomonas,people,Negative,Facultative Anaerobe,1.61
STR_929,Pseudomonas,phone,Negative,Microaerophilic,4.34
STR_270,Lactobacillus,across,Positive,Microaerophilic,5.94
STR_383,Pseudomonas,threat,Positive,Facultative Anaerobe,8.47
STR_214,Bacillus,call,Positive,Facultative Anaerobe,8.78
STR_979,Streptococcus,many,Negative,Aerobic,4.02
STR_367,Lactobacillus,nice,Positive,Aerobic,9.84
STR_245,Pseudomonas,want,Negative,Facultative Anaerobe,2.3
STR_351,Streptococcus,stock,Positive,Anaerobic,8.22
STR_781,Bacillus,nature,Positive,Microaerophilic,9.67
STR_484,Pseudomonas,might,Positive,Facultative Anaerobe,9.68
STR_216,Clostridium,little,Positive,Microaerophilic,7.62
STR_360,Staphylococcus,yourself,Positive,Microaerophilic,5.18
STR_179,Bacillus,suggest,Negative,Facultative Anaerobe,6.56
STR_724,Staphylococcus,foreign,Positive,Anaerobic,1.24
STR_595,Clostridium,score,Negative,Microaerophilic,0.59
STR_543,Lactobacillus,might,Positive,Microaerophilic,0.58
STR_651,Pseudomonas,dinner,Negative,Aerobic,9.64
STR_510,Streptococcus,idea,Negative,Facultative Anaerobe,5.56
STR_938,Streptococcus,federal,Positive,Aerobic,7.62
STR_272,Lactobacillus,model,Positive,Aerobic,3.33
STR_724,Pseudomonas,our,Positive,Anaerobic,8.08
STR_593,Clostridium,walk,Positive,Anaerobic,1.83
STR_745,Pseudomonas,son,Negative,Facultative Anaerobe,5.68
STR_388,Streptococcus,quickly,Negative,Aerobic,3.82
STR_628,Bacillus,space,Negative,Microaerophilic,3.97
STR_517,Pseudomonas,hotel,Negative,Aerobic,5.89
STR_548,Streptococcus,own,Negative,Microaerophilic,3.85
STR_872,Clostridium,outside,Positive,Microaerophilic,8.18
STR_884,Staphylococcus,tell,Negative,Anaerobic,1.6
