strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_112,Bacillus,bar,Positive,Aerobic,9.7
STR_371,Pseudomonas,education,Negative,Facultative Anaerobe,8.35
STR_222,Lactobacillus,happen,Negative,Anaerobic,5.96
STR_980,Clostridium,quite,Positive,Microaerophilic,4.24
STR_506,Lactobacillus,discover,Positive,Aerobic,7.12
STR_165,Pseudomonas,window,Negative,Microaerophilic,9.38
STR_274,Pseudomonas,exactly,Positive,Microaerophilic,0.79
STR_326,Streptococcus,side,Negative,Facultative Anaerobe,7.32
STR_162,Staphylococcus,you,Positive,Anaerobic,7.89
STR_532,Staphylococcus,responsibility,Negative,Microaerophilic,6.67
STR_312,Pseudomonas,whatever,Negative,Microaerophilic,6.49
STR_592,Pseudomonas,power,Positive,Aerobic,6.71
STR_512,Streptococcus,thing,Negative,Aerobic,6.01
STR_939,Lactobacillus,interest,Positive,Anaerobic,3.14
STR_816,Clostridium,catch,Positive,Facultative Anaerobe,4.28
STR_847,Pseudomonas,increase,Negative,Microaerophilic,2.76
STR_569,Staphylococcus,face,Negative,Microaerophilic,8.73
STR_906,Clostridium,course,Negative,Microaerophilic,3.24
STR_459,Lactobacillus,indicate,Negative,Aerobic,5.44
STR_686,Bacillus,without,Positive,Anaerobic,1.34
STR_273,Lactobacillus,sure,Positive,Facultative Anaerobe,3.99
STR_241,Clostridium,common,Negative,Microaerophilic,7.47
STR_152,Staphylococcus,decade,Negative,Facultative Anaerobe,9.21
STR_881,Staphylococcus,six,Negative,Microaerophilic,5.85
STR_220,Clostridium,son,Negative,Aerobic,8.7
STR_889,Bacillus,white,Negative,Anaerobic,1.75
STR_901,Pseudomonas,another,Negative,Facultative Anaerobe,9.78
STR_880,Staphylococcus,traditional,Negative,Aerobic,9.48
STR_927,Bacillus,ability,Negative,Microaerophilic,9.9
STR_266,Staphylococcus,bed,Positive,Aerobic,9.63
STR_112,Pseudomonas,deep,Negative,Facultative Anaerobe,8.16
STR_109,Bacillus,bill,Positive,Anaerobic,0.71
STR_305,Clostridium,keep,Positive,Aerobic,5.35
STR_951,Pseudomonas,away,Negative,Microaerophilic,5.96
STR_812,Pseudomonas,his,Positive,Microaerophilic,7.64
STR_786,Clostridium,offer,Positive,Facultative Anaerobe,0.99
STR_518,Clostridium,upon,Positive,Anaerobic,3.79
STR_532,Streptococcus,question,Positive,Aerobic,2.24
STR_112,Bacillus,us,Positive,Aerobic,0.54
STR_505,Staphylococcus,write,Positive,Anaerobic,8.2
STR_276,Bacillus,no,Positive,Facultative Anaerobe,3.37
STR_700,Streptococcus,term,Positive,Aerobic,4.41
STR_630,Clostridium,sport,Positive,Facultative Anaerobe,5.19
STR_353,Pseudomonas,ten,Positive,Aerobic,0.53
STR_287,Staphylococcus,yeah,Positive,Microaerophilic,9.28
STR_728,Clostridium,stage,Positive,Facultative Anaerobe,7.67
STR_884,Lactobacillus,weight,Negative,Aerobic,5.63
STR_358,Lactobacillus,same,Positive,Microaerophilic,2.53
STR_444,Lactobacillus,such,Positive,Facultative Anaerobe,0.66
STR_780,Lactobacillus,near,Negative,Anaerobic,1.78
STR_235,Lactobacillus,doctor,Positive,Microaerophilic,1.6
STR_716,Streptococcus,them,Negative,Anaerobic,6.49
STR_163,Bacillus,various,Negative,Facultative Anaerobe,9.12
STR_225,Clostridium,begin,Negative,Microaerophilic,1.86
STR_113,Lactobacillus,social,Positive,Anaerobic,4.93
STR_649,Streptococcus,community,Positive,Microaerophilic,3.4
STR_632,Streptococcus,tree,Positive,Aerobic,8.17
STR_529,Streptococcus,picture,Positive,Facultative Anaerobe,6.84
STR_840,Lactobacillus,table,Negative,Facultative Anaerobe,5.06
STR_461,Clostridium,test,Negative,Aerobic,2.48
STR_637,Clostridium,require,Positive,Anaerobic,5.53
STR_438,Lactobacillus,north,Negative,Facultative Anaerobe,3.07
STR_584,Bacillus,market,Negative,Microaerophilic,4.97
STR_795,Lactobacillus,wide,Negative,Facultative Anaerobe,2.09
STR_512,Staphylococcus,one,Negative,Facultative Anaerobe,6.93
STR_207,Clostridium,loss,Negative,Microaerophilic,4.77
STR_727,Bacillus,material,Positive,Facultative Anaerobe,6.77
