strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_849,Streptococcus,tell,Positive,Facultative Anaerobe,3.97
STR_265,Streptococcus,focus,Negative,Anaerobic,7.38
STR_295,Clostridium,place,Positive,Microaerophilic,0.65
STR_977,Bacillus,impact,Negative,Facultative Anaerobe,6.11
STR_804,Lactobacillus,soon,Positive,Aerobic,3.99
STR_444,Bacillus,without,Positive,Facultative Anaerobe,0.5
STR_219,Lactobacillus,pass,Positive,Microaerophilic,8.57
STR_401,Staphylococcus,ready,Negative,Microaerophilic,8.5
STR_197,Staphylococcus,fact,Positive,Microaerophilic,4.35
STR_127,Pseudomonas,director,Positive,Aerobic,8.38
STR_571,Clostridium,up,Positive,Microaerophilic,0.79
STR_915,Clostridium,course,Negative,Microaerophilic,4.29
STR_816,Staphylococcus,score,Positive,Anaerobic,9.9
STR_243,Lactobacillus,prevent,Positive,Aerobic,10.0
STR_706,Lactobacillus,increase,Negative,Microaerophilic,6.24
STR_517,Bacillus,avoid,Negative,Anaerobic,3.6
STR_391,Clostridium,part,Positive,Anaerobic,3.28
STR_968,Pseudomonas,because,Positive,Facultative Anaerobe,6.95
STR_398,Streptococcus,law,Positive,Facultative Anaerobe,5.82
STR_703,Pseudomonas,Mr,Positive,Anaerobic,6.29
STR_116,Staphylococcus,product,Negative,Microaerophilic,9.51
STR_748,Lactobacillus,film,Negative,Anaerobic,5.05
STR_495,Lactobacillus,number,Positive,Aerobic,9.1
STR_392,Pseudomonas,court,Negative,Anaerobic,6.53
STR_120,Streptococcus,material,Negative,Microaerophilic,1.91
STR_939,Pseudomonas,we,Positive,Facultative Anaerobe,1.09
STR_755,Clostridium,leader,Positive,Anaerobic,4.67
STR_269,Bacillus,same,Negative,Microaerophilic,3.33
STR_363,Streptococcus,wide,Negative,Anaerobic,1.01
STR_458,Lactobacillus,cut,Positive,Aerobic,3.71
STR_501,Staphylococcus,traditional,Negative,Facultative Anaerobe,9.69
STR_902,Clostridium,message,Negative,Microaerophilic,8.34
STR_723,Pseudomonas,mention,Negative,Aerobic,7.19
STR_557,Bacillus,hope,Negative,Facultative Anaerobe,8.95
STR_261,Lactobacillus,rock,Positive,Microaerophilic,9.93
STR_248,Bacillus,girl,Positive,Microaerophilic,5.08
STR_879,Clostridium,professor,Positive,Facultative Anaerobe,4.75
STR_593,Lactobacillus,information,Negative,Microaerophilic,9.76
STR_186,Clostridium,big,Negative,Anaerobic,3.82
STR_725,Staphylococcus,fish,Negative,Aerobic,2.41
STR_523,Bacillus,test,Positive,Anaerobic,3.98
STR_631,Clostridium,task,Negative,Facultative Anaerobe,5.8
STR_645,Bacillus,kitchen,Positive,Aerobic,3.77
STR_655,Lactobacillus,soldier,Positive,Facultative Anaerobe,5.35
STR_989,Pseudomonas,approach,Negative,Microaerophilic,7.76
STR_776,Pseudomonas,best,Negative,Microaerophilic,9.26
STR_736,Pseudomonas,party,Positive,Aerobic,0.66
STR_700,Pseudomonas,project,Negative,Microaerophilic,6.68
STR_926,Clostridium,me,Negative,Anaerobic,9.2
STR_945,Clostridium,effect,Negative,Anaerobic,7.14
STR_233,Bacillus,behavior,Positive,Anaerobic,0.83
STR_480,Pseudomonas,Congress,Negative,Aerobic,3.73
STR_875,Lactobacillus,third,Negative,Microaerophilic,3.48
STR_249,Lactobacillus,better,Negative,Facultative Anaerobe,3.77
STR_459,Bacillus,voice,Positive,Anaerobic,5.03
STR_224,Pseudomonas,story,Positive,Facultative Anaerobe,5.07
STR_239,Clostridium,loss,Negative,Microaerophilic,5.83
STR_858,Streptococcus,political,Positive,Microaerophilic,9.94
STR_397,Clostridium,pass,Negative,Aerobic,5.13
STR_224,Streptococcus,despite,Positive,Anaerobic,8.14
STR_845,Streptococcus,process,Positive,Aerobic,6.93
STR_171,Clostridium,successful,Positive,Aerobic,4.2
STR_580,Clostridium,spend,Positive,Anaerobic,9.23
STR_565,Streptococcus,build,Positive,Facultative Anaerobe,3.72
STR_602,Pseudomonas,one,Negative,Aerobic,2.23
STR_674,Lactobacillus,know,Negative,Anaerobic,6.73
STR_596,Pseudomonas,remember,Negative,Microaerophilic,9.27
STR_127,Lactobacillus,whole,Negative,Microaerophilic,8.86
STR_809,Lactobacillus,way,Negative,Aerobic,8.46
STR_371,Lactobacillus,young,Negative,Microaerophilic,6.76
STR_583,Clostridium,evidence,Negative,Microaerophilic,5.45
STR_362,Bacillus,fine,Positive,Aerobic,7.23
STR_957,Streptococcus,above,Positive,Anaerobic,3.19
STR_386,Pseudomonas,deep,Negative,Microaerophilic,4.27
STR_524,Streptococcus,simple,Negative,Anaerobic,4.8
STR_340,Streptococcus,scientist,Positive,Aerobic,7.23
STR_767,Pseudomonas,heavy,Positive,Anaerobic,4.53
STR_871,Clostridium,section,Negative,Microaerophilic,4.33
STR_337,Lactobacillus,system,Positive,Facultative Anaerobe,3.8
STR_368,Pseudomonas,lay,Negative,Microaerophilic,6.96
STR_439,Lactobacillus,very,Negative,Facultative Anaerobe,4.61
STR_808,Lactobacillus,drop,Positive,Microaerophilic,3.82
STR_231,Streptococcus,marriage,Positive,Aerobic,6.96
STR_874,Staphylococcus,else,Negative,Aerobic,4.3
STR_684,Lactobacillus,unit,Positive,Facultative Anaerobe,3.86
STR_447,Lactobacillus,another,Positive,Aerobic,3.06
STR_559,Bacillus,part,Positive,Microaerophilic,7.57
STR_355,Staphylococcus,somebody,Positive,Aerobic,2.64
STR_663,Clostridium,floor,Negative,Anaerobic,9.62
STR_935,Pseudomonas,defense,Positive,Anaerobic,3.5
STR_327,Bacillus,try,Negative,Aerobic,1.1
STR_361,Clostridium,risk,Positive,Aerobic,0.62
STR_635,Pseudomonas,speech,Positive,Anaerobic,7.93
STR_271,Streptococcus,simple,Positive,Microaerophilic,5.28
STR_997,Lactobacillus,one,Positive,Aerobic,2.98
STR_470,Streptococcus,land,Negative,Anaerobic,9.62
STR_132,Lactobacillus,opportunity,Negative,Facultative Anaerobe,5.69
STR_394,Streptococcus,without,Positive,Facultative Anaerobe,8.4
STR_357,Bacillus,we,Negative,Microaerophilic,5.43
STR_199,Streptococcus,car,Negative,Aerobic,3.82
STR_297,Lactobacillus,beautiful,Negative,Anaerobic,6.62
STR_633,Bacillus,threat,Positive,Microaerophilic,9.17
STR_713,Pseudomonas,store,Negative,Aerobic,4.22
STR_858,Streptococcus,drive,Negative,Anaerobic,3.51
STR_999,Lactobacillus,question,Negative,Anaerobic,8.04
STR_209,Streptococcus,third,Positive,Facultative Anaerobe,3.32
STR_668,Streptococcus,fine,Positive,Microaerophilic,9.91
STR_266,Pseudomonas,rock,Negative,Aerobic,5.57
STR_881,Pseudomonas,change,Positive,Microaerophilic,6.33
STR_874,Streptococcus,add,Positive,Facultative Anaerobe,4.55
STR_323,Streptococcus,store,Positive,Anaerobic,1.95
STR_129,Staphylococcus,explain,Negative,Anaerobic,8.31
STR_923,Pseudomonas,common,Negative,Aerobic,5.34
STR_178,Bacillus,only,Positive,Anaerobic,1.77
STR_888,Pseudomonas,often,Positive,Aerobic,1.23
STR_737,Pseudomonas,ability,Negative,Aerobic,7.22
STR_118,Bacillus,part,Positive,Aerobic,7.96
STR_744,Lactobacillus,teach,Positive,Aerobic,4.93
STR_770,Pseudomonas,close,Negative,Anaerobic,3.92
STR_957,Clostridium,relate,Negative,Aerobic,2.64
STR_592,Lactobacillus,once,Positive,Anaerobic,7.25
STR_152,Lactobacillus,where,Positive,Facultative Anaerobe,9.97
STR_307,Clostridium,would,Positive,Facultative Anaerobe,3.39
STR_395,Streptococcus,usually,Negative,Microaerophilic,1.39
STR_571,Pseudomonas,forget,Negative,Facultative Anaerobe,2.45
STR_542,Lactobacillus,son,Negative,Aerobic,8.13
STR_759,Lactobacillus,know,Negative,Aerobic,9.34
STR_266,Streptococcus,commercial,Negative,Facultative Anaerobe,1.68
STR_853,Lactobacillus,pay,Positive,Facultative Anaerobe,5.43
STR_733,Lactobacillus,ask,Negative,Microaerophilic,3.33
STR_130,Streptococcus,hot,Positive,Anaerobic,5.84
STR_129,Pseudomonas,professional,Positive,Anaerobic,4.14
STR_708,Lactobacillus,ten,Negative,Anaerobic,8.1
STR_886,Bacillus,subject,Negative,Facultative Anaerobe,2.98
STR_269,Streptococcus,question,Negative,Microaerophilic,8.39
STR_174,Clostridium,by,Negative,Microaerophilic,2.0
STR_513,Pseudomonas,apply,Positive,Aerobic,2.23
STR_468,Lactobacillus,food,Positive,Anaerobic,6.19
STR_465,Clostridium,hope,Positive,Aerobic,5.88
STR_322,Clostridium,relationship,Negative,Aerobic,6.84
STR_551,Streptococcus,find,Positive,Aerobic,0.71
STR_423,Pseudomonas,magazine,Positive,Anaerobic,2.51
STR_715,Streptococcus,because,Negative,Anaerobic,8.02
STR_630,Streptococcus,off,Negative,Microaerophilic,9.36
STR_848,Streptococcus,civil,Negative,Microaerophilic,9.47
STR_105,Pseudomonas,some,Negative,Aerobic,5.53
STR_448,Staphylococcus,off,Positive,Anaerobic,1.22
STR_228,Clostridium,not,Positive,Microaerophilic,9.3
STR_251,Lactobacillus,civil,Positive,Anaerobic,2.67
STR_356,Bacillus,role,Negative,Aerobic,2.49
STR_951,Clostridium,later,Negative,Aerobic,8.55
STR_776,Lactobacillus,military,Positive,Aerobic,6.42
STR_128,Staphylococcus,city,Positive,Microaerophilic,5.2
STR_901,Lactobacillus,worker,Negative,Aerobic,3.68
STR_517,Clostridium,idea,Negative,Anaerobic,5.23
STR_843,Staphylococcus,stop,Positive,Microaerophilic,4.6
STR_481,Pseudomonas,forget,Negative,Facultative Anaerobe,6.67
STR_271,Bacillus,attention,Negative,Facultative Anaerobe,0.66
STR_322,Lactobacillus,anyone,Positive,Microaerophilic,2.91
STR_499,Staphylococcus,safe,Positive,Aerobic,3.16
STR_768,Bacillus,chair,Positive,Aerobic,7.77
STR_315,Bacillus,nation,Negative,Facultative Anaerobe,3.48
STR_690,Staphylococcus,rise,Positive,Anaerobic,2.57
STR_345,Streptococcus,society,Positive,Aerobic,4.32
STR_201,Staphylococcus,control,Positive,Microaerophilic,6.16
STR_481,Clostridium,away,Positive,Microaerophilic,8.67
STR_189,Staphylococcus,social,Negative,Facultative Anaerobe,6.15
STR_979,Clostridium,focus,Negative,Facultative Anaerobe,7.06
STR_363,Lactobacillus,operation,Negative,Microaerophilic,9.49
STR_773,Clostridium,support,Positive,Microaerophilic,2.92
STR_735,Lactobacillus,it,Positive,Anaerobic,5.47
STR_431,Streptococcus,network,Positive,Microaerophilic,9.28
STR_235,Bacillus,rate,Negative,Aerobic,8.26
STR_813,Bacillus,today,Positive,Microaerophilic,2.09
STR_837,Lactobacillus,quickly,Negative,Anaerobic,7.24
STR_720,Pseudomonas,audience,Positive,Microaerophilic,9.62
STR_844,Lactobacillus,body,Positive,Microaerophilic,4.19
STR_686,Lactobacillus,manager,Positive,Facultative Anaerobe,0.58
STR_145,Lactobacillus,explain,Negative,Microaerophilic,4.94
STR_920,Clostridium,population,Positive,Anaerobic,5.74
STR_582,Bacillus,nothing,Positive,Microaerophilic,3.46
STR_969,Staphylococcus,tough,Negative,Microaerophilic,1.44
STR_560,Bacillus,street,Negative,Aerobic,3.71
STR_944,Lactobacillus,let,Negative,Anaerobic,3.18
STR_166,Pseudomonas,sell,Negative,Aerobic,5.55
STR_611,Pseudomonas,what,Positive,Anaerobic,5.77
STR_833,Clostridium,performance,Negative,Facultative Anaerobe,7.37
STR_875,Clostridium,southern,Positive,Anaerobic,1.03
STR_749,Streptococcus,herself,Negative,Anaerobic,3.94
STR_785,Clostridium,go,Positive,Microaerophilic,3.06
STR_626,Clostridium,check,Positive,Facultative Anaerobe,0.91
STR_833,Clostridium,need,Negative,Aerobic,4.33
STR_992,Streptococcus,effect,Negative,Aerobic,3.79
STR_621,Pseudomonas,home,Negative,Anaerobic,0.61
STR_587,Bacillus,quality,Negative,Anaerobic,1.36
STR_950,Bacillus,fire,Negative,Microaerophilic,6.78
STR_837,Staphylococcus,color,Positive,Aerobic,5.5
STR_763,Lactobacillus,service,Positive,Facultative Anaerobe,2.22
STR_591,Lactobacillus,simple,Positive,Aerobic,7.38
STR_398,Pseudomonas,easy,Negative,Anaerobic,7.8
STR_854,Lactobacillus,pay,Negative,Aerobic,1.24
STR_521,Bacillus,box,Negative,Aerobic,4.18
STR_410,Clostridium,small,Positive,Aerobic,8.51
STR_241,Bacillus,popular,Negative,Aerobic,6.34
STR_801,Clostridium,reduce,Positive,Facultative Anaerobe,1.33
STR_770,Lactobacillus,seem,Positive,Anaerobic,5.65
STR_299,Bacillus,town,Positive,Anaerobic,4.27
STR_904,Staphylococcus,south,Positive,Aerobic,9.89
STR_454,Staphylococcus,ability,Negative,Microaerophilic,1.93
STR_823,Streptococcus,major,Positive,Microaerophilic,0.88
STR_734,Streptococcus,inside,Negative,Facultative Anaerobe,7.25
STR_422,Streptococcus,student,Positive,Facultative Anaerobe,1.76
STR_376,Lactobacillus,particular,Positive,Aerobic,6.31
STR_562,Pseudomonas,soon,Positive,Facultative Anaerobe,5.69
STR_601,Streptococcus,eight,Negative,Facultative Anaerobe,1.8
STR_623,Pseudomonas,appear,Negative,Facultative Anaerobe,6.84
STR_326,Bacillus,usually,Positive,Anaerobic,6.71
STR_367,Streptococcus,information,Negative,Facultative Anaerobe,1.61
STR_421,Streptococcus,more,Negative,Aerobic,1.17
STR_649,Streptococcus,itself,Negative,Facultative Anaerobe,3.32
STR_766,Streptococcus,whose,Negative,Anaerobic,5.35
STR_502,Pseudomonas,dinner,Positive,Facultative Anaerobe,6.4
STR_889,Streptococcus,attention,Positive,Aerobic,2.03
STR_276,Pseudomonas,could,Negative,Facultative Anaerobe,5.48
STR_672,Pseudomonas,student,Positive,Aerobic,6.84
STR_259,Pseudomonas,meet,Positive,Anaerobic,1.32
STR_337,Streptococcus,eight,Positive,Aerobic,4.6
STR_657,Lactobacillus,type,Negative,Facultative Anaerobe,1.19
STR_666,Lactobacillus,standard,Negative,Aerobic,6.69
STR_960,Staphylococcus,technology,Negative,Facultative Anaerobe,4.8
STR_397,Staphylococcus,financial,Positive,Aerobic,2.53
STR_927,Streptococcus,bar,Positive,Facultative Anaerobe,1.16
STR_404,Clostridium,green,Negative,Aerobic,6.85
STR_186,Lactobacillus,soldier,Negative,Microaerophilic,5.78
STR_181,Pseudomonas,involve,Negative,Aerobic,7.21
STR_909,Streptococcus,how,Negative,Microaerophilic,1.8
STR_567,Bacillus,concern,Positive,Microaerophilic,4.86
STR_152,Pseudomonas,me,Positive,Anaerobic,3.53
STR_531,Staphylococcus,draw,Positive,Aerobic,5.25
STR_870,Staphylococcus,material,Negative,Microaerophilic,3.39
STR_658,Staphylococcus,former,Positive,Microaerophilic,4.87
STR_965,Streptococcus,sign,Negative,Microaerophilic,2.49
STR_272,Pseudomonas,tend,Negative,Facultative Anaerobe,6.97
STR_259,Clostridium,family,Positive,Anaerobic,4.59
STR_303,Pseudomonas,at,Negative,Anaerobic,5.51
STR_113,Lactobacillus,view,Negative,Facultative Anaerobe,6.83
STR_390,Clostridium,either,Positive,Microaerophilic,6.41
STR_679,Lactobacillus,rock,Positive,Anaerobic,2.83
STR_246,Staphylococcus,meet,Negative,Facultative Anaerobe,2.43
STR_637,Bacillus,form,Positive,Facultative Anaerobe,2.63
STR_909,Staphylococcus,health,Positive,Aerobic,4.98
STR_111,Staphylococcus,loss,Positive,Microaerophilic,3.76
STR_493,Lactobacillus,according,Negative,Anaerobic,8.04
STR_316,Bacillus,mission,Positive,Microaerophilic,8.02
STR_965,Staphylococcus,for,Positive,Anaerobic,7.41
STR_731,Streptococcus,much,Negative,Aerobic,5.63
STR_498,Lactobacillus,air,Positive,Facultative Anaerobe,3.76
STR_866,Bacillus,production,Positive,Aerobic,6.56
STR_371,Clostridium,must,Positive,Aerobic,1.17
STR_688,Bacillus,discover,Positive,Aerobic,6.69
STR_259,Bacillus,exactly,Negative,Aerobic,7.28
STR_957,Staphylococcus,foot,Negative,Aerobic,7.04
STR_380,Streptococcus,occur,Negative,Anaerobic,3.84
STR_205,Lactobacillus,condition,Negative,Facultative Anaerobe,9.69
STR_847,Streptococcus,shoulder,Negative,Anaerobic,6.62
STR_410,Staphylococcus,no,Positive,Facultative Anaerobe,7.79
STR_273,Streptococcus,born,Positive,Microaerophilic,4.12
STR_527,Lactobacillus,feel,Negative,Aerobic,2.62
STR_518,Bacillus,move,Positive,Microaerophilic,9.02
STR_949,Lactobacillus,miss,Negative,Facultative Anaerobe,1.97
STR_191,Pseudomonas,next,Positive,Microaerophilic,6.78
STR_484,Streptococcus,certain,Negative,Facultative Anaerobe,0.99
STR_313,Lactobacillus,cause,Positive,Facultative Anaerobe,9.76
STR_239,Staphylococcus,race,Positive,Anaerobic,3.91
STR_866,Bacillus,bad,Negative,Anaerobic,3.9
STR_638,Staphylococcus,seek,Positive,Anaerobic,4.05
STR_206,Clostridium,wrong,Negative,Aerobic,0.73
STR_535,Staphylococcus,national,Positive,Anaerobic,3.58
STR_781,Streptococcus,ask,Negative,Anaerobic,8.47
STR_612,Staphylococcus,water,Positive,Facultative Anaerobe,0.99
STR_289,Bacillus,grow,Positive,Anaerobic,1.55
STR_235,Lactobacillus,stand,Positive,Anaerobic,6.14
STR_377,Streptococcus,there,Positive,Microaerophilic,3.69
STR_304,Bacillus,majority,Negative,Microaerophilic,5.78
STR_387,Bacillus,middle,Negative,Anaerobic,0.91
STR_392,Staphylococcus,interview,Negative,Aerobic,0.85
STR_441,Streptococcus,across,Negative,Microaerophilic,4.1
STR_443,Pseudomonas,represent,Negative,Anaerobic,5.43
STR_568,Staphylococcus,respond,Positive,Microaerophilic,2.0
STR_580,Streptococcus,perform,Negative,Microaerophilic,6.7
STR_653,Streptococcus,let,Negative,Aerobic,9.13
STR_308,Staphylococcus,task,Positive,Anaerobic,7.37
STR_716,Lactobacillus,process,Negative,Anaerobic,6.64
STR_529,Lactobacillus,natural,Negative,Anaerobic,6.37
STR_127,Clostridium,difficult,Positive,Microaerophilic,3.74
STR_656,Clostridium,energy,Positive,Microaerophilic,1.15
STR_692,Streptococcus,strategy,Negative,Anaerobic,3.34
STR_836,Staphylococcus,glass,Negative,Anaerobic,7.09
STR_573,Clostridium,live,Positive,Aerobic,5.54
STR_574,Streptococcus,put,Negative,Facultative Anaerobe,8.51
STR_324,Bacillus,throughout,Negative,Facultative Anaerobe,9.07
STR_240,Streptococcus,heavy,Positive,Anaerobic,9.51
STR_136,Clostridium,reach,Positive,Facultative Anaerobe,5.17
STR_427,Bacillus,plan,Negative,Aerobic,8.13
STR_912,Streptococcus,sound,Negative,Microaerophilic,8.09
STR_892,Clostridium,technology,Positive,Aerobic,6.79
STR_200,Lactobacillus,all,Positive,Facultative Anaerobe,5.86
STR_941,Bacillus,other,Negative,Facultative Anaerobe,0.53
STR_417,Staphylococcus,process,Positive,Facultative Anaerobe,9.56
STR_752,Clostridium,TV,Negative,Microaerophilic,6.62
STR_852,Staphylococcus,a,Negative,Facultative Anaerobe,7.86
STR_698,Pseudomonas,try,Positive,Microaerophilic,2.94
STR_887,Lactobacillus,small,Positive,Aerobic,9.15
STR_356,Staphylococcus,perform,Positive,Anaerobic,7.62
STR_382,Streptococcus,believe,Positive,Anaerobic,4.47
STR_493,Clostridium,carry,Negative,Aerobic,8.14
STR_477,Pseudomonas,financial,Negative,Microaerophilic,3.8
STR_177,Pseudomonas,break,Positive,Anaerobic,4.51
STR_444,Pseudomonas,while,Negative,Microaerophilic,5.75
STR_755,Streptococcus,want,Positive,Microaerophilic,8.06
STR_900,Pseudomonas,matter,Negative,Microaerophilic,4.6
STR_870,Streptococcus,Mrs,Positive,Facultative Anaerobe,5.49
STR_166,Pseudomonas,leg,Negative,Anaerobic,8.0
STR_400,Streptococcus,audience,Negative,Microaerophilic,1.92
STR_687,Pseudomonas,future,Positive,Aerobic,9.86
STR_424,Streptococcus,fire,Positive,Aerobic,0.84
STR_859,Pseudomonas,we,Positive,Facultative Anaerobe,0.79
STR_531,Clostridium,body,Negative,Aerobic,5.45
STR_512,Clostridium,material,Positive,Microaerophilic,4.17
STR_412,Bacillus,instead,Negative,Aerobic,7.52
STR_501,Bacillus,candidate,Negative,Facultative Anaerobe,2.31
STR_383,Clostridium,why,Negative,Anaerobic,6.11
STR_238,Staphylococcus,bank,Negative,Facultative Anaerobe,2.14
STR_331,Staphylococcus,clearly,Positive,Microaerophilic,0.84
STR_996,Lactobacillus,physical,Negative,Facultative Anaerobe,8.11
STR_603,Clostridium,film,Negative,Facultative Anaerobe,6.84
STR_299,Pseudomonas,site,Negative,Anaerobic,5.44
STR_333,Bacillus,foreign,Positive,Aerobic,7.51
STR_220,Staphylococcus,member,Positive,Anaerobic,1.89
STR_944,Bacillus,crime,Negative,Anaerobic,2.32
STR_522,Pseudomonas,beautiful,Negative,Anaerobic,7.9
STR_570,Clostridium,less,Negative,Aerobic,8.24
STR_684,Streptococcus,any,Negative,Microaerophilic,8.72
STR_695,Pseudomonas,fear,Negative,Aerobic,8.29
STR_229,Bacillus,key,Negative,Aerobic,8.33
STR_273,Pseudomonas,bank,Negative,Aerobic,5.33
STR_777,Bacillus,only,Negative,Aerobic,1.4
STR_905,Clostridium,instead,Positive,Microaerophilic,3.68
STR_714,Pseudomonas,memory,Negative,Facultative Anaerobe,7.84
STR_919,Pseudomonas,receive,Positive,Anaerobic,7.36
STR_924,Streptococcus,speak,Positive,Anaerobic,6.4
STR_417,Pseudomonas,city,Negative,Anaerobic,9.93
STR_772,Lactobacillus,believe,Positive,Aerobic,8.68
STR_720,Clostridium,soon,Positive,Facultative Anaerobe,6.02
STR_365,Staphylococcus,senior,Positive,Microaerophilic,4.17
STR_707,Bacillus,people,Negative,Anaerobic,8.21
STR_138,Bacillus,role,Negative,Microaerophilic,5.82
STR_653,Bacillus,reason,Negative,Facultative Anaerobe,9.93
STR_910,Bacillus,use,Positive,Microaerophilic,1.97
STR_103,Clostridium,sell,Positive,Facultative Anaerobe,8.05
STR_213,Bacillus,young,Positive,Microaerophilic,8.3
STR_158,Bacillus,mention,Positive,Aerobic,2.47
STR_791,Clostridium,local,Positive,Aerobic,6.23
STR_782,Lactobacillus,Republican,Negative,Anaerobic,3.55
STR_490,Staphylococcus,conference,Positive,Facultative Anaerobe,7.3
STR_565,Bacillus,attention,Positive,Microaerophilic,6.24
STR_720,Clostridium,science,Negative,Microaerophilic,5.33
STR_860,Staphylococcus,realize,Negative,Facultative Anaerobe,5.84
STR_686,Pseudomonas,however,Positive,Microaerophilic,5.95
STR_845,Streptococcus,keep,Positive,Aerobic,5.69
STR_350,Lactobacillus,parent,Negative,Microaerophilic,4.57
STR_566,Staphylococcus,vote,Negative,Anaerobic,0.96
STR_205,Bacillus,if,Negative,Anaerobic,4.46
STR_710,Lactobacillus,let,Negative,Aerobic,1.28
STR_807,Staphylococcus,thing,Negative,Aerobic,6.93
STR_782,Staphylococcus,factor,Positive,Anaerobic,8.41
STR_543,Pseudomonas,agency,Negative,Facultative Anaerobe,1.14
STR_153,Bacillus,he,Positive,Microaerophilic,9.76
STR_571,Lactobacillus,situation,Positive,Anaerobic,6.54
STR_624,Bacillus,trip,Positive,Microaerophilic,5.53
STR_589,Pseudomonas,them,Positive,Microaerophilic,7.79
STR_496,Staphylococcus,local,Negative,Microaerophilic,2.3
STR_784,Bacillus,brother,Negative,Microaerophilic,2.01
STR_359,Pseudomonas,yourself,Negative,Anaerobic,0.75
STR_239,Lactobacillus,record,Positive,Aerobic,8.21
STR_750,Streptococcus,owner,Positive,Microaerophilic,8.4
STR_313,Pseudomonas,I,Negative,Anaerobic,3.72
STR_459,Bacillus,population,Negative,Anaerobic,9.17
STR_796,Bacillus,never,Negative,Facultative Anaerobe,3.06
STR_183,Pseudomonas,arrive,Positive,Aerobic,6.49
STR_118,Streptococcus,deal,Positive,Aerobic,8.18
STR_226,Lactobacillus,yard,Negative,Anaerobic,9.51
STR_232,Bacillus,store,Negative,Aerobic,7.42
STR_911,Clostridium,medical,Positive,Aerobic,5.31
STR_334,Pseudomonas,ever,Negative,Aerobic,1.0
STR_873,Streptococcus,what,Positive,Facultative Anaerobe,9.33
STR_257,Staphylococcus,interesting,Positive,Anaerobic,8.79
STR_130,Bacillus,player,Positive,Anaerobic,4.17
STR_560,Pseudomonas,section,Negative,Microaerophilic,6.86
STR_568,Streptococcus,tonight,Negative,Microaerophilic,1.82
STR_167,Lactobacillus,significant,Negative,Facultative Anaerobe,0.86
STR_907,Pseudomonas,song,Positive,Facultative Anaerobe,6.58
STR_713,Pseudomonas,finish,Positive,Microaerophilic,4.13
STR_733,Lactobacillus,east,Negative,Facultative Anaerobe,3.23
STR_964,Lactobacillus,safe,Positive,Facultative Anaerobe,4.07
STR_954,Clostridium,home,Negative,Aerobic,4.76
STR_217,Pseudomonas,education,Negative,Facultative Anaerobe,5.83
STR_357,Staphylococcus,trial,Negative,Anaerobic,2.6
STR_302,Bacillus,prevent,Positive,Anaerobic,9.32
STR_675,Staphylococcus,kid,Positive,Aerobic,4.73
STR_729,Streptococcus,charge,Negative,Facultative Anaerobe,1.03
STR_909,Staphylococcus,they,Positive,Microaerophilic,9.29
STR_672,Lactobacillus,police,Positive,Aerobic,4.42
STR_399,Streptococcus,item,Negative,Microaerophilic,1.54
STR_744,Staphylococcus,Congress,Negative,Microaerophilic,3.16
STR_515,Staphylococcus,person,Negative,Aerobic,1.15
STR_289,Pseudomonas,its,Positive,Microaerophilic,9.1
STR_667,Streptococcus,beyond,Negative,Microaerophilic,0.85
STR_476,Streptococcus,space,Positive,Facultative Anaerobe,7.87
STR_884,Clostridium,relationship,Negative,Anaerobic,6.35
STR_618,Pseudomonas,this,Positive,Aerobic,3.89
STR_561,Bacillus,culture,Positive,Facultative Anaerobe,5.37
STR_858,Pseudomonas,buy,Positive,Aerobic,8.75
STR_857,Streptococcus,mother,Negative,Facultative Anaerobe,2.43
STR_320,Lactobacillus,thus,Positive,Facultative Anaerobe,6.86
STR_713,Clostridium,within,Negative,Aerobic,7.17
STR_348,Streptococcus,sort,Positive,Anaerobic,9.33
STR_596,Streptococcus,energy,Negative,Microaerophilic,1.84
STR_788,Pseudomonas,mother,Negative,Microaerophilic,0.81
STR_771,Staphylococcus,next,Negative,Facultative Anaerobe,6.36
STR_333,Bacillus,threat,Negative,Anaerobic,1.18
STR_785,Bacillus,challenge,Negative,Anaerobic,7.21
STR_731,Pseudomonas,important,Positive,Microaerophilic,5.39
STR_838,Staphylococcus,line,Positive,Aerobic,1.29
STR_967,Lactobacillus,address,Positive,Aerobic,2.51
STR_941,Streptococcus,scientist,Negative,Anaerobic,1.87
STR_469,Streptococcus,lawyer,Positive,Anaerobic,8.32
STR_194,Streptococcus,huge,Positive,Anaerobic,6.41
STR_204,Bacillus,run,Negative,Facultative Anaerobe,3.3
STR_530,Staphylococcus,wear,Positive,Facultative Anaerobe,8.65
STR_312,Staphylococcus,among,Positive,Microaerophilic,9.31
STR_168,Streptococcus,suggest,Positive,Facultative Anaerobe,4.94
STR_432,Clostridium,along,Negative,Microaerophilic,4.93
STR_752,Pseudomonas,conference,Positive,Microaerophilic,5.06
STR_905,Streptococcus,nature,Positive,Aerobic,4.85
STR_843,Staphylococcus,get,Negative,Aerobic,6.2
STR_294,Clostridium,analysis,Negative,Microaerophilic,0.56
STR_302,Pseudomonas,suddenly,Negative,Anaerobic,2.72
STR_748,Bacillus,perform,Positive,Anaerobic,9.92
STR_340,Streptococcus,season,Negative,Aerobic,5.87
STR_853,Bacillus,nation,Negative,Aerobic,4.72
STR_497,Clostridium,special,Positive,Anaerobic,6.85
STR_928,Streptococcus,expect,Negative,Anaerobic,4.5
STR_111,Lactobacillus,which,Positive,Aerobic,4.59
