strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_691,Clostridium,professor,Positive,Anaerobic,7.83
STR_155,Streptococcus,number,Positive,Anaerobic,4.48
STR_677,Bacillus,name,Negative,Aerobic,9.17
STR_796,Clostridium,recently,Positive,Microaerophilic,3.01
STR_631,Streptococcus,provide,Positive,Microaerophilic,9.19
STR_382,Pseudomonas,measure,Positive,Aerobic,1.24
STR_886,Staphylococcus,just,Negative,Microaerophilic,2.19
STR_949,Clostridium,interview,Negative,Aerobic,4.45
STR_721,Pseudomonas,exactly,Positive,Microaerophilic,3.99
STR_411,Lactobacillus,physical,Positive,Microaerophilic,3.67
STR_218,Staphylococcus,any,Negative,Anaerobic,5.76
STR_797,Clostridium,current,Positive,Facultative Anaerobe,6.93
STR_166,Bacillus,open,Positive,Aerobic,9.73
STR_332,Lactobacillus,past,Positive,Microaerophilic,1.42
STR_801,Bacillus,baby,Positive,Microaerophilic,3.12
STR_849,Bacillus,plant,Positive,Facultative Anaerobe,2.02
STR_684,Staphylococcus,avoid,Positive,Facultative Anaerobe,9.99
STR_429,Streptococcus,tax,Positive,Microaerophilic,1.03
STR_537,Bacillus,billion,Positive,Anaerobic,8.15
STR_863,Streptococcus,growth,Negative,Aerobic,5.62
STR_424,Lactobacillus,most,Negative,Facultative Anaerobe,7.72
STR_508,Streptococcus,themselves,Negative,Facultative Anaerobe,8.36
STR_434,Bacillus,there,Negative,Aerobic,9.67
STR_906,Bacillus,real,Negative,Microaerophilic,1.57
STR_889,Pseudomonas,animal,Positive,Microaerophilic,6.86
STR_884,Lactobacillus,cost,Positive,Anaerobic,4.01
STR_808,Pseudomonas,glass,Negative,Anaerobic,9.07
STR_236,Bacillus,training,Negative,Facultative Anaerobe,8.87
STR_454,Bacillus,everyone,Positive,Microaerophilic,3.63
STR_890,Clostridium,series,Positive,Microaerophilic,1.21
STR_286,Bacillus,give,Positive,Facultative Anaerobe,2.72
STR_362,Streptococcus,before,Negative,Facultative Anaerobe,5.77
STR_313,Bacillus,at,Positive,Aerobic,6.93
STR_614,Staphylococcus,cold,Negative,Aerobic,8.15
STR_755,Lactobacillus,less,Negative,Anaerobic,7.72
STR_755,Streptococcus,though,Positive,Facultative Anaerobe,2.29
STR_136,Pseudomonas,leader,Positive,Microaerophilic,9.26
STR_162,Lactobacillus,operation,Negative,Microaerophilic,1.43
STR_356,Pseudomonas,store,Negative,Aerobic,9.89
STR_951,Bacillus,heavy,Positive,Facultative Anaerobe,6.09
STR_848,Staphylococcus,have,Negative,Anaerobic,3.31
STR_990,Lactobacillus,short,Negative,Anaerobic,3.8
STR_493,Lactobacillus,by,Negative,Microaerophilic,7.65
STR_259,Lactobacillus,surface,Negative,Microaerophilic,9.89
STR_828,Clostridium,again,Negative,Anaerobic,4.57
STR_812,Lactobacillus,husband,Negative,Aerobic,6.37
STR_428,Lactobacillus,and,Positive,Facultative Anaerobe,9.22
STR_896,Pseudomonas,computer,Negative,Microaerophilic,7.87
STR_630,Bacillus,past,Positive,Aerobic,6.7
STR_597,Bacillus,force,Negative,Aerobic,0.77
STR_179,Bacillus,ask,Positive,Aerobic,7.02
STR_520,Pseudomonas,contain,Negative,Aerobic,3.4
STR_659,Clostridium,trade,Positive,Aerobic,8.76
STR_562,Lactobacillus,stop,Negative,Anaerobic,6.11
STR_389,Staphylococcus,whatever,Negative,Anaerobic,9.73
STR_418,Pseudomonas,kind,Positive,Anaerobic,7.0
STR_831,Staphylococcus,whom,Positive,Aerobic,9.95
STR_782,Bacillus,may,Positive,Anaerobic,3.26
STR_706,Staphylococcus,attorney,Negative,Facultative Anaerobe,1.67
STR_510,Pseudomonas,foreign,Positive,Aerobic,6.62
STR_589,Lactobacillus,central,Negative,Aerobic,0.84
STR_641,Clostridium,member,Positive,Microaerophilic,9.15
STR_618,Clostridium,medical,Positive,Microaerophilic,8.0
STR_672,Clostridium,there,Positive,Facultative Anaerobe,1.68
STR_913,Bacillus,lead,Positive,Facultative Anaerobe,9.43
STR_262,Staphylococcus,floor,Positive,Facultative Anaerobe,3.55
STR_447,Staphylococcus,something,Negative,Aerobic,1.86
STR_872,Clostridium,east,Positive,Microaerophilic,4.26
STR_650,Clostridium,market,Positive,Microaerophilic,3.63
STR_976,Staphylococcus,bank,Positive,Facultative Anaerobe,8.55
STR_547,Staphylococcus,catch,Negative,Facultative Anaerobe,3.34
STR_233,Clostridium,bed,Positive,Aerobic,4.14
STR_165,Clostridium,and,Positive,Microaerophilic,3.57
STR_399,Streptococcus,them,Positive,Anaerobic,8.02
STR_807,Streptococcus,painting,Negative,Anaerobic,7.89
STR_748,Pseudomonas,without,Negative,Microaerophilic,7.33
STR_122,Clostridium,by,Positive,Facultative Anaerobe,4.67
STR_649,Bacillus,teach,Negative,Facultative Anaerobe,2.54
STR_205,Lactobacillus,popular,Negative,Anaerobic,7.23
STR_372,Staphylococcus,type,Positive,Microaerophilic,7.8
STR_492,Bacillus,although,Positive,Microaerophilic,2.9
STR_143,Lactobacillus,bit,Negative,Facultative Anaerobe,7.24
STR_230,Pseudomonas,cost,Negative,Anaerobic,4.03
STR_484,Lactobacillus,whatever,Negative,Anaerobic,2.09
STR_594,Clostridium,federal,Negative,Anaerobic,1.14
STR_929,Staphylococcus,region,Positive,Anaerobic,2.7
STR_744,Staphylococcus,everybody,Negative,Anaerobic,1.97
STR_697,Staphylococcus,far,Negative,Aerobic,8.77
STR_183,Bacillus,trouble,Negative,Facultative Anaerobe,9.06
STR_564,Clostridium,wear,Negative,Facultative Anaerobe,8.97
STR_379,Streptococcus,level,Negative,Aerobic,3.46
STR_713,Staphylococcus,staff,Negative,Anaerobic,2.19
STR_235,Pseudomonas,hundred,Negative,Facultative Anaerobe,8.92
STR_840,Bacillus,act,Negative,Anaerobic,2.41
STR_954,Lactobacillus,return,Positive,Anaerobic,8.17
STR_660,Streptococcus,eye,Negative,Facultative Anaerobe,7.01
STR_430,Streptococcus,yard,Positive,Facultative Anaerobe,6.38
STR_987,Clostridium,skin,Negative,Aerobic,5.99
STR_704,Staphylococcus,history,Positive,Facultative Anaerobe,1.47
STR_396,Clostridium,response,Negative,Anaerobic,6.0
STR_398,Staphylococcus,middle,Negative,Microaerophilic,6.01
STR_935,Streptococcus,half,Negative,Microaerophilic,1.46
STR_404,Lactobacillus,record,Negative,Facultative Anaerobe,9.26
STR_207,Streptococcus,green,Negative,Aerobic,9.99
STR_611,Streptococcus,during,Positive,Aerobic,8.07
STR_278,Streptococcus,argue,Positive,Microaerophilic,7.54
STR_126,Pseudomonas,ahead,Negative,Facultative Anaerobe,4.25
STR_948,Bacillus,require,Positive,Anaerobic,6.85
STR_151,Staphylococcus,fill,Positive,Anaerobic,6.25
STR_402,Bacillus,hour,Positive,Anaerobic,7.88
STR_127,Staphylococcus,entire,Positive,Anaerobic,4.09
STR_484,Pseudomonas,lay,Positive,Facultative Anaerobe,6.42
STR_171,Clostridium,enjoy,Negative,Facultative Anaerobe,7.88
STR_668,Staphylococcus,want,Positive,Facultative Anaerobe,5.25
STR_487,Lactobacillus,series,Positive,Facultative Anaerobe,2.33
STR_839,Staphylococcus,body,Negative,Aerobic,2.24
STR_411,Pseudomonas,stay,Negative,Anaerobic,4.08
STR_322,Streptococcus,hard,Negative,Anaerobic,0.8
STR_504,Clostridium,news,Negative,Facultative Anaerobe,3.26
STR_350,Streptococcus,policy,Negative,Aerobic,8.09
STR_438,Lactobacillus,president,Negative,Microaerophilic,5.6
STR_563,Pseudomonas,throw,Positive,Facultative Anaerobe,9.92
STR_265,Bacillus,whose,Negative,Facultative Anaerobe,3.98
STR_676,Clostridium,PM,Positive,Anaerobic,4.95
STR_824,Staphylococcus,not,Negative,Anaerobic,8.68
STR_108,Lactobacillus,travel,Positive,Facultative Anaerobe,7.66
STR_435,Lactobacillus,special,Negative,Facultative Anaerobe,2.3
STR_832,Streptococcus,seek,Positive,Microaerophilic,6.47
STR_906,Bacillus,so,Negative,Microaerophilic,6.0
STR_454,Bacillus,someone,Negative,Aerobic,3.21
STR_499,Clostridium,inside,Positive,Anaerobic,8.72
STR_531,Lactobacillus,institution,Positive,Facultative Anaerobe,6.99
STR_645,Staphylococcus,up,Negative,Aerobic,9.72
STR_563,Streptococcus,side,Negative,Facultative Anaerobe,7.44
STR_171,Clostridium,range,Positive,Anaerobic,4.17
STR_585,Pseudomonas,take,Positive,Anaerobic,5.92
STR_186,Staphylococcus,left,Negative,Anaerobic,9.63
STR_735,Lactobacillus,fact,Negative,Microaerophilic,9.95
STR_984,Pseudomonas,specific,Positive,Anaerobic,9.84
STR_408,Pseudomonas,manage,Negative,Microaerophilic,3.07
STR_162,Clostridium,apply,Negative,Facultative Anaerobe,6.19
STR_197,Bacillus,speak,Negative,Anaerobic,3.09
STR_934,Pseudomonas,system,Positive,Microaerophilic,1.24
STR_962,Pseudomonas,relate,Positive,Microaerophilic,3.41
STR_126,Bacillus,describe,Negative,Anaerobic,2.88
STR_802,Lactobacillus,attack,Negative,Facultative Anaerobe,6.12
STR_589,Streptococcus,look,Negative,Facultative Anaerobe,1.68
STR_982,Lactobacillus,such,Negative,Aerobic,4.6
STR_655,Pseudomonas,player,Positive,Microaerophilic,5.1
STR_676,Clostridium,take,Negative,Anaerobic,8.2
STR_500,Streptococcus,number,Positive,Anaerobic,8.77
STR_305,Pseudomonas,network,Positive,Aerobic,3.49
STR_654,Pseudomonas,sometimes,Positive,Anaerobic,5.46
STR_284,Lactobacillus,brother,Positive,Facultative Anaerobe,0.57
STR_170,Streptococcus,respond,Positive,Facultative Anaerobe,4.09
STR_430,Clostridium,action,Positive,Microaerophilic,6.27
STR_813,Streptococcus,region,Negative,Aerobic,0.96
STR_874,Pseudomonas,stop,Negative,Microaerophilic,5.74
STR_815,Clostridium,call,Positive,Microaerophilic,7.34
STR_780,Pseudomonas,realize,Positive,Facultative Anaerobe,5.47
STR_330,Clostridium,produce,Negative,Anaerobic,8.02
STR_462,Bacillus,community,Negative,Facultative Anaerobe,5.66
STR_671,Staphylococcus,be,Negative,Anaerobic,1.7
STR_642,Streptococcus,none,Positive,Aerobic,9.26
STR_526,Streptococcus,report,Positive,Facultative Anaerobe,6.54
STR_241,Pseudomonas,way,Positive,Anaerobic,5.14
STR_779,Streptococcus,half,Negative,Anaerobic,8.3
STR_631,Streptococcus,range,Negative,Microaerophilic,1.94
STR_927,Bacillus,college,Positive,Microaerophilic,4.9
STR_964,Pseudomonas,than,Positive,Aerobic,1.78
STR_322,Clostridium,hold,Negative,Aerobic,1.88
STR_414,Pseudomonas,site,Negative,Anaerobic,9.01
STR_373,Streptococcus,wall,Positive,Aerobic,1.79
STR_522,Pseudomonas,establish,Negative,Facultative Anaerobe,5.46
STR_223,Bacillus,over,Positive,Aerobic,3.18
STR_494,Clostridium,tend,Positive,Microaerophilic,5.78
STR_973,Staphylococcus,might,Negative,Anaerobic,8.63
STR_139,Bacillus,specific,Positive,Microaerophilic,5.91
STR_928,Bacillus,mind,Positive,Aerobic,9.66
STR_444,Staphylococcus,whose,Positive,Aerobic,5.95
STR_552,Streptococcus,toward,Negative,Facultative Anaerobe,9.37
STR_265,Clostridium,difficult,Positive,Microaerophilic,9.08
STR_945,Streptococcus,general,Negative,Anaerobic,0.56
STR_224,Lactobacillus,number,Positive,Facultative Anaerobe,1.23
STR_231,Streptococcus,political,Positive,Aerobic,9.19
STR_367,Staphylococcus,bit,Positive,Facultative Anaerobe,8.36
STR_140,Streptococcus,not,Positive,Facultative Anaerobe,1.97
STR_985,Streptococcus,interesting,Positive,Aerobic,9.57
STR_992,Bacillus,chance,Negative,Anaerobic,9.98
STR_946,Streptococcus,simply,Negative,Anaerobic,2.69
STR_243,Pseudomonas,ten,Positive,Anaerobic,2.28
STR_893,Pseudomonas,ok,Negative,Anaerobic,0.79
STR_512,Lactobacillus,loss,Negative,Microaerophilic,4.26
STR_889,Clostridium,drop,Negative,Microaerophilic,8.66
STR_583,Clostridium,story,Positive,Microaerophilic,5.16
STR_275,Staphylococcus,month,Positive,Microaerophilic,4.21
STR_831,Streptococcus,write,Negative,Aerobic,6.93
STR_188,Clostridium,south,Negative,Aerobic,2.34
STR_899,Staphylococcus,draw,Positive,Facultative Anaerobe,2.65
STR_538,Streptococcus,main,Negative,Aerobic,3.37
STR_635,Staphylococcus,claim,Negative,Facultative Anaerobe,1.06
STR_788,Clostridium,great,Negative,Facultative Anaerobe,7.86
STR_331,Pseudomonas,give,Negative,Aerobic,3.88
STR_997,Streptococcus,gun,Positive,Anaerobic,2.97
STR_608,Staphylococcus,structure,Negative,Anaerobic,2.77
STR_725,Lactobacillus,always,Negative,Microaerophilic,6.45
STR_173,Streptococcus,begin,Negative,Facultative Anaerobe,4.9
STR_986,Pseudomonas,life,Positive,Facultative Anaerobe,3.53
STR_109,Streptococcus,region,Negative,Microaerophilic,1.88
STR_179,Pseudomonas,visit,Positive,Aerobic,6.71
STR_209,Streptococcus,each,Positive,Microaerophilic,5.6
STR_539,Lactobacillus,cost,Positive,Aerobic,5.16
STR_173,Streptococcus,by,Positive,Facultative Anaerobe,9.91
STR_386,Lactobacillus,civil,Positive,Microaerophilic,8.9
STR_167,Staphylococcus,after,Positive,Aerobic,8.31
STR_410,Streptococcus,respond,Positive,Facultative Anaerobe,9.41
STR_611,Pseudomonas,compare,Negative,Aerobic,8.04
STR_912,Streptococcus,paper,Positive,Facultative Anaerobe,6.08
STR_974,Bacillus,visit,Positive,Facultative Anaerobe,0.91
STR_502,Clostridium,light,Negative,Aerobic,6.36
STR_826,Bacillus,appear,Positive,Anaerobic,4.61
STR_954,Streptococcus,pass,Positive,Facultative Anaerobe,8.3
STR_181,Staphylococcus,prevent,Positive,Aerobic,9.35
STR_623,Pseudomonas,southern,Positive,Facultative Anaerobe,2.61
STR_650,Staphylococcus,everyone,Negative,Microaerophilic,9.12
STR_722,Pseudomonas,represent,Positive,Aerobic,1.79
STR_668,Pseudomonas,writer,Negative,Facultative Anaerobe,9.38
STR_994,Bacillus,sit,Negative,Anaerobic,4.73
STR_983,Pseudomonas,drug,Positive,Microaerophilic,4.26
STR_613,Bacillus,which,Negative,Aerobic,0.81
STR_545,Bacillus,you,Negative,Aerobic,2.95
STR_650,Clostridium,magazine,Negative,Facultative Anaerobe,5.32
STR_428,Staphylococcus,spend,Positive,Aerobic,7.64
STR_752,Staphylococcus,half,Negative,Facultative Anaerobe,9.26
STR_123,Clostridium,state,Negative,Anaerobic,1.46
STR_975,Clostridium,can,Positive,Microaerophilic,9.63
STR_750,Clostridium,understand,Negative,Microaerophilic,9.07
STR_635,Lactobacillus,purpose,Negative,Facultative Anaerobe,4.32
STR_338,Streptococcus,grow,Positive,Facultative Anaerobe,5.14
STR_731,Staphylococcus,think,Negative,Aerobic,4.5
STR_231,Pseudomonas,attorney,Negative,Microaerophilic,5.73
STR_731,Clostridium,even,Negative,Aerobic,2.64
STR_356,Streptococcus,discussion,Positive,Microaerophilic,3.53
STR_870,Streptococcus,cultural,Positive,Microaerophilic,4.5
STR_487,Bacillus,her,Positive,Microaerophilic,6.77
STR_691,Pseudomonas,exist,Positive,Anaerobic,1.84
STR_969,Lactobacillus,son,Negative,Anaerobic,6.35
STR_673,Clostridium,type,Negative,Anaerobic,3.52
STR_703,Pseudomonas,set,Positive,Anaerobic,2.02
STR_241,Bacillus,common,Negative,Facultative Anaerobe,4.96
STR_798,Pseudomonas,guy,Negative,Anaerobic,7.09
STR_402,Pseudomonas,where,Negative,Microaerophilic,7.81
STR_261,Pseudomonas,TV,Positive,Aerobic,2.74
STR_935,Streptococcus,smile,Positive,Microaerophilic,3.96
STR_809,Bacillus,stage,Negative,Microaerophilic,7.34
STR_373,Lactobacillus,help,Negative,Aerobic,9.16
STR_416,Lactobacillus,property,Negative,Anaerobic,8.99
STR_375,Bacillus,full,Positive,Microaerophilic,3.95
STR_127,Staphylococcus,into,Negative,Aerobic,1.4
STR_709,Lactobacillus,consider,Negative,Microaerophilic,0.55
STR_320,Streptococcus,toward,Positive,Anaerobic,2.08
STR_292,Clostridium,together,Negative,Microaerophilic,8.78
STR_449,Pseudomonas,officer,Positive,Aerobic,7.69
STR_785,Bacillus,national,Negative,Microaerophilic,8.31
STR_196,Pseudomonas,and,Negative,Aerobic,4.87
STR_414,Pseudomonas,year,Negative,Microaerophilic,0.6
STR_530,Pseudomonas,produce,Negative,Facultative Anaerobe,3.46
STR_972,Pseudomonas,member,Positive,Microaerophilic,7.9
STR_375,Staphylococcus,on,Positive,Facultative Anaerobe,5.99
STR_599,Staphylococcus,likely,Negative,Anaerobic,2.63
STR_810,Pseudomonas,case,Positive,Aerobic,9.79
STR_566,Clostridium,official,Negative,Anaerobic,6.18
STR_848,Streptococcus,voice,Negative,Anaerobic,8.83
STR_880,Staphylococcus,much,Positive,Microaerophilic,1.95
STR_975,Pseudomonas,either,Negative,Aerobic,5.58
STR_837,Clostridium,car,Positive,Microaerophilic,0.82
STR_100,Staphylococcus,give,Negative,Anaerobic,2.68
STR_422,Pseudomonas,each,Negative,Anaerobic,4.21
STR_885,Streptococcus,when,Negative,Aerobic,7.79
STR_690,Clostridium,yeah,Negative,Anaerobic,0.88
STR_523,Streptococcus,partner,Negative,Microaerophilic,7.68
STR_273,Clostridium,various,Negative,Anaerobic,3.54
STR_239,Clostridium,first,Negative,Microaerophilic,7.93
STR_818,Bacillus,name,Positive,Aerobic,2.37
STR_783,Streptococcus,central,Positive,Anaerobic,5.72
STR_603,Staphylococcus,seven,Negative,Facultative Anaerobe,3.58
STR_677,Staphylococcus,about,Positive,Facultative Anaerobe,7.33
STR_813,Lactobacillus,its,Negative,Microaerophilic,1.6
STR_256,Lactobacillus,describe,Negative,Facultative Anaerobe,2.38
STR_611,Streptococcus,vote,Positive,Aerobic,8.75
STR_157,Lactobacillus,space,Positive,Aerobic,4.01
STR_714,Lactobacillus,film,Negative,Facultative Anaerobe,3.86
STR_235,Streptococcus,agent,Positive,Anaerobic,1.72
STR_868,Bacillus,why,Negative,Facultative Anaerobe,4.31
STR_693,Pseudomonas,carry,Positive,Aerobic,1.45
STR_914,Pseudomonas,customer,Positive,Facultative Anaerobe,4.56
STR_377,Bacillus,sport,Positive,Aerobic,7.42
STR_211,Staphylococcus,mention,Positive,Microaerophilic,2.87
STR_442,Bacillus,today,Positive,Aerobic,8.23
STR_825,Staphylococcus,none,Negative,Facultative Anaerobe,5.24
STR_145,Lactobacillus,happen,Positive,Microaerophilic,0.74
STR_351,Lactobacillus,education,Negative,Aerobic,9.13
STR_581,Staphylococcus,lawyer,Positive,Anaerobic,0.61
STR_300,Staphylococcus,necessary,Positive,Facultative Anaerobe,1.94
STR_385,Clostridium,air,Positive,Aerobic,1.62
STR_235,Streptococcus,wide,Negative,Microaerophilic,6.83
STR_555,Staphylococcus,service,Negative,Facultative Anaerobe,9.27
STR_489,Bacillus,matter,Negative,Aerobic,9.79
STR_735,Bacillus,responsibility,Negative,Anaerobic,0.8
STR_431,Bacillus,move,Negative,Anaerobic,7.08
STR_779,Bacillus,adult,Positive,Microaerophilic,3.45
STR_100,Clostridium,about,Positive,Microaerophilic,9.65
STR_623,Bacillus,factor,Negative,Aerobic,7.45
STR_918,Lactobacillus,drive,Negative,Microaerophilic,2.78
STR_582,Streptococcus,election,Negative,Aerobic,5.56
STR_668,Bacillus,identify,Positive,Anaerobic,7.36
STR_415,Streptococcus,positive,Negative,Facultative Anaerobe,7.42
STR_943,Bacillus,throughout,Negative,Anaerobic,3.04
STR_693,Staphylococcus,beyond,Positive,Aerobic,1.01
STR_574,Pseudomonas,stuff,Positive,Microaerophilic,8.17
STR_678,Lactobacillus,reason,Positive,Facultative Anaerobe,7.89
STR_995,Streptococcus,work,Positive,Anaerobic,1.85
STR_593,Clostridium,serve,Negative,Microaerophilic,7.39
STR_942,Streptococcus,today,Negative,Aerobic,7.68
STR_277,Streptococcus,probably,Negative,Aerobic,6.4
STR_916,Pseudomonas,national,Negative,Microaerophilic,4.49
STR_260,Staphylococcus,issue,Positive,Microaerophilic,2.8
STR_891,Pseudomonas,night,Positive,Aerobic,7.1
STR_472,Streptococcus,kind,Positive,Microaerophilic,4.31
STR_970,Streptococcus,college,Negative,Anaerobic,2.07
STR_331,Staphylococcus,factor,Positive,Anaerobic,2.22
STR_280,Clostridium,worry,Negative,Microaerophilic,1.3
STR_232,Bacillus,generation,Negative,Aerobic,0.56
STR_131,Staphylococcus,road,Negative,Facultative Anaerobe,1.39
STR_871,Clostridium,painting,Positive,Aerobic,5.28
STR_973,Lactobacillus,discussion,Negative,Facultative Anaerobe,8.0
STR_505,Streptococcus,deal,Positive,Microaerophilic,5.93
STR_113,Staphylococcus,but,Positive,Anaerobic,9.38
STR_640,Bacillus,also,Negative,Anaerobic,1.39
STR_884,Staphylococcus,everybody,Positive,Anaerobic,5.35
STR_647,Bacillus,response,Negative,Aerobic,4.57
STR_805,Staphylococcus,watch,Positive,Microaerophilic,3.04
STR_700,Pseudomonas,get,Positive,Facultative Anaerobe,6.15
STR_231,Lactobacillus,politics,Negative,Anaerobic,5.93
STR_255,Staphylococcus,human,Positive,Microaerophilic,1.23
STR_452,Bacillus,hair,Negative,Anaerobic,8.99
STR_242,Pseudomonas,nothing,Negative,Anaerobic,7.84
STR_125,Lactobacillus,fly,Negative,Aerobic,3.86
STR_314,Bacillus,anyone,Negative,Facultative Anaerobe,8.25
STR_307,Bacillus,find,Negative,Microaerophilic,8.3
STR_971,Staphylococcus,among,Positive,Aerobic,9.98
STR_524,Clostridium,four,Negative,Anaerobic,7.25
STR_704,Lactobacillus,join,Positive,Aerobic,7.81
STR_774,Streptococcus,share,Negative,Aerobic,2.95
STR_857,Staphylococcus,enough,Negative,Anaerobic,2.74
STR_266,Staphylococcus,risk,Negative,Anaerobic,4.88
STR_835,Streptococcus,up,Positive,Anaerobic,3.17
STR_415,Bacillus,eight,Positive,Facultative Anaerobe,6.11
STR_739,Pseudomonas,because,Positive,Aerobic,6.74
STR_231,Bacillus,and,Negative,Facultative Anaerobe,3.14
STR_634,Streptococcus,ok,Positive,Facultative Anaerobe,3.19
STR_279,Bacillus,throughout,Positive,Anaerobic,3.27
STR_206,Staphylococcus,old,Positive,Microaerophilic,0.82
STR_471,Pseudomonas,piece,Positive,Microaerophilic,6.61
STR_806,Clostridium,long,Negative,Anaerobic,3.88
STR_409,Clostridium,better,Negative,Microaerophilic,6.24
STR_250,Pseudomonas,American,Positive,Anaerobic,9.69
STR_123,Clostridium,this,Positive,Microaerophilic,9.28
STR_668,Staphylococcus,power,Negative,Facultative Anaerobe,1.68
STR_664,Lactobacillus,himself,Negative,Facultative Anaerobe,6.71
STR_628,Staphylococcus,tough,Positive,Facultative Anaerobe,6.01
STR_873,Lactobacillus,citizen,Negative,Facultative Anaerobe,7.66
STR_632,Lactobacillus,seven,Negative,Anaerobic,1.75
STR_941,Lactobacillus,music,Negative,Aerobic,3.08
STR_269,Pseudomonas,it,Positive,Facultative Anaerobe,3.74
STR_966,Bacillus,hundred,Positive,Anaerobic,2.44
STR_120,Staphylococcus,until,Positive,Facultative Anaerobe,7.28
STR_796,Pseudomonas,expert,Negative,Aerobic,4.88
STR_864,Streptococcus,against,Negative,Anaerobic,9.51
STR_826,Lactobacillus,finally,Positive,Microaerophilic,9.19
STR_544,Streptococcus,involve,Positive,Microaerophilic,0.78
STR_517,Streptococcus,expert,Positive,Aerobic,2.36
STR_655,Lactobacillus,event,Negative,Microaerophilic,3.36
STR_255,Staphylococcus,watch,Negative,Facultative Anaerobe,4.98
STR_295,Lactobacillus,available,Negative,Facultative Anaerobe,2.83
STR_250,Clostridium,into,Positive,Anaerobic,3.62
STR_856,Streptococcus,most,Positive,Microaerophilic,4.28
STR_304,Pseudomonas,form,Positive,Aerobic,2.01
STR_565,Clostridium,difficult,Negative,Aerobic,8.22
STR_748,Lactobacillus,debate,Positive,Facultative Anaerobe,5.13
STR_166,Clostridium,ago,Positive,Anaerobic,7.71
STR_224,Staphylococcus,read,Positive,Anaerobic,7.2
STR_446,Bacillus,effort,Positive,Aerobic,2.48
STR_704,Staphylococcus,off,Negative,Aerobic,2.19
STR_663,Pseudomonas,begin,Negative,Anaerobic,3.52
STR_147,Lactobacillus,account,Negative,Facultative Anaerobe,1.62
STR_146,Streptococcus,bar,Positive,Facultative Anaerobe,2.66
STR_217,Streptococcus,whatever,Positive,Microaerophilic,8.77
STR_448,Lactobacillus,detail,Negative,Anaerobic,2.5
STR_330,Streptococcus,thought,Negative,Aerobic,4.07
STR_892,Pseudomonas,mean,Positive,Facultative Anaerobe,2.8
STR_551,Lactobacillus,forget,Negative,Aerobic,2.58
STR_153,Bacillus,technology,Positive,Aerobic,1.82
STR_160,Clostridium,senior,Negative,Microaerophilic,3.71
STR_437,Clostridium,word,Negative,Aerobic,7.51
STR_544,Lactobacillus,station,Negative,Facultative Anaerobe,4.72
STR_186,Streptococcus,Mr,Positive,Microaerophilic,3.01
STR_402,Staphylococcus,science,Positive,Facultative Anaerobe,6.91
STR_900,Streptococcus,meeting,Negative,Facultative Anaerobe,8.63
STR_447,Lactobacillus,pass,Positive,Anaerobic,2.62
STR_332,Streptococcus,its,Negative,Facultative Anaerobe,8.35
STR_631,Streptococcus,poor,Negative,Anaerobic,1.25
STR_520,Bacillus,minute,Positive,Facultative Anaerobe,8.87
STR_343,Pseudomonas,reach,Positive,Aerobic,7.24
STR_130,Bacillus,cup,Negative,Microaerophilic,5.42
STR_278,Bacillus,us,Negative,Microaerophilic,0.95
STR_567,Bacillus,once,Negative,Microaerophilic,5.97
STR_131,Streptococcus,court,Negative,Anaerobic,2.22
STR_695,Streptococcus,carry,Negative,Anaerobic,0.85
STR_480,Clostridium,training,Positive,Aerobic,2.21
STR_865,Bacillus,west,Positive,Facultative Anaerobe,1.69
STR_887,Staphylococcus,protect,Positive,Aerobic,4.0
STR_517,Streptococcus,test,Positive,Anaerobic,7.67
STR_201,Streptococcus,shake,Positive,Microaerophilic,2.81
STR_865,Pseudomonas,something,Positive,Facultative Anaerobe,3.19
STR_691,Pseudomonas,deal,Negative,Aerobic,6.18
STR_559,Pseudomonas,sea,Negative,Facultative Anaerobe,2.02
STR_595,Streptococcus,computer,Positive,Anaerobic,9.48
STR_491,Staphylococcus,former,Positive,Facultative Anaerobe,5.32
STR_227,Lactobacillus,with,Positive,Microaerophilic,7.73
STR_776,Lactobacillus,suffer,Positive,Aerobic,8.22
STR_834,Staphylococcus,two,Negative,Microaerophilic,6.04
STR_437,Pseudomonas,relate,Positive,Aerobic,7.09
STR_910,Pseudomonas,act,Positive,Microaerophilic,3.79
STR_466,Streptococcus,music,Negative,Microaerophilic,3.21
STR_959,Streptococcus,property,Positive,Anaerobic,4.64
STR_327,Staphylococcus,phone,Positive,Anaerobic,1.44
STR_824,Pseudomonas,which,Positive,Microaerophilic,4.47
STR_153,Staphylococcus,who,Positive,Anaerobic,8.06
STR_550,Bacillus,develop,Positive,Facultative Anaerobe,4.07
STR_354,Clostridium,country,Positive,Aerobic,7.84
STR_920,Streptococcus,Congress,Negative,Aerobic,8.08
STR_132,Staphylococcus,production,Positive,Microaerophilic,2.45
STR_595,Bacillus,history,Positive,Facultative Anaerobe,0.77
STR_853,Streptococcus,question,Negative,Facultative Anaerobe,4.13
STR_516,Lactobacillus,response,Negative,Aerobic,4.72
STR_969,Lactobacillus,finally,Positive,Anaerobic,8.5
STR_281,Bacillus,fact,Positive,Microaerophilic,1.23
STR_821,Pseudomonas,until,Negative,Aerobic,9.08
STR_322,Lactobacillus,him,Positive,Microaerophilic,2.35
STR_977,Streptococcus,sure,Positive,Microaerophilic,8.5
STR_562,Clostridium,imagine,Positive,Anaerobic,1.65
STR_699,Clostridium,these,Positive,Microaerophilic,4.43
