strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_365,Bacillus,fly,Positive,Microaerophilic,7.09
STR_190,Lactobacillus,process,Positive,Microaerophilic,1.8
STR_633,Streptococcus,ground,Positive,Aerobic,8.31
STR_864,Lactobacillus,exactly,Positive,Facultative Anaerobe,4.38
STR_570,Streptococcus,without,Negative,Aerobic,9.03
STR_869,Streptococcus,big,Negative,Facultative Anaerobe,2.85
STR_553,Bacillus,recognize,Negative,Facultative Anaerobe,3.78
STR_200,Lactobacillus,wind,Positive,Anaerobic,8.7
STR_455,Lactobacillus,alone,Negative,Aerobic,6.07
STR_859,Streptococcus,where,Negative,Microaerophilic,5.89
STR_196,Lactobacillus,include,Negative,Anaerobic,1.99
STR_224,Staphylococcus,audience,Positive,Facultative Anaerobe,6.03
STR_975,Bacillus,agency,Negative,Facultative Anaerobe,3.32
STR_635,Lactobacillus,body,Positive,Facultative Anaerobe,8.47
STR_443,Lactobacillus,sell,Positive,Aerobic,3.05
STR_458,Clostridium,city,Negative,Anaerobic,9.88
STR_772,Streptococcus,service,Negative,Facultative Anaerobe,1.88
STR_849,Streptococcus,read,Negative,Facultative Anaerobe,6.38
STR_965,Pseudomonas,receive,Positive,Microaerophilic,5.43
STR_130,Staphylococcus,certainly,Negative,Anaerobic,1.03
STR_321,Staphylococcus,treat,Negative,Aerobic,5.18
STR_276,Lactobacillus,exactly,Negative,Microaerophilic,3.64
STR_937,Clostridium,point,Positive,Microaerophilic,2.91
STR_544,Bacillus,continue,Positive,Aerobic,4.18
STR_305,Clostridium,difference,Negative,Facultative Anaerobe,0.82
STR_324,Bacillus,garden,Positive,Anaerobic,5.08
STR_464,Clostridium,name,Negative,Facultative Anaerobe,4.66
STR_308,Pseudomonas,strong,Positive,Anaerobic,3.53
STR_963,Lactobacillus,find,Negative,Anaerobic,2.85
STR_182,Staphylococcus,water,Positive,Facultative Anaerobe,6.43
STR_843,Pseudomonas,grow,Negative,Anaerobic,5.22
STR_944,Pseudomonas,like,Positive,Anaerobic,2.86
STR_400,Staphylococcus,upon,Positive,Aerobic,7.03
STR_302,Streptococcus,not,Negative,Microaerophilic,8.81
STR_102,Streptococcus,today,Negative,Facultative Anaerobe,3.97
STR_316,Lactobacillus,officer,Negative,Facultative Anaerobe,4.09
STR_680,Clostridium,air,Negative,Facultative Anaerobe,4.27
STR_573,Streptococcus,right,Negative,Facultative Anaerobe,3.04
STR_432,Pseudomonas,his,Negative,Aerobic,9.1
STR_677,Bacillus,similar,Negative,Anaerobic,4.76
STR_176,Streptococcus,box,Positive,Microaerophilic,3.66
STR_308,Clostridium,rock,Negative,Aerobic,7.36
STR_212,Bacillus,entire,Positive,Microaerophilic,6.41
STR_862,Clostridium,increase,Positive,Anaerobic,5.35
STR_249,Bacillus,course,Negative,Microaerophilic,1.97
STR_348,Pseudomonas,single,Negative,Aerobic,3.68
STR_270,Staphylococcus,recent,Negative,Anaerobic,1.54
STR_853,Bacillus,whether,Positive,Aerobic,3.7
STR_634,Streptococcus,force,Positive,Facultative Anaerobe,7.44
STR_651,Staphylococcus,page,Negative,Microaerophilic,4.45
STR_150,Pseudomonas,various,Positive,Facultative Anaerobe,5.64
STR_166,Bacillus,think,Positive,Anaerobic,9.13
STR_672,Staphylococcus,mind,Negative,Microaerophilic,4.17
STR_172,Pseudomonas,government,Positive,Anaerobic,6.64
STR_567,Bacillus,family,Positive,Anaerobic,6.85
STR_760,Streptococcus,ask,Negative,Anaerobic,4.01
STR_671,Lactobacillus,less,Negative,Anaerobic,4.8
STR_658,Bacillus,skin,Positive,Microaerophilic,3.54
STR_188,Clostridium,up,Positive,Anaerobic,7.79
STR_837,Streptococcus,surface,Positive,Microaerophilic,6.61
STR_718,Bacillus,he,Negative,Microaerophilic,3.59
STR_239,Lactobacillus,meeting,Negative,Anaerobic,2.92
STR_829,Streptococcus,peace,Positive,Anaerobic,7.21
STR_440,Pseudomonas,stop,Positive,Anaerobic,2.91
STR_944,Bacillus,standard,Positive,Facultative Anaerobe,9.21
STR_553,Staphylococcus,of,Positive,Aerobic,4.79
STR_275,Streptococcus,threat,Negative,Facultative Anaerobe,7.82
STR_465,Clostridium,though,Negative,Facultative Anaerobe,8.39
STR_170,Clostridium,the,Negative,Facultative Anaerobe,1.19
STR_224,Bacillus,military,Negative,Aerobic,2.58
STR_137,Pseudomonas,performance,Negative,Aerobic,9.16
STR_693,Bacillus,radio,Negative,Anaerobic,2.64
STR_237,Pseudomonas,responsibility,Positive,Anaerobic,9.12
STR_100,Staphylococcus,mind,Negative,Facultative Anaerobe,0.9
STR_872,Lactobacillus,history,Positive,Aerobic,7.81
STR_106,Lactobacillus,then,Positive,Anaerobic,7.02
STR_406,Clostridium,key,Positive,Microaerophilic,8.73
STR_533,Staphylococcus,evening,Negative,Facultative Anaerobe,2.81
STR_816,Staphylococcus,quality,Negative,Microaerophilic,6.57
STR_474,Lactobacillus,condition,Negative,Anaerobic,9.06
STR_442,Staphylococcus,chair,Negative,Anaerobic,5.52
STR_656,Bacillus,home,Negative,Aerobic,8.09
STR_250,Pseudomonas,field,Negative,Facultative Anaerobe,3.48
STR_737,Bacillus,expect,Negative,Facultative Anaerobe,4.1
STR_573,Lactobacillus,on,Negative,Anaerobic,4.57
STR_524,Lactobacillus,somebody,Negative,Facultative Anaerobe,4.68
STR_109,Bacillus,use,Positive,Microaerophilic,5.42
STR_162,Clostridium,again,Negative,Facultative Anaerobe,9.78
STR_391,Pseudomonas,pay,Negative,Microaerophilic,4.65
STR_330,Clostridium,water,Negative,Anaerobic,5.66
STR_609,Clostridium,site,Positive,Facultative Anaerobe,2.97
STR_160,Bacillus,space,Negative,Microaerophilic,3.54
STR_286,Bacillus,around,Negative,Anaerobic,6.48
STR_802,Staphylococcus,language,Positive,Microaerophilic,2.55
STR_836,Lactobacillus,heart,Negative,Anaerobic,8.19
STR_385,Bacillus,boy,Positive,Anaerobic,2.57
STR_123,Staphylococcus,type,Positive,Microaerophilic,3.21
STR_312,Lactobacillus,address,Positive,Anaerobic,6.27
STR_896,Clostridium,right,Negative,Microaerophilic,5.03
STR_188,Lactobacillus,wish,Negative,Microaerophilic,4.55
STR_461,Streptococcus,art,Negative,Anaerobic,6.23
STR_166,Lactobacillus,reveal,Positive,Facultative Anaerobe,3.32
STR_711,Pseudomonas,television,Positive,Aerobic,7.16
STR_905,Pseudomonas,likely,Positive,Microaerophilic,4.35
STR_608,Clostridium,discuss,Positive,Aerobic,4.04
STR_533,Pseudomonas,we,Negative,Aerobic,5.22
STR_741,Streptococcus,whom,Positive,Facultative Anaerobe,6.77
STR_183,Pseudomonas,feel,Positive,Microaerophilic,2.85
STR_936,Bacillus,player,Negative,Microaerophilic,7.12
STR_834,Staphylococcus,although,Positive,Microaerophilic,4.0
STR_263,Lactobacillus,media,Positive,Aerobic,4.24
STR_370,Bacillus,hot,Negative,Microaerophilic,8.28
STR_363,Lactobacillus,civil,Negative,Anaerobic,5.62
STR_983,Pseudomonas,approach,Negative,Microaerophilic,0.64
STR_400,Bacillus,close,Negative,Anaerobic,3.07
STR_569,Clostridium,alone,Positive,Anaerobic,5.59
STR_861,Staphylococcus,certain,Positive,Anaerobic,2.04
STR_882,Staphylococcus,final,Positive,Microaerophilic,0.75
STR_767,Pseudomonas,food,Positive,Microaerophilic,8.92
STR_305,Staphylococcus,several,Positive,Facultative Anaerobe,8.22
STR_169,Lactobacillus,easy,Positive,Microaerophilic,1.66
STR_390,Pseudomonas,American,Positive,Anaerobic,1.12
STR_362,Clostridium,source,Positive,Aerobic,9.35
STR_734,Streptococcus,area,Negative,Microaerophilic,3.74
STR_325,Pseudomonas,line,Negative,Microaerophilic,2.71
STR_288,Streptococcus,collection,Negative,Aerobic,5.61
STR_731,Bacillus,whom,Negative,Microaerophilic,3.48
STR_742,Bacillus,exist,Negative,Microaerophilic,1.78
STR_508,Pseudomonas,likely,Positive,Facultative Anaerobe,8.94
STR_206,Lactobacillus,oil,Negative,Microaerophilic,1.27
STR_740,Streptococcus,eat,Positive,Aerobic,5.57
STR_826,Pseudomonas,list,Positive,Aerobic,0.57
STR_146,Lactobacillus,education,Positive,Aerobic,0.87
STR_562,Bacillus,industry,Positive,Microaerophilic,2.39
STR_918,Bacillus,memory,Negative,Facultative Anaerobe,5.8
STR_118,Streptococcus,bag,Negative,Aerobic,3.54
STR_177,Staphylococcus,attack,Negative,Facultative Anaerobe,7.84
STR_834,Staphylococcus,high,Positive,Aerobic,2.62
STR_747,Pseudomonas,guess,Positive,Aerobic,2.7
STR_245,Streptococcus,or,Negative,Anaerobic,6.98
STR_280,Bacillus,must,Negative,Aerobic,3.38
STR_771,Streptococcus,difficult,Positive,Anaerobic,3.87
STR_326,Clostridium,who,Negative,Aerobic,7.11
STR_700,Pseudomonas,may,Positive,Aerobic,9.34
STR_654,Staphylococcus,analysis,Positive,Microaerophilic,6.78
STR_172,Clostridium,dinner,Positive,Aerobic,5.68
STR_566,Bacillus,tend,Negative,Aerobic,8.18
STR_351,Lactobacillus,foot,Negative,Microaerophilic,6.98
STR_776,Pseudomonas,color,Negative,Anaerobic,0.58
STR_612,Lactobacillus,sit,Negative,Aerobic,1.27
STR_450,Bacillus,wide,Negative,Microaerophilic,6.19
STR_918,Bacillus,manager,Positive,Anaerobic,5.08
STR_961,Bacillus,get,Positive,Microaerophilic,2.85
STR_578,Clostridium,month,Positive,Facultative Anaerobe,3.76
STR_930,Clostridium,Mr,Positive,Anaerobic,0.66
STR_685,Lactobacillus,between,Negative,Facultative Anaerobe,3.97
STR_727,Staphylococcus,doctor,Negative,Microaerophilic,1.07
STR_215,Staphylococcus,ready,Negative,Anaerobic,2.71
STR_223,Clostridium,politics,Positive,Anaerobic,1.45
STR_201,Bacillus,girl,Negative,Anaerobic,1.09
STR_103,Clostridium,sign,Positive,Microaerophilic,8.72
STR_576,Streptococcus,there,Negative,Microaerophilic,4.15
STR_649,Clostridium,attorney,Negative,Aerobic,6.23
STR_393,Bacillus,across,Negative,Aerobic,2.64
STR_380,Staphylococcus,edge,Positive,Anaerobic,1.04
STR_643,Pseudomonas,approach,Positive,Anaerobic,8.48
STR_325,Pseudomonas,all,Positive,Microaerophilic,9.59
STR_145,Pseudomonas,leave,Negative,Facultative Anaerobe,4.9
STR_230,Bacillus,news,Positive,Anaerobic,6.99
STR_912,Clostridium,recent,Negative,Microaerophilic,4.86
STR_910,Clostridium,carry,Negative,Microaerophilic,6.98
STR_347,Bacillus,reality,Positive,Microaerophilic,4.9
STR_108,Lactobacillus,scene,Positive,Anaerobic,2.75
STR_292,Staphylococcus,wonder,Positive,Anaerobic,1.47
STR_400,Bacillus,issue,Positive,Microaerophilic,1.36
STR_337,Staphylococcus,office,Positive,Aerobic,7.87
STR_808,Lactobacillus,bad,Positive,Aerobic,0.64
STR_733,Streptococcus,lawyer,Negative,Anaerobic,3.14
STR_420,Streptococcus,item,Positive,Aerobic,3.35
STR_630,Streptococcus,game,Negative,Aerobic,3.8
STR_890,Pseudomonas,see,Negative,Anaerobic,4.85
STR_610,Streptococcus,entire,Negative,Anaerobic,3.26
STR_360,Pseudomonas,especially,Negative,Microaerophilic,4.21
STR_620,Staphylococcus,mission,Positive,Aerobic,1.29
STR_146,Streptococcus,bill,Positive,Microaerophilic,7.53
STR_726,Staphylococcus,trial,Negative,Microaerophilic,5.52
STR_347,Bacillus,plant,Negative,Anaerobic,2.05
STR_887,Bacillus,offer,Negative,Anaerobic,4.49
STR_889,Lactobacillus,body,Negative,Aerobic,6.84
STR_551,Pseudomonas,from,Positive,Anaerobic,1.9
STR_694,Pseudomonas,difference,Positive,Anaerobic,4.45
STR_964,Bacillus,movement,Positive,Anaerobic,3.61
STR_816,Streptococcus,seek,Negative,Anaerobic,5.85
STR_374,Clostridium,big,Negative,Aerobic,1.54
STR_999,Bacillus,some,Negative,Microaerophilic,6.65
STR_313,Clostridium,small,Positive,Aerobic,5.83
STR_963,Staphylococcus,early,Positive,Aerobic,2.55
STR_740,Staphylococcus,that,Negative,Anaerobic,9.77
STR_534,Clostridium,decide,Positive,Microaerophilic,6.91
STR_227,Lactobacillus,police,Negative,Anaerobic,8.95
STR_729,Pseudomonas,bar,Positive,Anaerobic,2.92
STR_888,Staphylococcus,season,Negative,Anaerobic,8.31
STR_216,Bacillus,blood,Negative,Microaerophilic,5.49
STR_192,Streptococcus,to,Negative,Anaerobic,7.41
STR_123,Bacillus,feel,Positive,Aerobic,2.99
STR_473,Lactobacillus,ask,Negative,Aerobic,6.74
STR_748,Lactobacillus,field,Negative,Facultative Anaerobe,9.26
STR_746,Lactobacillus,mind,Negative,Microaerophilic,0.73
STR_113,Bacillus,growth,Negative,Microaerophilic,1.37
STR_124,Pseudomonas,if,Negative,Aerobic,3.06
STR_367,Clostridium,community,Negative,Anaerobic,6.76
STR_987,Staphylococcus,section,Positive,Aerobic,8.18
STR_241,Lactobacillus,individual,Positive,Aerobic,9.42
STR_146,Lactobacillus,consider,Positive,Microaerophilic,1.55
STR_575,Staphylococcus,establish,Negative,Aerobic,1.21
STR_614,Pseudomonas,line,Negative,Facultative Anaerobe,6.84
STR_529,Lactobacillus,month,Negative,Facultative Anaerobe,7.84
STR_771,Bacillus,soldier,Positive,Anaerobic,5.14
STR_413,Lactobacillus,require,Positive,Aerobic,4.83
STR_791,Bacillus,one,Negative,Facultative Anaerobe,5.19
STR_246,Bacillus,live,Negative,Aerobic,0.63
STR_771,Streptococcus,city,Negative,Aerobic,9.77
STR_899,Pseudomonas,fast,Positive,Aerobic,7.64
STR_881,Staphylococcus,senior,Positive,Anaerobic,1.89
STR_827,Staphylococcus,chance,Positive,Aerobic,6.73
STR_856,Pseudomonas,though,Negative,Microaerophilic,3.76
STR_688,Staphylococcus,report,Positive,Anaerobic,4.4
STR_840,Bacillus,sometimes,Positive,Anaerobic,1.65
STR_417,Staphylococcus,career,Positive,Microaerophilic,6.39
STR_422,Streptococcus,lead,Positive,Anaerobic,9.07
STR_981,Bacillus,necessary,Negative,Facultative Anaerobe,7.33
STR_475,Bacillus,history,Positive,Anaerobic,0.78
STR_401,Staphylococcus,situation,Negative,Facultative Anaerobe,0.98
STR_779,Lactobacillus,lawyer,Positive,Anaerobic,3.29
STR_719,Pseudomonas,risk,Negative,Facultative Anaerobe,2.09
STR_592,Streptococcus,school,Positive,Aerobic,7.1
STR_682,Clostridium,still,Positive,Facultative Anaerobe,3.82
STR_984,Staphylococcus,own,Positive,Anaerobic,1.91
STR_624,Pseudomonas,agreement,Negative,Facultative Anaerobe,7.11
STR_718,Clostridium,democratic,Positive,Facultative Anaerobe,4.34
STR_539,Bacillus,where,Positive,Aerobic,6.68
STR_616,Streptococcus,company,Positive,Aerobic,0.89
STR_484,Clostridium,perform,Negative,Facultative Anaerobe,3.3
STR_810,Staphylococcus,experience,Negative,Microaerophilic,9.11
STR_193,Clostridium,truth,Positive,Facultative Anaerobe,6.19
STR_791,Clostridium,site,Negative,Aerobic,3.86
STR_420,Bacillus,level,Negative,Microaerophilic,5.09
STR_153,Streptococcus,loss,Negative,Facultative Anaerobe,4.18
STR_498,Staphylococcus,individual,Positive,Microaerophilic,8.4
STR_139,Lactobacillus,there,Negative,Aerobic,9.11
STR_826,Lactobacillus,less,Positive,Anaerobic,6.41
STR_384,Streptococcus,without,Negative,Microaerophilic,9.57
STR_371,Pseudomonas,end,Positive,Aerobic,2.03
STR_407,Bacillus,even,Negative,Facultative Anaerobe,5.04
STR_165,Staphylococcus,short,Positive,Facultative Anaerobe,2.4
STR_284,Lactobacillus,president,Positive,Aerobic,4.01
STR_941,Pseudomonas,describe,Negative,Anaerobic,2.44
STR_681,Bacillus,her,Negative,Anaerobic,4.74
STR_189,Bacillus,boy,Positive,Facultative Anaerobe,2.02
STR_457,Lactobacillus,general,Positive,Facultative Anaerobe,1.84
STR_190,Staphylococcus,hope,Positive,Microaerophilic,1.71
STR_617,Clostridium,night,Negative,Facultative Anaerobe,0.72
STR_630,Bacillus,over,Positive,Anaerobic,6.17
STR_903,Clostridium,media,Positive,Facultative Anaerobe,9.44
STR_808,Pseudomonas,during,Positive,Aerobic,7.31
STR_892,Streptococcus,property,Negative,Facultative Anaerobe,2.73
STR_942,Bacillus,also,Negative,Microaerophilic,9.64
STR_401,Pseudomonas,rather,Positive,Aerobic,4.3
STR_837,Bacillus,economic,Positive,Aerobic,4.41
STR_470,Clostridium,own,Positive,Microaerophilic,9.12
STR_308,Bacillus,before,Positive,Anaerobic,0.88
STR_996,Pseudomonas,direction,Positive,Anaerobic,0.72
STR_263,Streptococcus,any,Positive,Aerobic,5.92
STR_306,Staphylococcus,especially,Positive,Aerobic,1.32
STR_528,Pseudomonas,available,Positive,Aerobic,8.82
STR_972,Lactobacillus,animal,Negative,Aerobic,1.29
STR_551,Bacillus,whole,Negative,Aerobic,9.35
STR_327,Bacillus,hour,Positive,Microaerophilic,9.65
STR_375,Bacillus,necessary,Positive,Anaerobic,0.99
STR_940,Lactobacillus,share,Negative,Aerobic,3.63
STR_452,Staphylococcus,industry,Positive,Facultative Anaerobe,9.29
STR_750,Clostridium,difference,Positive,Anaerobic,3.46
STR_587,Staphylococcus,parent,Negative,Microaerophilic,9.62
STR_368,Streptococcus,town,Negative,Facultative Anaerobe,0.82
STR_119,Lactobacillus,stay,Positive,Facultative Anaerobe,8.03
STR_808,Clostridium,force,Negative,Aerobic,5.19
STR_332,Pseudomonas,do,Negative,Aerobic,9.24
STR_906,Bacillus,play,Negative,Anaerobic,1.61
STR_394,Pseudomonas,responsibility,Positive,Aerobic,7.28
STR_528,Clostridium,bed,Positive,Anaerobic,6.52
STR_987,Streptococcus,reflect,Negative,Aerobic,6.9
STR_455,Clostridium,human,Positive,Aerobic,2.83
STR_677,Clostridium,trouble,Positive,Anaerobic,7.15
STR_886,Pseudomonas,behavior,Positive,Microaerophilic,9.48
STR_559,Bacillus,thousand,Positive,Microaerophilic,8.18
STR_171,Streptococcus,investment,Positive,Anaerobic,7.42
STR_880,Clostridium,the,Positive,Facultative Anaerobe,7.34
STR_440,Staphylococcus,people,Positive,Microaerophilic,4.94
STR_318,Bacillus,four,Positive,Anaerobic,5.23
STR_414,Clostridium,mean,Positive,Aerobic,6.71
STR_969,Staphylococcus,up,Negative,Anaerobic,4.22
STR_775,Clostridium,want,Positive,Microaerophilic,8.73
STR_531,Bacillus,health,Negative,Aerobic,9.46
STR_679,Lactobacillus,share,Negative,Anaerobic,6.78
STR_826,Streptococcus,law,Negative,Aerobic,9.03
STR_428,Bacillus,throw,Positive,Facultative Anaerobe,2.68
STR_713,Staphylococcus,bag,Negative,Microaerophilic,2.51
STR_335,Pseudomonas,article,Negative,Facultative Anaerobe,6.84
STR_513,Clostridium,away,Positive,Aerobic,1.51
STR_714,Staphylococcus,rest,Positive,Aerobic,0.89
STR_454,Pseudomonas,recent,Negative,Facultative Anaerobe,3.21
STR_594,Streptococcus,class,Negative,Facultative Anaerobe,9.25
STR_569,Clostridium,minute,Positive,Aerobic,8.32
STR_293,Pseudomonas,reveal,Negative,Microaerophilic,2.27
STR_235,Bacillus,who,Positive,Facultative Anaerobe,0.58
STR_767,Streptococcus,after,Positive,Anaerobic,5.37
STR_554,Clostridium,suffer,Positive,Facultative Anaerobe,1.83
STR_906,Bacillus,education,Positive,Microaerophilic,3.6
STR_729,Clostridium,third,Negative,Facultative Anaerobe,1.54
STR_159,Streptococcus,apply,Negative,Facultative Anaerobe,6.88
STR_501,Clostridium,under,Positive,Microaerophilic,5.21
STR_281,Clostridium,building,Negative,Microaerophilic,5.25
STR_417,Clostridium,ready,Positive,Aerobic,9.68
STR_855,Bacillus,bill,Negative,Aerobic,3.81
STR_345,Bacillus,have,Positive,Microaerophilic,2.36
STR_597,Clostridium,away,Negative,Facultative Anaerobe,7.02
STR_102,Streptococcus,scientist,Positive,Microaerophilic,3.97
STR_474,Bacillus,man,Positive,Anaerobic,0.94
STR_124,Staphylococcus,stop,Negative,Aerobic,8.62
STR_472,Lactobacillus,pass,Positive,Aerobic,9.09
STR_824,Streptococcus,cell,Negative,Microaerophilic,9.59
STR_516,Pseudomonas,large,Positive,Microaerophilic,5.81
STR_184,Lactobacillus,beyond,Negative,Facultative Anaerobe,1.57
STR_367,Pseudomonas,participant,Negative,Facultative Anaerobe,6.72
STR_820,Lactobacillus,increase,Positive,Aerobic,2.99
STR_917,Staphylococcus,customer,Negative,Microaerophilic,8.86
STR_865,Streptococcus,energy,Positive,Facultative Anaerobe,4.45
STR_651,Streptococcus,control,Positive,Microaerophilic,5.3
STR_783,Bacillus,speak,Negative,Microaerophilic,6.28
STR_178,Pseudomonas,cut,Positive,Aerobic,6.51
STR_913,Pseudomonas,direction,Positive,Anaerobic,7.29
STR_721,Bacillus,help,Positive,Facultative Anaerobe,0.62
STR_216,Staphylococcus,man,Negative,Anaerobic,7.57
STR_541,Staphylococcus,top,Negative,Facultative Anaerobe,5.1
STR_709,Staphylococcus,cup,Negative,Microaerophilic,0.77
STR_213,Pseudomonas,prove,Positive,Anaerobic,8.85
STR_662,Clostridium,born,Negative,Microaerophilic,1.45
STR_816,Staphylococcus,bed,Positive,Aerobic,7.42
STR_922,Streptococcus,attorney,Positive,Facultative Anaerobe,0.57
STR_352,Pseudomonas,discover,Negative,Aerobic,8.01
STR_931,Staphylococcus,why,Negative,Anaerobic,6.49
STR_639,Pseudomonas,game,Positive,Facultative Anaerobe,6.04
STR_529,Streptococcus,citizen,Positive,Facultative Anaerobe,1.54
STR_902,Lactobacillus,forget,Negative,Aerobic,5.78
STR_873,Lactobacillus,suddenly,Positive,Facultative Anaerobe,4.79
STR_989,Bacillus,public,Negative,Microaerophilic,1.54
STR_746,Lactobacillus,it,Negative,Aerobic,2.32
STR_727,Pseudomonas,he,Positive,Anaerobic,1.38
STR_233,Lactobacillus,care,Positive,Aerobic,9.21
STR_540,Pseudomonas,since,Negative,Aerobic,2.3
STR_823,Streptococcus,increase,Positive,Anaerobic,6.9
STR_423,Clostridium,thousand,Negative,Microaerophilic,3.49
STR_139,Bacillus,many,Positive,Facultative Anaerobe,5.75
STR_250,Lactobacillus,miss,Positive,Microaerophilic,7.37
STR_452,Bacillus,impact,Positive,Microaerophilic,4.14
STR_163,Bacillus,computer,Positive,Microaerophilic,1.1
STR_876,Clostridium,thank,Negative,Microaerophilic,2.82
STR_257,Lactobacillus,light,Negative,Microaerophilic,4.47
STR_851,Staphylococcus,seek,Positive,Aerobic,3.15
STR_348,Clostridium,call,Negative,Aerobic,5.71
STR_554,Clostridium,artist,Negative,Microaerophilic,4.66
STR_485,Bacillus,of,Negative,Microaerophilic,2.72
STR_168,Lactobacillus,claim,Positive,Facultative Anaerobe,7.55
STR_739,Pseudomonas,among,Negative,Facultative Anaerobe,3.56
STR_231,Pseudomonas,choose,Positive,Microaerophilic,5.28
STR_377,Lactobacillus,offer,Positive,Anaerobic,5.78
STR_659,Lactobacillus,character,Negative,Anaerobic,4.77
STR_104,Bacillus,these,Negative,Facultative Anaerobe,6.36
STR_713,Streptococcus,environment,Positive,Facultative Anaerobe,7.44
STR_235,Clostridium,central,Negative,Anaerobic,8.96
STR_714,Staphylococcus,run,Negative,Facultative Anaerobe,9.5
STR_284,Staphylococcus,member,Positive,Anaerobic,8.52
STR_992,Streptococcus,serious,Negative,Anaerobic,1.37
STR_789,Lactobacillus,very,Negative,Microaerophilic,3.23
STR_505,Staphylococcus,run,Positive,Anaerobic,5.24
STR_655,Lactobacillus,size,Negative,Microaerophilic,7.55
STR_707,Clostridium,address,Positive,Microaerophilic,5.93
STR_137,Pseudomonas,seat,Positive,Aerobic,3.9
STR_295,Staphylococcus,voice,Positive,Aerobic,7.2
STR_561,Staphylococcus,into,Positive,Anaerobic,7.87
STR_270,Bacillus,help,Positive,Microaerophilic,9.53
STR_798,Lactobacillus,special,Negative,Aerobic,6.13
STR_102,Bacillus,three,Positive,Aerobic,2.19
STR_750,Staphylococcus,form,Negative,Microaerophilic,3.18
STR_619,Staphylococcus,machine,Negative,Anaerobic,4.62
STR_195,Staphylococcus,point,Negative,Aerobic,5.02
STR_303,Bacillus,place,Negative,Microaerophilic,8.99
STR_325,Staphylococcus,this,Positive,Facultative Anaerobe,4.35
STR_204,Staphylococcus,and,Negative,Aerobic,2.7
STR_760,Pseudomonas,save,Negative,Facultative Anaerobe,3.37
STR_514,Lactobacillus,area,Negative,Aerobic,5.24
STR_144,Bacillus,lawyer,Negative,Aerobic,4.87
STR_864,Lactobacillus,off,Negative,Microaerophilic,0.84
STR_181,Bacillus,late,Positive,Anaerobic,3.45
STR_302,Bacillus,commercial,Positive,Facultative Anaerobe,4.01
STR_927,Lactobacillus,strong,Negative,Anaerobic,3.04
STR_606,Lactobacillus,after,Negative,Aerobic,9.93
STR_823,Streptococcus,tax,Negative,Facultative Anaerobe,8.44
STR_279,Staphylococcus,three,Positive,Microaerophilic,3.02
STR_686,Pseudomonas,generation,Negative,Facultative Anaerobe,3.78
STR_966,Staphylococcus,second,Negative,Anaerobic,9.9
STR_781,Lactobacillus,message,Negative,Anaerobic,5.65
STR_545,Streptococcus,shoulder,Negative,Microaerophilic,4.64
STR_131,Clostridium,example,Negative,Microaerophilic,7.41
STR_181,Lactobacillus,also,Negative,Anaerobic,1.06
STR_538,Lactobacillus,job,Positive,Microaerophilic,3.93
STR_821,Bacillus,accept,Positive,Aerobic,8.7
STR_998,Staphylococcus,amount,Negative,Aerobic,2.13
STR_297,Clostridium,such,Positive,Aerobic,5.59
STR_362,Streptococcus,morning,Positive,Aerobic,9.72
STR_397,Clostridium,next,Negative,Aerobic,3.29
STR_493,Staphylococcus,trade,Positive,Microaerophilic,7.03
STR_142,Lactobacillus,our,Positive,Microaerophilic,6.62
STR_634,Staphylococcus,away,Positive,Facultative Anaerobe,5.25
STR_480,Bacillus,room,Negative,Aerobic,3.6
STR_904,Clostridium,seem,Positive,Aerobic,9.26
STR_993,Lactobacillus,sea,Negative,Microaerophilic,7.1
STR_888,Streptococcus,involve,Negative,Microaerophilic,2.07
STR_380,Streptococcus,beyond,Negative,Anaerobic,6.14
STR_605,Lactobacillus,speak,Positive,Anaerobic,8.57
STR_976,Pseudomonas,truth,Negative,Aerobic,4.52
STR_721,Clostridium,house,Negative,Microaerophilic,8.25
STR_714,Staphylococcus,require,Negative,Aerobic,6.0
STR_413,Staphylococcus,kid,Positive,Aerobic,5.07
STR_704,Pseudomonas,whether,Positive,Aerobic,0.85
STR_223,Staphylococcus,spend,Negative,Microaerophilic,1.91
STR_385,Streptococcus,month,Negative,Microaerophilic,5.49
STR_889,Clostridium,hot,Positive,Microaerophilic,4.75
STR_543,Bacillus,outside,Negative,Aerobic,3.66
STR_996,Lactobacillus,today,Negative,Facultative Anaerobe,6.47
STR_710,Clostridium,threat,Positive,Microaerophilic,3.77
STR_905,Staphylococcus,but,Positive,Microaerophilic,5.52
STR_537,Streptococcus,management,Negative,Facultative Anaerobe,5.35
STR_212,Staphylococcus,how,Negative,Aerobic,6.51
STR_255,Streptococcus,because,Negative,Aerobic,9.05
STR_364,Staphylococcus,citizen,Positive,Anaerobic,4.96
STR_904,Staphylococcus,no,Positive,Microaerophilic,9.67
STR_609,Lactobacillus,by,Negative,Microaerophilic,4.17
STR_358,Lactobacillus,simply,Negative,Microaerophilic,0.74
STR_513,Lactobacillus,bank,Positive,Facultative Anaerobe,2.14
STR_405,Staphylococcus,threat,Negative,Facultative Anaerobe,7.95
STR_266,Staphylococcus,hold,Positive,Microaerophilic,9.1
STR_162,Pseudomonas,guy,Positive,Facultative Anaerobe,3.91
STR_925,Bacillus,explain,Positive,Aerobic,4.81
STR_497,Lactobacillus,quality,Negative,Facultative Anaerobe,6.12
