strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_121,Pseudomonas,chance,Positive,Microaerophilic,1.54
STR_916,Pseudomonas,effect,Negative,Anaerobic,1.11
STR_358,Lactobacillus,approach,Negative,Facultative Anaerobe,1.29
STR_940,Clostridium,series,Negative,Anaerobic,0.62
STR_832,Streptococcus,body,Negative,Microaerophilic,5.81
STR_576,Streptococcus,TV,Positive,Microaerophilic,6.32
STR_484,Staphylococcus,middle,Positive,Facultative Anaerobe,5.82
STR_563,Staphylococcus,then,Positive,Anaerobic,5.95
STR_789,Pseudomonas,because,Positive,Anaerobic,5.61
STR_856,Bacillus,series,Negative,Aerobic,7.7
STR_862,Bacillus,with,Negative,Anaerobic,6.1
STR_234,Lactobacillus,toward,Positive,Microaerophilic,8.13
STR_344,Clostridium,apply,Positive,Facultative Anaerobe,6.85
STR_918,Pseudomonas,medical,Negative,Anaerobic,4.07
STR_615,Clostridium,yard,Negative,Microaerophilic,6.08
STR_182,Pseudomonas,experience,Positive,Anaerobic,7.54
STR_442,Bacillus,system,Positive,Facultative Anaerobe,1.03
STR_375,Lactobacillus,think,Negative,Facultative Anaerobe,8.25
STR_561,Clostridium,Congress,Positive,Anaerobic,4.62
STR_303,Streptococcus,not,Positive,Anaerobic,1.66
STR_121,Staphylococcus,cut,Negative,Anaerobic,6.5
STR_326,Clostridium,air,Negative,Facultative Anaerobe,8.22
STR_265,Bacillus,have,Positive,Anaerobic,6.23
STR_962,Staphylococcus,green,Positive,Aerobic,7.57
STR_917,Clostridium,conference,Negative,Aerobic,4.51
STR_929,Streptococcus,lot,Positive,Facultative Anaerobe,6.62
STR_485,Pseudomonas,realize,Positive,Facultative Anaerobe,0.91
STR_297,Staphylococcus,strong,Negative,Anaerobic,1.39
STR_704,Clostridium,concern,Positive,Microaerophilic,6.17
STR_918,Staphylococcus,must,Negative,Facultative Anaerobe,3.83
STR_973,Pseudomonas,own,Negative,Anaerobic,9.5
STR_760,Streptococcus,treatment,Positive,Anaerobic,1.85
STR_182,Pseudomonas,morning,Positive,Facultative Anaerobe,7.0
STR_440,Staphylococcus,heart,Positive,Microaerophilic,9.53
STR_254,Pseudomonas,account,Positive,Anaerobic,2.91
STR_125,Streptococcus,blood,Positive,Microaerophilic,8.34
STR_826,Bacillus,send,Negative,Microaerophilic,3.87
STR_873,Pseudomonas,raise,Negative,Microaerophilic,7.74
STR_991,Clostridium,property,Negative,Anaerobic,3.67
STR_194,Lactobacillus,final,Positive,Microaerophilic,1.09
STR_773,Clostridium,ok,Positive,Facultative Anaerobe,2.38
STR_724,Staphylococcus,responsibility,Negative,Anaerobic,4.24
STR_907,Lactobacillus,glass,Positive,Aerobic,6.5
STR_304,Clostridium,outside,Negative,Anaerobic,9.58
STR_698,Lactobacillus,early,Negative,Anaerobic,2.37
STR_460,Bacillus,force,Negative,Anaerobic,3.67
STR_939,Streptococcus,animal,Positive,Aerobic,2.1
STR_218,Lactobacillus,cup,Negative,Aerobic,4.78
STR_357,Staphylococcus,answer,Negative,Facultative Anaerobe,6.95
STR_662,Clostridium,chance,Positive,Anaerobic,6.14
STR_748,Staphylococcus,bill,Positive,Facultative Anaerobe,8.91
STR_812,Streptococcus,chance,Positive,Microaerophilic,6.34
STR_680,Staphylococcus,people,Positive,Aerobic,4.27
STR_606,Clostridium,form,Positive,Facultative Anaerobe,0.64
STR_976,Bacillus,chance,Negative,Anaerobic,7.71
STR_410,Bacillus,knowledge,Negative,Microaerophilic,4.23
STR_294,Clostridium,degree,Positive,Aerobic,9.84
STR_130,Lactobacillus,fund,Positive,Anaerobic,2.23
STR_396,Clostridium,state,Negative,Anaerobic,8.74
STR_229,Bacillus,all,Positive,Facultative Anaerobe,8.83
STR_624,Streptococcus,today,Positive,Facultative Anaerobe,3.53
STR_182,Pseudomonas,offer,Positive,Aerobic,3.59
STR_135,Clostridium,green,Negative,Aerobic,1.05
STR_420,Lactobacillus,kid,Positive,Anaerobic,5.54
STR_392,Bacillus,any,Negative,Anaerobic,1.6
STR_403,Staphylococcus,station,Negative,Anaerobic,7.83
STR_606,Streptococcus,yourself,Negative,Facultative Anaerobe,4.26
STR_391,Streptococcus,move,Positive,Facultative Anaerobe,1.42
STR_300,Lactobacillus,one,Positive,Microaerophilic,6.91
STR_295,Staphylococcus,politics,Negative,Aerobic,9.13
STR_253,Lactobacillus,choice,Negative,Microaerophilic,7.3
STR_655,Clostridium,live,Negative,Aerobic,6.64
STR_593,Streptococcus,lose,Positive,Anaerobic,7.34
STR_429,Clostridium,floor,Positive,Microaerophilic,9.2
STR_490,Pseudomonas,man,Negative,Microaerophilic,4.48
STR_462,Bacillus,yeah,Positive,Anaerobic,7.84
STR_229,Clostridium,energy,Positive,Facultative Anaerobe,6.83
STR_947,Staphylococcus,sell,Negative,Facultative Anaerobe,5.16
STR_572,Streptococcus,machine,Negative,Microaerophilic,6.27
STR_708,Bacillus,piece,Negative,Facultative Anaerobe,7.35
STR_994,Pseudomonas,travel,Positive,Aerobic,1.59
STR_592,Streptococcus,read,Negative,Aerobic,2.81
STR_925,Streptococcus,smile,Negative,Anaerobic,2.06
STR_919,Lactobacillus,part,Positive,Aerobic,5.23
STR_369,Clostridium,agent,Positive,Anaerobic,2.2
STR_136,Lactobacillus,race,Negative,Anaerobic,1.72
STR_747,Clostridium,research,Negative,Facultative Anaerobe,0.71
STR_331,Staphylococcus,year,Positive,Anaerobic,2.78
STR_873,Streptococcus,want,Negative,Aerobic,7.91
STR_121,Clostridium,wind,Positive,Anaerobic,6.13
STR_759,Bacillus,beat,Positive,Microaerophilic,7.54
STR_350,Lactobacillus,prove,Positive,Microaerophilic,3.18
STR_186,Bacillus,focus,Positive,Anaerobic,3.52
STR_149,Bacillus,amount,Positive,Aerobic,5.51
STR_146,Clostridium,decision,Negative,Facultative Anaerobe,1.61
STR_180,Clostridium,live,Negative,Microaerophilic,5.87
STR_701,Streptococcus,up,Negative,Facultative Anaerobe,4.21
STR_442,Bacillus,ago,Negative,Microaerophilic,5.96
STR_464,Lactobacillus,price,Negative,Anaerobic,3.95
STR_239,Streptococcus,whether,Positive,Aerobic,9.35
STR_930,Bacillus,subject,Negative,Facultative Anaerobe,9.19
STR_403,Staphylococcus,kind,Positive,Aerobic,3.18
STR_610,Bacillus,hit,Negative,Facultative Anaerobe,2.01
STR_649,Streptococcus,moment,Positive,Aerobic,4.4
STR_111,Pseudomonas,man,Negative,Facultative Anaerobe,9.39
STR_527,Pseudomonas,discover,Negative,Aerobic,7.88
STR_150,Bacillus,small,Negative,Aerobic,6.66
STR_505,Clostridium,role,Negative,Aerobic,8.03
STR_449,Streptococcus,work,Negative,Aerobic,1.98
STR_853,Staphylococcus,natural,Positive,Microaerophilic,0.99
STR_932,Streptococcus,travel,Negative,Microaerophilic,5.94
STR_568,Pseudomonas,live,Negative,Microaerophilic,4.8
STR_210,Staphylococcus,traditional,Negative,Anaerobic,6.76
STR_885,Clostridium,claim,Positive,Aerobic,1.54
STR_983,Staphylococcus,meeting,Negative,Anaerobic,8.99
STR_584,Bacillus,suddenly,Negative,Aerobic,3.95
STR_851,Lactobacillus,really,Positive,Facultative Anaerobe,6.61
STR_920,Streptococcus,concern,Negative,Facultative Anaerobe,0.75
STR_865,Bacillus,direction,Positive,Facultative Anaerobe,6.42
STR_268,Pseudomonas,situation,Positive,Facultative Anaerobe,0.56
STR_750,Clostridium,option,Positive,Anaerobic,7.71
STR_299,Staphylococcus,season,Negative,Anaerobic,2.31
STR_642,Lactobacillus,window,Positive,Aerobic,1.76
STR_662,Bacillus,over,Positive,Facultative Anaerobe,9.69
STR_758,Lactobacillus,available,Positive,Anaerobic,2.46
STR_208,Lactobacillus,interview,Positive,Microaerophilic,9.77
STR_885,Staphylococcus,son,Negative,Anaerobic,2.81
STR_510,Lactobacillus,minute,Positive,Facultative Anaerobe,4.91
STR_123,Streptococcus,soldier,Positive,Aerobic,9.74
STR_985,Clostridium,short,Positive,Microaerophilic,7.08
STR_932,Staphylococcus,within,Negative,Aerobic,0.53
STR_543,Bacillus,within,Negative,Anaerobic,5.35
STR_474,Streptococcus,during,Negative,Microaerophilic,4.32
STR_134,Staphylococcus,catch,Negative,Aerobic,2.66
STR_892,Staphylococcus,perhaps,Negative,Aerobic,0.66
STR_972,Lactobacillus,education,Negative,Anaerobic,0.51
STR_757,Lactobacillus,paper,Negative,Facultative Anaerobe,7.84
STR_793,Pseudomonas,gas,Positive,Facultative Anaerobe,4.86
STR_503,Bacillus,budget,Negative,Microaerophilic,6.35
STR_895,Pseudomonas,bar,Positive,Microaerophilic,1.45
STR_195,Streptococcus,themselves,Positive,Microaerophilic,3.08
STR_980,Staphylococcus,later,Positive,Aerobic,4.98
STR_938,Streptococcus,range,Positive,Aerobic,4.94
STR_722,Streptococcus,rest,Positive,Microaerophilic,9.13
STR_225,Pseudomonas,state,Negative,Aerobic,8.46
STR_990,Lactobacillus,strategy,Positive,Anaerobic,2.64
STR_279,Staphylococcus,indeed,Positive,Facultative Anaerobe,7.47
STR_168,Lactobacillus,thank,Positive,Facultative Anaerobe,9.0
STR_832,Lactobacillus,and,Positive,Anaerobic,4.21
STR_738,Staphylococcus,word,Positive,Microaerophilic,1.18
STR_495,Pseudomonas,talk,Positive,Aerobic,1.21
STR_509,Clostridium,control,Negative,Aerobic,5.21
STR_240,Staphylococcus,fill,Negative,Microaerophilic,1.16
STR_956,Streptococcus,keep,Positive,Microaerophilic,4.93
STR_508,Streptococcus,decision,Negative,Anaerobic,9.04
STR_392,Lactobacillus,show,Positive,Microaerophilic,0.55
STR_617,Pseudomonas,include,Negative,Facultative Anaerobe,1.3
STR_547,Lactobacillus,many,Positive,Aerobic,6.81
STR_441,Staphylococcus,father,Positive,Anaerobic,4.83
STR_208,Bacillus,leader,Positive,Anaerobic,6.85
STR_139,Staphylococcus,quickly,Negative,Anaerobic,1.76
STR_372,Clostridium,hour,Positive,Aerobic,9.0
STR_727,Lactobacillus,avoid,Negative,Microaerophilic,2.23
STR_235,Streptococcus,find,Negative,Aerobic,8.43
STR_284,Bacillus,believe,Positive,Facultative Anaerobe,8.8
STR_617,Streptococcus,floor,Negative,Facultative Anaerobe,7.69
STR_612,Pseudomonas,ground,Negative,Facultative Anaerobe,8.95
STR_514,Streptococcus,director,Negative,Microaerophilic,4.94
STR_165,Lactobacillus,season,Negative,Microaerophilic,7.47
STR_478,Pseudomonas,child,Negative,Facultative Anaerobe,8.83
STR_796,Staphylococcus,watch,Positive,Microaerophilic,8.34
STR_693,Clostridium,edge,Negative,Microaerophilic,2.86
STR_569,Staphylococcus,rich,Negative,Microaerophilic,7.82
STR_585,Lactobacillus,degree,Positive,Aerobic,4.28
STR_698,Pseudomonas,two,Negative,Microaerophilic,4.95
STR_668,Lactobacillus,run,Negative,Aerobic,4.88
STR_227,Streptococcus,foot,Positive,Aerobic,6.78
STR_863,Clostridium,product,Positive,Aerobic,5.68
STR_678,Streptococcus,late,Positive,Microaerophilic,1.86
STR_261,Streptococcus,already,Positive,Anaerobic,7.35
STR_666,Bacillus,already,Negative,Microaerophilic,7.06
STR_944,Lactobacillus,including,Positive,Facultative Anaerobe,1.66
STR_434,Clostridium,father,Negative,Microaerophilic,2.7
STR_361,Streptococcus,north,Positive,Microaerophilic,2.04
STR_354,Bacillus,hit,Negative,Aerobic,6.62
STR_262,Bacillus,there,Positive,Aerobic,3.99
STR_114,Clostridium,thousand,Positive,Aerobic,1.2
STR_269,Clostridium,physical,Negative,Microaerophilic,0.52
STR_690,Lactobacillus,argue,Positive,Aerobic,8.22
STR_596,Bacillus,individual,Negative,Microaerophilic,6.59
STR_426,Staphylococcus,environment,Negative,Microaerophilic,8.78
STR_708,Bacillus,especially,Negative,Anaerobic,8.54
STR_457,Pseudomonas,push,Negative,Microaerophilic,4.29
STR_123,Clostridium,young,Negative,Microaerophilic,0.88
STR_891,Clostridium,wife,Negative,Aerobic,5.7
STR_144,Clostridium,example,Negative,Facultative Anaerobe,6.43
STR_214,Streptococcus,eight,Negative,Anaerobic,9.27
STR_616,Streptococcus,month,Positive,Anaerobic,2.13
STR_985,Staphylococcus,animal,Negative,Facultative Anaerobe,2.22
STR_134,Staphylococcus,such,Positive,Aerobic,8.83
STR_406,Lactobacillus,specific,Negative,Aerobic,3.24
STR_970,Streptococcus,control,Negative,Aerobic,9.9
STR_478,Lactobacillus,building,Positive,Facultative Anaerobe,0.9
STR_602,Bacillus,amount,Positive,Microaerophilic,9.17
STR_332,Bacillus,seem,Negative,Facultative Anaerobe,6.22
STR_888,Staphylococcus,thank,Negative,Facultative Anaerobe,9.33
STR_198,Staphylococcus,positive,Positive,Aerobic,8.45
STR_771,Streptococcus,discuss,Positive,Anaerobic,0.51
STR_388,Staphylococcus,cover,Positive,Microaerophilic,7.33
STR_953,Lactobacillus,worker,Positive,Anaerobic,8.39
STR_940,Streptococcus,chance,Negative,Aerobic,2.17
STR_993,Pseudomonas,daughter,Positive,Anaerobic,6.25
STR_220,Pseudomonas,support,Negative,Anaerobic,1.83
STR_735,Bacillus,behavior,Negative,Microaerophilic,4.17
STR_402,Lactobacillus,training,Negative,Anaerobic,8.51
STR_185,Pseudomonas,attorney,Negative,Facultative Anaerobe,1.27
STR_870,Bacillus,friend,Positive,Aerobic,4.77
STR_297,Pseudomonas,wife,Positive,Anaerobic,4.47
STR_422,Streptococcus,son,Negative,Microaerophilic,6.32
STR_610,Clostridium,however,Negative,Microaerophilic,9.04
STR_140,Pseudomonas,day,Negative,Anaerobic,7.44
STR_852,Lactobacillus,specific,Positive,Aerobic,1.0
STR_944,Lactobacillus,through,Positive,Facultative Anaerobe,5.54
STR_214,Streptococcus,article,Negative,Anaerobic,4.69
STR_323,Pseudomonas,hear,Negative,Aerobic,1.35
STR_381,Staphylococcus,forget,Negative,Anaerobic,7.04
STR_274,Lactobacillus,low,Negative,Facultative Anaerobe,1.66
STR_575,Bacillus,any,Negative,Facultative Anaerobe,9.09
STR_353,Staphylococcus,leader,Negative,Facultative Anaerobe,4.0
STR_199,Bacillus,say,Positive,Aerobic,7.33
STR_653,Clostridium,better,Positive,Aerobic,5.09
STR_109,Staphylococcus,line,Positive,Aerobic,6.55
STR_623,Clostridium,both,Positive,Anaerobic,7.83
STR_388,Bacillus,hot,Negative,Aerobic,7.68
STR_931,Clostridium,central,Positive,Anaerobic,7.3
STR_152,Pseudomonas,six,Positive,Microaerophilic,2.46
STR_636,Lactobacillus,my,Positive,Facultative Anaerobe,1.16
STR_382,Clostridium,between,Positive,Facultative Anaerobe,6.55
STR_362,Pseudomonas,about,Positive,Microaerophilic,8.08
STR_144,Bacillus,oil,Positive,Anaerobic,7.03
STR_493,Clostridium,administration,Positive,Anaerobic,2.94
STR_682,Lactobacillus,meet,Positive,Facultative Anaerobe,5.42
STR_456,Clostridium,sell,Negative,Anaerobic,6.07
STR_490,Lactobacillus,democratic,Positive,Microaerophilic,1.05
STR_918,Streptococcus,determine,Positive,Facultative Anaerobe,4.14
STR_422,Lactobacillus,billion,Negative,Aerobic,7.81
STR_260,Bacillus,fine,Negative,Aerobic,4.98
STR_635,Clostridium,he,Negative,Microaerophilic,4.99
STR_341,Pseudomonas,help,Positive,Facultative Anaerobe,7.49
STR_743,Clostridium,rule,Negative,Anaerobic,3.89
STR_732,Streptococcus,understand,Negative,Aerobic,3.37
STR_165,Bacillus,push,Negative,Facultative Anaerobe,5.42
STR_364,Streptococcus,beautiful,Positive,Microaerophilic,9.2
STR_144,Bacillus,thank,Negative,Facultative Anaerobe,1.86
STR_375,Clostridium,speech,Negative,Microaerophilic,9.59
STR_875,Clostridium,national,Negative,Anaerobic,3.47
STR_409,Clostridium,state,Negative,Aerobic,6.32
STR_925,Bacillus,science,Negative,Microaerophilic,8.62
STR_937,Pseudomonas,student,Positive,Aerobic,5.32
STR_554,Staphylococcus,physical,Negative,Aerobic,5.52
STR_879,Staphylococcus,plan,Positive,Aerobic,6.22
STR_801,Streptococcus,smile,Positive,Microaerophilic,5.33
STR_172,Streptococcus,nature,Positive,Aerobic,2.06
STR_211,Pseudomonas,field,Negative,Anaerobic,1.73
STR_507,Pseudomonas,civil,Negative,Microaerophilic,0.63
STR_200,Pseudomonas,space,Positive,Microaerophilic,6.65
