strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_377,Streptococcus,yourself,Positive,Anaerobic,5.11
STR_947,Pseudomonas,data,Negative,Aerobic,0.64
STR_925,Bacillus,father,Positive,Microaerophilic,2.11
STR_243,Lactobacillus,fall,Positive,Facultative Anaerobe,0.75
STR_982,Bacillus,reflect,Negative,Microaerophilic,2.22
STR_133,Bacillus,idea,Negative,Aerobic,6.83
STR_691,Streptococcus,open,Positive,Anaerobic,7.55
STR_323,Bacillus,food,Negative,Aerobic,2.04
STR_162,Bacillus,collection,Negative,Anaerobic,5.09
STR_233,Streptococcus,woman,Negative,Anaerobic,4.01
STR_326,Bacillus,ground,Negative,Anaerobic,1.07
STR_845,Clostridium,garden,Positive,Aerobic,8.7
STR_659,Staphylococcus,situation,Positive,Aerobic,9.53
STR_767,Bacillus,commercial,Negative,Facultative Anaerobe,9.26
STR_596,Pseudomonas,onto,Negative,Microaerophilic,7.41
STR_897,Clostridium,it,Positive,Facultative Anaerobe,6.62
STR_902,Staphylococcus,huge,Positive,Facultative Anaerobe,2.26
STR_838,Pseudomonas,read,Negative,Aerobic,8.73
STR_613,Staphylococcus,democratic,Positive,Facultative Anaerobe,3.09
STR_179,Clostridium,think,Positive,Facultative Anaerobe,6.39
STR_296,Clostridium,low,Negative,Facultative Anaerobe,5.28
STR_703,Lactobacillus,action,Positive,Microaerophilic,8.76
STR_797,Pseudomonas,past,Negative,Aerobic,2.09
STR_426,Lactobacillus,serious,Positive,Facultative Anaerobe,3.76
STR_209,Staphylococcus,cause,Positive,Anaerobic,7.33
STR_603,Lactobacillus,Democrat,Negative,Microaerophilic,9.77
STR_231,Streptococcus,wall,Negative,Aerobic,6.31
STR_921,Pseudomonas,company,Negative,Aerobic,9.48
STR_834,Pseudomonas,sit,Positive,Anaerobic,7.49
STR_773,Staphylococcus,marriage,Negative,Facultative Anaerobe,1.11
STR_530,Clostridium,history,Positive,Microaerophilic,5.85
STR_223,Lactobacillus,name,Positive,Microaerophilic,7.72
STR_485,Pseudomonas,if,Negative,Aerobic,0.9
STR_430,Lactobacillus,deal,Positive,Microaerophilic,6.92
STR_268,Clostridium,behavior,Negative,Aerobic,0.74
STR_427,Staphylococcus,finally,Positive,Aerobic,6.48
STR_608,Staphylococcus,political,Positive,Anaerobic,5.71
STR_240,Bacillus,tax,Positive,Microaerophilic,3.52
STR_974,Bacillus,whose,Negative,Aerobic,9.58
STR_943,Clostridium,must,Negative,Microaerophilic,7.21
STR_754,Lactobacillus,second,Positive,Aerobic,6.71
STR_368,Staphylococcus,sign,Negative,Anaerobic,7.09
STR_874,Staphylococcus,low,Positive,Aerobic,4.05
STR_401,Bacillus,happy,Positive,Facultative Anaerobe,3.72
STR_524,Pseudomonas,old,Positive,Aerobic,0.51
STR_211,Streptococcus,cell,Positive,Anaerobic,6.94
STR_917,Clostridium,even,Positive,Microaerophilic,5.97
STR_593,Streptococcus,could,Positive,Anaerobic,6.36
STR_243,Clostridium,cut,Positive,Microaerophilic,5.8
STR_646,Staphylococcus,else,Negative,Anaerobic,9.93
STR_883,Clostridium,structure,Positive,Aerobic,8.93
STR_985,Streptococcus,can,Negative,Anaerobic,2.87
STR_604,Pseudomonas,research,Positive,Microaerophilic,2.6
STR_710,Lactobacillus,cover,Positive,Microaerophilic,3.5
STR_714,Clostridium,recognize,Negative,Microaerophilic,2.41
STR_581,Staphylococcus,fish,Positive,Microaerophilic,7.49
STR_388,Clostridium,start,Positive,Aerobic,7.17
STR_967,Lactobacillus,big,Negative,Aerobic,9.52
STR_710,Clostridium,wrong,Negative,Microaerophilic,7.22
STR_418,Clostridium,knowledge,Negative,Aerobic,1.24
STR_176,Lactobacillus,low,Negative,Microaerophilic,3.52
STR_186,Lactobacillus,radio,Positive,Microaerophilic,7.6
STR_624,Pseudomonas,ball,Positive,Anaerobic,3.35
STR_911,Lactobacillus,company,Positive,Aerobic,2.0
STR_329,Lactobacillus,fight,Negative,Facultative Anaerobe,7.23
STR_579,Lactobacillus,person,Positive,Microaerophilic,0.89
STR_351,Pseudomonas,clear,Positive,Anaerobic,1.88
STR_897,Streptococcus,activity,Positive,Microaerophilic,9.95
STR_542,Lactobacillus,leader,Negative,Microaerophilic,7.57
STR_907,Staphylococcus,under,Negative,Aerobic,7.45
STR_100,Clostridium,huge,Positive,Microaerophilic,7.46
STR_209,Lactobacillus,about,Negative,Aerobic,5.75
STR_553,Streptococcus,hour,Negative,Aerobic,6.12
STR_404,Staphylococcus,tree,Negative,Aerobic,3.85
STR_769,Lactobacillus,appear,Negative,Anaerobic,2.98
STR_119,Staphylococcus,work,Positive,Anaerobic,8.15
STR_770,Clostridium,service,Positive,Microaerophilic,4.89
STR_297,Clostridium,piece,Negative,Facultative Anaerobe,8.36
STR_633,Pseudomonas,note,Positive,Aerobic,4.47
STR_844,Lactobacillus,consumer,Negative,Anaerobic,8.11
STR_722,Bacillus,public,Negative,Anaerobic,6.61
STR_384,Lactobacillus,eight,Negative,Aerobic,4.41
STR_343,Lactobacillus,light,Positive,Anaerobic,5.6
STR_283,Clostridium,entire,Positive,Microaerophilic,7.62
STR_822,Pseudomonas,information,Positive,Aerobic,9.48
STR_981,Lactobacillus,soon,Positive,Aerobic,3.83
STR_950,Bacillus,career,Positive,Facultative Anaerobe,7.46
STR_233,Lactobacillus,provide,Positive,Anaerobic,4.74
STR_921,Bacillus,coach,Positive,Microaerophilic,3.82
STR_909,Staphylococcus,meet,Negative,Facultative Anaerobe,1.03
STR_890,Clostridium,seven,Negative,Microaerophilic,6.47
STR_549,Staphylococcus,history,Positive,Anaerobic,8.49
STR_949,Staphylococcus,ability,Negative,Aerobic,9.82
STR_824,Lactobacillus,bed,Negative,Microaerophilic,2.06
STR_596,Pseudomonas,bit,Positive,Anaerobic,6.83
STR_423,Bacillus,water,Negative,Facultative Anaerobe,2.38
STR_640,Pseudomonas,add,Positive,Anaerobic,8.12
STR_717,Streptococcus,either,Negative,Microaerophilic,3.6
STR_686,Streptococcus,large,Negative,Anaerobic,6.37
STR_878,Streptococcus,easy,Negative,Anaerobic,3.08
STR_960,Clostridium,just,Positive,Anaerobic,4.71
STR_940,Streptococcus,scene,Positive,Microaerophilic,0.54
STR_146,Clostridium,allow,Positive,Anaerobic,3.14
STR_315,Bacillus,increase,Negative,Anaerobic,5.94
STR_121,Lactobacillus,method,Negative,Aerobic,0.93
STR_238,Lactobacillus,method,Positive,Anaerobic,8.75
STR_363,Staphylococcus,he,Positive,Aerobic,6.56
STR_630,Pseudomonas,billion,Negative,Microaerophilic,6.2
STR_272,Lactobacillus,recognize,Positive,Microaerophilic,9.41
STR_353,Lactobacillus,situation,Negative,Aerobic,3.38
STR_377,Bacillus,young,Negative,Microaerophilic,3.96
STR_446,Pseudomonas,collection,Positive,Microaerophilic,4.84
STR_224,Lactobacillus,how,Positive,Facultative Anaerobe,6.52
STR_734,Streptococcus,physical,Negative,Aerobic,7.12
STR_807,Bacillus,shake,Negative,Facultative Anaerobe,3.66
STR_533,Lactobacillus,eat,Positive,Microaerophilic,1.35
STR_725,Bacillus,sea,Positive,Aerobic,9.74
STR_432,Clostridium,page,Positive,Facultative Anaerobe,3.45
STR_548,Clostridium,professor,Negative,Aerobic,9.15
STR_579,Clostridium,interview,Negative,Aerobic,4.98
STR_543,Lactobacillus,college,Positive,Facultative Anaerobe,7.25
STR_672,Lactobacillus,add,Positive,Aerobic,5.69
STR_763,Bacillus,buy,Negative,Facultative Anaerobe,4.45
STR_124,Staphylococcus,there,Positive,Anaerobic,5.75
STR_757,Bacillus,quite,Positive,Anaerobic,3.31
STR_965,Bacillus,particularly,Positive,Microaerophilic,2.73
STR_852,Pseudomonas,call,Negative,Anaerobic,6.43
STR_151,Pseudomonas,pass,Negative,Microaerophilic,8.15
STR_311,Streptococcus,right,Negative,Aerobic,4.28
STR_353,Streptococcus,note,Positive,Microaerophilic,3.52
STR_711,Bacillus,hand,Negative,Microaerophilic,9.13
STR_819,Clostridium,loss,Positive,Anaerobic,6.61
STR_415,Pseudomonas,senior,Negative,Anaerobic,4.58
STR_800,Streptococcus,blue,Positive,Microaerophilic,9.37
STR_376,Lactobacillus,memory,Positive,Microaerophilic,5.09
STR_334,Streptococcus,his,Positive,Aerobic,2.24
STR_565,Bacillus,better,Negative,Microaerophilic,6.88
STR_767,Staphylococcus,social,Negative,Microaerophilic,4.44
STR_686,Lactobacillus,hot,Positive,Facultative Anaerobe,2.38
STR_830,Lactobacillus,lot,Positive,Aerobic,4.48
STR_743,Staphylococcus,person,Positive,Aerobic,5.71
STR_978,Staphylococcus,allow,Negative,Facultative Anaerobe,1.11
STR_668,Lactobacillus,suffer,Negative,Microaerophilic,5.28
STR_601,Staphylococcus,issue,Negative,Aerobic,9.67
STR_749,Bacillus,civil,Negative,Aerobic,2.58
STR_753,Staphylococcus,nation,Positive,Aerobic,8.58
STR_590,Lactobacillus,listen,Positive,Anaerobic,4.21
STR_377,Lactobacillus,line,Positive,Microaerophilic,8.46
STR_792,Bacillus,together,Positive,Microaerophilic,6.32
STR_914,Streptococcus,garden,Positive,Aerobic,1.75
STR_467,Lactobacillus,usually,Negative,Facultative Anaerobe,0.72
STR_427,Pseudomonas,early,Positive,Microaerophilic,6.88
STR_857,Pseudomonas,determine,Positive,Aerobic,1.28
STR_261,Clostridium,thousand,Negative,Microaerophilic,3.54
STR_638,Clostridium,send,Positive,Aerobic,7.48
STR_131,Streptococcus,leader,Positive,Aerobic,2.77
STR_866,Bacillus,true,Negative,Microaerophilic,7.23
STR_687,Lactobacillus,major,Negative,Anaerobic,4.1
STR_650,Lactobacillus,plant,Negative,Anaerobic,2.09
STR_363,Staphylococcus,resource,Positive,Anaerobic,7.62
STR_761,Pseudomonas,under,Positive,Microaerophilic,7.58
STR_501,Pseudomonas,grow,Negative,Anaerobic,8.5
STR_890,Staphylococcus,reveal,Positive,Anaerobic,6.32
STR_514,Streptococcus,road,Positive,Aerobic,2.82
STR_319,Pseudomonas,guess,Positive,Aerobic,5.5
STR_706,Clostridium,interview,Positive,Facultative Anaerobe,6.67
STR_435,Streptococcus,identify,Negative,Anaerobic,0.83
STR_470,Staphylococcus,concern,Negative,Aerobic,4.74
STR_372,Bacillus,positive,Negative,Anaerobic,7.75
STR_691,Lactobacillus,now,Negative,Facultative Anaerobe,8.63
STR_104,Streptococcus,north,Negative,Microaerophilic,8.23
STR_236,Clostridium,health,Negative,Anaerobic,6.8
STR_267,Clostridium,chance,Positive,Anaerobic,2.4
STR_358,Lactobacillus,set,Positive,Facultative Anaerobe,9.1
STR_129,Clostridium,explain,Positive,Microaerophilic,2.56
STR_610,Staphylococcus,product,Negative,Microaerophilic,8.76
STR_859,Bacillus,view,Negative,Anaerobic,5.99
STR_901,Pseudomonas,always,Negative,Aerobic,7.14
STR_220,Clostridium,girl,Negative,Microaerophilic,0.98
STR_824,Staphylococcus,we,Negative,Aerobic,3.91
STR_845,Clostridium,instead,Negative,Aerobic,8.13
STR_411,Staphylococcus,page,Positive,Aerobic,1.21
STR_796,Lactobacillus,his,Positive,Anaerobic,2.7
STR_349,Clostridium,admit,Negative,Aerobic,8.78
STR_731,Bacillus,example,Positive,Aerobic,4.96
STR_352,Pseudomonas,white,Positive,Facultative Anaerobe,0.63
STR_251,Lactobacillus,student,Negative,Facultative Anaerobe,5.94
STR_467,Bacillus,interesting,Negative,Facultative Anaerobe,2.87
STR_574,Streptococcus,build,Negative,Microaerophilic,2.05
STR_901,Staphylococcus,produce,Positive,Facultative Anaerobe,8.81
STR_227,Streptococcus,fine,Negative,Microaerophilic,4.87
STR_581,Lactobacillus,item,Positive,Facultative Anaerobe,2.13
STR_225,Streptococcus,investment,Negative,Aerobic,6.89
STR_913,Staphylococcus,form,Positive,Microaerophilic,9.17
STR_525,Streptococcus,citizen,Positive,Anaerobic,6.2
STR_313,Lactobacillus,easy,Negative,Facultative Anaerobe,1.59
STR_791,Bacillus,finish,Positive,Microaerophilic,7.08
STR_539,Bacillus,war,Positive,Facultative Anaerobe,2.86
STR_636,Clostridium,institution,Negative,Anaerobic,1.61
STR_310,Streptococcus,shake,Positive,Facultative Anaerobe,8.31
STR_743,Lactobacillus,just,Negative,Microaerophilic,5.98
STR_669,Lactobacillus,bar,Positive,Microaerophilic,2.45
STR_153,Streptococcus,human,Positive,Facultative Anaerobe,1.02
STR_791,Clostridium,must,Positive,Aerobic,6.7
STR_309,Pseudomonas,pass,Positive,Microaerophilic,3.59
STR_272,Pseudomonas,sign,Positive,Facultative Anaerobe,5.38
STR_436,Bacillus,poor,Negative,Aerobic,1.13
STR_995,Bacillus,lead,Positive,Facultative Anaerobe,5.73
STR_930,Clostridium,door,Positive,Facultative Anaerobe,4.94
STR_144,Lactobacillus,nation,Negative,Aerobic,1.08
STR_945,Lactobacillus,method,Positive,Aerobic,4.75
STR_905,Clostridium,kid,Positive,Microaerophilic,8.87
STR_997,Pseudomonas,key,Positive,Facultative Anaerobe,3.46
STR_483,Lactobacillus,star,Positive,Microaerophilic,8.36
STR_236,Streptococcus,realize,Negative,Facultative Anaerobe,8.33
STR_479,Clostridium,whole,Negative,Aerobic,3.99
STR_294,Clostridium,particular,Positive,Anaerobic,9.42
STR_214,Streptococcus,like,Negative,Anaerobic,3.46
STR_880,Pseudomonas,store,Negative,Microaerophilic,1.72
STR_155,Streptococcus,great,Negative,Facultative Anaerobe,1.67
STR_800,Clostridium,trade,Negative,Aerobic,2.63
STR_197,Staphylococcus,forward,Negative,Anaerobic,9.67
STR_625,Bacillus,food,Negative,Facultative Anaerobe,4.98
STR_671,Lactobacillus,positive,Negative,Aerobic,2.21
STR_164,Streptococcus,when,Negative,Microaerophilic,0.68
STR_835,Clostridium,magazine,Negative,Anaerobic,2.19
STR_274,Streptococcus,into,Negative,Facultative Anaerobe,8.33
STR_195,Pseudomonas,throw,Negative,Microaerophilic,6.52
STR_195,Streptococcus,only,Positive,Anaerobic,4.89
STR_109,Pseudomonas,summer,Positive,Aerobic,6.02
STR_513,Bacillus,still,Positive,Microaerophilic,4.86
STR_500,Lactobacillus,between,Positive,Facultative Anaerobe,8.85
STR_478,Lactobacillus,either,Negative,Facultative Anaerobe,4.5
STR_124,Streptococcus,quality,Positive,Aerobic,0.92
STR_729,Streptococcus,sign,Positive,Aerobic,9.02
STR_904,Pseudomonas,seek,Positive,Facultative Anaerobe,7.2
STR_710,Bacillus,professor,Positive,Anaerobic,5.62
STR_510,Clostridium,politics,Positive,Facultative Anaerobe,3.21
STR_431,Streptococcus,save,Negative,Facultative Anaerobe,7.24
STR_635,Staphylococcus,traditional,Positive,Aerobic,3.14
STR_426,Pseudomonas,watch,Positive,Aerobic,2.44
STR_562,Lactobacillus,debate,Positive,Anaerobic,9.61
STR_729,Lactobacillus,morning,Positive,Microaerophilic,0.83
STR_863,Clostridium,whether,Positive,Microaerophilic,5.53
STR_749,Bacillus,conference,Negative,Aerobic,9.62
STR_658,Clostridium,full,Positive,Microaerophilic,4.22
STR_374,Bacillus,American,Positive,Facultative Anaerobe,7.17
STR_401,Bacillus,then,Positive,Anaerobic,1.25
STR_246,Streptococcus,training,Negative,Aerobic,9.34
STR_275,Clostridium,everything,Negative,Facultative Anaerobe,6.76
STR_249,Lactobacillus,customer,Negative,Anaerobic,8.02
STR_282,Clostridium,though,Negative,Microaerophilic,1.16
STR_705,Clostridium,other,Negative,Aerobic,8.22
STR_283,Staphylococcus,factor,Positive,Facultative Anaerobe,7.31
STR_485,Pseudomonas,work,Positive,Facultative Anaerobe,7.98
STR_898,Clostridium,sing,Positive,Microaerophilic,7.08
STR_228,Pseudomonas,nation,Positive,Anaerobic,7.54
STR_454,Streptococcus,affect,Positive,Aerobic,1.34
STR_371,Clostridium,what,Positive,Aerobic,3.76
STR_461,Pseudomonas,anyone,Negative,Microaerophilic,1.22
STR_522,Pseudomonas,of,Positive,Microaerophilic,6.96
STR_827,Bacillus,fight,Positive,Aerobic,2.71
STR_793,Staphylococcus,Democrat,Negative,Anaerobic,4.64
STR_153,Clostridium,wish,Positive,Aerobic,5.83
STR_639,Streptococcus,film,Positive,Anaerobic,4.5
STR_273,Streptococcus,draw,Positive,Anaerobic,7.31
STR_604,Bacillus,want,Negative,Aerobic,4.24
STR_587,Pseudomonas,performance,Negative,Facultative Anaerobe,3.55
STR_933,Pseudomonas,training,Positive,Facultative Anaerobe,8.79
STR_631,Clostridium,road,Negative,Aerobic,7.96
STR_342,Clostridium,reach,Negative,Facultative Anaerobe,2.03
STR_464,Bacillus,project,Positive,Facultative Anaerobe,6.17
STR_372,Streptococcus,raise,Negative,Microaerophilic,1.84
STR_148,Streptococcus,everybody,Negative,Microaerophilic,6.77
STR_746,Pseudomonas,Mrs,Positive,Microaerophilic,8.26
STR_900,Lactobacillus,fear,Positive,Aerobic,5.5
STR_905,Staphylococcus,else,Positive,Aerobic,8.12
STR_475,Staphylococcus,particular,Positive,Facultative Anaerobe,8.9
STR_237,Bacillus,perform,Positive,Anaerobic,7.73
STR_529,Staphylococcus,both,Positive,Microaerophilic,5.88
STR_116,Bacillus,spring,Negative,Aerobic,2.95
STR_666,Bacillus,Congress,Negative,Anaerobic,4.53
STR_275,Lactobacillus,later,Positive,Anaerobic,9.65
STR_247,Bacillus,leg,Negative,Facultative Anaerobe,9.17
STR_865,Clostridium,maintain,Positive,Anaerobic,2.07
STR_463,Bacillus,main,Negative,Microaerophilic,7.41
STR_859,Pseudomonas,different,Positive,Microaerophilic,2.57
STR_952,Bacillus,sister,Negative,Microaerophilic,8.97
STR_874,Staphylococcus,certainly,Positive,Anaerobic,2.9
STR_937,Staphylococcus,sea,Negative,Anaerobic,5.28
STR_670,Streptococcus,model,Negative,Aerobic,3.67
STR_485,Streptococcus,begin,Negative,Anaerobic,2.56
STR_677,Pseudomonas,hand,Negative,Anaerobic,9.0
STR_587,Pseudomonas,by,Negative,Facultative Anaerobe,6.17
STR_580,Bacillus,knowledge,Negative,Aerobic,4.03
STR_410,Staphylococcus,spend,Negative,Microaerophilic,8.78
STR_301,Streptococcus,state,Negative,Anaerobic,5.6
STR_839,Bacillus,toward,Positive,Facultative Anaerobe,7.07
STR_310,Pseudomonas,health,Negative,Aerobic,7.67
STR_599,Clostridium,peace,Positive,Aerobic,2.61
STR_934,Staphylococcus,door,Positive,Microaerophilic,0.78
STR_352,Pseudomonas,get,Positive,Anaerobic,9.58
STR_589,Lactobacillus,group,Negative,Microaerophilic,7.49
STR_854,Streptococcus,way,Positive,Aerobic,3.89
STR_788,Clostridium,line,Negative,Aerobic,6.55
STR_440,Bacillus,garden,Negative,Facultative Anaerobe,4.11
STR_191,Pseudomonas,despite,Negative,Facultative Anaerobe,4.04
STR_533,Pseudomonas,there,Positive,Aerobic,2.01
STR_127,Staphylococcus,man,Positive,Facultative Anaerobe,2.94
STR_101,Bacillus,fear,Negative,Facultative Anaerobe,9.55
STR_426,Bacillus,well,Negative,Facultative Anaerobe,9.88
STR_102,Bacillus,prepare,Positive,Anaerobic,3.47
STR_117,Lactobacillus,after,Positive,Aerobic,5.71
STR_553,Clostridium,read,Positive,Microaerophilic,1.12
STR_425,Bacillus,list,Positive,Anaerobic,8.68
STR_584,Clostridium,deal,Negative,Aerobic,6.58
STR_214,Clostridium,eat,Positive,Facultative Anaerobe,6.86
STR_793,Bacillus,hold,Negative,Facultative Anaerobe,5.4
STR_900,Clostridium,indicate,Positive,Microaerophilic,6.98
STR_129,Bacillus,foot,Positive,Microaerophilic,6.62
STR_149,Clostridium,forget,Positive,Aerobic,6.74
STR_551,Lactobacillus,the,Negative,Facultative Anaerobe,2.35
STR_831,Bacillus,dream,Positive,Anaerobic,2.13
STR_928,Streptococcus,senior,Positive,Anaerobic,4.55
STR_606,Streptococcus,support,Positive,Aerobic,7.24
STR_972,Bacillus,than,Positive,Anaerobic,4.16
STR_649,Pseudomonas,manager,Positive,Facultative Anaerobe,4.14
STR_310,Staphylococcus,century,Positive,Anaerobic,2.93
STR_760,Staphylococcus,condition,Negative,Aerobic,4.7
STR_242,Bacillus,finish,Positive,Anaerobic,3.61
STR_806,Pseudomonas,step,Positive,Microaerophilic,7.89
STR_749,Lactobacillus,collection,Positive,Anaerobic,8.42
STR_918,Pseudomonas,serious,Positive,Anaerobic,5.53
STR_777,Lactobacillus,be,Negative,Microaerophilic,5.95
STR_382,Clostridium,treat,Negative,Aerobic,4.25
STR_255,Streptococcus,bill,Positive,Facultative Anaerobe,3.16
STR_471,Streptococcus,research,Negative,Microaerophilic,0.96
STR_708,Streptococcus,side,Positive,Facultative Anaerobe,8.94
STR_805,Lactobacillus,accept,Positive,Anaerobic,6.61
STR_904,Clostridium,fund,Positive,Anaerobic,5.24
STR_203,Streptococcus,well,Negative,Microaerophilic,7.93
STR_262,Bacillus,job,Positive,Microaerophilic,1.41
STR_547,Lactobacillus,night,Positive,Aerobic,9.91
STR_222,Pseudomonas,when,Positive,Facultative Anaerobe,1.09
STR_538,Streptococcus,never,Negative,Anaerobic,9.79
STR_894,Pseudomonas,item,Positive,Microaerophilic,8.29
STR_176,Lactobacillus,both,Negative,Anaerobic,5.06
STR_683,Clostridium,leader,Negative,Facultative Anaerobe,1.37
STR_650,Bacillus,huge,Positive,Aerobic,7.9
STR_369,Pseudomonas,available,Negative,Microaerophilic,8.7
STR_197,Clostridium,story,Positive,Microaerophilic,7.28
STR_264,Lactobacillus,sure,Negative,Microaerophilic,4.92
STR_641,Bacillus,note,Positive,Anaerobic,8.77
STR_343,Pseudomonas,decide,Negative,Aerobic,8.72
STR_474,Clostridium,prepare,Positive,Anaerobic,2.48
STR_659,Pseudomonas,practice,Positive,Facultative Anaerobe,3.51
STR_584,Pseudomonas,somebody,Positive,Facultative Anaerobe,4.6
STR_522,Pseudomonas,money,Negative,Microaerophilic,7.63
STR_513,Bacillus,out,Positive,Anaerobic,7.27
STR_468,Staphylococcus,certainly,Negative,Microaerophilic,8.36
STR_525,Clostridium,least,Positive,Facultative Anaerobe,1.97
STR_263,Bacillus,analysis,Positive,Microaerophilic,7.11
STR_987,Lactobacillus,heavy,Negative,Facultative Anaerobe,9.88
STR_528,Clostridium,question,Negative,Anaerobic,5.3
STR_515,Lactobacillus,operation,Positive,Facultative Anaerobe,8.34
STR_853,Staphylococcus,seven,Negative,Microaerophilic,7.0
STR_410,Bacillus,something,Positive,Microaerophilic,9.58
STR_318,Bacillus,moment,Negative,Facultative Anaerobe,3.23
STR_356,Streptococcus,nor,Positive,Anaerobic,0.79
STR_907,Clostridium,view,Negative,Aerobic,1.12
STR_503,Clostridium,personal,Negative,Facultative Anaerobe,4.1
STR_943,Lactobacillus,environment,Negative,Aerobic,2.24
STR_662,Streptococcus,after,Negative,Microaerophilic,9.76
STR_640,Clostridium,there,Positive,Aerobic,7.98
STR_666,Clostridium,might,Negative,Microaerophilic,1.52
STR_136,Staphylococcus,unit,Negative,Microaerophilic,3.96
STR_850,Bacillus,authority,Negative,Facultative Anaerobe,3.4
STR_898,Streptococcus,state,Positive,Aerobic,0.52
STR_210,Lactobacillus,American,Positive,Microaerophilic,4.87
STR_547,Clostridium,data,Negative,Anaerobic,4.36
STR_341,Staphylococcus,worker,Positive,Microaerophilic,4.05
STR_976,Lactobacillus,their,Negative,Microaerophilic,6.5
STR_755,Staphylococcus,arrive,Positive,Aerobic,4.36
STR_441,Clostridium,too,Positive,Anaerobic,4.46
STR_217,Clostridium,industry,Negative,Microaerophilic,0.61
STR_362,Clostridium,small,Negative,Anaerobic,9.79
STR_565,Streptococcus,person,Positive,Anaerobic,6.3
STR_951,Pseudomonas,successful,Positive,Facultative Anaerobe,1.38
STR_666,Bacillus,book,Positive,Microaerophilic,4.37
STR_453,Clostridium,control,Negative,Facultative Anaerobe,3.65
STR_990,Bacillus,news,Negative,Anaerobic,1.53
STR_623,Streptococcus,often,Negative,Microaerophilic,6.84
STR_906,Lactobacillus,summer,Negative,Facultative Anaerobe,4.55
STR_329,Bacillus,environment,Positive,Anaerobic,2.33
STR_736,Clostridium,physical,Negative,Facultative Anaerobe,9.65
STR_329,Clostridium,manage,Negative,Microaerophilic,8.56
STR_813,Pseudomonas,share,Positive,Anaerobic,2.46
STR_343,Streptococcus,political,Positive,Aerobic,3.35
STR_157,Clostridium,another,Negative,Microaerophilic,9.32
STR_374,Clostridium,plant,Negative,Anaerobic,5.97
STR_533,Lactobacillus,political,Negative,Aerobic,2.82
STR_574,Pseudomonas,so,Positive,Microaerophilic,8.72
STR_691,Clostridium,seem,Positive,Microaerophilic,3.47
STR_838,Lactobacillus,evening,Positive,Anaerobic,2.88
STR_318,Clostridium,officer,Positive,Aerobic,5.04
STR_305,Lactobacillus,west,Positive,Facultative Anaerobe,9.77
STR_653,Pseudomonas,policy,Negative,Aerobic,4.4
STR_694,Clostridium,pass,Negative,Anaerobic,1.32
STR_187,Lactobacillus,own,Positive,Facultative Anaerobe,1.77
STR_869,Lactobacillus,week,Negative,Anaerobic,7.72
STR_699,Bacillus,language,Negative,Facultative Anaerobe,5.02
STR_339,Clostridium,what,Positive,Facultative Anaerobe,0.7
STR_403,Staphylococcus,wait,Negative,Aerobic,4.51
STR_686,Staphylococcus,want,Negative,Aerobic,1.61
STR_454,Pseudomonas,child,Negative,Aerobic,1.68
STR_617,Pseudomonas,describe,Negative,Facultative Anaerobe,7.2
STR_568,Clostridium,that,Positive,Anaerobic,2.06
STR_640,Streptococcus,across,Positive,Microaerophilic,2.62
STR_378,Bacillus,add,Positive,Aerobic,4.04
STR_340,Bacillus,cell,Positive,Microaerophilic,0.65
STR_984,Staphylococcus,statement,Negative,Anaerobic,9.19
STR_726,Pseudomonas,voice,Positive,Microaerophilic,9.73
STR_287,Pseudomonas,picture,Negative,Facultative Anaerobe,9.79
STR_790,Clostridium,million,Negative,Microaerophilic,6.89
STR_414,Staphylococcus,heavy,Positive,Microaerophilic,8.76
STR_516,Staphylococcus,realize,Positive,Facultative Anaerobe,7.44
STR_217,Streptococcus,anything,Negative,Facultative Anaerobe,4.01
STR_740,Bacillus,relationship,Positive,Microaerophilic,4.97
STR_237,Bacillus,city,Negative,Aerobic,8.98
STR_194,Staphylococcus,while,Positive,Facultative Anaerobe,6.56
STR_177,Staphylococcus,reach,Positive,Facultative Anaerobe,1.54
STR_398,Pseudomonas,event,Positive,Microaerophilic,0.66
STR_501,Clostridium,professor,Positive,Microaerophilic,4.64
STR_610,Clostridium,reality,Positive,Aerobic,6.26
STR_839,Staphylococcus,economy,Negative,Microaerophilic,9.45
STR_260,Streptococcus,care,Negative,Aerobic,3.16
STR_283,Lactobacillus,election,Positive,Aerobic,6.12
STR_427,Staphylococcus,lot,Negative,Facultative Anaerobe,9.23
STR_888,Bacillus,discover,Negative,Microaerophilic,6.06
STR_354,Bacillus,quality,Positive,Anaerobic,9.7
STR_108,Lactobacillus,loss,Positive,Anaerobic,2.79
STR_822,Pseudomonas,process,Negative,Facultative Anaerobe,6.45
STR_724,Streptococcus,when,Negative,Aerobic,2.12
STR_952,Bacillus,friend,Negative,Aerobic,3.94
STR_510,Lactobacillus,well,Negative,Anaerobic,8.63
STR_671,Bacillus,minute,Negative,Anaerobic,1.8
STR_605,Bacillus,drug,Positive,Aerobic,1.58
STR_730,Pseudomonas,general,Negative,Facultative Anaerobe,5.83
STR_621,Streptococcus,ask,Negative,Anaerobic,9.19
STR_438,Staphylococcus,product,Negative,Anaerobic,2.32
STR_756,Bacillus,field,Negative,Anaerobic,9.33
STR_524,Staphylococcus,camera,Negative,Aerobic,4.14
STR_655,Clostridium,kind,Positive,Microaerophilic,9.81
STR_614,Clostridium,put,Negative,Aerobic,5.08
STR_153,Bacillus,together,Negative,Aerobic,7.47
STR_949,Bacillus,nor,Negative,Aerobic,3.27
