strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_939,Staphylococcus,defense,Negative,Aerobic,6.74
STR_621,Pseudomonas,everyone,Positive,Anaerobic,1.73
STR_373,Clostridium,no,Negative,Facultative Anaerobe,5.46
STR_978,Pseudomonas,bring,Positive,Facultative Anaerobe,0.58
STR_398,Clostridium,center,Negative,Anaerobic,3.6
STR_350,Staphylococcus,than,Negative,Aerobic,7.39
STR_632,Lactobacillus,many,Positive,Facultative Anaerobe,1.35
STR_790,Pseudomonas,must,Negative,Aerobic,1.8
STR_369,Pseudomonas,turn,Positive,Anaerobic,9.86
STR_743,Bacillus,price,Negative,Facultative Anaerobe,6.02
STR_456,Pseudomonas,lawyer,Positive,Facultative Anaerobe,4.32
STR_267,Pseudomonas,contain,Negative,Microaerophilic,3.52
STR_879,Lactobacillus,three,Negative,Microaerophilic,7.32
STR_540,Staphylococcus,impact,Negative,Anaerobic,9.25
STR_852,Pseudomonas,compare,Negative,Aerobic,9.29
STR_182,Bacillus,miss,Negative,Aerobic,8.52
STR_718,Streptococcus,issue,Negative,Microaerophilic,6.58
STR_986,Clostridium,our,Positive,Facultative Anaerobe,2.63
STR_191,Streptococcus,shoulder,Positive,Anaerobic,9.09
STR_308,Lactobacillus,little,Positive,Aerobic,9.5
STR_464,Clostridium,summer,Negative,Microaerophilic,1.39
STR_355,Staphylococcus,for,Negative,Microaerophilic,1.91
STR_331,Lactobacillus,purpose,Positive,Anaerobic,0.52
STR_933,Staphylococcus,everything,Negative,Aerobic,3.36
STR_976,Staphylococcus,pressure,Negative,Microaerophilic,1.19
STR_729,Bacillus,subject,Positive,Microaerophilic,1.41
STR_380,Pseudomonas,whatever,Positive,Anaerobic,3.59
STR_799,Lactobacillus,challenge,Negative,Anaerobic,7.98
STR_927,Streptococcus,wish,Positive,Microaerophilic,1.95
STR_119,Streptococcus,center,Positive,Aerobic,4.1
STR_738,Lactobacillus,poor,Negative,Aerobic,4.61
STR_581,Lactobacillus,hope,Negative,Anaerobic,3.84
STR_311,Lactobacillus,color,Negative,Aerobic,2.39
STR_295,Clostridium,well,Positive,Anaerobic,1.82
STR_871,Streptococcus,term,Negative,Anaerobic,9.95
STR_963,Pseudomonas,with,Negative,Facultative Anaerobe,1.34
STR_489,Streptococcus,memory,Negative,Facultative Anaerobe,8.85
STR_588,Lactobacillus,above,Negative,Facultative Anaerobe,9.78
STR_287,Lactobacillus,create,Positive,Anaerobic,5.77
STR_829,Streptococcus,pay,Positive,Facultative Anaerobe,1.7
STR_907,Staphylococcus,sense,Positive,Microaerophilic,7.23
STR_370,Bacillus,majority,Negative,Facultative Anaerobe,8.03
STR_256,Lactobacillus,summer,Negative,Facultative Anaerobe,7.45
STR_544,Pseudomonas,fly,Positive,Aerobic,4.6
STR_598,Staphylococcus,series,Positive,Aerobic,7.14
STR_634,Clostridium,happen,Positive,Microaerophilic,9.12
STR_102,Staphylococcus,address,Positive,Anaerobic,5.4
STR_497,Pseudomonas,media,Positive,Microaerophilic,8.42
STR_705,Streptococcus,couple,Positive,Microaerophilic,7.43
STR_387,Staphylococcus,have,Positive,Anaerobic,2.96
STR_986,Clostridium,guy,Positive,Facultative Anaerobe,2.11
STR_857,Bacillus,behind,Positive,Microaerophilic,7.9
STR_914,Streptococcus,during,Positive,Aerobic,1.02
STR_758,Bacillus,nature,Positive,Microaerophilic,1.77
STR_940,Bacillus,start,Positive,Anaerobic,5.75
STR_716,Pseudomonas,throw,Positive,Facultative Anaerobe,0.76
STR_657,Streptococcus,old,Negative,Aerobic,3.98
STR_235,Lactobacillus,minute,Positive,Aerobic,4.51
STR_792,Lactobacillus,his,Positive,Facultative Anaerobe,3.95
STR_408,Bacillus,use,Negative,Aerobic,1.04
STR_371,Lactobacillus,war,Negative,Microaerophilic,9.65
STR_867,Pseudomonas,leader,Positive,Microaerophilic,4.99
STR_687,Streptococcus,for,Positive,Anaerobic,0.91
STR_307,Clostridium,including,Positive,Microaerophilic,2.15
STR_390,Lactobacillus,myself,Negative,Facultative Anaerobe,8.61
STR_484,Bacillus,quite,Negative,Aerobic,4.39
STR_482,Pseudomonas,our,Positive,Microaerophilic,8.98
STR_130,Pseudomonas,determine,Positive,Anaerobic,2.96
STR_199,Bacillus,member,Positive,Facultative Anaerobe,1.69
STR_801,Lactobacillus,all,Positive,Facultative Anaerobe,9.08
STR_322,Streptococcus,give,Negative,Aerobic,7.51
STR_529,Clostridium,Congress,Positive,Aerobic,6.48
STR_376,Bacillus,magazine,Positive,Facultative Anaerobe,1.46
STR_690,Bacillus,yourself,Negative,Facultative Anaerobe,5.54
STR_783,Lactobacillus,eight,Negative,Facultative Anaerobe,6.06
STR_992,Bacillus,special,Positive,Anaerobic,8.35
STR_476,Clostridium,range,Negative,Microaerophilic,4.33
STR_198,Pseudomonas,customer,Negative,Anaerobic,4.63
STR_704,Bacillus,ago,Negative,Facultative Anaerobe,5.98
STR_406,Bacillus,treatment,Positive,Microaerophilic,2.3
STR_606,Pseudomonas,security,Negative,Aerobic,3.69
STR_451,Bacillus,nice,Negative,Microaerophilic,4.76
STR_308,Clostridium,dog,Negative,Aerobic,2.71
STR_961,Clostridium,professional,Positive,Aerobic,3.07
STR_624,Pseudomonas,short,Positive,Anaerobic,7.14
STR_310,Pseudomonas,lawyer,Positive,Microaerophilic,6.31
STR_632,Pseudomonas,soldier,Positive,Facultative Anaerobe,7.96
STR_528,Bacillus,learn,Negative,Microaerophilic,8.37
STR_144,Bacillus,detail,Positive,Microaerophilic,8.09
STR_887,Staphylococcus,return,Negative,Microaerophilic,8.29
STR_312,Lactobacillus,operation,Negative,Aerobic,4.7
STR_260,Streptococcus,environmental,Positive,Facultative Anaerobe,5.05
STR_537,Clostridium,beautiful,Negative,Microaerophilic,0.57
STR_513,Bacillus,strategy,Positive,Microaerophilic,6.94
STR_789,Streptococcus,western,Negative,Microaerophilic,7.83
STR_122,Staphylococcus,even,Positive,Microaerophilic,6.9
STR_684,Pseudomonas,kid,Negative,Anaerobic,3.0
STR_121,Bacillus,star,Negative,Microaerophilic,1.79
STR_985,Bacillus,reveal,Positive,Aerobic,4.86
STR_199,Staphylococcus,kitchen,Negative,Anaerobic,4.12
STR_239,Clostridium,charge,Negative,Anaerobic,6.19
STR_661,Bacillus,fund,Positive,Anaerobic,7.6
STR_290,Lactobacillus,during,Negative,Aerobic,6.53
STR_230,Pseudomonas,view,Positive,Aerobic,5.72
STR_360,Lactobacillus,person,Positive,Aerobic,5.59
STR_291,Clostridium,soon,Negative,Anaerobic,9.01
STR_953,Bacillus,a,Positive,Microaerophilic,4.63
STR_606,Streptococcus,coach,Positive,Microaerophilic,6.55
STR_197,Clostridium,glass,Positive,Microaerophilic,3.06
STR_630,Staphylococcus,reality,Negative,Microaerophilic,9.21
STR_948,Lactobacillus,whole,Negative,Facultative Anaerobe,6.37
STR_381,Bacillus,person,Positive,Facultative Anaerobe,5.77
STR_503,Bacillus,radio,Positive,Facultative Anaerobe,3.59
STR_614,Clostridium,weight,Positive,Microaerophilic,5.24
STR_178,Bacillus,use,Positive,Aerobic,8.9
STR_180,Clostridium,position,Negative,Facultative Anaerobe,7.03
STR_535,Bacillus,daughter,Positive,Anaerobic,5.17
STR_872,Lactobacillus,dog,Positive,Aerobic,9.69
STR_891,Streptococcus,free,Negative,Anaerobic,6.0
STR_910,Clostridium,hold,Negative,Facultative Anaerobe,0.93
STR_312,Bacillus,bad,Negative,Microaerophilic,5.64
STR_961,Staphylococcus,agree,Positive,Microaerophilic,9.42
STR_822,Staphylococcus,ever,Positive,Microaerophilic,9.92
STR_455,Lactobacillus,least,Positive,Microaerophilic,6.34
STR_438,Lactobacillus,bag,Positive,Anaerobic,5.92
STR_475,Streptococcus,indicate,Positive,Anaerobic,1.8
STR_425,Pseudomonas,fine,Negative,Facultative Anaerobe,4.02
STR_132,Clostridium,game,Positive,Microaerophilic,6.85
STR_657,Streptococcus,remember,Positive,Anaerobic,3.08
STR_499,Streptococcus,hard,Negative,Facultative Anaerobe,8.13
STR_576,Lactobacillus,drive,Positive,Aerobic,9.5
STR_481,Bacillus,dog,Negative,Microaerophilic,7.34
STR_326,Streptococcus,paper,Negative,Aerobic,2.38
STR_114,Clostridium,dog,Positive,Facultative Anaerobe,7.2
STR_779,Lactobacillus,will,Negative,Microaerophilic,9.86
STR_376,Clostridium,deep,Positive,Microaerophilic,3.68
STR_990,Clostridium,capital,Positive,Aerobic,0.91
STR_445,Lactobacillus,keep,Negative,Microaerophilic,8.66
STR_762,Streptococcus,traditional,Positive,Anaerobic,1.07
STR_370,Streptococcus,ten,Positive,Anaerobic,1.58
STR_169,Pseudomonas,soldier,Positive,Facultative Anaerobe,6.53
STR_788,Staphylococcus,difficult,Negative,Anaerobic,8.19
STR_969,Clostridium,form,Negative,Aerobic,6.15
STR_860,Pseudomonas,mention,Negative,Aerobic,1.11
STR_901,Staphylococcus,rock,Positive,Facultative Anaerobe,3.42
STR_384,Bacillus,former,Negative,Anaerobic,6.05
STR_613,Clostridium,young,Positive,Microaerophilic,8.07
STR_669,Staphylococcus,baby,Positive,Aerobic,4.63
STR_476,Staphylococcus,paper,Negative,Facultative Anaerobe,4.67
STR_789,Staphylococcus,she,Positive,Anaerobic,9.29
STR_148,Pseudomonas,usually,Positive,Microaerophilic,6.64
STR_218,Streptococcus,office,Positive,Microaerophilic,2.58
STR_348,Pseudomonas,husband,Positive,Aerobic,8.45
STR_330,Streptococcus,newspaper,Negative,Microaerophilic,8.72
STR_427,Pseudomonas,same,Negative,Anaerobic,2.32
STR_443,Streptococcus,available,Negative,Aerobic,7.78
STR_595,Streptococcus,everyone,Negative,Facultative Anaerobe,7.24
STR_430,Pseudomonas,husband,Positive,Aerobic,8.02
STR_985,Clostridium,or,Positive,Facultative Anaerobe,4.58
STR_254,Clostridium,there,Negative,Facultative Anaerobe,6.52
STR_299,Clostridium,this,Negative,Facultative Anaerobe,1.19
STR_437,Lactobacillus,present,Negative,Anaerobic,7.7
STR_800,Pseudomonas,down,Negative,Anaerobic,7.62
STR_318,Streptococcus,have,Positive,Facultative Anaerobe,8.16
STR_840,Streptococcus,charge,Negative,Facultative Anaerobe,8.46
STR_177,Clostridium,among,Negative,Facultative Anaerobe,1.12
STR_455,Clostridium,capital,Positive,Microaerophilic,1.96
STR_347,Pseudomonas,smile,Negative,Facultative Anaerobe,4.29
STR_796,Staphylococcus,little,Negative,Microaerophilic,9.78
STR_592,Staphylococcus,present,Positive,Anaerobic,9.93
STR_438,Lactobacillus,energy,Negative,Microaerophilic,6.81
STR_934,Bacillus,American,Negative,Facultative Anaerobe,4.7
STR_523,Lactobacillus,heart,Negative,Aerobic,3.25
STR_523,Streptococcus,court,Negative,Aerobic,6.86
STR_965,Staphylococcus,already,Negative,Anaerobic,9.58
STR_284,Bacillus,myself,Positive,Anaerobic,2.56
STR_918,Pseudomonas,major,Positive,Facultative Anaerobe,4.82
STR_824,Staphylococcus,wear,Positive,Anaerobic,4.87
STR_943,Lactobacillus,eye,Positive,Aerobic,1.15
STR_182,Staphylococcus,give,Negative,Facultative Anaerobe,4.88
STR_956,Staphylococcus,mission,Positive,Microaerophilic,1.29
STR_170,Pseudomonas,car,Positive,Anaerobic,8.54
STR_820,Clostridium,her,Positive,Aerobic,9.3
STR_617,Streptococcus,couple,Positive,Anaerobic,3.5
STR_815,Pseudomonas,senior,Positive,Aerobic,1.92
STR_423,Lactobacillus,customer,Positive,Microaerophilic,8.6
STR_110,Staphylococcus,sort,Positive,Aerobic,4.32
STR_681,Staphylococcus,politics,Positive,Anaerobic,5.27
STR_250,Pseudomonas,leg,Positive,Facultative Anaerobe,1.06
STR_612,Bacillus,apply,Negative,Anaerobic,5.88
STR_416,Staphylococcus,list,Positive,Microaerophilic,2.85
STR_491,Clostridium,four,Positive,Facultative Anaerobe,6.39
STR_887,Staphylococcus,walk,Negative,Anaerobic,2.82
STR_676,Lactobacillus,day,Negative,Aerobic,0.93
STR_148,Streptococcus,say,Negative,Microaerophilic,3.39
STR_896,Bacillus,challenge,Positive,Facultative Anaerobe,3.12
STR_203,Staphylococcus,do,Negative,Facultative Anaerobe,1.81
STR_622,Clostridium,right,Negative,Anaerobic,6.47
STR_425,Streptococcus,talk,Positive,Anaerobic,5.36
STR_620,Staphylococcus,language,Positive,Anaerobic,5.26
STR_237,Clostridium,remember,Positive,Microaerophilic,9.42
STR_881,Bacillus,morning,Negative,Anaerobic,9.68
STR_359,Pseudomonas,already,Positive,Facultative Anaerobe,4.29
STR_876,Streptococcus,cell,Negative,Anaerobic,6.12
STR_973,Bacillus,focus,Negative,Facultative Anaerobe,3.06
STR_233,Streptococcus,relate,Positive,Aerobic,7.74
STR_222,Clostridium,early,Negative,Microaerophilic,8.18
STR_794,Pseudomonas,agent,Negative,Microaerophilic,1.63
STR_141,Pseudomonas,event,Negative,Aerobic,9.01
STR_646,Clostridium,my,Negative,Anaerobic,6.54
STR_481,Staphylococcus,operation,Positive,Microaerophilic,1.66
STR_578,Lactobacillus,action,Negative,Anaerobic,7.66
STR_491,Clostridium,purpose,Negative,Microaerophilic,2.05
STR_864,Bacillus,walk,Negative,Aerobic,1.07
STR_670,Clostridium,material,Negative,Anaerobic,2.82
STR_118,Bacillus,fine,Positive,Anaerobic,9.15
STR_199,Lactobacillus,wide,Negative,Microaerophilic,6.9
STR_120,Staphylococcus,wrong,Negative,Microaerophilic,8.97
STR_433,Lactobacillus,good,Negative,Aerobic,6.39
STR_268,Lactobacillus,type,Negative,Aerobic,1.74
STR_339,Staphylococcus,continue,Negative,Aerobic,5.87
STR_526,Lactobacillus,increase,Positive,Microaerophilic,8.41
STR_817,Bacillus,process,Positive,Aerobic,7.04
STR_899,Lactobacillus,and,Positive,Microaerophilic,1.69
STR_639,Streptococcus,everything,Positive,Microaerophilic,9.7
STR_446,Staphylococcus,their,Negative,Facultative Anaerobe,6.55
STR_818,Pseudomonas,force,Positive,Aerobic,7.78
STR_461,Pseudomonas,property,Positive,Microaerophilic,1.69
STR_437,Pseudomonas,option,Positive,Anaerobic,3.73
STR_366,Pseudomonas,cause,Positive,Aerobic,2.76
STR_814,Bacillus,federal,Positive,Microaerophilic,3.12
STR_233,Staphylococcus,can,Negative,Microaerophilic,5.14
STR_812,Clostridium,official,Positive,Microaerophilic,4.5
STR_922,Staphylococcus,democratic,Negative,Microaerophilic,6.36
STR_205,Clostridium,itself,Positive,Microaerophilic,7.99
STR_463,Lactobacillus,receive,Positive,Facultative Anaerobe,6.11
STR_967,Streptococcus,camera,Negative,Anaerobic,1.98
STR_475,Pseudomonas,arrive,Positive,Microaerophilic,9.21
STR_429,Lactobacillus,both,Negative,Aerobic,7.32
STR_799,Clostridium,local,Negative,Anaerobic,8.76
STR_901,Pseudomonas,religious,Negative,Facultative Anaerobe,1.93
STR_887,Streptococcus,sign,Negative,Aerobic,9.17
STR_608,Staphylococcus,say,Negative,Anaerobic,8.22
STR_365,Clostridium,himself,Positive,Facultative Anaerobe,9.94
STR_386,Bacillus,event,Positive,Anaerobic,9.58
STR_386,Staphylococcus,also,Negative,Anaerobic,1.64
STR_985,Pseudomonas,town,Positive,Aerobic,9.27
STR_269,Staphylococcus,special,Positive,Microaerophilic,1.62
STR_193,Pseudomonas,the,Positive,Aerobic,6.59
STR_406,Clostridium,move,Positive,Microaerophilic,9.32
STR_631,Staphylococcus,thing,Positive,Aerobic,4.16
STR_149,Staphylococcus,station,Positive,Microaerophilic,2.09
STR_242,Staphylococcus,decade,Positive,Facultative Anaerobe,9.18
STR_724,Lactobacillus,movement,Negative,Microaerophilic,8.9
STR_412,Clostridium,yourself,Positive,Aerobic,4.39
STR_860,Streptococcus,industry,Negative,Microaerophilic,5.04
STR_353,Streptococcus,campaign,Positive,Facultative Anaerobe,9.85
STR_859,Bacillus,mention,Negative,Microaerophilic,9.99
STR_527,Clostridium,purpose,Negative,Facultative Anaerobe,3.36
STR_552,Staphylococcus,job,Positive,Anaerobic,1.71
STR_208,Staphylococcus,hundred,Negative,Anaerobic,4.37
STR_312,Lactobacillus,soldier,Positive,Aerobic,2.88
STR_523,Clostridium,simply,Negative,Aerobic,6.64
STR_792,Lactobacillus,author,Negative,Microaerophilic,0.69
STR_556,Bacillus,move,Positive,Microaerophilic,4.82
STR_514,Pseudomonas,pull,Positive,Facultative Anaerobe,5.91
STR_501,Streptococcus,usually,Negative,Aerobic,9.83
STR_993,Clostridium,even,Positive,Aerobic,2.0
STR_319,Streptococcus,think,Negative,Microaerophilic,7.14
STR_514,Staphylococcus,begin,Negative,Anaerobic,8.22
STR_384,Bacillus,agency,Positive,Aerobic,7.59
STR_288,Clostridium,group,Positive,Aerobic,4.55
STR_866,Pseudomonas,choose,Negative,Anaerobic,2.99
STR_828,Bacillus,sport,Positive,Facultative Anaerobe,1.68
STR_756,Clostridium,Mrs,Negative,Anaerobic,8.52
STR_898,Bacillus,again,Positive,Anaerobic,8.64
STR_999,Lactobacillus,notice,Positive,Anaerobic,9.5
STR_327,Pseudomonas,with,Positive,Aerobic,3.65
STR_298,Pseudomonas,peace,Negative,Facultative Anaerobe,7.21
STR_727,Streptococcus,nation,Positive,Aerobic,8.7
STR_662,Lactobacillus,expert,Positive,Anaerobic,8.46
STR_881,Pseudomonas,wonder,Positive,Aerobic,2.81
STR_857,Pseudomonas,east,Positive,Anaerobic,5.84
STR_543,Streptococcus,machine,Positive,Aerobic,8.53
STR_487,Pseudomonas,parent,Positive,Microaerophilic,6.62
STR_850,Lactobacillus,today,Negative,Microaerophilic,2.52
STR_186,Bacillus,painting,Positive,Microaerophilic,2.89
STR_175,Bacillus,personal,Positive,Anaerobic,4.67
STR_385,Clostridium,this,Negative,Aerobic,8.2
STR_122,Bacillus,senior,Positive,Anaerobic,3.14
STR_974,Bacillus,half,Positive,Aerobic,6.3
STR_951,Staphylococcus,throughout,Positive,Facultative Anaerobe,5.93
STR_849,Pseudomonas,I,Positive,Facultative Anaerobe,8.01
STR_609,Lactobacillus,lot,Positive,Microaerophilic,3.65
STR_949,Bacillus,carry,Negative,Aerobic,9.82
STR_480,Staphylococcus,assume,Positive,Microaerophilic,8.86
STR_151,Clostridium,under,Positive,Microaerophilic,3.03
STR_129,Clostridium,standard,Negative,Microaerophilic,8.94
STR_965,Pseudomonas,where,Negative,Aerobic,4.99
STR_337,Pseudomonas,nation,Positive,Aerobic,3.82
STR_624,Clostridium,tell,Positive,Microaerophilic,3.0
STR_796,Pseudomonas,rise,Negative,Anaerobic,8.47
STR_982,Bacillus,car,Positive,Anaerobic,3.9
STR_579,Streptococcus,benefit,Positive,Microaerophilic,8.11
STR_111,Clostridium,purpose,Positive,Anaerobic,7.68
STR_279,Pseudomonas,item,Positive,Anaerobic,4.72
STR_501,Clostridium,form,Negative,Aerobic,3.74
STR_103,Pseudomonas,arm,Positive,Aerobic,2.5
STR_359,Lactobacillus,own,Positive,Microaerophilic,3.9
STR_306,Staphylococcus,tell,Negative,Aerobic,7.49
STR_663,Bacillus,throughout,Positive,Aerobic,8.69
STR_108,Lactobacillus,occur,Negative,Aerobic,5.79
STR_961,Bacillus,lot,Positive,Anaerobic,6.2
STR_211,Pseudomonas,main,Positive,Facultative Anaerobe,8.21
STR_456,Staphylococcus,me,Negative,Facultative Anaerobe,8.16
STR_619,Streptococcus,before,Positive,Microaerophilic,9.92
STR_773,Bacillus,ever,Positive,Aerobic,2.19
STR_258,Staphylococcus,season,Positive,Aerobic,8.04
STR_227,Streptococcus,century,Positive,Aerobic,8.96
STR_890,Staphylococcus,democratic,Negative,Aerobic,6.77
STR_418,Pseudomonas,four,Positive,Microaerophilic,9.97
STR_729,Clostridium,there,Negative,Microaerophilic,6.65
STR_514,Bacillus,believe,Negative,Facultative Anaerobe,6.33
STR_689,Staphylococcus,federal,Positive,Aerobic,6.78
STR_826,Pseudomonas,they,Positive,Aerobic,7.71
STR_988,Streptococcus,not,Positive,Microaerophilic,5.36
STR_873,Streptococcus,bring,Negative,Aerobic,3.93
STR_946,Lactobacillus,often,Negative,Facultative Anaerobe,6.82
STR_500,Pseudomonas,identify,Positive,Facultative Anaerobe,7.26
STR_519,Streptococcus,build,Positive,Microaerophilic,2.5
STR_502,Streptococcus,where,Negative,Microaerophilic,8.87
STR_121,Clostridium,type,Negative,Microaerophilic,0.72
STR_780,Lactobacillus,writer,Positive,Facultative Anaerobe,9.55
STR_803,Staphylococcus,anything,Positive,Aerobic,2.61
STR_118,Lactobacillus,I,Negative,Anaerobic,7.51
STR_595,Streptococcus,maybe,Negative,Anaerobic,9.04
STR_232,Streptococcus,our,Negative,Anaerobic,0.55
STR_128,Lactobacillus,second,Positive,Anaerobic,9.19
STR_377,Staphylococcus,particular,Positive,Aerobic,7.2
STR_144,Staphylococcus,friend,Positive,Aerobic,4.66
STR_209,Bacillus,beyond,Negative,Anaerobic,0.86
STR_633,Pseudomonas,traditional,Negative,Anaerobic,8.78
STR_574,Streptococcus,hour,Negative,Microaerophilic,9.52
STR_871,Pseudomonas,major,Positive,Aerobic,0.96
STR_527,Staphylococcus,able,Positive,Microaerophilic,3.76
STR_480,Staphylococcus,learn,Negative,Anaerobic,4.21
STR_307,Staphylococcus,half,Negative,Facultative Anaerobe,7.72
STR_581,Pseudomonas,front,Positive,Microaerophilic,6.68
STR_140,Streptococcus,list,Positive,Facultative Anaerobe,5.52
STR_789,Staphylococcus,face,Negative,Aerobic,1.79
STR_815,Bacillus,me,Negative,Microaerophilic,2.73
STR_812,Staphylococcus,different,Negative,Facultative Anaerobe,2.17
STR_383,Clostridium,hope,Positive,Aerobic,3.9
STR_856,Streptococcus,perhaps,Positive,Aerobic,7.63
STR_184,Streptococcus,position,Positive,Aerobic,0.62
STR_263,Lactobacillus,enter,Positive,Microaerophilic,1.96
STR_713,Lactobacillus,management,Positive,Microaerophilic,7.4
STR_450,Staphylococcus,away,Positive,Anaerobic,7.49
STR_907,Lactobacillus,surface,Negative,Anaerobic,3.18
STR_515,Lactobacillus,region,Negative,Microaerophilic,5.58
STR_691,Pseudomonas,final,Negative,Anaerobic,9.7
STR_128,Staphylococcus,pattern,Positive,Facultative Anaerobe,7.7
STR_716,Pseudomonas,call,Positive,Anaerobic,2.83
STR_934,Staphylococcus,north,Positive,Anaerobic,6.04
STR_658,Staphylococcus,market,Negative,Microaerophilic,1.45
STR_216,Bacillus,realize,Positive,Microaerophilic,8.79
STR_501,Clostridium,itself,Positive,Aerobic,8.89
STR_681,Clostridium,move,Negative,Anaerobic,1.72
STR_369,Staphylococcus,support,Positive,Aerobic,2.59
STR_315,Bacillus,rich,Positive,Microaerophilic,4.73
STR_192,Staphylococcus,great,Positive,Facultative Anaerobe,9.1
STR_727,Staphylococcus,fly,Positive,Anaerobic,8.23
STR_125,Bacillus,around,Positive,Aerobic,5.02
STR_768,Staphylococcus,agreement,Positive,Microaerophilic,3.03
STR_869,Streptococcus,approach,Negative,Facultative Anaerobe,8.87
STR_906,Bacillus,fall,Negative,Facultative Anaerobe,5.93
STR_300,Lactobacillus,never,Negative,Microaerophilic,2.36
STR_931,Clostridium,tend,Positive,Microaerophilic,9.86
STR_151,Staphylococcus,specific,Positive,Anaerobic,8.02
STR_239,Lactobacillus,hand,Positive,Facultative Anaerobe,5.41
STR_296,Clostridium,cold,Positive,Aerobic,6.64
STR_203,Clostridium,believe,Positive,Aerobic,3.46
STR_518,Pseudomonas,image,Negative,Microaerophilic,4.52
STR_204,Staphylococcus,only,Positive,Microaerophilic,4.3
STR_262,Pseudomonas,though,Positive,Microaerophilic,6.51
STR_493,Streptococcus,better,Negative,Microaerophilic,9.36
STR_947,Streptococcus,raise,Positive,Facultative Anaerobe,1.34
STR_777,Streptococcus,treatment,Negative,Anaerobic,8.9
STR_235,Bacillus,he,Negative,Anaerobic,8.24
STR_831,Clostridium,general,Negative,Microaerophilic,8.28
STR_893,Lactobacillus,data,Positive,Anaerobic,1.52
STR_606,Clostridium,could,Negative,Microaerophilic,4.61
STR_988,Lactobacillus,scientist,Negative,Anaerobic,8.89
STR_274,Clostridium,edge,Negative,Facultative Anaerobe,3.97
STR_149,Bacillus,program,Negative,Anaerobic,8.89
STR_267,Bacillus,stock,Positive,Microaerophilic,2.63
STR_604,Clostridium,white,Positive,Microaerophilic,6.4
STR_241,Bacillus,himself,Negative,Anaerobic,9.39
STR_364,Pseudomonas,act,Negative,Microaerophilic,8.47
STR_375,Clostridium,have,Negative,Microaerophilic,4.34
STR_387,Streptococcus,economic,Negative,Anaerobic,3.87
STR_992,Pseudomonas,after,Positive,Aerobic,5.93
STR_943,Lactobacillus,but,Negative,Anaerobic,9.24
STR_290,Lactobacillus,report,Positive,Facultative Anaerobe,9.48
STR_334,Bacillus,course,Negative,Aerobic,5.76
STR_450,Staphylococcus,official,Negative,Facultative Anaerobe,6.17
STR_522,Pseudomonas,sure,Negative,Aerobic,9.66
STR_156,Pseudomonas,near,Positive,Aerobic,0.73
STR_861,Streptococcus,raise,Positive,Anaerobic,7.03
STR_936,Lactobacillus,shoulder,Positive,Microaerophilic,1.26
STR_838,Pseudomonas,factor,Negative,Anaerobic,3.98
STR_349,Pseudomonas,something,Negative,Facultative Anaerobe,6.43
STR_346,Bacillus,sport,Positive,Anaerobic,8.39
STR_477,Lactobacillus,police,Negative,Facultative Anaerobe,9.89
STR_591,Clostridium,large,Positive,Aerobic,1.55
STR_530,Pseudomonas,employee,Positive,Anaerobic,1.69
STR_337,Pseudomonas,bar,Positive,Microaerophilic,9.13
STR_620,Pseudomonas,create,Positive,Microaerophilic,7.35
STR_768,Staphylococcus,Congress,Negative,Anaerobic,1.66
STR_408,Pseudomonas,body,Negative,Microaerophilic,3.51
STR_733,Staphylococcus,agreement,Positive,Anaerobic,6.71
STR_937,Bacillus,reduce,Negative,Facultative Anaerobe,8.94
STR_533,Pseudomonas,conference,Positive,Facultative Anaerobe,9.27
STR_620,Lactobacillus,data,Negative,Microaerophilic,6.14
STR_291,Streptococcus,late,Negative,Aerobic,3.73
STR_711,Staphylococcus,parent,Negative,Facultative Anaerobe,3.18
STR_999,Staphylococcus,other,Negative,Facultative Anaerobe,3.15
STR_597,Bacillus,defense,Negative,Anaerobic,8.14
STR_697,Streptococcus,scene,Negative,Anaerobic,7.37
STR_238,Clostridium,site,Negative,Facultative Anaerobe,9.04
STR_679,Bacillus,policy,Positive,Microaerophilic,9.19
STR_202,Staphylococcus,language,Positive,Facultative Anaerobe,9.21
STR_728,Pseudomonas,I,Positive,Microaerophilic,5.28
STR_141,Lactobacillus,town,Positive,Aerobic,5.76
STR_300,Clostridium,field,Positive,Facultative Anaerobe,4.83
STR_440,Streptococcus,whose,Negative,Microaerophilic,2.46
STR_959,Staphylococcus,year,Negative,Facultative Anaerobe,0.67
STR_799,Staphylococcus,clear,Positive,Aerobic,5.21
STR_908,Staphylococcus,tough,Positive,Microaerophilic,5.02
STR_485,Streptococcus,already,Negative,Aerobic,7.42
STR_977,Streptococcus,evening,Negative,Microaerophilic,4.97
STR_413,Pseudomonas,including,Positive,Anaerobic,4.49
STR_511,Clostridium,pick,Positive,Microaerophilic,2.78
STR_759,Streptococcus,rather,Negative,Anaerobic,6.69
STR_358,Pseudomonas,prepare,Positive,Microaerophilic,7.62
STR_447,Bacillus,improve,Negative,Aerobic,1.69
STR_296,Staphylococcus,inside,Negative,Aerobic,9.65
STR_943,Pseudomonas,training,Negative,Aerobic,6.79
STR_326,Bacillus,standard,Positive,Facultative Anaerobe,5.31
STR_842,Pseudomonas,page,Negative,Facultative Anaerobe,1.02
STR_482,Bacillus,business,Negative,Microaerophilic,3.57
STR_326,Clostridium,life,Positive,Aerobic,5.25
STR_208,Lactobacillus,would,Negative,Anaerobic,9.94
