strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_670,Pseudomonas,west,Negative,Facultative Anaerobe,2.43
STR_108,Bacillus,school,Negative,Microaerophilic,8.24
STR_384,Lactobacillus,throw,Positive,Aerobic,7.87
STR_538,Clostridium,treat,Positive,Anaerobic,9.52
STR_724,Pseudomonas,lot,Positive,Aerobic,2.65
STR_177,Pseudomonas,energy,Positive,Facultative Anaerobe,6.38
STR_832,Streptococcus,around,Negative,Facultative Anaerobe,6.15
STR_637,Pseudomonas,trial,Negative,Aerobic,1.92
STR_666,Staphylococcus,fact,Positive,Anaerobic,8.76
STR_996,Clostridium,discussion,Positive,Anaerobic,9.43
STR_156,Lactobacillus,every,Positive,Facultative Anaerobe,9.06
STR_346,Pseudomonas,share,Positive,Facultative Anaerobe,0.72
STR_995,Bacillus,Mr,Positive,Facultative Anaerobe,6.24
STR_107,Bacillus,place,Positive,Aerobic,4.29
STR_180,Pseudomonas,partner,Negative,Facultative Anaerobe,2.36
STR_634,Streptococcus,above,Negative,Anaerobic,8.63
STR_142,Streptococcus,reason,Positive,Facultative Anaerobe,0.7
STR_698,Pseudomonas,bank,Negative,Facultative Anaerobe,4.73
STR_464,Pseudomonas,recent,Negative,Anaerobic,7.99
STR_501,Staphylococcus,pay,Positive,Facultative Anaerobe,6.51
STR_126,Lactobacillus,operation,Positive,Anaerobic,6.51
STR_223,Pseudomonas,total,Positive,Facultative Anaerobe,5.23
STR_305,Lactobacillus,development,Negative,Microaerophilic,6.4
STR_962,Bacillus,again,Positive,Facultative Anaerobe,7.42
STR_926,Clostridium,someone,Positive,Anaerobic,8.79
STR_706,Bacillus,approach,Positive,Microaerophilic,9.02
STR_260,Staphylococcus,culture,Negative,Anaerobic,4.74
STR_740,Lactobacillus,teach,Positive,Microaerophilic,7.01
STR_741,Clostridium,space,Negative,Facultative Anaerobe,5.9
STR_935,Clostridium,wait,Positive,Microaerophilic,4.66
STR_669,Lactobacillus,consider,Negative,Microaerophilic,3.0
STR_499,Lactobacillus,your,Negative,Anaerobic,7.12
STR_979,Pseudomonas,must,Negative,Anaerobic,3.1
STR_906,Pseudomonas,simple,Positive,Facultative Anaerobe,3.86
STR_577,Pseudomonas,particular,Negative,Microaerophilic,5.64
STR_721,Lactobacillus,style,Positive,Aerobic,3.81
STR_772,Staphylococcus,almost,Negative,Anaerobic,0.88
STR_787,Streptococcus,well,Negative,Facultative Anaerobe,5.84
STR_175,Clostridium,item,Negative,Anaerobic,6.5
STR_424,Staphylococcus,in,Negative,Facultative Anaerobe,7.77
STR_645,Staphylococcus,without,Negative,Facultative Anaerobe,1.06
STR_779,Lactobacillus,generation,Positive,Aerobic,2.58
STR_582,Bacillus,value,Positive,Microaerophilic,7.99
STR_914,Lactobacillus,machine,Positive,Microaerophilic,9.02
STR_720,Staphylococcus,situation,Positive,Facultative Anaerobe,6.56
STR_135,Clostridium,every,Positive,Aerobic,3.92
STR_451,Clostridium,call,Negative,Facultative Anaerobe,6.27
STR_864,Pseudomonas,next,Negative,Anaerobic,8.94
STR_574,Streptococcus,large,Positive,Aerobic,3.23
STR_767,Pseudomonas,any,Negative,Aerobic,1.73
STR_342,Streptococcus,cell,Positive,Aerobic,8.83
STR_377,Pseudomonas,table,Positive,Facultative Anaerobe,5.31
STR_130,Bacillus,question,Negative,Facultative Anaerobe,3.94
STR_139,Clostridium,water,Negative,Aerobic,6.66
STR_971,Lactobacillus,entire,Negative,Facultative Anaerobe,9.23
STR_714,Pseudomonas,force,Negative,Microaerophilic,2.65
STR_139,Lactobacillus,life,Negative,Aerobic,3.55
STR_919,Lactobacillus,ahead,Positive,Anaerobic,7.67
STR_735,Clostridium,necessary,Positive,Aerobic,1.85
STR_191,Lactobacillus,hold,Negative,Microaerophilic,9.02
STR_202,Bacillus,himself,Positive,Microaerophilic,3.21
STR_192,Pseudomonas,score,Negative,Microaerophilic,0.9
STR_685,Pseudomonas,rock,Positive,Anaerobic,8.23
STR_990,Streptococcus,car,Positive,Anaerobic,9.47
STR_375,Clostridium,security,Positive,Anaerobic,5.85
STR_473,Clostridium,according,Negative,Aerobic,8.35
STR_947,Staphylococcus,employee,Positive,Anaerobic,3.24
STR_433,Lactobacillus,rock,Negative,Facultative Anaerobe,3.33
STR_345,Staphylococcus,base,Negative,Microaerophilic,3.25
STR_892,Streptococcus,small,Positive,Aerobic,8.53
STR_594,Staphylococcus,real,Negative,Aerobic,3.7
STR_695,Bacillus,modern,Positive,Aerobic,3.72
STR_433,Pseudomonas,bill,Positive,Facultative Anaerobe,5.01
STR_395,Clostridium,another,Negative,Anaerobic,4.93
STR_470,Pseudomonas,successful,Positive,Aerobic,7.33
STR_243,Staphylococcus,keep,Negative,Aerobic,6.83
STR_244,Lactobacillus,son,Positive,Facultative Anaerobe,6.05
STR_218,Streptococcus,likely,Positive,Anaerobic,8.49
STR_742,Streptococcus,compare,Positive,Aerobic,5.99
STR_344,Clostridium,provide,Negative,Microaerophilic,3.02
STR_949,Lactobacillus,security,Negative,Facultative Anaerobe,2.53
STR_317,Clostridium,black,Negative,Microaerophilic,2.56
STR_358,Lactobacillus,eight,Positive,Microaerophilic,4.55
STR_123,Bacillus,real,Negative,Aerobic,8.12
STR_323,Streptococcus,performance,Positive,Aerobic,5.99
STR_378,Clostridium,some,Positive,Aerobic,4.35
STR_471,Lactobacillus,politics,Negative,Anaerobic,2.01
STR_549,Pseudomonas,much,Negative,Aerobic,3.85
STR_179,Streptococcus,relate,Positive,Microaerophilic,5.86
STR_277,Lactobacillus,use,Positive,Facultative Anaerobe,2.72
STR_449,Clostridium,just,Negative,Microaerophilic,8.96
STR_609,Clostridium,figure,Positive,Microaerophilic,1.32
STR_327,Staphylococcus,cup,Positive,Facultative Anaerobe,9.47
STR_325,Streptococcus,window,Negative,Microaerophilic,8.42
STR_875,Staphylococcus,right,Positive,Microaerophilic,4.31
STR_316,Staphylococcus,describe,Positive,Facultative Anaerobe,6.01
STR_870,Pseudomonas,where,Negative,Anaerobic,1.68
STR_314,Clostridium,sell,Positive,Microaerophilic,5.83
STR_888,Lactobacillus,skill,Positive,Microaerophilic,5.47
STR_232,Clostridium,black,Positive,Anaerobic,1.72
STR_906,Bacillus,we,Negative,Aerobic,7.7
STR_747,Staphylococcus,total,Positive,Facultative Anaerobe,1.32
STR_791,Pseudomonas,director,Negative,Aerobic,5.59
STR_554,Bacillus,wrong,Positive,Aerobic,4.56
STR_976,Streptococcus,option,Negative,Facultative Anaerobe,9.17
STR_355,Bacillus,certain,Negative,Anaerobic,0.72
STR_192,Streptococcus,blood,Positive,Anaerobic,5.11
STR_700,Pseudomonas,author,Negative,Microaerophilic,7.16
STR_300,Streptococcus,movie,Negative,Aerobic,6.37
STR_917,Bacillus,left,Positive,Facultative Anaerobe,9.52
STR_841,Streptococcus,bar,Positive,Anaerobic,1.34
STR_869,Bacillus,media,Negative,Facultative Anaerobe,0.71
STR_108,Clostridium,want,Negative,Aerobic,3.07
STR_169,Lactobacillus,way,Negative,Anaerobic,3.47
STR_342,Bacillus,air,Negative,Anaerobic,5.71
STR_942,Lactobacillus,help,Positive,Anaerobic,8.51
STR_613,Clostridium,mission,Negative,Anaerobic,1.01
STR_284,Clostridium,simple,Negative,Anaerobic,5.12
STR_703,Clostridium,peace,Positive,Anaerobic,6.68
STR_792,Bacillus,with,Negative,Microaerophilic,9.73
STR_567,Clostridium,report,Negative,Aerobic,0.66
STR_554,Clostridium,price,Negative,Anaerobic,3.53
STR_169,Clostridium,scientist,Negative,Facultative Anaerobe,2.56
STR_767,Staphylococcus,economy,Positive,Microaerophilic,1.67
STR_385,Lactobacillus,serve,Positive,Aerobic,4.99
STR_518,Streptococcus,seat,Positive,Microaerophilic,5.47
STR_759,Clostridium,option,Negative,Microaerophilic,8.0
STR_367,Clostridium,control,Positive,Aerobic,5.54
STR_958,Staphylococcus,including,Positive,Microaerophilic,2.68
STR_865,Bacillus,color,Positive,Microaerophilic,6.61
STR_240,Streptococcus,bring,Negative,Microaerophilic,2.2
STR_149,Bacillus,forward,Positive,Aerobic,0.94
STR_913,Streptococcus,serve,Negative,Anaerobic,2.48
STR_919,Streptococcus,college,Positive,Anaerobic,1.31
STR_550,Clostridium,future,Positive,Facultative Anaerobe,4.79
STR_317,Lactobacillus,raise,Negative,Facultative Anaerobe,1.21
STR_472,Pseudomonas,clear,Negative,Aerobic,8.06
STR_522,Lactobacillus,particular,Positive,Microaerophilic,4.66
STR_310,Streptococcus,alone,Positive,Facultative Anaerobe,3.92
STR_793,Clostridium,final,Positive,Microaerophilic,1.75
STR_930,Bacillus,become,Positive,Facultative Anaerobe,7.51
STR_203,Lactobacillus,under,Positive,Facultative Anaerobe,3.96
STR_669,Lactobacillus,push,Negative,Facultative Anaerobe,5.94
STR_574,Pseudomonas,accept,Positive,Anaerobic,7.13
STR_932,Staphylococcus,occur,Negative,Anaerobic,2.4
STR_987,Pseudomonas,anything,Negative,Aerobic,7.85
STR_955,Streptococcus,chance,Positive,Anaerobic,1.78
STR_477,Clostridium,yeah,Positive,Facultative Anaerobe,4.82
STR_861,Bacillus,leave,Positive,Facultative Anaerobe,8.88
STR_474,Staphylococcus,case,Positive,Anaerobic,8.89
STR_849,Streptococcus,bank,Positive,Anaerobic,2.89
STR_431,Pseudomonas,cost,Negative,Aerobic,1.53
STR_158,Bacillus,ever,Positive,Facultative Anaerobe,1.03
STR_585,Staphylococcus,who,Positive,Facultative Anaerobe,7.71
STR_133,Streptococcus,them,Negative,Anaerobic,4.16
STR_575,Bacillus,western,Positive,Aerobic,4.36
STR_843,Bacillus,let,Negative,Facultative Anaerobe,9.17
STR_984,Pseudomonas,magazine,Positive,Microaerophilic,4.15
STR_708,Streptococcus,value,Positive,Microaerophilic,7.23
STR_874,Lactobacillus,toward,Negative,Facultative Anaerobe,4.19
STR_793,Clostridium,side,Positive,Aerobic,7.27
STR_873,Staphylococcus,inside,Positive,Microaerophilic,4.17
STR_301,Streptococcus,school,Positive,Microaerophilic,6.35
STR_565,Bacillus,manager,Positive,Aerobic,2.92
STR_162,Staphylococcus,type,Negative,Aerobic,9.04
STR_646,Clostridium,show,Negative,Anaerobic,9.56
STR_499,Staphylococcus,just,Negative,Microaerophilic,7.94
STR_153,Lactobacillus,can,Positive,Aerobic,3.26
STR_725,Staphylococcus,analysis,Negative,Facultative Anaerobe,5.98
STR_234,Staphylococcus,short,Negative,Microaerophilic,1.72
STR_713,Lactobacillus,enter,Positive,Microaerophilic,1.52
STR_242,Clostridium,last,Negative,Anaerobic,5.84
STR_934,Streptococcus,fall,Negative,Aerobic,8.91
STR_932,Lactobacillus,trip,Positive,Facultative Anaerobe,4.36
STR_914,Streptococcus,budget,Negative,Aerobic,7.84
STR_748,Pseudomonas,her,Negative,Microaerophilic,6.57
STR_804,Bacillus,scientist,Negative,Microaerophilic,9.12
STR_876,Bacillus,majority,Positive,Anaerobic,2.42
STR_275,Pseudomonas,think,Negative,Aerobic,2.3
STR_920,Streptococcus,risk,Negative,Aerobic,7.17
STR_366,Lactobacillus,white,Positive,Aerobic,4.2
STR_496,Bacillus,president,Positive,Anaerobic,6.72
STR_148,Pseudomonas,he,Negative,Aerobic,8.75
STR_300,Staphylococcus,cell,Positive,Microaerophilic,3.35
STR_846,Bacillus,somebody,Negative,Microaerophilic,2.6
STR_301,Lactobacillus,happen,Negative,Anaerobic,1.21
STR_932,Streptococcus,several,Negative,Aerobic,7.43
STR_401,Lactobacillus,reduce,Positive,Aerobic,9.25
STR_431,Streptococcus,out,Negative,Anaerobic,8.35
STR_213,Pseudomonas,really,Negative,Facultative Anaerobe,7.24
STR_567,Lactobacillus,would,Negative,Facultative Anaerobe,9.26
STR_376,Streptococcus,professor,Negative,Anaerobic,8.94
STR_274,Lactobacillus,likely,Negative,Facultative Anaerobe,4.91
STR_619,Streptococcus,expect,Positive,Microaerophilic,2.01
STR_584,Staphylococcus,each,Negative,Anaerobic,0.51
STR_163,Clostridium,opportunity,Positive,Aerobic,1.42
STR_408,Lactobacillus,director,Positive,Facultative Anaerobe,7.52
STR_420,Clostridium,culture,Positive,Microaerophilic,4.13
STR_307,Streptococcus,everything,Positive,Aerobic,1.04
STR_554,Clostridium,kitchen,Negative,Microaerophilic,5.07
STR_719,Bacillus,both,Positive,Facultative Anaerobe,1.43
STR_211,Pseudomonas,inside,Positive,Microaerophilic,2.96
STR_344,Pseudomonas,spring,Negative,Microaerophilic,1.94
STR_283,Lactobacillus,maintain,Positive,Anaerobic,7.89
STR_246,Clostridium,stuff,Positive,Facultative Anaerobe,6.81
STR_350,Bacillus,radio,Positive,Aerobic,8.67
STR_829,Pseudomonas,beautiful,Negative,Facultative Anaerobe,8.2
STR_825,Streptococcus,doctor,Positive,Microaerophilic,6.51
STR_631,Bacillus,television,Negative,Anaerobic,1.58
STR_902,Staphylococcus,pull,Positive,Microaerophilic,2.95
STR_144,Clostridium,anything,Negative,Facultative Anaerobe,9.17
STR_799,Bacillus,worker,Positive,Microaerophilic,9.63
STR_647,Staphylococcus,improve,Positive,Anaerobic,6.44
STR_223,Streptococcus,short,Negative,Facultative Anaerobe,6.73
STR_374,Streptococcus,issue,Negative,Microaerophilic,4.63
STR_402,Lactobacillus,political,Negative,Facultative Anaerobe,6.33
STR_280,Bacillus,necessary,Negative,Facultative Anaerobe,0.72
STR_368,Lactobacillus,commercial,Positive,Facultative Anaerobe,9.69
STR_480,Clostridium,company,Negative,Anaerobic,7.39
STR_247,Staphylococcus,while,Negative,Anaerobic,8.24
STR_328,Pseudomonas,mission,Positive,Microaerophilic,4.5
STR_770,Bacillus,grow,Negative,Anaerobic,6.74
STR_399,Staphylococcus,group,Negative,Aerobic,2.89
STR_515,Staphylococcus,head,Negative,Aerobic,8.21
STR_572,Lactobacillus,through,Positive,Anaerobic,9.27
STR_490,Lactobacillus,skill,Negative,Anaerobic,3.92
STR_142,Bacillus,part,Negative,Microaerophilic,2.97
STR_653,Pseudomonas,southern,Positive,Microaerophilic,2.88
STR_777,Lactobacillus,world,Negative,Microaerophilic,1.77
STR_562,Bacillus,society,Positive,Microaerophilic,8.58
STR_814,Pseudomonas,people,Positive,Facultative Anaerobe,5.86
STR_734,Pseudomonas,important,Negative,Microaerophilic,9.54
STR_142,Clostridium,himself,Negative,Aerobic,1.91
STR_686,Lactobacillus,attack,Positive,Aerobic,1.05
STR_162,Lactobacillus,production,Negative,Anaerobic,9.59
STR_837,Clostridium,positive,Negative,Facultative Anaerobe,2.89
STR_558,Clostridium,organization,Positive,Facultative Anaerobe,6.5
STR_581,Bacillus,happen,Negative,Aerobic,4.29
STR_454,Bacillus,set,Positive,Facultative Anaerobe,4.45
STR_910,Streptococcus,news,Positive,Microaerophilic,8.63
STR_245,Bacillus,nearly,Positive,Microaerophilic,1.0
STR_955,Staphylococcus,newspaper,Negative,Anaerobic,9.16
STR_820,Bacillus,weight,Positive,Aerobic,0.56
STR_841,Staphylococcus,wall,Positive,Microaerophilic,2.71
STR_882,Staphylococcus,level,Positive,Aerobic,5.34
STR_923,Bacillus,however,Negative,Microaerophilic,6.73
STR_688,Clostridium,choice,Positive,Facultative Anaerobe,5.19
STR_843,Streptococcus,into,Negative,Facultative Anaerobe,9.93
STR_780,Pseudomonas,report,Negative,Anaerobic,8.64
STR_460,Clostridium,avoid,Negative,Facultative Anaerobe,8.8
STR_532,Staphylococcus,still,Negative,Facultative Anaerobe,8.04
STR_709,Lactobacillus,policy,Positive,Anaerobic,6.61
STR_627,Clostridium,large,Positive,Facultative Anaerobe,4.4
STR_886,Streptococcus,read,Negative,Microaerophilic,6.4
STR_642,Streptococcus,up,Negative,Anaerobic,4.43
STR_762,Bacillus,notice,Negative,Anaerobic,3.05
STR_626,Clostridium,set,Negative,Microaerophilic,3.27
STR_568,Staphylococcus,capital,Positive,Microaerophilic,2.42
STR_247,Clostridium,maintain,Positive,Aerobic,6.2
STR_550,Staphylococcus,partner,Negative,Anaerobic,9.53
STR_929,Pseudomonas,all,Positive,Aerobic,2.42
STR_410,Clostridium,next,Positive,Aerobic,3.93
STR_407,Bacillus,wait,Negative,Anaerobic,9.84
STR_103,Pseudomonas,according,Negative,Facultative Anaerobe,1.75
STR_903,Staphylococcus,door,Negative,Anaerobic,5.06
STR_216,Pseudomonas,management,Positive,Microaerophilic,1.64
STR_199,Clostridium,course,Negative,Aerobic,5.23
STR_980,Clostridium,truth,Positive,Aerobic,4.26
STR_164,Clostridium,positive,Positive,Microaerophilic,5.09
STR_727,Staphylococcus,view,Negative,Facultative Anaerobe,1.21
STR_473,Bacillus,measure,Negative,Anaerobic,7.5
STR_571,Bacillus,customer,Negative,Microaerophilic,7.6
STR_130,Clostridium,send,Negative,Facultative Anaerobe,7.59
STR_161,Clostridium,improve,Negative,Aerobic,1.58
STR_534,Clostridium,anything,Negative,Aerobic,0.67
STR_364,Clostridium,poor,Positive,Anaerobic,1.6
STR_585,Staphylococcus,skin,Negative,Microaerophilic,5.62
STR_172,Bacillus,take,Negative,Facultative Anaerobe,0.5
STR_998,Clostridium,my,Positive,Microaerophilic,9.66
STR_440,Staphylococcus,administration,Negative,Anaerobic,2.49
STR_252,Pseudomonas,choice,Positive,Facultative Anaerobe,1.74
STR_474,Streptococcus,by,Positive,Facultative Anaerobe,8.62
STR_913,Pseudomonas,blue,Positive,Facultative Anaerobe,4.5
STR_728,Streptococcus,of,Negative,Facultative Anaerobe,9.09
STR_744,Pseudomonas,because,Positive,Microaerophilic,7.25
STR_506,Clostridium,machine,Positive,Anaerobic,6.38
STR_786,Pseudomonas,senior,Positive,Aerobic,4.65
STR_985,Clostridium,visit,Positive,Anaerobic,4.35
STR_221,Streptococcus,suddenly,Positive,Facultative Anaerobe,4.62
STR_737,Bacillus,stop,Positive,Aerobic,3.21
STR_935,Staphylococcus,represent,Negative,Aerobic,4.14
STR_118,Streptococcus,fact,Positive,Facultative Anaerobe,6.0
STR_291,Staphylococcus,until,Negative,Microaerophilic,3.93
STR_244,Clostridium,difference,Positive,Anaerobic,9.68
STR_326,Lactobacillus,right,Positive,Aerobic,1.14
STR_788,Streptococcus,campaign,Positive,Anaerobic,9.59
STR_223,Staphylococcus,during,Positive,Facultative Anaerobe,1.83
STR_331,Lactobacillus,full,Negative,Aerobic,9.17
STR_895,Streptococcus,eye,Negative,Facultative Anaerobe,0.85
STR_421,Pseudomonas,human,Positive,Microaerophilic,0.97
STR_919,Streptococcus,those,Positive,Aerobic,5.76
STR_195,Lactobacillus,several,Negative,Aerobic,3.65
STR_783,Staphylococcus,anyone,Positive,Facultative Anaerobe,5.37
STR_717,Pseudomonas,class,Positive,Anaerobic,7.9
STR_644,Bacillus,similar,Negative,Microaerophilic,9.04
STR_771,Streptococcus,thus,Positive,Microaerophilic,9.29
STR_616,Staphylococcus,that,Positive,Microaerophilic,6.3
STR_634,Staphylococcus,everybody,Negative,Facultative Anaerobe,8.93
STR_884,Staphylococcus,accept,Positive,Anaerobic,5.15
STR_762,Staphylococcus,nothing,Positive,Aerobic,8.68
STR_917,Pseudomonas,find,Negative,Facultative Anaerobe,4.38
STR_807,Bacillus,happy,Positive,Aerobic,0.93
STR_787,Lactobacillus,receive,Positive,Microaerophilic,1.64
STR_714,Clostridium,data,Negative,Aerobic,8.25
STR_585,Pseudomonas,director,Positive,Anaerobic,3.0
STR_482,Bacillus,her,Negative,Facultative Anaerobe,3.89
STR_119,Bacillus,cell,Positive,Aerobic,4.04
STR_224,Pseudomonas,as,Negative,Aerobic,5.04
STR_726,Staphylococcus,easy,Positive,Anaerobic,1.75
STR_626,Bacillus,about,Negative,Facultative Anaerobe,7.2
STR_378,Pseudomonas,enough,Negative,Anaerobic,8.35
STR_341,Clostridium,know,Positive,Microaerophilic,6.68
STR_411,Staphylococcus,born,Positive,Anaerobic,7.06
STR_106,Pseudomonas,part,Positive,Aerobic,8.35
STR_231,Bacillus,firm,Positive,Anaerobic,1.53
STR_469,Pseudomonas,citizen,Negative,Aerobic,6.06
STR_675,Bacillus,leg,Positive,Microaerophilic,8.56
STR_796,Staphylococcus,also,Positive,Anaerobic,8.13
STR_735,Pseudomonas,operation,Negative,Facultative Anaerobe,9.49
STR_264,Streptococcus,response,Positive,Microaerophilic,9.65
STR_989,Staphylococcus,relationship,Negative,Facultative Anaerobe,5.47
STR_922,Lactobacillus,source,Negative,Anaerobic,6.27
STR_882,Lactobacillus,challenge,Negative,Facultative Anaerobe,1.41
STR_755,Clostridium,discussion,Negative,Anaerobic,5.68
STR_342,Bacillus,school,Negative,Aerobic,3.5
STR_455,Staphylococcus,company,Positive,Anaerobic,6.74
STR_273,Clostridium,picture,Positive,Anaerobic,5.49
STR_775,Streptococcus,for,Positive,Microaerophilic,7.43
STR_705,Staphylococcus,other,Positive,Anaerobic,1.27
STR_679,Streptococcus,side,Positive,Microaerophilic,9.01
STR_927,Streptococcus,item,Positive,Aerobic,8.94
STR_942,Pseudomonas,just,Negative,Facultative Anaerobe,7.14
STR_862,Bacillus,so,Positive,Microaerophilic,8.7
STR_653,Staphylococcus,early,Negative,Microaerophilic,1.03
STR_285,Clostridium,environmental,Positive,Facultative Anaerobe,8.53
STR_939,Lactobacillus,industry,Positive,Microaerophilic,3.61
STR_518,Streptococcus,know,Positive,Facultative Anaerobe,8.31
STR_841,Bacillus,certainly,Positive,Aerobic,7.34
STR_128,Pseudomonas,too,Positive,Facultative Anaerobe,7.66
STR_232,Lactobacillus,born,Positive,Aerobic,1.71
STR_987,Streptococcus,movie,Positive,Microaerophilic,6.68
STR_725,Bacillus,note,Positive,Anaerobic,9.28
STR_241,Staphylococcus,difficult,Negative,Anaerobic,8.85
STR_125,Pseudomonas,full,Negative,Aerobic,7.01
STR_179,Lactobacillus,ball,Positive,Facultative Anaerobe,6.73
STR_765,Pseudomonas,deal,Positive,Anaerobic,1.6
STR_600,Bacillus,stuff,Positive,Anaerobic,3.07
STR_959,Clostridium,go,Positive,Anaerobic,8.23
STR_535,Streptococcus,foreign,Positive,Microaerophilic,8.7
STR_669,Bacillus,perform,Positive,Aerobic,4.95
STR_545,Pseudomonas,same,Negative,Facultative Anaerobe,9.73
STR_140,Bacillus,star,Positive,Microaerophilic,5.28
STR_343,Staphylococcus,drive,Negative,Aerobic,7.96
STR_970,Bacillus,party,Negative,Anaerobic,6.7
STR_335,Streptococcus,here,Positive,Anaerobic,9.9
STR_150,Staphylococcus,life,Positive,Aerobic,4.47
STR_487,Pseudomonas,firm,Positive,Facultative Anaerobe,7.52
STR_626,Streptococcus,happy,Positive,Facultative Anaerobe,7.43
STR_645,Bacillus,condition,Negative,Facultative Anaerobe,6.1
STR_270,Streptococcus,involve,Positive,Microaerophilic,1.67
STR_696,Bacillus,close,Negative,Anaerobic,8.5
STR_265,Pseudomonas,off,Positive,Facultative Anaerobe,5.62
STR_572,Streptococcus,wide,Negative,Aerobic,6.4
STR_395,Streptococcus,and,Negative,Microaerophilic,5.77
STR_393,Clostridium,prevent,Negative,Anaerobic,0.91
STR_526,Bacillus,close,Negative,Aerobic,5.87
STR_467,Clostridium,fight,Negative,Facultative Anaerobe,4.05
STR_883,Bacillus,mission,Negative,Microaerophilic,8.09
STR_951,Staphylococcus,choice,Negative,Microaerophilic,9.3
STR_414,Pseudomonas,program,Positive,Facultative Anaerobe,8.05
STR_315,Pseudomonas,majority,Positive,Aerobic,6.41
STR_546,Lactobacillus,president,Positive,Aerobic,2.62
STR_374,Streptococcus,coach,Negative,Facultative Anaerobe,1.29
STR_104,Streptococcus,change,Positive,Facultative Anaerobe,1.41
STR_816,Streptococcus,base,Negative,Aerobic,6.93
STR_307,Bacillus,yard,Positive,Facultative Anaerobe,0.54
STR_166,Bacillus,focus,Negative,Microaerophilic,6.22
STR_994,Streptococcus,who,Positive,Facultative Anaerobe,6.34
STR_515,Clostridium,girl,Positive,Aerobic,2.4
STR_910,Lactobacillus,blue,Negative,Facultative Anaerobe,1.48
STR_886,Streptococcus,candidate,Positive,Aerobic,2.97
STR_159,Lactobacillus,standard,Positive,Anaerobic,2.07
STR_189,Staphylococcus,letter,Negative,Anaerobic,7.19
STR_720,Staphylococcus,energy,Negative,Microaerophilic,5.66
STR_706,Lactobacillus,its,Positive,Facultative Anaerobe,8.0
STR_866,Staphylococcus,minute,Positive,Microaerophilic,1.79
STR_174,Streptococcus,everyone,Positive,Microaerophilic,7.69
STR_834,Pseudomonas,serious,Positive,Anaerobic,9.66
STR_658,Streptococcus,past,Positive,Microaerophilic,8.81
STR_939,Clostridium,market,Positive,Aerobic,1.43
STR_144,Pseudomonas,put,Negative,Aerobic,4.71
STR_765,Pseudomonas,bring,Positive,Anaerobic,5.83
STR_246,Lactobacillus,break,Positive,Facultative Anaerobe,4.5
STR_422,Clostridium,hair,Negative,Facultative Anaerobe,1.13
STR_689,Staphylococcus,star,Negative,Facultative Anaerobe,2.15
STR_779,Bacillus,first,Negative,Facultative Anaerobe,8.63
STR_735,Bacillus,know,Positive,Aerobic,1.06
STR_963,Clostridium,pay,Positive,Facultative Anaerobe,6.94
STR_322,Clostridium,rest,Negative,Aerobic,0.92
STR_425,Bacillus,together,Positive,Microaerophilic,5.8
STR_922,Pseudomonas,war,Negative,Anaerobic,3.03
STR_934,Streptococcus,customer,Positive,Microaerophilic,5.05
STR_936,Staphylococcus,carry,Positive,Anaerobic,3.97
STR_999,Staphylococcus,become,Negative,Microaerophilic,7.99
STR_263,Clostridium,join,Positive,Facultative Anaerobe,7.94
STR_866,Staphylococcus,third,Positive,Anaerobic,2.52
STR_179,Streptococcus,maybe,Positive,Facultative Anaerobe,0.64
STR_851,Lactobacillus,see,Negative,Facultative Anaerobe,2.77
STR_173,Staphylococcus,force,Positive,Microaerophilic,8.19
STR_407,Bacillus,stop,Positive,Anaerobic,5.27
STR_659,Pseudomonas,painting,Positive,Aerobic,3.17
STR_367,Lactobacillus,research,Positive,Aerobic,8.04
STR_603,Clostridium,wear,Negative,Microaerophilic,4.49
STR_870,Clostridium,able,Negative,Microaerophilic,6.75
STR_590,Clostridium,question,Negative,Anaerobic,2.21
STR_649,Lactobacillus,well,Negative,Aerobic,9.15
STR_839,Lactobacillus,begin,Negative,Facultative Anaerobe,3.59
STR_934,Bacillus,that,Positive,Aerobic,9.77
STR_651,Clostridium,world,Negative,Microaerophilic,3.6
STR_641,Pseudomonas,foreign,Positive,Microaerophilic,4.76
STR_664,Lactobacillus,foreign,Negative,Anaerobic,2.64
STR_381,Streptococcus,budget,Negative,Aerobic,8.02
STR_250,Clostridium,black,Positive,Anaerobic,9.35
STR_989,Staphylococcus,executive,Positive,Anaerobic,6.6
STR_483,Staphylococcus,question,Negative,Aerobic,8.1
STR_365,Streptococcus,garden,Positive,Microaerophilic,1.24
STR_979,Pseudomonas,own,Positive,Aerobic,0.72
STR_684,Streptococcus,fine,Positive,Aerobic,5.19
STR_356,Lactobacillus,task,Negative,Anaerobic,3.65
STR_327,Pseudomonas,member,Negative,Anaerobic,2.1
STR_379,Pseudomonas,power,Negative,Facultative Anaerobe,7.68
STR_379,Streptococcus,shake,Positive,Aerobic,1.27
STR_876,Streptococcus,very,Positive,Anaerobic,7.9
STR_963,Streptococcus,mind,Positive,Anaerobic,2.02
STR_826,Clostridium,agreement,Positive,Anaerobic,2.88
STR_696,Staphylococcus,south,Negative,Facultative Anaerobe,4.76
STR_527,Pseudomonas,have,Negative,Microaerophilic,5.55
STR_205,Clostridium,alone,Positive,Microaerophilic,4.69
STR_605,Clostridium,know,Negative,Aerobic,8.74
STR_701,Clostridium,science,Positive,Aerobic,6.95
STR_132,Bacillus,raise,Negative,Aerobic,2.94
STR_664,Streptococcus,paper,Positive,Microaerophilic,7.14
STR_634,Streptococcus,sing,Positive,Anaerobic,2.23
