strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_432,Lactobacillus,physical,Positive,Facultative Anaerobe,4.33
STR_492,Streptococcus,eat,Negative,Anaerobic,2.31
STR_391,Lactobacillus,accept,Negative,Microaerophilic,9.02
STR_190,Lactobacillus,total,Negative,Aerobic,0.67
STR_976,Streptococcus,administration,Positive,Aerobic,9.97
STR_418,Streptococcus,sometimes,Positive,Aerobic,5.4
STR_314,Staphylococcus,movement,Negative,Anaerobic,5.27
STR_538,Lactobacillus,ago,Positive,Aerobic,2.97
STR_407,Clostridium,describe,Positive,Microaerophilic,8.1
STR_885,Lactobacillus,out,Positive,Aerobic,1.77
STR_547,Streptococcus,standard,Positive,Facultative Anaerobe,4.97
STR_636,Staphylococcus,voice,Positive,Microaerophilic,2.73
STR_989,Lactobacillus,get,Positive,Facultative Anaerobe,7.38
STR_989,Clostridium,left,Positive,Microaerophilic,7.56
STR_534,Lactobacillus,direction,Positive,Facultative Anaerobe,1.71
STR_174,Bacillus,pick,Positive,Aerobic,4.34
STR_108,Bacillus,Republican,Positive,Aerobic,5.8
STR_434,Lactobacillus,beat,Negative,Anaerobic,9.46
STR_764,Pseudomonas,one,Negative,Microaerophilic,1.05
STR_167,Bacillus,up,Negative,Facultative Anaerobe,2.25
STR_401,Bacillus,south,Negative,Aerobic,5.75
STR_199,Clostridium,student,Negative,Aerobic,4.11
STR_211,Lactobacillus,indeed,Positive,Facultative Anaerobe,7.42
STR_317,Streptococcus,movement,Negative,Aerobic,3.25
STR_386,Pseudomonas,recent,Negative,Aerobic,5.51
STR_358,Clostridium,seem,Negative,Facultative Anaerobe,3.11
STR_170,Clostridium,five,Positive,Aerobic,2.41
STR_535,Streptococcus,throughout,Negative,Microaerophilic,3.36
STR_678,Clostridium,stuff,Negative,Aerobic,5.55
STR_796,Lactobacillus,health,Positive,Facultative Anaerobe,7.36
STR_324,Bacillus,year,Negative,Facultative Anaerobe,8.56
STR_642,Staphylococcus,strong,Negative,Anaerobic,9.06
STR_151,Clostridium,system,Negative,Anaerobic,8.42
STR_949,Bacillus,size,Negative,Anaerobic,7.18
STR_884,Bacillus,move,Positive,Aerobic,3.96
STR_282,Staphylococcus,city,Negative,Anaerobic,4.29
STR_250,Pseudomonas,order,Negative,Anaerobic,8.18
STR_945,Pseudomonas,per,Negative,Facultative Anaerobe,2.84
STR_425,Bacillus,relate,Positive,Facultative Anaerobe,1.72
STR_254,Lactobacillus,look,Negative,Anaerobic,1.47
STR_820,Staphylococcus,evidence,Negative,Microaerophilic,7.16
STR_690,Clostridium,employee,Positive,Microaerophilic,6.33
STR_693,Pseudomonas,cold,Negative,Microaerophilic,8.0
STR_259,Clostridium,their,Negative,Facultative Anaerobe,3.69
STR_664,Staphylococcus,next,Negative,Facultative Anaerobe,2.93
STR_744,Clostridium,recognize,Positive,Facultative Anaerobe,9.89
STR_934,Pseudomonas,here,Positive,Aerobic,8.72
STR_461,Staphylococcus,memory,Negative,Microaerophilic,6.83
STR_205,Clostridium,now,Negative,Anaerobic,0.82
STR_124,Clostridium,stock,Negative,Facultative Anaerobe,5.85
STR_443,Staphylococcus,phone,Positive,Aerobic,6.27
STR_596,Streptococcus,rate,Positive,Aerobic,2.72
STR_612,Staphylococcus,condition,Positive,Anaerobic,7.56
STR_173,Pseudomonas,bill,Negative,Facultative Anaerobe,3.86
STR_885,Lactobacillus,common,Positive,Microaerophilic,1.51
STR_607,Bacillus,camera,Negative,Anaerobic,0.96
STR_142,Clostridium,anything,Positive,Facultative Anaerobe,8.46
STR_397,Staphylococcus,ok,Negative,Anaerobic,7.52
STR_905,Lactobacillus,miss,Positive,Aerobic,1.79
STR_508,Staphylococcus,long,Positive,Facultative Anaerobe,4.54
STR_372,Bacillus,look,Negative,Anaerobic,3.23
STR_169,Clostridium,development,Negative,Aerobic,7.42
STR_524,Pseudomonas,fire,Positive,Aerobic,4.05
STR_493,Bacillus,similar,Positive,Microaerophilic,5.38
STR_706,Clostridium,must,Negative,Anaerobic,5.83
STR_398,Bacillus,collection,Positive,Anaerobic,7.52
STR_342,Pseudomonas,prevent,Positive,Anaerobic,1.83
STR_944,Bacillus,assume,Negative,Aerobic,4.88
STR_370,Streptococcus,if,Negative,Microaerophilic,1.12
STR_600,Lactobacillus,sometimes,Negative,Microaerophilic,2.12
STR_924,Bacillus,sport,Negative,Aerobic,8.44
STR_540,Staphylococcus,customer,Positive,Anaerobic,8.97
STR_609,Clostridium,learn,Positive,Aerobic,9.6
STR_911,Pseudomonas,skill,Positive,Anaerobic,8.81
STR_840,Bacillus,fast,Positive,Microaerophilic,6.43
STR_733,Streptococcus,performance,Negative,Aerobic,1.3
STR_465,Staphylococcus,understand,Negative,Anaerobic,2.82
STR_488,Lactobacillus,board,Negative,Facultative Anaerobe,2.81
STR_284,Staphylococcus,opportunity,Positive,Microaerophilic,0.83
STR_795,Clostridium,front,Positive,Microaerophilic,5.38
STR_281,Bacillus,goal,Positive,Anaerobic,7.64
STR_390,Streptococcus,become,Positive,Anaerobic,5.57
STR_664,Clostridium,common,Positive,Aerobic,6.01
STR_345,Streptococcus,court,Negative,Microaerophilic,5.32
STR_125,Streptococcus,catch,Positive,Aerobic,2.39
STR_275,Lactobacillus,alone,Negative,Anaerobic,1.45
STR_866,Staphylococcus,two,Positive,Aerobic,6.65
STR_983,Clostridium,space,Negative,Anaerobic,8.52
STR_594,Streptococcus,force,Negative,Aerobic,3.58
STR_435,Staphylococcus,interesting,Negative,Facultative Anaerobe,9.75
STR_970,Streptococcus,address,Negative,Microaerophilic,3.61
STR_173,Pseudomonas,right,Negative,Microaerophilic,7.29
STR_620,Lactobacillus,stop,Positive,Aerobic,6.43
STR_182,Staphylococcus,current,Negative,Aerobic,7.69
STR_761,Lactobacillus,ready,Negative,Microaerophilic,2.91
STR_196,Pseudomonas,final,Positive,Aerobic,2.02
STR_647,Staphylococcus,agency,Positive,Facultative Anaerobe,6.66
STR_661,Lactobacillus,free,Positive,Microaerophilic,4.05
STR_103,Staphylococcus,bill,Positive,Aerobic,8.26
STR_989,Pseudomonas,quality,Negative,Anaerobic,7.21
STR_987,Bacillus,alone,Positive,Microaerophilic,7.06
STR_168,Lactobacillus,plant,Positive,Aerobic,6.48
STR_555,Lactobacillus,wonder,Negative,Anaerobic,6.6
STR_686,Pseudomonas,pull,Positive,Aerobic,8.18
STR_305,Pseudomonas,small,Positive,Aerobic,0.97
STR_861,Streptococcus,well,Positive,Microaerophilic,4.84
STR_938,Streptococcus,beyond,Positive,Anaerobic,4.59
STR_749,Streptococcus,lay,Negative,Facultative Anaerobe,3.93
STR_765,Bacillus,around,Positive,Anaerobic,1.86
STR_965,Bacillus,wonder,Positive,Facultative Anaerobe,4.41
STR_679,Streptococcus,night,Negative,Facultative Anaerobe,2.27
STR_523,Bacillus,far,Negative,Anaerobic,6.33
STR_626,Pseudomonas,protect,Negative,Microaerophilic,7.0
STR_355,Lactobacillus,certainly,Negative,Anaerobic,8.14
STR_248,Pseudomonas,service,Positive,Facultative Anaerobe,2.97
STR_452,Pseudomonas,southern,Positive,Facultative Anaerobe,6.88
STR_397,Streptococcus,movement,Negative,Facultative Anaerobe,6.96
STR_694,Bacillus,new,Positive,Microaerophilic,3.5
STR_876,Streptococcus,short,Negative,Facultative Anaerobe,8.69
STR_873,Staphylococcus,listen,Negative,Aerobic,1.8
STR_549,Staphylococcus,reflect,Positive,Microaerophilic,5.66
STR_202,Clostridium,part,Negative,Microaerophilic,3.49
STR_200,Bacillus,environment,Negative,Facultative Anaerobe,3.06
STR_560,Staphylococcus,inside,Negative,Anaerobic,5.3
STR_669,Clostridium,girl,Negative,Aerobic,2.49
STR_754,Lactobacillus,for,Negative,Microaerophilic,6.24
STR_445,Clostridium,risk,Positive,Aerobic,5.99
STR_245,Streptococcus,deal,Negative,Anaerobic,3.89
STR_102,Streptococcus,hope,Negative,Anaerobic,1.66
STR_260,Bacillus,for,Positive,Aerobic,7.68
STR_278,Clostridium,thousand,Negative,Aerobic,9.53
STR_794,Staphylococcus,rule,Positive,Microaerophilic,4.37
STR_941,Bacillus,generation,Negative,Aerobic,6.85
STR_736,Clostridium,agree,Positive,Facultative Anaerobe,6.31
STR_232,Streptococcus,seat,Negative,Anaerobic,6.79
STR_713,Lactobacillus,role,Positive,Facultative Anaerobe,5.93
STR_364,Streptococcus,war,Positive,Facultative Anaerobe,2.01
STR_674,Clostridium,attention,Positive,Anaerobic,3.82
STR_238,Bacillus,practice,Negative,Facultative Anaerobe,9.23
STR_141,Lactobacillus,sell,Positive,Aerobic,4.84
STR_106,Staphylococcus,stop,Positive,Facultative Anaerobe,7.3
STR_408,Streptococcus,message,Negative,Microaerophilic,2.95
STR_818,Pseudomonas,bed,Negative,Anaerobic,3.57
STR_241,Streptococcus,perhaps,Negative,Anaerobic,6.81
STR_116,Staphylococcus,beat,Positive,Microaerophilic,3.63
STR_765,Lactobacillus,pattern,Positive,Aerobic,8.86
STR_505,Bacillus,world,Positive,Microaerophilic,6.63
STR_489,Pseudomonas,trade,Negative,Microaerophilic,9.08
STR_960,Bacillus,body,Negative,Anaerobic,5.2
STR_495,Streptococcus,light,Positive,Microaerophilic,0.81
STR_804,Staphylococcus,particularly,Positive,Microaerophilic,5.09
STR_712,Streptococcus,might,Negative,Facultative Anaerobe,4.63
STR_940,Clostridium,school,Positive,Aerobic,5.84
STR_184,Clostridium,produce,Negative,Facultative Anaerobe,8.49
STR_429,Lactobacillus,picture,Negative,Aerobic,2.24
STR_575,Staphylococcus,box,Negative,Aerobic,9.5
STR_593,Streptococcus,industry,Positive,Microaerophilic,4.73
STR_272,Clostridium,strategy,Positive,Aerobic,7.48
STR_321,Clostridium,act,Positive,Anaerobic,4.73
STR_266,Bacillus,their,Positive,Microaerophilic,4.48
STR_410,Pseudomonas,likely,Negative,Facultative Anaerobe,9.8
STR_981,Clostridium,bad,Negative,Microaerophilic,1.81
STR_851,Bacillus,resource,Negative,Aerobic,8.32
STR_526,Lactobacillus,parent,Negative,Facultative Anaerobe,3.49
STR_793,Staphylococcus,anyone,Negative,Aerobic,1.76
STR_626,Pseudomonas,tell,Negative,Microaerophilic,4.71
STR_825,Streptococcus,politics,Positive,Aerobic,2.96
STR_765,Staphylococcus,though,Negative,Anaerobic,6.07
STR_671,Staphylococcus,throughout,Positive,Microaerophilic,4.85
STR_991,Bacillus,answer,Negative,Microaerophilic,1.61
STR_635,Staphylococcus,support,Negative,Microaerophilic,8.43
STR_583,Lactobacillus,trade,Negative,Facultative Anaerobe,4.91
STR_622,Lactobacillus,along,Positive,Anaerobic,9.84
STR_782,Clostridium,wind,Negative,Aerobic,6.57
STR_931,Bacillus,anyone,Negative,Microaerophilic,7.75
STR_732,Bacillus,eat,Positive,Microaerophilic,4.26
STR_372,Streptococcus,others,Negative,Aerobic,2.51
STR_265,Streptococcus,ball,Negative,Facultative Anaerobe,4.76
STR_142,Lactobacillus,religious,Positive,Anaerobic,4.81
STR_723,Staphylococcus,medical,Negative,Microaerophilic,5.43
STR_502,Staphylococcus,tax,Positive,Microaerophilic,0.84
STR_341,Lactobacillus,husband,Positive,Facultative Anaerobe,5.74
STR_566,Clostridium,crime,Positive,Anaerobic,5.84
STR_115,Clostridium,then,Negative,Anaerobic,3.12
STR_699,Clostridium,must,Positive,Anaerobic,9.67
STR_154,Staphylococcus,draw,Negative,Aerobic,5.41
STR_369,Pseudomonas,director,Positive,Anaerobic,7.72
STR_510,Streptococcus,election,Negative,Aerobic,6.78
STR_713,Clostridium,region,Positive,Aerobic,3.41
STR_993,Pseudomonas,collection,Positive,Aerobic,8.59
STR_928,Pseudomonas,increase,Negative,Anaerobic,1.99
STR_710,Pseudomonas,determine,Negative,Aerobic,3.27
STR_277,Clostridium,win,Negative,Facultative Anaerobe,7.17
STR_411,Pseudomonas,cost,Positive,Facultative Anaerobe,4.52
STR_889,Staphylococcus,give,Positive,Facultative Anaerobe,2.4
STR_883,Streptococcus,her,Positive,Anaerobic,3.4
STR_569,Staphylococcus,yard,Negative,Microaerophilic,0.53
STR_883,Clostridium,short,Positive,Anaerobic,9.22
STR_908,Bacillus,question,Negative,Anaerobic,9.13
STR_693,Clostridium,later,Negative,Aerobic,2.82
STR_242,Pseudomonas,sister,Negative,Facultative Anaerobe,3.4
STR_284,Clostridium,me,Negative,Aerobic,9.64
STR_783,Bacillus,oil,Negative,Anaerobic,1.18
STR_253,Streptococcus,thousand,Positive,Anaerobic,1.38
STR_287,Streptococcus,which,Negative,Facultative Anaerobe,5.56
STR_630,Clostridium,article,Positive,Microaerophilic,2.91
STR_514,Streptococcus,majority,Positive,Anaerobic,7.0
STR_704,Clostridium,just,Positive,Facultative Anaerobe,1.47
STR_949,Staphylococcus,home,Negative,Facultative Anaerobe,3.09
STR_533,Pseudomonas,really,Positive,Aerobic,5.69
STR_426,Clostridium,stop,Positive,Facultative Anaerobe,3.28
STR_332,Pseudomonas,data,Negative,Anaerobic,8.35
STR_332,Bacillus,score,Negative,Microaerophilic,2.0
STR_508,Staphylococcus,reveal,Negative,Aerobic,9.07
STR_513,Streptococcus,result,Positive,Microaerophilic,9.51
STR_987,Lactobacillus,there,Positive,Facultative Anaerobe,0.81
STR_720,Streptococcus,PM,Positive,Facultative Anaerobe,8.93
STR_620,Streptococcus,speech,Positive,Facultative Anaerobe,9.19
STR_373,Lactobacillus,heart,Negative,Facultative Anaerobe,6.88
STR_659,Pseudomonas,town,Negative,Aerobic,6.58
STR_683,Lactobacillus,leg,Negative,Facultative Anaerobe,7.92
STR_942,Streptococcus,participant,Negative,Anaerobic,2.92
STR_738,Clostridium,force,Positive,Microaerophilic,7.43
STR_749,Bacillus,rise,Positive,Facultative Anaerobe,4.65
STR_956,Staphylococcus,international,Negative,Microaerophilic,0.78
STR_351,Clostridium,food,Positive,Facultative Anaerobe,4.91
STR_233,Bacillus,boy,Positive,Aerobic,1.22
STR_927,Streptococcus,through,Negative,Aerobic,7.67
STR_312,Staphylococcus,food,Positive,Microaerophilic,1.03
STR_851,Staphylococcus,physical,Negative,Facultative Anaerobe,1.34
STR_524,Clostridium,activity,Negative,Facultative Anaerobe,9.51
STR_368,Staphylococcus,race,Positive,Facultative Anaerobe,8.22
STR_228,Bacillus,serve,Positive,Aerobic,4.01
STR_202,Streptococcus,describe,Negative,Aerobic,6.45
STR_471,Pseudomonas,leader,Positive,Aerobic,5.0
STR_566,Streptococcus,discover,Positive,Anaerobic,1.15
STR_119,Bacillus,relationship,Positive,Facultative Anaerobe,2.18
STR_299,Lactobacillus,land,Positive,Aerobic,2.17
STR_764,Lactobacillus,center,Positive,Aerobic,4.37
STR_276,Clostridium,inside,Positive,Anaerobic,4.03
STR_702,Pseudomonas,environmental,Negative,Aerobic,7.79
STR_940,Bacillus,teach,Negative,Aerobic,9.81
STR_322,Staphylococcus,school,Positive,Aerobic,5.02
STR_771,Staphylococcus,position,Positive,Anaerobic,6.36
STR_662,Bacillus,discover,Negative,Anaerobic,9.1
STR_366,Streptococcus,recognize,Negative,Anaerobic,2.93
STR_958,Streptococcus,into,Negative,Anaerobic,5.99
STR_796,Staphylococcus,in,Positive,Microaerophilic,0.96
STR_968,Bacillus,probably,Negative,Aerobic,6.17
STR_681,Bacillus,science,Negative,Aerobic,6.01
STR_312,Bacillus,culture,Positive,Microaerophilic,7.43
STR_498,Lactobacillus,significant,Positive,Anaerobic,9.18
STR_370,Bacillus,exactly,Positive,Microaerophilic,6.07
STR_639,Staphylococcus,leader,Negative,Anaerobic,7.18
STR_572,Streptococcus,real,Negative,Aerobic,2.44
STR_535,Staphylococcus,she,Negative,Microaerophilic,1.79
STR_919,Clostridium,company,Positive,Aerobic,4.4
STR_364,Staphylococcus,land,Negative,Facultative Anaerobe,7.37
STR_529,Bacillus,partner,Negative,Microaerophilic,1.78
STR_966,Clostridium,catch,Positive,Aerobic,6.85
STR_616,Streptococcus,describe,Positive,Facultative Anaerobe,8.69
STR_276,Bacillus,range,Positive,Anaerobic,1.23
STR_465,Pseudomonas,director,Negative,Aerobic,1.12
STR_754,Streptococcus,yard,Negative,Anaerobic,8.22
STR_966,Clostridium,positive,Positive,Aerobic,0.6
STR_165,Staphylococcus,ahead,Positive,Anaerobic,6.38
STR_845,Streptococcus,ask,Positive,Anaerobic,0.61
STR_117,Clostridium,throughout,Positive,Anaerobic,7.73
STR_235,Pseudomonas,race,Positive,Anaerobic,7.63
STR_534,Pseudomonas,glass,Positive,Microaerophilic,3.13
STR_214,Streptococcus,here,Negative,Microaerophilic,3.04
STR_887,Streptococcus,crime,Negative,Aerobic,7.24
STR_953,Clostridium,paper,Positive,Aerobic,4.28
STR_673,Bacillus,enjoy,Positive,Microaerophilic,3.29
STR_427,Clostridium,positive,Negative,Microaerophilic,8.75
STR_156,Bacillus,cost,Negative,Microaerophilic,9.94
STR_607,Lactobacillus,suddenly,Positive,Microaerophilic,1.91
STR_215,Streptococcus,believe,Positive,Anaerobic,1.22
STR_542,Staphylococcus,senior,Negative,Anaerobic,6.89
STR_479,Bacillus,they,Negative,Anaerobic,6.03
STR_128,Staphylococcus,eye,Negative,Aerobic,9.5
STR_818,Bacillus,ok,Negative,Facultative Anaerobe,3.66
STR_236,Clostridium,go,Positive,Aerobic,6.63
STR_142,Staphylococcus,several,Negative,Anaerobic,4.79
STR_911,Pseudomonas,history,Positive,Anaerobic,4.7
STR_224,Pseudomonas,rather,Positive,Anaerobic,7.15
STR_761,Clostridium,care,Positive,Microaerophilic,5.63
STR_839,Bacillus,level,Negative,Microaerophilic,9.08
STR_902,Lactobacillus,receive,Negative,Microaerophilic,2.41
STR_659,Lactobacillus,investment,Positive,Anaerobic,3.12
STR_460,Lactobacillus,care,Negative,Anaerobic,1.37
STR_242,Clostridium,success,Negative,Facultative Anaerobe,9.82
STR_753,Bacillus,quickly,Negative,Microaerophilic,7.71
STR_766,Streptococcus,tonight,Negative,Microaerophilic,0.54
STR_998,Staphylococcus,fear,Positive,Facultative Anaerobe,9.03
STR_469,Lactobacillus,white,Negative,Facultative Anaerobe,8.33
STR_279,Bacillus,development,Negative,Facultative Anaerobe,5.05
STR_299,Clostridium,skill,Negative,Aerobic,9.95
STR_345,Streptococcus,feeling,Negative,Facultative Anaerobe,5.85
STR_966,Pseudomonas,nor,Positive,Facultative Anaerobe,1.16
STR_467,Clostridium,above,Positive,Aerobic,3.21
STR_224,Streptococcus,rock,Positive,Microaerophilic,6.38
STR_173,Staphylococcus,manager,Positive,Facultative Anaerobe,7.86
STR_230,Streptococcus,fall,Positive,Anaerobic,1.52
STR_882,Lactobacillus,sea,Positive,Anaerobic,6.77
STR_385,Staphylococcus,military,Negative,Anaerobic,4.88
STR_350,Lactobacillus,owner,Negative,Microaerophilic,6.31
STR_334,Pseudomonas,ready,Negative,Aerobic,0.81
STR_678,Streptococcus,defense,Positive,Microaerophilic,2.39
STR_838,Lactobacillus,town,Positive,Anaerobic,5.61
STR_649,Lactobacillus,show,Positive,Aerobic,3.28
STR_784,Bacillus,make,Negative,Facultative Anaerobe,8.9
STR_500,Staphylococcus,Congress,Positive,Anaerobic,4.69
STR_298,Bacillus,artist,Positive,Anaerobic,1.15
STR_382,Streptococcus,enjoy,Positive,Facultative Anaerobe,2.37
STR_750,Streptococcus,type,Negative,Aerobic,5.18
STR_986,Streptococcus,old,Positive,Anaerobic,0.61
STR_862,Streptococcus,very,Negative,Anaerobic,5.45
STR_519,Clostridium,local,Negative,Facultative Anaerobe,7.08
STR_296,Clostridium,sound,Positive,Anaerobic,0.99
STR_606,Streptococcus,evening,Negative,Microaerophilic,1.0
STR_865,Bacillus,laugh,Positive,Aerobic,6.41
STR_330,Staphylococcus,option,Negative,Aerobic,6.55
STR_927,Lactobacillus,local,Negative,Anaerobic,4.74
STR_463,Streptococcus,TV,Positive,Microaerophilic,4.6
STR_930,Bacillus,audience,Negative,Facultative Anaerobe,6.83
STR_595,Pseudomonas,deep,Positive,Microaerophilic,9.36
STR_986,Streptococcus,sometimes,Positive,Aerobic,1.75
STR_477,Bacillus,certainly,Positive,Aerobic,9.87
STR_445,Bacillus,sport,Positive,Anaerobic,5.64
STR_361,Pseudomonas,decision,Negative,Facultative Anaerobe,3.65
STR_484,Staphylococcus,American,Positive,Aerobic,2.02
STR_926,Streptococcus,son,Positive,Aerobic,1.71
STR_344,Streptococcus,forget,Positive,Facultative Anaerobe,0.99
STR_672,Streptococcus,listen,Positive,Anaerobic,1.13
STR_257,Streptococcus,tax,Negative,Microaerophilic,2.27
STR_666,Lactobacillus,travel,Positive,Aerobic,2.15
STR_898,Clostridium,fly,Negative,Microaerophilic,5.46
STR_337,Lactobacillus,laugh,Negative,Aerobic,4.17
STR_654,Pseudomonas,activity,Positive,Microaerophilic,6.73
STR_261,Clostridium,performance,Positive,Anaerobic,7.87
STR_141,Clostridium,Mrs,Positive,Facultative Anaerobe,6.57
STR_428,Clostridium,degree,Positive,Microaerophilic,6.23
STR_100,Staphylococcus,nice,Positive,Microaerophilic,9.28
STR_382,Pseudomonas,about,Positive,Aerobic,2.71
STR_220,Streptococcus,again,Positive,Microaerophilic,3.32
STR_132,Streptococcus,notice,Negative,Aerobic,6.44
STR_385,Staphylococcus,above,Negative,Anaerobic,1.51
STR_570,Pseudomonas,weight,Positive,Aerobic,7.69
STR_811,Bacillus,close,Negative,Microaerophilic,9.43
STR_956,Staphylococcus,card,Positive,Facultative Anaerobe,1.11
STR_877,Pseudomonas,suffer,Positive,Anaerobic,5.06
STR_394,Streptococcus,trade,Negative,Aerobic,7.81
STR_172,Lactobacillus,whatever,Negative,Facultative Anaerobe,6.25
STR_885,Streptococcus,state,Positive,Anaerobic,5.14
STR_584,Streptococcus,pay,Negative,Anaerobic,1.5
STR_115,Clostridium,draw,Negative,Anaerobic,5.95
STR_788,Pseudomonas,late,Negative,Microaerophilic,6.29
STR_774,Staphylococcus,carry,Negative,Aerobic,6.13
STR_663,Streptococcus,care,Positive,Facultative Anaerobe,1.16
STR_788,Streptococcus,director,Positive,Anaerobic,9.4
STR_422,Pseudomonas,time,Negative,Aerobic,8.36
STR_751,Streptococcus,firm,Negative,Microaerophilic,4.39
STR_190,Lactobacillus,feeling,Positive,Facultative Anaerobe,7.42
STR_692,Pseudomonas,each,Negative,Microaerophilic,4.55
STR_164,Staphylococcus,and,Positive,Microaerophilic,3.91
STR_482,Staphylococcus,political,Positive,Microaerophilic,7.54
STR_375,Pseudomonas,speech,Positive,Microaerophilic,1.26
STR_128,Lactobacillus,door,Positive,Anaerobic,6.21
STR_384,Bacillus,world,Negative,Aerobic,5.23
STR_103,Lactobacillus,create,Positive,Microaerophilic,7.99
STR_494,Streptococcus,suddenly,Negative,Facultative Anaerobe,6.93
STR_818,Bacillus,argue,Positive,Anaerobic,9.66
STR_725,Lactobacillus,care,Negative,Anaerobic,4.04
STR_508,Staphylococcus,anything,Negative,Anaerobic,0.78
STR_904,Lactobacillus,series,Positive,Microaerophilic,8.28
STR_278,Bacillus,civil,Positive,Microaerophilic,5.59
STR_594,Staphylococcus,do,Positive,Facultative Anaerobe,9.0
STR_767,Streptococcus,upon,Positive,Aerobic,7.66
STR_169,Streptococcus,person,Positive,Facultative Anaerobe,5.35
STR_129,Lactobacillus,reduce,Negative,Aerobic,6.28
STR_436,Staphylococcus,fact,Positive,Aerobic,3.11
STR_291,Pseudomonas,far,Positive,Anaerobic,2.64
STR_350,Lactobacillus,company,Positive,Anaerobic,3.39
STR_336,Streptococcus,bed,Positive,Microaerophilic,4.34
STR_308,Lactobacillus,hot,Positive,Aerobic,6.7
STR_235,Lactobacillus,once,Negative,Microaerophilic,1.25
STR_487,Streptococcus,evening,Positive,Microaerophilic,9.08
STR_969,Lactobacillus,build,Negative,Microaerophilic,5.03
STR_710,Clostridium,the,Negative,Aerobic,2.98
STR_395,Bacillus,my,Positive,Facultative Anaerobe,9.54
STR_612,Staphylococcus,these,Positive,Anaerobic,6.06
STR_418,Bacillus,claim,Positive,Aerobic,0.77
STR_625,Lactobacillus,police,Positive,Facultative Anaerobe,6.55
STR_204,Lactobacillus,wish,Negative,Microaerophilic,2.82
STR_217,Lactobacillus,through,Negative,Aerobic,8.67
STR_982,Pseudomonas,class,Positive,Facultative Anaerobe,6.89
STR_631,Lactobacillus,him,Negative,Aerobic,3.59
STR_961,Clostridium,sound,Negative,Microaerophilic,9.42
STR_122,Bacillus,right,Negative,Anaerobic,1.06
STR_463,Streptococcus,cost,Negative,Anaerobic,8.81
STR_186,Streptococcus,season,Positive,Facultative Anaerobe,7.82
STR_894,Pseudomonas,put,Positive,Facultative Anaerobe,1.4
STR_772,Clostridium,several,Negative,Anaerobic,8.52
STR_934,Pseudomonas,born,Negative,Microaerophilic,2.3
STR_898,Streptococcus,lose,Negative,Aerobic,4.96
STR_771,Clostridium,set,Positive,Microaerophilic,7.22
STR_812,Bacillus,chair,Positive,Facultative Anaerobe,8.26
STR_949,Lactobacillus,affect,Negative,Anaerobic,5.88
STR_149,Pseudomonas,radio,Positive,Aerobic,5.23
STR_639,Bacillus,age,Negative,Facultative Anaerobe,8.04
STR_342,Bacillus,want,Positive,Aerobic,7.39
STR_537,Staphylococcus,mind,Positive,Facultative Anaerobe,8.3
STR_806,Bacillus,pick,Negative,Facultative Anaerobe,3.04
STR_664,Clostridium,style,Negative,Anaerobic,4.73
STR_684,Streptococcus,quite,Positive,Microaerophilic,3.82
STR_388,Streptococcus,build,Negative,Aerobic,9.43
STR_754,Pseudomonas,fill,Positive,Aerobic,9.93
STR_144,Lactobacillus,real,Positive,Facultative Anaerobe,2.12
STR_111,Staphylococcus,risk,Positive,Aerobic,6.74
STR_787,Pseudomonas,other,Positive,Anaerobic,2.5
STR_390,Streptococcus,leave,Positive,Microaerophilic,2.63
STR_628,Pseudomonas,camera,Positive,Microaerophilic,8.67
STR_863,Clostridium,sport,Positive,Anaerobic,8.54
STR_899,Lactobacillus,make,Positive,Microaerophilic,8.37
STR_613,Bacillus,week,Negative,Aerobic,8.12
STR_110,Pseudomonas,wait,Negative,Microaerophilic,7.28
STR_421,Staphylococcus,value,Positive,Facultative Anaerobe,3.24
STR_686,Staphylococcus,anyone,Positive,Anaerobic,6.21
STR_197,Pseudomonas,age,Negative,Microaerophilic,2.46
STR_906,Pseudomonas,color,Negative,Microaerophilic,5.72
STR_902,Bacillus,people,Negative,Microaerophilic,4.49
STR_628,Pseudomonas,least,Positive,Anaerobic,7.11
STR_292,Bacillus,movie,Positive,Microaerophilic,1.61
STR_297,Pseudomonas,newspaper,Negative,Microaerophilic,3.54
STR_485,Staphylococcus,many,Positive,Anaerobic,6.45
STR_190,Lactobacillus,impact,Positive,Facultative Anaerobe,0.53
STR_637,Staphylococcus,every,Negative,Microaerophilic,1.06
STR_751,Pseudomonas,yard,Positive,Aerobic,2.81
STR_290,Lactobacillus,near,Positive,Anaerobic,2.99
STR_705,Lactobacillus,president,Negative,Microaerophilic,2.22
STR_678,Bacillus,subject,Positive,Facultative Anaerobe,4.39
STR_358,Pseudomonas,recognize,Negative,Microaerophilic,6.73
STR_248,Streptococcus,effort,Negative,Microaerophilic,4.29
STR_167,Lactobacillus,lead,Negative,Anaerobic,2.24
STR_494,Lactobacillus,remember,Positive,Microaerophilic,3.88
STR_377,Bacillus,up,Positive,Facultative Anaerobe,0.97
STR_196,Staphylococcus,trade,Negative,Anaerobic,3.89
STR_444,Lactobacillus,their,Negative,Microaerophilic,3.81
STR_815,Lactobacillus,family,Negative,Anaerobic,9.11
STR_993,Streptococcus,rich,Negative,Microaerophilic,3.38
STR_519,Streptococcus,defense,Negative,Aerobic,7.34
STR_746,Staphylococcus,southern,Negative,Anaerobic,3.79
STR_180,Clostridium,animal,Positive,Microaerophilic,0.94
