strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_886,Clostridium,more,Positive,Facultative Anaerobe,1.59
STR_251,Clostridium,media,Negative,Facultative Anaerobe,6.48
STR_812,Staphylococcus,forward,Negative,Facultative Anaerobe,4.69
STR_536,Lactobacillus,human,Positive,Aerobic,2.83
STR_665,Staphylococcus,political,Positive,Anaerobic,5.95
STR_147,Streptococcus,traditional,Positive,Microaerophilic,3.7
STR_894,Lactobacillus,sort,Positive,Anaerobic,6.2
STR_119,Staphylococcus,hundred,Positive,Facultative Anaerobe,4.75
STR_103,Bacillus,similar,Negative,Facultative Anaerobe,7.33
STR_944,Lactobacillus,capital,Positive,Microaerophilic,9.29
STR_733,Lactobacillus,present,Negative,Aerobic,5.91
STR_487,Lactobacillus,successful,Positive,Aerobic,4.26
STR_270,Streptococcus,usually,Positive,Aerobic,9.72
STR_821,Clostridium,statement,Negative,Facultative Anaerobe,8.55
STR_674,Bacillus,garden,Negative,Facultative Anaerobe,8.95
STR_802,Lactobacillus,trip,Positive,Facultative Anaerobe,2.08
STR_596,Staphylococcus,win,Negative,Aerobic,4.87
STR_219,Clostridium,human,Positive,Aerobic,5.36
STR_859,Lactobacillus,law,Positive,Aerobic,9.41
STR_683,Lactobacillus,country,Positive,Anaerobic,9.56
STR_893,Staphylococcus,team,Negative,Microaerophilic,3.57
STR_231,Lactobacillus,draw,Positive,Facultative Anaerobe,6.29
STR_343,Bacillus,peace,Positive,Facultative Anaerobe,8.57
STR_355,Clostridium,at,Positive,Microaerophilic,6.18
STR_304,Streptococcus,campaign,Negative,Microaerophilic,7.3
STR_422,Lactobacillus,show,Positive,Aerobic,3.21
STR_339,Clostridium,thought,Negative,Aerobic,4.7
STR_724,Staphylococcus,raise,Positive,Facultative Anaerobe,7.41
STR_498,Lactobacillus,best,Negative,Anaerobic,7.59
STR_802,Lactobacillus,second,Positive,Aerobic,2.62
STR_441,Pseudomonas,happy,Negative,Facultative Anaerobe,3.29
STR_137,Staphylococcus,community,Positive,Facultative Anaerobe,4.54
STR_159,Pseudomonas,meeting,Positive,Anaerobic,3.94
STR_922,Staphylococcus,owner,Negative,Microaerophilic,2.99
STR_492,Staphylococcus,exist,Negative,Microaerophilic,6.24
STR_663,Clostridium,if,Negative,Facultative Anaerobe,7.19
STR_432,Clostridium,land,Negative,Microaerophilic,5.73
STR_617,Pseudomonas,nature,Positive,Microaerophilic,8.48
STR_382,Streptococcus,he,Positive,Facultative Anaerobe,3.75
STR_148,Clostridium,give,Negative,Facultative Anaerobe,9.69
STR_168,Staphylococcus,animal,Positive,Anaerobic,1.84
STR_735,Clostridium,leg,Negative,Facultative Anaerobe,2.52
STR_263,Lactobacillus,reality,Negative,Aerobic,4.54
STR_813,Lactobacillus,new,Negative,Aerobic,3.92
STR_639,Lactobacillus,deal,Negative,Microaerophilic,8.03
STR_349,Staphylococcus,look,Negative,Facultative Anaerobe,9.82
STR_235,Streptococcus,production,Negative,Microaerophilic,8.8
STR_967,Streptococcus,single,Positive,Microaerophilic,9.34
STR_934,Staphylococcus,goal,Positive,Microaerophilic,2.62
STR_628,Bacillus,parent,Positive,Facultative Anaerobe,5.72
STR_251,Streptococcus,seat,Negative,Microaerophilic,6.46
STR_192,Lactobacillus,college,Positive,Anaerobic,8.25
STR_299,Clostridium,value,Negative,Microaerophilic,2.7
STR_863,Clostridium,kid,Positive,Facultative Anaerobe,5.3
STR_957,Streptococcus,lead,Negative,Microaerophilic,4.79
STR_377,Lactobacillus,concern,Positive,Aerobic,1.32
STR_150,Staphylococcus,ahead,Negative,Aerobic,4.77
STR_702,Staphylococcus,sometimes,Negative,Microaerophilic,3.58
STR_587,Clostridium,cultural,Negative,Anaerobic,7.88
STR_598,Staphylococcus,way,Positive,Anaerobic,6.98
STR_219,Staphylococcus,team,Positive,Microaerophilic,3.43
STR_105,Staphylococcus,paper,Positive,Aerobic,4.27
STR_158,Staphylococcus,however,Negative,Anaerobic,5.04
STR_515,Staphylococcus,hospital,Positive,Facultative Anaerobe,7.84
STR_836,Clostridium,run,Positive,Microaerophilic,6.23
STR_573,Lactobacillus,guy,Negative,Aerobic,3.24
STR_103,Pseudomonas,sense,Positive,Anaerobic,3.82
STR_900,Lactobacillus,attack,Positive,Aerobic,9.05
STR_447,Pseudomonas,behavior,Negative,Anaerobic,2.24
STR_393,Pseudomonas,somebody,Positive,Microaerophilic,2.84
STR_983,Lactobacillus,bill,Negative,Aerobic,9.78
STR_941,Streptococcus,very,Positive,Facultative Anaerobe,5.75
STR_931,Clostridium,series,Negative,Aerobic,7.97
STR_273,Bacillus,never,Negative,Anaerobic,8.83
STR_998,Streptococcus,expect,Positive,Microaerophilic,1.57
STR_272,Lactobacillus,resource,Positive,Microaerophilic,2.22
STR_866,Lactobacillus,despite,Negative,Aerobic,3.79
STR_706,Lactobacillus,truth,Positive,Aerobic,8.67
STR_347,Staphylococcus,himself,Positive,Microaerophilic,2.29
STR_358,Streptococcus,save,Positive,Aerobic,1.18
STR_480,Clostridium,however,Negative,Facultative Anaerobe,8.5
STR_888,Streptococcus,heart,Negative,Anaerobic,4.49
STR_177,Streptococcus,question,Positive,Facultative Anaerobe,5.62
STR_977,Pseudomonas,nothing,Negative,Aerobic,5.01
STR_745,Pseudomonas,people,Negative,Anaerobic,9.91
STR_167,Pseudomonas,back,Negative,Facultative Anaerobe,1.74
STR_753,Lactobacillus,lead,Positive,Aerobic,2.57
STR_140,Clostridium,listen,Negative,Facultative Anaerobe,5.12
STR_303,Lactobacillus,sport,Positive,Facultative Anaerobe,8.92
STR_117,Streptococcus,owner,Negative,Anaerobic,7.73
STR_742,Streptococcus,nothing,Positive,Facultative Anaerobe,6.73
STR_138,Bacillus,music,Positive,Aerobic,1.2
STR_581,Staphylococcus,individual,Positive,Facultative Anaerobe,2.43
STR_307,Lactobacillus,foreign,Negative,Anaerobic,9.06
STR_656,Pseudomonas,myself,Positive,Aerobic,7.83
STR_297,Bacillus,material,Positive,Microaerophilic,7.27
STR_591,Clostridium,drop,Positive,Microaerophilic,6.45
STR_966,Pseudomonas,baby,Negative,Anaerobic,5.57
STR_421,Staphylococcus,concern,Negative,Anaerobic,3.75
STR_293,Streptococcus,kid,Positive,Aerobic,9.28
STR_739,Clostridium,follow,Positive,Aerobic,4.04
STR_333,Bacillus,memory,Negative,Anaerobic,8.08
STR_481,Streptococcus,religious,Positive,Anaerobic,1.35
STR_742,Clostridium,happen,Negative,Facultative Anaerobe,9.61
STR_742,Pseudomonas,still,Negative,Anaerobic,8.94
STR_528,Bacillus,ask,Positive,Aerobic,5.53
STR_250,Staphylococcus,water,Negative,Anaerobic,9.58
STR_920,Clostridium,something,Positive,Microaerophilic,0.74
STR_356,Streptococcus,society,Positive,Aerobic,6.39
STR_448,Bacillus,lose,Positive,Microaerophilic,9.87
STR_107,Lactobacillus,administration,Negative,Facultative Anaerobe,8.23
STR_926,Streptococcus,especially,Negative,Facultative Anaerobe,6.27
STR_594,Pseudomonas,management,Negative,Facultative Anaerobe,0.65
STR_284,Pseudomonas,process,Negative,Microaerophilic,2.14
STR_329,Bacillus,media,Negative,Anaerobic,4.24
STR_417,Streptococcus,level,Positive,Anaerobic,4.31
STR_593,Clostridium,environment,Negative,Anaerobic,7.6
STR_152,Clostridium,south,Positive,Microaerophilic,4.27
STR_524,Streptococcus,major,Positive,Microaerophilic,1.89
STR_562,Clostridium,world,Negative,Microaerophilic,1.72
STR_537,Pseudomonas,particularly,Negative,Facultative Anaerobe,5.18
STR_420,Staphylococcus,amount,Negative,Facultative Anaerobe,9.59
STR_681,Lactobacillus,something,Negative,Anaerobic,5.63
STR_558,Bacillus,fact,Positive,Facultative Anaerobe,3.61
STR_509,Streptococcus,meet,Negative,Anaerobic,3.53
STR_161,Clostridium,gun,Negative,Aerobic,4.62
STR_138,Bacillus,single,Positive,Aerobic,0.51
STR_114,Bacillus,party,Negative,Facultative Anaerobe,8.76
STR_891,Staphylococcus,factor,Positive,Facultative Anaerobe,8.51
STR_401,Pseudomonas,near,Negative,Anaerobic,2.85
STR_866,Staphylococcus,rate,Negative,Anaerobic,7.2
STR_157,Clostridium,couple,Negative,Aerobic,3.49
STR_470,Bacillus,child,Positive,Facultative Anaerobe,5.49
STR_936,Clostridium,make,Positive,Aerobic,3.04
STR_982,Clostridium,stand,Negative,Microaerophilic,5.07
STR_491,Streptococcus,degree,Negative,Facultative Anaerobe,6.93
STR_504,Pseudomonas,small,Positive,Anaerobic,8.23
STR_822,Lactobacillus,address,Positive,Anaerobic,8.95
STR_125,Clostridium,what,Negative,Facultative Anaerobe,1.03
STR_173,Clostridium,hope,Positive,Microaerophilic,4.08
STR_977,Lactobacillus,certainly,Positive,Anaerobic,9.7
STR_448,Pseudomonas,force,Negative,Microaerophilic,1.65
STR_185,Bacillus,through,Negative,Facultative Anaerobe,5.5
STR_782,Streptococcus,face,Negative,Anaerobic,3.24
STR_302,Clostridium,federal,Negative,Anaerobic,7.46
STR_953,Pseudomonas,bit,Negative,Facultative Anaerobe,1.98
STR_437,Staphylococcus,lay,Negative,Anaerobic,6.9
STR_549,Pseudomonas,author,Negative,Aerobic,3.78
STR_152,Staphylococcus,hold,Positive,Anaerobic,7.9
STR_730,Bacillus,condition,Positive,Microaerophilic,2.56
STR_209,Streptococcus,likely,Positive,Aerobic,9.07
STR_379,Streptococcus,girl,Positive,Anaerobic,8.68
STR_415,Clostridium,matter,Negative,Facultative Anaerobe,9.28
STR_338,Staphylococcus,force,Negative,Facultative Anaerobe,9.52
STR_624,Streptococcus,medical,Negative,Facultative Anaerobe,0.95
STR_621,Pseudomonas,more,Positive,Anaerobic,0.67
STR_701,Pseudomonas,item,Positive,Aerobic,3.52
STR_291,Streptococcus,call,Positive,Aerobic,2.79
STR_288,Bacillus,meeting,Negative,Facultative Anaerobe,8.89
STR_561,Lactobacillus,imagine,Positive,Facultative Anaerobe,5.86
STR_337,Staphylococcus,image,Positive,Aerobic,5.97
STR_337,Bacillus,air,Positive,Facultative Anaerobe,1.01
STR_280,Streptococcus,bring,Negative,Facultative Anaerobe,4.23
STR_557,Clostridium,list,Negative,Facultative Anaerobe,5.11
STR_245,Pseudomonas,bit,Positive,Anaerobic,0.95
STR_695,Bacillus,fill,Negative,Aerobic,1.38
STR_980,Lactobacillus,skin,Positive,Facultative Anaerobe,5.8
STR_279,Staphylococcus,of,Negative,Aerobic,7.11
STR_226,Staphylococcus,true,Positive,Anaerobic,5.16
STR_526,Staphylococcus,nothing,Positive,Anaerobic,5.51
STR_861,Clostridium,happy,Positive,Aerobic,6.24
STR_153,Bacillus,fly,Negative,Facultative Anaerobe,9.98
STR_892,Pseudomonas,TV,Negative,Facultative Anaerobe,1.75
STR_101,Pseudomonas,because,Positive,Microaerophilic,4.22
STR_730,Clostridium,than,Positive,Aerobic,2.98
STR_254,Pseudomonas,cell,Positive,Anaerobic,6.75
STR_474,Pseudomonas,head,Positive,Anaerobic,7.92
STR_222,Lactobacillus,everything,Negative,Aerobic,6.54
STR_845,Pseudomonas,as,Negative,Facultative Anaerobe,1.02
STR_884,Lactobacillus,others,Positive,Facultative Anaerobe,6.74
STR_934,Staphylococcus,response,Positive,Anaerobic,1.93
STR_187,Clostridium,bank,Negative,Facultative Anaerobe,4.27
STR_961,Lactobacillus,pattern,Negative,Aerobic,9.02
STR_117,Clostridium,long,Negative,Facultative Anaerobe,3.36
STR_967,Lactobacillus,break,Negative,Facultative Anaerobe,8.55
STR_992,Bacillus,spring,Positive,Aerobic,7.8
STR_184,Staphylococcus,interesting,Positive,Microaerophilic,1.92
STR_812,Clostridium,statement,Positive,Anaerobic,2.72
STR_933,Streptococcus,nothing,Negative,Microaerophilic,3.9
STR_189,Staphylococcus,top,Negative,Anaerobic,8.2
STR_948,Pseudomonas,whether,Positive,Anaerobic,8.08
STR_764,Lactobacillus,wait,Negative,Anaerobic,7.22
STR_866,Clostridium,the,Negative,Aerobic,0.85
STR_412,Staphylococcus,especially,Negative,Aerobic,4.41
STR_291,Bacillus,job,Negative,Facultative Anaerobe,8.84
STR_285,Bacillus,television,Positive,Facultative Anaerobe,8.3
STR_614,Lactobacillus,property,Positive,Microaerophilic,7.35
STR_528,Bacillus,whatever,Positive,Facultative Anaerobe,6.57
STR_601,Streptococcus,contain,Negative,Facultative Anaerobe,4.97
STR_775,Clostridium,difficult,Positive,Aerobic,3.21
STR_181,Bacillus,including,Positive,Microaerophilic,8.39
STR_230,Clostridium,inside,Positive,Microaerophilic,9.8
STR_719,Bacillus,manager,Positive,Microaerophilic,2.65
STR_694,Clostridium,particular,Negative,Anaerobic,8.53
STR_517,Staphylococcus,enjoy,Negative,Aerobic,2.77
STR_368,Clostridium,too,Positive,Aerobic,9.33
STR_559,Pseudomonas,situation,Positive,Anaerobic,6.11
STR_798,Lactobacillus,hope,Negative,Aerobic,7.67
STR_996,Clostridium,magazine,Negative,Aerobic,0.59
STR_996,Lactobacillus,price,Negative,Microaerophilic,2.67
STR_258,Bacillus,whom,Positive,Facultative Anaerobe,6.52
STR_205,Staphylococcus,economy,Positive,Aerobic,5.77
STR_500,Staphylococcus,sign,Negative,Anaerobic,8.57
STR_319,Clostridium,edge,Positive,Anaerobic,1.88
STR_135,Bacillus,son,Positive,Microaerophilic,3.2
STR_737,Clostridium,take,Negative,Anaerobic,6.29
STR_871,Lactobacillus,candidate,Positive,Aerobic,7.48
STR_517,Streptococcus,meeting,Positive,Aerobic,4.23
STR_877,Streptococcus,thing,Positive,Microaerophilic,6.0
STR_780,Staphylococcus,benefit,Positive,Anaerobic,5.86
STR_975,Clostridium,east,Negative,Microaerophilic,1.06
STR_573,Bacillus,gun,Negative,Anaerobic,5.53
STR_500,Pseudomonas,free,Positive,Microaerophilic,9.08
STR_258,Bacillus,minute,Negative,Aerobic,0.91
STR_287,Clostridium,out,Negative,Microaerophilic,7.36
STR_256,Lactobacillus,air,Negative,Anaerobic,2.26
STR_400,Clostridium,summer,Positive,Aerobic,5.01
STR_498,Streptococcus,article,Negative,Aerobic,3.85
STR_556,Bacillus,stop,Positive,Anaerobic,3.84
STR_283,Bacillus,establish,Negative,Anaerobic,2.81
STR_831,Pseudomonas,wrong,Positive,Aerobic,5.59
STR_785,Streptococcus,media,Negative,Microaerophilic,7.49
STR_801,Streptococcus,physical,Negative,Microaerophilic,5.85
STR_858,Staphylococcus,carry,Negative,Microaerophilic,4.9
STR_790,Clostridium,discuss,Positive,Facultative Anaerobe,4.39
STR_110,Streptococcus,ability,Negative,Aerobic,9.59
STR_304,Lactobacillus,citizen,Positive,Anaerobic,3.94
STR_595,Lactobacillus,good,Positive,Aerobic,3.62
STR_774,Pseudomonas,I,Negative,Anaerobic,9.52
STR_377,Streptococcus,cup,Negative,Aerobic,2.33
STR_361,Staphylococcus,recent,Negative,Facultative Anaerobe,8.81
STR_371,Lactobacillus,history,Negative,Anaerobic,6.85
STR_439,Bacillus,from,Positive,Facultative Anaerobe,1.37
STR_968,Lactobacillus,language,Positive,Facultative Anaerobe,4.32
STR_962,Lactobacillus,teach,Negative,Microaerophilic,1.78
STR_631,Bacillus,determine,Positive,Microaerophilic,6.35
STR_170,Pseudomonas,arm,Negative,Facultative Anaerobe,7.61
STR_903,Clostridium,agency,Positive,Microaerophilic,3.06
STR_429,Clostridium,true,Negative,Microaerophilic,9.17
STR_900,Streptococcus,apply,Negative,Facultative Anaerobe,7.95
STR_432,Clostridium,financial,Positive,Facultative Anaerobe,6.83
STR_179,Bacillus,me,Negative,Facultative Anaerobe,7.93
STR_485,Streptococcus,may,Negative,Aerobic,8.73
STR_677,Streptococcus,my,Negative,Aerobic,2.31
STR_648,Bacillus,west,Negative,Microaerophilic,2.49
STR_973,Pseudomonas,pay,Negative,Aerobic,9.9
STR_638,Staphylococcus,religious,Positive,Facultative Anaerobe,3.92
STR_154,Clostridium,prove,Negative,Aerobic,3.92
STR_688,Bacillus,structure,Negative,Aerobic,7.66
STR_903,Pseudomonas,responsibility,Positive,Anaerobic,8.2
STR_949,Bacillus,affect,Negative,Aerobic,6.47
STR_655,Bacillus,too,Negative,Microaerophilic,1.81
STR_117,Staphylococcus,begin,Negative,Facultative Anaerobe,6.52
STR_990,Staphylococcus,party,Positive,Facultative Anaerobe,9.11
STR_234,Streptococcus,scene,Positive,Facultative Anaerobe,4.12
STR_250,Lactobacillus,far,Negative,Microaerophilic,9.53
STR_360,Clostridium,sea,Positive,Anaerobic,4.62
STR_242,Bacillus,paper,Positive,Aerobic,8.33
STR_728,Pseudomonas,believe,Negative,Facultative Anaerobe,3.27
STR_335,Staphylococcus,seek,Negative,Aerobic,6.97
STR_956,Lactobacillus,make,Positive,Microaerophilic,8.99
STR_814,Bacillus,fire,Negative,Aerobic,8.81
STR_861,Clostridium,rate,Negative,Microaerophilic,3.48
STR_141,Pseudomonas,region,Negative,Aerobic,3.43
STR_561,Pseudomonas,reflect,Negative,Anaerobic,1.23
STR_178,Streptococcus,short,Positive,Facultative Anaerobe,7.82
STR_384,Staphylococcus,sing,Negative,Anaerobic,6.54
STR_160,Pseudomonas,goal,Positive,Anaerobic,3.1
STR_230,Streptococcus,follow,Positive,Microaerophilic,3.32
STR_599,Pseudomonas,matter,Negative,Anaerobic,3.74
STR_523,Lactobacillus,without,Negative,Facultative Anaerobe,5.7
STR_421,Lactobacillus,pretty,Positive,Anaerobic,5.61
STR_199,Clostridium,reduce,Positive,Facultative Anaerobe,6.92
STR_696,Streptococcus,lawyer,Negative,Microaerophilic,2.58
STR_692,Bacillus,yard,Negative,Aerobic,8.46
STR_138,Clostridium,leave,Negative,Facultative Anaerobe,3.39
STR_932,Streptococcus,might,Negative,Aerobic,2.32
STR_102,Pseudomonas,trip,Negative,Aerobic,6.44
STR_897,Clostridium,natural,Positive,Microaerophilic,4.69
STR_453,Pseudomonas,law,Negative,Anaerobic,8.82
STR_929,Pseudomonas,participant,Negative,Microaerophilic,4.1
STR_708,Streptococcus,evidence,Positive,Microaerophilic,8.36
STR_363,Pseudomonas,call,Negative,Aerobic,5.02
STR_195,Staphylococcus,model,Negative,Microaerophilic,7.95
STR_909,Lactobacillus,professor,Positive,Facultative Anaerobe,8.22
STR_972,Bacillus,nature,Positive,Facultative Anaerobe,4.09
STR_675,Streptococcus,buy,Positive,Facultative Anaerobe,9.8
STR_889,Clostridium,with,Positive,Aerobic,6.08
STR_735,Lactobacillus,thought,Negative,Aerobic,5.75
STR_470,Pseudomonas,my,Negative,Facultative Anaerobe,9.43
STR_542,Streptococcus,large,Positive,Aerobic,3.39
STR_352,Staphylococcus,manage,Positive,Microaerophilic,7.64
STR_251,Bacillus,level,Positive,Microaerophilic,4.73
STR_671,Clostridium,player,Negative,Aerobic,3.76
STR_816,Lactobacillus,Congress,Negative,Microaerophilic,4.69
STR_845,Clostridium,happy,Negative,Anaerobic,0.84
STR_553,Clostridium,discover,Negative,Aerobic,3.49
STR_421,Clostridium,need,Negative,Facultative Anaerobe,7.43
STR_738,Clostridium,let,Negative,Aerobic,8.41
STR_615,Streptococcus,billion,Negative,Anaerobic,1.26
STR_567,Staphylococcus,various,Positive,Microaerophilic,9.23
STR_515,Bacillus,world,Positive,Anaerobic,2.26
STR_152,Bacillus,clear,Positive,Anaerobic,7.28
STR_614,Clostridium,professor,Positive,Facultative Anaerobe,4.65
STR_348,Pseudomonas,politics,Negative,Microaerophilic,0.79
STR_917,Bacillus,authority,Positive,Anaerobic,9.85
STR_924,Clostridium,modern,Positive,Anaerobic,3.26
STR_853,Bacillus,heavy,Positive,Microaerophilic,7.06
STR_310,Streptococcus,question,Positive,Microaerophilic,3.52
STR_781,Pseudomonas,play,Positive,Anaerobic,4.71
STR_428,Streptococcus,practice,Negative,Aerobic,8.74
STR_537,Bacillus,maintain,Negative,Anaerobic,5.32
STR_441,Lactobacillus,anything,Positive,Facultative Anaerobe,8.61
STR_845,Bacillus,point,Negative,Aerobic,7.0
STR_818,Staphylococcus,he,Positive,Microaerophilic,7.06
STR_164,Bacillus,dream,Positive,Anaerobic,3.13
STR_326,Streptococcus,without,Positive,Facultative Anaerobe,6.2
STR_910,Clostridium,ahead,Positive,Anaerobic,1.59
STR_222,Bacillus,figure,Positive,Facultative Anaerobe,8.73
STR_190,Bacillus,place,Positive,Microaerophilic,0.75
STR_594,Streptococcus,down,Positive,Facultative Anaerobe,2.46
STR_118,Streptococcus,provide,Positive,Microaerophilic,7.19
STR_497,Pseudomonas,only,Negative,Anaerobic,4.71
STR_998,Streptococcus,between,Positive,Facultative Anaerobe,1.23
STR_325,Streptococcus,specific,Positive,Microaerophilic,8.94
STR_481,Bacillus,budget,Negative,Microaerophilic,1.16
STR_893,Streptococcus,information,Positive,Aerobic,4.09
STR_386,Lactobacillus,design,Positive,Microaerophilic,9.74
STR_738,Staphylococcus,we,Positive,Microaerophilic,3.11
STR_743,Pseudomonas,style,Negative,Facultative Anaerobe,9.13
STR_813,Lactobacillus,energy,Negative,Facultative Anaerobe,2.75
STR_203,Pseudomonas,statement,Negative,Facultative Anaerobe,9.48
STR_103,Pseudomonas,large,Positive,Aerobic,6.2
STR_557,Streptococcus,black,Positive,Microaerophilic,7.19
STR_907,Staphylococcus,common,Positive,Aerobic,7.96
STR_468,Staphylococcus,product,Negative,Microaerophilic,6.86
STR_387,Pseudomonas,enjoy,Negative,Anaerobic,5.07
STR_273,Lactobacillus,artist,Positive,Aerobic,6.15
STR_126,Bacillus,agent,Negative,Facultative Anaerobe,7.65
STR_636,Pseudomonas,contain,Positive,Facultative Anaerobe,2.1
STR_405,Bacillus,cut,Negative,Anaerobic,9.48
STR_741,Bacillus,area,Positive,Facultative Anaerobe,5.24
STR_589,Streptococcus,cut,Positive,Facultative Anaerobe,3.87
STR_820,Clostridium,owner,Positive,Facultative Anaerobe,5.2
STR_693,Staphylococcus,scene,Negative,Facultative Anaerobe,7.57
STR_594,Staphylococcus,surface,Negative,Facultative Anaerobe,8.03
STR_304,Pseudomonas,note,Negative,Facultative Anaerobe,1.59
STR_191,Pseudomonas,so,Negative,Aerobic,3.54
STR_442,Clostridium,listen,Positive,Anaerobic,6.55
STR_484,Pseudomonas,story,Negative,Facultative Anaerobe,2.09
STR_135,Pseudomonas,hard,Positive,Aerobic,6.61
STR_536,Clostridium,full,Negative,Anaerobic,9.38
STR_692,Streptococcus,assume,Negative,Microaerophilic,9.67
STR_364,Bacillus,trip,Negative,Facultative Anaerobe,9.86
STR_474,Staphylococcus,low,Negative,Aerobic,4.89
STR_803,Clostridium,religious,Negative,Facultative Anaerobe,4.41
STR_594,Staphylococcus,toward,Positive,Facultative Anaerobe,4.77
STR_295,Clostridium,person,Negative,Anaerobic,7.75
STR_932,Streptococcus,citizen,Negative,Microaerophilic,3.2
STR_432,Streptococcus,company,Positive,Anaerobic,9.36
STR_704,Streptococcus,unit,Negative,Aerobic,3.12
STR_389,Staphylococcus,star,Positive,Facultative Anaerobe,5.4
STR_770,Pseudomonas,response,Negative,Facultative Anaerobe,8.55
STR_557,Streptococcus,theory,Positive,Microaerophilic,4.46
STR_775,Bacillus,rise,Positive,Facultative Anaerobe,7.59
STR_421,Lactobacillus,feel,Negative,Microaerophilic,2.28
STR_623,Streptococcus,I,Negative,Aerobic,4.59
STR_165,Lactobacillus,girl,Positive,Microaerophilic,2.03
STR_166,Lactobacillus,between,Negative,Aerobic,4.48
STR_225,Staphylococcus,maintain,Negative,Anaerobic,5.26
STR_286,Clostridium,buy,Positive,Facultative Anaerobe,3.87
STR_355,Lactobacillus,long,Negative,Aerobic,4.2
STR_411,Staphylococcus,never,Positive,Anaerobic,6.09
STR_181,Clostridium,main,Positive,Microaerophilic,9.16
STR_247,Streptococcus,dream,Positive,Anaerobic,5.11
STR_463,Bacillus,fight,Positive,Microaerophilic,1.62
STR_380,Streptococcus,party,Negative,Anaerobic,0.65
STR_541,Clostridium,phone,Negative,Aerobic,1.71
STR_258,Streptococcus,evening,Positive,Anaerobic,0.7
STR_814,Clostridium,despite,Positive,Anaerobic,6.39
STR_673,Staphylococcus,authority,Negative,Aerobic,8.92
STR_383,Clostridium,answer,Positive,Anaerobic,6.13
STR_778,Pseudomonas,red,Negative,Anaerobic,1.86
STR_480,Streptococcus,shake,Positive,Anaerobic,2.59
STR_728,Pseudomonas,send,Negative,Facultative Anaerobe,4.84
STR_168,Staphylococcus,whatever,Positive,Anaerobic,1.15
STR_162,Streptococcus,next,Positive,Microaerophilic,7.61
STR_913,Clostridium,list,Positive,Aerobic,9.86
STR_397,Pseudomonas,both,Positive,Anaerobic,4.69
STR_250,Bacillus,lay,Positive,Facultative Anaerobe,9.96
STR_672,Bacillus,moment,Positive,Facultative Anaerobe,7.71
STR_986,Clostridium,image,Negative,Anaerobic,7.71
STR_471,Staphylococcus,first,Negative,Anaerobic,7.21
STR_859,Bacillus,else,Negative,Aerobic,9.91
STR_800,Bacillus,method,Negative,Facultative Anaerobe,8.3
STR_919,Pseudomonas,price,Positive,Anaerobic,3.7
STR_989,Clostridium,certainly,Negative,Aerobic,2.3
STR_375,Streptococcus,wind,Positive,Facultative Anaerobe,6.42
STR_937,Streptococcus,spring,Negative,Aerobic,6.28
STR_856,Staphylococcus,walk,Negative,Aerobic,6.46
STR_626,Pseudomonas,inside,Positive,Aerobic,5.7
STR_378,Pseudomonas,answer,Positive,Aerobic,7.88
STR_276,Staphylococcus,reality,Negative,Microaerophilic,2.91
STR_247,Lactobacillus,open,Positive,Aerobic,9.0
STR_214,Lactobacillus,factor,Negative,Facultative Anaerobe,8.81
STR_704,Streptococcus,culture,Positive,Aerobic,9.8
STR_589,Streptococcus,speak,Negative,Anaerobic,8.88
STR_148,Staphylococcus,still,Negative,Aerobic,2.79
STR_282,Clostridium,else,Positive,Facultative Anaerobe,5.7
STR_523,Staphylococcus,oil,Positive,Microaerophilic,8.36
STR_767,Staphylococcus,push,Negative,Anaerobic,1.32
STR_847,Lactobacillus,truth,Negative,Anaerobic,9.03
STR_731,Clostridium,front,Positive,Anaerobic,6.25
STR_262,Staphylococcus,test,Positive,Aerobic,2.08
STR_713,Lactobacillus,most,Negative,Microaerophilic,6.62
STR_963,Lactobacillus,industry,Negative,Anaerobic,9.33
STR_933,Bacillus,put,Negative,Microaerophilic,2.17
STR_145,Clostridium,hair,Negative,Anaerobic,0.74
STR_929,Streptococcus,and,Negative,Microaerophilic,8.69
STR_429,Streptococcus,my,Positive,Facultative Anaerobe,6.96
STR_861,Pseudomonas,alone,Negative,Facultative Anaerobe,4.93
STR_345,Streptococcus,tree,Negative,Microaerophilic,4.11
STR_523,Staphylococcus,certain,Positive,Anaerobic,1.52
STR_299,Staphylococcus,home,Positive,Aerobic,4.02
STR_840,Clostridium,yes,Positive,Facultative Anaerobe,5.96
STR_748,Lactobacillus,last,Negative,Anaerobic,1.79
STR_759,Staphylococcus,his,Negative,Aerobic,4.62
STR_910,Staphylococcus,change,Negative,Facultative Anaerobe,5.09
STR_569,Pseudomonas,store,Positive,Facultative Anaerobe,6.02
STR_361,Streptococcus,for,Positive,Anaerobic,2.85
STR_500,Streptococcus,knowledge,Negative,Facultative Anaerobe,7.62
STR_313,Pseudomonas,rate,Positive,Anaerobic,0.58
STR_113,Streptococcus,local,Negative,Microaerophilic,8.81
STR_170,Streptococcus,walk,Positive,Anaerobic,1.65
STR_657,Pseudomonas,success,Positive,Microaerophilic,4.15
STR_527,Lactobacillus,until,Negative,Microaerophilic,5.82
STR_635,Bacillus,remember,Positive,Microaerophilic,8.61
STR_908,Pseudomonas,without,Negative,Facultative Anaerobe,2.59
STR_416,Staphylococcus,cell,Positive,Aerobic,4.57
STR_806,Pseudomonas,discuss,Positive,Aerobic,2.66
STR_105,Staphylococcus,loss,Positive,Anaerobic,8.79
