strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_758,Bacillus,drive,Positive,Aerobic,4.35
STR_462,Bacillus,grow,Positive,Facultative Anaerobe,8.06
STR_837,Pseudomonas,voice,Negative,Facultative Anaerobe,4.48
STR_233,Clostridium,political,Positive,Facultative Anaerobe,1.82
STR_981,Streptococcus,hand,Negative,Microaerophilic,9.56
STR_717,Pseudomonas,often,Negative,Microaerophilic,8.57
STR_850,Clostridium,discuss,Positive,Anaerobic,0.84
STR_660,Clostridium,many,Negative,Microaerophilic,2.15
STR_465,Streptococcus,team,Positive,Microaerophilic,7.39
STR_485,Bacillus,contain,Negative,Anaerobic,6.79
STR_331,Streptococcus,degree,Positive,Microaerophilic,4.63
STR_727,Bacillus,great,Negative,Microaerophilic,1.2
STR_186,Clostridium,contain,Negative,Facultative Anaerobe,3.48
STR_237,Pseudomonas,adult,Negative,Microaerophilic,2.31
STR_697,Pseudomonas,I,Negative,Anaerobic,8.82
STR_563,Staphylococcus,author,Positive,Anaerobic,3.96
STR_699,Streptococcus,reflect,Positive,Facultative Anaerobe,8.47
STR_135,Pseudomonas,let,Positive,Anaerobic,7.34
STR_238,Bacillus,experience,Positive,Facultative Anaerobe,3.86
STR_918,Staphylococcus,nature,Positive,Anaerobic,4.84
STR_763,Bacillus,live,Negative,Aerobic,2.47
STR_586,Staphylococcus,those,Positive,Facultative Anaerobe,9.25
STR_927,Streptococcus,water,Positive,Anaerobic,2.8
STR_716,Clostridium,hour,Negative,Facultative Anaerobe,6.44
STR_487,Bacillus,stock,Positive,Microaerophilic,0.92
STR_192,Pseudomonas,early,Negative,Microaerophilic,2.23
STR_962,Clostridium,wide,Positive,Microaerophilic,8.84
STR_389,Lactobacillus,discussion,Positive,Microaerophilic,5.13
STR_502,Clostridium,kind,Positive,Facultative Anaerobe,9.75
STR_820,Clostridium,will,Positive,Microaerophilic,6.85
STR_635,Streptococcus,economic,Positive,Microaerophilic,1.54
STR_658,Staphylococcus,dog,Positive,Microaerophilic,0.76
STR_798,Bacillus,culture,Negative,Microaerophilic,1.75
STR_429,Lactobacillus,century,Negative,Microaerophilic,6.68
STR_549,Lactobacillus,society,Positive,Aerobic,7.62
STR_946,Staphylococcus,organization,Negative,Anaerobic,6.08
STR_299,Streptococcus,her,Positive,Microaerophilic,8.76
STR_581,Pseudomonas,ahead,Positive,Aerobic,5.35
STR_828,Staphylococcus,might,Positive,Aerobic,7.47
STR_604,Clostridium,can,Negative,Aerobic,2.85
STR_437,Clostridium,serve,Negative,Anaerobic,8.52
STR_351,Staphylococcus,whatever,Positive,Facultative Anaerobe,7.01
STR_697,Lactobacillus,current,Negative,Anaerobic,2.37
STR_461,Pseudomonas,information,Negative,Microaerophilic,2.39
STR_114,Lactobacillus,lose,Negative,Aerobic,3.49
STR_542,Staphylococcus,consumer,Positive,Anaerobic,6.93
STR_571,Streptococcus,when,Negative,Anaerobic,8.82
STR_433,Staphylococcus,behind,Positive,Microaerophilic,2.88
STR_539,Streptococcus,example,Negative,Anaerobic,6.15
STR_986,Bacillus,whom,Positive,Anaerobic,8.56
STR_277,Lactobacillus,attack,Negative,Aerobic,2.19
STR_399,Streptococcus,full,Negative,Facultative Anaerobe,5.34
STR_731,Lactobacillus,fire,Negative,Aerobic,9.36
STR_671,Staphylococcus,report,Negative,Anaerobic,1.75
STR_400,Bacillus,necessary,Negative,Microaerophilic,6.85
STR_386,Pseudomonas,perform,Positive,Aerobic,1.79
STR_184,Staphylococcus,since,Positive,Anaerobic,4.42
STR_415,Clostridium,doctor,Positive,Anaerobic,9.82
STR_696,Staphylococcus,tax,Positive,Aerobic,7.16
STR_308,Staphylococcus,each,Positive,Facultative Anaerobe,6.85
STR_792,Clostridium,money,Positive,Anaerobic,4.31
STR_191,Bacillus,story,Negative,Anaerobic,2.17
STR_684,Streptococcus,relationship,Positive,Facultative Anaerobe,4.63
STR_834,Staphylococcus,available,Positive,Aerobic,2.13
STR_883,Clostridium,interesting,Negative,Facultative Anaerobe,1.39
STR_683,Streptococcus,media,Positive,Facultative Anaerobe,6.9
STR_181,Clostridium,send,Negative,Anaerobic,5.75
STR_677,Lactobacillus,east,Negative,Aerobic,7.41
STR_155,Bacillus,cup,Positive,Anaerobic,8.39
STR_878,Pseudomonas,garden,Positive,Facultative Anaerobe,3.54
STR_486,Lactobacillus,last,Positive,Facultative Anaerobe,4.77
STR_412,Pseudomonas,moment,Positive,Microaerophilic,5.12
STR_937,Bacillus,call,Positive,Anaerobic,3.82
STR_783,Staphylococcus,a,Positive,Facultative Anaerobe,5.74
STR_164,Lactobacillus,mean,Positive,Microaerophilic,8.73
STR_146,Streptococcus,relate,Positive,Microaerophilic,7.09
STR_381,Pseudomonas,nearly,Positive,Facultative Anaerobe,0.58
STR_548,Clostridium,become,Negative,Facultative Anaerobe,2.29
STR_157,Streptococcus,recognize,Negative,Anaerobic,0.61
STR_237,Lactobacillus,book,Negative,Microaerophilic,2.49
STR_503,Lactobacillus,manager,Negative,Anaerobic,9.12
STR_331,Lactobacillus,trouble,Positive,Aerobic,6.51
STR_947,Bacillus,billion,Negative,Microaerophilic,4.6
STR_180,Lactobacillus,baby,Negative,Microaerophilic,6.37
STR_387,Bacillus,fear,Negative,Microaerophilic,8.79
STR_165,Streptococcus,effect,Positive,Aerobic,6.6
STR_463,Staphylococcus,daughter,Positive,Microaerophilic,4.53
STR_787,Staphylococcus,style,Positive,Facultative Anaerobe,8.87
STR_509,Clostridium,citizen,Positive,Aerobic,9.59
STR_695,Clostridium,Democrat,Negative,Microaerophilic,5.35
STR_988,Bacillus,wide,Negative,Facultative Anaerobe,6.77
STR_498,Lactobacillus,never,Positive,Microaerophilic,6.28
STR_276,Clostridium,check,Positive,Microaerophilic,6.18
STR_133,Lactobacillus,simple,Negative,Aerobic,5.65
STR_411,Pseudomonas,course,Negative,Facultative Anaerobe,8.19
STR_284,Clostridium,five,Negative,Aerobic,6.74
STR_665,Streptococcus,attention,Positive,Microaerophilic,8.25
STR_702,Lactobacillus,create,Negative,Anaerobic,5.77
STR_433,Lactobacillus,big,Negative,Microaerophilic,8.04
STR_838,Bacillus,let,Positive,Facultative Anaerobe,2.2
STR_410,Clostridium,fine,Positive,Aerobic,6.01
STR_741,Lactobacillus,base,Positive,Microaerophilic,7.36
STR_403,Staphylococcus,none,Positive,Facultative Anaerobe,6.52
STR_310,Staphylococcus,assume,Negative,Aerobic,7.54
STR_930,Lactobacillus,write,Positive,Facultative Anaerobe,2.84
STR_630,Clostridium,pay,Positive,Facultative Anaerobe,9.99
STR_380,Staphylococcus,his,Negative,Aerobic,8.02
STR_691,Lactobacillus,sell,Positive,Anaerobic,1.0
STR_330,Staphylococcus,big,Negative,Facultative Anaerobe,5.86
STR_992,Lactobacillus,anyone,Negative,Microaerophilic,6.4
STR_860,Staphylococcus,another,Negative,Aerobic,4.25
STR_567,Pseudomonas,member,Negative,Aerobic,4.01
STR_805,Pseudomonas,responsibility,Negative,Microaerophilic,6.65
STR_353,Bacillus,down,Positive,Anaerobic,5.83
STR_647,Bacillus,produce,Negative,Aerobic,9.38
STR_466,Pseudomonas,from,Negative,Microaerophilic,6.08
STR_103,Staphylococcus,same,Negative,Microaerophilic,5.46
STR_446,Staphylococcus,money,Negative,Facultative Anaerobe,6.2
STR_394,Clostridium,offer,Negative,Microaerophilic,8.06
STR_467,Bacillus,first,Positive,Aerobic,1.1
STR_562,Staphylococcus,act,Negative,Microaerophilic,4.68
STR_755,Streptococcus,side,Positive,Aerobic,6.62
STR_828,Streptococcus,might,Positive,Microaerophilic,3.01
STR_915,Bacillus,rich,Positive,Aerobic,3.19
STR_749,Pseudomonas,any,Positive,Microaerophilic,6.53
STR_544,Pseudomonas,south,Negative,Microaerophilic,6.64
STR_657,Clostridium,at,Negative,Anaerobic,5.28
STR_781,Bacillus,side,Negative,Anaerobic,4.76
STR_129,Staphylococcus,us,Negative,Microaerophilic,6.29
STR_340,Staphylococcus,anyone,Negative,Facultative Anaerobe,1.01
STR_277,Clostridium,Democrat,Positive,Facultative Anaerobe,2.02
STR_885,Streptococcus,go,Negative,Aerobic,7.25
STR_427,Pseudomonas,change,Negative,Facultative Anaerobe,4.26
STR_191,Streptococcus,rich,Positive,Anaerobic,5.78
STR_960,Staphylococcus,get,Negative,Facultative Anaerobe,3.0
STR_108,Streptococcus,least,Positive,Facultative Anaerobe,2.91
STR_337,Staphylococcus,suffer,Negative,Facultative Anaerobe,8.0
STR_861,Pseudomonas,population,Negative,Anaerobic,6.64
STR_348,Pseudomonas,face,Positive,Facultative Anaerobe,8.07
STR_506,Clostridium,act,Positive,Aerobic,7.17
STR_683,Pseudomonas,enough,Positive,Anaerobic,1.95
STR_167,Staphylococcus,call,Negative,Microaerophilic,5.03
STR_772,Streptococcus,agency,Positive,Microaerophilic,4.27
STR_976,Clostridium,share,Negative,Microaerophilic,1.21
STR_255,Clostridium,reason,Negative,Anaerobic,4.13
STR_916,Clostridium,him,Negative,Anaerobic,9.45
STR_458,Lactobacillus,trial,Positive,Aerobic,2.99
STR_671,Clostridium,south,Positive,Anaerobic,1.26
STR_292,Streptococcus,should,Negative,Microaerophilic,5.16
STR_150,Pseudomonas,rest,Negative,Anaerobic,5.68
STR_873,Bacillus,industry,Positive,Aerobic,6.41
STR_596,Staphylococcus,never,Negative,Anaerobic,4.39
STR_728,Streptococcus,admit,Negative,Facultative Anaerobe,8.01
STR_541,Streptococcus,next,Positive,Aerobic,3.39
STR_844,Lactobacillus,hospital,Positive,Facultative Anaerobe,4.72
STR_484,Bacillus,forget,Positive,Microaerophilic,8.49
STR_600,Bacillus,five,Negative,Anaerobic,8.61
STR_635,Bacillus,election,Positive,Anaerobic,6.4
STR_905,Bacillus,include,Negative,Anaerobic,0.8
STR_706,Staphylococcus,performance,Negative,Microaerophilic,8.14
STR_996,Clostridium,require,Positive,Facultative Anaerobe,2.73
STR_275,Streptococcus,four,Negative,Anaerobic,7.99
STR_581,Streptococcus,produce,Negative,Aerobic,0.9
STR_321,Pseudomonas,return,Positive,Microaerophilic,6.51
STR_658,Clostridium,weight,Negative,Anaerobic,9.14
STR_657,Clostridium,reality,Negative,Microaerophilic,9.11
STR_149,Clostridium,exist,Positive,Facultative Anaerobe,0.65
STR_107,Bacillus,class,Positive,Microaerophilic,7.6
STR_711,Streptococcus,candidate,Negative,Facultative Anaerobe,6.19
STR_494,Lactobacillus,investment,Positive,Facultative Anaerobe,3.63
STR_253,Bacillus,bad,Positive,Aerobic,9.19
STR_956,Clostridium,usually,Negative,Anaerobic,6.06
STR_867,Lactobacillus,arrive,Positive,Aerobic,5.14
STR_937,Streptococcus,number,Negative,Microaerophilic,9.88
STR_386,Pseudomonas,however,Negative,Facultative Anaerobe,2.98
STR_207,Clostridium,care,Positive,Aerobic,2.72
STR_856,Staphylococcus,sort,Positive,Anaerobic,9.54
STR_463,Bacillus,among,Negative,Aerobic,9.46
STR_273,Staphylococcus,space,Negative,Facultative Anaerobe,2.56
STR_744,Lactobacillus,plan,Negative,Anaerobic,9.0
STR_963,Pseudomonas,fill,Positive,Microaerophilic,0.67
STR_700,Streptococcus,up,Negative,Anaerobic,3.24
STR_525,Lactobacillus,change,Negative,Anaerobic,9.5
STR_929,Pseudomonas,at,Positive,Anaerobic,7.12
STR_127,Lactobacillus,ready,Negative,Anaerobic,4.26
STR_767,Pseudomonas,against,Negative,Anaerobic,5.21
STR_643,Bacillus,get,Positive,Aerobic,8.97
STR_483,Staphylococcus,responsibility,Negative,Anaerobic,8.27
STR_323,Bacillus,within,Positive,Facultative Anaerobe,4.36
STR_414,Clostridium,hour,Positive,Aerobic,2.43
STR_259,Bacillus,answer,Negative,Facultative Anaerobe,7.78
STR_739,Staphylococcus,resource,Positive,Microaerophilic,8.95
STR_960,Lactobacillus,like,Positive,Facultative Anaerobe,9.94
STR_636,Staphylococcus,take,Positive,Microaerophilic,2.89
STR_783,Staphylococcus,most,Negative,Facultative Anaerobe,5.34
STR_481,Lactobacillus,office,Negative,Aerobic,2.8
STR_653,Streptococcus,arm,Negative,Microaerophilic,8.52
STR_861,Staphylococcus,high,Negative,Anaerobic,4.42
STR_283,Lactobacillus,wait,Positive,Aerobic,6.48
STR_305,Staphylococcus,word,Positive,Facultative Anaerobe,6.13
STR_957,Bacillus,machine,Negative,Anaerobic,9.63
STR_484,Streptococcus,yet,Positive,Facultative Anaerobe,2.14
STR_164,Streptococcus,join,Negative,Microaerophilic,6.14
STR_979,Clostridium,fill,Positive,Anaerobic,1.35
STR_500,Pseudomonas,fly,Positive,Aerobic,7.69
STR_591,Pseudomonas,write,Positive,Aerobic,6.42
STR_407,Clostridium,million,Positive,Microaerophilic,8.57
STR_852,Streptococcus,back,Positive,Microaerophilic,6.55
STR_850,Streptococcus,until,Positive,Microaerophilic,5.88
STR_265,Staphylococcus,national,Positive,Aerobic,0.61
STR_723,Lactobacillus,without,Negative,Aerobic,9.28
STR_698,Clostridium,western,Positive,Facultative Anaerobe,3.32
STR_436,Lactobacillus,agent,Positive,Microaerophilic,7.95
STR_384,Staphylococcus,fund,Positive,Microaerophilic,1.39
STR_351,Staphylococcus,organization,Negative,Microaerophilic,9.65
STR_729,Clostridium,economy,Positive,Microaerophilic,3.65
STR_438,Bacillus,debate,Positive,Microaerophilic,4.04
STR_574,Streptococcus,station,Positive,Aerobic,0.86
STR_471,Clostridium,knowledge,Negative,Aerobic,9.49
STR_648,Pseudomonas,have,Positive,Aerobic,5.9
STR_235,Streptococcus,prevent,Positive,Aerobic,7.51
STR_143,Streptococcus,too,Positive,Aerobic,2.14
STR_194,Lactobacillus,air,Negative,Microaerophilic,3.96
STR_754,Staphylococcus,partner,Positive,Facultative Anaerobe,4.35
STR_304,Staphylococcus,source,Negative,Microaerophilic,9.69
STR_774,Streptococcus,recent,Negative,Anaerobic,7.99
STR_905,Streptococcus,politics,Positive,Facultative Anaerobe,5.44
STR_263,Staphylococcus,agree,Positive,Facultative Anaerobe,5.01
STR_548,Clostridium,seek,Positive,Microaerophilic,3.43
STR_915,Pseudomonas,interest,Positive,Aerobic,0.74
STR_294,Pseudomonas,same,Positive,Anaerobic,3.23
STR_637,Staphylococcus,kitchen,Positive,Aerobic,2.56
STR_764,Staphylococcus,talk,Positive,Microaerophilic,0.64
STR_312,Staphylococcus,get,Positive,Microaerophilic,3.41
STR_667,Lactobacillus,reveal,Positive,Anaerobic,7.45
STR_787,Clostridium,yet,Positive,Facultative Anaerobe,1.18
STR_476,Clostridium,goal,Negative,Facultative Anaerobe,3.27
STR_265,Staphylococcus,star,Negative,Facultative Anaerobe,0.69
STR_291,Clostridium,become,Negative,Anaerobic,7.05
STR_282,Streptococcus,again,Negative,Facultative Anaerobe,9.0
STR_524,Lactobacillus,special,Negative,Anaerobic,3.52
STR_226,Clostridium,theory,Positive,Anaerobic,3.2
STR_324,Streptococcus,recent,Negative,Facultative Anaerobe,8.7
STR_774,Pseudomonas,painting,Positive,Facultative Anaerobe,0.83
STR_431,Pseudomonas,standard,Positive,Anaerobic,7.93
STR_842,Pseudomonas,speak,Positive,Facultative Anaerobe,2.72
STR_798,Pseudomonas,particular,Positive,Facultative Anaerobe,1.93
STR_143,Pseudomonas,indeed,Negative,Anaerobic,7.81
STR_894,Lactobacillus,five,Negative,Aerobic,7.38
STR_555,Staphylococcus,significant,Negative,Aerobic,1.96
STR_842,Streptococcus,Republican,Positive,Aerobic,5.73
STR_838,Streptococcus,know,Negative,Microaerophilic,4.6
STR_941,Staphylococcus,onto,Negative,Anaerobic,1.36
STR_622,Streptococcus,remember,Positive,Microaerophilic,9.62
STR_993,Staphylococcus,long,Positive,Anaerobic,0.72
STR_661,Streptococcus,attention,Positive,Anaerobic,4.76
STR_942,Pseudomonas,consider,Negative,Facultative Anaerobe,5.68
STR_148,Lactobacillus,goal,Positive,Aerobic,3.14
STR_456,Bacillus,mouth,Positive,Anaerobic,6.4
STR_858,Streptococcus,first,Positive,Facultative Anaerobe,6.6
STR_615,Bacillus,machine,Positive,Aerobic,6.35
STR_506,Pseudomonas,walk,Positive,Microaerophilic,8.38
STR_722,Clostridium,catch,Negative,Facultative Anaerobe,8.55
STR_557,Bacillus,form,Positive,Aerobic,8.36
STR_217,Clostridium,industry,Positive,Anaerobic,9.53
STR_328,Pseudomonas,Congress,Negative,Anaerobic,7.22
STR_457,Streptococcus,church,Positive,Anaerobic,0.82
STR_108,Clostridium,politics,Negative,Microaerophilic,5.95
STR_556,Pseudomonas,serve,Negative,Microaerophilic,4.04
STR_440,Clostridium,camera,Positive,Facultative Anaerobe,1.48
STR_105,Pseudomonas,society,Positive,Aerobic,5.41
STR_963,Clostridium,account,Positive,Anaerobic,8.79
STR_451,Pseudomonas,thank,Positive,Facultative Anaerobe,2.39
STR_181,Staphylococcus,impact,Positive,Microaerophilic,8.46
STR_832,Pseudomonas,gun,Positive,Facultative Anaerobe,8.93
STR_764,Staphylococcus,hotel,Positive,Microaerophilic,9.49
STR_778,Staphylococcus,tax,Positive,Aerobic,1.84
STR_697,Bacillus,authority,Negative,Microaerophilic,2.94
STR_803,Streptococcus,seem,Positive,Anaerobic,6.5
STR_339,Lactobacillus,member,Negative,Facultative Anaerobe,7.96
STR_271,Streptococcus,card,Positive,Microaerophilic,9.71
STR_442,Clostridium,north,Negative,Microaerophilic,1.89
STR_235,Streptococcus,possible,Negative,Microaerophilic,7.89
STR_668,Bacillus,range,Positive,Microaerophilic,9.32
STR_446,Lactobacillus,brother,Positive,Microaerophilic,7.8
STR_322,Lactobacillus,like,Negative,Facultative Anaerobe,8.03
STR_383,Bacillus,fire,Positive,Anaerobic,1.54
STR_811,Bacillus,beyond,Negative,Anaerobic,5.66
STR_439,Clostridium,game,Negative,Anaerobic,4.71
STR_320,Pseudomonas,against,Negative,Microaerophilic,1.43
STR_993,Clostridium,establish,Positive,Facultative Anaerobe,9.71
STR_707,Lactobacillus,miss,Positive,Anaerobic,9.07
STR_667,Bacillus,role,Negative,Anaerobic,7.45
STR_454,Lactobacillus,prepare,Negative,Microaerophilic,9.55
STR_303,Lactobacillus,magazine,Negative,Aerobic,2.59
STR_757,Bacillus,attack,Negative,Microaerophilic,0.97
STR_941,Streptococcus,drug,Positive,Microaerophilic,1.41
STR_619,Lactobacillus,now,Negative,Facultative Anaerobe,3.38
STR_464,Streptococcus,thousand,Negative,Facultative Anaerobe,1.56
STR_618,Bacillus,strong,Positive,Anaerobic,8.14
STR_905,Streptococcus,show,Negative,Aerobic,9.88
STR_148,Bacillus,address,Positive,Aerobic,5.35
STR_208,Bacillus,fall,Negative,Aerobic,3.72
STR_374,Pseudomonas,family,Positive,Anaerobic,1.09
STR_594,Bacillus,pretty,Positive,Facultative Anaerobe,4.11
STR_175,Bacillus,area,Positive,Aerobic,3.14
STR_138,Lactobacillus,natural,Positive,Aerobic,7.51
STR_173,Streptococcus,site,Negative,Microaerophilic,3.02
STR_198,Clostridium,scientist,Negative,Anaerobic,2.18
STR_774,Clostridium,toward,Positive,Microaerophilic,8.22
STR_453,Pseudomonas,staff,Negative,Microaerophilic,2.95
STR_836,Bacillus,century,Negative,Facultative Anaerobe,4.25
STR_620,Streptococcus,sometimes,Negative,Microaerophilic,7.55
STR_625,Lactobacillus,everything,Negative,Anaerobic,6.0
STR_771,Staphylococcus,painting,Positive,Microaerophilic,9.96
STR_631,Bacillus,notice,Negative,Facultative Anaerobe,2.3
STR_367,Lactobacillus,under,Positive,Facultative Anaerobe,7.41
STR_775,Staphylococcus,resource,Positive,Microaerophilic,1.7
STR_469,Bacillus,media,Positive,Facultative Anaerobe,0.86
STR_787,Lactobacillus,more,Negative,Aerobic,4.99
STR_656,Clostridium,catch,Negative,Aerobic,4.45
STR_269,Streptococcus,floor,Positive,Anaerobic,0.61
STR_937,Lactobacillus,prove,Negative,Anaerobic,9.47
STR_677,Clostridium,until,Positive,Microaerophilic,5.17
STR_779,Clostridium,guess,Negative,Microaerophilic,4.76
STR_566,Lactobacillus,blood,Positive,Microaerophilic,1.89
STR_206,Bacillus,west,Positive,Anaerobic,7.87
STR_449,Clostridium,manage,Positive,Facultative Anaerobe,7.46
STR_736,Clostridium,now,Negative,Microaerophilic,9.21
STR_395,Clostridium,amount,Negative,Anaerobic,6.11
STR_475,Pseudomonas,street,Positive,Facultative Anaerobe,9.28
STR_714,Clostridium,like,Positive,Facultative Anaerobe,4.82
STR_663,Pseudomonas,worker,Positive,Anaerobic,2.14
STR_763,Pseudomonas,part,Negative,Aerobic,5.05
STR_613,Lactobacillus,too,Negative,Aerobic,2.19
STR_498,Clostridium,trial,Negative,Facultative Anaerobe,9.56
STR_370,Pseudomonas,table,Positive,Microaerophilic,0.99
STR_758,Clostridium,part,Negative,Facultative Anaerobe,2.2
STR_556,Staphylococcus,north,Positive,Microaerophilic,0.73
STR_702,Streptococcus,authority,Positive,Microaerophilic,1.41
STR_208,Staphylococcus,situation,Positive,Anaerobic,4.46
STR_150,Bacillus,if,Negative,Facultative Anaerobe,6.83
STR_294,Lactobacillus,side,Negative,Facultative Anaerobe,4.71
STR_600,Clostridium,hit,Negative,Facultative Anaerobe,7.86
STR_191,Streptococcus,true,Negative,Microaerophilic,4.97
STR_758,Lactobacillus,knowledge,Positive,Anaerobic,2.36
STR_161,Bacillus,thought,Positive,Facultative Anaerobe,3.48
STR_800,Streptococcus,interview,Negative,Microaerophilic,9.87
STR_609,Pseudomonas,production,Positive,Microaerophilic,4.34
STR_236,Streptococcus,same,Positive,Aerobic,5.35
STR_654,Streptococcus,son,Positive,Aerobic,8.72
STR_752,Streptococcus,a,Positive,Microaerophilic,6.12
STR_852,Pseudomonas,life,Positive,Anaerobic,3.89
STR_410,Lactobacillus,part,Negative,Facultative Anaerobe,9.72
STR_731,Clostridium,control,Negative,Microaerophilic,8.56
STR_975,Clostridium,be,Positive,Microaerophilic,3.61
STR_239,Streptococcus,audience,Positive,Anaerobic,5.32
STR_395,Bacillus,candidate,Negative,Facultative Anaerobe,0.63
STR_139,Clostridium,arrive,Positive,Facultative Anaerobe,9.91
STR_330,Staphylococcus,dinner,Negative,Microaerophilic,6.86
STR_221,Staphylococcus,concern,Negative,Anaerobic,1.36
STR_546,Streptococcus,hour,Negative,Aerobic,8.1
STR_398,Streptococcus,cup,Negative,Anaerobic,8.55
STR_161,Pseudomonas,stop,Positive,Aerobic,1.37
STR_980,Pseudomonas,music,Negative,Microaerophilic,1.77
STR_794,Clostridium,mother,Negative,Aerobic,7.74
STR_183,Pseudomonas,left,Positive,Anaerobic,4.74
STR_381,Streptococcus,history,Negative,Aerobic,1.98
STR_356,Bacillus,establish,Negative,Microaerophilic,4.82
STR_801,Streptococcus,buy,Positive,Microaerophilic,1.45
STR_847,Staphylococcus,order,Positive,Microaerophilic,9.77
STR_268,Clostridium,per,Negative,Facultative Anaerobe,9.24
STR_725,Bacillus,student,Negative,Microaerophilic,0.78
STR_995,Lactobacillus,pressure,Positive,Aerobic,7.57
STR_514,Streptococcus,stuff,Positive,Anaerobic,5.82
STR_917,Streptococcus,else,Positive,Facultative Anaerobe,2.03
STR_947,Streptococcus,establish,Negative,Aerobic,2.78
STR_991,Bacillus,campaign,Negative,Facultative Anaerobe,7.2
STR_212,Clostridium,may,Positive,Microaerophilic,2.96
STR_112,Pseudomonas,adult,Negative,Anaerobic,7.98
STR_283,Clostridium,central,Positive,Microaerophilic,9.49
STR_896,Staphylococcus,smile,Negative,Facultative Anaerobe,1.39
STR_487,Staphylococcus,action,Positive,Aerobic,3.9
STR_275,Bacillus,there,Positive,Aerobic,1.59
STR_828,Staphylococcus,consider,Negative,Aerobic,7.67
STR_196,Lactobacillus,relationship,Positive,Facultative Anaerobe,5.06
STR_701,Streptococcus,kitchen,Negative,Facultative Anaerobe,3.32
STR_882,Lactobacillus,central,Positive,Aerobic,9.14
STR_201,Staphylococcus,set,Positive,Facultative Anaerobe,2.68
STR_954,Streptococcus,player,Negative,Aerobic,1.07
STR_281,Bacillus,major,Negative,Facultative Anaerobe,4.22
STR_972,Lactobacillus,fire,Positive,Microaerophilic,2.84
STR_192,Lactobacillus,some,Negative,Facultative Anaerobe,3.5
STR_780,Streptococcus,morning,Negative,Anaerobic,5.16
STR_337,Lactobacillus,federal,Positive,Anaerobic,2.01
STR_622,Pseudomonas,view,Negative,Aerobic,0.62
STR_449,Streptococcus,enough,Negative,Anaerobic,1.29
STR_486,Pseudomonas,walk,Negative,Aerobic,1.74
STR_199,Bacillus,dark,Negative,Anaerobic,8.1
STR_733,Bacillus,religious,Positive,Microaerophilic,7.33
STR_882,Streptococcus,foot,Positive,Microaerophilic,4.22
STR_643,Clostridium,still,Negative,Facultative Anaerobe,8.76
STR_199,Lactobacillus,issue,Negative,Facultative Anaerobe,5.89
STR_713,Clostridium,do,Positive,Anaerobic,4.68
STR_485,Pseudomonas,machine,Negative,Microaerophilic,3.47
STR_254,Streptococcus,century,Positive,Microaerophilic,6.37
STR_893,Staphylococcus,stuff,Positive,Microaerophilic,5.2
STR_453,Lactobacillus,decision,Negative,Facultative Anaerobe,7.06
STR_680,Clostridium,magazine,Negative,Microaerophilic,8.87
STR_178,Clostridium,later,Positive,Aerobic,8.11
STR_288,Pseudomonas,rock,Positive,Anaerobic,6.75
STR_692,Clostridium,surface,Negative,Aerobic,5.41
STR_441,Streptococcus,yourself,Negative,Facultative Anaerobe,1.02
STR_761,Bacillus,issue,Positive,Facultative Anaerobe,9.82
STR_548,Clostridium,save,Positive,Anaerobic,1.31
STR_878,Streptococcus,story,Negative,Anaerobic,8.51
STR_257,Staphylococcus,according,Positive,Aerobic,1.82
STR_785,Clostridium,heavy,Positive,Anaerobic,1.07
STR_486,Pseudomonas,light,Negative,Facultative Anaerobe,8.21
STR_728,Bacillus,however,Positive,Aerobic,8.19
STR_531,Staphylococcus,good,Positive,Facultative Anaerobe,6.59
STR_942,Lactobacillus,book,Negative,Anaerobic,7.29
STR_998,Clostridium,reach,Negative,Microaerophilic,3.33
STR_615,Staphylococcus,somebody,Positive,Anaerobic,2.94
STR_311,Clostridium,want,Negative,Anaerobic,9.83
STR_587,Pseudomonas,east,Negative,Microaerophilic,7.08
STR_573,Bacillus,edge,Positive,Facultative Anaerobe,3.45
STR_723,Pseudomonas,begin,Positive,Anaerobic,6.33
STR_646,Pseudomonas,before,Positive,Aerobic,9.78
STR_213,Clostridium,black,Negative,Aerobic,3.84
STR_270,Streptococcus,agreement,Positive,Microaerophilic,3.87
STR_785,Staphylococcus,pass,Positive,Aerobic,5.89
STR_172,Bacillus,large,Negative,Facultative Anaerobe,4.3
STR_979,Staphylococcus,people,Positive,Facultative Anaerobe,1.05
STR_683,Streptococcus,quite,Positive,Facultative Anaerobe,5.38
STR_148,Streptococcus,course,Negative,Microaerophilic,8.73
STR_734,Clostridium,religious,Negative,Aerobic,2.86
STR_187,Bacillus,choice,Positive,Anaerobic,6.77
STR_388,Clostridium,role,Positive,Anaerobic,8.54
STR_368,Pseudomonas,here,Negative,Facultative Anaerobe,5.6
STR_600,Pseudomonas,forward,Negative,Anaerobic,5.61
STR_350,Lactobacillus,she,Negative,Microaerophilic,5.11
STR_119,Lactobacillus,large,Negative,Aerobic,2.4
STR_465,Pseudomonas,imagine,Negative,Microaerophilic,4.9
STR_974,Bacillus,right,Positive,Microaerophilic,8.67
STR_210,Lactobacillus,enjoy,Negative,Aerobic,2.35
STR_464,Clostridium,year,Negative,Microaerophilic,5.55
STR_220,Streptococcus,expert,Negative,Microaerophilic,0.97
STR_250,Streptococcus,too,Negative,Facultative Anaerobe,6.4
STR_748,Staphylococcus,red,Positive,Anaerobic,6.79
STR_134,Clostridium,east,Negative,Aerobic,6.58
STR_383,Streptococcus,yes,Negative,Aerobic,2.54
