strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_196,Pseudomonas,avoid,Positive,Aerobic,4.56
STR_685,Pseudomonas,record,Negative,Microaerophilic,6.11
STR_647,Staphylococcus,radio,Negative,Aerobic,9.8
STR_618,Staphylococcus,majority,Negative,Microaerophilic,8.26
STR_101,Pseudomonas,behind,Negative,Anaerobic,8.05
STR_983,Pseudomonas,race,Negative,Anaerobic,8.59
STR_862,Staphylococcus,into,Negative,Facultative Anaerobe,1.42
STR_953,Streptococcus,prepare,Negative,Aerobic,1.15
STR_892,Streptococcus,here,Negative,Facultative Anaerobe,3.08
STR_519,Lactobacillus,save,Negative,Facultative Anaerobe,3.15
STR_780,Staphylococcus,according,Negative,Facultative Anaerobe,5.82
STR_423,Staphylococcus,not,Positive,Microaerophilic,4.63
STR_156,Lactobacillus,another,Negative,Microaerophilic,5.92
STR_997,Streptococcus,throughout,Negative,Aerobic,7.33
STR_494,Clostridium,sing,Negative,Aerobic,0.51
STR_670,Pseudomonas,improve,Negative,Facultative Anaerobe,8.73
STR_785,Lactobacillus,condition,Negative,Microaerophilic,6.76
STR_441,Streptococcus,ready,Positive,Anaerobic,4.65
STR_115,Lactobacillus,change,Positive,Anaerobic,3.92
STR_279,Lactobacillus,prepare,Positive,Anaerobic,3.62
STR_630,Streptococcus,apply,Positive,Microaerophilic,5.29
STR_538,Staphylococcus,develop,Negative,Anaerobic,0.83
STR_898,Lactobacillus,least,Positive,Facultative Anaerobe,0.63
STR_693,Lactobacillus,word,Negative,Anaerobic,1.39
STR_495,Pseudomonas,work,Positive,Facultative Anaerobe,2.27
STR_142,Streptococcus,none,Positive,Aerobic,3.45
STR_644,Clostridium,art,Negative,Facultative Anaerobe,1.14
STR_143,Bacillus,gun,Positive,Aerobic,3.24
STR_856,Staphylococcus,beautiful,Positive,Microaerophilic,9.91
STR_455,Staphylococcus,defense,Positive,Anaerobic,8.38
STR_318,Pseudomonas,teach,Positive,Anaerobic,0.61
STR_288,Streptococcus,be,Negative,Facultative Anaerobe,1.55
STR_949,Streptococcus,plant,Positive,Anaerobic,9.68
STR_122,Bacillus,energy,Negative,Aerobic,7.33
STR_661,Staphylococcus,industry,Negative,Microaerophilic,1.95
STR_501,Lactobacillus,speak,Positive,Anaerobic,3.78
STR_315,Streptococcus,property,Positive,Anaerobic,1.25
STR_286,Streptococcus,which,Negative,Microaerophilic,5.28
STR_457,Bacillus,chance,Positive,Anaerobic,0.78
STR_397,Clostridium,spend,Negative,Aerobic,8.24
STR_522,Staphylococcus,save,Positive,Anaerobic,3.3
STR_651,Pseudomonas,since,Negative,Facultative Anaerobe,9.65
STR_138,Bacillus,purpose,Negative,Facultative Anaerobe,2.58
STR_314,Pseudomonas,surface,Negative,Anaerobic,1.68
STR_236,Streptococcus,property,Positive,Microaerophilic,7.38
STR_521,Lactobacillus,here,Negative,Facultative Anaerobe,9.76
STR_742,Clostridium,woman,Positive,Aerobic,7.99
STR_144,Pseudomonas,wish,Positive,Anaerobic,7.31
STR_321,Lactobacillus,I,Positive,Microaerophilic,6.73
STR_941,Clostridium,food,Negative,Aerobic,7.72
STR_969,Clostridium,size,Positive,Facultative Anaerobe,2.71
STR_736,Pseudomonas,institution,Positive,Anaerobic,1.23
STR_605,Bacillus,lead,Negative,Microaerophilic,9.76
STR_913,Lactobacillus,person,Negative,Anaerobic,1.67
STR_391,Clostridium,seek,Positive,Anaerobic,6.2
STR_897,Streptococcus,almost,Positive,Facultative Anaerobe,2.05
STR_873,Pseudomonas,impact,Negative,Microaerophilic,2.35
STR_805,Streptococcus,way,Negative,Anaerobic,3.94
STR_772,Bacillus,study,Negative,Aerobic,1.57
STR_245,Streptococcus,wind,Negative,Anaerobic,2.69
STR_190,Bacillus,memory,Positive,Anaerobic,10.0
STR_280,Lactobacillus,piece,Positive,Aerobic,4.97
STR_646,Streptococcus,east,Positive,Aerobic,8.2
STR_782,Streptococcus,difficult,Positive,Aerobic,6.5
STR_197,Staphylococcus,form,Negative,Facultative Anaerobe,9.53
STR_947,Streptococcus,company,Positive,Anaerobic,8.19
STR_791,Pseudomonas,service,Negative,Microaerophilic,6.82
STR_852,Clostridium,finish,Positive,Aerobic,2.46
STR_455,Bacillus,stuff,Positive,Aerobic,9.73
STR_536,Pseudomonas,section,Positive,Facultative Anaerobe,3.01
STR_397,Clostridium,light,Positive,Microaerophilic,0.83
STR_169,Lactobacillus,gas,Positive,Facultative Anaerobe,4.55
STR_782,Bacillus,despite,Negative,Microaerophilic,2.54
STR_915,Streptococcus,eat,Positive,Aerobic,1.22
STR_549,Bacillus,threat,Negative,Microaerophilic,4.94
STR_798,Staphylococcus,if,Negative,Anaerobic,4.57
STR_702,Pseudomonas,space,Positive,Anaerobic,1.78
STR_413,Streptococcus,something,Negative,Aerobic,7.01
STR_557,Streptococcus,fund,Positive,Anaerobic,5.9
STR_330,Pseudomonas,beat,Negative,Microaerophilic,2.82
STR_530,Staphylococcus,order,Negative,Anaerobic,4.07
STR_176,Clostridium,citizen,Negative,Microaerophilic,9.39
STR_265,Bacillus,college,Negative,Anaerobic,7.4
STR_978,Streptococcus,mission,Negative,Anaerobic,6.44
STR_389,Pseudomonas,alone,Negative,Facultative Anaerobe,4.1
STR_468,Streptococcus,rule,Negative,Aerobic,2.76
STR_611,Clostridium,plant,Negative,Anaerobic,2.57
STR_661,Lactobacillus,nearly,Negative,Aerobic,8.89
STR_959,Streptococcus,maintain,Negative,Aerobic,4.94
STR_406,Clostridium,yeah,Negative,Facultative Anaerobe,9.04
STR_719,Lactobacillus,case,Negative,Microaerophilic,2.0
STR_888,Lactobacillus,prepare,Negative,Anaerobic,9.79
STR_867,Bacillus,I,Positive,Anaerobic,3.01
STR_194,Streptococcus,feeling,Positive,Microaerophilic,6.17
STR_828,Streptococcus,beautiful,Positive,Aerobic,5.53
STR_589,Bacillus,rate,Positive,Anaerobic,9.17
STR_411,Streptococcus,plan,Negative,Facultative Anaerobe,2.46
STR_361,Streptococcus,beautiful,Positive,Aerobic,4.18
STR_995,Lactobacillus,eat,Negative,Facultative Anaerobe,5.51
STR_409,Streptococcus,different,Negative,Microaerophilic,1.45
STR_100,Clostridium,mention,Negative,Microaerophilic,8.07
STR_787,Bacillus,light,Positive,Microaerophilic,8.16
STR_444,Lactobacillus,American,Negative,Anaerobic,4.29
STR_284,Lactobacillus,join,Negative,Microaerophilic,6.13
STR_270,Pseudomonas,benefit,Positive,Facultative Anaerobe,5.2
STR_154,Pseudomonas,know,Positive,Microaerophilic,0.91
STR_476,Clostridium,soon,Positive,Aerobic,5.4
STR_293,Pseudomonas,Democrat,Positive,Facultative Anaerobe,7.82
STR_596,Staphylococcus,drop,Negative,Microaerophilic,2.15
STR_888,Lactobacillus,forget,Positive,Facultative Anaerobe,9.14
STR_254,Lactobacillus,scene,Negative,Microaerophilic,3.08
STR_235,Staphylococcus,idea,Positive,Microaerophilic,1.87
STR_384,Streptococcus,significant,Negative,Aerobic,5.72
STR_206,Lactobacillus,across,Negative,Facultative Anaerobe,3.2
STR_589,Bacillus,spend,Negative,Facultative Anaerobe,3.13
STR_740,Streptococcus,your,Negative,Aerobic,5.89
STR_570,Clostridium,story,Positive,Aerobic,2.71
STR_158,Lactobacillus,family,Positive,Facultative Anaerobe,1.08
STR_657,Bacillus,attack,Positive,Microaerophilic,4.18
STR_257,Streptococcus,particular,Positive,Microaerophilic,2.55
STR_380,Clostridium,recent,Positive,Facultative Anaerobe,5.07
STR_471,Lactobacillus,house,Positive,Anaerobic,7.07
STR_119,Pseudomonas,great,Positive,Facultative Anaerobe,9.18
STR_595,Bacillus,other,Negative,Aerobic,0.85
STR_368,Pseudomonas,manager,Positive,Microaerophilic,0.99
STR_548,Pseudomonas,finally,Negative,Microaerophilic,3.35
STR_418,Bacillus,save,Negative,Aerobic,1.21
STR_147,Clostridium,treat,Negative,Aerobic,2.16
STR_482,Staphylococcus,would,Positive,Facultative Anaerobe,2.89
STR_632,Bacillus,tend,Negative,Facultative Anaerobe,6.97
STR_250,Staphylococcus,international,Negative,Facultative Anaerobe,7.19
STR_740,Lactobacillus,mouth,Negative,Aerobic,8.69
STR_302,Bacillus,law,Negative,Facultative Anaerobe,3.64
STR_643,Lactobacillus,pressure,Positive,Aerobic,7.22
STR_327,Clostridium,cell,Negative,Aerobic,5.0
STR_806,Pseudomonas,defense,Negative,Microaerophilic,9.76
STR_251,Pseudomonas,type,Negative,Facultative Anaerobe,2.94
STR_562,Streptococcus,least,Negative,Facultative Anaerobe,8.28
STR_806,Staphylococcus,half,Positive,Facultative Anaerobe,1.26
STR_181,Streptococcus,back,Positive,Anaerobic,4.73
STR_932,Lactobacillus,involve,Positive,Anaerobic,4.87
STR_303,Pseudomonas,go,Negative,Facultative Anaerobe,7.6
STR_395,Clostridium,into,Negative,Aerobic,9.03
STR_974,Clostridium,between,Positive,Aerobic,8.26
STR_485,Streptococcus,government,Negative,Microaerophilic,3.12
STR_691,Pseudomonas,four,Positive,Aerobic,1.02
STR_670,Bacillus,thought,Positive,Anaerobic,2.41
STR_804,Pseudomonas,collection,Positive,Microaerophilic,7.8
STR_736,Pseudomonas,bit,Positive,Anaerobic,9.3
STR_196,Lactobacillus,stay,Positive,Facultative Anaerobe,3.59
STR_371,Lactobacillus,drive,Negative,Anaerobic,4.12
STR_900,Pseudomonas,dream,Negative,Facultative Anaerobe,8.83
STR_712,Staphylococcus,seven,Positive,Anaerobic,7.25
STR_459,Pseudomonas,cultural,Negative,Facultative Anaerobe,1.25
STR_920,Pseudomonas,suffer,Negative,Facultative Anaerobe,4.91
STR_956,Clostridium,five,Positive,Anaerobic,5.86
STR_903,Clostridium,else,Negative,Facultative Anaerobe,7.63
STR_783,Lactobacillus,director,Positive,Microaerophilic,7.99
STR_268,Pseudomonas,rule,Negative,Anaerobic,5.55
STR_183,Lactobacillus,again,Negative,Anaerobic,5.0
STR_669,Pseudomonas,miss,Positive,Anaerobic,3.41
STR_799,Staphylococcus,wind,Negative,Microaerophilic,6.89
STR_312,Streptococcus,red,Positive,Anaerobic,4.88
STR_919,Lactobacillus,opportunity,Positive,Microaerophilic,8.81
STR_519,Streptococcus,wall,Negative,Aerobic,1.15
STR_867,Lactobacillus,exactly,Positive,Anaerobic,0.55
STR_423,Pseudomonas,follow,Positive,Aerobic,1.63
STR_485,Lactobacillus,air,Positive,Anaerobic,6.19
STR_105,Lactobacillus,different,Negative,Microaerophilic,9.85
STR_218,Lactobacillus,law,Negative,Aerobic,1.67
STR_213,Pseudomonas,need,Positive,Aerobic,6.79
STR_832,Bacillus,word,Negative,Facultative Anaerobe,3.71
STR_573,Lactobacillus,finally,Negative,Anaerobic,2.35
STR_435,Lactobacillus,toward,Positive,Microaerophilic,6.13
STR_188,Bacillus,purpose,Positive,Anaerobic,3.31
STR_378,Staphylococcus,experience,Negative,Anaerobic,1.31
STR_383,Lactobacillus,especially,Positive,Anaerobic,4.8
STR_150,Bacillus,move,Negative,Facultative Anaerobe,5.57
STR_244,Staphylococcus,authority,Positive,Aerobic,2.0
STR_138,Streptococcus,read,Negative,Facultative Anaerobe,3.03
STR_223,Streptococcus,fear,Positive,Facultative Anaerobe,9.48
STR_248,Pseudomonas,modern,Positive,Facultative Anaerobe,8.36
STR_721,Lactobacillus,will,Positive,Facultative Anaerobe,7.66
STR_233,Lactobacillus,it,Positive,Anaerobic,8.74
STR_189,Streptococcus,base,Positive,Microaerophilic,4.94
STR_928,Clostridium,page,Negative,Facultative Anaerobe,1.97
STR_803,Bacillus,contain,Positive,Aerobic,9.08
STR_266,Pseudomonas,last,Positive,Microaerophilic,9.91
STR_725,Clostridium,turn,Negative,Microaerophilic,8.3
STR_312,Lactobacillus,include,Negative,Facultative Anaerobe,1.6
STR_107,Clostridium,prepare,Negative,Aerobic,8.41
STR_861,Streptococcus,yard,Positive,Facultative Anaerobe,5.67
STR_786,Bacillus,guess,Positive,Facultative Anaerobe,8.37
STR_678,Lactobacillus,offer,Negative,Anaerobic,9.0
STR_104,Clostridium,open,Positive,Facultative Anaerobe,0.73
STR_860,Streptococcus,head,Negative,Microaerophilic,7.13
STR_985,Clostridium,usually,Positive,Microaerophilic,6.05
STR_143,Streptococcus,yes,Positive,Anaerobic,9.11
STR_845,Streptococcus,town,Positive,Facultative Anaerobe,0.9
STR_836,Lactobacillus,job,Positive,Anaerobic,7.64
STR_621,Clostridium,street,Positive,Anaerobic,5.77
STR_695,Pseudomonas,performance,Positive,Microaerophilic,1.28
STR_326,Lactobacillus,matter,Negative,Facultative Anaerobe,0.67
STR_614,Pseudomonas,option,Positive,Anaerobic,5.84
STR_573,Clostridium,small,Positive,Anaerobic,7.83
STR_835,Streptococcus,require,Negative,Microaerophilic,1.22
STR_442,Streptococcus,trip,Positive,Anaerobic,1.88
STR_305,Bacillus,explain,Positive,Aerobic,3.81
STR_292,Bacillus,long,Positive,Microaerophilic,1.14
STR_710,Streptococcus,here,Positive,Aerobic,8.57
STR_837,Bacillus,way,Negative,Microaerophilic,6.64
STR_938,Bacillus,mother,Negative,Anaerobic,6.71
STR_668,Clostridium,sometimes,Positive,Facultative Anaerobe,3.31
STR_869,Pseudomonas,paper,Positive,Microaerophilic,2.2
STR_770,Staphylococcus,value,Negative,Microaerophilic,9.76
STR_909,Lactobacillus,outside,Positive,Facultative Anaerobe,6.33
STR_329,Staphylococcus,each,Positive,Anaerobic,3.4
STR_214,Staphylococcus,management,Negative,Anaerobic,6.23
STR_400,Streptococcus,often,Positive,Microaerophilic,2.25
STR_991,Lactobacillus,product,Negative,Anaerobic,6.26
STR_372,Lactobacillus,team,Positive,Facultative Anaerobe,5.04
STR_534,Staphylococcus,blue,Negative,Facultative Anaerobe,2.22
STR_409,Streptococcus,include,Positive,Microaerophilic,2.74
STR_760,Bacillus,fire,Negative,Anaerobic,1.08
STR_177,Bacillus,wall,Positive,Anaerobic,7.44
STR_238,Pseudomonas,toward,Negative,Aerobic,7.41
STR_871,Clostridium,her,Positive,Facultative Anaerobe,5.98
STR_919,Clostridium,agreement,Negative,Anaerobic,5.83
STR_653,Staphylococcus,news,Negative,Facultative Anaerobe,3.85
STR_996,Lactobacillus,use,Positive,Anaerobic,1.09
STR_725,Streptococcus,president,Positive,Anaerobic,1.45
STR_473,Clostridium,drop,Positive,Facultative Anaerobe,7.27
STR_805,Streptococcus,out,Positive,Microaerophilic,0.66
STR_768,Lactobacillus,see,Negative,Aerobic,8.86
STR_953,Clostridium,top,Positive,Anaerobic,3.17
STR_230,Staphylococcus,into,Negative,Microaerophilic,2.02
STR_308,Clostridium,reduce,Positive,Aerobic,7.61
STR_578,Pseudomonas,receive,Positive,Microaerophilic,5.17
STR_709,Staphylococcus,detail,Positive,Anaerobic,5.33
STR_775,Streptococcus,environmental,Negative,Facultative Anaerobe,8.0
STR_218,Staphylococcus,no,Negative,Facultative Anaerobe,2.8
STR_712,Staphylococcus,concern,Positive,Anaerobic,3.64
STR_730,Clostridium,certainly,Positive,Facultative Anaerobe,5.66
STR_975,Pseudomonas,significant,Negative,Facultative Anaerobe,7.58
STR_297,Bacillus,since,Negative,Aerobic,7.76
STR_627,Streptococcus,smile,Positive,Facultative Anaerobe,6.45
STR_951,Bacillus,need,Negative,Aerobic,6.87
STR_960,Pseudomonas,fight,Positive,Anaerobic,6.11
STR_137,Pseudomonas,there,Positive,Aerobic,6.15
STR_981,Pseudomonas,nature,Negative,Aerobic,2.24
STR_440,Lactobacillus,involve,Negative,Facultative Anaerobe,8.52
STR_938,Lactobacillus,shake,Positive,Microaerophilic,7.87
STR_454,Lactobacillus,thus,Positive,Microaerophilic,7.99
STR_895,Bacillus,throughout,Positive,Facultative Anaerobe,8.13
STR_893,Clostridium,and,Positive,Microaerophilic,7.57
STR_155,Lactobacillus,hope,Positive,Facultative Anaerobe,5.78
STR_564,Bacillus,blood,Negative,Aerobic,4.9
STR_826,Pseudomonas,modern,Negative,Facultative Anaerobe,6.8
STR_847,Bacillus,machine,Positive,Microaerophilic,3.11
STR_725,Clostridium,above,Positive,Facultative Anaerobe,7.88
STR_231,Streptococcus,age,Negative,Facultative Anaerobe,3.08
STR_191,Bacillus,level,Negative,Anaerobic,1.31
STR_930,Streptococcus,sure,Negative,Aerobic,8.2
STR_963,Lactobacillus,town,Negative,Microaerophilic,6.0
STR_513,Lactobacillus,smile,Negative,Anaerobic,2.34
STR_875,Staphylococcus,level,Positive,Aerobic,3.34
STR_894,Clostridium,cell,Positive,Aerobic,4.93
STR_977,Pseudomonas,hour,Positive,Aerobic,4.53
STR_600,Staphylococcus,could,Positive,Anaerobic,3.21
STR_735,Bacillus,news,Positive,Anaerobic,3.92
STR_820,Lactobacillus,imagine,Positive,Facultative Anaerobe,0.83
STR_182,Clostridium,seat,Negative,Microaerophilic,9.62
STR_203,Pseudomonas,present,Positive,Aerobic,4.19
STR_789,Pseudomonas,character,Negative,Aerobic,6.24
STR_177,Streptococcus,that,Negative,Aerobic,9.08
STR_451,Bacillus,type,Positive,Aerobic,3.38
STR_966,Lactobacillus,themselves,Negative,Microaerophilic,5.43
STR_333,Bacillus,mouth,Negative,Microaerophilic,7.33
STR_979,Clostridium,one,Negative,Aerobic,6.76
STR_801,Pseudomonas,board,Negative,Aerobic,6.26
STR_549,Staphylococcus,speak,Positive,Anaerobic,3.02
STR_558,Streptococcus,wonder,Positive,Microaerophilic,0.63
STR_624,Streptococcus,thousand,Negative,Anaerobic,9.35
STR_223,Staphylococcus,both,Negative,Aerobic,2.63
STR_770,Streptococcus,administration,Negative,Microaerophilic,8.69
STR_996,Pseudomonas,describe,Negative,Aerobic,8.93
STR_964,Staphylococcus,network,Negative,Anaerobic,2.48
STR_217,Clostridium,interview,Positive,Microaerophilic,6.86
STR_596,Streptococcus,character,Negative,Aerobic,4.72
STR_360,Pseudomonas,statement,Negative,Aerobic,5.68
STR_992,Staphylococcus,good,Positive,Aerobic,6.65
STR_347,Staphylococcus,near,Positive,Facultative Anaerobe,4.0
STR_450,Lactobacillus,whom,Positive,Facultative Anaerobe,8.82
STR_897,Pseudomonas,prepare,Negative,Aerobic,2.6
STR_530,Staphylococcus,whole,Negative,Microaerophilic,6.26
STR_284,Streptococcus,war,Positive,Aerobic,0.62
STR_110,Staphylococcus,participant,Negative,Anaerobic,8.66
STR_896,Streptococcus,student,Positive,Aerobic,0.66
STR_600,Staphylococcus,north,Positive,Aerobic,9.16
STR_554,Clostridium,economic,Positive,Anaerobic,2.71
STR_939,Bacillus,American,Positive,Anaerobic,7.32
STR_991,Bacillus,garden,Negative,Microaerophilic,9.73
STR_445,Streptococcus,rise,Positive,Anaerobic,8.82
STR_223,Bacillus,these,Positive,Aerobic,1.1
STR_290,Pseudomonas,force,Negative,Facultative Anaerobe,7.24
STR_244,Bacillus,set,Negative,Aerobic,3.02
STR_541,Pseudomonas,act,Negative,Microaerophilic,6.83
STR_728,Clostridium,south,Positive,Facultative Anaerobe,9.46
STR_893,Bacillus,summer,Positive,Aerobic,5.62
STR_401,Pseudomonas,probably,Positive,Facultative Anaerobe,1.12
STR_184,Staphylococcus,seem,Positive,Aerobic,1.79
STR_578,Clostridium,lot,Positive,Aerobic,4.77
STR_951,Staphylococcus,but,Positive,Facultative Anaerobe,1.86
STR_632,Bacillus,rule,Positive,Facultative Anaerobe,2.17
STR_399,Bacillus,pass,Positive,Anaerobic,6.93
STR_580,Lactobacillus,item,Positive,Microaerophilic,2.26
STR_330,Streptococcus,show,Positive,Anaerobic,1.95
STR_109,Lactobacillus,else,Negative,Microaerophilic,8.02
STR_198,Lactobacillus,area,Negative,Microaerophilic,6.03
STR_521,Clostridium,general,Negative,Aerobic,5.75
STR_627,Streptococcus,scientist,Negative,Anaerobic,6.98
STR_794,Lactobacillus,tend,Negative,Microaerophilic,5.32
STR_298,Bacillus,budget,Positive,Facultative Anaerobe,4.33
STR_943,Clostridium,meeting,Negative,Aerobic,1.35
STR_178,Pseudomonas,control,Positive,Microaerophilic,0.64
STR_348,Pseudomonas,although,Positive,Microaerophilic,3.71
STR_765,Staphylococcus,analysis,Negative,Anaerobic,9.48
STR_343,Clostridium,poor,Positive,Anaerobic,1.18
STR_504,Staphylococcus,administration,Negative,Anaerobic,8.5
STR_635,Clostridium,mean,Negative,Microaerophilic,6.18
STR_184,Bacillus,lose,Negative,Aerobic,5.08
STR_650,Bacillus,yard,Negative,Aerobic,5.2
STR_802,Bacillus,meeting,Positive,Anaerobic,7.39
STR_580,Clostridium,senior,Positive,Anaerobic,2.51
STR_834,Streptococcus,without,Positive,Microaerophilic,2.16
STR_325,Staphylococcus,store,Positive,Anaerobic,2.23
STR_199,Streptococcus,election,Negative,Microaerophilic,2.98
STR_550,Pseudomonas,yard,Positive,Facultative Anaerobe,4.37
STR_778,Clostridium,wife,Positive,Aerobic,5.93
STR_901,Lactobacillus,discussion,Negative,Facultative Anaerobe,1.83
STR_234,Bacillus,teacher,Negative,Microaerophilic,8.24
STR_522,Staphylococcus,glass,Positive,Facultative Anaerobe,4.91
STR_926,Lactobacillus,mother,Negative,Facultative Anaerobe,3.22
STR_577,Clostridium,improve,Positive,Facultative Anaerobe,8.7
STR_917,Bacillus,pay,Negative,Aerobic,1.4
STR_927,Staphylococcus,fire,Negative,Microaerophilic,8.27
STR_755,Bacillus,stay,Positive,Facultative Anaerobe,4.43
STR_349,Clostridium,meeting,Positive,Microaerophilic,8.18
STR_211,Bacillus,trade,Positive,Facultative Anaerobe,9.17
STR_257,Staphylococcus,each,Negative,Microaerophilic,8.75
STR_398,Bacillus,near,Negative,Aerobic,8.33
STR_370,Pseudomonas,modern,Positive,Anaerobic,5.2
STR_249,Staphylococcus,simply,Negative,Microaerophilic,9.3
STR_402,Pseudomonas,toward,Negative,Aerobic,3.66
STR_934,Bacillus,any,Negative,Aerobic,3.34
STR_470,Pseudomonas,product,Positive,Microaerophilic,5.58
STR_898,Staphylococcus,economic,Positive,Aerobic,8.1
STR_348,Bacillus,available,Negative,Microaerophilic,0.84
STR_955,Streptococcus,exactly,Negative,Anaerobic,6.98
STR_369,Clostridium,analysis,Negative,Facultative Anaerobe,7.72
STR_392,Clostridium,me,Positive,Microaerophilic,1.85
STR_699,Bacillus,marriage,Positive,Anaerobic,8.89
STR_383,Streptococcus,war,Positive,Aerobic,2.04
STR_669,Bacillus,culture,Positive,Anaerobic,6.23
STR_494,Pseudomonas,parent,Negative,Microaerophilic,1.61
STR_809,Pseudomonas,us,Positive,Aerobic,4.39
STR_632,Staphylococcus,window,Positive,Anaerobic,1.86
STR_406,Lactobacillus,yes,Negative,Anaerobic,5.25
STR_488,Lactobacillus,at,Positive,Facultative Anaerobe,6.3
STR_786,Streptococcus,believe,Negative,Facultative Anaerobe,9.72
STR_289,Streptococcus,store,Positive,Microaerophilic,2.27
STR_316,Staphylococcus,away,Positive,Microaerophilic,5.08
STR_447,Pseudomonas,everything,Positive,Microaerophilic,3.49
STR_350,Lactobacillus,agency,Positive,Aerobic,0.55
STR_238,Lactobacillus,wall,Positive,Facultative Anaerobe,1.55
STR_209,Pseudomonas,guess,Negative,Microaerophilic,9.33
STR_712,Bacillus,low,Negative,Aerobic,6.78
STR_610,Staphylococcus,effect,Negative,Anaerobic,5.91
STR_312,Streptococcus,anything,Positive,Facultative Anaerobe,0.82
STR_226,Staphylococcus,candidate,Positive,Anaerobic,8.53
STR_953,Streptococcus,your,Negative,Facultative Anaerobe,5.99
STR_500,Bacillus,just,Negative,Microaerophilic,1.34
STR_251,Clostridium,focus,Positive,Facultative Anaerobe,1.76
STR_462,Bacillus,middle,Negative,Facultative Anaerobe,1.65
STR_134,Clostridium,require,Positive,Facultative Anaerobe,9.02
STR_573,Bacillus,hold,Negative,Aerobic,1.28
STR_353,Staphylococcus,state,Negative,Microaerophilic,2.53
STR_305,Lactobacillus,final,Negative,Microaerophilic,2.58
STR_669,Bacillus,their,Negative,Facultative Anaerobe,1.81
STR_849,Lactobacillus,tell,Positive,Aerobic,4.56
STR_744,Streptococcus,think,Negative,Microaerophilic,5.7
STR_280,Clostridium,own,Negative,Microaerophilic,6.42
STR_381,Bacillus,important,Positive,Microaerophilic,4.08
STR_680,Streptococcus,I,Negative,Facultative Anaerobe,9.29
STR_955,Lactobacillus,public,Negative,Microaerophilic,4.12
STR_922,Clostridium,near,Negative,Facultative Anaerobe,2.15
STR_745,Bacillus,realize,Negative,Aerobic,1.36
STR_484,Staphylococcus,late,Positive,Microaerophilic,2.24
STR_949,Lactobacillus,state,Negative,Microaerophilic,8.0
STR_520,Streptococcus,letter,Positive,Aerobic,1.89
STR_628,Staphylococcus,face,Positive,Microaerophilic,2.19
STR_194,Bacillus,skin,Positive,Anaerobic,0.78
STR_692,Clostridium,begin,Positive,Anaerobic,8.1
STR_338,Staphylococcus,question,Negative,Aerobic,7.84
STR_424,Pseudomonas,information,Negative,Aerobic,0.88
STR_462,Clostridium,tonight,Negative,Aerobic,8.2
STR_218,Staphylococcus,determine,Negative,Anaerobic,2.81
STR_418,Streptococcus,environmental,Negative,Facultative Anaerobe,3.95
STR_862,Staphylococcus,appear,Negative,Microaerophilic,2.83
STR_566,Streptococcus,day,Positive,Microaerophilic,3.27
STR_620,Pseudomonas,career,Negative,Anaerobic,4.44
STR_357,Staphylococcus,tonight,Negative,Facultative Anaerobe,3.59
STR_277,Clostridium,less,Positive,Facultative Anaerobe,5.93
STR_838,Lactobacillus,fill,Negative,Anaerobic,6.15
STR_610,Lactobacillus,year,Negative,Anaerobic,3.0
STR_171,Lactobacillus,window,Negative,Anaerobic,8.33
STR_429,Bacillus,rule,Positive,Facultative Anaerobe,9.54
STR_223,Staphylococcus,girl,Negative,Aerobic,9.77
STR_464,Bacillus,whose,Positive,Anaerobic,2.84
STR_608,Clostridium,third,Positive,Anaerobic,8.22
STR_268,Streptococcus,today,Negative,Facultative Anaerobe,6.77
STR_960,Bacillus,sort,Positive,Microaerophilic,0.69
STR_885,Streptococcus,letter,Negative,Anaerobic,5.42
STR_382,Bacillus,hundred,Negative,Aerobic,9.03
STR_123,Bacillus,assume,Positive,Anaerobic,8.69
STR_590,Pseudomonas,owner,Negative,Facultative Anaerobe,3.68
STR_793,Pseudomonas,listen,Negative,Aerobic,5.25
STR_475,Streptococcus,evening,Positive,Anaerobic,0.69
STR_113,Clostridium,concern,Positive,Facultative Anaerobe,6.93
STR_808,Clostridium,here,Negative,Microaerophilic,3.54
STR_809,Lactobacillus,bill,Positive,Facultative Anaerobe,9.96
STR_532,Staphylococcus,reason,Negative,Aerobic,0.53
STR_906,Streptococcus,interesting,Positive,Aerobic,0.82
STR_168,Pseudomonas,sometimes,Negative,Microaerophilic,6.21
STR_955,Pseudomonas,family,Negative,Anaerobic,6.02
STR_976,Streptococcus,action,Negative,Anaerobic,8.94
STR_884,Pseudomonas,movie,Negative,Microaerophilic,5.4
STR_666,Staphylococcus,phone,Positive,Facultative Anaerobe,8.04
STR_763,Staphylococcus,statement,Negative,Microaerophilic,3.49
STR_198,Clostridium,tend,Positive,Facultative Anaerobe,4.47
STR_401,Clostridium,instead,Positive,Anaerobic,4.65
STR_966,Clostridium,myself,Positive,Facultative Anaerobe,9.75
STR_815,Lactobacillus,skill,Negative,Facultative Anaerobe,5.53
STR_418,Bacillus,authority,Positive,Facultative Anaerobe,1.92
STR_629,Staphylococcus,often,Negative,Facultative Anaerobe,2.92
STR_443,Staphylococcus,help,Positive,Microaerophilic,1.33
STR_665,Streptococcus,beyond,Negative,Aerobic,5.53
STR_883,Staphylococcus,physical,Positive,Aerobic,1.71
STR_148,Bacillus,fall,Positive,Anaerobic,9.05
STR_402,Clostridium,herself,Negative,Anaerobic,1.25
STR_851,Pseudomonas,same,Positive,Microaerophilic,5.89
