strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_701,Pseudomonas,keep,Positive,Facultative Anaerobe,3.52
STR_785,Bacillus,hospital,Negative,Anaerobic,2.53
STR_766,Streptococcus,view,Positive,Anaerobic,4.26
STR_131,Staphylococcus,perform,Positive,Aerobic,7.49
STR_246,Staphylococcus,yeah,Negative,Facultative Anaerobe,5.55
STR_543,Bacillus,run,Positive,Aerobic,5.22
STR_156,Pseudomonas,area,Negative,Anaerobic,1.73
STR_636,Bacillus,race,Positive,Microaerophilic,3.97
STR_810,Staphylococcus,role,Positive,Aerobic,7.0
STR_978,Streptococcus,them,Negative,Anaerobic,9.1
STR_798,Lactobacillus,top,Positive,Anaerobic,5.41
STR_861,Clostridium,group,Negative,Microaerophilic,5.95
STR_667,Bacillus,law,Negative,Facultative Anaerobe,7.1
STR_744,Streptococcus,environmental,Negative,Anaerobic,9.65
STR_986,Clostridium,value,Negative,Microaerophilic,2.7
STR_462,Bacillus,voice,Positive,Anaerobic,1.24
STR_881,Streptococcus,open,Positive,Anaerobic,5.53
STR_923,Clostridium,test,Negative,Microaerophilic,7.64
STR_259,Clostridium,himself,Negative,Anaerobic,1.88
STR_331,Pseudomonas,site,Negative,Microaerophilic,1.52
STR_326,Staphylococcus,act,Negative,Anaerobic,3.98
STR_157,Pseudomonas,throw,Positive,Facultative Anaerobe,4.94
STR_451,Clostridium,several,Positive,Facultative Anaerobe,7.44
STR_436,Pseudomonas,individual,Positive,Aerobic,7.92
STR_889,Clostridium,line,Positive,Facultative Anaerobe,2.78
STR_847,Clostridium,himself,Negative,Anaerobic,6.21
STR_796,Pseudomonas,option,Negative,Microaerophilic,2.98
STR_517,Streptococcus,strategy,Negative,Microaerophilic,7.72
STR_710,Bacillus,you,Positive,Aerobic,9.01
STR_433,Lactobacillus,sense,Negative,Aerobic,5.97
STR_502,Pseudomonas,until,Positive,Aerobic,2.44
STR_947,Clostridium,generation,Positive,Aerobic,7.07
STR_887,Staphylococcus,various,Positive,Anaerobic,7.33
STR_139,Pseudomonas,eye,Positive,Aerobic,7.11
STR_345,Clostridium,middle,Negative,Microaerophilic,4.33
STR_435,Bacillus,recent,Positive,Aerobic,3.63
STR_492,Bacillus,another,Negative,Aerobic,7.73
STR_655,Streptococcus,across,Negative,Microaerophilic,6.65
STR_943,Bacillus,fast,Negative,Aerobic,3.08
STR_594,Streptococcus,song,Positive,Microaerophilic,8.86
STR_871,Pseudomonas,computer,Negative,Aerobic,8.39
STR_787,Staphylococcus,property,Negative,Anaerobic,6.2
STR_108,Streptococcus,back,Positive,Facultative Anaerobe,1.15
STR_427,Clostridium,be,Negative,Facultative Anaerobe,2.17
STR_371,Clostridium,stuff,Positive,Anaerobic,6.61
STR_951,Clostridium,film,Negative,Facultative Anaerobe,8.26
STR_227,Pseudomonas,everything,Negative,Facultative Anaerobe,4.16
STR_174,Clostridium,art,Negative,Aerobic,2.4
STR_651,Staphylococcus,box,Negative,Facultative Anaerobe,1.95
STR_507,Bacillus,southern,Negative,Facultative Anaerobe,6.0
STR_631,Pseudomonas,result,Positive,Anaerobic,5.48
STR_118,Pseudomonas,hear,Positive,Microaerophilic,9.75
STR_269,Pseudomonas,respond,Negative,Anaerobic,7.54
STR_906,Streptococcus,compare,Negative,Anaerobic,7.28
STR_213,Clostridium,book,Positive,Facultative Anaerobe,4.13
STR_725,Bacillus,ready,Positive,Aerobic,1.57
STR_483,Bacillus,political,Positive,Microaerophilic,5.96
STR_203,Bacillus,for,Positive,Facultative Anaerobe,4.68
STR_484,Lactobacillus,success,Positive,Microaerophilic,1.22
STR_332,Bacillus,seat,Positive,Aerobic,8.56
STR_960,Pseudomonas,quite,Negative,Facultative Anaerobe,2.56
STR_608,Clostridium,might,Negative,Anaerobic,9.4
STR_813,Lactobacillus,name,Negative,Anaerobic,4.17
STR_960,Clostridium,and,Positive,Microaerophilic,5.83
STR_225,Streptococcus,usually,Positive,Microaerophilic,2.55
STR_746,Bacillus,side,Negative,Microaerophilic,2.07
STR_361,Streptococcus,appear,Negative,Facultative Anaerobe,0.7
STR_495,Streptococcus,lead,Positive,Facultative Anaerobe,3.6
STR_641,Staphylococcus,ask,Positive,Facultative Anaerobe,3.75
STR_968,Clostridium,bring,Positive,Microaerophilic,4.68
STR_798,Bacillus,education,Positive,Anaerobic,3.31
STR_556,Staphylococcus,blood,Negative,Aerobic,9.51
STR_756,Clostridium,move,Positive,Facultative Anaerobe,3.65
STR_616,Clostridium,they,Negative,Facultative Anaerobe,2.26
STR_983,Lactobacillus,building,Positive,Anaerobic,5.87
STR_653,Bacillus,with,Negative,Microaerophilic,6.34
STR_717,Pseudomonas,dinner,Positive,Aerobic,2.76
STR_769,Clostridium,several,Negative,Microaerophilic,7.52
STR_185,Pseudomonas,since,Negative,Facultative Anaerobe,2.44
STR_224,Streptococcus,professional,Positive,Anaerobic,2.18
STR_196,Staphylococcus,probably,Negative,Facultative Anaerobe,7.61
STR_698,Bacillus,apply,Negative,Facultative Anaerobe,4.32
STR_613,Bacillus,able,Positive,Aerobic,2.34
STR_560,Lactobacillus,during,Positive,Anaerobic,3.17
STR_760,Staphylococcus,medical,Positive,Microaerophilic,5.7
STR_371,Bacillus,amount,Positive,Microaerophilic,7.98
STR_995,Streptococcus,piece,Negative,Anaerobic,7.5
STR_655,Bacillus,decade,Positive,Anaerobic,2.81
STR_626,Lactobacillus,sound,Positive,Aerobic,7.12
STR_181,Staphylococcus,character,Positive,Anaerobic,0.66
STR_105,Bacillus,result,Positive,Microaerophilic,5.69
STR_632,Streptococcus,ok,Positive,Facultative Anaerobe,7.47
STR_178,Clostridium,although,Negative,Facultative Anaerobe,2.98
STR_689,Lactobacillus,step,Positive,Microaerophilic,3.02
STR_381,Staphylococcus,can,Positive,Aerobic,5.04
STR_606,Lactobacillus,agent,Positive,Facultative Anaerobe,9.74
STR_170,Lactobacillus,bed,Negative,Aerobic,5.54
STR_705,Staphylococcus,around,Negative,Anaerobic,6.65
STR_663,Lactobacillus,out,Positive,Aerobic,3.5
STR_357,Streptococcus,including,Negative,Aerobic,2.47
STR_619,Bacillus,phone,Positive,Microaerophilic,0.55
STR_147,Clostridium,outside,Negative,Microaerophilic,5.59
STR_953,Streptococcus,half,Positive,Microaerophilic,7.68
STR_277,Lactobacillus,rate,Positive,Anaerobic,8.63
STR_478,Streptococcus,easy,Negative,Microaerophilic,6.01
STR_203,Bacillus,series,Negative,Facultative Anaerobe,1.75
STR_492,Pseudomonas,stop,Negative,Facultative Anaerobe,4.01
STR_572,Lactobacillus,player,Positive,Anaerobic,6.7
STR_700,Clostridium,guess,Negative,Facultative Anaerobe,9.51
STR_576,Staphylococcus,school,Negative,Microaerophilic,9.07
STR_328,Streptococcus,reflect,Negative,Microaerophilic,9.12
STR_786,Bacillus,few,Negative,Anaerobic,9.26
STR_732,Streptococcus,visit,Negative,Microaerophilic,5.13
STR_255,Lactobacillus,language,Positive,Facultative Anaerobe,1.39
STR_797,Pseudomonas,could,Positive,Microaerophilic,7.13
STR_959,Pseudomonas,grow,Positive,Anaerobic,2.63
STR_590,Lactobacillus,well,Negative,Facultative Anaerobe,9.5
STR_800,Lactobacillus,role,Negative,Facultative Anaerobe,0.9
STR_193,Streptococcus,option,Positive,Facultative Anaerobe,4.77
STR_673,Bacillus,party,Positive,Microaerophilic,5.19
STR_594,Lactobacillus,sit,Negative,Anaerobic,7.54
STR_261,Lactobacillus,medical,Negative,Facultative Anaerobe,9.51
STR_574,Streptococcus,deal,Positive,Anaerobic,8.53
STR_683,Bacillus,it,Positive,Microaerophilic,5.07
STR_279,Pseudomonas,morning,Positive,Microaerophilic,1.02
STR_531,Streptococcus,stock,Negative,Microaerophilic,4.79
STR_893,Lactobacillus,face,Positive,Facultative Anaerobe,9.56
STR_476,Clostridium,serious,Negative,Aerobic,8.98
STR_687,Clostridium,skill,Negative,Microaerophilic,9.52
STR_533,Clostridium,law,Negative,Aerobic,8.49
STR_193,Lactobacillus,beautiful,Negative,Aerobic,8.65
STR_214,Staphylococcus,region,Negative,Microaerophilic,4.08
STR_346,Bacillus,concern,Negative,Microaerophilic,7.44
STR_278,Staphylococcus,face,Positive,Facultative Anaerobe,9.9
STR_715,Lactobacillus,second,Negative,Aerobic,7.49
STR_818,Staphylococcus,note,Negative,Aerobic,5.63
STR_249,Lactobacillus,idea,Positive,Microaerophilic,9.65
STR_919,Streptococcus,series,Positive,Aerobic,3.79
STR_242,Pseudomonas,significant,Positive,Microaerophilic,3.84
STR_874,Streptococcus,start,Positive,Facultative Anaerobe,7.78
STR_897,Staphylococcus,tough,Negative,Microaerophilic,5.17
STR_272,Pseudomonas,southern,Positive,Aerobic,6.12
STR_409,Pseudomonas,increase,Positive,Anaerobic,4.18
STR_808,Staphylococcus,source,Positive,Facultative Anaerobe,5.68
STR_251,Staphylococcus,can,Negative,Facultative Anaerobe,5.68
STR_822,Staphylococcus,loss,Positive,Aerobic,1.16
STR_881,Pseudomonas,individual,Negative,Facultative Anaerobe,2.03
STR_177,Clostridium,including,Negative,Anaerobic,1.45
STR_674,Bacillus,letter,Positive,Facultative Anaerobe,9.48
STR_974,Staphylococcus,wrong,Positive,Anaerobic,5.87
STR_706,Clostridium,in,Positive,Aerobic,7.82
STR_637,Streptococcus,fish,Negative,Facultative Anaerobe,7.23
STR_620,Clostridium,case,Negative,Anaerobic,6.1
STR_677,Staphylococcus,else,Negative,Aerobic,4.91
STR_419,Staphylococcus,girl,Positive,Facultative Anaerobe,1.11
STR_956,Pseudomonas,any,Negative,Microaerophilic,4.79
STR_379,Pseudomonas,blue,Negative,Microaerophilic,9.4
STR_795,Bacillus,team,Positive,Microaerophilic,4.62
STR_830,Bacillus,history,Positive,Facultative Anaerobe,7.3
STR_253,Pseudomonas,shake,Negative,Anaerobic,7.64
STR_359,Pseudomonas,term,Negative,Microaerophilic,1.84
STR_901,Staphylococcus,part,Positive,Facultative Anaerobe,8.83
STR_114,Staphylococcus,like,Positive,Facultative Anaerobe,0.7
STR_513,Staphylococcus,forget,Negative,Anaerobic,4.79
STR_936,Lactobacillus,finally,Positive,Aerobic,8.82
STR_311,Bacillus,degree,Negative,Anaerobic,1.72
STR_880,Staphylococcus,class,Negative,Microaerophilic,9.63
STR_981,Bacillus,camera,Negative,Facultative Anaerobe,8.15
STR_645,Lactobacillus,church,Positive,Anaerobic,0.96
STR_483,Pseudomonas,dark,Negative,Facultative Anaerobe,4.27
STR_461,Staphylococcus,inside,Positive,Facultative Anaerobe,6.1
STR_224,Streptococcus,long,Negative,Facultative Anaerobe,0.68
STR_772,Lactobacillus,defense,Negative,Anaerobic,8.96
STR_728,Bacillus,culture,Positive,Microaerophilic,0.83
STR_324,Clostridium,final,Positive,Facultative Anaerobe,7.07
STR_134,Streptococcus,form,Negative,Aerobic,2.94
STR_867,Lactobacillus,less,Negative,Aerobic,6.28
STR_695,Staphylococcus,deal,Positive,Microaerophilic,8.63
STR_947,Lactobacillus,want,Positive,Aerobic,7.64
STR_489,Lactobacillus,provide,Positive,Aerobic,7.98
STR_926,Streptococcus,blood,Positive,Aerobic,3.09
STR_334,Streptococcus,network,Negative,Facultative Anaerobe,1.68
STR_150,Streptococcus,head,Negative,Microaerophilic,5.06
STR_220,Streptococcus,make,Negative,Microaerophilic,8.22
STR_105,Pseudomonas,form,Positive,Microaerophilic,0.8
STR_251,Bacillus,Mr,Negative,Facultative Anaerobe,6.59
STR_658,Bacillus,send,Positive,Facultative Anaerobe,1.97
STR_381,Bacillus,situation,Negative,Anaerobic,8.49
STR_380,Staphylococcus,improve,Negative,Aerobic,4.41
STR_933,Pseudomonas,source,Positive,Microaerophilic,3.53
STR_395,Lactobacillus,fine,Positive,Microaerophilic,9.1
STR_354,Streptococcus,available,Positive,Microaerophilic,9.6
STR_990,Pseudomonas,nearly,Positive,Microaerophilic,8.47
STR_758,Clostridium,person,Negative,Microaerophilic,6.45
STR_257,Clostridium,likely,Negative,Facultative Anaerobe,2.02
STR_941,Staphylococcus,look,Negative,Microaerophilic,3.1
STR_791,Streptococcus,everything,Negative,Facultative Anaerobe,2.48
STR_261,Streptococcus,source,Positive,Aerobic,5.0
STR_916,Streptococcus,argue,Positive,Microaerophilic,1.52
STR_933,Staphylococcus,game,Positive,Aerobic,0.77
STR_136,Bacillus,policy,Positive,Facultative Anaerobe,9.74
STR_166,Bacillus,behind,Negative,Anaerobic,8.1
STR_120,Bacillus,leave,Positive,Microaerophilic,7.54
STR_279,Lactobacillus,study,Positive,Microaerophilic,3.54
STR_140,Pseudomonas,dark,Positive,Microaerophilic,5.39
STR_469,Staphylococcus,can,Positive,Facultative Anaerobe,4.57
STR_811,Clostridium,security,Negative,Anaerobic,4.11
STR_496,Staphylococcus,outside,Negative,Anaerobic,4.17
STR_210,Lactobacillus,share,Positive,Aerobic,6.87
STR_583,Pseudomonas,difference,Positive,Microaerophilic,8.62
STR_900,Streptococcus,assume,Positive,Facultative Anaerobe,1.91
STR_247,Clostridium,notice,Negative,Anaerobic,9.51
STR_181,Lactobacillus,such,Positive,Aerobic,5.64
STR_379,Streptococcus,least,Positive,Anaerobic,6.36
STR_190,Clostridium,their,Positive,Microaerophilic,5.59
STR_127,Bacillus,return,Positive,Facultative Anaerobe,3.52
STR_564,Clostridium,among,Negative,Microaerophilic,6.83
STR_221,Pseudomonas,project,Positive,Anaerobic,8.2
STR_369,Streptococcus,order,Negative,Microaerophilic,3.51
STR_473,Staphylococcus,team,Negative,Facultative Anaerobe,6.73
STR_757,Lactobacillus,turn,Positive,Aerobic,2.03
STR_752,Streptococcus,term,Positive,Aerobic,4.06
STR_128,Clostridium,alone,Positive,Facultative Anaerobe,8.68
STR_512,Staphylococcus,plant,Positive,Facultative Anaerobe,9.62
STR_961,Staphylococcus,himself,Negative,Microaerophilic,6.8
STR_797,Streptococcus,today,Positive,Aerobic,0.96
STR_501,Bacillus,other,Negative,Anaerobic,9.82
STR_689,Clostridium,federal,Positive,Facultative Anaerobe,3.47
STR_447,Streptococcus,develop,Positive,Facultative Anaerobe,0.51
STR_691,Streptococcus,condition,Positive,Anaerobic,9.46
STR_735,Bacillus,position,Positive,Facultative Anaerobe,9.95
STR_302,Lactobacillus,growth,Positive,Anaerobic,0.82
STR_435,Streptococcus,little,Negative,Microaerophilic,6.54
STR_443,Clostridium,price,Negative,Microaerophilic,0.74
STR_236,Clostridium,manager,Negative,Aerobic,4.23
STR_284,Streptococcus,sure,Positive,Facultative Anaerobe,9.11
STR_186,Pseudomonas,population,Positive,Aerobic,5.11
STR_594,Staphylococcus,just,Positive,Microaerophilic,6.77
STR_804,Lactobacillus,grow,Positive,Aerobic,3.46
STR_603,Pseudomonas,decide,Positive,Microaerophilic,8.79
STR_550,Bacillus,how,Positive,Microaerophilic,0.52
STR_334,Clostridium,standard,Positive,Aerobic,7.03
STR_102,Bacillus,participant,Positive,Microaerophilic,6.1
STR_914,Pseudomonas,especially,Negative,Microaerophilic,1.35
STR_621,Clostridium,up,Negative,Facultative Anaerobe,8.8
STR_461,Pseudomonas,cultural,Negative,Microaerophilic,3.02
STR_957,Clostridium,event,Positive,Facultative Anaerobe,6.07
STR_889,Lactobacillus,here,Positive,Anaerobic,6.34
STR_751,Pseudomonas,particularly,Negative,Facultative Anaerobe,5.21
STR_827,Pseudomonas,church,Negative,Facultative Anaerobe,1.49
STR_943,Lactobacillus,western,Negative,Facultative Anaerobe,3.37
STR_689,Lactobacillus,through,Positive,Anaerobic,5.29
STR_835,Staphylococcus,artist,Positive,Anaerobic,6.04
STR_124,Bacillus,between,Negative,Aerobic,5.19
STR_504,Pseudomonas,forward,Positive,Aerobic,7.9
STR_623,Streptococcus,anyone,Negative,Microaerophilic,6.49
STR_920,Lactobacillus,service,Positive,Aerobic,1.01
STR_784,Bacillus,sometimes,Negative,Microaerophilic,7.85
STR_367,Clostridium,describe,Positive,Microaerophilic,1.46
STR_493,Lactobacillus,information,Negative,Facultative Anaerobe,1.34
STR_718,Clostridium,close,Negative,Facultative Anaerobe,5.33
STR_716,Clostridium,sport,Negative,Facultative Anaerobe,6.04
STR_939,Bacillus,community,Negative,Microaerophilic,1.5
STR_218,Lactobacillus,still,Positive,Anaerobic,9.45
STR_508,Lactobacillus,myself,Positive,Aerobic,9.02
STR_837,Staphylococcus,seven,Positive,Anaerobic,5.55
STR_885,Staphylococcus,drop,Positive,Aerobic,8.06
STR_621,Lactobacillus,action,Negative,Facultative Anaerobe,1.62
STR_489,Clostridium,nation,Negative,Aerobic,4.89
STR_889,Pseudomonas,story,Positive,Anaerobic,8.18
STR_916,Lactobacillus,take,Positive,Aerobic,8.37
STR_532,Pseudomonas,until,Negative,Facultative Anaerobe,4.58
STR_127,Lactobacillus,focus,Positive,Anaerobic,6.13
STR_590,Lactobacillus,evening,Positive,Facultative Anaerobe,7.39
STR_711,Lactobacillus,significant,Negative,Anaerobic,7.05
STR_512,Clostridium,phone,Negative,Microaerophilic,9.68
STR_177,Pseudomonas,record,Negative,Facultative Anaerobe,0.88
STR_550,Bacillus,scene,Negative,Aerobic,1.12
STR_488,Bacillus,its,Positive,Microaerophilic,6.48
STR_911,Bacillus,drop,Positive,Facultative Anaerobe,7.18
STR_713,Pseudomonas,American,Negative,Microaerophilic,3.67
STR_136,Pseudomonas,scene,Positive,Facultative Anaerobe,2.47
STR_130,Pseudomonas,service,Negative,Microaerophilic,2.85
STR_217,Clostridium,everything,Positive,Microaerophilic,7.19
STR_237,Staphylococcus,when,Negative,Microaerophilic,5.83
STR_532,Pseudomonas,executive,Positive,Aerobic,4.06
STR_255,Pseudomonas,ability,Negative,Microaerophilic,3.98
STR_465,Staphylococcus,collection,Negative,Microaerophilic,4.31
STR_549,Pseudomonas,face,Negative,Microaerophilic,1.85
STR_123,Clostridium,knowledge,Negative,Microaerophilic,1.87
STR_499,Clostridium,event,Positive,Anaerobic,2.53
STR_227,Clostridium,where,Positive,Anaerobic,0.83
STR_754,Streptococcus,somebody,Negative,Anaerobic,1.67
STR_886,Bacillus,any,Positive,Facultative Anaerobe,7.96
STR_484,Pseudomonas,successful,Positive,Facultative Anaerobe,4.56
STR_902,Staphylococcus,sea,Positive,Microaerophilic,4.67
STR_234,Bacillus,activity,Negative,Anaerobic,4.39
STR_102,Lactobacillus,both,Negative,Aerobic,4.34
STR_366,Clostridium,list,Negative,Facultative Anaerobe,7.88
STR_939,Lactobacillus,avoid,Negative,Aerobic,6.48
STR_763,Bacillus,trial,Positive,Anaerobic,5.51
STR_752,Clostridium,fine,Negative,Facultative Anaerobe,6.46
STR_736,Bacillus,thank,Negative,Facultative Anaerobe,1.19
STR_101,Bacillus,resource,Negative,Microaerophilic,8.46
STR_438,Bacillus,throughout,Positive,Aerobic,2.01
STR_809,Clostridium,think,Positive,Anaerobic,8.52
STR_598,Bacillus,yourself,Positive,Anaerobic,9.34
STR_200,Clostridium,effort,Negative,Facultative Anaerobe,1.68
STR_652,Bacillus,finally,Positive,Microaerophilic,1.93
STR_606,Lactobacillus,security,Negative,Microaerophilic,5.96
STR_102,Clostridium,coach,Negative,Facultative Anaerobe,8.41
STR_687,Bacillus,total,Negative,Anaerobic,8.44
STR_911,Bacillus,mean,Negative,Microaerophilic,7.69
STR_471,Pseudomonas,a,Positive,Anaerobic,6.89
STR_670,Streptococcus,produce,Negative,Microaerophilic,1.21
STR_174,Streptococcus,yes,Positive,Aerobic,8.22
STR_926,Pseudomonas,interesting,Negative,Microaerophilic,8.08
STR_119,Streptococcus,another,Negative,Aerobic,4.64
STR_544,Staphylococcus,company,Positive,Microaerophilic,5.78
STR_488,Pseudomonas,upon,Positive,Aerobic,2.25
STR_817,Staphylococcus,four,Positive,Anaerobic,4.2
STR_438,Bacillus,mission,Positive,Facultative Anaerobe,4.62
STR_657,Streptococcus,north,Negative,Facultative Anaerobe,9.09
STR_128,Streptococcus,house,Positive,Aerobic,8.6
STR_399,Clostridium,raise,Positive,Facultative Anaerobe,7.93
STR_589,Clostridium,field,Negative,Microaerophilic,7.55
STR_100,Staphylococcus,success,Negative,Facultative Anaerobe,9.59
STR_414,Lactobacillus,head,Negative,Aerobic,6.37
STR_345,Clostridium,little,Positive,Anaerobic,0.65
STR_747,Streptococcus,include,Positive,Facultative Anaerobe,8.83
STR_961,Lactobacillus,which,Positive,Anaerobic,5.67
STR_851,Streptococcus,them,Negative,Facultative Anaerobe,4.81
STR_688,Pseudomonas,year,Negative,Facultative Anaerobe,5.7
STR_750,Pseudomonas,necessary,Positive,Anaerobic,5.91
STR_999,Bacillus,service,Negative,Facultative Anaerobe,5.61
STR_115,Bacillus,record,Positive,Microaerophilic,5.17
STR_512,Staphylococcus,subject,Negative,Anaerobic,7.57
STR_680,Lactobacillus,state,Positive,Facultative Anaerobe,5.01
STR_241,Pseudomonas,ready,Negative,Facultative Anaerobe,2.68
STR_102,Pseudomonas,add,Positive,Facultative Anaerobe,1.58
STR_334,Bacillus,ever,Positive,Facultative Anaerobe,5.07
STR_802,Streptococcus,worker,Positive,Facultative Anaerobe,9.94
STR_327,Streptococcus,probably,Negative,Aerobic,8.16
STR_225,Bacillus,too,Negative,Microaerophilic,8.94
STR_751,Bacillus,painting,Negative,Anaerobic,3.67
STR_804,Pseudomonas,mind,Positive,Facultative Anaerobe,4.1
STR_969,Pseudomonas,gas,Negative,Microaerophilic,1.75
STR_143,Lactobacillus,floor,Positive,Anaerobic,1.87
STR_237,Bacillus,pick,Positive,Microaerophilic,7.1
STR_174,Lactobacillus,you,Negative,Aerobic,5.52
STR_180,Lactobacillus,cost,Negative,Microaerophilic,1.7
STR_341,Bacillus,difference,Positive,Anaerobic,4.36
STR_458,Pseudomonas,develop,Positive,Microaerophilic,8.72
STR_662,Bacillus,finish,Negative,Microaerophilic,0.86
STR_718,Streptococcus,eight,Negative,Microaerophilic,7.26
STR_584,Staphylococcus,partner,Negative,Microaerophilic,1.99
STR_276,Streptococcus,likely,Negative,Anaerobic,6.09
STR_176,Bacillus,quality,Positive,Microaerophilic,4.32
STR_949,Lactobacillus,large,Positive,Facultative Anaerobe,4.29
STR_416,Bacillus,tonight,Positive,Anaerobic,6.06
STR_284,Streptococcus,assume,Negative,Microaerophilic,1.86
STR_107,Bacillus,but,Negative,Facultative Anaerobe,0.55
STR_152,Clostridium,clear,Negative,Anaerobic,8.2
STR_784,Streptococcus,would,Positive,Microaerophilic,6.34
STR_691,Staphylococcus,heavy,Positive,Anaerobic,6.69
STR_445,Pseudomonas,practice,Positive,Anaerobic,6.08
STR_747,Lactobacillus,they,Positive,Microaerophilic,7.76
STR_370,Bacillus,price,Positive,Aerobic,2.37
STR_934,Lactobacillus,sing,Negative,Anaerobic,5.27
STR_755,Bacillus,push,Positive,Facultative Anaerobe,4.83
STR_359,Bacillus,surface,Positive,Facultative Anaerobe,4.09
STR_871,Bacillus,give,Positive,Facultative Anaerobe,8.76
STR_187,Clostridium,student,Negative,Microaerophilic,2.86
STR_819,Clostridium,represent,Negative,Microaerophilic,1.74
STR_894,Pseudomonas,window,Positive,Aerobic,8.66
STR_984,Clostridium,field,Positive,Aerobic,4.86
STR_156,Staphylococcus,most,Positive,Microaerophilic,3.04
STR_238,Lactobacillus,officer,Negative,Microaerophilic,6.95
STR_869,Streptococcus,conference,Positive,Anaerobic,4.47
STR_367,Pseudomonas,crime,Positive,Facultative Anaerobe,9.07
STR_672,Bacillus,support,Negative,Facultative Anaerobe,3.79
STR_904,Staphylococcus,choice,Positive,Facultative Anaerobe,5.55
STR_206,Staphylococcus,billion,Positive,Facultative Anaerobe,2.53
STR_275,Streptococcus,western,Positive,Aerobic,1.04
STR_934,Lactobacillus,something,Negative,Facultative Anaerobe,9.88
STR_986,Bacillus,study,Negative,Microaerophilic,2.35
STR_755,Clostridium,hope,Positive,Aerobic,8.59
STR_436,Pseudomonas,concern,Positive,Aerobic,0.84
STR_679,Clostridium,west,Negative,Aerobic,8.29
STR_394,Streptococcus,truth,Negative,Microaerophilic,9.67
STR_542,Staphylococcus,wrong,Positive,Anaerobic,6.08
STR_725,Clostridium,Republican,Negative,Facultative Anaerobe,6.47
STR_465,Clostridium,style,Positive,Anaerobic,4.36
STR_507,Bacillus,project,Positive,Facultative Anaerobe,3.03
STR_550,Pseudomonas,party,Negative,Facultative Anaerobe,2.56
STR_820,Staphylococcus,fact,Positive,Anaerobic,9.05
STR_256,Streptococcus,opportunity,Positive,Anaerobic,1.17
STR_886,Pseudomonas,our,Negative,Aerobic,6.67
STR_692,Staphylococcus,never,Positive,Facultative Anaerobe,2.82
STR_316,Staphylococcus,price,Positive,Microaerophilic,6.2
STR_269,Lactobacillus,light,Negative,Microaerophilic,8.66
STR_893,Streptococcus,south,Negative,Anaerobic,5.73
STR_654,Pseudomonas,mother,Positive,Anaerobic,8.92
STR_549,Lactobacillus,law,Negative,Anaerobic,5.63
STR_338,Bacillus,most,Positive,Anaerobic,8.69
STR_558,Bacillus,themselves,Negative,Facultative Anaerobe,3.08
STR_861,Staphylococcus,once,Positive,Anaerobic,6.37
STR_152,Staphylococcus,approach,Negative,Aerobic,9.11
STR_299,Lactobacillus,quickly,Negative,Aerobic,8.55
STR_717,Clostridium,seven,Negative,Anaerobic,2.9
STR_739,Lactobacillus,couple,Negative,Anaerobic,6.9
STR_166,Staphylococcus,general,Negative,Anaerobic,6.94
STR_577,Clostridium,fire,Positive,Microaerophilic,3.12
STR_199,Lactobacillus,factor,Positive,Anaerobic,7.28
STR_638,Staphylococcus,commercial,Negative,Anaerobic,4.39
STR_799,Staphylococcus,number,Negative,Microaerophilic,2.61
STR_799,Clostridium,catch,Negative,Anaerobic,2.79
STR_373,Lactobacillus,television,Negative,Facultative Anaerobe,2.49
STR_220,Clostridium,ability,Positive,Microaerophilic,0.71
STR_928,Clostridium,heavy,Positive,Aerobic,7.47
STR_307,Pseudomonas,audience,Positive,Microaerophilic,5.11
STR_744,Clostridium,summer,Negative,Microaerophilic,3.97
STR_857,Staphylococcus,meeting,Negative,Anaerobic,4.55
STR_717,Pseudomonas,last,Positive,Microaerophilic,5.26
STR_522,Clostridium,decide,Negative,Facultative Anaerobe,5.84
STR_181,Pseudomonas,bring,Positive,Anaerobic,3.55
STR_822,Bacillus,yet,Positive,Microaerophilic,5.73
STR_532,Pseudomonas,capital,Negative,Aerobic,8.04
STR_864,Bacillus,daughter,Negative,Facultative Anaerobe,0.51
STR_676,Pseudomonas,seven,Negative,Aerobic,1.97
STR_411,Bacillus,down,Negative,Aerobic,2.68
STR_968,Staphylococcus,station,Negative,Microaerophilic,4.2
STR_558,Pseudomonas,election,Negative,Microaerophilic,0.91
STR_215,Clostridium,president,Positive,Anaerobic,8.86
STR_985,Staphylococcus,new,Positive,Anaerobic,1.99
STR_876,Staphylococcus,before,Positive,Aerobic,8.79
STR_126,Lactobacillus,entire,Positive,Aerobic,7.6
STR_650,Bacillus,sign,Negative,Aerobic,2.65
STR_761,Streptococcus,painting,Negative,Microaerophilic,3.5
STR_923,Bacillus,book,Negative,Aerobic,8.87
STR_402,Staphylococcus,whole,Positive,Facultative Anaerobe,3.21
STR_886,Clostridium,meet,Negative,Facultative Anaerobe,3.74
STR_284,Streptococcus,member,Negative,Facultative Anaerobe,1.32
STR_749,Pseudomonas,consider,Negative,Microaerophilic,5.35
STR_712,Streptococcus,matter,Positive,Microaerophilic,0.61
STR_567,Streptococcus,myself,Positive,Anaerobic,8.35
STR_739,Bacillus,do,Negative,Anaerobic,2.0
STR_135,Lactobacillus,over,Negative,Facultative Anaerobe,5.32
STR_356,Pseudomonas,American,Positive,Anaerobic,3.02
STR_931,Clostridium,some,Positive,Facultative Anaerobe,4.94
STR_178,Lactobacillus,church,Positive,Aerobic,9.82
