strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_589,Lactobacillus,mouth,Positive,Aerobic,6.72
STR_904,Pseudomonas,personal,Negative,Aerobic,4.35
STR_540,Staphylococcus,staff,Negative,Microaerophilic,2.65
STR_110,Lactobacillus,unit,Negative,Aerobic,5.8
STR_496,Clostridium,man,Positive,Anaerobic,8.92
STR_705,Lactobacillus,research,Negative,Aerobic,4.74
STR_955,Bacillus,through,Negative,Aerobic,2.78
STR_866,Lactobacillus,very,Positive,Facultative Anaerobe,4.82
STR_641,Clostridium,Mr,Negative,Microaerophilic,1.52
STR_205,Clostridium,voice,Negative,Anaerobic,1.47
STR_729,Pseudomonas,dream,Negative,Facultative Anaerobe,8.07
STR_654,Staphylococcus,together,Positive,Anaerobic,9.16
STR_166,Pseudomonas,night,Negative,Anaerobic,3.76
STR_621,Staphylococcus,yeah,Negative,Anaerobic,4.19
STR_742,Streptococcus,someone,Positive,Anaerobic,0.98
STR_507,Lactobacillus,education,Negative,Anaerobic,1.67
STR_858,Pseudomonas,reach,Positive,Facultative Anaerobe,3.28
STR_187,Streptococcus,material,Positive,Microaerophilic,4.84
STR_347,Staphylococcus,only,Negative,Facultative Anaerobe,1.46
STR_147,Staphylococcus,relate,Positive,Facultative Anaerobe,8.59
STR_894,Streptococcus,drive,Positive,Facultative Anaerobe,0.96
STR_134,Lactobacillus,us,Positive,Facultative Anaerobe,4.7
STR_673,Bacillus,compare,Positive,Facultative Anaerobe,1.63
STR_131,Clostridium,power,Negative,Facultative Anaerobe,1.94
STR_439,Clostridium,sister,Positive,Facultative Anaerobe,2.07
STR_658,Streptococcus,skill,Negative,Facultative Anaerobe,7.13
STR_112,Streptococcus,start,Negative,Anaerobic,5.38
STR_602,Lactobacillus,development,Positive,Anaerobic,9.67
STR_934,Pseudomonas,determine,Negative,Anaerobic,0.9
STR_405,Streptococcus,story,Negative,Microaerophilic,9.71
STR_990,Bacillus,test,Negative,Aerobic,8.23
STR_387,Staphylococcus,art,Negative,Microaerophilic,9.53
STR_394,Streptococcus,too,Positive,Aerobic,3.64
STR_743,Staphylococcus,what,Positive,Facultative Anaerobe,2.9
STR_703,Clostridium,nature,Positive,Anaerobic,7.13
STR_216,Pseudomonas,bar,Positive,Microaerophilic,1.39
STR_891,Streptococcus,change,Negative,Microaerophilic,8.38
STR_274,Staphylococcus,speak,Negative,Microaerophilic,4.61
STR_875,Lactobacillus,teacher,Negative,Facultative Anaerobe,6.65
STR_412,Streptococcus,control,Negative,Anaerobic,7.07
STR_299,Pseudomonas,seven,Negative,Anaerobic,2.04
STR_281,Lactobacillus,let,Negative,Aerobic,2.78
STR_423,Streptococcus,approach,Negative,Anaerobic,8.56
STR_898,Pseudomonas,Mrs,Positive,Anaerobic,2.74
STR_208,Bacillus,art,Positive,Facultative Anaerobe,9.43
STR_937,Staphylococcus,subject,Positive,Microaerophilic,9.06
STR_907,Clostridium,you,Negative,Anaerobic,1.14
STR_422,Clostridium,last,Negative,Facultative Anaerobe,8.99
STR_247,Staphylococcus,size,Positive,Facultative Anaerobe,1.78
STR_658,Streptococcus,south,Positive,Anaerobic,1.41
STR_173,Lactobacillus,act,Negative,Anaerobic,5.75
STR_719,Pseudomonas,reduce,Positive,Facultative Anaerobe,5.24
STR_891,Staphylococcus,through,Positive,Facultative Anaerobe,5.41
STR_831,Lactobacillus,wide,Positive,Aerobic,1.39
STR_877,Pseudomonas,even,Negative,Microaerophilic,9.37
STR_423,Pseudomonas,remember,Positive,Microaerophilic,7.65
STR_233,Clostridium,employee,Negative,Anaerobic,0.57
STR_779,Bacillus,above,Negative,Anaerobic,6.34
STR_269,Staphylococcus,only,Negative,Microaerophilic,8.28
STR_214,Bacillus,work,Positive,Facultative Anaerobe,0.96
STR_668,Clostridium,fish,Negative,Anaerobic,8.95
STR_797,Clostridium,seat,Negative,Microaerophilic,3.46
STR_150,Staphylococcus,subject,Negative,Microaerophilic,5.8
STR_196,Clostridium,Mr,Negative,Facultative Anaerobe,3.39
STR_935,Clostridium,number,Positive,Anaerobic,9.58
STR_440,Streptococcus,population,Negative,Facultative Anaerobe,2.83
STR_186,Streptococcus,recently,Negative,Aerobic,2.47
STR_479,Staphylococcus,shake,Negative,Microaerophilic,8.72
STR_282,Pseudomonas,practice,Negative,Facultative Anaerobe,7.22
STR_450,Clostridium,control,Negative,Microaerophilic,9.33
STR_165,Lactobacillus,religious,Positive,Facultative Anaerobe,5.09
STR_798,Lactobacillus,beat,Positive,Aerobic,4.38
STR_913,Pseudomonas,its,Positive,Facultative Anaerobe,6.09
STR_521,Bacillus,perform,Positive,Anaerobic,6.83
STR_565,Clostridium,raise,Positive,Facultative Anaerobe,9.43
STR_993,Staphylococcus,determine,Positive,Aerobic,5.56
STR_153,Staphylococcus,recently,Positive,Facultative Anaerobe,3.82
STR_278,Staphylococcus,still,Positive,Microaerophilic,1.28
STR_846,Bacillus,television,Negative,Aerobic,6.01
STR_959,Pseudomonas,prove,Negative,Anaerobic,4.27
STR_287,Bacillus,friend,Positive,Facultative Anaerobe,3.59
STR_753,Pseudomonas,forget,Negative,Aerobic,3.14
STR_731,Pseudomonas,card,Positive,Facultative Anaerobe,3.62
STR_875,Staphylococcus,Congress,Negative,Facultative Anaerobe,9.35
STR_134,Staphylococcus,clear,Positive,Facultative Anaerobe,9.92
STR_647,Bacillus,morning,Positive,Microaerophilic,4.59
STR_475,Lactobacillus,blood,Negative,Anaerobic,5.67
STR_164,Clostridium,physical,Negative,Microaerophilic,3.19
STR_792,Clostridium,concern,Negative,Aerobic,8.63
STR_238,Clostridium,study,Negative,Microaerophilic,8.78
STR_166,Streptococcus,bar,Positive,Anaerobic,1.74
STR_647,Streptococcus,something,Positive,Microaerophilic,6.52
STR_846,Bacillus,however,Negative,Aerobic,3.43
STR_404,Bacillus,information,Negative,Anaerobic,3.38
STR_511,Clostridium,management,Positive,Anaerobic,8.82
STR_601,Staphylococcus,base,Positive,Facultative Anaerobe,9.27
STR_948,Bacillus,beyond,Negative,Microaerophilic,6.62
STR_902,Pseudomonas,positive,Positive,Anaerobic,1.38
STR_732,Bacillus,hit,Negative,Microaerophilic,0.81
STR_181,Lactobacillus,treatment,Negative,Microaerophilic,9.27
STR_513,Lactobacillus,play,Positive,Facultative Anaerobe,3.34
STR_748,Clostridium,yourself,Negative,Anaerobic,8.44
STR_422,Streptococcus,each,Negative,Anaerobic,2.65
STR_515,Bacillus,ask,Positive,Facultative Anaerobe,7.59
STR_652,Streptococcus,PM,Negative,Anaerobic,3.89
STR_360,Bacillus,food,Positive,Anaerobic,4.6
STR_324,Clostridium,avoid,Positive,Aerobic,5.35
STR_605,Clostridium,everyone,Negative,Microaerophilic,4.41
STR_541,Bacillus,which,Positive,Anaerobic,2.23
STR_770,Bacillus,modern,Negative,Facultative Anaerobe,5.29
STR_412,Clostridium,lead,Positive,Microaerophilic,6.08
STR_599,Streptococcus,economy,Positive,Microaerophilic,6.56
STR_811,Staphylococcus,environmental,Negative,Microaerophilic,4.34
STR_435,Streptococcus,energy,Negative,Aerobic,6.19
STR_708,Lactobacillus,remain,Positive,Aerobic,3.78
STR_646,Pseudomonas,continue,Positive,Aerobic,9.99
STR_727,Lactobacillus,forget,Positive,Microaerophilic,5.42
STR_118,Pseudomonas,ability,Negative,Facultative Anaerobe,9.5
STR_825,Staphylococcus,agree,Negative,Facultative Anaerobe,3.39
STR_225,Clostridium,thought,Negative,Anaerobic,6.78
STR_670,Clostridium,expect,Negative,Facultative Anaerobe,3.71
STR_103,Staphylococcus,can,Negative,Aerobic,2.0
STR_724,Staphylococcus,institution,Positive,Microaerophilic,1.21
STR_572,Bacillus,music,Negative,Aerobic,3.27
STR_979,Clostridium,nearly,Positive,Aerobic,4.73
STR_431,Streptococcus,partner,Positive,Anaerobic,4.07
STR_666,Pseudomonas,could,Positive,Facultative Anaerobe,1.13
STR_152,Lactobacillus,your,Negative,Anaerobic,2.4
STR_355,Pseudomonas,how,Positive,Facultative Anaerobe,9.94
STR_451,Clostridium,lawyer,Positive,Microaerophilic,4.43
STR_775,Clostridium,either,Negative,Aerobic,0.84
STR_720,Pseudomonas,local,Negative,Facultative Anaerobe,3.95
STR_479,Lactobacillus,language,Negative,Facultative Anaerobe,6.52
STR_895,Streptococcus,would,Negative,Microaerophilic,2.2
STR_812,Bacillus,just,Negative,Microaerophilic,3.78
STR_315,Lactobacillus,us,Negative,Facultative Anaerobe,8.67
STR_332,Clostridium,child,Positive,Facultative Anaerobe,3.57
STR_902,Staphylococcus,little,Positive,Microaerophilic,4.37
STR_599,Bacillus,scene,Negative,Aerobic,6.53
STR_458,Clostridium,hospital,Positive,Anaerobic,1.13
STR_702,Clostridium,sometimes,Negative,Facultative Anaerobe,1.99
STR_180,Lactobacillus,film,Negative,Anaerobic,2.93
STR_385,Clostridium,each,Negative,Facultative Anaerobe,9.67
STR_100,Staphylococcus,me,Positive,Facultative Anaerobe,2.23
STR_509,Streptococcus,theory,Negative,Aerobic,1.57
STR_437,Streptococcus,at,Negative,Aerobic,4.35
STR_402,Bacillus,threat,Positive,Facultative Anaerobe,3.93
STR_903,Bacillus,party,Negative,Microaerophilic,2.3
STR_857,Streptococcus,pay,Positive,Aerobic,6.31
STR_287,Staphylococcus,himself,Negative,Microaerophilic,2.77
STR_445,Bacillus,often,Negative,Microaerophilic,0.72
STR_792,Bacillus,present,Negative,Facultative Anaerobe,5.43
STR_262,Streptococcus,reduce,Negative,Microaerophilic,8.3
STR_635,Staphylococcus,hear,Positive,Aerobic,7.94
STR_730,Pseudomonas,federal,Negative,Anaerobic,6.76
STR_973,Clostridium,read,Negative,Aerobic,6.28
STR_623,Lactobacillus,do,Positive,Anaerobic,7.32
STR_696,Lactobacillus,actually,Positive,Microaerophilic,3.71
STR_697,Staphylococcus,base,Positive,Microaerophilic,2.28
STR_355,Pseudomonas,relationship,Negative,Microaerophilic,6.34
STR_795,Pseudomonas,affect,Negative,Facultative Anaerobe,5.33
STR_507,Lactobacillus,artist,Negative,Microaerophilic,4.15
STR_637,Staphylococcus,blood,Positive,Microaerophilic,0.78
STR_431,Pseudomonas,year,Negative,Microaerophilic,4.08
STR_163,Bacillus,including,Positive,Anaerobic,8.28
STR_287,Bacillus,still,Negative,Anaerobic,7.6
STR_554,Staphylococcus,red,Positive,Microaerophilic,8.93
STR_266,Lactobacillus,theory,Positive,Microaerophilic,6.89
STR_317,Staphylococcus,friend,Negative,Aerobic,7.57
STR_972,Lactobacillus,eight,Positive,Anaerobic,3.54
STR_320,Lactobacillus,both,Negative,Anaerobic,7.83
STR_235,Staphylococcus,large,Negative,Anaerobic,8.18
STR_679,Staphylococcus,more,Negative,Anaerobic,0.71
STR_699,Clostridium,stay,Positive,Facultative Anaerobe,1.03
STR_342,Pseudomonas,main,Negative,Anaerobic,4.44
STR_411,Pseudomonas,economic,Negative,Microaerophilic,6.62
STR_177,Bacillus,where,Positive,Microaerophilic,2.98
STR_112,Staphylococcus,make,Negative,Anaerobic,7.7
STR_809,Lactobacillus,plan,Negative,Facultative Anaerobe,5.18
STR_226,Clostridium,enter,Positive,Facultative Anaerobe,5.74
STR_167,Clostridium,party,Positive,Anaerobic,9.8
STR_458,Lactobacillus,special,Positive,Facultative Anaerobe,3.65
STR_766,Lactobacillus,money,Positive,Microaerophilic,4.98
STR_506,Clostridium,former,Positive,Facultative Anaerobe,6.34
STR_171,Clostridium,smile,Positive,Aerobic,7.93
STR_458,Staphylococcus,country,Negative,Aerobic,5.31
STR_105,Staphylococcus,left,Positive,Microaerophilic,1.68
STR_653,Pseudomonas,sort,Positive,Microaerophilic,3.98
STR_320,Bacillus,base,Negative,Microaerophilic,8.68
STR_549,Clostridium,play,Positive,Anaerobic,1.44
STR_777,Lactobacillus,within,Positive,Facultative Anaerobe,5.6
STR_169,Pseudomonas,evening,Positive,Anaerobic,7.14
STR_830,Pseudomonas,surface,Negative,Facultative Anaerobe,8.23
STR_885,Pseudomonas,school,Negative,Aerobic,1.81
STR_584,Bacillus,standard,Positive,Aerobic,6.91
STR_352,Lactobacillus,set,Positive,Anaerobic,3.58
STR_464,Pseudomonas,career,Positive,Anaerobic,2.18
STR_223,Clostridium,heart,Negative,Microaerophilic,1.87
STR_212,Bacillus,crime,Positive,Aerobic,4.34
STR_649,Pseudomonas,war,Positive,Microaerophilic,3.35
STR_244,Pseudomonas,stand,Negative,Microaerophilic,8.99
STR_684,Streptococcus,tree,Negative,Anaerobic,7.38
STR_321,Streptococcus,new,Negative,Anaerobic,6.64
STR_103,Staphylococcus,trouble,Positive,Aerobic,8.1
STR_469,Streptococcus,debate,Negative,Aerobic,6.01
STR_659,Bacillus,office,Positive,Anaerobic,5.38
STR_378,Pseudomonas,once,Negative,Facultative Anaerobe,3.71
STR_442,Staphylococcus,protect,Negative,Microaerophilic,6.67
STR_478,Pseudomonas,require,Negative,Aerobic,1.18
STR_490,Bacillus,number,Negative,Aerobic,2.89
STR_729,Staphylococcus,change,Negative,Aerobic,2.62
STR_502,Pseudomonas,key,Positive,Microaerophilic,5.81
STR_253,Lactobacillus,spring,Negative,Anaerobic,6.55
STR_632,Clostridium,why,Positive,Aerobic,6.61
STR_700,Clostridium,strong,Positive,Facultative Anaerobe,2.55
STR_634,Staphylococcus,police,Negative,Microaerophilic,1.01
STR_498,Clostridium,recent,Negative,Anaerobic,2.09
STR_214,Lactobacillus,per,Negative,Facultative Anaerobe,5.04
STR_306,Lactobacillus,people,Negative,Microaerophilic,0.73
STR_287,Clostridium,begin,Negative,Facultative Anaerobe,2.4
STR_739,Streptococcus,get,Positive,Facultative Anaerobe,2.0
STR_548,Pseudomonas,series,Negative,Aerobic,5.02
STR_352,Bacillus,shoulder,Positive,Facultative Anaerobe,5.64
STR_672,Pseudomonas,artist,Negative,Facultative Anaerobe,7.82
STR_394,Lactobacillus,public,Positive,Anaerobic,9.82
STR_204,Bacillus,cultural,Negative,Facultative Anaerobe,3.84
STR_805,Streptococcus,appear,Positive,Facultative Anaerobe,6.71
STR_523,Staphylococcus,present,Positive,Facultative Anaerobe,9.59
STR_346,Clostridium,behind,Negative,Facultative Anaerobe,8.21
STR_441,Pseudomonas,own,Negative,Aerobic,4.12
STR_280,Staphylococcus,run,Negative,Facultative Anaerobe,3.81
STR_357,Clostridium,worry,Positive,Facultative Anaerobe,6.22
STR_833,Streptococcus,company,Negative,Microaerophilic,7.84
STR_209,Lactobacillus,early,Negative,Aerobic,2.53
STR_940,Clostridium,though,Negative,Facultative Anaerobe,2.5
STR_706,Bacillus,doctor,Positive,Aerobic,3.89
STR_376,Lactobacillus,affect,Positive,Facultative Anaerobe,1.94
STR_565,Streptococcus,big,Positive,Facultative Anaerobe,4.73
STR_434,Staphylococcus,medical,Negative,Facultative Anaerobe,8.03
STR_712,Bacillus,south,Positive,Facultative Anaerobe,2.56
STR_218,Staphylococcus,physical,Positive,Facultative Anaerobe,6.85
STR_616,Staphylococcus,some,Positive,Anaerobic,5.8
STR_484,Clostridium,toward,Positive,Microaerophilic,6.16
STR_927,Staphylococcus,artist,Negative,Anaerobic,3.01
STR_684,Streptococcus,manage,Negative,Anaerobic,2.28
STR_891,Staphylococcus,leader,Positive,Anaerobic,7.19
STR_260,Lactobacillus,recent,Positive,Microaerophilic,3.8
STR_324,Pseudomonas,analysis,Positive,Aerobic,8.56
STR_760,Streptococcus,resource,Positive,Anaerobic,1.11
STR_672,Pseudomonas,around,Positive,Microaerophilic,4.99
STR_635,Streptococcus,quickly,Negative,Anaerobic,5.88
STR_858,Pseudomonas,rule,Positive,Facultative Anaerobe,6.33
STR_617,Lactobacillus,product,Positive,Facultative Anaerobe,1.27
STR_733,Pseudomonas,soon,Positive,Aerobic,4.67
STR_415,Pseudomonas,large,Positive,Aerobic,5.97
STR_796,Streptococcus,southern,Negative,Anaerobic,4.33
STR_918,Staphylococcus,lot,Negative,Anaerobic,4.02
STR_565,Staphylococcus,direction,Negative,Microaerophilic,1.96
STR_390,Staphylococcus,become,Positive,Facultative Anaerobe,1.39
STR_287,Bacillus,majority,Negative,Anaerobic,7.95
STR_688,Lactobacillus,save,Negative,Anaerobic,2.01
STR_963,Streptococcus,language,Negative,Aerobic,9.43
STR_681,Streptococcus,sell,Positive,Anaerobic,3.22
STR_274,Bacillus,list,Positive,Anaerobic,9.11
STR_131,Lactobacillus,head,Negative,Aerobic,2.74
STR_140,Pseudomonas,owner,Positive,Facultative Anaerobe,2.86
STR_583,Pseudomonas,either,Negative,Facultative Anaerobe,9.77
STR_322,Streptococcus,crime,Positive,Microaerophilic,9.02
STR_292,Pseudomonas,get,Positive,Microaerophilic,3.17
STR_263,Pseudomonas,drive,Negative,Anaerobic,8.89
STR_176,Lactobacillus,yard,Negative,Microaerophilic,0.75
STR_944,Pseudomonas,yard,Positive,Aerobic,1.02
STR_291,Bacillus,shake,Negative,Microaerophilic,9.99
STR_139,Bacillus,require,Positive,Anaerobic,3.04
STR_244,Streptococcus,visit,Negative,Facultative Anaerobe,2.65
STR_143,Pseudomonas,strategy,Positive,Microaerophilic,6.16
STR_717,Clostridium,trade,Positive,Microaerophilic,4.3
STR_934,Lactobacillus,friend,Positive,Microaerophilic,0.57
STR_791,Lactobacillus,candidate,Negative,Aerobic,4.73
STR_316,Staphylococcus,administration,Positive,Aerobic,9.76
STR_335,Clostridium,stay,Negative,Aerobic,6.88
STR_150,Staphylococcus,management,Positive,Microaerophilic,6.43
STR_766,Clostridium,car,Positive,Facultative Anaerobe,3.88
STR_540,Bacillus,economic,Positive,Microaerophilic,5.79
STR_101,Pseudomonas,bad,Positive,Aerobic,1.75
STR_685,Clostridium,tax,Positive,Aerobic,8.49
STR_354,Staphylococcus,none,Positive,Microaerophilic,8.72
STR_214,Clostridium,and,Positive,Anaerobic,3.05
STR_708,Clostridium,voice,Negative,Anaerobic,3.49
STR_994,Lactobacillus,amount,Negative,Aerobic,4.86
STR_571,Staphylococcus,number,Positive,Facultative Anaerobe,7.55
STR_705,Bacillus,large,Positive,Anaerobic,8.92
STR_257,Clostridium,past,Negative,Microaerophilic,4.28
STR_411,Lactobacillus,learn,Negative,Aerobic,8.47
STR_752,Pseudomonas,issue,Positive,Facultative Anaerobe,4.1
STR_928,Clostridium,once,Negative,Anaerobic,5.32
STR_413,Staphylococcus,treat,Negative,Facultative Anaerobe,1.87
STR_920,Clostridium,word,Positive,Anaerobic,3.17
STR_544,Clostridium,its,Negative,Facultative Anaerobe,4.62
STR_168,Pseudomonas,stuff,Positive,Facultative Anaerobe,6.61
STR_837,Lactobacillus,audience,Negative,Microaerophilic,5.13
STR_101,Staphylococcus,movie,Negative,Microaerophilic,5.98
STR_468,Clostridium,seat,Positive,Aerobic,9.84
STR_202,Bacillus,ready,Positive,Aerobic,9.05
STR_942,Staphylococcus,nation,Negative,Microaerophilic,8.27
STR_101,Clostridium,tonight,Negative,Microaerophilic,7.47
STR_425,Staphylococcus,program,Negative,Microaerophilic,1.61
STR_259,Clostridium,firm,Positive,Microaerophilic,4.78
STR_982,Lactobacillus,second,Positive,Anaerobic,7.7
STR_492,Lactobacillus,court,Negative,Aerobic,4.87
STR_503,Streptococcus,natural,Negative,Aerobic,1.51
STR_522,Staphylococcus,staff,Positive,Microaerophilic,4.56
STR_974,Pseudomonas,hospital,Positive,Anaerobic,0.85
STR_818,Bacillus,around,Positive,Microaerophilic,9.1
STR_932,Bacillus,lay,Positive,Aerobic,2.83
STR_132,Clostridium,just,Positive,Aerobic,6.91
STR_295,Pseudomonas,center,Negative,Aerobic,4.97
STR_257,Lactobacillus,medical,Positive,Aerobic,4.13
STR_599,Pseudomonas,street,Positive,Aerobic,8.72
STR_279,Staphylococcus,fight,Positive,Anaerobic,5.55
STR_742,Pseudomonas,rule,Positive,Facultative Anaerobe,7.48
STR_715,Bacillus,design,Positive,Facultative Anaerobe,3.65
STR_854,Lactobacillus,themselves,Negative,Anaerobic,6.62
STR_776,Streptococcus,culture,Positive,Anaerobic,5.91
STR_211,Bacillus,office,Positive,Facultative Anaerobe,2.87
STR_341,Staphylococcus,thing,Negative,Microaerophilic,8.18
STR_331,Lactobacillus,seat,Positive,Facultative Anaerobe,2.72
STR_712,Pseudomonas,artist,Negative,Facultative Anaerobe,1.6
STR_730,Lactobacillus,development,Negative,Facultative Anaerobe,9.26
STR_736,Staphylococcus,card,Positive,Facultative Anaerobe,1.07
STR_756,Clostridium,news,Negative,Anaerobic,3.36
STR_943,Pseudomonas,beat,Negative,Aerobic,3.1
STR_480,Lactobacillus,million,Positive,Microaerophilic,9.23
STR_570,Streptococcus,husband,Positive,Microaerophilic,3.61
STR_108,Staphylococcus,store,Negative,Anaerobic,2.45
STR_643,Bacillus,team,Positive,Microaerophilic,9.63
STR_820,Bacillus,that,Positive,Facultative Anaerobe,1.98
STR_602,Pseudomonas,moment,Negative,Microaerophilic,3.41
STR_818,Pseudomonas,decide,Positive,Aerobic,7.46
STR_192,Lactobacillus,most,Negative,Microaerophilic,7.08
STR_288,Pseudomonas,his,Positive,Facultative Anaerobe,0.9
STR_337,Bacillus,institution,Negative,Anaerobic,9.53
STR_133,Bacillus,bed,Negative,Facultative Anaerobe,2.42
STR_609,Streptococcus,artist,Positive,Anaerobic,4.75
STR_416,Lactobacillus,choice,Positive,Aerobic,8.34
STR_180,Staphylococcus,well,Negative,Aerobic,0.63
STR_117,Pseudomonas,statement,Negative,Facultative Anaerobe,9.6
STR_430,Pseudomonas,state,Positive,Facultative Anaerobe,2.15
STR_837,Streptococcus,any,Negative,Aerobic,4.63
STR_423,Streptococcus,although,Positive,Facultative Anaerobe,5.57
STR_493,Pseudomonas,according,Positive,Microaerophilic,8.69
STR_307,Staphylococcus,south,Negative,Aerobic,6.66
STR_221,Staphylococcus,future,Negative,Facultative Anaerobe,7.44
STR_548,Pseudomonas,movement,Positive,Microaerophilic,7.96
STR_516,Streptococcus,piece,Positive,Aerobic,1.55
STR_443,Lactobacillus,doctor,Negative,Anaerobic,1.59
STR_308,Streptococcus,magazine,Negative,Facultative Anaerobe,4.2
STR_192,Bacillus,question,Negative,Aerobic,8.6
STR_426,Streptococcus,between,Negative,Facultative Anaerobe,8.57
STR_642,Streptococcus,learn,Positive,Anaerobic,3.73
STR_859,Streptococcus,nor,Negative,Anaerobic,7.29
STR_232,Pseudomonas,since,Negative,Aerobic,9.99
STR_824,Streptococcus,from,Positive,Facultative Anaerobe,1.4
STR_772,Streptococcus,mention,Positive,Anaerobic,6.85
STR_748,Lactobacillus,speech,Positive,Anaerobic,3.21
STR_790,Clostridium,prepare,Negative,Aerobic,8.02
STR_166,Clostridium,experience,Positive,Microaerophilic,7.82
STR_364,Pseudomonas,partner,Positive,Aerobic,1.44
STR_504,Staphylococcus,however,Negative,Anaerobic,3.3
STR_893,Staphylococcus,chair,Positive,Facultative Anaerobe,3.33
STR_874,Clostridium,century,Positive,Facultative Anaerobe,8.46
STR_588,Bacillus,past,Negative,Facultative Anaerobe,2.99
STR_635,Lactobacillus,bank,Positive,Anaerobic,9.58
STR_586,Streptococcus,drop,Positive,Aerobic,2.99
STR_182,Streptococcus,class,Negative,Anaerobic,9.11
STR_779,Staphylococcus,work,Negative,Aerobic,9.32
STR_162,Clostridium,ever,Negative,Facultative Anaerobe,6.55
STR_792,Lactobacillus,certain,Negative,Microaerophilic,9.99
STR_921,Clostridium,likely,Positive,Aerobic,0.57
STR_926,Clostridium,determine,Positive,Facultative Anaerobe,3.93
STR_522,Pseudomonas,foreign,Positive,Microaerophilic,7.01
STR_188,Pseudomonas,home,Positive,Aerobic,5.58
STR_428,Lactobacillus,across,Negative,Facultative Anaerobe,4.15
STR_477,Pseudomonas,air,Negative,Microaerophilic,7.27
STR_451,Bacillus,hope,Positive,Microaerophilic,2.97
STR_223,Bacillus,six,Negative,Microaerophilic,0.55
STR_199,Clostridium,it,Negative,Facultative Anaerobe,2.27
STR_702,Streptococcus,early,Positive,Facultative Anaerobe,4.74
STR_200,Bacillus,far,Positive,Facultative Anaerobe,9.89
STR_918,Streptococcus,treat,Positive,Anaerobic,6.54
STR_600,Clostridium,ten,Positive,Facultative Anaerobe,2.68
STR_600,Lactobacillus,rest,Positive,Microaerophilic,1.24
STR_796,Clostridium,nation,Positive,Facultative Anaerobe,5.13
STR_321,Lactobacillus,social,Negative,Facultative Anaerobe,9.65
STR_425,Lactobacillus,policy,Positive,Microaerophilic,1.95
STR_760,Bacillus,participant,Negative,Aerobic,6.65
STR_367,Streptococcus,instead,Positive,Anaerobic,7.94
STR_171,Staphylococcus,answer,Negative,Aerobic,9.26
STR_961,Bacillus,impact,Negative,Facultative Anaerobe,4.3
STR_354,Clostridium,page,Negative,Microaerophilic,8.93
STR_302,Lactobacillus,program,Positive,Aerobic,3.28
STR_396,Streptococcus,last,Positive,Facultative Anaerobe,8.44
STR_780,Clostridium,doctor,Negative,Microaerophilic,6.02
STR_937,Streptococcus,firm,Negative,Microaerophilic,3.0
STR_514,Staphylococcus,stuff,Negative,Microaerophilic,8.82
STR_157,Clostridium,mind,Positive,Facultative Anaerobe,4.93
STR_873,Lactobacillus,let,Positive,Facultative Anaerobe,2.48
STR_148,Clostridium,plan,Negative,Anaerobic,8.05
STR_368,Bacillus,ago,Positive,Aerobic,1.7
STR_421,Streptococcus,indicate,Positive,Microaerophilic,8.28
STR_467,Lactobacillus,grow,Positive,Facultative Anaerobe,9.92
STR_932,Streptococcus,red,Negative,Microaerophilic,1.17
STR_247,Lactobacillus,seem,Positive,Facultative Anaerobe,8.21
STR_158,Lactobacillus,main,Positive,Anaerobic,5.43
STR_645,Pseudomonas,traditional,Positive,Facultative Anaerobe,2.48
STR_415,Streptococcus,pressure,Positive,Microaerophilic,5.09
STR_381,Streptococcus,international,Negative,Microaerophilic,6.9
STR_666,Clostridium,inside,Negative,Microaerophilic,7.62
STR_187,Clostridium,think,Negative,Microaerophilic,8.23
STR_523,Bacillus,tend,Positive,Aerobic,8.63
STR_299,Streptococcus,strategy,Negative,Facultative Anaerobe,7.34
STR_202,Streptococcus,must,Negative,Facultative Anaerobe,1.37
STR_111,Pseudomonas,practice,Negative,Anaerobic,9.12
STR_583,Streptococcus,subject,Positive,Microaerophilic,7.95
STR_810,Bacillus,heart,Positive,Anaerobic,3.24
STR_445,Bacillus,community,Positive,Microaerophilic,5.75
STR_948,Staphylococcus,point,Negative,Anaerobic,1.97
STR_407,Clostridium,animal,Positive,Aerobic,6.13
STR_784,Bacillus,consider,Negative,Anaerobic,5.33
STR_750,Bacillus,push,Positive,Anaerobic,8.0
STR_615,Lactobacillus,figure,Positive,Aerobic,1.78
STR_219,Streptococcus,hard,Positive,Facultative Anaerobe,3.4
STR_386,Staphylococcus,far,Negative,Microaerophilic,0.68
STR_447,Streptococcus,decide,Negative,Facultative Anaerobe,5.55
STR_899,Staphylococcus,institution,Positive,Aerobic,8.57
STR_780,Staphylococcus,heavy,Positive,Aerobic,4.26
STR_479,Pseudomonas,local,Positive,Microaerophilic,7.87
STR_131,Streptococcus,arm,Negative,Anaerobic,6.66
STR_747,Staphylococcus,address,Positive,Anaerobic,6.15
STR_999,Streptococcus,site,Negative,Facultative Anaerobe,4.58
STR_582,Streptococcus,of,Negative,Microaerophilic,3.17
STR_911,Lactobacillus,phone,Negative,Facultative Anaerobe,7.89
STR_546,Bacillus,everyone,Positive,Facultative Anaerobe,2.71
STR_994,Staphylococcus,source,Negative,Microaerophilic,3.46
STR_457,Pseudomonas,simple,Positive,Microaerophilic,5.28
STR_518,Bacillus,hope,Negative,Anaerobic,0.79
STR_926,Clostridium,teacher,Negative,Anaerobic,1.35
STR_899,Lactobacillus,action,Positive,Anaerobic,5.22
STR_889,Staphylococcus,past,Negative,Aerobic,7.0
