strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_496,Pseudomonas,less,Negative,Facultative Anaerobe,6.12
STR_731,Lactobacillus,teacher,Positive,Aerobic,6.92
STR_107,Pseudomonas,pick,Negative,Aerobic,9.61
STR_451,Lactobacillus,prepare,Negative,Microaerophilic,7.67
STR_629,Streptococcus,democratic,Negative,Microaerophilic,3.38
STR_846,Lactobacillus,and,Negative,Aerobic,9.88
STR_330,Staphylococcus,meeting,Positive,Aerobic,1.76
STR_518,Staphylococcus,bar,Positive,Facultative Anaerobe,9.69
STR_982,Pseudomonas,care,Positive,Anaerobic,5.28
STR_223,Lactobacillus,western,Positive,Aerobic,5.09
STR_457,Staphylococcus,hot,Negative,Anaerobic,9.36
STR_472,Bacillus,make,Positive,Facultative Anaerobe,7.03
STR_536,Bacillus,how,Positive,Anaerobic,8.23
STR_104,Staphylococcus,type,Negative,Anaerobic,8.14
STR_393,Streptococcus,tree,Positive,Aerobic,1.63
STR_238,Streptococcus,wait,Negative,Anaerobic,2.81
STR_124,Pseudomonas,individual,Positive,Anaerobic,2.12
STR_747,Pseudomonas,owner,Positive,Aerobic,2.66
STR_449,Clostridium,without,Positive,Aerobic,5.29
STR_238,Lactobacillus,parent,Negative,Aerobic,1.14
STR_686,Clostridium,local,Positive,Facultative Anaerobe,1.87
STR_928,Streptococcus,son,Negative,Microaerophilic,1.49
STR_593,Lactobacillus,thousand,Positive,Anaerobic,5.28
STR_523,Lactobacillus,according,Negative,Facultative Anaerobe,6.36
STR_916,Bacillus,different,Positive,Microaerophilic,6.85
STR_909,Pseudomonas,hope,Positive,Facultative Anaerobe,8.71
STR_690,Lactobacillus,loss,Positive,Microaerophilic,3.73
STR_682,Bacillus,evening,Negative,Microaerophilic,1.45
STR_962,Staphylococcus,office,Positive,Aerobic,2.68
STR_181,Clostridium,machine,Negative,Aerobic,1.56
STR_689,Bacillus,knowledge,Negative,Aerobic,4.83
STR_997,Staphylococcus,computer,Negative,Anaerobic,2.95
STR_782,Staphylococcus,pass,Positive,Facultative Anaerobe,7.15
STR_273,Staphylococcus,society,Positive,Aerobic,8.58
STR_520,Clostridium,water,Positive,Anaerobic,7.57
STR_925,Staphylococcus,eat,Negative,Anaerobic,8.18
STR_960,Bacillus,market,Negative,Aerobic,9.11
STR_644,Pseudomonas,political,Negative,Microaerophilic,7.85
STR_122,Lactobacillus,way,Positive,Microaerophilic,5.66
STR_583,Pseudomonas,market,Negative,Aerobic,4.98
STR_734,Lactobacillus,such,Negative,Microaerophilic,8.93
STR_877,Pseudomonas,appear,Positive,Anaerobic,7.13
STR_158,Bacillus,wide,Negative,Aerobic,2.49
STR_182,Lactobacillus,recent,Positive,Aerobic,9.17
STR_989,Pseudomonas,economy,Positive,Microaerophilic,3.33
STR_256,Staphylococcus,whatever,Negative,Aerobic,0.57
STR_931,Pseudomonas,property,Positive,Anaerobic,8.86
STR_244,Lactobacillus,personal,Positive,Facultative Anaerobe,5.66
STR_725,Lactobacillus,machine,Negative,Anaerobic,6.38
STR_119,Pseudomonas,method,Positive,Microaerophilic,2.62
STR_287,Bacillus,enter,Positive,Anaerobic,6.4
STR_932,Lactobacillus,study,Positive,Anaerobic,3.56
STR_267,Streptococcus,if,Negative,Facultative Anaerobe,2.56
STR_251,Streptococcus,lose,Negative,Aerobic,6.59
STR_307,Bacillus,economic,Positive,Facultative Anaerobe,4.95
STR_954,Staphylococcus,improve,Negative,Microaerophilic,5.96
STR_825,Clostridium,national,Positive,Aerobic,0.88
STR_602,Streptococcus,eye,Negative,Facultative Anaerobe,1.42
STR_499,Lactobacillus,ball,Positive,Facultative Anaerobe,6.11
STR_678,Clostridium,high,Positive,Anaerobic,6.96
STR_824,Streptococcus,manage,Positive,Facultative Anaerobe,1.96
STR_934,Staphylococcus,least,Positive,Facultative Anaerobe,9.03
STR_290,Bacillus,all,Negative,Microaerophilic,5.62
STR_825,Bacillus,everybody,Positive,Anaerobic,3.61
STR_991,Bacillus,rest,Negative,Facultative Anaerobe,2.52
STR_188,Staphylococcus,behind,Positive,Aerobic,8.32
STR_600,Streptococcus,those,Positive,Anaerobic,6.99
STR_889,Clostridium,eight,Negative,Facultative Anaerobe,1.42
STR_834,Lactobacillus,peace,Negative,Facultative Anaerobe,1.01
STR_406,Pseudomonas,return,Negative,Facultative Anaerobe,8.86
STR_521,Pseudomonas,guess,Positive,Aerobic,5.7
STR_346,Clostridium,change,Negative,Anaerobic,5.82
STR_689,Pseudomonas,occur,Positive,Microaerophilic,6.69
STR_507,Streptococcus,share,Positive,Microaerophilic,3.86
STR_361,Streptococcus,save,Negative,Aerobic,2.07
STR_334,Staphylococcus,him,Negative,Facultative Anaerobe,9.95
STR_589,Staphylococcus,cup,Negative,Microaerophilic,5.18
STR_417,Streptococcus,pick,Positive,Facultative Anaerobe,4.31
STR_380,Lactobacillus,a,Negative,Anaerobic,6.55
STR_568,Pseudomonas,risk,Negative,Aerobic,7.98
STR_591,Pseudomonas,present,Positive,Facultative Anaerobe,8.18
STR_220,Staphylococcus,institution,Negative,Microaerophilic,0.95
STR_138,Clostridium,these,Positive,Aerobic,0.75
STR_588,Clostridium,policy,Positive,Aerobic,1.14
STR_915,Staphylococcus,inside,Negative,Aerobic,5.06
STR_391,Staphylococcus,general,Positive,Aerobic,8.73
STR_866,Bacillus,trial,Positive,Facultative Anaerobe,9.87
STR_891,Pseudomonas,when,Positive,Aerobic,8.49
STR_929,Staphylococcus,ability,Negative,Facultative Anaerobe,8.45
STR_722,Streptococcus,sound,Negative,Aerobic,9.36
STR_482,Lactobacillus,get,Positive,Anaerobic,1.14
STR_296,Pseudomonas,particular,Negative,Anaerobic,2.56
STR_496,Pseudomonas,test,Negative,Aerobic,9.26
STR_662,Staphylococcus,me,Negative,Anaerobic,9.38
STR_957,Streptococcus,surface,Negative,Anaerobic,2.81
STR_218,Streptococcus,upon,Negative,Facultative Anaerobe,6.38
STR_936,Lactobacillus,individual,Negative,Aerobic,8.93
STR_509,Pseudomonas,nice,Positive,Microaerophilic,7.28
STR_353,Staphylococcus,share,Negative,Aerobic,0.98
STR_650,Clostridium,our,Positive,Facultative Anaerobe,1.22
STR_735,Bacillus,really,Negative,Anaerobic,9.13
STR_502,Streptococcus,any,Positive,Anaerobic,5.41
STR_379,Lactobacillus,best,Positive,Microaerophilic,4.15
STR_149,Bacillus,hit,Negative,Anaerobic,6.96
STR_988,Pseudomonas,despite,Positive,Anaerobic,6.65
STR_155,Pseudomonas,bar,Negative,Anaerobic,6.78
STR_682,Staphylococcus,sound,Positive,Aerobic,4.95
STR_270,Bacillus,number,Positive,Aerobic,4.96
STR_857,Staphylococcus,set,Negative,Aerobic,8.1
STR_909,Clostridium,particular,Positive,Microaerophilic,4.54
STR_578,Lactobacillus,law,Positive,Facultative Anaerobe,5.48
STR_384,Bacillus,not,Negative,Anaerobic,6.1
STR_403,Bacillus,reflect,Negative,Facultative Anaerobe,9.75
STR_574,Streptococcus,necessary,Positive,Anaerobic,3.58
STR_228,Clostridium,red,Negative,Facultative Anaerobe,8.08
STR_196,Staphylococcus,use,Negative,Facultative Anaerobe,7.95
STR_862,Staphylococcus,second,Negative,Aerobic,5.48
STR_243,Bacillus,figure,Positive,Anaerobic,7.35
STR_320,Pseudomonas,traditional,Negative,Microaerophilic,6.32
STR_404,Streptococcus,Democrat,Positive,Aerobic,8.18
STR_963,Bacillus,month,Negative,Facultative Anaerobe,9.09
STR_357,Streptococcus,me,Positive,Anaerobic,2.56
STR_931,Streptococcus,study,Positive,Anaerobic,7.47
STR_840,Clostridium,like,Positive,Facultative Anaerobe,6.88
STR_991,Pseudomonas,land,Negative,Aerobic,9.01
STR_263,Clostridium,run,Negative,Facultative Anaerobe,2.78
STR_823,Staphylococcus,bag,Negative,Facultative Anaerobe,7.88
STR_168,Streptococcus,system,Positive,Facultative Anaerobe,8.88
STR_136,Bacillus,happen,Positive,Facultative Anaerobe,8.27
STR_355,Staphylococcus,rate,Negative,Aerobic,5.49
STR_847,Clostridium,million,Negative,Aerobic,0.54
STR_669,Streptococcus,of,Positive,Anaerobic,3.71
STR_625,Staphylococcus,visit,Negative,Aerobic,9.62
STR_438,Bacillus,expert,Negative,Microaerophilic,9.78
STR_676,Pseudomonas,Congress,Positive,Microaerophilic,2.89
STR_987,Streptococcus,song,Positive,Anaerobic,2.07
STR_642,Lactobacillus,suffer,Positive,Anaerobic,5.3
STR_369,Pseudomonas,speak,Negative,Aerobic,2.64
STR_383,Bacillus,seat,Negative,Microaerophilic,1.84
STR_246,Pseudomonas,no,Positive,Aerobic,8.73
STR_228,Pseudomonas,interest,Negative,Facultative Anaerobe,1.59
STR_922,Streptococcus,environmental,Negative,Facultative Anaerobe,2.24
STR_804,Pseudomonas,reality,Positive,Anaerobic,8.12
STR_440,Streptococcus,crime,Negative,Microaerophilic,9.7
STR_801,Lactobacillus,maintain,Positive,Anaerobic,2.93
STR_431,Streptococcus,major,Negative,Aerobic,6.83
STR_921,Lactobacillus,expect,Negative,Microaerophilic,9.45
STR_479,Clostridium,official,Negative,Facultative Anaerobe,3.0
STR_943,Lactobacillus,term,Positive,Microaerophilic,9.54
STR_290,Lactobacillus,might,Positive,Aerobic,9.02
STR_926,Clostridium,stop,Positive,Aerobic,1.83
STR_992,Clostridium,end,Positive,Anaerobic,4.18
STR_421,Streptococcus,court,Positive,Microaerophilic,1.01
STR_888,Clostridium,worry,Negative,Anaerobic,3.71
STR_107,Pseudomonas,Mr,Negative,Microaerophilic,6.29
STR_770,Lactobacillus,run,Negative,Facultative Anaerobe,6.82
STR_926,Clostridium,say,Negative,Anaerobic,5.11
STR_491,Clostridium,entire,Positive,Facultative Anaerobe,9.92
STR_354,Clostridium,medical,Negative,Microaerophilic,3.33
STR_468,Clostridium,hot,Positive,Aerobic,8.89
STR_812,Bacillus,threat,Positive,Microaerophilic,2.49
STR_349,Clostridium,none,Negative,Aerobic,1.91
STR_346,Pseudomonas,appear,Negative,Aerobic,8.48
STR_671,Staphylococcus,family,Positive,Facultative Anaerobe,9.68
STR_239,Clostridium,impact,Positive,Aerobic,8.6
STR_816,Clostridium,check,Negative,Aerobic,4.22
STR_692,Bacillus,red,Negative,Anaerobic,5.89
STR_897,Bacillus,tend,Positive,Microaerophilic,4.72
STR_685,Streptococcus,strategy,Negative,Anaerobic,5.62
STR_160,Lactobacillus,student,Positive,Facultative Anaerobe,9.17
STR_170,Bacillus,newspaper,Negative,Facultative Anaerobe,6.56
STR_483,Lactobacillus,do,Negative,Facultative Anaerobe,7.28
STR_709,Lactobacillus,five,Negative,Microaerophilic,6.35
STR_115,Streptococcus,entire,Positive,Microaerophilic,1.94
STR_102,Pseudomonas,him,Positive,Microaerophilic,5.33
STR_407,Bacillus,music,Positive,Aerobic,1.81
STR_926,Bacillus,gun,Positive,Anaerobic,1.21
STR_670,Clostridium,five,Negative,Microaerophilic,2.31
STR_477,Bacillus,official,Negative,Facultative Anaerobe,8.61
STR_893,Clostridium,write,Positive,Aerobic,1.46
STR_879,Pseudomonas,interest,Positive,Microaerophilic,6.17
STR_410,Bacillus,green,Positive,Anaerobic,9.28
STR_432,Staphylococcus,really,Positive,Aerobic,5.58
STR_663,Streptococcus,stop,Negative,Anaerobic,3.58
STR_459,Clostridium,treat,Positive,Anaerobic,7.43
STR_777,Streptococcus,word,Positive,Microaerophilic,5.2
STR_757,Bacillus,nice,Negative,Aerobic,9.19
STR_934,Lactobacillus,about,Negative,Anaerobic,9.83
STR_154,Clostridium,key,Positive,Aerobic,4.59
STR_514,Lactobacillus,end,Negative,Aerobic,8.62
STR_878,Streptococcus,author,Negative,Microaerophilic,7.1
STR_179,Staphylococcus,will,Negative,Aerobic,3.38
STR_823,Clostridium,include,Negative,Anaerobic,7.92
STR_754,Staphylococcus,under,Negative,Microaerophilic,0.58
STR_488,Staphylococcus,itself,Positive,Aerobic,8.82
STR_335,Bacillus,state,Negative,Microaerophilic,4.12
STR_857,Lactobacillus,join,Negative,Microaerophilic,4.86
STR_233,Pseudomonas,else,Negative,Aerobic,5.21
STR_898,Pseudomonas,pick,Negative,Facultative Anaerobe,9.96
STR_885,Streptococcus,usually,Negative,Aerobic,7.81
STR_462,Clostridium,free,Negative,Microaerophilic,7.87
STR_707,Clostridium,support,Negative,Anaerobic,2.95
STR_202,Clostridium,hope,Positive,Aerobic,3.82
STR_777,Lactobacillus,relate,Positive,Aerobic,5.67
STR_925,Bacillus,able,Negative,Aerobic,4.23
STR_274,Pseudomonas,beat,Negative,Microaerophilic,2.26
STR_768,Lactobacillus,yeah,Positive,Microaerophilic,5.39
STR_205,Pseudomonas,matter,Negative,Microaerophilic,7.79
STR_743,Bacillus,need,Positive,Anaerobic,8.63
STR_392,Staphylococcus,police,Positive,Microaerophilic,1.35
STR_765,Bacillus,stock,Negative,Anaerobic,3.45
STR_472,Pseudomonas,century,Positive,Aerobic,4.0
STR_348,Staphylococcus,wonder,Positive,Aerobic,2.36
STR_356,Bacillus,president,Negative,Facultative Anaerobe,6.37
STR_263,Staphylococcus,simple,Negative,Microaerophilic,9.07
STR_980,Lactobacillus,strategy,Positive,Anaerobic,8.71
STR_975,Clostridium,against,Negative,Aerobic,2.44
STR_146,Lactobacillus,sure,Positive,Aerobic,1.38
STR_780,Staphylococcus,sport,Positive,Microaerophilic,4.14
STR_513,Staphylococcus,answer,Negative,Anaerobic,3.94
STR_806,Lactobacillus,mean,Positive,Microaerophilic,9.12
STR_709,Clostridium,minute,Positive,Facultative Anaerobe,2.72
STR_734,Pseudomonas,wear,Positive,Facultative Anaerobe,7.77
STR_724,Clostridium,enough,Positive,Microaerophilic,6.08
STR_629,Bacillus,church,Negative,Anaerobic,7.69
STR_176,Bacillus,provide,Negative,Anaerobic,3.57
STR_503,Staphylococcus,customer,Negative,Aerobic,3.44
STR_251,Staphylococcus,dark,Positive,Anaerobic,3.85
STR_254,Staphylococcus,manage,Positive,Facultative Anaerobe,1.01
STR_203,Lactobacillus,director,Positive,Aerobic,8.74
STR_652,Streptococcus,avoid,Negative,Anaerobic,4.1
STR_815,Bacillus,control,Negative,Anaerobic,4.43
STR_638,Staphylococcus,probably,Negative,Facultative Anaerobe,7.35
STR_290,Bacillus,ball,Negative,Facultative Anaerobe,1.55
STR_125,Clostridium,down,Negative,Microaerophilic,5.32
STR_928,Staphylococcus,century,Positive,Anaerobic,3.08
STR_198,Staphylococcus,alone,Negative,Facultative Anaerobe,3.46
STR_947,Clostridium,around,Positive,Microaerophilic,4.49
STR_816,Staphylococcus,production,Negative,Microaerophilic,3.46
STR_325,Staphylococcus,arm,Negative,Aerobic,0.6
STR_928,Bacillus,describe,Positive,Microaerophilic,4.84
STR_112,Clostridium,eat,Negative,Microaerophilic,9.54
STR_103,Lactobacillus,institution,Positive,Facultative Anaerobe,5.74
STR_962,Pseudomonas,address,Negative,Microaerophilic,7.85
STR_218,Pseudomonas,rest,Negative,Facultative Anaerobe,5.04
STR_957,Pseudomonas,structure,Negative,Microaerophilic,1.84
STR_422,Lactobacillus,home,Negative,Aerobic,6.65
STR_225,Lactobacillus,understand,Negative,Microaerophilic,1.58
STR_514,Clostridium,answer,Positive,Aerobic,6.66
STR_661,Pseudomonas,service,Negative,Anaerobic,3.51
STR_907,Streptococcus,door,Positive,Facultative Anaerobe,5.42
STR_128,Staphylococcus,fall,Negative,Facultative Anaerobe,0.73
STR_326,Lactobacillus,participant,Positive,Microaerophilic,6.39
STR_434,Streptococcus,ball,Positive,Microaerophilic,3.43
STR_416,Pseudomonas,area,Positive,Facultative Anaerobe,1.17
STR_677,Lactobacillus,rich,Negative,Aerobic,5.88
STR_800,Clostridium,material,Positive,Anaerobic,5.14
STR_513,Staphylococcus,customer,Positive,Microaerophilic,8.42
STR_663,Staphylococcus,game,Positive,Facultative Anaerobe,2.96
STR_398,Bacillus,growth,Positive,Microaerophilic,2.06
STR_142,Pseudomonas,style,Negative,Facultative Anaerobe,8.74
STR_139,Bacillus,yard,Negative,Aerobic,4.63
STR_953,Clostridium,shoulder,Positive,Facultative Anaerobe,3.17
STR_198,Staphylococcus,toward,Positive,Anaerobic,5.05
STR_891,Lactobacillus,lay,Positive,Facultative Anaerobe,3.45
STR_733,Pseudomonas,nearly,Negative,Microaerophilic,8.41
STR_930,Pseudomonas,heavy,Negative,Facultative Anaerobe,4.48
STR_740,Pseudomonas,wall,Positive,Facultative Anaerobe,2.77
STR_925,Staphylococcus,guess,Positive,Aerobic,4.44
STR_391,Bacillus,former,Negative,Microaerophilic,2.59
STR_386,Clostridium,if,Negative,Facultative Anaerobe,1.21
STR_595,Clostridium,try,Negative,Microaerophilic,4.24
STR_851,Streptococcus,arrive,Positive,Anaerobic,4.05
STR_854,Bacillus,purpose,Negative,Aerobic,4.92
STR_657,Pseudomonas,chance,Positive,Microaerophilic,2.08
STR_108,Pseudomonas,consider,Positive,Aerobic,8.18
STR_520,Pseudomonas,similar,Positive,Anaerobic,8.1
STR_291,Bacillus,soon,Positive,Anaerobic,4.71
STR_192,Staphylococcus,effect,Positive,Microaerophilic,9.08
STR_725,Clostridium,only,Positive,Aerobic,5.42
STR_328,Pseudomonas,front,Positive,Facultative Anaerobe,2.16
STR_182,Pseudomonas,administration,Negative,Aerobic,1.82
STR_129,Pseudomonas,design,Positive,Facultative Anaerobe,0.89
STR_971,Clostridium,wait,Negative,Anaerobic,6.17
STR_769,Pseudomonas,gas,Negative,Aerobic,10.0
STR_236,Bacillus,understand,Negative,Aerobic,4.98
STR_285,Lactobacillus,all,Positive,Microaerophilic,2.43
STR_520,Streptococcus,meet,Negative,Aerobic,0.65
STR_805,Pseudomonas,leg,Negative,Aerobic,0.73
STR_627,Pseudomonas,city,Negative,Aerobic,7.33
STR_469,Staphylococcus,table,Negative,Microaerophilic,2.49
STR_102,Streptococcus,shake,Positive,Microaerophilic,9.33
STR_481,Streptococcus,of,Positive,Anaerobic,3.79
STR_865,Pseudomonas,cell,Positive,Microaerophilic,1.45
STR_448,Lactobacillus,everybody,Negative,Facultative Anaerobe,5.94
STR_191,Streptococcus,security,Positive,Facultative Anaerobe,7.75
STR_131,Staphylococcus,pressure,Negative,Microaerophilic,2.15
STR_325,Bacillus,also,Positive,Facultative Anaerobe,2.34
STR_545,Bacillus,us,Positive,Facultative Anaerobe,5.57
STR_318,Pseudomonas,laugh,Positive,Facultative Anaerobe,1.27
STR_254,Streptococcus,wear,Negative,Anaerobic,5.22
STR_326,Staphylococcus,weight,Negative,Facultative Anaerobe,9.1
STR_893,Clostridium,listen,Positive,Aerobic,0.71
STR_674,Pseudomonas,stay,Positive,Aerobic,8.86
STR_933,Pseudomonas,executive,Positive,Aerobic,2.4
STR_807,Bacillus,character,Negative,Microaerophilic,5.19
STR_848,Pseudomonas,talk,Positive,Anaerobic,6.28
STR_316,Lactobacillus,voice,Negative,Anaerobic,8.91
STR_298,Staphylococcus,true,Positive,Anaerobic,1.08
STR_584,Pseudomonas,all,Negative,Anaerobic,4.66
STR_433,Streptococcus,relate,Positive,Facultative Anaerobe,9.58
STR_698,Clostridium,physical,Negative,Anaerobic,9.91
STR_889,Bacillus,already,Positive,Anaerobic,7.26
STR_930,Bacillus,society,Positive,Microaerophilic,6.51
STR_453,Clostridium,sit,Negative,Microaerophilic,1.02
STR_844,Clostridium,determine,Positive,Facultative Anaerobe,7.14
STR_958,Pseudomonas,clearly,Negative,Aerobic,7.61
STR_969,Lactobacillus,everybody,Negative,Microaerophilic,2.95
STR_170,Lactobacillus,happen,Positive,Microaerophilic,3.23
STR_432,Lactobacillus,better,Negative,Aerobic,7.35
STR_424,Lactobacillus,just,Positive,Facultative Anaerobe,8.89
STR_891,Streptococcus,event,Negative,Anaerobic,8.2
STR_351,Streptococcus,option,Negative,Aerobic,6.6
STR_112,Clostridium,for,Negative,Anaerobic,3.64
STR_552,Staphylococcus,among,Positive,Anaerobic,4.57
STR_403,Staphylococcus,right,Negative,Microaerophilic,5.98
STR_487,Staphylococcus,around,Negative,Facultative Anaerobe,3.87
STR_428,Lactobacillus,arrive,Negative,Aerobic,7.95
STR_582,Pseudomonas,a,Negative,Facultative Anaerobe,1.84
STR_591,Streptococcus,school,Negative,Aerobic,3.54
STR_369,Lactobacillus,shake,Positive,Anaerobic,3.6
STR_124,Streptococcus,enter,Positive,Aerobic,8.11
STR_275,Bacillus,test,Positive,Facultative Anaerobe,2.73
STR_617,Streptococcus,reflect,Positive,Microaerophilic,3.91
STR_270,Clostridium,decision,Negative,Aerobic,8.3
STR_312,Pseudomonas,skill,Positive,Microaerophilic,4.3
STR_108,Bacillus,employee,Positive,Anaerobic,8.44
STR_510,Streptococcus,city,Negative,Facultative Anaerobe,4.93
STR_540,Streptococcus,suggest,Negative,Anaerobic,9.96
STR_656,Streptococcus,next,Positive,Microaerophilic,4.18
STR_293,Bacillus,to,Positive,Facultative Anaerobe,4.49
STR_740,Streptococcus,college,Positive,Facultative Anaerobe,5.27
STR_914,Streptococcus,first,Negative,Facultative Anaerobe,1.43
STR_871,Pseudomonas,anything,Negative,Aerobic,3.66
STR_472,Pseudomonas,once,Negative,Facultative Anaerobe,1.68
STR_961,Staphylococcus,eight,Negative,Aerobic,5.31
STR_217,Streptococcus,into,Positive,Microaerophilic,5.46
STR_516,Pseudomonas,development,Negative,Aerobic,8.6
STR_828,Pseudomonas,identify,Negative,Facultative Anaerobe,7.9
STR_431,Clostridium,young,Positive,Aerobic,5.12
STR_338,Streptococcus,fall,Negative,Facultative Anaerobe,2.72
STR_123,Staphylococcus,edge,Negative,Anaerobic,9.35
STR_573,Staphylococcus,almost,Negative,Aerobic,2.86
STR_238,Bacillus,report,Positive,Facultative Anaerobe,3.37
STR_179,Bacillus,thank,Positive,Anaerobic,4.16
STR_426,Lactobacillus,mean,Positive,Anaerobic,9.98
STR_313,Pseudomonas,eat,Negative,Microaerophilic,9.59
STR_135,Staphylococcus,under,Negative,Aerobic,6.69
STR_969,Pseudomonas,compare,Positive,Aerobic,9.35
STR_589,Clostridium,health,Negative,Facultative Anaerobe,5.76
STR_527,Streptococcus,go,Positive,Aerobic,9.82
STR_404,Bacillus,account,Positive,Facultative Anaerobe,6.04
STR_499,Clostridium,business,Negative,Microaerophilic,0.75
STR_974,Staphylococcus,his,Negative,Microaerophilic,8.91
STR_535,Bacillus,need,Positive,Aerobic,9.6
STR_806,Clostridium,thought,Positive,Aerobic,3.68
STR_836,Streptococcus,explain,Positive,Facultative Anaerobe,7.39
STR_184,Bacillus,change,Negative,Aerobic,6.36
STR_908,Lactobacillus,four,Negative,Anaerobic,9.74
STR_548,Streptococcus,on,Positive,Anaerobic,9.19
STR_465,Bacillus,color,Positive,Anaerobic,3.0
STR_987,Clostridium,expect,Positive,Facultative Anaerobe,8.82
STR_844,Pseudomonas,old,Negative,Anaerobic,1.12
STR_418,Pseudomonas,statement,Positive,Aerobic,7.87
STR_374,Streptococcus,back,Positive,Aerobic,7.29
STR_463,Lactobacillus,within,Negative,Facultative Anaerobe,2.31
STR_286,Streptococcus,test,Negative,Anaerobic,8.4
STR_295,Pseudomonas,interview,Positive,Aerobic,0.62
STR_126,Clostridium,actually,Negative,Anaerobic,4.83
STR_266,Staphylococcus,various,Positive,Facultative Anaerobe,0.55
STR_706,Streptococcus,end,Positive,Anaerobic,8.82
STR_244,Pseudomonas,something,Negative,Facultative Anaerobe,2.59
STR_293,Bacillus,note,Positive,Microaerophilic,1.26
STR_565,Clostridium,collection,Positive,Aerobic,5.25
STR_184,Pseudomonas,adult,Negative,Facultative Anaerobe,7.32
STR_269,Bacillus,month,Positive,Microaerophilic,7.39
STR_953,Bacillus,weight,Negative,Aerobic,3.9
STR_915,Bacillus,seat,Positive,Anaerobic,3.23
STR_859,Bacillus,set,Positive,Anaerobic,5.44
STR_917,Lactobacillus,friend,Positive,Anaerobic,8.29
STR_921,Staphylococcus,two,Negative,Anaerobic,0.91
STR_291,Pseudomonas,wife,Positive,Microaerophilic,4.57
STR_369,Clostridium,professor,Positive,Aerobic,2.31
STR_893,Lactobacillus,red,Positive,Aerobic,4.37
STR_672,Staphylococcus,reduce,Negative,Facultative Anaerobe,9.41
STR_624,Bacillus,candidate,Negative,Aerobic,6.62
STR_962,Pseudomonas,bit,Negative,Facultative Anaerobe,0.75
STR_170,Bacillus,name,Negative,Facultative Anaerobe,7.83
STR_263,Bacillus,court,Negative,Microaerophilic,5.98
STR_975,Lactobacillus,building,Positive,Aerobic,2.48
STR_614,Clostridium,look,Negative,Microaerophilic,1.15
STR_815,Clostridium,player,Negative,Aerobic,9.52
STR_998,Pseudomonas,everybody,Negative,Microaerophilic,1.26
STR_771,Pseudomonas,under,Negative,Microaerophilic,9.46
STR_957,Clostridium,attack,Negative,Microaerophilic,8.82
STR_459,Clostridium,once,Positive,Facultative Anaerobe,1.06
STR_831,Staphylococcus,single,Positive,Anaerobic,6.6
STR_590,Pseudomonas,herself,Negative,Facultative Anaerobe,6.16
STR_805,Staphylococcus,defense,Positive,Facultative Anaerobe,6.48
STR_498,Streptococcus,interesting,Positive,Aerobic,3.09
STR_746,Bacillus,talk,Positive,Microaerophilic,2.21
STR_538,Lactobacillus,change,Negative,Aerobic,8.83
STR_996,Pseudomonas,believe,Negative,Microaerophilic,9.25
STR_722,Clostridium,himself,Negative,Anaerobic,7.06
STR_855,Pseudomonas,note,Negative,Aerobic,3.85
STR_252,Clostridium,themselves,Negative,Facultative Anaerobe,2.03
STR_664,Pseudomonas,choose,Negative,Facultative Anaerobe,9.81
STR_944,Staphylococcus,popular,Negative,Aerobic,7.2
STR_557,Staphylococcus,side,Positive,Microaerophilic,5.18
STR_160,Lactobacillus,apply,Negative,Aerobic,5.46
STR_509,Pseudomonas,test,Negative,Microaerophilic,2.17
STR_346,Pseudomonas,project,Positive,Facultative Anaerobe,5.4
STR_220,Clostridium,laugh,Negative,Aerobic,1.15
STR_502,Lactobacillus,skin,Positive,Aerobic,1.58
STR_211,Pseudomonas,change,Positive,Microaerophilic,5.98
STR_105,Clostridium,white,Negative,Microaerophilic,3.74
STR_821,Streptococcus,never,Negative,Facultative Anaerobe,3.58
STR_569,Lactobacillus,finally,Negative,Aerobic,9.63
STR_568,Clostridium,without,Positive,Microaerophilic,5.44
STR_664,Lactobacillus,administration,Positive,Facultative Anaerobe,9.36
STR_846,Clostridium,threat,Negative,Microaerophilic,7.33
STR_622,Staphylococcus,question,Positive,Anaerobic,2.09
STR_641,Pseudomonas,special,Negative,Microaerophilic,1.82
STR_464,Lactobacillus,better,Positive,Facultative Anaerobe,9.24
STR_307,Staphylococcus,state,Negative,Aerobic,2.47
STR_546,Bacillus,everything,Negative,Microaerophilic,0.74
STR_827,Clostridium,factor,Positive,Microaerophilic,2.76
STR_223,Lactobacillus,brother,Positive,Aerobic,4.95
STR_361,Clostridium,sense,Positive,Aerobic,9.95
STR_524,Streptococcus,benefit,Positive,Aerobic,3.8
STR_715,Clostridium,kind,Negative,Aerobic,6.01
STR_706,Staphylococcus,treatment,Positive,Facultative Anaerobe,8.71
STR_495,Bacillus,can,Positive,Microaerophilic,9.75
STR_310,Bacillus,director,Positive,Facultative Anaerobe,8.75
STR_145,Clostridium,TV,Negative,Anaerobic,0.66
STR_791,Clostridium,short,Negative,Anaerobic,8.4
STR_947,Pseudomonas,fill,Positive,Anaerobic,6.12
STR_273,Staphylococcus,fact,Positive,Microaerophilic,5.19
STR_778,Bacillus,treatment,Positive,Microaerophilic,1.38
STR_595,Lactobacillus,crime,Negative,Microaerophilic,0.94
STR_784,Streptococcus,wear,Negative,Aerobic,3.46
STR_687,Pseudomonas,father,Negative,Facultative Anaerobe,8.21
STR_832,Staphylococcus,she,Positive,Facultative Anaerobe,5.14
STR_122,Streptococcus,fly,Positive,Microaerophilic,6.43
