strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_795,Bacillus,while,Positive,Microaerophilic,7.5
STR_633,Staphylococcus,you,Positive,Facultative Anaerobe,2.98
STR_551,Bacillus,wide,Positive,Anaerobic,9.25
STR_295,Streptococcus,improve,Positive,Microaerophilic,5.43
STR_507,Pseudomonas,market,Negative,Anaerobic,9.27
STR_122,Lactobacillus,light,Negative,Microaerophilic,1.18
STR_129,Bacillus,green,Positive,Microaerophilic,4.39
STR_365,Streptococcus,will,Positive,Microaerophilic,5.48
STR_642,Bacillus,nation,Positive,Anaerobic,3.68
STR_110,Clostridium,why,Positive,Aerobic,3.68
STR_576,Lactobacillus,other,Positive,Facultative Anaerobe,9.18
STR_626,Bacillus,at,Negative,Aerobic,2.55
STR_702,Streptococcus,yes,Negative,Aerobic,9.34
STR_662,Lactobacillus,state,Negative,Microaerophilic,9.85
STR_955,Bacillus,station,Positive,Anaerobic,9.26
STR_463,Staphylococcus,project,Negative,Facultative Anaerobe,0.92
STR_843,Streptococcus,bank,Negative,Microaerophilic,4.64
STR_834,Bacillus,white,Negative,Facultative Anaerobe,4.61
STR_964,Bacillus,send,Positive,Aerobic,8.77
STR_964,Lactobacillus,look,Positive,Microaerophilic,7.56
STR_605,Streptococcus,level,Negative,Microaerophilic,3.08
STR_504,Staphylococcus,tough,Positive,Anaerobic,6.7
STR_627,Staphylococcus,north,Positive,Anaerobic,6.31
STR_917,Pseudomonas,entire,Positive,Anaerobic,6.73
STR_695,Pseudomonas,truth,Positive,Aerobic,2.97
STR_639,Bacillus,ball,Negative,Microaerophilic,4.47
STR_268,Pseudomonas,health,Positive,Facultative Anaerobe,2.73
STR_377,Staphylococcus,manage,Negative,Facultative Anaerobe,2.51
STR_512,Bacillus,now,Positive,Microaerophilic,0.52
STR_398,Streptococcus,image,Negative,Aerobic,3.9
STR_870,Bacillus,something,Negative,Microaerophilic,5.94
STR_936,Lactobacillus,western,Negative,Facultative Anaerobe,1.71
STR_372,Bacillus,pretty,Positive,Microaerophilic,8.91
STR_470,Bacillus,nothing,Positive,Facultative Anaerobe,7.51
STR_383,Clostridium,inside,Positive,Microaerophilic,9.17
STR_164,Bacillus,information,Positive,Microaerophilic,6.54
STR_749,Staphylococcus,of,Positive,Anaerobic,0.79
STR_852,Clostridium,throw,Positive,Facultative Anaerobe,7.11
STR_637,Clostridium,war,Negative,Microaerophilic,1.15
STR_990,Staphylococcus,cup,Negative,Aerobic,5.35
STR_940,Lactobacillus,tend,Negative,Facultative Anaerobe,0.98
STR_833,Clostridium,film,Negative,Aerobic,6.85
STR_513,Bacillus,source,Negative,Microaerophilic,7.31
STR_731,Lactobacillus,lawyer,Positive,Aerobic,1.76
STR_353,Lactobacillus,language,Positive,Anaerobic,1.24
STR_149,Bacillus,ten,Negative,Aerobic,1.62
STR_933,Clostridium,born,Negative,Microaerophilic,5.37
STR_612,Lactobacillus,red,Positive,Aerobic,8.5
STR_926,Staphylococcus,drop,Negative,Anaerobic,3.99
STR_992,Streptococcus,traditional,Negative,Microaerophilic,6.27
STR_255,Staphylococcus,authority,Negative,Anaerobic,9.35
STR_855,Lactobacillus,name,Positive,Microaerophilic,2.29
STR_654,Bacillus,scene,Negative,Microaerophilic,4.35
STR_757,Lactobacillus,north,Positive,Facultative Anaerobe,2.19
STR_195,Clostridium,traditional,Positive,Anaerobic,9.61
STR_341,Staphylococcus,recently,Negative,Microaerophilic,9.14
STR_219,Pseudomonas,claim,Negative,Anaerobic,3.15
STR_667,Streptococcus,step,Negative,Microaerophilic,0.53
STR_110,Staphylococcus,answer,Positive,Aerobic,7.74
STR_198,Pseudomonas,sea,Positive,Aerobic,6.56
STR_898,Staphylococcus,order,Negative,Facultative Anaerobe,2.04
STR_922,Streptococcus,quality,Negative,Microaerophilic,4.59
STR_960,Bacillus,dinner,Negative,Microaerophilic,2.11
STR_535,Staphylococcus,standard,Positive,Facultative Anaerobe,6.46
STR_400,Bacillus,one,Negative,Aerobic,9.6
STR_192,Staphylococcus,cold,Negative,Aerobic,9.2
STR_140,Staphylococcus,type,Positive,Microaerophilic,7.77
STR_665,Lactobacillus,forward,Positive,Anaerobic,1.24
STR_717,Bacillus,leave,Positive,Anaerobic,4.88
STR_404,Pseudomonas,smile,Positive,Microaerophilic,7.4
STR_397,Streptococcus,station,Positive,Microaerophilic,7.85
STR_302,Pseudomonas,five,Negative,Microaerophilic,0.6
STR_639,Staphylococcus,safe,Positive,Aerobic,3.59
STR_897,Lactobacillus,budget,Positive,Anaerobic,8.43
STR_409,Lactobacillus,plan,Negative,Aerobic,8.94
STR_109,Streptococcus,television,Negative,Microaerophilic,8.42
STR_574,Streptococcus,exist,Positive,Aerobic,3.43
STR_691,Clostridium,theory,Positive,Aerobic,1.78
STR_806,Streptococcus,reveal,Negative,Facultative Anaerobe,6.55
STR_240,Streptococcus,task,Positive,Facultative Anaerobe,5.27
STR_702,Bacillus,able,Negative,Aerobic,3.72
STR_622,Pseudomonas,young,Negative,Aerobic,5.89
STR_643,Clostridium,get,Negative,Facultative Anaerobe,9.48
STR_924,Clostridium,sport,Positive,Aerobic,1.57
STR_108,Bacillus,military,Negative,Aerobic,8.02
STR_273,Lactobacillus,indicate,Positive,Aerobic,5.43
STR_607,Pseudomonas,carry,Positive,Microaerophilic,4.49
STR_274,Bacillus,include,Negative,Microaerophilic,7.1
STR_705,Lactobacillus,book,Negative,Facultative Anaerobe,8.88
STR_148,Bacillus,surface,Negative,Microaerophilic,0.69
STR_295,Lactobacillus,stage,Negative,Facultative Anaerobe,7.81
STR_389,Bacillus,role,Negative,Aerobic,3.63
STR_142,Pseudomonas,dark,Negative,Aerobic,3.5
STR_931,Bacillus,discover,Positive,Facultative Anaerobe,2.43
STR_864,Streptococcus,more,Positive,Anaerobic,4.65
STR_409,Staphylococcus,effort,Positive,Anaerobic,2.25
STR_578,Bacillus,material,Positive,Facultative Anaerobe,5.8
STR_463,Lactobacillus,mission,Negative,Anaerobic,7.47
STR_933,Streptococcus,leader,Negative,Microaerophilic,5.67
STR_199,Pseudomonas,explain,Positive,Microaerophilic,7.11
STR_408,Pseudomonas,change,Negative,Microaerophilic,3.11
STR_569,Clostridium,table,Negative,Facultative Anaerobe,2.57
STR_614,Pseudomonas,century,Negative,Anaerobic,0.99
STR_728,Bacillus,network,Negative,Anaerobic,9.07
STR_599,Staphylococcus,our,Negative,Anaerobic,3.02
STR_805,Clostridium,any,Positive,Anaerobic,9.57
STR_638,Clostridium,human,Negative,Aerobic,9.62
STR_137,Pseudomonas,tough,Negative,Anaerobic,6.73
STR_952,Lactobacillus,popular,Negative,Microaerophilic,5.1
STR_267,Streptococcus,building,Positive,Anaerobic,1.13
STR_975,Lactobacillus,child,Negative,Facultative Anaerobe,2.78
STR_570,Lactobacillus,up,Positive,Anaerobic,3.96
STR_679,Staphylococcus,win,Negative,Facultative Anaerobe,2.03
STR_136,Streptococcus,kind,Positive,Anaerobic,1.9
STR_242,Pseudomonas,especially,Negative,Aerobic,8.15
STR_352,Staphylococcus,low,Positive,Microaerophilic,4.11
STR_822,Lactobacillus,career,Negative,Microaerophilic,6.54
STR_283,Bacillus,pretty,Negative,Aerobic,7.6
STR_237,Clostridium,sound,Negative,Anaerobic,6.87
STR_912,Streptococcus,type,Negative,Facultative Anaerobe,7.49
STR_822,Streptococcus,another,Negative,Microaerophilic,2.92
STR_247,Pseudomonas,opportunity,Positive,Microaerophilic,6.76
STR_535,Bacillus,Republican,Negative,Anaerobic,3.65
STR_597,Bacillus,child,Positive,Anaerobic,9.89
STR_140,Pseudomonas,heart,Positive,Facultative Anaerobe,5.85
STR_275,Streptococcus,create,Positive,Anaerobic,4.43
STR_951,Bacillus,age,Positive,Aerobic,9.24
STR_917,Clostridium,thank,Positive,Microaerophilic,7.61
STR_868,Staphylococcus,yeah,Negative,Aerobic,9.28
STR_658,Streptococcus,specific,Negative,Aerobic,1.93
STR_509,Lactobacillus,same,Positive,Microaerophilic,6.46
STR_816,Lactobacillus,base,Negative,Anaerobic,9.76
STR_915,Lactobacillus,store,Positive,Aerobic,2.54
STR_815,Clostridium,idea,Positive,Facultative Anaerobe,0.77
STR_994,Staphylococcus,television,Negative,Facultative Anaerobe,0.51
STR_218,Pseudomonas,fall,Positive,Aerobic,3.51
STR_564,Lactobacillus,peace,Negative,Anaerobic,5.22
STR_481,Clostridium,huge,Negative,Anaerobic,6.77
STR_705,Bacillus,require,Negative,Microaerophilic,7.5
STR_734,Bacillus,west,Negative,Aerobic,7.63
STR_120,Clostridium,discuss,Positive,Microaerophilic,9.53
STR_973,Lactobacillus,particularly,Positive,Aerobic,2.79
STR_273,Staphylococcus,benefit,Positive,Facultative Anaerobe,5.84
STR_416,Clostridium,toward,Positive,Facultative Anaerobe,7.43
STR_784,Clostridium,entire,Positive,Aerobic,3.58
STR_534,Bacillus,number,Positive,Anaerobic,9.77
STR_268,Lactobacillus,reflect,Positive,Anaerobic,0.89
STR_131,Pseudomonas,bank,Negative,Microaerophilic,8.15
STR_403,Streptococcus,red,Positive,Facultative Anaerobe,7.1
STR_815,Lactobacillus,maintain,Negative,Aerobic,9.83
STR_981,Bacillus,enough,Negative,Aerobic,8.48
STR_341,Streptococcus,role,Negative,Anaerobic,8.0
STR_918,Bacillus,scene,Negative,Anaerobic,1.04
STR_594,Bacillus,fine,Negative,Aerobic,7.24
STR_238,Lactobacillus,carry,Negative,Microaerophilic,8.92
STR_544,Lactobacillus,would,Negative,Anaerobic,4.52
STR_842,Streptococcus,whose,Positive,Anaerobic,6.36
STR_395,Pseudomonas,somebody,Negative,Microaerophilic,7.77
STR_941,Pseudomonas,wall,Negative,Aerobic,2.04
STR_393,Clostridium,building,Positive,Anaerobic,7.36
STR_890,Clostridium,significant,Positive,Facultative Anaerobe,4.93
STR_335,Clostridium,probably,Negative,Aerobic,7.18
STR_474,Lactobacillus,face,Negative,Aerobic,8.35
STR_577,Clostridium,between,Negative,Anaerobic,3.21
STR_816,Staphylococcus,wrong,Positive,Aerobic,3.68
STR_363,Staphylococcus,whether,Negative,Aerobic,8.7
STR_640,Staphylococcus,brother,Negative,Anaerobic,9.37
STR_813,Pseudomonas,million,Negative,Aerobic,9.42
STR_274,Lactobacillus,across,Positive,Anaerobic,7.57
STR_921,Bacillus,north,Negative,Anaerobic,9.87
STR_387,Streptococcus,system,Negative,Facultative Anaerobe,6.4
STR_750,Streptococcus,plan,Positive,Microaerophilic,9.02
STR_171,Streptococcus,quite,Negative,Anaerobic,6.0
STR_733,Pseudomonas,degree,Negative,Microaerophilic,2.53
STR_731,Staphylococcus,daughter,Negative,Facultative Anaerobe,9.67
STR_989,Bacillus,culture,Positive,Facultative Anaerobe,9.89
STR_757,Bacillus,white,Positive,Aerobic,2.0
STR_939,Pseudomonas,situation,Positive,Anaerobic,7.68
STR_830,Lactobacillus,television,Positive,Facultative Anaerobe,1.9
STR_365,Lactobacillus,light,Positive,Microaerophilic,6.98
STR_540,Clostridium,entire,Positive,Facultative Anaerobe,7.85
STR_375,Staphylococcus,actually,Positive,Facultative Anaerobe,7.23
STR_565,Pseudomonas,quite,Positive,Anaerobic,4.72
STR_340,Clostridium,write,Negative,Anaerobic,5.36
STR_704,Staphylococcus,kitchen,Negative,Microaerophilic,7.65
STR_301,Staphylococcus,relationship,Negative,Aerobic,6.95
STR_987,Clostridium,head,Negative,Aerobic,1.9
STR_268,Pseudomonas,short,Negative,Facultative Anaerobe,7.9
STR_229,Staphylococcus,live,Negative,Microaerophilic,6.21
STR_267,Streptococcus,do,Positive,Facultative Anaerobe,7.43
STR_219,Pseudomonas,power,Positive,Facultative Anaerobe,0.8
STR_949,Bacillus,body,Positive,Facultative Anaerobe,1.26
STR_303,Clostridium,cell,Negative,Aerobic,1.75
STR_839,Lactobacillus,over,Positive,Aerobic,8.35
STR_188,Bacillus,use,Positive,Anaerobic,5.98
STR_549,Staphylococcus,large,Negative,Aerobic,4.71
STR_817,Lactobacillus,real,Negative,Anaerobic,9.39
STR_398,Pseudomonas,list,Negative,Aerobic,9.45
STR_783,Pseudomonas,finish,Positive,Facultative Anaerobe,1.95
STR_887,Staphylococcus,strategy,Positive,Anaerobic,8.72
STR_762,Streptococcus,begin,Positive,Microaerophilic,4.89
STR_214,Pseudomonas,drug,Positive,Facultative Anaerobe,5.94
STR_988,Lactobacillus,staff,Positive,Microaerophilic,2.15
STR_706,Bacillus,light,Positive,Aerobic,9.15
STR_789,Staphylococcus,sea,Negative,Facultative Anaerobe,2.23
STR_147,Staphylococcus,draw,Positive,Anaerobic,3.81
STR_130,Pseudomonas,exactly,Negative,Facultative Anaerobe,1.18
STR_614,Pseudomonas,century,Positive,Anaerobic,9.65
STR_552,Clostridium,shake,Positive,Anaerobic,4.11
STR_868,Lactobacillus,six,Negative,Microaerophilic,9.04
STR_859,Staphylococcus,so,Positive,Anaerobic,2.39
STR_944,Pseudomonas,thank,Positive,Facultative Anaerobe,6.39
STR_573,Bacillus,seek,Positive,Facultative Anaerobe,0.76
STR_275,Lactobacillus,economic,Negative,Anaerobic,6.87
STR_589,Bacillus,pass,Positive,Anaerobic,4.16
STR_548,Lactobacillus,sing,Negative,Aerobic,1.45
STR_908,Bacillus,voice,Negative,Aerobic,7.15
STR_372,Streptococcus,maybe,Negative,Microaerophilic,7.22
STR_382,Bacillus,author,Positive,Aerobic,7.93
STR_597,Streptococcus,law,Negative,Aerobic,5.09
STR_322,Pseudomonas,form,Negative,Anaerobic,5.36
STR_159,Lactobacillus,kitchen,Positive,Anaerobic,0.85
STR_469,Streptococcus,conference,Positive,Facultative Anaerobe,2.04
STR_327,Clostridium,media,Negative,Anaerobic,8.86
STR_307,Bacillus,policy,Negative,Aerobic,3.63
STR_868,Staphylococcus,look,Positive,Facultative Anaerobe,0.8
STR_787,Bacillus,best,Positive,Aerobic,0.71
STR_190,Lactobacillus,wear,Negative,Anaerobic,7.67
STR_995,Bacillus,policy,Negative,Microaerophilic,8.44
STR_869,Clostridium,same,Positive,Anaerobic,6.2
STR_482,Clostridium,morning,Negative,Aerobic,9.82
STR_696,Pseudomonas,before,Positive,Microaerophilic,3.82
STR_732,Streptococcus,reason,Positive,Facultative Anaerobe,3.98
STR_462,Bacillus,clear,Positive,Facultative Anaerobe,2.74
STR_592,Pseudomonas,relationship,Positive,Facultative Anaerobe,8.45
STR_395,Lactobacillus,explain,Negative,Aerobic,2.7
STR_764,Staphylococcus,beautiful,Positive,Aerobic,3.63
STR_202,Clostridium,floor,Positive,Aerobic,7.4
STR_276,Staphylococcus,pressure,Positive,Anaerobic,0.85
STR_287,Bacillus,push,Positive,Microaerophilic,7.75
STR_164,Lactobacillus,almost,Positive,Aerobic,5.39
STR_163,Bacillus,detail,Negative,Anaerobic,8.77
STR_129,Lactobacillus,probably,Negative,Microaerophilic,8.66
STR_173,Staphylococcus,serious,Negative,Anaerobic,6.18
STR_380,Streptococcus,like,Positive,Aerobic,1.81
STR_540,Streptococcus,find,Positive,Facultative Anaerobe,5.2
STR_604,Staphylococcus,share,Positive,Microaerophilic,8.98
STR_443,Streptococcus,others,Negative,Anaerobic,9.77
STR_303,Staphylococcus,attention,Negative,Facultative Anaerobe,4.26
STR_775,Bacillus,face,Positive,Facultative Anaerobe,2.74
STR_921,Streptococcus,ball,Negative,Anaerobic,9.86
STR_951,Bacillus,western,Positive,Microaerophilic,3.46
STR_960,Streptococcus,management,Negative,Facultative Anaerobe,2.42
STR_981,Staphylococcus,very,Positive,Anaerobic,7.48
STR_366,Lactobacillus,onto,Negative,Facultative Anaerobe,4.85
STR_491,Staphylococcus,event,Positive,Microaerophilic,9.54
STR_309,Staphylococcus,quickly,Positive,Anaerobic,3.6
STR_488,Lactobacillus,example,Positive,Anaerobic,8.16
STR_226,Pseudomonas,blood,Positive,Aerobic,0.65
STR_768,Clostridium,hard,Positive,Microaerophilic,8.1
STR_242,Bacillus,industry,Negative,Facultative Anaerobe,7.84
STR_866,Bacillus,story,Negative,Microaerophilic,6.71
STR_837,Streptococcus,save,Positive,Aerobic,2.13
STR_300,Streptococcus,usually,Negative,Microaerophilic,4.85
STR_871,Lactobacillus,involve,Positive,Aerobic,6.46
STR_545,Bacillus,box,Negative,Anaerobic,6.22
STR_861,Streptococcus,thousand,Negative,Aerobic,5.34
STR_752,Pseudomonas,remember,Positive,Aerobic,8.0
STR_246,Streptococcus,letter,Negative,Facultative Anaerobe,4.69
STR_537,Lactobacillus,dream,Positive,Anaerobic,1.54
STR_692,Bacillus,war,Positive,Aerobic,3.9
STR_373,Bacillus,will,Positive,Facultative Anaerobe,5.61
STR_598,Staphylococcus,ok,Positive,Facultative Anaerobe,3.64
STR_416,Staphylococcus,around,Positive,Aerobic,2.16
STR_600,Staphylococcus,city,Negative,Microaerophilic,7.33
STR_422,Lactobacillus,former,Negative,Facultative Anaerobe,6.69
STR_256,Streptococcus,civil,Negative,Anaerobic,6.83
STR_767,Lactobacillus,card,Positive,Microaerophilic,3.87
STR_320,Bacillus,for,Negative,Aerobic,4.22
STR_399,Staphylococcus,wife,Positive,Anaerobic,1.18
STR_525,Bacillus,trial,Negative,Aerobic,9.73
STR_860,Staphylococcus,answer,Negative,Facultative Anaerobe,6.2
STR_114,Pseudomonas,approach,Positive,Microaerophilic,9.39
STR_547,Pseudomonas,one,Negative,Anaerobic,2.11
STR_814,Clostridium,sound,Negative,Anaerobic,1.01
STR_793,Clostridium,professional,Positive,Facultative Anaerobe,9.93
STR_113,Bacillus,information,Positive,Aerobic,5.6
STR_363,Clostridium,remember,Positive,Microaerophilic,6.11
STR_958,Streptococcus,religious,Positive,Anaerobic,9.63
STR_606,Staphylococcus,sport,Negative,Microaerophilic,7.55
STR_705,Bacillus,attention,Negative,Microaerophilic,9.52
STR_916,Pseudomonas,memory,Positive,Microaerophilic,4.68
STR_671,Pseudomonas,base,Negative,Microaerophilic,3.2
STR_847,Streptococcus,science,Positive,Facultative Anaerobe,8.18
STR_509,Clostridium,oil,Positive,Aerobic,9.26
STR_744,Staphylococcus,clearly,Negative,Anaerobic,2.42
STR_652,Lactobacillus,commercial,Negative,Facultative Anaerobe,6.84
STR_596,Pseudomonas,box,Negative,Microaerophilic,5.28
STR_993,Lactobacillus,black,Negative,Aerobic,9.84
STR_417,Streptococcus,rule,Positive,Aerobic,1.46
STR_832,Lactobacillus,outside,Positive,Microaerophilic,1.1
STR_608,Staphylococcus,authority,Positive,Aerobic,4.77
STR_393,Staphylococcus,together,Negative,Microaerophilic,2.44
STR_693,Clostridium,car,Positive,Facultative Anaerobe,1.27
STR_846,Clostridium,laugh,Negative,Anaerobic,8.72
STR_965,Streptococcus,either,Negative,Anaerobic,9.95
STR_413,Streptococcus,present,Positive,Microaerophilic,9.88
STR_227,Lactobacillus,source,Negative,Microaerophilic,2.16
STR_692,Staphylococcus,walk,Positive,Aerobic,8.51
STR_895,Staphylococcus,decide,Positive,Anaerobic,6.92
STR_650,Streptococcus,arrive,Negative,Aerobic,7.77
STR_149,Lactobacillus,plant,Negative,Aerobic,7.97
STR_726,Streptococcus,town,Negative,Aerobic,4.0
STR_358,Lactobacillus,may,Positive,Aerobic,9.44
STR_337,Streptococcus,far,Negative,Facultative Anaerobe,6.19
STR_558,Pseudomonas,former,Negative,Microaerophilic,5.36
STR_879,Pseudomonas,sort,Negative,Facultative Anaerobe,3.39
STR_822,Staphylococcus,position,Positive,Aerobic,5.26
STR_428,Staphylococcus,pressure,Negative,Aerobic,3.16
STR_191,Bacillus,modern,Negative,Aerobic,1.22
STR_902,Clostridium,share,Positive,Anaerobic,7.24
STR_196,Streptococcus,picture,Positive,Microaerophilic,5.15
STR_293,Streptococcus,listen,Positive,Facultative Anaerobe,1.12
STR_242,Pseudomonas,treatment,Positive,Aerobic,4.16
STR_385,Pseudomonas,what,Negative,Anaerobic,9.15
STR_791,Clostridium,think,Negative,Aerobic,9.52
STR_888,Pseudomonas,box,Positive,Microaerophilic,6.78
STR_403,Pseudomonas,direction,Positive,Anaerobic,0.81
STR_731,Bacillus,specific,Positive,Anaerobic,1.51
STR_334,Bacillus,we,Positive,Facultative Anaerobe,0.78
STR_105,Bacillus,set,Positive,Facultative Anaerobe,2.49
STR_273,Clostridium,office,Positive,Microaerophilic,9.02
STR_836,Streptococcus,bad,Positive,Microaerophilic,1.94
STR_566,Staphylococcus,development,Negative,Aerobic,8.0
STR_429,Pseudomonas,common,Negative,Aerobic,3.48
STR_957,Clostridium,shoulder,Positive,Aerobic,6.45
STR_856,Clostridium,exist,Positive,Facultative Anaerobe,1.64
STR_486,Clostridium,could,Positive,Aerobic,6.92
STR_958,Staphylococcus,often,Positive,Microaerophilic,2.18
STR_691,Bacillus,catch,Positive,Anaerobic,5.1
STR_936,Streptococcus,the,Negative,Microaerophilic,8.82
STR_342,Lactobacillus,nation,Positive,Anaerobic,6.17
STR_136,Staphylococcus,success,Negative,Microaerophilic,4.48
STR_829,Bacillus,sea,Positive,Aerobic,8.45
STR_869,Pseudomonas,page,Negative,Facultative Anaerobe,1.17
STR_450,Clostridium,traditional,Negative,Microaerophilic,6.92
STR_707,Pseudomonas,son,Negative,Aerobic,9.36
STR_414,Bacillus,education,Negative,Aerobic,2.9
STR_642,Streptococcus,candidate,Negative,Facultative Anaerobe,9.1
STR_545,Pseudomonas,how,Positive,Anaerobic,4.49
STR_591,Staphylococcus,part,Negative,Microaerophilic,3.52
STR_478,Lactobacillus,that,Negative,Anaerobic,0.56
STR_505,Clostridium,only,Positive,Microaerophilic,6.67
STR_498,Bacillus,citizen,Negative,Facultative Anaerobe,0.54
STR_489,Staphylococcus,represent,Positive,Aerobic,4.49
STR_699,Lactobacillus,foot,Positive,Anaerobic,5.22
STR_433,Bacillus,black,Negative,Facultative Anaerobe,3.17
STR_114,Staphylococcus,strategy,Positive,Aerobic,3.77
STR_949,Bacillus,nation,Positive,Anaerobic,2.56
STR_803,Lactobacillus,miss,Negative,Anaerobic,7.14
STR_710,Bacillus,manage,Positive,Facultative Anaerobe,7.57
STR_862,Lactobacillus,apply,Negative,Anaerobic,5.84
STR_195,Staphylococcus,not,Negative,Facultative Anaerobe,2.35
STR_773,Pseudomonas,candidate,Negative,Microaerophilic,5.32
STR_896,Staphylococcus,none,Negative,Facultative Anaerobe,4.84
STR_520,Pseudomonas,maybe,Positive,Microaerophilic,2.75
STR_545,Staphylococcus,quality,Negative,Anaerobic,6.15
STR_383,Clostridium,company,Negative,Facultative Anaerobe,7.7
STR_350,Bacillus,certain,Negative,Aerobic,1.45
STR_515,Clostridium,science,Positive,Facultative Anaerobe,5.55
STR_343,Pseudomonas,late,Positive,Microaerophilic,4.3
STR_928,Clostridium,lay,Positive,Aerobic,6.67
STR_295,Streptococcus,whole,Negative,Aerobic,7.63
STR_330,Streptococcus,generation,Positive,Anaerobic,6.07
STR_298,Clostridium,strategy,Negative,Aerobic,6.47
STR_309,Lactobacillus,authority,Positive,Microaerophilic,7.32
STR_359,Clostridium,beautiful,Positive,Aerobic,0.76
STR_415,Lactobacillus,less,Positive,Facultative Anaerobe,7.48
STR_310,Pseudomonas,up,Negative,Facultative Anaerobe,6.48
STR_253,Streptococcus,work,Negative,Microaerophilic,7.81
STR_353,Streptococcus,win,Negative,Facultative Anaerobe,5.42
STR_815,Streptococcus,street,Positive,Microaerophilic,8.63
STR_110,Streptococcus,rather,Negative,Aerobic,0.83
STR_653,Pseudomonas,present,Negative,Anaerobic,9.53
STR_128,Staphylococcus,week,Negative,Facultative Anaerobe,0.6
STR_155,Bacillus,avoid,Positive,Anaerobic,8.62
STR_457,Streptococcus,medical,Negative,Aerobic,1.37
STR_626,Streptococcus,because,Negative,Facultative Anaerobe,7.56
STR_371,Staphylococcus,last,Negative,Aerobic,6.84
STR_462,Pseudomonas,two,Positive,Facultative Anaerobe,3.32
STR_792,Pseudomonas,fire,Positive,Microaerophilic,8.48
STR_568,Clostridium,security,Negative,Aerobic,2.71
STR_498,Staphylococcus,fast,Negative,Aerobic,0.87
STR_905,Lactobacillus,like,Negative,Aerobic,2.73
STR_843,Clostridium,executive,Positive,Anaerobic,7.84
STR_859,Bacillus,lot,Negative,Aerobic,7.53
STR_170,Streptococcus,want,Negative,Aerobic,7.6
STR_791,Lactobacillus,house,Negative,Anaerobic,4.77
STR_193,Streptococcus,mean,Positive,Anaerobic,8.19
STR_249,Streptococcus,special,Negative,Aerobic,7.17
STR_274,Bacillus,front,Negative,Microaerophilic,6.69
STR_444,Staphylococcus,perform,Positive,Anaerobic,3.09
STR_885,Staphylococcus,he,Positive,Aerobic,5.84
STR_547,Lactobacillus,support,Positive,Aerobic,2.13
STR_368,Streptococcus,certainly,Negative,Microaerophilic,7.03
STR_201,Bacillus,father,Negative,Anaerobic,2.67
STR_930,Bacillus,arrive,Negative,Anaerobic,2.48
STR_245,Staphylococcus,action,Negative,Facultative Anaerobe,8.87
STR_230,Clostridium,food,Positive,Microaerophilic,3.34
STR_314,Bacillus,investment,Positive,Aerobic,8.45
STR_142,Lactobacillus,force,Negative,Anaerobic,4.86
STR_573,Clostridium,live,Positive,Microaerophilic,8.03
STR_850,Streptococcus,worry,Positive,Microaerophilic,9.61
STR_861,Pseudomonas,site,Negative,Facultative Anaerobe,3.99
STR_550,Clostridium,quickly,Negative,Microaerophilic,9.46
STR_379,Streptococcus,run,Positive,Aerobic,0.92
STR_484,Streptococcus,southern,Positive,Anaerobic,2.88
STR_408,Streptococcus,attack,Positive,Anaerobic,8.7
STR_996,Pseudomonas,Mrs,Positive,Microaerophilic,6.94
STR_603,Pseudomonas,serious,Negative,Microaerophilic,0.75
STR_631,Lactobacillus,near,Negative,Microaerophilic,9.03
STR_207,Clostridium,call,Negative,Aerobic,0.85
STR_710,Clostridium,staff,Positive,Anaerobic,5.98
STR_182,Clostridium,program,Positive,Anaerobic,4.73
STR_365,Streptococcus,board,Positive,Aerobic,7.54
STR_263,Staphylococcus,represent,Negative,Facultative Anaerobe,5.36
STR_634,Streptococcus,high,Positive,Facultative Anaerobe,4.19
STR_759,Streptococcus,federal,Positive,Microaerophilic,5.26
STR_579,Streptococcus,performance,Positive,Microaerophilic,5.21
STR_650,Clostridium,successful,Positive,Aerobic,0.61
STR_904,Bacillus,threat,Positive,Facultative Anaerobe,1.63
STR_503,Lactobacillus,federal,Positive,Aerobic,1.62
STR_236,Bacillus,hit,Negative,Aerobic,9.82
STR_174,Streptococcus,physical,Negative,Aerobic,3.64
STR_870,Streptococcus,reduce,Positive,Microaerophilic,2.72
STR_881,Bacillus,store,Positive,Anaerobic,5.99
STR_322,Bacillus,improve,Positive,Aerobic,6.77
STR_752,Staphylococcus,professional,Positive,Anaerobic,1.41
STR_827,Pseudomonas,former,Negative,Facultative Anaerobe,1.75
STR_938,Clostridium,role,Positive,Aerobic,7.07
STR_980,Pseudomonas,voice,Positive,Microaerophilic,0.73
STR_462,Lactobacillus,very,Positive,Microaerophilic,8.59
STR_681,Staphylococcus,security,Positive,Anaerobic,6.97
STR_946,Staphylococcus,agreement,Positive,Aerobic,4.64
STR_598,Bacillus,another,Negative,Facultative Anaerobe,5.78
STR_468,Staphylococcus,woman,Negative,Anaerobic,7.61
STR_668,Streptococcus,degree,Positive,Aerobic,9.03
STR_393,Pseudomonas,wall,Negative,Aerobic,8.71
STR_908,Lactobacillus,PM,Positive,Facultative Anaerobe,4.26
STR_766,Staphylococcus,sure,Positive,Microaerophilic,2.26
STR_488,Staphylococcus,or,Positive,Anaerobic,1.25
STR_521,Bacillus,cut,Positive,Microaerophilic,6.92
STR_298,Streptococcus,tend,Positive,Facultative Anaerobe,6.84
STR_190,Staphylococcus,agreement,Positive,Anaerobic,9.76
STR_449,Clostridium,traditional,Positive,Microaerophilic,7.4
