strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_584,Staphylococcus,skill,Negative,Facultative Anaerobe,1.45
STR_984,Pseudomonas,fish,Negative,Anaerobic,3.41
STR_207,Bacillus,player,Negative,Anaerobic,0.94
STR_759,Bacillus,contain,Negative,Microaerophilic,4.98
STR_362,Pseudomonas,from,Negative,Aerobic,1.95
STR_521,Clostridium,no,Positive,Anaerobic,6.82
STR_175,Streptococcus,visit,Negative,Aerobic,2.46
STR_557,Lactobacillus,team,Positive,Aerobic,6.92
STR_678,Streptococcus,rate,Positive,Anaerobic,4.71
STR_676,Streptococcus,into,Positive,Facultative Anaerobe,6.7
STR_576,Staphylococcus,actually,Positive,Microaerophilic,4.91
STR_251,Streptococcus,put,Negative,Aerobic,8.17
STR_434,Bacillus,push,Negative,Facultative Anaerobe,2.0
STR_248,Lactobacillus,who,Negative,Aerobic,7.72
STR_555,Streptococcus,road,Positive,Aerobic,0.7
STR_170,Staphylococcus,process,Positive,Aerobic,2.17
STR_197,Streptococcus,another,Negative,Facultative Anaerobe,9.64
STR_879,Pseudomonas,decision,Negative,Facultative Anaerobe,1.26
STR_421,Lactobacillus,magazine,Positive,Anaerobic,9.08
STR_709,Streptococcus,eye,Negative,Microaerophilic,1.7
STR_799,Streptococcus,identify,Negative,Aerobic,1.7
STR_152,Clostridium,new,Negative,Microaerophilic,5.8
STR_690,Clostridium,nation,Positive,Facultative Anaerobe,9.03
STR_464,Staphylococcus,government,Negative,Microaerophilic,9.14
STR_231,Lactobacillus,expert,Positive,Aerobic,3.14
STR_282,Streptococcus,office,Negative,Facultative Anaerobe,7.09
STR_171,Pseudomonas,none,Negative,Aerobic,7.59
STR_224,Clostridium,risk,Positive,Aerobic,6.62
STR_776,Clostridium,amount,Negative,Facultative Anaerobe,8.91
STR_121,Bacillus,option,Negative,Facultative Anaerobe,2.45
STR_934,Pseudomonas,of,Positive,Aerobic,0.54
STR_986,Lactobacillus,address,Negative,Aerobic,2.6
STR_932,Clostridium,benefit,Positive,Aerobic,0.76
STR_851,Staphylococcus,our,Positive,Microaerophilic,1.96
STR_561,Staphylococcus,general,Negative,Facultative Anaerobe,5.81
STR_790,Clostridium,security,Negative,Facultative Anaerobe,7.14
STR_331,Pseudomonas,standard,Positive,Anaerobic,5.16
STR_175,Clostridium,sing,Negative,Facultative Anaerobe,0.78
STR_710,Streptococcus,guess,Negative,Anaerobic,1.14
STR_298,Lactobacillus,hope,Positive,Aerobic,6.62
STR_580,Streptococcus,happen,Positive,Facultative Anaerobe,6.33
STR_136,Bacillus,tree,Positive,Facultative Anaerobe,6.02
STR_213,Staphylococcus,much,Negative,Anaerobic,3.46
STR_409,Bacillus,middle,Positive,Microaerophilic,3.85
STR_398,Bacillus,natural,Negative,Microaerophilic,6.86
STR_797,Bacillus,space,Positive,Microaerophilic,6.04
STR_664,Clostridium,design,Negative,Anaerobic,2.4
STR_542,Lactobacillus,opportunity,Positive,Anaerobic,1.89
STR_757,Clostridium,occur,Negative,Anaerobic,9.91
STR_190,Bacillus,natural,Negative,Anaerobic,6.14
STR_570,Bacillus,price,Positive,Aerobic,6.22
STR_903,Streptococcus,whose,Negative,Anaerobic,5.02
STR_544,Streptococcus,four,Negative,Aerobic,2.75
STR_268,Staphylococcus,born,Positive,Facultative Anaerobe,8.07
STR_161,Lactobacillus,develop,Negative,Microaerophilic,4.48
STR_152,Clostridium,yeah,Negative,Facultative Anaerobe,2.43
STR_193,Pseudomonas,suggest,Positive,Anaerobic,3.02
STR_764,Staphylococcus,energy,Negative,Facultative Anaerobe,3.58
STR_630,Lactobacillus,check,Positive,Facultative Anaerobe,1.19
STR_958,Bacillus,sell,Positive,Microaerophilic,1.59
STR_128,Pseudomonas,nothing,Negative,Anaerobic,8.92
STR_813,Staphylococcus,find,Negative,Facultative Anaerobe,7.85
STR_916,Staphylococcus,station,Positive,Aerobic,3.16
STR_429,Lactobacillus,at,Positive,Aerobic,8.91
STR_781,Clostridium,I,Positive,Facultative Anaerobe,8.67
STR_803,Clostridium,might,Negative,Microaerophilic,9.99
STR_966,Streptococcus,door,Positive,Aerobic,8.87
STR_800,Staphylococcus,data,Negative,Anaerobic,5.3
STR_710,Staphylococcus,recognize,Positive,Microaerophilic,2.03
STR_535,Staphylococcus,police,Positive,Anaerobic,4.09
STR_636,Bacillus,learn,Positive,Aerobic,8.77
STR_474,Streptococcus,civil,Positive,Microaerophilic,2.2
STR_488,Bacillus,program,Negative,Facultative Anaerobe,4.24
STR_166,Streptococcus,share,Negative,Facultative Anaerobe,6.16
STR_645,Bacillus,letter,Positive,Facultative Anaerobe,2.36
STR_724,Streptococcus,development,Negative,Anaerobic,7.61
STR_907,Bacillus,human,Negative,Aerobic,0.58
STR_524,Bacillus,face,Positive,Anaerobic,4.74
STR_272,Staphylococcus,movie,Positive,Facultative Anaerobe,5.07
STR_527,Bacillus,more,Positive,Facultative Anaerobe,9.76
STR_276,Lactobacillus,get,Negative,Facultative Anaerobe,9.69
STR_651,Clostridium,hit,Positive,Microaerophilic,6.9
STR_394,Lactobacillus,cut,Positive,Anaerobic,5.75
STR_401,Clostridium,small,Negative,Microaerophilic,8.31
STR_796,Lactobacillus,around,Positive,Aerobic,4.73
STR_218,Bacillus,pick,Negative,Anaerobic,8.23
STR_632,Pseudomonas,his,Positive,Aerobic,9.97
STR_962,Streptococcus,someone,Positive,Microaerophilic,3.11
STR_629,Streptococcus,see,Positive,Aerobic,2.72
STR_304,Bacillus,agency,Negative,Aerobic,0.78
STR_719,Clostridium,bring,Positive,Anaerobic,8.71
STR_851,Clostridium,major,Positive,Facultative Anaerobe,8.54
STR_685,Staphylococcus,service,Positive,Anaerobic,5.32
STR_651,Lactobacillus,notice,Negative,Anaerobic,9.0
STR_586,Streptococcus,man,Positive,Facultative Anaerobe,3.94
STR_983,Streptococcus,close,Positive,Microaerophilic,1.17
STR_198,Staphylococcus,hot,Negative,Microaerophilic,8.38
STR_723,Pseudomonas,each,Positive,Facultative Anaerobe,8.95
STR_645,Bacillus,sign,Positive,Microaerophilic,5.49
STR_716,Lactobacillus,reality,Negative,Aerobic,3.95
STR_614,Streptococcus,capital,Positive,Microaerophilic,2.56
STR_218,Staphylococcus,these,Negative,Aerobic,0.91
STR_389,Clostridium,there,Positive,Aerobic,5.58
STR_815,Staphylococcus,rich,Negative,Microaerophilic,2.88
STR_431,Staphylococcus,week,Negative,Microaerophilic,1.3
STR_682,Lactobacillus,admit,Negative,Facultative Anaerobe,7.79
STR_805,Bacillus,discover,Negative,Facultative Anaerobe,8.9
STR_158,Pseudomonas,go,Positive,Anaerobic,9.11
STR_994,Bacillus,such,Positive,Anaerobic,2.18
STR_761,Clostridium,official,Positive,Facultative Anaerobe,8.13
STR_302,Staphylococcus,indicate,Negative,Microaerophilic,1.12
STR_692,Staphylococcus,claim,Positive,Facultative Anaerobe,4.71
STR_823,Clostridium,conference,Negative,Aerobic,9.22
STR_545,Clostridium,both,Negative,Microaerophilic,5.84
STR_979,Staphylococcus,think,Positive,Aerobic,4.02
STR_134,Clostridium,attorney,Negative,Microaerophilic,9.82
STR_129,Clostridium,close,Negative,Aerobic,1.49
STR_635,Lactobacillus,time,Positive,Anaerobic,7.12
STR_731,Pseudomonas,little,Positive,Microaerophilic,9.39
STR_616,Streptococcus,well,Negative,Microaerophilic,3.54
STR_829,Lactobacillus,prepare,Positive,Facultative Anaerobe,1.43
STR_272,Pseudomonas,eight,Positive,Microaerophilic,1.56
STR_771,Bacillus,impact,Negative,Microaerophilic,9.06
STR_414,Lactobacillus,consumer,Negative,Aerobic,5.35
STR_487,Staphylococcus,energy,Positive,Facultative Anaerobe,9.05
STR_442,Bacillus,rich,Negative,Anaerobic,4.43
STR_546,Clostridium,enter,Negative,Aerobic,8.95
STR_980,Lactobacillus,close,Positive,Facultative Anaerobe,8.2
STR_465,Streptococcus,answer,Negative,Aerobic,3.42
STR_840,Lactobacillus,wrong,Positive,Microaerophilic,8.99
STR_255,Lactobacillus,ever,Negative,Microaerophilic,4.45
STR_340,Staphylococcus,front,Positive,Anaerobic,3.89
STR_722,Pseudomonas,wait,Negative,Anaerobic,2.04
STR_315,Pseudomonas,with,Negative,Aerobic,5.51
STR_849,Lactobacillus,administration,Negative,Anaerobic,3.54
STR_796,Staphylococcus,own,Positive,Aerobic,1.59
STR_281,Clostridium,high,Negative,Aerobic,1.68
STR_189,Pseudomonas,mean,Negative,Microaerophilic,3.93
STR_965,Clostridium,live,Negative,Aerobic,1.31
STR_939,Staphylococcus,career,Negative,Aerobic,7.87
STR_573,Lactobacillus,young,Positive,Anaerobic,9.82
STR_768,Lactobacillus,gas,Negative,Microaerophilic,8.57
STR_966,Lactobacillus,attack,Positive,Facultative Anaerobe,3.01
STR_113,Pseudomonas,win,Positive,Anaerobic,9.33
STR_999,Staphylococcus,relationship,Positive,Microaerophilic,2.21
STR_444,Lactobacillus,left,Negative,Aerobic,7.25
STR_969,Streptococcus,hand,Positive,Facultative Anaerobe,2.57
STR_262,Staphylococcus,improve,Positive,Aerobic,9.43
STR_788,Clostridium,way,Positive,Facultative Anaerobe,4.49
STR_363,Clostridium,child,Positive,Anaerobic,5.68
STR_634,Bacillus,themselves,Positive,Anaerobic,3.35
STR_851,Pseudomonas,commercial,Negative,Aerobic,1.63
STR_859,Staphylococcus,guy,Positive,Facultative Anaerobe,4.79
STR_965,Bacillus,lot,Negative,Aerobic,2.4
STR_278,Streptococcus,left,Negative,Microaerophilic,1.62
STR_748,Pseudomonas,because,Positive,Anaerobic,3.78
STR_835,Lactobacillus,guy,Positive,Microaerophilic,3.67
STR_165,Staphylococcus,series,Negative,Facultative Anaerobe,4.88
STR_402,Bacillus,space,Negative,Anaerobic,3.32
STR_926,Staphylococcus,ok,Positive,Anaerobic,9.28
STR_663,Staphylococcus,live,Negative,Aerobic,2.6
STR_739,Bacillus,gun,Positive,Microaerophilic,1.42
STR_144,Lactobacillus,security,Negative,Anaerobic,1.83
STR_914,Clostridium,when,Negative,Facultative Anaerobe,3.52
STR_451,Clostridium,as,Negative,Aerobic,6.23
STR_638,Staphylococcus,goal,Positive,Aerobic,0.91
STR_303,Lactobacillus,image,Negative,Aerobic,3.25
STR_363,Bacillus,people,Positive,Anaerobic,6.47
STR_745,Pseudomonas,water,Positive,Anaerobic,6.52
STR_392,Clostridium,bar,Positive,Microaerophilic,6.12
STR_956,Lactobacillus,summer,Negative,Anaerobic,3.73
STR_285,Clostridium,what,Negative,Facultative Anaerobe,6.85
STR_135,Staphylococcus,base,Positive,Microaerophilic,7.13
STR_857,Clostridium,require,Positive,Microaerophilic,1.47
STR_929,Lactobacillus,yes,Negative,Aerobic,2.31
STR_999,Bacillus,among,Negative,Anaerobic,9.95
STR_464,Bacillus,chair,Positive,Anaerobic,6.56
STR_299,Streptococcus,agreement,Negative,Microaerophilic,8.76
STR_505,Streptococcus,everything,Positive,Anaerobic,4.31
STR_764,Pseudomonas,where,Positive,Anaerobic,2.9
STR_885,Clostridium,section,Negative,Anaerobic,2.68
STR_535,Lactobacillus,difficult,Positive,Anaerobic,3.67
STR_849,Bacillus,plant,Negative,Facultative Anaerobe,0.9
STR_333,Clostridium,development,Negative,Microaerophilic,7.5
STR_650,Staphylococcus,air,Positive,Aerobic,2.35
STR_196,Lactobacillus,authority,Negative,Microaerophilic,7.42
STR_415,Bacillus,site,Positive,Microaerophilic,3.03
STR_455,Pseudomonas,yard,Positive,Facultative Anaerobe,1.25
STR_700,Lactobacillus,special,Negative,Aerobic,9.82
STR_987,Pseudomonas,light,Negative,Aerobic,7.11
STR_929,Streptococcus,certain,Negative,Facultative Anaerobe,4.0
STR_628,Bacillus,sister,Negative,Microaerophilic,1.8
STR_416,Staphylococcus,seat,Positive,Aerobic,7.23
STR_733,Lactobacillus,operation,Negative,Anaerobic,7.55
STR_473,Clostridium,general,Positive,Aerobic,9.11
STR_274,Pseudomonas,likely,Positive,Anaerobic,7.06
STR_686,Bacillus,home,Positive,Facultative Anaerobe,1.9
STR_330,Clostridium,rest,Positive,Aerobic,4.64
STR_672,Lactobacillus,star,Negative,Anaerobic,9.8
STR_996,Lactobacillus,day,Positive,Facultative Anaerobe,8.73
STR_811,Bacillus,mother,Positive,Aerobic,3.81
STR_818,Clostridium,sense,Negative,Facultative Anaerobe,8.08
STR_529,Bacillus,summer,Positive,Aerobic,1.31
STR_439,Streptococcus,church,Positive,Anaerobic,4.76
STR_967,Clostridium,trade,Positive,Facultative Anaerobe,0.94
STR_100,Clostridium,education,Negative,Microaerophilic,8.48
STR_532,Clostridium,concern,Positive,Facultative Anaerobe,1.7
STR_149,Pseudomonas,street,Positive,Anaerobic,9.05
STR_931,Streptococcus,trial,Negative,Anaerobic,3.69
STR_311,Staphylococcus,pattern,Positive,Anaerobic,2.68
STR_407,Clostridium,despite,Negative,Anaerobic,8.67
STR_872,Bacillus,blue,Negative,Anaerobic,0.94
STR_400,Clostridium,draw,Positive,Facultative Anaerobe,1.11
STR_447,Pseudomonas,feeling,Negative,Aerobic,9.89
STR_990,Streptococcus,apply,Negative,Aerobic,7.86
STR_975,Streptococcus,yeah,Negative,Anaerobic,1.14
STR_910,Staphylococcus,window,Negative,Anaerobic,5.0
STR_938,Clostridium,short,Negative,Aerobic,4.84
STR_849,Lactobacillus,sense,Positive,Aerobic,8.79
STR_844,Streptococcus,because,Negative,Microaerophilic,5.85
STR_849,Streptococcus,arrive,Negative,Anaerobic,0.54
STR_129,Staphylococcus,admit,Positive,Aerobic,4.97
STR_224,Staphylococcus,store,Positive,Facultative Anaerobe,3.15
STR_562,Staphylococcus,traditional,Positive,Anaerobic,9.88
STR_703,Bacillus,Republican,Negative,Anaerobic,5.35
STR_378,Clostridium,stage,Positive,Microaerophilic,9.09
STR_251,Streptococcus,house,Negative,Microaerophilic,3.89
STR_507,Bacillus,have,Positive,Facultative Anaerobe,8.35
STR_844,Clostridium,better,Positive,Facultative Anaerobe,3.59
STR_610,Bacillus,green,Negative,Anaerobic,7.09
STR_463,Clostridium,site,Positive,Anaerobic,4.45
STR_191,Staphylococcus,if,Positive,Aerobic,5.3
STR_156,Streptococcus,behind,Positive,Anaerobic,8.77
STR_663,Staphylococcus,city,Positive,Aerobic,2.69
STR_645,Staphylococcus,focus,Positive,Microaerophilic,3.06
STR_778,Pseudomonas,six,Positive,Microaerophilic,2.66
STR_520,Pseudomonas,record,Positive,Facultative Anaerobe,7.63
STR_894,Streptococcus,per,Positive,Microaerophilic,9.08
STR_114,Pseudomonas,specific,Positive,Facultative Anaerobe,2.86
STR_355,Pseudomonas,author,Negative,Facultative Anaerobe,8.42
STR_929,Bacillus,affect,Negative,Aerobic,9.49
STR_819,Bacillus,stuff,Negative,Anaerobic,3.57
STR_837,Staphylococcus,lose,Negative,Aerobic,4.73
STR_108,Bacillus,yard,Positive,Anaerobic,6.74
STR_741,Lactobacillus,least,Positive,Microaerophilic,3.4
STR_613,Lactobacillus,indeed,Negative,Facultative Anaerobe,2.53
STR_743,Clostridium,present,Negative,Microaerophilic,4.12
STR_848,Lactobacillus,PM,Positive,Aerobic,9.92
STR_110,Pseudomonas,owner,Negative,Aerobic,9.56
STR_388,Staphylococcus,message,Positive,Aerobic,0.68
STR_995,Lactobacillus,picture,Positive,Microaerophilic,2.26
STR_165,Lactobacillus,hear,Positive,Facultative Anaerobe,9.3
STR_341,Lactobacillus,ask,Positive,Anaerobic,5.18
STR_693,Lactobacillus,house,Negative,Microaerophilic,1.56
STR_645,Clostridium,three,Negative,Aerobic,2.2
STR_115,Bacillus,campaign,Negative,Facultative Anaerobe,5.61
STR_678,Lactobacillus,popular,Negative,Microaerophilic,0.57
STR_457,Bacillus,ability,Positive,Microaerophilic,7.34
STR_187,Staphylococcus,station,Positive,Anaerobic,5.96
STR_630,Pseudomonas,two,Negative,Facultative Anaerobe,8.45
STR_501,Streptococcus,market,Negative,Facultative Anaerobe,7.82
STR_791,Bacillus,dog,Negative,Aerobic,3.92
STR_666,Clostridium,water,Positive,Microaerophilic,2.16
STR_966,Clostridium,poor,Negative,Facultative Anaerobe,6.22
STR_762,Pseudomonas,garden,Positive,Anaerobic,7.91
STR_273,Staphylococcus,newspaper,Negative,Anaerobic,3.32
STR_608,Pseudomonas,relationship,Positive,Microaerophilic,7.44
STR_402,Streptococcus,summer,Negative,Aerobic,7.69
STR_453,Bacillus,end,Positive,Aerobic,1.63
STR_469,Streptococcus,picture,Negative,Microaerophilic,6.25
STR_366,Lactobacillus,art,Negative,Aerobic,8.48
STR_769,Lactobacillus,that,Positive,Aerobic,4.56
STR_168,Staphylococcus,sit,Positive,Microaerophilic,2.74
STR_268,Staphylococcus,the,Positive,Aerobic,9.84
STR_802,Clostridium,of,Positive,Microaerophilic,5.02
STR_657,Lactobacillus,actually,Positive,Microaerophilic,5.19
STR_812,Pseudomonas,tend,Negative,Facultative Anaerobe,8.09
STR_810,Staphylococcus,woman,Positive,Aerobic,2.65
STR_766,Staphylococcus,Mr,Negative,Aerobic,4.74
STR_328,Lactobacillus,site,Positive,Facultative Anaerobe,9.8
STR_702,Clostridium,individual,Negative,Aerobic,6.69
STR_896,Streptococcus,material,Negative,Microaerophilic,0.83
STR_893,Staphylococcus,high,Negative,Aerobic,5.0
STR_397,Pseudomonas,activity,Negative,Anaerobic,4.89
STR_107,Streptococcus,budget,Negative,Facultative Anaerobe,5.42
STR_482,Pseudomonas,impact,Negative,Facultative Anaerobe,1.45
STR_546,Staphylococcus,thank,Positive,Aerobic,1.04
STR_295,Streptococcus,individual,Negative,Aerobic,5.99
STR_707,Clostridium,some,Negative,Aerobic,2.76
STR_814,Streptococcus,police,Positive,Anaerobic,9.02
STR_508,Lactobacillus,raise,Positive,Aerobic,1.36
STR_666,Staphylococcus,off,Negative,Aerobic,4.99
STR_479,Staphylococcus,bag,Positive,Facultative Anaerobe,7.87
STR_568,Bacillus,shoulder,Positive,Aerobic,9.52
STR_167,Lactobacillus,final,Negative,Facultative Anaerobe,0.99
STR_810,Staphylococcus,activity,Positive,Microaerophilic,8.44
STR_323,Streptococcus,great,Positive,Facultative Anaerobe,3.04
STR_754,Streptococcus,campaign,Positive,Anaerobic,7.16
STR_576,Pseudomonas,house,Positive,Microaerophilic,2.62
STR_344,Clostridium,nothing,Negative,Microaerophilic,7.99
STR_281,Pseudomonas,spend,Positive,Anaerobic,1.22
STR_705,Bacillus,color,Negative,Microaerophilic,6.55
STR_895,Lactobacillus,country,Negative,Anaerobic,4.14
STR_858,Clostridium,tonight,Positive,Microaerophilic,6.33
STR_698,Pseudomonas,save,Negative,Aerobic,3.9
STR_445,Clostridium,low,Positive,Facultative Anaerobe,9.27
STR_825,Bacillus,meeting,Positive,Anaerobic,3.23
STR_629,Clostridium,figure,Negative,Microaerophilic,6.86
STR_596,Staphylococcus,doctor,Negative,Facultative Anaerobe,1.96
STR_653,Streptococcus,mind,Negative,Facultative Anaerobe,8.83
STR_795,Bacillus,well,Negative,Anaerobic,2.6
STR_884,Bacillus,certainly,Positive,Aerobic,4.55
STR_671,Clostridium,guy,Negative,Aerobic,1.91
STR_962,Clostridium,alone,Negative,Microaerophilic,1.2
STR_804,Clostridium,write,Positive,Microaerophilic,6.03
STR_491,Clostridium,attack,Negative,Aerobic,9.77
STR_849,Staphylococcus,itself,Negative,Microaerophilic,5.36
STR_750,Bacillus,another,Negative,Facultative Anaerobe,6.42
STR_197,Staphylococcus,stage,Negative,Microaerophilic,7.21
STR_818,Streptococcus,mother,Negative,Aerobic,5.02
STR_681,Lactobacillus,how,Negative,Facultative Anaerobe,4.82
STR_536,Streptococcus,onto,Positive,Facultative Anaerobe,2.91
STR_550,Lactobacillus,billion,Negative,Microaerophilic,1.43
STR_379,Staphylococcus,popular,Negative,Microaerophilic,8.79
STR_368,Bacillus,land,Positive,Microaerophilic,9.09
STR_927,Pseudomonas,work,Negative,Microaerophilic,2.28
STR_768,Pseudomonas,same,Negative,Anaerobic,7.97
STR_588,Streptococcus,security,Positive,Anaerobic,1.3
STR_200,Bacillus,claim,Positive,Microaerophilic,6.57
STR_537,Lactobacillus,list,Positive,Aerobic,4.97
STR_615,Clostridium,long,Negative,Microaerophilic,3.09
STR_669,Clostridium,teach,Positive,Facultative Anaerobe,7.73
STR_536,Streptococcus,various,Positive,Anaerobic,1.62
STR_328,Clostridium,wrong,Positive,Microaerophilic,3.11
STR_274,Pseudomonas,condition,Positive,Facultative Anaerobe,3.58
STR_931,Lactobacillus,weight,Negative,Aerobic,5.36
STR_511,Staphylococcus,old,Positive,Aerobic,6.82
STR_784,Streptococcus,boy,Negative,Aerobic,8.31
STR_579,Bacillus,maybe,Positive,Microaerophilic,4.2
STR_350,Clostridium,certain,Positive,Aerobic,7.5
STR_161,Bacillus,why,Positive,Aerobic,0.71
STR_391,Streptococcus,memory,Negative,Aerobic,3.87
STR_954,Lactobacillus,fast,Positive,Aerobic,5.27
STR_453,Clostridium,modern,Positive,Aerobic,3.15
STR_108,Pseudomonas,experience,Negative,Microaerophilic,2.84
STR_291,Lactobacillus,lay,Negative,Microaerophilic,2.66
STR_969,Lactobacillus,inside,Positive,Facultative Anaerobe,6.09
STR_659,Bacillus,opportunity,Negative,Microaerophilic,7.94
STR_822,Pseudomonas,whether,Positive,Facultative Anaerobe,6.83
STR_716,Lactobacillus,one,Positive,Microaerophilic,6.33
STR_960,Lactobacillus,without,Positive,Aerobic,0.58
STR_509,Streptococcus,glass,Positive,Facultative Anaerobe,3.18
STR_982,Bacillus,claim,Negative,Anaerobic,5.93
STR_585,Streptococcus,agree,Positive,Microaerophilic,9.87
STR_619,Pseudomonas,side,Negative,Microaerophilic,5.9
STR_321,Clostridium,group,Negative,Aerobic,8.04
STR_511,Staphylococcus,price,Positive,Anaerobic,9.11
STR_467,Pseudomonas,nor,Negative,Microaerophilic,5.87
STR_735,Streptococcus,major,Negative,Microaerophilic,4.66
STR_747,Clostridium,song,Negative,Aerobic,6.38
STR_577,Lactobacillus,shake,Negative,Aerobic,3.0
STR_813,Lactobacillus,Republican,Positive,Microaerophilic,6.87
STR_324,Staphylococcus,theory,Positive,Facultative Anaerobe,7.52
STR_188,Bacillus,between,Positive,Facultative Anaerobe,4.55
STR_264,Lactobacillus,miss,Negative,Microaerophilic,0.5
STR_882,Streptococcus,seem,Negative,Facultative Anaerobe,3.72
STR_968,Pseudomonas,their,Negative,Facultative Anaerobe,9.98
STR_922,Clostridium,sometimes,Positive,Microaerophilic,5.08
STR_388,Bacillus,eye,Negative,Microaerophilic,8.61
STR_800,Pseudomonas,learn,Positive,Facultative Anaerobe,4.68
STR_153,Pseudomonas,really,Positive,Aerobic,4.04
STR_516,Clostridium,already,Negative,Aerobic,5.56
STR_289,Lactobacillus,spring,Negative,Microaerophilic,8.66
STR_698,Pseudomonas,rich,Negative,Aerobic,3.76
STR_174,Streptococcus,simply,Positive,Microaerophilic,3.54
STR_225,Staphylococcus,film,Positive,Microaerophilic,6.77
STR_209,Streptococcus,improve,Negative,Anaerobic,3.69
STR_620,Clostridium,course,Positive,Anaerobic,4.84
STR_176,Lactobacillus,spend,Positive,Facultative Anaerobe,8.86
STR_888,Lactobacillus,claim,Negative,Microaerophilic,5.91
STR_390,Streptococcus,raise,Positive,Aerobic,3.55
STR_207,Lactobacillus,reach,Positive,Facultative Anaerobe,1.46
STR_989,Staphylococcus,what,Positive,Aerobic,8.58
STR_949,Pseudomonas,ten,Negative,Microaerophilic,1.93
STR_397,Pseudomonas,join,Negative,Anaerobic,1.16
STR_667,Staphylococcus,walk,Positive,Facultative Anaerobe,8.71
STR_264,Lactobacillus,election,Positive,Anaerobic,3.37
STR_822,Bacillus,owner,Positive,Aerobic,4.24
STR_551,Clostridium,direction,Negative,Aerobic,3.32
STR_778,Bacillus,company,Positive,Aerobic,6.11
STR_669,Pseudomonas,common,Positive,Anaerobic,4.14
STR_318,Clostridium,soon,Positive,Anaerobic,9.96
STR_519,Pseudomonas,fact,Positive,Facultative Anaerobe,8.86
STR_784,Clostridium,television,Positive,Facultative Anaerobe,1.3
STR_937,Streptococcus,national,Positive,Microaerophilic,6.95
STR_723,Lactobacillus,sell,Positive,Aerobic,8.51
STR_655,Clostridium,quality,Positive,Facultative Anaerobe,1.04
STR_892,Streptococcus,or,Negative,Microaerophilic,0.51
STR_923,Lactobacillus,dinner,Negative,Facultative Anaerobe,1.56
STR_522,Streptococcus,tell,Negative,Anaerobic,7.23
STR_975,Clostridium,special,Negative,Facultative Anaerobe,3.81
STR_617,Streptococcus,just,Negative,Facultative Anaerobe,3.02
STR_474,Clostridium,nice,Positive,Microaerophilic,2.7
STR_334,Streptococcus,face,Positive,Microaerophilic,1.61
STR_423,Bacillus,political,Positive,Anaerobic,2.11
STR_817,Staphylococcus,develop,Negative,Aerobic,4.08
STR_143,Lactobacillus,nature,Positive,Microaerophilic,8.57
STR_781,Staphylococcus,wait,Positive,Anaerobic,2.62
STR_175,Lactobacillus,field,Positive,Anaerobic,0.82
STR_219,Clostridium,analysis,Positive,Facultative Anaerobe,9.49
STR_577,Staphylococcus,between,Positive,Microaerophilic,8.24
STR_974,Staphylococcus,mean,Negative,Microaerophilic,2.54
STR_414,Clostridium,beyond,Positive,Facultative Anaerobe,5.11
STR_485,Bacillus,push,Negative,Aerobic,4.31
STR_478,Staphylococcus,hour,Negative,Microaerophilic,2.14
STR_818,Staphylococcus,score,Negative,Microaerophilic,8.94
STR_611,Clostridium,light,Positive,Facultative Anaerobe,6.38
STR_343,Pseudomonas,better,Positive,Microaerophilic,5.51
STR_301,Bacillus,yes,Positive,Microaerophilic,9.97
STR_163,Clostridium,a,Positive,Facultative Anaerobe,6.89
STR_850,Lactobacillus,save,Positive,Anaerobic,1.26
STR_200,Streptococcus,be,Negative,Facultative Anaerobe,1.62
STR_943,Bacillus,senior,Negative,Facultative Anaerobe,6.86
STR_175,Staphylococcus,stay,Negative,Facultative Anaerobe,2.65
STR_399,Pseudomonas,leg,Negative,Microaerophilic,2.69
STR_875,Clostridium,however,Negative,Anaerobic,6.83
STR_420,Clostridium,structure,Negative,Anaerobic,1.74
STR_622,Lactobacillus,modern,Negative,Microaerophilic,2.18
STR_675,Pseudomonas,option,Negative,Aerobic,9.51
STR_328,Lactobacillus,near,Positive,Aerobic,2.03
STR_716,Staphylococcus,direction,Positive,Microaerophilic,4.13
STR_333,Lactobacillus,throughout,Negative,Aerobic,3.92
STR_516,Staphylococcus,speech,Positive,Anaerobic,0.73
STR_142,Clostridium,Republican,Negative,Microaerophilic,9.61
STR_960,Clostridium,education,Negative,Anaerobic,2.21
STR_923,Streptococcus,more,Positive,Microaerophilic,2.95
STR_352,Streptococcus,seek,Negative,Anaerobic,6.92
STR_366,Lactobacillus,serious,Positive,Aerobic,7.7
STR_305,Clostridium,to,Negative,Aerobic,3.75
STR_454,Clostridium,his,Positive,Anaerobic,7.64
STR_247,Streptococcus,low,Negative,Facultative Anaerobe,4.81
STR_392,Streptococcus,light,Negative,Microaerophilic,1.65
STR_618,Pseudomonas,action,Positive,Aerobic,3.3
STR_180,Bacillus,agency,Negative,Microaerophilic,9.32
STR_736,Lactobacillus,same,Negative,Aerobic,9.65
STR_860,Lactobacillus,kitchen,Positive,Anaerobic,9.94
STR_817,Pseudomonas,see,Positive,Aerobic,3.29
STR_748,Clostridium,talk,Positive,Anaerobic,3.11
STR_168,Clostridium,find,Positive,Anaerobic,5.88
STR_397,Pseudomonas,near,Negative,Aerobic,2.72
STR_365,Pseudomonas,another,Positive,Facultative Anaerobe,2.06
STR_779,Staphylococcus,through,Positive,Aerobic,7.2
STR_716,Staphylococcus,class,Positive,Anaerobic,4.9
STR_681,Pseudomonas,partner,Negative,Anaerobic,5.4
