strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_619,Pseudomonas,resource,Positive,Microaerophilic,6.8
STR_360,Staphylococcus,answer,Negative,Aerobic,7.02
STR_874,Staphylococcus,mouth,Positive,Aerobic,7.05
STR_617,Bacillus,international,Negative,Facultative Anaerobe,4.55
STR_974,Clostridium,lawyer,Negative,Facultative Anaerobe,0.79
STR_171,Clostridium,quality,Positive,Microaerophilic,6.99
STR_772,Clostridium,also,Positive,Anaerobic,4.44
STR_560,Pseudomonas,if,Positive,Anaerobic,5.68
STR_220,Pseudomonas,any,Negative,Anaerobic,1.88
STR_723,Lactobacillus,public,Negative,Aerobic,4.92
STR_584,Streptococcus,nearly,Negative,Microaerophilic,5.77
STR_968,Streptococcus,something,Negative,Facultative Anaerobe,3.22
STR_244,Staphylococcus,road,Negative,Microaerophilic,0.98
STR_278,Bacillus,half,Negative,Anaerobic,1.44
STR_107,Staphylococcus,language,Positive,Facultative Anaerobe,6.97
STR_592,Clostridium,reason,Positive,Aerobic,4.88
STR_177,Bacillus,series,Positive,Anaerobic,1.37
STR_687,Lactobacillus,need,Positive,Facultative Anaerobe,3.52
STR_851,Clostridium,beyond,Negative,Anaerobic,5.83
STR_965,Pseudomonas,official,Positive,Anaerobic,5.19
STR_231,Bacillus,series,Positive,Anaerobic,9.54
STR_364,Lactobacillus,war,Negative,Anaerobic,6.65
STR_886,Lactobacillus,player,Positive,Facultative Anaerobe,4.81
STR_824,Bacillus,too,Positive,Anaerobic,6.39
STR_272,Staphylococcus,bill,Positive,Microaerophilic,7.17
STR_576,Clostridium,measure,Negative,Microaerophilic,0.67
STR_791,Pseudomonas,machine,Negative,Microaerophilic,2.39
STR_503,Pseudomonas,system,Positive,Facultative Anaerobe,6.92
STR_119,Clostridium,hold,Negative,Anaerobic,8.63
STR_344,Staphylococcus,born,Positive,Facultative Anaerobe,7.69
STR_550,Clostridium,campaign,Negative,Microaerophilic,0.77
STR_739,Staphylococcus,public,Positive,Microaerophilic,4.6
STR_289,Bacillus,than,Positive,Facultative Anaerobe,5.82
STR_149,Clostridium,role,Positive,Anaerobic,0.8
STR_365,Clostridium,authority,Negative,Anaerobic,8.95
STR_824,Lactobacillus,act,Negative,Microaerophilic,9.56
STR_605,Streptococcus,beat,Positive,Aerobic,1.2
STR_711,Streptococcus,ever,Negative,Microaerophilic,5.74
STR_133,Pseudomonas,church,Negative,Aerobic,3.92
STR_309,Pseudomonas,ahead,Negative,Microaerophilic,5.02
STR_243,Pseudomonas,people,Negative,Microaerophilic,6.79
STR_294,Lactobacillus,general,Positive,Facultative Anaerobe,9.14
STR_882,Bacillus,heart,Positive,Microaerophilic,2.72
STR_256,Clostridium,later,Positive,Microaerophilic,3.78
STR_834,Bacillus,top,Negative,Aerobic,4.7
STR_783,Lactobacillus,case,Positive,Microaerophilic,7.26
STR_304,Clostridium,central,Negative,Anaerobic,9.63
STR_297,Pseudomonas,peace,Positive,Microaerophilic,8.07
STR_401,Pseudomonas,executive,Negative,Aerobic,1.76
STR_586,Staphylococcus,business,Positive,Aerobic,5.34
STR_930,Lactobacillus,deal,Negative,Aerobic,8.46
STR_763,Clostridium,whom,Negative,Microaerophilic,0.88
STR_977,Staphylococcus,practice,Negative,Facultative Anaerobe,6.69
STR_753,Pseudomonas,partner,Negative,Facultative Anaerobe,7.85
STR_505,Clostridium,state,Negative,Aerobic,4.72
STR_104,Bacillus,yeah,Positive,Aerobic,7.72
STR_894,Lactobacillus,family,Negative,Anaerobic,1.31
STR_718,Lactobacillus,break,Negative,Facultative Anaerobe,2.61
STR_301,Clostridium,data,Positive,Anaerobic,2.73
STR_771,Clostridium,policy,Positive,Microaerophilic,2.44
STR_532,Staphylococcus,today,Positive,Microaerophilic,2.21
STR_930,Pseudomonas,student,Positive,Aerobic,7.18
STR_732,Pseudomonas,agree,Negative,Anaerobic,4.26
STR_693,Pseudomonas,each,Negative,Aerobic,4.79
STR_735,Streptococcus,far,Negative,Facultative Anaerobe,9.52
STR_954,Staphylococcus,change,Positive,Aerobic,4.63
STR_958,Staphylococcus,end,Negative,Facultative Anaerobe,7.13
STR_450,Bacillus,feeling,Negative,Anaerobic,9.38
STR_667,Bacillus,on,Negative,Microaerophilic,5.05
STR_989,Bacillus,own,Positive,Aerobic,9.13
STR_135,Lactobacillus,former,Positive,Facultative Anaerobe,3.18
STR_538,Lactobacillus,son,Positive,Facultative Anaerobe,1.29
STR_266,Staphylococcus,father,Negative,Facultative Anaerobe,2.4
STR_438,Lactobacillus,she,Negative,Anaerobic,9.11
STR_889,Pseudomonas,newspaper,Negative,Aerobic,2.69
STR_868,Streptococcus,real,Negative,Facultative Anaerobe,1.4
STR_174,Staphylococcus,word,Negative,Facultative Anaerobe,8.85
STR_454,Pseudomonas,avoid,Positive,Facultative Anaerobe,8.06
STR_825,Clostridium,result,Positive,Facultative Anaerobe,6.78
STR_194,Bacillus,scientist,Negative,Microaerophilic,9.09
STR_567,Pseudomonas,within,Negative,Facultative Anaerobe,1.17
STR_813,Staphylococcus,order,Positive,Aerobic,3.72
STR_741,Streptococcus,care,Negative,Microaerophilic,2.28
STR_660,Lactobacillus,free,Positive,Anaerobic,2.13
STR_701,Staphylococcus,or,Positive,Anaerobic,6.66
STR_979,Streptococcus,level,Positive,Microaerophilic,3.92
STR_262,Lactobacillus,down,Positive,Aerobic,6.13
STR_912,Bacillus,where,Positive,Anaerobic,6.68
STR_409,Bacillus,goal,Negative,Facultative Anaerobe,8.7
STR_719,Lactobacillus,remain,Positive,Anaerobic,5.2
STR_102,Lactobacillus,customer,Positive,Aerobic,6.93
STR_540,Streptococcus,by,Positive,Anaerobic,2.83
STR_991,Bacillus,find,Positive,Anaerobic,5.5
STR_410,Pseudomonas,hour,Negative,Microaerophilic,9.54
STR_216,Streptococcus,need,Positive,Aerobic,9.14
STR_534,Staphylococcus,sport,Positive,Aerobic,3.32
STR_164,Bacillus,modern,Negative,Facultative Anaerobe,2.22
STR_673,Pseudomonas,accept,Negative,Microaerophilic,5.04
STR_901,Lactobacillus,campaign,Positive,Microaerophilic,5.33
STR_453,Pseudomonas,blood,Positive,Microaerophilic,2.38
STR_975,Pseudomonas,buy,Positive,Facultative Anaerobe,6.24
STR_685,Lactobacillus,standard,Positive,Microaerophilic,5.54
STR_509,Clostridium,card,Negative,Microaerophilic,5.83
STR_725,Streptococcus,book,Positive,Anaerobic,1.06
STR_813,Streptococcus,article,Positive,Anaerobic,0.91
STR_428,Staphylococcus,social,Positive,Microaerophilic,1.67
STR_897,Staphylococcus,if,Negative,Microaerophilic,8.45
STR_546,Lactobacillus,foot,Negative,Aerobic,7.27
STR_814,Streptococcus,PM,Negative,Aerobic,1.05
STR_817,Streptococcus,type,Positive,Aerobic,8.46
STR_299,Streptococcus,mention,Negative,Aerobic,2.54
STR_376,Streptococcus,south,Negative,Microaerophilic,6.22
STR_297,Clostridium,thing,Negative,Facultative Anaerobe,5.6
STR_339,Streptococcus,what,Positive,Facultative Anaerobe,5.18
STR_304,Pseudomonas,must,Positive,Anaerobic,3.62
STR_318,Streptococcus,story,Positive,Microaerophilic,6.97
STR_746,Lactobacillus,customer,Positive,Anaerobic,1.3
STR_483,Streptococcus,above,Negative,Aerobic,3.6
STR_285,Bacillus,together,Negative,Facultative Anaerobe,5.49
STR_337,Lactobacillus,second,Positive,Microaerophilic,1.35
STR_295,Clostridium,writer,Positive,Facultative Anaerobe,1.57
STR_883,Pseudomonas,interview,Negative,Microaerophilic,6.17
STR_203,Pseudomonas,home,Negative,Anaerobic,0.58
STR_731,Streptococcus,color,Positive,Microaerophilic,6.92
STR_879,Lactobacillus,news,Positive,Aerobic,7.52
STR_106,Pseudomonas,employee,Positive,Facultative Anaerobe,6.39
STR_565,Clostridium,several,Negative,Facultative Anaerobe,1.0
STR_879,Staphylococcus,although,Negative,Aerobic,0.72
STR_994,Staphylococcus,see,Negative,Microaerophilic,2.26
STR_685,Staphylococcus,song,Negative,Aerobic,8.55
STR_797,Streptococcus,return,Positive,Facultative Anaerobe,9.22
STR_545,Clostridium,require,Negative,Microaerophilic,6.37
STR_459,Streptococcus,likely,Negative,Microaerophilic,2.74
STR_196,Streptococcus,painting,Negative,Aerobic,3.12
STR_489,Bacillus,step,Positive,Facultative Anaerobe,6.02
STR_340,Staphylococcus,investment,Positive,Microaerophilic,8.07
STR_833,Bacillus,force,Negative,Facultative Anaerobe,3.08
STR_970,Streptococcus,adult,Negative,Facultative Anaerobe,8.24
STR_490,Pseudomonas,down,Negative,Aerobic,1.55
STR_256,Pseudomonas,full,Negative,Facultative Anaerobe,4.79
STR_534,Lactobacillus,Congress,Positive,Microaerophilic,7.68
STR_969,Streptococcus,owner,Positive,Facultative Anaerobe,5.58
STR_117,Staphylococcus,show,Positive,Anaerobic,6.38
STR_607,Lactobacillus,young,Negative,Anaerobic,7.02
STR_919,Bacillus,hundred,Negative,Facultative Anaerobe,9.43
STR_525,Pseudomonas,minute,Negative,Aerobic,3.79
STR_968,Streptococcus,TV,Negative,Microaerophilic,5.29
STR_854,Bacillus,man,Positive,Aerobic,3.47
STR_227,Bacillus,chair,Negative,Microaerophilic,2.23
STR_805,Staphylococcus,require,Negative,Facultative Anaerobe,7.41
STR_961,Streptococcus,language,Negative,Aerobic,5.57
STR_981,Clostridium,story,Positive,Anaerobic,2.26
STR_559,Clostridium,break,Positive,Facultative Anaerobe,8.65
STR_197,Staphylococcus,factor,Positive,Microaerophilic,8.14
STR_634,Bacillus,computer,Negative,Anaerobic,6.34
STR_241,Pseudomonas,build,Positive,Anaerobic,3.08
STR_495,Streptococcus,threat,Negative,Aerobic,7.03
STR_798,Lactobacillus,billion,Positive,Anaerobic,4.36
STR_651,Bacillus,product,Negative,Aerobic,9.98
STR_206,Staphylococcus,magazine,Positive,Aerobic,1.13
STR_535,Clostridium,store,Negative,Microaerophilic,9.59
STR_260,Clostridium,peace,Positive,Aerobic,5.68
STR_469,Pseudomonas,interesting,Positive,Microaerophilic,9.24
STR_175,Lactobacillus,letter,Positive,Anaerobic,2.69
STR_297,Lactobacillus,this,Negative,Microaerophilic,9.87
STR_101,Lactobacillus,effect,Negative,Facultative Anaerobe,8.02
STR_320,Lactobacillus,plant,Positive,Facultative Anaerobe,3.36
STR_966,Clostridium,sport,Positive,Anaerobic,5.73
STR_223,Pseudomonas,tough,Negative,Facultative Anaerobe,6.53
STR_177,Lactobacillus,professional,Positive,Aerobic,6.73
STR_276,Pseudomonas,major,Positive,Microaerophilic,2.84
STR_245,Clostridium,think,Negative,Anaerobic,7.44
STR_400,Lactobacillus,news,Negative,Anaerobic,2.97
STR_796,Streptococcus,commercial,Negative,Aerobic,5.37
STR_105,Streptococcus,accept,Negative,Microaerophilic,5.06
STR_669,Bacillus,kind,Negative,Aerobic,4.1
STR_719,Streptococcus,never,Positive,Anaerobic,2.85
STR_858,Pseudomonas,something,Positive,Anaerobic,9.86
STR_237,Pseudomonas,development,Positive,Aerobic,0.71
STR_540,Bacillus,born,Negative,Facultative Anaerobe,9.4
STR_134,Clostridium,interesting,Negative,Microaerophilic,4.1
STR_367,Clostridium,send,Positive,Microaerophilic,4.72
STR_413,Lactobacillus,stock,Positive,Microaerophilic,5.84
STR_754,Clostridium,particular,Positive,Microaerophilic,6.61
STR_630,Pseudomonas,size,Negative,Aerobic,7.37
STR_702,Clostridium,become,Positive,Facultative Anaerobe,9.01
STR_489,Lactobacillus,risk,Positive,Anaerobic,8.57
STR_438,Staphylococcus,yes,Positive,Anaerobic,2.15
STR_406,Clostridium,will,Negative,Microaerophilic,1.39
STR_157,Bacillus,black,Positive,Facultative Anaerobe,4.13
STR_183,Bacillus,throw,Positive,Anaerobic,3.82
STR_535,Lactobacillus,night,Negative,Aerobic,9.45
STR_718,Pseudomonas,technology,Negative,Aerobic,2.35
STR_842,Streptococcus,fear,Negative,Anaerobic,7.42
STR_553,Lactobacillus,or,Positive,Anaerobic,2.67
STR_750,Staphylococcus,tax,Positive,Anaerobic,6.9
STR_400,Lactobacillus,bar,Negative,Anaerobic,4.98
STR_210,Lactobacillus,knowledge,Negative,Anaerobic,9.72
STR_310,Bacillus,ready,Positive,Facultative Anaerobe,7.06
STR_993,Streptococcus,five,Positive,Facultative Anaerobe,8.06
STR_985,Pseudomonas,do,Negative,Microaerophilic,8.47
STR_718,Pseudomonas,decision,Positive,Anaerobic,3.06
STR_456,Clostridium,fight,Positive,Facultative Anaerobe,2.51
STR_255,Streptococcus,officer,Negative,Aerobic,9.08
STR_714,Streptococcus,call,Positive,Facultative Anaerobe,1.01
STR_158,Lactobacillus,office,Negative,Microaerophilic,2.61
STR_318,Pseudomonas,Mr,Positive,Microaerophilic,5.72
STR_821,Clostridium,deep,Positive,Anaerobic,8.99
STR_108,Clostridium,important,Positive,Microaerophilic,4.08
STR_168,Pseudomonas,account,Positive,Facultative Anaerobe,8.26
STR_617,Pseudomonas,direction,Negative,Microaerophilic,4.11
STR_291,Lactobacillus,voice,Positive,Microaerophilic,6.3
STR_248,Pseudomonas,teacher,Positive,Facultative Anaerobe,1.0
STR_887,Lactobacillus,young,Positive,Anaerobic,8.69
STR_148,Staphylococcus,student,Negative,Aerobic,9.86
STR_755,Lactobacillus,help,Positive,Anaerobic,4.36
STR_586,Clostridium,character,Negative,Microaerophilic,4.27
STR_647,Clostridium,parent,Positive,Microaerophilic,1.6
STR_950,Pseudomonas,weight,Negative,Microaerophilic,7.27
STR_501,Pseudomonas,behind,Positive,Facultative Anaerobe,4.87
STR_213,Bacillus,Congress,Positive,Microaerophilic,2.22
STR_516,Staphylococcus,catch,Positive,Microaerophilic,4.08
STR_484,Clostridium,at,Positive,Aerobic,0.99
STR_510,Clostridium,PM,Negative,Anaerobic,7.28
STR_840,Lactobacillus,crime,Positive,Facultative Anaerobe,9.31
STR_954,Clostridium,analysis,Negative,Aerobic,6.79
STR_142,Staphylococcus,poor,Negative,Aerobic,0.61
STR_952,Bacillus,doctor,Negative,Facultative Anaerobe,7.86
STR_589,Streptococcus,maintain,Positive,Anaerobic,0.86
STR_423,Lactobacillus,at,Positive,Aerobic,6.16
STR_352,Bacillus,article,Negative,Facultative Anaerobe,3.42
STR_452,Streptococcus,each,Positive,Anaerobic,1.17
STR_593,Staphylococcus,challenge,Positive,Microaerophilic,0.87
STR_198,Staphylococcus,suggest,Positive,Anaerobic,7.52
STR_627,Lactobacillus,world,Negative,Aerobic,3.24
STR_460,Bacillus,still,Negative,Anaerobic,4.79
STR_909,Streptococcus,clearly,Negative,Aerobic,9.16
STR_402,Staphylococcus,meeting,Negative,Facultative Anaerobe,3.82
STR_558,Bacillus,child,Positive,Facultative Anaerobe,7.49
STR_122,Bacillus,again,Negative,Anaerobic,6.26
STR_408,Staphylococcus,government,Negative,Anaerobic,6.48
STR_229,Bacillus,truth,Negative,Anaerobic,0.9
STR_402,Lactobacillus,level,Positive,Microaerophilic,4.15
STR_104,Staphylococcus,remain,Positive,Anaerobic,4.62
STR_424,Streptococcus,TV,Negative,Anaerobic,1.71
STR_483,Clostridium,effect,Positive,Aerobic,2.44
STR_879,Pseudomonas,call,Positive,Facultative Anaerobe,2.29
STR_949,Pseudomonas,girl,Positive,Microaerophilic,1.39
STR_134,Lactobacillus,movement,Positive,Facultative Anaerobe,5.86
STR_834,Pseudomonas,yeah,Positive,Microaerophilic,7.93
STR_738,Staphylococcus,say,Positive,Facultative Anaerobe,6.02
STR_691,Pseudomonas,change,Positive,Anaerobic,4.97
STR_132,Pseudomonas,wear,Negative,Aerobic,5.43
STR_411,Bacillus,instead,Positive,Microaerophilic,4.27
STR_156,Pseudomonas,respond,Negative,Microaerophilic,9.47
STR_111,Pseudomonas,nation,Negative,Facultative Anaerobe,8.77
STR_842,Staphylococcus,per,Positive,Aerobic,1.82
STR_292,Streptococcus,already,Positive,Microaerophilic,1.0
STR_964,Pseudomonas,brother,Negative,Aerobic,8.72
STR_664,Clostridium,glass,Negative,Aerobic,5.52
STR_250,Lactobacillus,win,Negative,Anaerobic,4.3
STR_283,Streptococcus,dinner,Positive,Facultative Anaerobe,6.68
STR_745,Bacillus,reality,Positive,Microaerophilic,8.0
STR_563,Streptococcus,yard,Positive,Facultative Anaerobe,4.87
STR_770,Pseudomonas,social,Negative,Aerobic,1.88
STR_451,Lactobacillus,buy,Positive,Aerobic,3.69
STR_636,Pseudomonas,you,Negative,Microaerophilic,5.62
STR_578,Lactobacillus,spend,Negative,Microaerophilic,4.12
STR_756,Streptococcus,operation,Negative,Microaerophilic,1.21
STR_246,Staphylococcus,simple,Negative,Microaerophilic,8.45
STR_534,Lactobacillus,focus,Negative,Anaerobic,4.91
STR_322,Lactobacillus,room,Positive,Microaerophilic,7.66
STR_471,Pseudomonas,knowledge,Negative,Anaerobic,3.61
STR_978,Staphylococcus,conference,Positive,Aerobic,9.14
STR_170,Streptococcus,how,Negative,Aerobic,9.03
STR_433,Lactobacillus,several,Negative,Anaerobic,4.59
STR_257,Lactobacillus,population,Negative,Microaerophilic,4.88
STR_629,Streptococcus,model,Positive,Anaerobic,9.11
STR_526,Pseudomonas,now,Negative,Facultative Anaerobe,4.33
STR_826,Clostridium,read,Positive,Anaerobic,3.51
STR_862,Streptococcus,across,Positive,Microaerophilic,3.76
STR_842,Clostridium,ever,Negative,Anaerobic,9.76
STR_105,Bacillus,remember,Positive,Facultative Anaerobe,9.24
STR_989,Clostridium,happy,Positive,Aerobic,6.12
STR_439,Streptococcus,arm,Negative,Microaerophilic,6.73
STR_379,Bacillus,foreign,Negative,Anaerobic,5.14
STR_770,Lactobacillus,season,Positive,Aerobic,8.22
STR_954,Clostridium,poor,Positive,Aerobic,8.26
STR_357,Streptococcus,national,Negative,Facultative Anaerobe,5.55
STR_632,Clostridium,sometimes,Positive,Facultative Anaerobe,3.54
STR_339,Clostridium,certain,Positive,Facultative Anaerobe,7.65
STR_443,Lactobacillus,ever,Positive,Facultative Anaerobe,1.03
STR_915,Clostridium,anything,Negative,Facultative Anaerobe,7.03
STR_973,Staphylococcus,meeting,Negative,Facultative Anaerobe,0.57
STR_765,Clostridium,charge,Negative,Microaerophilic,5.69
STR_503,Streptococcus,product,Negative,Aerobic,1.98
STR_968,Pseudomonas,former,Negative,Aerobic,5.06
STR_322,Lactobacillus,song,Negative,Anaerobic,1.38
STR_577,Bacillus,certainly,Negative,Microaerophilic,5.44
STR_599,Bacillus,environment,Negative,Microaerophilic,1.96
STR_281,Staphylococcus,unit,Positive,Anaerobic,8.79
STR_228,Lactobacillus,rule,Negative,Anaerobic,1.35
STR_915,Clostridium,least,Positive,Microaerophilic,3.3
STR_530,Pseudomonas,leg,Negative,Microaerophilic,4.08
STR_568,Lactobacillus,western,Positive,Aerobic,9.86
STR_176,Streptococcus,by,Negative,Facultative Anaerobe,9.48
STR_644,Staphylococcus,professor,Negative,Microaerophilic,8.1
STR_627,Staphylococcus,simple,Positive,Microaerophilic,7.55
STR_928,Streptococcus,while,Positive,Microaerophilic,1.91
STR_783,Clostridium,say,Negative,Aerobic,4.48
STR_150,Bacillus,up,Positive,Microaerophilic,3.28
STR_779,Streptococcus,Republican,Positive,Aerobic,9.77
STR_627,Pseudomonas,detail,Negative,Aerobic,3.5
STR_459,Lactobacillus,financial,Positive,Microaerophilic,1.26
STR_870,Staphylococcus,look,Negative,Facultative Anaerobe,4.27
STR_395,Staphylococcus,red,Negative,Microaerophilic,5.42
STR_929,Streptococcus,somebody,Positive,Aerobic,8.07
STR_102,Staphylococcus,nothing,Positive,Aerobic,5.28
STR_261,Lactobacillus,when,Negative,Microaerophilic,4.55
STR_651,Lactobacillus,state,Negative,Microaerophilic,3.16
STR_476,Bacillus,allow,Negative,Facultative Anaerobe,9.09
STR_602,Streptococcus,else,Negative,Aerobic,2.61
STR_837,Streptococcus,candidate,Positive,Facultative Anaerobe,9.21
STR_339,Lactobacillus,week,Negative,Anaerobic,6.19
STR_335,Pseudomonas,ago,Positive,Facultative Anaerobe,0.54
STR_443,Pseudomonas,break,Positive,Microaerophilic,9.21
STR_747,Streptococcus,gas,Negative,Microaerophilic,6.88
STR_573,Staphylococcus,garden,Negative,Aerobic,8.42
STR_148,Staphylococcus,society,Positive,Anaerobic,2.09
STR_155,Staphylococcus,decade,Positive,Aerobic,8.45
STR_738,Lactobacillus,feeling,Negative,Facultative Anaerobe,5.1
STR_599,Bacillus,to,Negative,Facultative Anaerobe,6.86
STR_346,Bacillus,score,Negative,Aerobic,6.26
STR_922,Bacillus,suddenly,Negative,Aerobic,1.4
STR_288,Staphylococcus,save,Positive,Aerobic,1.51
STR_831,Staphylococcus,away,Negative,Aerobic,4.96
STR_957,Staphylococcus,through,Negative,Facultative Anaerobe,5.03
STR_541,Streptococcus,why,Positive,Microaerophilic,6.52
STR_109,Bacillus,present,Positive,Anaerobic,3.22
STR_348,Bacillus,fight,Positive,Microaerophilic,4.51
STR_335,Pseudomonas,color,Positive,Microaerophilic,5.34
STR_362,Lactobacillus,knowledge,Positive,Microaerophilic,6.6
STR_838,Streptococcus,economy,Positive,Facultative Anaerobe,6.02
STR_661,Streptococcus,fine,Positive,Anaerobic,5.87
STR_280,Lactobacillus,week,Positive,Microaerophilic,5.54
STR_510,Lactobacillus,pass,Negative,Microaerophilic,8.29
STR_656,Staphylococcus,nation,Positive,Microaerophilic,9.2
STR_244,Streptococcus,kitchen,Negative,Facultative Anaerobe,1.46
STR_806,Streptococcus,good,Negative,Facultative Anaerobe,5.28
STR_369,Clostridium,different,Positive,Aerobic,4.0
STR_199,Staphylococcus,people,Negative,Facultative Anaerobe,3.62
STR_567,Lactobacillus,teach,Positive,Facultative Anaerobe,2.88
STR_248,Pseudomonas,statement,Positive,Aerobic,8.88
STR_186,Streptococcus,organization,Negative,Facultative Anaerobe,7.82
STR_670,Staphylococcus,economic,Positive,Microaerophilic,1.36
STR_669,Staphylococcus,see,Positive,Anaerobic,1.21
STR_201,Staphylococcus,three,Negative,Facultative Anaerobe,5.77
STR_494,Bacillus,reflect,Negative,Anaerobic,8.54
STR_508,Streptococcus,rate,Positive,Aerobic,2.64
STR_769,Streptococcus,himself,Negative,Aerobic,1.41
STR_463,Lactobacillus,accept,Positive,Aerobic,8.2
STR_498,Clostridium,however,Positive,Facultative Anaerobe,6.78
STR_123,Clostridium,process,Positive,Aerobic,1.01
STR_985,Streptococcus,Mrs,Negative,Aerobic,2.97
STR_611,Clostridium,never,Positive,Microaerophilic,8.82
STR_908,Staphylococcus,audience,Negative,Aerobic,0.9
STR_936,Pseudomonas,somebody,Positive,Anaerobic,9.25
STR_445,Bacillus,population,Positive,Aerobic,1.77
STR_313,Bacillus,decade,Positive,Facultative Anaerobe,7.39
STR_444,Streptococcus,organization,Negative,Aerobic,9.0
STR_286,Staphylococcus,threat,Negative,Microaerophilic,4.14
STR_941,Pseudomonas,son,Positive,Microaerophilic,7.02
STR_128,Staphylococcus,must,Positive,Facultative Anaerobe,0.84
STR_428,Bacillus,recognize,Negative,Aerobic,8.56
STR_817,Clostridium,into,Positive,Aerobic,4.39
STR_895,Pseudomonas,support,Positive,Aerobic,6.96
STR_167,Lactobacillus,Mr,Positive,Anaerobic,8.62
STR_415,Pseudomonas,on,Negative,Microaerophilic,2.39
STR_111,Clostridium,any,Positive,Facultative Anaerobe,9.34
STR_536,Streptococcus,job,Negative,Facultative Anaerobe,9.71
STR_850,Pseudomonas,impact,Positive,Anaerobic,4.42
STR_122,Bacillus,my,Negative,Aerobic,7.97
STR_729,Staphylococcus,responsibility,Positive,Facultative Anaerobe,6.34
STR_555,Staphylococcus,course,Negative,Facultative Anaerobe,2.84
STR_627,Streptococcus,difference,Positive,Anaerobic,5.6
STR_386,Streptococcus,forget,Positive,Facultative Anaerobe,5.04
STR_882,Staphylococcus,soon,Positive,Microaerophilic,5.11
STR_745,Lactobacillus,mind,Negative,Microaerophilic,4.71
STR_830,Lactobacillus,alone,Negative,Facultative Anaerobe,4.2
STR_849,Streptococcus,throughout,Negative,Microaerophilic,4.76
STR_749,Pseudomonas,defense,Negative,Facultative Anaerobe,7.06
STR_442,Clostridium,early,Negative,Anaerobic,7.51
STR_884,Streptococcus,level,Positive,Microaerophilic,2.64
STR_402,Pseudomonas,expert,Negative,Aerobic,7.44
STR_436,Lactobacillus,president,Negative,Microaerophilic,2.89
STR_400,Pseudomonas,those,Negative,Anaerobic,1.3
STR_332,Bacillus,realize,Negative,Facultative Anaerobe,3.73
STR_688,Pseudomonas,career,Positive,Anaerobic,2.25
STR_903,Lactobacillus,operation,Negative,Aerobic,5.56
STR_332,Clostridium,those,Positive,Microaerophilic,1.82
STR_424,Bacillus,reveal,Positive,Aerobic,0.55
STR_951,Lactobacillus,our,Positive,Anaerobic,3.8
STR_888,Streptococcus,improve,Negative,Facultative Anaerobe,0.54
STR_344,Pseudomonas,she,Positive,Microaerophilic,1.41
STR_462,Lactobacillus,young,Positive,Aerobic,7.78
STR_446,Streptococcus,everything,Negative,Facultative Anaerobe,2.73
STR_433,Pseudomonas,impact,Positive,Anaerobic,2.95
STR_306,Staphylococcus,important,Negative,Aerobic,1.15
STR_169,Staphylococcus,return,Positive,Facultative Anaerobe,9.54
STR_941,Staphylococcus,note,Negative,Aerobic,3.77
STR_544,Pseudomonas,beyond,Negative,Anaerobic,0.71
STR_892,Clostridium,several,Negative,Anaerobic,6.09
STR_790,Pseudomonas,show,Negative,Aerobic,5.61
STR_537,Clostridium,degree,Negative,Anaerobic,5.48
STR_524,Bacillus,note,Positive,Microaerophilic,5.17
STR_893,Staphylococcus,impact,Positive,Anaerobic,1.28
STR_801,Bacillus,professional,Negative,Anaerobic,6.25
STR_840,Pseudomonas,near,Positive,Aerobic,3.32
STR_206,Pseudomonas,share,Positive,Microaerophilic,7.56
STR_566,Lactobacillus,allow,Negative,Aerobic,8.48
STR_482,Lactobacillus,show,Positive,Anaerobic,3.4
STR_644,Lactobacillus,million,Negative,Anaerobic,5.78
STR_262,Clostridium,pay,Negative,Aerobic,8.77
STR_470,Streptococcus,lawyer,Negative,Anaerobic,0.73
STR_486,Staphylococcus,general,Positive,Facultative Anaerobe,8.13
STR_398,Lactobacillus,more,Positive,Anaerobic,2.34
STR_368,Clostridium,reduce,Negative,Facultative Anaerobe,8.54
STR_574,Staphylococcus,give,Negative,Anaerobic,3.52
STR_148,Pseudomonas,community,Positive,Anaerobic,3.13
STR_141,Pseudomonas,must,Negative,Anaerobic,7.16
STR_453,Staphylococcus,pass,Negative,Anaerobic,3.71
STR_893,Staphylococcus,rate,Negative,Microaerophilic,2.68
STR_159,Streptococcus,whatever,Positive,Facultative Anaerobe,7.88
STR_640,Staphylococcus,us,Negative,Aerobic,2.0
STR_721,Pseudomonas,same,Positive,Microaerophilic,4.22
STR_328,Streptococcus,role,Positive,Facultative Anaerobe,3.75
STR_785,Lactobacillus,event,Negative,Anaerobic,3.7
STR_498,Bacillus,half,Positive,Anaerobic,7.57
STR_858,Clostridium,explain,Positive,Anaerobic,6.29
STR_321,Staphylococcus,summer,Negative,Facultative Anaerobe,6.09
STR_869,Staphylococcus,project,Negative,Aerobic,8.27
STR_817,Streptococcus,police,Negative,Aerobic,8.08
STR_422,Staphylococcus,laugh,Negative,Anaerobic,4.16
STR_255,Clostridium,remember,Positive,Anaerobic,4.09
STR_566,Lactobacillus,name,Negative,Anaerobic,6.76
STR_684,Clostridium,why,Negative,Facultative Anaerobe,5.44
STR_170,Lactobacillus,support,Positive,Microaerophilic,6.95
STR_726,Staphylococcus,senior,Negative,Microaerophilic,2.15
STR_240,Staphylococcus,society,Negative,Facultative Anaerobe,7.24
STR_859,Clostridium,support,Negative,Facultative Anaerobe,3.25
STR_418,Lactobacillus,same,Negative,Microaerophilic,6.23
