strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_947,Staphylococcus,effort,Positive,Facultative Anaerobe,9.51
STR_576,Pseudomonas,ground,Positive,Aerobic,8.19
STR_894,Bacillus,figure,Negative,Facultative Anaerobe,8.93
STR_821,Clostridium,community,Negative,Aerobic,5.62
STR_965,Staphylococcus,now,Positive,Aerobic,9.63
STR_901,Bacillus,nature,Negative,Aerobic,3.2
STR_159,Clostridium,add,Positive,Anaerobic,7.3
STR_727,Clostridium,those,Positive,Anaerobic,2.87
STR_798,Clostridium,type,Negative,Microaerophilic,6.06
STR_317,Streptococcus,per,Positive,Anaerobic,1.63
STR_438,Bacillus,agree,Positive,Aerobic,4.69
STR_582,Lactobacillus,central,Positive,Microaerophilic,2.0
STR_645,Pseudomonas,already,Negative,Aerobic,7.62
STR_288,Pseudomonas,analysis,Negative,Microaerophilic,4.37
STR_363,Pseudomonas,model,Negative,Aerobic,6.71
STR_804,Streptococcus,standard,Negative,Microaerophilic,7.54
STR_885,Clostridium,major,Positive,Facultative Anaerobe,1.01
STR_541,Staphylococcus,throughout,Negative,Anaerobic,3.79
STR_249,Clostridium,tonight,Negative,Microaerophilic,4.27
STR_230,Lactobacillus,deep,Positive,Microaerophilic,4.98
STR_364,Clostridium,life,Negative,Microaerophilic,3.49
STR_828,Pseudomonas,movie,Negative,Anaerobic,3.17
STR_455,Staphylococcus,floor,Negative,Anaerobic,5.97
STR_220,Streptococcus,seat,Negative,Anaerobic,1.81
STR_100,Clostridium,kind,Positive,Microaerophilic,7.07
STR_350,Clostridium,step,Positive,Facultative Anaerobe,3.06
STR_991,Clostridium,teach,Positive,Facultative Anaerobe,6.51
STR_820,Pseudomonas,interest,Positive,Facultative Anaerobe,3.57
STR_945,Staphylococcus,nearly,Negative,Microaerophilic,5.78
STR_158,Pseudomonas,same,Negative,Microaerophilic,9.8
STR_768,Bacillus,hold,Positive,Facultative Anaerobe,3.35
STR_498,Staphylococcus,look,Positive,Microaerophilic,4.79
STR_382,Streptococcus,ever,Negative,Anaerobic,9.52
STR_898,Streptococcus,less,Negative,Anaerobic,3.41
STR_581,Pseudomonas,prevent,Negative,Aerobic,1.5
STR_983,Clostridium,baby,Negative,Microaerophilic,3.66
STR_581,Staphylococcus,watch,Positive,Facultative Anaerobe,1.4
STR_428,Clostridium,half,Negative,Aerobic,8.37
STR_488,Bacillus,lay,Negative,Aerobic,4.54
STR_650,Streptococcus,growth,Positive,Anaerobic,4.56
STR_364,Streptococcus,memory,Positive,Facultative Anaerobe,9.39
STR_980,Staphylococcus,certainly,Negative,Facultative Anaerobe,1.73
STR_843,Bacillus,step,Negative,Aerobic,0.61
STR_908,Lactobacillus,pretty,Positive,Aerobic,0.53
STR_105,Clostridium,board,Negative,Microaerophilic,6.94
STR_856,Staphylococcus,future,Negative,Facultative Anaerobe,2.85
STR_951,Clostridium,rise,Negative,Facultative Anaerobe,7.28
STR_799,Staphylococcus,executive,Positive,Aerobic,5.99
STR_487,Lactobacillus,whose,Positive,Anaerobic,5.1
STR_223,Clostridium,source,Positive,Microaerophilic,4.07
STR_284,Streptococcus,whom,Negative,Microaerophilic,4.07
STR_464,Bacillus,smile,Positive,Facultative Anaerobe,9.4
STR_482,Bacillus,soon,Positive,Facultative Anaerobe,3.26
STR_383,Lactobacillus,loss,Negative,Aerobic,8.98
STR_250,Lactobacillus,give,Negative,Facultative Anaerobe,1.81
STR_342,Pseudomonas,all,Negative,Facultative Anaerobe,8.02
STR_356,Clostridium,half,Negative,Facultative Anaerobe,9.98
STR_234,Lactobacillus,pattern,Negative,Anaerobic,4.87
STR_801,Bacillus,rich,Positive,Facultative Anaerobe,1.27
STR_785,Lactobacillus,bill,Negative,Facultative Anaerobe,6.51
STR_461,Staphylococcus,control,Negative,Anaerobic,3.47
STR_395,Streptococcus,employee,Negative,Anaerobic,3.88
STR_184,Bacillus,recently,Positive,Aerobic,5.05
STR_564,Staphylococcus,value,Positive,Microaerophilic,6.72
STR_406,Staphylococcus,similar,Negative,Facultative Anaerobe,7.92
STR_876,Bacillus,what,Positive,Aerobic,6.36
STR_629,Streptococcus,language,Positive,Microaerophilic,0.69
STR_497,Pseudomonas,society,Positive,Aerobic,2.66
STR_857,Lactobacillus,benefit,Negative,Anaerobic,4.66
STR_807,Streptococcus,miss,Positive,Facultative Anaerobe,1.73
STR_631,Bacillus,serve,Positive,Facultative Anaerobe,6.32
STR_489,Clostridium,catch,Positive,Microaerophilic,4.53
STR_533,Pseudomonas,focus,Positive,Anaerobic,7.71
STR_586,Staphylococcus,edge,Positive,Aerobic,4.65
STR_872,Bacillus,establish,Negative,Aerobic,9.59
STR_439,Pseudomonas,look,Negative,Facultative Anaerobe,8.81
STR_669,Streptococcus,quite,Negative,Microaerophilic,8.77
STR_170,Staphylococcus,improve,Negative,Microaerophilic,5.56
STR_746,Streptococcus,money,Positive,Microaerophilic,4.39
STR_135,Clostridium,suddenly,Positive,Aerobic,1.28
STR_766,Pseudomonas,safe,Negative,Microaerophilic,2.84
STR_110,Bacillus,hair,Negative,Anaerobic,9.79
STR_772,Pseudomonas,always,Negative,Anaerobic,0.55
STR_550,Pseudomonas,whatever,Positive,Facultative Anaerobe,5.34
STR_740,Clostridium,serious,Negative,Facultative Anaerobe,3.21
STR_668,Bacillus,special,Negative,Aerobic,0.97
STR_273,Clostridium,mind,Positive,Anaerobic,3.04
STR_736,Staphylococcus,or,Positive,Facultative Anaerobe,4.35
STR_623,Pseudomonas,successful,Positive,Aerobic,7.31
STR_639,Clostridium,more,Negative,Aerobic,0.71
STR_411,Pseudomonas,him,Negative,Anaerobic,9.5
STR_913,Streptococcus,development,Positive,Anaerobic,6.44
STR_667,Bacillus,on,Positive,Anaerobic,4.44
STR_358,Streptococcus,use,Positive,Anaerobic,2.33
STR_559,Bacillus,mean,Positive,Anaerobic,1.62
STR_813,Clostridium,adult,Negative,Microaerophilic,5.39
STR_571,Lactobacillus,letter,Positive,Microaerophilic,6.81
STR_399,Streptococcus,stuff,Positive,Anaerobic,8.7
STR_940,Lactobacillus,large,Positive,Facultative Anaerobe,7.05
STR_868,Staphylococcus,practice,Positive,Aerobic,8.86
STR_661,Staphylococcus,rest,Negative,Facultative Anaerobe,3.83
STR_824,Lactobacillus,ask,Negative,Anaerobic,6.87
STR_502,Bacillus,wife,Negative,Microaerophilic,8.73
STR_829,Pseudomonas,back,Negative,Anaerobic,6.0
STR_416,Clostridium,light,Negative,Aerobic,6.41
STR_506,Pseudomonas,board,Positive,Microaerophilic,8.41
STR_845,Lactobacillus,voice,Positive,Facultative Anaerobe,3.42
STR_552,Streptococcus,building,Negative,Aerobic,9.63
STR_843,Pseudomonas,end,Positive,Microaerophilic,0.72
STR_402,Lactobacillus,black,Negative,Aerobic,2.68
STR_837,Bacillus,serve,Positive,Microaerophilic,6.39
STR_141,Staphylococcus,industry,Negative,Anaerobic,9.01
STR_240,Staphylococcus,thousand,Positive,Facultative Anaerobe,5.63
STR_985,Staphylococcus,me,Positive,Aerobic,5.17
STR_505,Staphylococcus,black,Positive,Microaerophilic,3.85
STR_958,Streptococcus,establish,Positive,Anaerobic,3.15
STR_525,Pseudomonas,manage,Positive,Microaerophilic,4.53
STR_759,Streptococcus,employee,Negative,Anaerobic,2.16
STR_325,Lactobacillus,whole,Negative,Facultative Anaerobe,8.79
STR_656,Streptococcus,consider,Positive,Microaerophilic,7.47
STR_786,Streptococcus,argue,Positive,Facultative Anaerobe,7.98
STR_228,Pseudomonas,opportunity,Positive,Facultative Anaerobe,1.35
STR_610,Staphylococcus,article,Negative,Facultative Anaerobe,6.62
STR_584,Staphylococcus,scientist,Positive,Facultative Anaerobe,9.44
STR_723,Lactobacillus,major,Positive,Anaerobic,0.98
STR_203,Streptococcus,economy,Negative,Facultative Anaerobe,4.4
STR_336,Lactobacillus,pull,Negative,Anaerobic,2.5
STR_562,Bacillus,lay,Positive,Facultative Anaerobe,0.58
STR_600,Staphylococcus,one,Negative,Aerobic,2.53
STR_470,Bacillus,ask,Negative,Microaerophilic,5.46
STR_552,Lactobacillus,official,Negative,Facultative Anaerobe,3.35
STR_696,Streptococcus,wish,Negative,Aerobic,0.74
STR_438,Clostridium,degree,Positive,Microaerophilic,1.03
STR_822,Pseudomonas,defense,Negative,Aerobic,6.36
STR_265,Lactobacillus,education,Positive,Aerobic,0.72
STR_981,Clostridium,walk,Positive,Aerobic,6.77
STR_937,Streptococcus,agent,Positive,Facultative Anaerobe,4.46
STR_317,Pseudomonas,political,Positive,Anaerobic,1.48
STR_510,Streptococcus,again,Positive,Facultative Anaerobe,1.82
STR_967,Bacillus,near,Positive,Aerobic,8.31
STR_313,Bacillus,my,Negative,Microaerophilic,1.39
STR_312,Streptococcus,several,Positive,Anaerobic,9.18
STR_235,Streptococcus,anything,Positive,Facultative Anaerobe,6.47
STR_448,Streptococcus,car,Positive,Microaerophilic,0.98
STR_534,Staphylococcus,large,Negative,Facultative Anaerobe,8.28
STR_223,Staphylococcus,behind,Negative,Aerobic,8.36
STR_421,Streptococcus,find,Positive,Microaerophilic,9.32
STR_914,Clostridium,sort,Negative,Facultative Anaerobe,7.1
STR_884,Streptococcus,already,Negative,Microaerophilic,9.47
STR_985,Clostridium,senior,Negative,Anaerobic,6.12
STR_127,Lactobacillus,thank,Positive,Aerobic,5.72
STR_508,Bacillus,leg,Positive,Anaerobic,5.54
STR_277,Clostridium,wear,Positive,Anaerobic,9.74
STR_417,Bacillus,speak,Negative,Microaerophilic,1.88
STR_671,Lactobacillus,young,Positive,Aerobic,5.24
STR_706,Clostridium,glass,Negative,Aerobic,1.98
STR_628,Clostridium,system,Negative,Facultative Anaerobe,3.61
STR_204,Lactobacillus,thing,Negative,Facultative Anaerobe,8.11
STR_154,Clostridium,deal,Positive,Facultative Anaerobe,7.6
STR_753,Pseudomonas,himself,Positive,Anaerobic,7.2
STR_420,Staphylococcus,often,Negative,Facultative Anaerobe,1.79
STR_483,Pseudomonas,such,Negative,Anaerobic,2.74
STR_725,Lactobacillus,any,Positive,Facultative Anaerobe,1.34
STR_634,Staphylococcus,place,Negative,Facultative Anaerobe,8.66
STR_114,Staphylococcus,participant,Positive,Aerobic,8.76
STR_480,Lactobacillus,night,Negative,Anaerobic,3.15
STR_475,Staphylococcus,career,Positive,Anaerobic,9.47
STR_635,Pseudomonas,no,Positive,Facultative Anaerobe,5.27
STR_375,Clostridium,political,Negative,Microaerophilic,0.82
STR_481,Clostridium,add,Positive,Facultative Anaerobe,2.13
STR_551,Clostridium,economy,Negative,Facultative Anaerobe,1.19
STR_822,Pseudomonas,down,Negative,Anaerobic,9.21
STR_271,Staphylococcus,executive,Positive,Facultative Anaerobe,1.76
STR_177,Clostridium,pass,Positive,Facultative Anaerobe,1.52
STR_210,Staphylococcus,worry,Negative,Aerobic,1.55
STR_867,Lactobacillus,but,Positive,Facultative Anaerobe,9.59
STR_631,Staphylococcus,wonder,Negative,Aerobic,5.09
STR_751,Clostridium,ok,Positive,Microaerophilic,3.32
STR_536,Clostridium,Mrs,Negative,Anaerobic,7.98
STR_504,Bacillus,feel,Positive,Aerobic,3.57
STR_888,Pseudomonas,laugh,Positive,Aerobic,3.61
STR_566,Bacillus,knowledge,Positive,Microaerophilic,3.4
STR_423,Clostridium,community,Positive,Aerobic,7.72
STR_473,Pseudomonas,environment,Negative,Aerobic,7.16
STR_505,Streptococcus,rock,Positive,Microaerophilic,5.36
STR_318,Clostridium,will,Positive,Anaerobic,6.51
STR_455,Clostridium,mind,Positive,Anaerobic,5.72
STR_128,Staphylococcus,director,Positive,Facultative Anaerobe,7.8
STR_454,Streptococcus,at,Negative,Aerobic,8.34
STR_271,Streptococcus,stay,Negative,Facultative Anaerobe,9.55
STR_471,Staphylococcus,care,Negative,Aerobic,5.4
STR_344,Staphylococcus,later,Positive,Anaerobic,9.13
STR_886,Lactobacillus,teacher,Negative,Aerobic,7.09
STR_503,Lactobacillus,whose,Negative,Anaerobic,1.18
STR_332,Pseudomonas,economy,Positive,Anaerobic,0.73
STR_747,Staphylococcus,page,Negative,Anaerobic,5.99
STR_149,Clostridium,student,Positive,Microaerophilic,7.52
STR_722,Clostridium,recently,Negative,Facultative Anaerobe,1.23
STR_948,Pseudomonas,southern,Positive,Aerobic,9.25
STR_321,Pseudomonas,address,Negative,Anaerobic,1.24
STR_306,Lactobacillus,old,Positive,Anaerobic,9.14
STR_448,Streptococcus,prove,Positive,Anaerobic,7.22
STR_399,Pseudomonas,establish,Positive,Aerobic,4.58
STR_510,Bacillus,might,Negative,Aerobic,4.67
STR_733,Lactobacillus,write,Negative,Microaerophilic,2.33
STR_722,Bacillus,surface,Negative,Anaerobic,7.95
STR_125,Staphylococcus,while,Positive,Microaerophilic,2.6
STR_899,Clostridium,your,Positive,Microaerophilic,6.39
STR_197,Streptococcus,Mrs,Negative,Aerobic,6.58
STR_240,Clostridium,tax,Positive,Aerobic,6.08
STR_343,Pseudomonas,help,Positive,Anaerobic,7.81
STR_981,Pseudomonas,close,Negative,Facultative Anaerobe,4.88
STR_830,Lactobacillus,around,Negative,Anaerobic,4.91
STR_805,Pseudomonas,modern,Positive,Facultative Anaerobe,5.68
STR_216,Streptococcus,apply,Negative,Facultative Anaerobe,7.71
STR_746,Pseudomonas,place,Negative,Aerobic,5.63
STR_397,Bacillus,production,Positive,Microaerophilic,3.22
STR_924,Clostridium,third,Negative,Aerobic,5.83
STR_132,Staphylococcus,past,Positive,Anaerobic,6.96
STR_199,Lactobacillus,television,Positive,Microaerophilic,8.01
STR_358,Staphylococcus,less,Negative,Anaerobic,1.78
STR_129,Staphylococcus,shake,Negative,Aerobic,4.99
STR_575,Staphylococcus,include,Positive,Microaerophilic,7.42
STR_610,Streptococcus,garden,Positive,Aerobic,5.16
STR_491,Bacillus,argue,Negative,Microaerophilic,1.86
STR_889,Clostridium,item,Positive,Aerobic,7.73
STR_433,Pseudomonas,report,Negative,Facultative Anaerobe,5.81
STR_471,Lactobacillus,experience,Positive,Anaerobic,4.59
STR_994,Lactobacillus,PM,Positive,Facultative Anaerobe,8.59
STR_282,Streptococcus,light,Negative,Facultative Anaerobe,9.57
STR_563,Lactobacillus,interest,Positive,Facultative Anaerobe,3.11
STR_474,Streptococcus,week,Positive,Aerobic,7.1
STR_940,Lactobacillus,finally,Positive,Facultative Anaerobe,8.36
STR_209,Pseudomonas,both,Positive,Facultative Anaerobe,2.78
STR_947,Lactobacillus,easy,Positive,Aerobic,1.1
STR_580,Bacillus,skill,Positive,Facultative Anaerobe,4.22
STR_968,Clostridium,party,Positive,Aerobic,2.02
STR_239,Bacillus,space,Positive,Anaerobic,6.88
STR_325,Bacillus,into,Negative,Aerobic,2.78
STR_895,Lactobacillus,employee,Positive,Facultative Anaerobe,6.48
STR_398,Staphylococcus,such,Negative,Anaerobic,2.35
STR_588,Bacillus,recent,Negative,Facultative Anaerobe,3.07
STR_950,Streptococcus,him,Positive,Microaerophilic,1.1
STR_904,Pseudomonas,production,Positive,Anaerobic,9.97
STR_907,Streptococcus,laugh,Positive,Facultative Anaerobe,7.58
STR_367,Streptococcus,wrong,Positive,Microaerophilic,4.59
STR_817,Lactobacillus,step,Negative,Facultative Anaerobe,1.34
STR_527,Staphylococcus,surface,Positive,Anaerobic,1.43
STR_896,Clostridium,serve,Negative,Microaerophilic,2.97
STR_235,Staphylococcus,despite,Negative,Microaerophilic,1.12
STR_180,Clostridium,Congress,Positive,Anaerobic,5.95
STR_287,Pseudomonas,enjoy,Negative,Facultative Anaerobe,2.82
STR_926,Streptococcus,expert,Positive,Anaerobic,5.34
STR_535,Streptococcus,music,Negative,Facultative Anaerobe,4.85
STR_229,Streptococcus,never,Positive,Anaerobic,7.19
STR_628,Pseudomonas,send,Positive,Microaerophilic,2.58
STR_538,Staphylococcus,prepare,Positive,Aerobic,5.17
STR_654,Staphylococcus,training,Positive,Aerobic,5.44
STR_620,Pseudomonas,similar,Negative,Anaerobic,3.9
STR_719,Staphylococcus,north,Positive,Microaerophilic,7.07
STR_442,Clostridium,field,Negative,Microaerophilic,5.62
STR_736,Streptococcus,stay,Positive,Microaerophilic,0.97
STR_401,Staphylococcus,hand,Negative,Facultative Anaerobe,7.82
STR_636,Clostridium,interview,Negative,Anaerobic,8.23
STR_770,Staphylococcus,offer,Positive,Facultative Anaerobe,6.96
STR_675,Staphylococcus,her,Negative,Anaerobic,9.67
STR_635,Pseudomonas,turn,Positive,Microaerophilic,4.71
STR_354,Lactobacillus,consider,Negative,Microaerophilic,9.83
STR_684,Pseudomonas,threat,Negative,Microaerophilic,7.8
STR_905,Bacillus,current,Positive,Anaerobic,9.27
STR_235,Pseudomonas,seem,Positive,Facultative Anaerobe,3.87
STR_503,Streptococcus,follow,Positive,Facultative Anaerobe,4.1
STR_726,Lactobacillus,into,Positive,Anaerobic,5.27
STR_288,Lactobacillus,high,Negative,Anaerobic,4.5
STR_652,Staphylococcus,mean,Negative,Anaerobic,3.83
STR_231,Streptococcus,clearly,Negative,Microaerophilic,3.71
STR_361,Clostridium,today,Positive,Aerobic,3.46
STR_685,Clostridium,stand,Negative,Aerobic,5.84
STR_197,Bacillus,break,Positive,Microaerophilic,8.8
STR_342,Pseudomonas,four,Positive,Anaerobic,5.49
STR_806,Streptococcus,likely,Negative,Facultative Anaerobe,1.39
STR_685,Lactobacillus,within,Negative,Anaerobic,9.69
STR_550,Lactobacillus,center,Negative,Anaerobic,5.57
STR_809,Streptococcus,skin,Negative,Aerobic,7.88
STR_964,Streptococcus,individual,Positive,Anaerobic,6.71
STR_623,Streptococcus,these,Negative,Facultative Anaerobe,8.76
STR_787,Pseudomonas,election,Positive,Facultative Anaerobe,0.68
STR_282,Staphylococcus,owner,Positive,Facultative Anaerobe,0.8
STR_713,Streptococcus,forget,Negative,Facultative Anaerobe,2.1
STR_146,Lactobacillus,stuff,Positive,Aerobic,1.94
STR_250,Bacillus,usually,Negative,Aerobic,9.09
STR_482,Staphylococcus,safe,Negative,Microaerophilic,9.31
STR_609,Bacillus,threat,Positive,Facultative Anaerobe,5.47
STR_870,Streptococcus,ability,Negative,Aerobic,7.77
STR_317,Streptococcus,Mrs,Negative,Facultative Anaerobe,4.21
STR_881,Bacillus,gas,Negative,Microaerophilic,6.83
STR_344,Staphylococcus,enough,Positive,Microaerophilic,8.66
STR_784,Pseudomonas,Mrs,Negative,Anaerobic,3.53
STR_777,Streptococcus,religious,Negative,Facultative Anaerobe,3.85
STR_832,Lactobacillus,commercial,Positive,Anaerobic,3.33
STR_243,Staphylococcus,world,Positive,Facultative Anaerobe,5.02
STR_759,Streptococcus,almost,Negative,Anaerobic,2.9
STR_472,Streptococcus,heavy,Positive,Microaerophilic,3.63
STR_161,Clostridium,nature,Negative,Aerobic,3.88
STR_406,Bacillus,step,Positive,Anaerobic,8.66
STR_269,Lactobacillus,father,Negative,Aerobic,5.11
STR_496,Clostridium,process,Positive,Anaerobic,5.36
STR_570,Bacillus,hour,Negative,Aerobic,7.51
STR_261,Pseudomonas,road,Negative,Anaerobic,4.0
STR_248,Pseudomonas,goal,Negative,Facultative Anaerobe,9.5
STR_461,Staphylococcus,open,Negative,Facultative Anaerobe,2.82
STR_513,Streptococcus,event,Negative,Anaerobic,2.35
STR_819,Lactobacillus,store,Negative,Microaerophilic,4.73
STR_411,Bacillus,increase,Positive,Microaerophilic,7.09
STR_542,Lactobacillus,name,Negative,Microaerophilic,6.7
STR_504,Pseudomonas,note,Positive,Microaerophilic,0.55
STR_155,Streptococcus,position,Negative,Facultative Anaerobe,6.18
STR_740,Streptococcus,cultural,Negative,Aerobic,5.97
STR_501,Clostridium,move,Positive,Aerobic,2.4
STR_108,Clostridium,them,Negative,Anaerobic,9.51
STR_725,Clostridium,issue,Positive,Anaerobic,8.09
STR_483,Staphylococcus,learn,Positive,Microaerophilic,9.47
STR_893,Staphylococcus,common,Positive,Aerobic,6.55
STR_788,Lactobacillus,eye,Positive,Microaerophilic,4.17
STR_924,Lactobacillus,medical,Positive,Facultative Anaerobe,2.24
STR_815,Lactobacillus,various,Positive,Facultative Anaerobe,3.04
STR_808,Pseudomonas,school,Negative,Aerobic,8.93
STR_469,Lactobacillus,trade,Positive,Aerobic,5.45
STR_306,Clostridium,local,Negative,Aerobic,9.11
STR_471,Bacillus,campaign,Positive,Microaerophilic,7.41
STR_580,Pseudomonas,once,Negative,Microaerophilic,6.74
STR_845,Lactobacillus,draw,Positive,Anaerobic,6.46
STR_382,Clostridium,own,Negative,Anaerobic,4.48
STR_723,Staphylococcus,red,Positive,Facultative Anaerobe,6.81
STR_981,Staphylococcus,deal,Negative,Aerobic,3.08
STR_327,Lactobacillus,soon,Positive,Facultative Anaerobe,4.93
STR_336,Clostridium,skill,Positive,Facultative Anaerobe,4.39
STR_929,Bacillus,force,Positive,Aerobic,4.45
STR_615,Pseudomonas,visit,Negative,Anaerobic,4.81
STR_842,Lactobacillus,remain,Positive,Microaerophilic,3.59
STR_814,Bacillus,whether,Positive,Aerobic,0.74
STR_382,Streptococcus,class,Positive,Microaerophilic,7.83
STR_158,Lactobacillus,assume,Positive,Anaerobic,0.72
STR_971,Streptococcus,hospital,Positive,Microaerophilic,3.7
STR_121,Bacillus,cold,Negative,Microaerophilic,2.5
STR_191,Clostridium,style,Positive,Anaerobic,4.6
STR_706,Pseudomonas,former,Positive,Anaerobic,9.93
STR_903,Pseudomonas,investment,Negative,Aerobic,1.77
STR_247,Streptococcus,natural,Negative,Aerobic,7.6
STR_752,Bacillus,argue,Positive,Anaerobic,1.04
STR_840,Clostridium,level,Positive,Anaerobic,1.74
STR_119,Streptococcus,film,Positive,Anaerobic,9.89
STR_906,Lactobacillus,box,Positive,Anaerobic,3.48
STR_803,Lactobacillus,air,Negative,Microaerophilic,8.78
STR_782,Lactobacillus,gas,Negative,Anaerobic,3.05
STR_582,Pseudomonas,face,Positive,Microaerophilic,6.25
STR_902,Clostridium,evening,Positive,Anaerobic,6.13
STR_153,Lactobacillus,can,Positive,Aerobic,7.5
STR_177,Pseudomonas,book,Positive,Facultative Anaerobe,3.12
STR_835,Lactobacillus,decide,Negative,Microaerophilic,0.99
STR_691,Clostridium,relate,Negative,Aerobic,2.46
STR_688,Lactobacillus,structure,Negative,Anaerobic,8.16
STR_656,Lactobacillus,card,Positive,Anaerobic,9.42
STR_491,Bacillus,body,Positive,Microaerophilic,5.65
STR_825,Streptococcus,discover,Negative,Facultative Anaerobe,8.13
STR_398,Pseudomonas,situation,Negative,Microaerophilic,8.25
STR_734,Bacillus,voice,Negative,Facultative Anaerobe,6.14
STR_686,Pseudomonas,point,Negative,Facultative Anaerobe,6.62
STR_225,Bacillus,reduce,Positive,Facultative Anaerobe,6.64
STR_580,Staphylococcus,glass,Negative,Microaerophilic,1.79
STR_647,Lactobacillus,each,Negative,Anaerobic,8.73
STR_296,Streptococcus,shake,Positive,Anaerobic,2.68
STR_425,Staphylococcus,partner,Negative,Facultative Anaerobe,2.58
STR_783,Pseudomonas,education,Negative,Anaerobic,2.55
STR_123,Staphylococcus,good,Negative,Aerobic,5.01
STR_362,Pseudomonas,ok,Positive,Anaerobic,4.17
STR_292,Streptococcus,interview,Negative,Anaerobic,8.72
STR_322,Lactobacillus,hard,Negative,Aerobic,5.78
STR_477,Lactobacillus,lay,Negative,Aerobic,0.71
STR_329,Staphylococcus,close,Positive,Microaerophilic,6.42
STR_493,Lactobacillus,including,Negative,Facultative Anaerobe,1.58
STR_650,Clostridium,likely,Negative,Microaerophilic,2.05
STR_293,Lactobacillus,join,Positive,Facultative Anaerobe,4.92
STR_619,Streptococcus,what,Positive,Anaerobic,6.77
STR_655,Pseudomonas,there,Negative,Anaerobic,7.43
STR_164,Streptococcus,policy,Positive,Anaerobic,3.56
STR_482,Clostridium,center,Negative,Facultative Anaerobe,6.11
STR_599,Bacillus,everyone,Negative,Anaerobic,6.13
STR_270,Bacillus,everybody,Positive,Aerobic,1.38
STR_634,Bacillus,lay,Positive,Microaerophilic,8.46
STR_466,Streptococcus,direction,Negative,Aerobic,9.57
STR_612,Staphylococcus,imagine,Positive,Aerobic,6.3
STR_835,Bacillus,agree,Positive,Anaerobic,4.38
STR_624,Bacillus,back,Positive,Facultative Anaerobe,7.12
STR_492,Staphylococcus,movie,Negative,Anaerobic,5.03
STR_903,Pseudomonas,back,Positive,Aerobic,7.17
STR_288,Lactobacillus,old,Negative,Aerobic,5.25
STR_902,Streptococcus,small,Positive,Anaerobic,2.16
STR_718,Clostridium,amount,Negative,Anaerobic,8.33
STR_541,Streptococcus,anyone,Positive,Aerobic,1.08
STR_702,Bacillus,avoid,Negative,Facultative Anaerobe,9.69
STR_305,Staphylococcus,I,Positive,Anaerobic,8.35
STR_247,Staphylococcus,show,Negative,Facultative Anaerobe,7.05
STR_897,Lactobacillus,nearly,Positive,Aerobic,5.38
STR_114,Clostridium,this,Negative,Aerobic,6.76
STR_913,Staphylococcus,knowledge,Positive,Aerobic,8.22
STR_874,Bacillus,trouble,Positive,Microaerophilic,6.98
STR_746,Pseudomonas,happen,Negative,Microaerophilic,1.67
STR_616,Pseudomonas,audience,Positive,Aerobic,4.04
STR_123,Pseudomonas,note,Negative,Anaerobic,6.93
STR_322,Lactobacillus,administration,Negative,Facultative Anaerobe,0.9
STR_643,Bacillus,answer,Negative,Facultative Anaerobe,8.82
STR_107,Staphylococcus,arm,Positive,Facultative Anaerobe,2.18
STR_764,Clostridium,ask,Positive,Anaerobic,3.2
STR_410,Lactobacillus,Congress,Negative,Aerobic,7.05
STR_996,Bacillus,market,Positive,Microaerophilic,6.18
STR_570,Lactobacillus,left,Positive,Aerobic,5.71
STR_698,Clostridium,sport,Positive,Facultative Anaerobe,4.8
STR_431,Clostridium,spring,Positive,Anaerobic,4.96
STR_756,Streptococcus,development,Negative,Facultative Anaerobe,6.29
STR_414,Bacillus,care,Positive,Facultative Anaerobe,4.52
STR_338,Bacillus,either,Positive,Anaerobic,2.3
STR_582,Streptococcus,anything,Negative,Facultative Anaerobe,3.33
STR_506,Bacillus,news,Negative,Aerobic,6.82
STR_770,Lactobacillus,wear,Positive,Microaerophilic,3.14
STR_550,Clostridium,answer,Negative,Anaerobic,7.07
STR_435,Staphylococcus,letter,Negative,Anaerobic,9.49
STR_334,Clostridium,look,Positive,Facultative Anaerobe,1.6
STR_855,Pseudomonas,difference,Negative,Aerobic,1.1
STR_688,Pseudomonas,hold,Positive,Microaerophilic,7.3
STR_702,Streptococcus,hair,Negative,Microaerophilic,8.66
STR_310,Bacillus,structure,Positive,Anaerobic,6.45
STR_803,Lactobacillus,big,Positive,Aerobic,7.89
STR_280,Staphylococcus,base,Negative,Facultative Anaerobe,7.8
STR_179,Staphylococcus,manage,Positive,Microaerophilic,5.86
STR_408,Staphylococcus,ready,Negative,Anaerobic,9.37
STR_624,Streptococcus,decade,Negative,Microaerophilic,7.46
STR_677,Clostridium,campaign,Negative,Microaerophilic,4.79
STR_409,Streptococcus,want,Positive,Anaerobic,6.12
STR_149,Lactobacillus,person,Positive,Anaerobic,4.36
STR_984,Pseudomonas,behind,Negative,Facultative Anaerobe,4.47
STR_488,Streptococcus,other,Negative,Facultative Anaerobe,0.93
STR_378,Staphylococcus,discuss,Negative,Facultative Anaerobe,1.3
STR_452,Staphylococcus,early,Negative,Aerobic,0.93
STR_205,Streptococcus,network,Positive,Anaerobic,8.85
STR_404,Lactobacillus,after,Positive,Aerobic,9.43
STR_732,Bacillus,ago,Positive,Facultative Anaerobe,7.71
STR_904,Clostridium,southern,Positive,Facultative Anaerobe,6.01
STR_333,Bacillus,human,Negative,Anaerobic,6.71
STR_235,Lactobacillus,laugh,Positive,Facultative Anaerobe,7.21
STR_911,Bacillus,right,Positive,Anaerobic,4.28
